date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-15,11:06:26,19.26,10.93,56.637,1029.34,1034130.1935437135,2.222434,56.637001,0.0,1236.8400880000004,1038462.0,56.860248999999996,210.90988199999998,1.0,102934.0,21.26,123.684013,21.195297
2022-04-15,11:11:27,19.32,10.93,56.063,1029.36,1041953.7333427069,2.070789,56.063,0.0,1190.0876460000004,1047324.0,56.28517900000001,202.711716,1.0,102936.0,21.32,119.008759,21.255301
2022-04-15,11:16:27,19.38,10.93,56.256,1029.42,1043388.9306639768,2.016718,56.256001,0.0,1172.5844730000001,1048951.0,56.449043,200.04363999999998,1.0,102942.0,21.379998999999998,117.25844599999999,21.315294
2022-04-15,11:21:27,19.36,11.22,56.744,1029.4,1041237.6142669702,1.960692,56.743999,0.0,1153.946533,1046512.0,56.96653000000001,197.148682,1.0,102940.0,21.360001,115.394653,21.295296
2022-04-15,11:26:28,19.42,11.22,56.592,1029.42,1041953.7333427069,1.9363169999999998,56.591999,0.0,1145.671021,1047324.0,56.816685,196.19751000000002,1.0,102942.0,21.42,114.567101,21.355295
2022-04-15,11:31:28,19.42,11.34,56.027,1029.46,1043388.9306639768,1.845097,56.027,0.0,1113.748047,1048951.0,56.24287800000001,190.653534,1.0,102946.0,21.42,111.374802,21.355299
2022-04-15,11:36:29,19.51,11.34,56.43,1029.5,1044108.0129883108,1.799521,56.43,0.0,1097.202515,1049767.0,56.651814,188.018784,1.0,102950.0,21.51,109.720253,21.445299
2022-04-15,11:41:29,19.58,11.34,55.545,1029.54,1056485.8568506143,1.6804560000000002,55.544998,0.0,1051.91687,1063830.0,55.809151,179.817947,1.0,102954.0,21.58,105.191689,21.515293
2022-04-15,11:46:29,19.66,11.95,55.657,1029.57,1059441.0607090676,1.610884,55.671001000000004,0.0,1023.9462279999999,1077414.0,55.174328,174.932098,1.0,102957.0,21.92,102.394623,21.855301
2022-04-15,11:51:35,19.75,11.95,55.958,1029.57,1047718.3433307176,1.510708,56.050999,0.0,981.472656,1082598.0,55.402851,167.18573,1.0,102955.0,22.07,98.147263,22.005297
2022-04-15,11:56:36,19.75,12.12,56.397,1029.59,1046994.2812260684,1.644236,56.396999,0.0,1037.502563,1053042.0,56.627201,178.630966,1.0,102959.0,21.75,103.750259,21.685292999999998
2022-04-15,12:01:36,19.78,12.12,55.981,1029.59,1043388.9306639768,1.719472,55.980999,0.0,1067.100708,1048951.0,56.18080500000001,184.947128,1.0,102959.0,21.780001,106.710068,21.715302
2022-04-15,12:06:37,19.81,12.42,56.235,1029.57,1037671.733664123,1.783034,56.235001000000004,0.0,1091.113525,1042471.0,56.484539,190.204544,1.0,102957.0,21.809998999999998,109.111351,21.745289
2022-04-15,12:11:38,19.9,12.42,55.885,1029.55,1035543.9047058668,1.740156,55.884998,0.0,1075.010864,1040062.0,56.082787,187.591751,1.0,102955.0,21.9,107.501083,21.835289000000003
2022-04-15,12:16:38,19.94,12.42,56.131,1029.55,1035543.9047058668,1.733761,56.131001,0.0,1072.575195,1040062.0,56.352608,187.669373,1.0,102955.0,21.940001000000002,107.25752299999999,21.87529
2022-04-15,12:21:39,19.97,12.42,55.84,1029.57,1035543.9047058668,1.719444,55.84,0.0,1067.0896,1040062.0,56.041168000000006,187.136734,1.0,102957.0,21.969999,106.70896100000002,21.905298
2022-04-15,12:26:39,20.07,12.42,55.507,1029.59,1047718.3433307176,1.622736,55.507,0.0,1028.795288,1053864.0,55.711245999999996,180.067825,1.0,102959.0,22.07,102.879524,22.005295
2022-04-15,12:31:39,20.13,13.03,55.534,1029.57,1043388.9306639768,1.553577,55.534,0.0,999.983215,1048951.0,55.73785400000001,174.844803,1.0,102957.0,22.129999,99.998322,22.065296
2022-04-15,12:36:40,20.15,13.03,55.324,1029.57,1050624.6342197715,1.467658,55.324001,0.0,962.347534,1057165.0,55.536091000000006,167.839935,1.0,102957.0,22.15,96.234756,22.085297
2022-04-15,12:41:40,20.13,13.03,55.402,1029.55,1060182.4467016042,1.449486,55.402,0.0,954.105286,1068038.0,55.609303,166.682755,1.0,102955.0,22.129999,95.41053,22.065298
2022-04-15,12:46:41,20.2,13.29,54.602,1029.54,1066151.0995909506,1.392409,54.602001,0.0,927.529541,1074841.0,54.787117,161.809174,1.0,102954.0,22.200001,92.752953,22.1353
2022-04-15,12:51:41,20.22,13.29,54.681000000000004,1029.54,1072946.67721397,1.296098,54.681000000000004,0.0,880.112793,1082598.0,54.901611,152.68306,1.0,102954.0,22.219999,88.011276,22.155291
2022-04-15,12:56:42,20.21,13.21,52.05,1029.52,1096237.8393175942,1.188453,52.049999,0.0,822.754272,1109285.0,52.311127,141.466644,1.0,102952.0,22.209999,82.275429,22.14529
2022-04-15,13:01:42,20.28,13.21,52.87,1029.52,1097826.589119855,1.16741,52.869999,0.0,810.936157,1111111.0,53.092239,139.460876,1.0,102952.0,22.280001,81.093613,22.215294
2022-04-15,13:06:42,20.3,13.56,54.4,1029.48,1088362.5709027164,1.12474,54.400002,0.0,786.303223,1100245.0,54.59116700000001,134.814301,1.0,102948.0,22.299999,78.630325,22.235292
2022-04-15,13:11:43,20.31,13.56,52.472,1029.48,1115611.695528835,1.015748,52.472,0.0,718.8757929999997,1131601.0,52.655037,121.34748799999998,1.0,102948.0,22.309999,71.88758100000003,22.245295
2022-04-15,13:16:43,20.48,13.56,52.54,1029.46,1138242.4265355323,0.905013,52.540001000000004,0.0,657.005615,1157804.0,52.71903199999999,105.93936200000002,1.0,102946.0,22.48,64.251411,22.415287
2022-04-15,13:21:44,20.55,14.0,53.083,1029.44,1128071.984667473,0.87951,53.083,0.0,649.442017,1146010.0,53.28334399999999,102.289925,1.0,102944.0,22.549999,62.360497,22.485291
2022-04-15,13:26:44,20.62,14.0,53.672,1029.46,1124722.1063891507,0.853426,53.672001,0.0,641.475342,1142132.0,53.869404,98.433899,1.0,102946.0,22.620001000000002,60.368835,22.555298
2022-04-15,13:31:44,20.75,14.0,53.448,1029.54,1128912.5744665195,0.809074,53.448002,0.0,627.353271,1146984.0,53.633869,91.340935,1.0,102954.0,22.75,56.83831800000001,22.685303
2022-04-15,13:36:45,20.86,14.36,52.956,1029.52,1130597.517899619,0.774235,52.956001,0.0,615.706665,1148936.0,53.20607,85.491043,1.0,102952.0,22.860001,53.926666000000004,22.7953
2022-04-15,13:41:45,20.77,14.36,52.25899999999999,1029.5,1147727.7761426235,0.765968,52.258999,0.0,612.865845,1168831.0,52.453304,84.21914699999998,1.0,102950.0,22.77,53.216469,22.705297
2022-04-15,13:46:46,20.86,14.28,53.371,1029.46,1130597.517899619,0.752764,53.370998,0.0,608.264771,1148936.0,53.57544300000001,82.010788,1.0,102946.0,22.860001,52.06619600000001,22.79529800000001
2022-04-15,13:51:46,20.93,14.28,53.885,1029.4,1128912.5744665195,0.727012,53.884998,0.0,599.053772,1146984.0,54.087715,77.347023,1.0,102940.0,22.93,49.763443,22.865297
2022-04-15,13:56:46,20.96,14.2,54.902,1029.34,1101017.9441008666,0.793107,54.902,0.0,622.0791019999998,1114781.0,55.120856999999994,89.746887,1.0,102934.0,22.959999,55.519771999999996,22.895288
2022-04-15,14:01:47,21.06,14.2,54.94300000000001,1029.42,1084467.2162331457,0.843592,54.943001,0.0,638.408691,1095779.0,55.157864,98.669838,1.0,102942.0,23.059999,59.60217700000001,22.995295
2022-04-15,14:06:48,21.1,14.38,55.303,1029.46,1071429.072970164,0.8472,55.153999,0.0,639.537964,1095779.0,55.24097800000001,99.518341,1.0,102946.0,23.17,59.884482999999996,23.105299
2022-04-15,14:11:53,21.09,14.38,55.657,1029.52,1063158.3960894109,0.927359,55.657001,0.0,663.459961,1071429.0,55.879868,112.584038,1.0,102952.0,23.09,65.864998,23.025305
2022-04-15,14:16:54,21.03,14.38,56.556,1029.52,1048443.4075974708,0.998239,56.556,0.0,707.373108,1054688.0,56.778328,123.379898,1.0,102952.0,23.030001000000002,70.737312,22.9653
2022-04-15,14:21:54,21.13,14.38,56.028,1029.54,1041953.7333427069,1.033426,56.028,0.0,730.289917,1047324.0,56.226685,128.69281,1.0,102954.0,23.129999,73.028992,23.065289
2022-04-15,14:26:54,21.18,14.54,55.878,1029.5,1034836.5662999295,1.046724,55.877998,0.0,738.7481690000003,1039261.0,56.078114,130.886169,1.0,102950.0,23.18,73.87481700000002,23.115297
2022-04-15,14:31:55,21.2,14.54,56.511,1029.44,1035543.9047058668,1.057402,56.51100200000001,0.0,745.462646,1040062.0,56.73236800000001,132.696167,1.0,102944.0,23.200001,74.546265,23.135296
2022-04-15,14:36:55,21.23,14.54,56.447,1029.4,1016097.0798063136,1.148046,56.446999,0.0,799.870667,1018100.0,56.664508999999995,144.915665,1.0,102940.0,23.23,79.98706800000002,23.165297
2022-04-15,14:41:56,21.26,14.84,56.768,1029.4,1009327.6154461196,1.205097,56.768002,0.0,831.9542240000003,1010479.0,56.958069,152.352448,1.0,102940.0,23.26,83.195419,23.195295
2022-04-15,14:46:56,21.27,14.84,57.012,1029.36,1001322.3770920854,1.249906,57.012001,0.0,856.105469,1001484.0,57.236439000000004,158.126419,1.0,102936.0,23.27,85.61055,23.205299
2022-04-15,14:51:56,21.34,14.74,56.919,1029.38,1000661.0019948095,1.230613,56.918999,0.0,845.8150630000001,1000741.0,57.111462,156.352402,1.0,102938.0,23.34,84.581505,23.275299
2022-04-15,14:56:57,21.4,14.74,57.021,1029.36,985686.9017977674,1.324538,57.021,0.0,894.4717410000003,983965.0,57.239235,167.579529,1.0,102936.0,23.4,89.447174,23.335293
2022-04-15,15:01:57,21.44,14.74,57.08600000000001,1029.4,993443.1228195864,1.324516,57.085999,0.0,894.460693,992647.0,57.28178000000001,168.05514499999995,1.0,102940.0,23.440001,89.44606800000004,23.375298
2022-04-15,15:06:58,21.37,14.94,56.299,1029.34,986971.18378004,1.4176739999999999,56.299,0.0,939.4251710000001,985401.0,56.511996999999994,178.543518,1.0,102934.0,23.370001000000002,93.94252,23.305298
2022-04-15,15:11:58,21.51,14.94,56.62,1029.28,991492.6464269278,1.3473540000000002,56.619999,0.0,905.769653,990462.0,56.827526,171.534546,1.0,102928.0,23.51,90.576965,23.445299
2022-04-15,15:16:58,21.53,14.94,56.897,1029.26,976160.293345644,1.38583,56.896999,0.0,924.396423,973324.0,57.119369999999996,176.195526,1.0,102926.0,23.530001000000002,92.439644,23.465296
2022-04-15,15:21:59,21.59,15.05,56.63,1029.26,981854.0317214507,1.425537,56.630001,0.0,943.084167,979681.0,56.849945,180.901978,1.0,102926.0,23.59,94.308418,23.525295
2022-04-15,15:26:59,21.61,15.05,56.927,1029.22,961905.2611666095,1.477293,56.926998,0.0,966.676331,957447.0,57.149529,186.751236,1.0,102922.0,23.610001,96.667633,23.545301000000002
2022-04-15,15:31:59,21.62,15.1,57.272,1029.24,954631.879089757,1.545111,57.271999,0.0,996.36853,949367.0,57.473362,194.029877,1.0,102924.0,23.620001,99.636856,23.5553
2022-04-15,15:37:00,21.66,15.1,57.153,1029.26,961294.9154941523,1.477627,57.153,0.0,966.8258060000001,956768.0,57.379757,187.90296899999998,1.0,102926.0,23.66,96.682579,23.595295
2022-04-15,15:42:00,21.66,15.1,57.551,1029.18,962516.3823736088,1.52874,57.550999,0.0,989.321899,958126.0,57.765789,193.614914,1.0,102918.0,23.66,98.93219,23.595299
2022-04-15,15:47:00,21.73,14.97,57.417,1029.16,946284.0717430916,1.558225,57.417,0.0,1001.959351,940111.0,57.638638,197.139404,1.0,102916.0,23.73,100.195938,23.665293
2022-04-15,15:52:01,21.44,14.97,55.775,1029.11,990196.5782358124,1.466136,55.775002,0.0,961.661255,989011.0,55.987812,187.915222,1.0,102911.0,23.440001,96.166122,23.375284
2022-04-15,15:57:01,21.49,14.97,56.519,1029.09,990844.1885026528,1.310143,56.519001,0.0,887.242432,989736.0,56.726486,170.879105,1.0,102909.0,23.49,88.724243,23.425295000000002
2022-04-15,16:02:02,21.69,14.96,56.57100000000001,1029.11,985686.9017977674,1.347388,56.570999,0.0,905.786194,983965.0,56.765087,175.124191,1.0,102911.0,23.690001,90.578621,23.625298
2022-04-15,16:07:02,21.78,14.96,56.839,1029.11,977419.8543941148,1.2947,56.839001,0.0,879.398682,974729.0,57.057262,169.083481,1.0,102911.0,23.780001000000002,87.939865,23.7153
2022-04-15,16:12:02,21.8,14.97,57.01300000000001,1029.09,975531.7293968172,1.289715,57.01300000000001,0.0,876.8468630000001,972622.0,57.241013,168.499313,1.0,102909.0,23.799999,87.684685,23.735304
2022-04-15,16:17:03,21.78,14.97,57.162,1029.11,965583.6733267474,1.420703,57.161999,0.0,940.836792,961538.0,57.395927,183.14804099999998,1.0,102911.0,23.780001000000002,94.083679,23.715301999999998
2022-04-15,16:22:03,21.88,14.97,56.54,1029.13,962516.3823736088,1.441032,56.540001,0.0,950.235962,958126.0,56.758137,185.299728,1.0,102913.0,23.879999,95.023598,23.815296
2022-04-15,16:27:04,21.92,14.92,56.782,1029.13,946284.0717430916,1.503922,56.782001,0.0,978.494568,940111.0,57.002563,191.768753,1.0,102913.0,23.92,97.849457,23.855284
2022-04-15,16:32:04,21.99,14.92,56.995,1029.13,939244.1442317718,1.600351,56.994999,0.0,1019.606384,932320.0,57.213985,201.180176,1.0,102913.0,23.99,101.96064,23.925295
2022-04-15,16:37:04,22.02,14.99,57.201,1029.22,922655.7969790571,1.69625,57.201,0.0,1058.105591,914015.0,57.399021,209.9935,1.0,102922.0,24.02,105.81055500000001,23.955297
2022-04-15,16:42:05,21.87,14.99,56.401,1029.24,956439.8931001392,1.800711,56.401001,0.0,1097.639893,951374.0,56.574642,219.043777,1.0,102924.0,23.870001,109.763985,23.805302
2022-04-15,16:47:05,22.04,14.99,56.313,1029.24,948654.2247545528,1.655709,56.313,0.0,1042.102539,942737.0,56.517685,206.330048,1.0,102924.0,24.040001,104.210251,23.9753
2022-04-15,16:52:06,22.15,14.89,57.118,1029.24,923780.9863865549,1.696023,57.118,0.0,1058.016968,915254.0,57.331093,209.973221,1.0,102924.0,24.15,105.801697,24.085295
2022-04-15,16:57:06,22.16,14.89,57.341,1029.22,924344.6108548812,1.718164,57.341,0.0,1066.596924,915875.0,57.563972,211.93736299999998,1.0,102922.0,24.16,106.65969799999999,24.095297
2022-04-15,17:02:07,22.19,15.0,57.496,1029.18,913752.0062532506,1.7911240000000002,57.495998,0.0,1094.108154,904220.0,57.719143,218.235306,1.0,102918.0,24.190001,109.41082,24.125299
2022-04-15,17:07:07,22.25,15.0,57.095,1029.28,914303.4555731554,1.779457,57.095001,0.0,1089.785034,904826.0,57.315932999999994,217.245621,1.0,102928.0,24.25,108.9785,24.185292999999998
2022-04-15,17:12:07,22.24,14.96,57.778,1029.26,917070.7163856952,1.803969,57.778,0.0,1098.835449,907868.0,58.003319,219.31749,1.0,102926.0,24.24,109.883545,24.175293
2022-04-15,17:17:08,21.99,14.96,55.587,1029.24,958861.25869906,1.7111900000000002,55.58700200000001,0.0,1063.9067380000001,954064.0,55.767959999999995,211.32151800000003,1.0,102924.0,23.99,106.390671,23.925297
2022-04-15,17:22:08,22.18,14.96,56.38,1029.24,949248.619330301,1.527065,56.380001,0.0,988.596741,943396.0,56.596096,194.081375,1.0,102924.0,24.18,98.859673,24.115301
2022-04-15,17:27:09,22.27,14.96,55.965,1029.24,952231.8001522312,1.496528,55.965,0.0,975.234131,946704.0,56.176628,191.022369,1.0,102924.0,24.27,97.523415,24.205303
2022-04-15,17:32:09,21.81,14.96,50.57899999999999,1029.22,1005976.5957386192,1.620768,50.953999,0.0,1027.992676,1021953.0,50.82885,203.099976,1.0,102924.0,23.959999,102.799263,23.895296
2022-04-15,17:37:14,22.12,14.21,54.963,1029.34,971777.2794346892,1.347309,55.033001,0.0,905.7474369999999,993377.0,54.431488,175.11531100000005,1.0,102928.0,24.43,90.574745,24.365408
2022-04-15,17:42:15,22.24,14.21,54.771,1029.34,965583.6733267474,1.463746,54.771,0.0,960.581726,961538.0,54.978161,187.668121,1.0,102934.0,24.24,96.058174,24.175299
2022-04-15,17:47:15,22.32,14.11,55.543,1029.42,955836.4612947669,1.5011940000000001,55.542999,0.0,977.293335,950704.0,55.757488,191.493759,1.0,102942.0,24.32,97.729332,24.255304000000002
2022-04-15,17:52:16,22.4,14.11,55.62600000000001,1029.38,947467.6659767416,1.578592,55.625999,0.0,1010.550415,941423.0,55.841679000000006,199.107056,1.0,102938.0,24.4,101.055038,24.335297
2022-04-15,17:57:16,22.46,14.34,55.438,1029.38,935763.3153425704,1.608945,55.285999,0.0,1023.149109,940111.0,55.27999499999999,201.99118,1.0,102940.0,24.57,102.314911,24.505302
2022-04-15,18:02:22,22.52,14.34,55.437,1029.4,923780.9863865549,1.80696,55.437,0.0,1099.931519,915254.0,55.639194,219.56839,1.0,102940.0,24.52,109.993149,24.455294
2022-04-15,18:07:22,22.55,14.34,55.761,1029.4,904478.1101999241,2.054737,55.76100200000001,0.0,1184.939575,894040.0,55.990134999999995,239.028656,1.0,102940.0,24.549999,118.493958,24.485295999999998
2022-04-15,18:12:23,22.61,14.14,56.558,1029.48,893278.7999664488,2.222694,56.557999,0.0,1236.917603,881777.0,56.777008,250.0,1.0,102948.0,24.610001,123.691757,24.545296
2022-04-15,18:17:23,22.64,14.14,55.55,1029.42,899110.2904576024,2.137156,55.592999,0.0,1210.956299,901202.0,55.001038,238.315567,1.0,102938.0,24.950001,121.09562700000001,24.885298000000002
2022-04-15,18:22:25,22.68,13.96,56.104,1029.5,892226.646472902,2.370976,56.104,0.0,1279.640259,880626.0,56.293995,246.209869,1.0,102950.0,24.68,127.964027,24.615301
2022-04-15,18:27:26,22.75,13.96,56.541,1029.5,802436.9374845462,5.120706,56.541,0.0,1789.01355,783517.0,56.758362,287.334564,2.0,102950.0,24.75,178.901352,24.685292999999998
2022-04-15,18:32:26,22.77,13.96,55.604,1029.52,658038.1168514382,14.667105,55.577999,0.0,2485.15332,683207.0,55.794968,278.252502,2.0,102952.0,24.77,248.515335,24.705301
2022-04-15,18:37:27,22.8,13.27,56.379,1029.52,611757.37790362,25.494162,56.379002,0.0,2850.875977,629035.0,56.607108999999994,319.69043,0.0,102952.0,24.799999,285.087585,24.735295999999998
2022-04-15,18:42:27,22.55,13.27,54.001999999999995,1029.57,636989.7750309844,24.616419,54.001999,0.0,2827.69873,659165.0,54.22324,249.01574700000003,2.0,102957.0,24.549999,282.769867,24.4853
2022-04-15,18:47:27,22.72,13.16,56.119,1029.57,630619.8821186798,21.343287,56.118999,0.0,2733.313477,651522.0,56.324490000000004,241.578598,3.0,102957.0,24.719998999999998,273.33136,24.655296
2022-04-15,18:52:28,22.78,13.16,55.791000000000004,1029.65,628003.2041183079,21.107077,55.791000000000004,0.0,2725.95166,648390.0,55.998707,241.700928,3.0,102965.0,24.780001,272.595154,24.715302
2022-04-15,18:57:28,22.62,12.99,53.49,1029.71,660911.6436391678,17.136383,53.490002000000004,0.0,2588.0854489999997,688087.0,53.70475,230.348206,3.0,102971.0,24.620001000000002,258.808533,24.555294
2022-04-15,19:02:29,22.69,12.99,55.733999999999995,1029.79,674459.7334049037,12.103398,55.734001,0.0,2358.059082,704625.0,55.94416800000001,210.79071,3.0,102979.0,24.690001,235.805908,24.625301
2022-04-15,19:07:29,22.72,12.99,56.468,1029.81,673859.146359727,10.167246,56.467999,0.0,2242.744385,703889.0,56.686668000000004,201.245148,3.0,102981.0,24.719998999999998,224.274429,24.655294
2022-04-15,19:12:30,22.73,12.83,56.62600000000001,1029.83,682365.9284234263,9.165802,56.625999,0.0,2174.1489260000008,714328.0,56.84628299999999,195.772873,3.0,102983.0,24.73,217.414886,24.665295
2022-04-15,19:17:30,22.69,12.83,56.826,1029.83,697459.726343047,7.758294,56.826,0.0,2063.860352,732963.0,57.067108,186.54393000000002,3.0,102983.0,24.690001000000002,206.386032,24.625301
2022-04-15,19:22:30,22.67,12.6,56.006,1029.87,772171.7502789006,6.635915,56.006001,0.0,1960.485596,751252.0,56.224174,177.873215,3.0,102987.0,24.67,196.048553,24.605297
2022-04-15,19:27:31,22.67,12.6,56.078,1029.91,779321.4841900184,5.825458,56.077999,0.0,1874.315063,758853.0,56.296616,170.672745,3.0,102991.0,24.67,187.431503,24.605295
2022-04-15,19:32:31,22.67,12.6,56.598,1029.97,795276.087271544,4.932671,56.598,0.0,1764.2645260000006,775862.0,56.813801,161.28424099999995,3.0,102997.0,24.67,176.426453,24.605297
2022-04-15,19:37:31,22.61,11.95,56.18899999999999,1029.99,810594.3973888545,4.374263,56.188999,0.0,1684.786377,792254.0,56.435233999999994,154.57560700000005,3.0,102999.0,24.610001,168.478638,24.5453
2022-04-15,19:42:32,22.56,11.95,56.335,1030.01,826063.7468330731,3.780595,56.334999,0.0,1588.297729,808868.0,56.532364,146.290726,3.0,103001.0,24.559999,158.829773,24.495295
2022-04-15,19:47:32,22.36,11.95,51.855,1030.02,871190.837014966,2.956501,51.855,0.0,1425.643555,857687.0,52.208977000000004,131.917389,3.0,103002.0,24.360001,142.56436200000005,24.2953
2022-04-15,19:52:33,22.2,11.76,52.58,1029.99,912651.1008037907,2.460555,52.580002,0.0,1304.173462,903010.0,52.816063,121.202332,3.0,102999.0,24.200001,130.417343,24.135298
2022-04-15,19:57:33,22.3,11.76,54.865,1029.97,907729.6774620148,2.210397,54.865002000000004,0.0,1233.247559,897606.0,55.066425,115.036804,3.0,102997.0,24.299999,123.32476000000001,24.235295999999998
2022-04-15,20:02:33,22.42,11.42,54.965,1029.97,904478.1101999241,1.951951,54.965,0.0,1150.990601,894040.0,55.156906000000006,107.796745,3.0,102997.0,24.42,115.09906,24.355286
2022-04-15,20:07:34,22.49,11.36,55.217,1029.97,910457.2291270078,1.8768,55.216999,0.0,1125.018188,900600.0,55.400764,105.69570900000001,3.0,102997.0,24.49,112.501823,24.425285000000002
2022-04-15,20:12:34,22.5,11.36,55.316,1029.99,912651.1008037907,1.761575,55.31600200000001,0.0,1083.10376,903010.0,55.530632,102.092644,3.0,102999.0,24.5,108.310371,24.435286
2022-04-15,20:17:34,22.54,11.08,55.035,1030.02,916515.9249559816,1.7378419999999999,55.035,0.0,1074.130737,907258.0,55.246387,101.526253,3.0,103002.0,24.540001,107.413071,24.475285999999997
2022-04-15,20:22:35,22.52,11.08,55.353,1030.08,917626.179882568,1.633607,55.353001,0.0,1033.2126460000004,908479.0,55.563309,97.976791,3.0,103008.0,24.52,103.321259,24.455286
2022-04-15,20:27:35,22.55,10.92,55.72,1030.18,921533.3452587331,1.542218,55.720001,0.0,995.128662,912779.0,55.936581000000004,94.670387,3.0,103018.0,24.549999,99.512863,24.485285
2022-04-15,20:32:36,22.53,10.92,55.535,1030.22,925473.9256112487,1.5310700000000002,55.535,0.0,990.329346,917120.0,55.73914,94.469025,3.0,103022.0,24.530001,99.032936,24.465286
2022-04-15,20:37:36,22.65,10.71,55.21100000000001,1030.22,935763.3153425704,1.361726,55.210999,0.0,912.788635,928473.0,55.416061,87.409363,3.0,103022.0,24.65,91.278862,24.585285
2022-04-15,20:42:37,22.54,10.71,52.553000000000004,1030.28,955233.790437461,1.246782,52.553001,0.0,854.4503779999999,950035.0,52.777111,82.116592,3.0,103028.0,24.540001,85.445038,24.475286
2022-04-15,20:47:38,22.59,10.6,54.916,1030.34,948060.5741019424,1.250397,54.916,0.0,856.3656619999997,942080.0,55.136192,82.498077,3.0,103034.0,24.59,85.636566,24.525285999999998
2022-04-15,20:52:38,22.21,10.6,50.89,1030.34,992792.1119135008,1.148199,50.889999,0.0,799.959229,991918.0,51.164742,77.330795,3.0,103034.0,24.209999,79.995926,24.145285
2022-04-15,20:57:39,21.95,10.48,51.925,1030.46,1032720.3370814688,1.039776,51.924999,0.0,734.3419190000003,1036866.0,52.170395,71.242828,3.0,103046.0,23.950001,73.434189,23.885284
2022-04-15,21:02:39,22.08,10.48,53.994,1030.55,1022267.7069362523,0.872423,53.993999,0.0,647.3009030000002,1025057.0,54.187412,60.280331,3.0,103055.0,24.08,61.82521800000001,24.01528900000001
2022-04-15,21:07:39,22.14,10.21,53.734,1030.59,1031314.3195749536,0.772062,53.734001,0.0,614.962708,1035276.0,53.916203,52.632645,3.0,103059.0,24.139999,53.74067700000001,24.075285
2022-04-15,21:12:40,22.36,10.21,54.785,1030.63,1016779.0238335736,0.757617,54.785,0.0,609.965271,1018868.0,54.99023100000001,51.526451,3.0,103063.0,24.360001,52.49131800000001,24.295288
2022-04-15,21:17:40,22.39,10.21,55.015,1030.65,1018830.3591624928,0.717109,55.014998999999996,0.0,595.424744,1021180.0,55.231590000000004,48.09967,3.0,103065.0,24.389999,48.856182000000004,24.325294
2022-04-15,21:22:40,22.42,10.02,55.082,1030.69,1012024.5483413023,0.7319439999999999,55.082001,0.0,600.842834,1013514.0,55.294174,49.4972,3.0,103069.0,24.42,50.210709,24.355286
2022-04-15,21:27:41,22.48,10.02,55.038,1030.77,1013378.4266944794,0.711372,55.037997999999995,0.0,593.299072,1015038.0,55.22639100000001,47.741135,3.0,103077.0,24.48,48.324776,24.415287
2022-04-15,21:32:41,22.5,9.94,54.923,1030.79,1015416.0499131569,0.69462,54.923,0.0,586.993103,1017332.0,55.145298,46.275528,3.0,103079.0,24.5,46.748276,24.435293
2022-04-15,21:37:41,22.55,9.94,54.699,1030.79,1016097.0798063136,0.700087,54.699001,0.0,589.06781,1018100.0,54.903538,46.856571,3.0,103079.0,24.549999,47.266953,24.485285
2022-04-15,21:42:42,22.6,9.97,53.801,1030.81,1024341.2712933104,0.674583,53.800999,0.0,579.247925,1027397.0,54.008442,44.51281,3.0,103081.0,24.6,44.811974,24.535286
2022-04-15,21:47:42,22.61,9.97,54.121,1030.87,1023649.1491362731,0.6648270000000001,54.120998,0.0,575.393005,1026616.0,54.315765,43.627457,3.0,103087.0,24.610001,43.848251,24.545288
2022-04-15,21:52:42,22.66,9.9,54.132,1030.88,1016097.0798063136,0.667139,54.132,0.0,576.3118900000002,1018100.0,54.338051,43.918888,3.0,103088.0,24.66,44.077972,24.595289
2022-04-15,21:57:43,22.67,9.9,54.129,1030.94,1021578.383114288,0.664899,54.129002,0.0,575.4217530000002,1024279.0,54.322536,43.76230200000001,3.0,103094.0,24.67,43.855446,24.605284
2022-04-15,22:02:43,22.62,9.9,53.847,1030.96,1022267.7069362523,0.672458,53.847,0.0,578.413147,1025057.0,54.05801,44.573532,3.0,103096.0,24.620001,44.603287,24.555288
2022-04-15,22:07:43,22.58,9.88,54.164,1030.96,1020889.9883001895,0.6852560000000001,54.164001,0.0,583.401733,1023503.0,54.345820999999994,45.890625,3.0,103096.0,24.58,45.850426,24.515279999999997
2022-04-15,22:12:44,22.59,9.88,53.657,1030.98,1030612.7455334669,0.689333,53.657001,0.0,584.971558,1034483.0,53.824848,46.357548,3.0,103098.0,24.59,46.242889,24.525286
2022-04-15,22:17:44,22.63,9.88,54.06,1031.04,1012701.0350184321,0.740278,54.060001,0.0,603.8386230000001,1014275.0,54.26456500000001,51.190792,3.0,103104.0,24.629998999999998,50.959656,24.565286999999998
2022-04-15,22:22:44,22.59,9.94,53.223,1031.06,1016097.0798063136,0.741567,53.223,0.0,604.299194,1018100.0,53.419941,51.398491,3.0,103106.0,24.59,51.074795,24.525286
2022-04-15,22:27:45,22.62,9.94,53.71,1031.08,1013378.4266944794,0.738205,53.709998999999996,0.0,603.096863,1015038.0,53.922516,51.185821999999995,3.0,103108.0,24.620001000000002,50.77422,24.55529
