date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-24,11:25:32,16.01,11.92,62.534,1002.4,426094.6735927938,1.53565,62.534,0.0,992.305542,418576.0,62.78878,94.524132,3.0,100240.0,18.01,99.230553,17.945297
2023-03-24,11:30:32,15.98,11.85,62.39,1002.48,426815.6451341253,1.507677,62.389999,0.0,980.144104,419357.0,62.638535,93.626724,3.0,100248.0,17.98,98.014412,17.915287
2023-03-24,11:35:32,15.989999999999998,11.85,62.37,1002.4,431685.1848097037,1.3977680000000001,62.369999,0.0,930.070251,424638.0,62.621109,89.142738,3.0,100240.0,17.99,93.00702700000001,17.925301
2023-03-24,11:40:33,16.02,11.82,62.284,1002.42,435160.5072325872,1.304968,62.284,0.0,884.6241460000001,428415.0,62.534546,85.065422,3.0,100242.0,18.02,88.462418,17.955282
2023-03-24,11:45:33,16.02,11.87,62.303,1002.36,437677.3378567245,1.235452,62.303001,0.0,848.4111939999997,431155.0,62.556774,81.836479,3.0,100236.0,18.02,84.84111800000002,17.955299
2023-03-24,11:50:34,16.03,11.85,62.207,1002.36,439967.5073977716,1.174475,62.207001,0.0,814.927124,433650.0,62.45758100000001,78.844925,3.0,100236.0,18.030001,81.492714,17.965296
2023-03-24,11:55:34,16.04,11.99,62.168,1002.38,442023.4280297365,1.112013,62.167999,0.0,778.775024,435892.0,62.423164,75.568375,3.0,100238.0,18.040001,77.877502,17.975296
2023-03-24,12:00:34,16.04,12.0,62.207,1002.46,444098.65308112657,1.075454,62.207001,0.0,756.660889,438158.0,62.45154599999999,73.62513,3.0,100246.0,18.040001,75.666092,17.9753
2023-03-24,12:05:35,16.05,12.1,61.82899999999999,1002.42,449372.978035154,0.987654,61.828998999999996,0.0,700.320923,443927.0,62.08060500000001,68.371696,3.0,100242.0,18.049999,70.032089,17.985295999999995
2023-03-24,12:10:35,16.2,12.1,61.553999999999995,1002.44,457800.41123314225,0.840492,61.554001,0.0,637.4344480000002,453176.0,61.779022,58.204666,3.0,100244.0,18.200001,59.35861600000001,18.135302
2023-03-24,12:15:36,16.41,12.09,61.527,1002.46,461710.843738695,0.727018,61.527,0.0,599.05603,457480.0,61.74881,49.017944,3.0,100246.0,18.41,49.764,18.345297
2023-03-24,12:20:36,16.72,12.3,61.144,1002.46,470027.3656158517,0.582098,61.144001,0.0,540.2294919999998,466661.0,61.37095600000001,34.788277,3.0,100246.0,18.719999,35.057381,18.655296
2023-03-24,12:25:36,16.96,12.36,61.049,1002.64,475043.3460731932,0.5032949999999999,61.049,0.0,501.738129,472217.0,61.26929499999999,25.422047,2.0,100264.0,18.959999,25.434534,18.895292
2023-03-24,12:30:37,17.1,12.36,60.865,1002.58,479255.2523262407,0.505418,60.865002,0.0,502.851868,476892.0,61.093777,25.675047,3.0,100258.0,19.1,25.71296700000001,19.035299
2023-03-24,12:35:37,17.14,12.35,60.96,1002.56,480777.6626236304,0.5063529999999999,60.959998999999996,0.0,503.341187,478585.0,61.205845,25.779974,3.0,100256.0,19.139999,25.8353,19.075293
2023-03-24,12:40:38,17.16,12.44,60.876999999999995,1002.56,480777.6626236304,0.52142,60.876999,0.0,511.099701,478585.0,61.125309,27.57132,3.0,100256.0,19.16,27.774927,19.095297
2023-03-24,12:45:38,17.2,12.47,60.803,1002.64,480777.6626236304,0.533517,60.803001,0.0,517.1688230000002,478585.0,61.040924,28.972146999999996,3.0,100264.0,19.200001,29.292198,19.135296
2023-03-24,12:50:38,17.27,12.54,60.646,1002.64,483233.740130618,0.516832,60.646,0.0,508.761536,481317.0,60.87421,27.026611,3.0,100264.0,19.27,27.190382,19.205296
2023-03-24,12:55:39,17.33,12.51,60.598,1002.6,481695.76034221024,0.5294479999999999,60.598,0.0,515.142822,479606.0,60.844432999999995,28.466559999999998,3.0,100260.0,19.33,28.785702,19.265291
2023-03-24,13:00:39,17.38,12.51,60.471000000000004,1002.6,483542.5153699494,0.53592,60.471001,0.0,518.357788,481661.0,60.713531,29.159922,3.0,100260.0,19.379999,29.589451,19.315296
2023-03-24,13:05:40,17.48,12.55,60.312,1002.58,486652.1103851242,0.513612,60.312,0.0,507.107544,485126.0,60.550953,26.614977000000003,3.0,100258.0,19.48,26.77688400000001,19.415291
2023-03-24,13:10:40,17.63,12.55,59.973,1002.44,492031.22452082287,0.5,59.973,0.0,500.0,491133.0,60.17894,25.0,2.0,100244.0,19.629999,25.0,19.565296
2023-03-24,13:15:40,17.73,12.61,59.877,1002.42,495900.4046075384,0.5001,59.876999,0.0,500.05313099999995,495463.0,60.10743299999999,25.011663000000002,2.0,100242.0,19.73,25.013285,19.665295
2023-03-24,13:20:41,17.83,12.66,59.645,1002.36,498185.6576700751,0.519551,59.647999,0.0,510.149841,498025.0,59.883339,27.178671,2.0,100236.0,19.83,27.537457,19.765301
2023-03-24,13:25:41,17.91,12.58,59.45,1002.31,502152.62649097963,0.505342,59.450001,0.0,502.81201200000004,502478.0,59.663399,25.59495,2.0,100231.0,19.91,25.703003,19.845297
2023-03-24,13:30:42,17.93,12.64,59.31399999999999,1002.35,508222.96796988475,0.51166,59.313999,0.0,506.10009800000006,509309.0,59.551018000000006,26.269421,3.0,100235.0,19.93,26.525021,19.865295
2023-03-24,13:35:42,17.97,12.77,59.272,1002.4,509591.9174066906,0.524311,59.271999,0.0,512.5632929999998,510853.0,59.509308,27.578564,3.0,100240.0,19.969998999999998,28.14082100000001,19.905302
2023-03-24,13:40:42,18.0,12.77,59.136,1002.35,513394.838510849,0.518695,59.13600200000001,0.0,509.713623,515146.0,59.364586,26.98129500000001,3.0,100235.0,20.0,27.428408,19.935301000000006
2023-03-24,13:45:43,18.07,12.75,59.167,1002.36,513743.375068315,0.512311,59.167,0.0,506.436646,515540.0,59.370239,26.307436,3.0,100236.0,20.07,26.609159000000002,20.005295
2023-03-24,13:50:43,18.06,12.75,59.175,1002.35,515493.18053748476,0.514834,59.174999,0.0,507.736359,517518.0,59.401501,26.560221,3.0,100235.0,20.059999,26.93409,19.995295
2023-03-24,13:55:43,18.09,12.73,59.051,1002.33,519385.02652559883,0.520522,59.050999,0.0,510.643585,521924.0,59.290833,27.132215000000002,3.0,100233.0,20.09,27.660896,20.025295
2023-03-24,14:00:44,18.15,12.59,58.852,1002.25,519028.79570433893,0.527758,58.852001,0.0,514.2969969999998,521520.0,59.04819499999999,27.859278000000003,3.0,100225.0,20.15,28.574247,20.085297
2023-03-24,14:05:44,18.21,12.58,58.56,1002.19,526247.548231728,0.500084,58.560001,0.0,500.04428099999996,529714.0,58.781071,25.008793,3.0,100219.0,20.209999,25.01107,20.145296
2023-03-24,14:10:45,18.27,12.58,58.468999999999994,1002.13,529932.7517294737,0.5023989999999999,58.469002,0.0,501.26651,533908.0,58.702629,25.248037,2.0,100213.0,20.27,25.316628,20.205297
2023-03-24,14:15:46,18.24,12.5,58.51,1002.21,531794.7765470927,0.521721,58.509997999999996,0.0,511.25250199999994,536030.0,58.746864,27.181993,3.0,100221.0,20.24,27.813121999999996,20.175297
2023-03-24,14:20:46,18.26,12.46,58.412,1002.15,533293.8443074424,0.521638,58.411999,0.0,511.21041900000006,537740.0,58.63709300000001,27.168205,3.0,100215.0,20.26,27.802605,20.195295
2023-03-24,14:25:47,18.35,12.44,57.795,1002.05,539375.5931987606,0.4770430000000001,57.923,0.0,487.56292699999995,564762.0,57.28183000000001,22.631748,2.0,100199.0,20.66,21.890732,20.595301
2023-03-24,14:30:48,18.42,12.42,57.685,1002.05,549959.2616866636,0.5084380000000001,57.685001,0.0,504.428375,556834.0,57.923653,25.821468,2.0,100205.0,20.42,26.107092,20.355295
2023-03-24,14:35:48,18.39,12.42,57.573,1002.03,557659.4950743121,0.502075,57.573002,0.0,501.096008,565709.0,57.803622999999995,25.200899,3.0,100203.0,20.389999,25.274006,20.325287
2023-03-24,14:40:48,18.43,12.62,57.394,1001.99,559721.8434754285,0.511181,57.394001,0.0,505.852081,568092.0,57.619911,26.058323,2.0,100199.0,20.43,26.463022,20.36529
2023-03-24,14:45:49,18.46,12.59,57.31100000000001,1001.91,566849.381345539,0.512264,57.311001,0.0,506.412292,576347.0,57.55070500000001,26.145058,3.0,100191.0,20.459999,26.603069,20.395298
2023-03-24,14:50:49,18.47,12.73,57.382,1001.97,567699.8673085142,0.517637,57.382,0.0,509.17337,577334.0,57.59841899999999,26.618109000000004,2.0,100197.0,20.469999,27.293343,20.405293
2023-03-24,14:55:49,18.53,12.77,57.167,1001.97,569408.518566135,0.510484,57.167,0.0,505.49118,579318.0,57.406296,25.962526,2.0,100197.0,20.530001000000002,26.372795,20.465301999999998
2023-03-24,15:00:50,18.61,12.78,57.043,1001.88,577226.4778131035,0.508604,57.042999,0.0,504.514709,588417.0,57.267826,25.782068,3.0,100188.0,20.610001,26.128681,20.545305
2023-03-24,15:05:50,18.65,12.78,56.93899999999999,1001.86,577667.1083407828,0.529284,56.938999,0.0,515.060913,588931.0,57.163601,27.572841999999998,3.0,100186.0,20.65,28.765221,20.585291
2023-03-24,15:10:51,18.72,12.83,56.772,1001.84,585715.0953343889,0.508213,56.771999,0.0,504.311035,598337.0,56.998272,25.733345,2.0,100184.0,20.719999,26.077755,20.655296
2023-03-24,15:15:51,18.79,12.83,56.613,1001.84,588447.8229046864,0.518721,56.612999,0.0,509.726929,601539.0,56.838786999999996,26.631092,3.0,100184.0,20.790001,27.431728000000003,20.725296
2023-03-24,15:20:51,18.83,12.91,56.53100000000001,1001.82,594924.4445385829,0.508698,56.530998,0.0,504.563446,609147.0,56.742645,25.758289,2.0,100182.0,20.83,26.14086,20.765289000000006
2023-03-24,15:25:52,18.85,12.99,56.514,1001.82,593524.6234591046,0.522472,56.514,0.0,511.63333099999994,607501.0,56.734370999999996,26.921829,3.0,100182.0,20.85,27.908333000000002,20.785295
2023-03-24,15:30:52,18.94,13.0,56.378,1001.84,598689.7860506225,0.520944,56.377998,0.0,510.858368,613581.0,56.603687,26.78002,3.0,100184.0,20.940001,27.71459,20.875296
2023-03-24,15:35:53,18.98,13.09,56.322,1001.86,599163.8076662333,0.532683,56.321999,0.0,516.754761,614140.0,56.521725,27.725725,3.0,100186.0,20.98,29.188684000000002,20.915293
2023-03-24,15:40:53,18.99,13.05,56.183,1001.76,601067.4242577811,0.523619,56.182999,0.0,512.21344,616385.0,56.37947800000001,26.989874,3.0,100176.0,20.99,28.053362,20.925295
2023-03-24,15:45:54,19.03,12.92,56.227,1001.8,605879.8096776691,0.5113310000000001,56.227001,0.0,505.929596,622072.0,56.450851,25.960339,3.0,100180.0,21.030001000000002,26.482397,20.965296
2023-03-24,15:50:54,19.09,12.93,56.153999999999996,1001.76,605879.8096776691,0.52228,56.153999,0.0,511.535889,622072.0,56.376499,26.86145,3.0,100176.0,21.09,27.883976,21.025295
2023-03-24,15:55:54,19.1,12.97,56.17100000000001,1001.7,605879.8096776691,0.543147,56.171001000000004,0.0,521.90271,622072.0,56.394481999999996,28.52137,3.0,100170.0,21.1,30.475679,21.035299
2023-03-24,16:00:55,19.14,12.98,56.132,1001.86,606851.5487707008,0.536597,56.132,0.0,518.692139,623222.0,56.350105000000006,28.015694,3.0,100186.0,21.139999,29.673038,21.075294
2023-03-24,16:05:55,19.17,13.04,55.894,1001.72,608315.0159660171,0.5393479999999999,55.894001,0.0,520.0450440000002,624954.0,56.11552,28.232840000000003,3.0,100172.0,21.17,30.011253000000004,21.105297
2023-03-24,16:10:56,19.22,13.07,55.84,1001.76,613244.6312902474,0.517443,55.84,0.0,509.07373,630800.0,56.054585,26.464758000000003,3.0,100176.0,21.219999,27.268433,21.155296
2023-03-24,16:15:56,19.24,13.09,55.738,1001.7,615238.9211975823,0.514614,55.737999,0.0,507.62344400000006,633170.0,55.93515,26.225395000000002,3.0,100170.0,21.24,26.905859000000003,21.175295000000002
2023-03-24,16:20:57,19.24,13.08,55.647,1001.76,617246.2244162187,0.520426,55.646999,0.0,510.594879,635557.0,55.859573,26.697304,3.0,100176.0,21.24,27.64872,21.175297
2023-03-24,16:25:57,19.28,13.06,55.697,1001.66,622834.4574525297,0.5131479999999999,55.696999,0.0,506.868408,642215.0,55.91785400000001,26.096611,3.0,100166.0,21.280001000000002,26.7171,21.215296
2023-03-24,16:30:58,19.32,13.04,55.632,1001.62,621810.9012108357,0.524636,55.632,0.0,512.727112,640994.0,55.85218,27.021482,3.0,100162.0,21.32,28.181784000000004,21.255291
2023-03-24,16:35:58,19.33,13.03,55.6,1001.66,619266.6687364511,0.545434,55.599998,0.0,523.014221,643441.0,55.82088100000001,28.63497700000001,3.0,100166.0,21.33,30.75355900000001,21.265293
2023-03-24,16:40:58,19.33,13.03,55.449,1001.56,623861.3889828221,0.538175,55.449001,0.0,519.4693599999998,643441.0,55.663723,28.081951,3.0,100156.0,21.33,29.867332,21.265295
2023-03-24,16:45:59,19.32,12.93,55.5,1001.54,624891.7125248604,0.5284300000000001,55.5,0.0,514.633545,644671.0,55.733596999999996,27.324425,3.0,100154.0,21.32,28.658386,21.255295
2023-03-24,16:50:59,19.32,12.89,55.331,1001.58,628524.8010618597,0.520456,55.331001,0.0,510.610382,649014.0,55.547047,26.687826,3.0,100158.0,21.32,27.652594,21.255295
2023-03-24,16:56:00,19.3,12.83,55.288,1001.6,633258.4570066433,0.5055149999999999,55.287997999999995,0.0,502.90280199999995,654685.0,55.509631999999996,25.462401999999997,3.0,100160.0,21.299999,25.725698,21.235294
2023-03-24,17:01:00,19.24,12.72,55.339,1001.54,633788.8238183621,0.5124569999999999,55.339001,0.0,506.511902,655321.0,55.576973,26.035458,3.0,100154.0,21.24,26.627979,21.175295
2023-03-24,17:06:00,19.19,12.43,55.476000000000006,1001.52,633788.8238183621,0.530641,55.476002,0.0,515.7384030000002,655321.0,55.702408,27.497553000000003,3.0,100152.0,21.190001000000002,28.934607,21.125292
2023-03-24,17:11:01,19.14,12.43,55.276,1001.45,634852.2270734705,0.553294,55.276001,0.0,526.800476,656598.0,55.514397,29.243675,3.0,100145.0,21.139999,31.700123,21.075306
2023-03-24,17:16:01,19.12,12.44,55.0,1001.37,642397.1544158147,0.521071,55.0,0.0,510.92257699999993,665672.0,55.234218999999996,26.735464,3.0,100137.0,21.120001000000002,27.730644,21.055304
2023-03-24,17:21:02,19.12,12.44,54.928000000000004,1001.35,649008.4409121699,0.5024029999999999,54.928001,0.0,501.268738,673652.0,55.14509200000001,25.200792,2.0,100135.0,21.120001,25.317183,21.055296
2023-03-24,17:26:02,19.09,12.37,55.003,1001.35,652365.3786258929,0.5137149999999999,55.002998,0.0,507.160675,677714.0,55.23409300000001,26.12167,2.0,100135.0,21.09,26.790169,21.025291
2023-03-24,17:31:02,19.1,12.37,55.099,1001.33,658038.1168514382,0.511772,55.098999,0.0,506.157654,684595.0,55.309834,25.962154,3.0,100133.0,21.1,26.539412,21.035297
2023-03-24,17:36:03,18.87,12.34,54.034,1001.33,671467.456334503,0.518652,54.034,0.0,509.691498,700962.0,54.263817,26.503715999999997,2.0,100133.0,20.870001000000002,27.422873,20.805296
2023-03-24,17:41:03,18.77,12.34,53.567,1001.31,696176.4526614937,0.5,53.567001,0.0,500.0,731373.0,53.76651800000001,25.0,2.0,100131.0,20.77,25.0,20.705297
2023-03-24,17:46:04,18.56,12.34,52.735,1001.31,779722.5757990921,0.500197,52.735001000000004,0.0,500.10406500000005,759280.0,52.95409,25.015287,2.0,100131.0,20.559998999999998,25.026016000000002,20.495295000000002
2023-03-24,17:51:04,18.63,12.36,53.336999999999996,1001.37,793609.7161872381,0.503636,53.33700200000001,0.0,501.91748,774083.0,53.534138,25.274462,2.0,100137.0,20.629999,25.47937,20.565296
2023-03-24,17:56:04,18.86,12.36,53.668,1001.33,790710.3087750288,0.507868,53.667999,0.0,504.13165300000003,770988.0,53.852408999999994,25.581619,2.0,100133.0,20.860001,26.032917,20.795294000000002
2023-03-24,18:01:05,18.97,12.34,53.448,1001.25,794858.8387930525,0.5148560000000001,53.448002,0.0,507.747437,775416.0,53.660671,26.07831,2.0,100125.0,20.969999,26.936859,20.905294
2023-03-24,18:06:05,19.01,12.34,53.701,1001.25,794025.6539382241,0.522,53.701,0.0,511.394196,774527.0,53.919212,26.579098,3.0,100125.0,21.01,27.848549,20.945295
2023-03-24,18:11:06,19.02,12.18,53.894,1001.27,794025.6539382241,0.5311779999999999,53.894001,0.0,516.006348,774527.0,54.10203900000001,27.214441,3.0,100127.0,21.02,29.001587,20.955296
2023-03-24,18:16:06,19.05,12.17,54.036,1001.23,789474.1808625489,0.541931,54.035999,0.0,521.3093259999998,769669.0,54.245495,27.95328300000001,3.0,100123.0,21.049999,30.32733,20.985291
2023-03-24,18:21:06,19.06,12.11,54.165,1001.31,785381.5230432003,0.566818,54.165001,0.0,533.190613,765306.0,54.380463,29.615887,3.0,100131.0,21.059999,33.297657,20.995293
2023-03-24,18:26:07,19.03,12.11,54.07,1001.29,787422.5340502183,0.563782,54.07,0.0,531.769104,767482.0,54.298359,29.433559000000002,3.0,100129.0,21.030001000000002,32.94228,20.965296
2023-03-24,18:31:07,18.99,12.11,54.00100000000001,1001.31,788652.2405258447,0.576437,54.000999,0.0,537.643372,768793.0,54.216892,30.271954,3.0,100131.0,20.99,34.410839,20.925303
2023-03-24,18:36:08,18.96,11.84,53.99100000000001,1001.33,784568.0781592486,0.581271,53.991001000000004,0.0,539.853149,764439.0,54.205959,30.601233,3.0,100133.0,20.959999,34.96328,20.895304
2023-03-24,18:41:08,18.93,11.84,53.968,1001.33,789885.7938413934,0.560681,53.967999,0.0,530.3099980000002,770108.0,54.17321800000001,29.274857,3.0,100133.0,20.93,32.577496000000004,20.865288
2023-03-24,18:46:08,18.88,11.58,54.051,1001.31,793194.2139731715,0.5539609999999999,54.050999,0.0,527.119324,773639.0,54.271060999999996,28.838146000000002,3.0,100131.0,20.879998999999998,31.779835,20.815292000000003
2023-03-24,18:51:09,18.76,11.58,54.299,1001.35,793609.7161872381,0.562712,54.299,0.0,531.266479,774083.0,54.521416,29.440336,3.0,100135.0,20.76,32.816628,20.695305
2023-03-24,18:56:09,18.69,11.43,54.323,1001.29,792364.5134222999,0.5731470000000001,54.323002,0.0,536.1288450000002,772753.0,54.55364599999999,30.148697,3.0,100129.0,20.690001000000002,34.032215,20.625298
2023-03-24,19:01:10,18.62,11.43,54.218999999999994,1001.29,795693.7740362595,0.567982,54.219002,0.0,533.7330929999998,776308.0,54.443115,29.823971000000004,3.0,100129.0,20.620001,33.433277000000004,20.55529
2023-03-24,19:06:10,18.55,11.33,54.25,1001.27,801163.9023966014,0.570965,54.25,0.0,535.119202,782155.0,54.466789,30.039639,3.0,100127.0,20.549999,33.779796999999995,20.485295999999998
2023-03-24,19:11:10,18.46,11.25,54.22,1001.35,804140.6242159319,0.565412,54.220001,0.0,532.53302,785340.0,54.469849,29.684490000000004,3.0,100135.0,20.459999,33.133255,20.395283
2023-03-24,19:16:11,18.39,11.2,54.185,1001.31,805423.1443710553,0.56979,54.185001,0.0,534.574463,786713.0,54.42335500000001,29.995457000000002,3.0,100131.0,20.389999,33.643623,20.325293
2023-03-24,19:21:11,18.33,11.1,54.113,1001.25,811897.6030329795,0.532937,54.098999,0.0,516.8809200000002,793651.0,54.325695,27.447376,3.0,100125.0,20.33,29.220236,20.265293
2023-03-24,19:26:11,18.3,11.0,54.148,1001.29,817593.5892786656,0.526166,54.147999,0.0,513.497681,799763.0,54.367741,26.95820800000001,3.0,100129.0,20.299999,28.374418,20.235294
2023-03-24,19:31:12,18.26,10.96,54.192,1001.29,814516.6259889603,0.54243,54.192001,0.0,521.5528559999998,796460.0,54.401798,28.114742,3.0,100129.0,20.26,30.388218,20.195295
2023-03-24,19:36:12,18.22,10.96,54.33,1001.25,815393.3925544795,0.542421,54.330002,0.0,521.548462,797401.0,54.55895600000001,28.124767,3.0,100125.0,20.219998999999998,30.387112,20.155294
2023-03-24,19:41:13,18.14,11.07,54.083999999999996,1001.29,826514.4087319202,0.523777,54.083999999999996,0.0,512.293152,809353.0,54.313976,26.788773,3.0,100129.0,20.139999,28.073288,20.075296
2023-03-24,19:46:13,18.13,10.97,54.448,1001.27,826514.4087319202,0.528315,54.448002,0.0,514.5759889999998,809353.0,54.666286,27.122496,3.0,100127.0,20.129998999999998,28.643995,20.065294
2023-03-24,19:51:13,18.09,10.96,54.15600000000001,1001.23,831048.2207043172,0.519755,54.155998,0.0,510.253906,814234.0,54.373352,26.495342,3.0,100123.0,20.09,27.563473,20.025295
2023-03-24,19:56:14,18.05,10.88,54.297,1001.21,830592.6024287642,0.5408390000000001,54.297001,0.0,520.775696,813743.0,54.54156500000001,28.025005,3.0,100121.0,20.049999,30.193924,19.985294
2023-03-24,20:01:14,18.0,10.82,54.232,1001.23,835632.0471505006,0.538423,54.231998,0.0,519.591125,819175.0,54.44662099999999,27.846176,3.0,100123.0,20.0,29.897778,19.935297
2023-03-24,20:06:15,17.96,10.76,54.353,1001.17,839800.9407489371,0.538207,54.353001,0.0,519.484802,823673.0,54.570698,27.840481,3.0,100117.0,19.959999,29.871206,19.895292
2023-03-24,20:11:15,17.94,10.74,54.26,1001.23,835632.0471505006,0.543425,54.259998,0.0,522.037781,819175.0,54.48113299999999,28.223747,3.0,100123.0,19.940001,30.509445,19.875296
2023-03-24,20:16:16,17.93,10.73,54.447,1001.17,837479.7675733806,0.546036,54.446999,0.0,523.3065190000002,821168.0,54.654854,28.421162,3.0,100117.0,19.93,30.826628000000003,19.865297
2023-03-24,20:21:16,17.87,10.69,54.731,1001.17,829682.8629804506,0.572299,54.730999,0.0,535.736938,812763.0,54.951622,30.25822800000001,3.0,100117.0,19.870001,33.934235,19.805296
2023-03-24,20:26:17,17.82,10.69,54.672,1001.09,834711.2410224556,0.577166,54.672001,0.0,537.977661,818182.0,54.908413,30.607338000000002,3.0,100109.0,19.82,34.494423,19.755295
2023-03-24,20:31:17,17.81,10.65,54.958,1001.03,828321.9842869176,0.587565,54.958,0.0,542.702759,811298.0,55.16264,31.327003,3.0,100103.0,19.809999,35.675694,19.745298
2023-03-24,20:36:17,17.76,10.61,54.881,1001.09,826965.5626197477,0.605696,54.881001,0.0,550.74469,809838.0,55.107773,32.545094,3.0,100109.0,19.76,37.686172,19.695299
2023-03-24,20:41:18,17.74,10.61,54.952,1001.15,823817.789082825,0.613012,54.956001,0.0,553.922058,806452.0,55.187435,33.04578,3.0,100115.0,19.74,38.480511,19.675285
2023-03-24,20:46:18,17.71,10.61,55.097,1001.05,822476.0670914055,0.630782,55.097,0.0,561.483521,805009.0,55.306614,34.206474,3.0,100105.0,19.709999,40.370872,19.645294
2023-03-24,20:51:19,17.69,10.64,54.74800000000001,1001.03,828775.1142093001,0.602234,54.748001,0.0,549.227966,811786.0,54.976727,32.397511,3.0,100103.0,19.690001,37.306992,19.625305
2023-03-24,20:56:19,17.68,10.64,54.916,1001.03,829228.7401688255,0.597011,54.916,0.0,546.9229740000002,812274.0,55.14045,32.076214,3.0,100103.0,19.68,36.730751,19.615303
2023-03-24,21:01:19,17.65,10.65,54.803000000000004,1001.03,835632.0471505006,0.583855,54.807999,0.0,541.026611,819175.0,55.03875,31.20903400000001,3.0,100103.0,19.65,35.25666,19.585299
2023-03-24,21:06:20,17.63,10.61,54.81,1001.07,834251.5985361949,0.5736319999999999,54.810001,0.0,536.352478,817686.0,55.033772,30.521409999999996,3.0,100107.0,19.629998999999998,34.088122999999996,19.565294
2023-03-24,21:11:20,17.58,10.59,55.153,1001.03,836093.2124712645,0.571658,55.155998,0.0,535.440247,819672.0,55.383003,30.401747,3.0,100103.0,19.58,33.860062,19.515293
2023-03-24,21:16:21,17.56,10.59,54.941,1001.09,832418.0796075688,0.579295,54.944,0.0,538.951904,815710.0,55.17952,30.958004,3.0,100109.0,19.559998999999998,34.737984000000004,19.495295000000002
2023-03-24,21:21:21,17.54,10.59,55.136,1001.13,837017.0718376383,0.573829,55.13600200000001,0.0,536.4432370000002,820669.0,55.34490200000001,30.593876,3.0,100113.0,19.540001,34.110817,19.475294
2023-03-24,21:26:21,17.49,10.57,54.785,1001.03,846369.2124645419,0.550615,54.786999,0.0,525.5162349999998,830769.0,55.02083199999999,28.930220000000002,3.0,100103.0,19.49,31.379065999999998,19.425297
2023-03-24,21:31:22,17.44,10.61,54.83,1001.13,854002.7522798687,0.541079,54.830002,0.0,520.893066,839030.0,55.046909,28.22922100000001,3.0,100113.0,19.440001,30.223263,19.375298
2023-03-24,21:36:22,17.4,10.45,54.382,1001.09,854002.7522798687,0.537586,54.38600200000001,0.0,519.17926,839030.0,54.616122999999995,27.97043,3.0,100109.0,19.4,29.794817,19.335297
2023-03-24,21:41:23,17.35,10.45,54.674,1001.11,847315.9336355827,0.55771,54.674,0.0,528.903992,831793.0,54.897522,29.477247,3.0,100111.0,19.35,32.225994,19.285297
2023-03-24,21:46:23,17.33,10.45,54.375,1001.07,862756.7618517302,0.532072,54.375,0.0,516.451416,848523.0,54.582001,27.557056,3.0,100107.0,19.33,29.112848,19.265295000000002
2023-03-24,21:51:24,17.3,10.45,54.812,1001.03,860795.9521317041,0.533258,54.812,0.0,517.040344,846395.0,55.031376,27.657635,3.0,100103.0,19.299999,29.260092,19.235292
2023-03-24,21:56:24,17.26,10.45,54.917,1001.0,852560.9926845741,0.561926,54.917,0.0,530.896729,837469.0,55.125225,29.826689000000002,3.0,100100.0,19.26,32.724182,19.195297
2023-03-24,22:01:24,17.25,10.44,54.82,1000.98,851602.5210630904,0.5695279999999999,54.82,0.0,534.452698,836431.0,55.04630699999999,30.400753,3.0,100098.0,19.25,33.613178000000005,19.185293
2023-03-24,22:06:25,17.21,10.35,54.8,1001.0,853041.0380152805,0.583469,54.799999,0.0,540.851685,837989.0,55.024815000000004,31.426432000000002,3.0,100100.0,19.209999,35.21292899999999,19.145294
2023-03-24,22:11:25,17.19,10.32,54.839,1001.03,850168.8476024049,0.6000260000000001,54.839001,0.0,548.2559809999998,834879.0,55.060459,32.61842,3.0,100103.0,19.190001,37.063988,19.125292
2023-03-24,22:16:26,17.16,10.32,54.855,1001.03,846842.3084549847,0.615747,54.855,0.0,555.099976,831281.0,55.08544499999999,33.729729,3.0,100103.0,19.16,38.774998,19.095295
2023-03-24,22:21:26,17.13,10.2,55.119,1001.07,851124.092953167,0.624961,55.118999,0.0,559.0301509999998,835913.0,55.338837,34.384987,3.0,100107.0,19.129999,39.757542,19.065296
2023-03-24,22:26:26,17.12,10.2,55.185,1001.02,842135.01649934,0.6345890000000001,55.185001,0.0,563.0755,826193.0,55.408115,35.06279,3.0,100102.0,19.120001000000002,40.768871000000004,19.055298
2023-03-24,22:31:27,17.09,10.21,55.19,1000.98,840266.7202580682,0.6688390000000001,55.189999,0.0,576.9849849999998,824176.0,55.4217,37.324421,3.0,100098.0,19.09,44.24625,19.025301
2023-03-24,22:36:27,17.07,10.21,55.25100000000001,1001.02,831960.9584688769,0.699308,55.250999,0.0,588.773315,815217.0,55.473564,39.261024,3.0,100102.0,19.07,47.193329,19.005292999999998
2023-03-24,22:41:28,17.02,10.08,55.093999999999994,1001.02,844482.102705652,0.699244,55.094002,0.0,588.748962,826193.0,55.318989,39.306438,3.0,100102.0,19.02,47.187241,18.955301
2023-03-24,22:46:28,17.0,10.06,55.022,1001.03,831504.339109709,0.714791,55.021999,0.0,594.567871,814725.0,55.254902,40.297352000000004,3.0,100103.0,19.0,48.64196,18.935295
