date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-04,02:45:23,13.2,4.51,48.81399999999999,1018.43,2111498.7602109,0.558696,48.813999,0.0,529.3711549999998,2125984.0,49.017464000000004,33.197945000000004,3.0,101843.0,15.2,32.342793,15.135285999999999
2022-04-04,02:50:23,13.11,4.51,47.635,1018.3,2135307.0568211507,0.555265,47.634998,0.0,527.741516,2153110.0,47.834335,32.769249,3.0,101830.0,15.11,31.935381,15.045287
2022-04-04,02:55:23,13.13,4.56,48.429,1018.14,2117400.9217908885,0.568124,48.429001,0.0,533.799561,2132701.0,48.625961,34.497597,3.0,101814.0,15.13,33.449883,15.065284
2022-04-04,03:00:24,13.09,4.56,48.478,1018.06,2123336.1718737846,0.531356,48.478001,0.0,516.0949099999998,2139461.0,48.670593,29.537983,3.0,101806.0,15.09,29.023727,15.025297
2022-04-04,03:05:24,12.99,4.56,49.298,1018.01,2102706.9560266044,0.577828,49.298,0.0,538.2810059999998,2115987.0,49.502441,35.774765,3.0,101801.0,14.99,34.570259,14.925304
2022-04-04,03:10:25,13.03,4.76,49.08600000000001,1017.85,2101248.7684395537,0.581519,49.085999,0.0,539.966064,2114330.0,49.272041,36.28862,3.0,101785.0,15.03,34.991508,14.965296
2022-04-04,03:15:25,12.91,4.76,48.467,1017.77,2118881.621418146,0.576775,48.466999,0.0,537.79834,2134387.0,48.658691,35.71419500000001,3.0,101777.0,14.91,34.449589,14.845304999999998
2022-04-04,03:20:25,12.81,4.76,49.763999999999996,1017.67,2107093.687251884,0.6059640000000001,49.763999999999996,0.0,550.862061,2120974.0,49.991642,39.46917,3.0,101767.0,14.81,37.715511,14.745285999999998
2022-04-04,03:25:26,12.8,4.85,49.224,1017.57,2123336.1718737846,0.5905520000000001,49.223999,0.0,544.044556,2139461.0,49.422825,37.575371000000004,3.0,101757.0,14.8,36.011143,14.735304999999999
2022-04-04,03:30:26,12.72,4.85,49.847,1017.5,2120364.3934032186,0.60735,49.847,0.0,551.466553,2136076.0,50.046795,39.747772,3.0,101750.0,14.72,37.866631,14.655282
2022-04-04,03:35:26,12.68,5.15,49.809,1017.42,2095436.186661446,0.611025,49.808997999999995,0.0,553.062927,2107728.0,50.013489,40.260269,3.0,101742.0,14.68,38.265736,14.615292000000002
2022-04-04,03:40:27,12.6,5.15,50.32899999999999,1017.32,2096886.3151949518,0.617058,50.328999,0.0,555.662415,2109375.0,50.499863,41.064583,3.0,101732.0,14.6,38.9156,14.535291
2022-04-04,03:45:27,12.63,5.15,50.22,1017.2,2086777.3613279643,0.623859,50.220001,0.0,558.562988,2097902.0,50.430679,41.960770000000004,3.0,101720.0,14.63,39.640743,14.565287
2022-04-04,03:50:27,12.54,5.2,49.83,1017.07,2089655.67430072,0.643099,49.830002,0.0,566.600464,2101167.0,50.035614,44.355358,3.0,101707.0,14.54,41.650116,14.475291
2022-04-04,03:55:28,12.42,5.2,50.429,1017.11,2089655.67430072,0.678875,50.429001,0.0,580.92627,2101167.0,50.594284,48.599693,3.0,101711.0,14.42,45.231559999999995,14.355294
2022-04-04,04:00:28,12.44,5.2,50.64,1016.95,2066849.0689222647,0.677797,50.639999,0.0,580.505554,2075327.0,50.818409,48.558136,3.0,101695.0,14.44,45.126389,14.375287
2022-04-04,04:05:28,12.47,5.29,50.449,1016.81,2079616.150260577,0.6681560000000001,50.449001,0.0,576.7148440000002,2089783.0,50.620056,47.526722,3.0,101681.0,14.47,44.178719,14.405298000000002
2022-04-04,04:10:29,12.34,5.29,50.50100000000001,1016.69,2078189.8020481016,0.697701,50.500999,0.0,588.164429,2088167.0,50.670685,50.978882,3.0,101669.0,14.34,47.041103,14.275306
2022-04-04,04:15:29,12.28,5.29,50.467,1016.6,2068259.8870874376,0.694695,50.466999,0.0,587.021912,2076923.0,50.687504,50.73101,3.0,101660.0,14.28,46.755474,14.215302
2022-04-04,04:20:29,12.36,5.27,50.18899999999999,1016.5,2096886.3151949518,0.675967,50.188999,0.0,579.790405,2109375.0,50.405132,48.674667,3.0,101650.0,14.36,44.947594,14.295287
2022-04-04,04:25:30,12.32,5.27,50.86600000000001,1016.34,2036290.8233249176,0.756648,50.866001000000004,0.0,609.626526,2040816.0,51.083309,57.63868299999999,3.0,101634.0,14.32,52.40662800000001,14.255298999999999
2022-04-04,04:30:30,12.17,5.27,50.37,1016.3,2071087.3094117444,0.740061,50.369999,0.0,603.761108,2080123.0,50.582367,55.999947,3.0,101630.0,14.17,50.940285,14.105292000000002
2022-04-04,04:35:30,12.18,5.56,51.353,1016.21,2028112.9503734328,0.780872,51.353001,0.0,617.965149,2031603.0,51.555206,60.367518999999994,3.0,101621.0,14.18,54.491282999999996,14.115304
2022-04-04,04:40:31,12.13,5.56,50.911,1016.09,2057026.9777598744,0.768523,50.910999,0.0,613.74707,2064220.0,51.099323,59.224068,3.0,101609.0,14.13,53.436775,14.065306
2022-04-04,04:45:31,12.06,5.56,52.25,1015.95,2029471.364634537,0.8138810000000001,52.25,0.0,628.9208980000002,2033133.0,52.42931700000001,63.92785600000001,3.0,101595.0,14.06,57.230228000000004,13.995289999999999
2022-04-04,04:50:32,11.98,5.7,51.876999999999995,1015.73,2029471.364634537,0.8286899999999999,51.876999,0.0,633.692505,2033133.0,52.065594,65.512497,3.0,101573.0,13.98,58.423122,13.915284
2022-04-04,04:55:32,12.02,5.7,51.529,1015.63,2022697.4297013616,0.809175,51.528999,0.0,627.386475,2025506.0,51.766224,63.736869999999996,3.0,101563.0,14.02,56.846621999999996,13.955298999999998
2022-04-04,05:00:32,11.96,5.74,51.36,1015.51,2021348.065477959,0.846088,51.360001,0.0,639.190308,2023988.0,51.575153,67.468369,3.0,101551.0,13.96,59.797577,13.895292
2022-04-04,05:05:33,12.02,5.74,51.093,1015.34,2048682.0425866311,0.828066,51.092999,0.0,633.493225,2054795.0,51.28598,65.866943,3.0,101534.0,14.02,58.373302,13.955307000000001
2022-04-04,05:10:33,11.76,5.74,51.86600000000001,1015.26,2026756.3533889689,0.8906120000000001,51.866001,0.0,652.761047,2030075.0,52.095097,71.921982,3.0,101526.0,13.76,63.190262,13.695282999999998
2022-04-04,05:15:33,11.8,5.8,51.442,1015.14,2025401.5700368744,0.8747030000000001,51.442001,0.0,647.991699,2028550.0,51.651089,70.608818,3.0,101514.0,13.8,61.997925,13.735291
2022-04-04,05:20:34,11.79,5.8,52.577,1015.04,1993421.552499481,0.925995,52.577,0.0,663.0703120000003,1992620.0,52.78651800000001,75.424347,3.0,101504.0,13.79,65.767578,13.725291
2022-04-04,05:25:34,11.86,5.8,51.765,1014.93,2011952.6914772487,0.8919020000000001,51.764998999999996,0.0,653.144104,2013423.0,51.979153000000004,72.514023,3.0,101493.0,13.86,63.286026,13.795288000000001
2022-04-04,05:30:34,11.66,5.93,51.787,1014.81,2018654.7308922496,0.926599,51.786999,0.0,663.242981,2020958.0,51.950794,75.82012900000002,3.0,101481.0,13.66,65.810745,13.595282
2022-04-04,05:35:35,11.75,5.94,51.654,1014.77,2025401.5700368744,0.909911,51.653999,0.0,658.433777,2028550.0,51.833797,74.494438,3.0,101477.0,13.75,64.60844399999999,13.685281
2022-04-04,05:40:35,11.77,5.94,51.993,1014.59,2007952.786443121,0.922568,51.993,0.0,662.089417,2008929.0,52.224754,75.813278,3.0,101459.0,13.77,65.522354,13.705282
2022-04-04,05:45:35,11.83,5.94,51.769,1014.48,2001321.5039896287,0.938758,51.769001,0.0,666.731689,2001483.0,52.003906,77.43933100000002,3.0,101448.0,13.83,66.673172,13.765305
2022-04-04,05:50:36,11.85,6.02,51.786,1014.34,2024048.5966826144,0.897817,51.785999,0.0,654.893311,2027027.0,51.985508,73.90119200000002,3.0,101434.0,13.85,63.723328,13.785291
2022-04-04,05:55:36,11.75,6.02,51.203,1014.28,2040404.541234356,0.9005639999999999,51.202999,0.0,655.701477,2045455.0,51.392154999999995,74.333527,3.0,101428.0,13.75,63.925373,13.685282999999998
2022-04-04,06:00:36,11.68,6.02,51.227,1014.16,2003968.7540483368,0.917887,51.227001,0.0,660.743164,2004454.0,51.48050300000001,76.113609,3.0,101416.0,13.68,65.18579100000001,13.615292000000002
2022-04-04,06:05:37,11.8,6.11,51.113,1014.06,2024048.5966826144,0.926739,51.112999,0.0,663.282837,2027027.0,51.314987,77.10788000000002,3.0,101406.0,13.8,65.820709,13.735294
2022-04-04,06:10:37,11.71,6.11,51.18600000000001,1013.99,2040404.541234356,0.901657,51.186001,0.0,656.022522,2045455.0,51.407837,74.966202,3.0,101399.0,13.71,64.00563000000001,13.645283
2022-04-04,06:15:37,11.61,6.11,51.699,1013.91,2025401.5700368744,0.9261879999999999,51.699001,0.0,663.125671,2028550.0,51.91611500000001,77.42501800000002,3.0,101391.0,13.61,65.781418,13.545288000000001
2022-04-04,06:20:38,11.63,6.27,51.931999999999995,1013.81,2003968.7540483368,0.953443,51.931999,0.0,677.0000610000002,2004454.0,52.124001,80.08161899999998,3.0,101381.0,13.63,67.700005,13.565283
2022-04-04,06:25:38,11.62,6.27,51.356,1013.77,2043156.266228587,0.8919469999999999,51.355999,0.0,653.1574099999998,2048558.0,51.61227,74.561577,3.0,101377.0,13.62,63.289349,13.555288000000001
2022-04-04,06:30:38,11.54,6.27,51.6,1013.65,2017310.753347704,0.904665,51.599998,0.0,656.903809,2019447.0,51.87077,75.948975,3.0,101365.0,13.54,64.225952,13.475294
2022-04-04,06:35:39,11.33,6.24,51.645,1013.5,2047297.7982725569,0.9198629999999999,51.645,0.0,661.3122559999998,2053232.0,51.996655,77.559494,3.0,101350.0,13.33,65.328056,13.265282000000001
2022-04-04,06:40:39,11.43,6.24,52.29,1013.4,2020000.5004068909,0.940976,52.290001,0.0,668.292786,2022472.0,52.46215400000001,79.70740500000002,3.0,101340.0,13.43,66.829277,13.365292000000002
2022-04-04,06:45:39,11.5,6.24,52.307,1013.3,2015968.564196468,0.940393,52.306999,0.0,667.883179,2017937.0,52.554398,79.839279,3.0,101330.0,13.5,66.788315,13.435288
2022-04-04,06:50:40,11.51,6.21,51.272,1013.18,2054237.789257746,0.8867149999999999,51.271999,0.0,651.60083,2061069.0,51.53154,74.908966,3.0,101318.0,13.51,62.900204,13.44529
2022-04-04,06:55:40,11.51,6.21,52.00100000000001,1013.04,2024048.5966826144,0.926901,52.000999,0.0,663.329346,2027027.0,52.207874,78.955612,3.0,101304.0,13.51,65.832336,13.445294
2022-04-04,07:00:40,11.46,6.21,52.42100000000001,1012.88,2014628.159871267,0.935019,52.421001,0.0,665.636536,2016430.0,52.60785300000001,79.9104,3.0,101288.0,13.46,66.409134,13.395285
2022-04-04,07:05:41,11.29,6.14,52.244,1012.84,2040404.541234356,0.96886,52.243999,0.0,687.611572,2045455.0,52.380404999999996,83.228546,3.0,101284.0,13.29,68.761154,13.225288
2022-04-04,07:10:41,11.33,6.14,51.62,1012.71,2051456.154414548,0.943286,51.619999,0.0,669.914612,2057927.0,51.799881,81.071312,3.0,101271.0,13.33,66.991463,13.265295000000002
2022-04-04,07:15:41,11.38,6.12,51.504,1012.61,2022697.4297013616,0.929441,51.504002,0.0,664.053406,2025506.0,51.720192,79.955513,3.0,101261.0,13.38,66.013351,13.315295
2022-04-04,07:20:42,11.22,6.12,52.38,1012.49,2037660.2183249958,0.955816,52.380001,0.0,678.644104,2042360.0,52.56728,82.63589499999998,3.0,101249.0,13.22,67.86440999999999,13.155303
2022-04-04,07:25:42,11.29,6.14,52.163,1012.43,2037660.2183249958,0.9051040000000001,52.314999,0.0,657.0322269999998,2053232.0,51.847206,77.97479200000002,3.0,101245.0,13.56,64.258057,13.495282000000001
2022-04-04,07:30:48,11.3,6.14,52.964,1012.35,2006623.0166901243,0.96467,52.964001,0.0,684.744141,2007435.0,53.18565400000001,83.873474,3.0,101235.0,13.3,68.474411,13.235283
2022-04-04,07:35:48,11.28,6.15,53.22,1012.3,2015968.564196468,0.939866,53.466,0.0,667.512207,2033133.0,52.798439,81.74427800000002,3.0,101226.0,13.61,66.751221,13.545297
2022-04-04,07:40:48,11.77,6.15,51.6,1012.16,1988189.4761414311,0.937753,51.599998,0.0,666.4093019999998,1986755.0,51.685852,81.744354,3.0,101216.0,13.77,66.602325,13.705305
2022-04-04,07:45:49,12.4,6.21,49.9,1012.12,1996047.9307505682,0.930056,49.900002,0.0,664.228333,1995565.0,50.08139,81.197159,3.0,101212.0,14.4,66.05708299999999,14.3353
2022-04-04,07:50:49,12.67,6.21,50.513999999999996,1012.12,1949807.4488212448,0.970954,50.513999999999996,0.0,689.039612,1943844.0,50.72068400000001,85.312996,3.0,101212.0,14.67,68.903961,14.605282999999998
2022-04-04,07:55:50,13.05,6.07,49.597,1012.12,1938580.1533113143,0.981139,49.597,0.0,695.9423830000003,1931330.0,49.735248999999996,86.48088100000002,3.0,101212.0,15.05,69.594238,14.985299
2022-04-04,08:00:50,13.43,6.07,50.463,1012.0,1884328.856013661,1.015731,50.463001,0.0,718.864746,1871102.0,50.68137700000001,89.863113,3.0,101200.0,15.43,71.886475,15.365293
2022-04-04,08:05:50,13.52,6.05,50.56100000000001,1011.9,1837477.755937043,1.140978,50.561001,0.0,795.785522,1819407.0,50.762432000000004,100.764832,3.0,101190.0,15.52,79.578552,15.455286
2022-04-04,08:10:51,13.71,6.05,51.028999999999996,1011.75,1802499.009204472,1.233376,51.028999,0.0,847.298584,1781003.0,51.211292,108.208176,3.0,101175.0,15.71,84.729858,15.645286
2022-04-04,08:15:51,13.97,6.1,51.217,1011.69,1776084.9039663675,1.248777,51.216999,0.0,855.50769,1752109.0,51.364433,109.65321399999999,3.0,101169.0,15.97,85.55076600000002,15.905281
2022-04-04,08:20:51,14.35,6.1,51.255,1011.63,1719637.2715346073,1.350175,51.255001,0.0,907.153442,1690670.0,51.439213,117.191628,3.0,101163.0,16.35,90.715347,16.28529
2022-04-04,08:25:52,14.55,6.11,52.32100000000001,1011.61,1686144.0672909552,1.40297,52.320999,0.0,932.5280759999999,1654412.0,52.517467,121.083031,3.0,101161.0,16.549999,93.252808,16.485285
2022-04-04,08:30:52,14.739999999999998,6.11,51.852,1011.53,1663921.4169377622,1.507929,51.854,0.0,980.254822,1630435.0,52.017136,128.159042,3.0,101153.0,16.74,98.025482,16.675297
2022-04-04,08:35:52,14.97,6.12,51.6,1011.49,1640498.5990952125,1.6203610000000002,51.599998,0.0,1027.826538,1605232.0,51.800007,135.262054,3.0,101149.0,16.969998999999998,102.78265400000001,16.905294
2022-04-04,08:40:53,15.170000000000002,6.12,50.915,1011.38,1624665.3732148341,1.734225,50.915001,0.0,1072.752441,1588235.0,51.096386,142.038757,3.0,101138.0,17.17,107.275238,17.105291
2022-04-04,08:45:53,15.31,6.12,50.941,1011.24,1594737.3355959656,1.8651369999999998,50.94100200000001,0.0,1120.8942869999996,1556196.0,51.137459,149.315201,3.0,101124.0,17.309998999999998,112.089432,17.245282999999993
2022-04-04,08:50:54,15.510000000000002,6.21,50.69300000000001,1011.24,1584728.5268446074,1.946438,50.693001,0.0,1149.1196289999998,1545507.0,50.90743300000001,153.78243999999995,3.0,101124.0,17.51,114.91196399999998,17.445303
2022-04-04,08:55:54,15.65,6.21,50.222,1011.24,1581420.1175500653,1.927459,50.224998,0.0,1142.637695,1541976.0,50.380508,153.298431,3.0,101124.0,17.65,114.26376299999998,17.585293
2022-04-04,09:00:54,15.66,6.21,50.13800000000001,1011.2,1561856.1632107634,2.124728,50.13800000000001,0.0,1207.098145,1521127.0,50.31324,163.050461,3.0,101120.0,17.66,120.709808,17.595285
2022-04-04,09:05:55,15.8,6.13,50.322,1011.14,1556240.8628441268,2.219182,50.321999,0.0,1235.8713380000004,1515152.0,50.525271999999994,167.70253,3.0,101114.0,17.799999,123.587135,17.735295999999995
2022-04-04,09:10:55,16.01,6.13,50.328,1011.04,1421201.262527216,2.25652,50.327999,0.0,1246.909058,1498335.0,50.53785300000001,169.813843,3.0,101104.0,18.01,124.69091,17.94529
2022-04-04,09:15:55,16.07,6.13,49.284,1010.91,1559444.6515981918,2.123554,49.284,0.0,1206.732666,1518560.0,49.462528000000006,164.47515900000005,3.0,101091.0,18.07,120.673271,18.005292999999995
2022-04-04,09:20:56,16.14,5.82,49.172,1010.97,1561051.497735355,2.017545,49.172001,0.0,1172.8557130000004,1520270.0,49.365475,160.02073700000003,3.0,101097.0,18.139999,117.285568,18.075289
2022-04-04,09:25:56,16.2,5.82,49.199,1010.79,1567512.1331099262,1.953225,49.199001,0.0,1151.4223630000001,1527149.0,49.389145,157.364655,3.0,101079.0,18.200001,115.14223500000001,18.135284
2022-04-04,09:30:56,16.31,5.76,48.483000000000004,1010.57,1580595.17250952,1.7790549999999998,48.483002,0.0,1089.635498,1541096.0,48.658485,148.702576,3.0,101057.0,18.309999,108.963554,18.245304
2022-04-04,09:35:57,16.41,5.76,48.778,1010.47,1579771.087682795,1.684693,48.778,0.0,1053.583008,1540217.0,48.971878000000004,143.801392,3.0,101047.0,18.41,105.35830700000001,18.345284
2022-04-04,09:40:57,16.52,5.76,48.41,1010.35,1599789.3003096662,1.568953,48.41,0.0,1006.498413,1561596.0,48.594196,137.248672,3.0,101035.0,18.52,100.649841,18.455292
2022-04-04,09:45:58,16.49,5.73,48.45399999999999,1010.29,1614278.5970850757,1.481403,48.456001,0.0,968.514099,1577103.0,48.642478999999994,131.999664,3.0,101029.0,18.49,96.85141,18.425295000000002
2022-04-04,09:50:58,16.58,5.73,48.762,1010.23,1609134.8537290024,1.429994,48.765999,0.0,945.148926,1571595.0,48.953152,128.87294,3.0,101023.0,18.58,94.514893,18.515289000000006
2022-04-04,09:55:58,16.7,5.69,49.33,1010.1,1600634.4079832537,1.3860620000000001,49.330002,0.0,924.507141,1562500.0,49.542664,126.123108,3.0,101010.0,18.700001,92.450714,18.635285999999997
2022-04-04,10:00:59,16.78,5.69,48.35,1010.08,1615139.0864898434,1.277631,48.349998,0.0,870.619446,1578025.0,48.522446,118.366516,3.0,101008.0,18.780001,87.061943,18.715302
2022-04-04,10:05:59,16.77,5.69,48.895,1009.96,1604023.7863503094,1.279557,48.895,0.0,871.6158449999997,1566125.0,49.114914,118.846382,3.0,100996.0,18.77,87.161583,18.705292
2022-04-04,10:10:59,16.97,5.6,48.24,1009.92,1625536.9745559362,1.193107,48.240002,0.0,825.339355,1589170.0,48.375053,112.175644,3.0,100992.0,18.969999,82.533936,18.905289
2022-04-04,10:16:00,17.1,5.6,48.168,1009.9,1628157.398792173,1.126153,48.167999,0.0,787.133667,1591981.0,48.339027,106.677765,3.0,100990.0,19.1,78.713364,19.035294
2022-04-04,10:21:00,17.18,5.6,47.511,1009.92,1632543.5974062984,1.090324,47.51100200000001,0.0,765.744568,1596688.0,47.638859,103.695564,3.0,100992.0,19.18,76.574455,19.115292
2022-04-04,10:26:01,17.2,5.62,48.538,1009.76,1609134.8537290024,1.149843,48.537997999999995,0.0,800.905823,1571595.0,48.73328,109.345657,3.0,100976.0,19.200001,80.09058399999998,19.135298000000002
2022-04-04,10:31:01,17.37,5.62,47.193999999999996,1009.65,1630786.2851089672,1.049908,47.193999999999996,0.0,740.757446,1594802.0,47.350616,100.392311,3.0,100965.0,19.370001,74.075745,19.305298
2022-04-04,10:36:01,17.47,5.74,47.675,1009.67,1608280.7484318719,1.046943,47.674999,0.0,738.886475,1570681.0,47.81477,100.3638,3.0,100967.0,19.469998999999998,73.888649,19.405293
2022-04-04,10:41:02,17.54,5.74,48.867,1009.57,1598101.7593539075,1.071233,48.867001,0.0,754.059204,1559792.0,49.069332,102.968857,3.0,100957.0,19.540001,75.405922,19.475294
2022-04-04,10:46:02,17.69,5.74,47.62300000000001,1009.55,1622056.168343704,1.011364,47.623001,0.0,716.013916,1585437.0,47.817848,97.33168,3.0,100955.0,19.690001000000002,71.601395,19.625294
2022-04-04,10:51:03,17.79,5.84,48.161,1009.43,1606575.2550337212,1.031439,48.160999,0.0,729.0167240000003,1568855.0,48.362625,99.606285,3.0,100943.0,19.790001,72.90167199999998,19.725296
2022-04-04,10:56:03,17.79,5.84,48.19300000000001,1009.41,1586387.9279463512,1.072166,48.193001,0.0,754.6348879999997,1547278.0,48.398319,103.868263,3.0,100941.0,19.790001,75.463486,19.725288
2022-04-04,11:01:03,17.84,5.84,48.946999999999996,1009.33,1561051.497735355,1.1623709999999998,48.946999,0.0,808.0742799999997,1520270.0,49.163036,112.52373500000002,3.0,100933.0,19.84,80.807426,19.775299
