date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-25,01:39:49,14.54,9.08,64.005,1013.99,1166282.2591027725,0.66923,64.004997,0.0,577.1400150000002,1190476.0,64.268562,49.878128,3.0,101399.0,16.540001,44.284996,16.475298000000002
2022-12-25,01:44:49,14.53,9.13,64.08800000000001,1013.95,1159143.5794618565,0.69017,64.087997,0.0,585.292603,1182137.0,64.36412800000001,52.60376700000001,3.0,101395.0,16.530001000000002,46.323153999999995,16.465286
2022-12-25,01:49:50,14.510000000000002,9.16,64.207,1013.93,1161810.319737752,0.705993,64.207001,0.0,591.290833,1185250.0,64.473686,54.64566,3.0,101393.0,16.51,47.822712,16.445297
2022-12-25,01:54:50,14.52,9.16,64.197,1013.99,1156489.053263845,0.741052,64.196999,0.0,604.115417,1179039.0,64.461533,58.928256999999995,3.0,101399.0,16.52,51.028851,16.455296
2022-12-25,01:59:51,14.489999999999998,9.14,64.31,1013.95,1148597.9257276864,0.782802,64.29699699999999,0.0,618.618286,1169844.0,64.587471,63.79018000000001,3.0,101395.0,16.49,54.65457900000001,16.425295000000002
2022-12-25,02:04:51,14.489999999999998,9.14,64.32300000000001,1014.1,1145125.2199008614,0.82281,64.310997,0.0,631.808228,1165803.0,64.576035,68.256622,3.0,101410.0,16.49,57.952053,16.425299
2022-12-25,02:09:52,14.46,9.17,64.456,1014.01,1133982.5389886168,0.8713569999999999,64.456001,0.0,646.9776,1152861.0,64.72229,73.403717,3.0,101401.0,16.459999,61.7444,16.395301999999994
2022-12-25,02:14:52,14.44,9.17,64.52,1013.95,1123887.743160774,0.923426,64.519997,0.0,662.335205,1141167.0,64.786331,78.639572,3.0,101395.0,16.440001000000002,65.583801,16.375286
2022-12-25,02:19:52,14.41,9.19,64.65,1013.93,1115611.695528835,0.988655,64.650002,0.0,700.990723,1131601.0,64.905273,84.817093,3.0,101393.0,16.41,70.099075,16.345299
2022-12-25,02:24:53,14.420000000000002,9.19,64.561,1013.83,1113152.5965856817,1.044633,64.560997,0.0,737.425171,1123128.0,64.824425,89.881813,3.0,101383.0,16.42,73.74251600000002,16.355297
2022-12-25,02:29:53,14.4,9.19,64.688,1013.89,1099419.9506778126,1.091145,64.69899699999999,0.0,766.242737,1112943.0,64.9673,93.958496,3.0,101389.0,16.4,76.624275,16.335302
2022-12-25,02:34:53,14.4,9.14,64.688,1013.97,1095445.1875724695,1.127718,64.69899699999999,0.0,788.05249,1108374.0,64.965942,97.110893,3.0,101397.0,16.4,78.805252,16.335297
2022-12-25,02:39:54,14.38,9.14,64.72399999999999,1013.97,1095445.1875724695,1.163227,64.72399899999999,0.0,808.5614009999997,1108374.0,64.991119,100.109673,3.0,101397.0,16.379998999999998,80.85614,16.315281
2022-12-25,02:44:54,14.39,9.14,64.66199999999999,1013.95,1092286.0103217843,1.1972969999999998,64.662003,0.0,827.658691,1104746.0,64.932404,102.955177,3.0,101395.0,16.389999,82.765869,16.325298
2022-12-25,02:49:54,14.38,9.17,64.737,1014.01,1084467.2162331457,1.227805,64.737,0.0,844.3038939999999,1095779.0,65.007835,105.491936,3.0,101401.0,16.379998999999998,84.430389,16.315298000000002
2022-12-25,02:54:55,14.35,9.17,64.816,1014.06,1078292.316647161,1.2784659999999999,64.816002,0.0,871.051147,1088710.0,65.102257,109.41779299999999,3.0,101406.0,16.35,87.105118,16.28529
2022-12-25,02:59:55,14.38,9.17,64.751,1014.08,1076759.5634985685,1.301794,64.750999,0.0,883.0133060000003,1086957.0,65.002724,111.34291100000002,3.0,101408.0,16.379998999999998,88.301331,16.315298000000002
2022-12-25,03:04:55,14.35,9.2,64.865,1014.01,1071429.072970164,1.348933,64.864998,0.0,906.5445560000001,1080865.0,65.132584,114.85893200000001,3.0,101401.0,16.35,90.654457,16.285301
2022-12-25,03:09:56,14.35,9.2,64.891,1013.99,1064652.644745616,1.419538,64.890999,0.0,940.29425,1073132.0,65.158653,119.802139,3.0,101399.0,16.35,94.029427,16.285301
2022-12-25,03:14:56,14.329999999999998,9.2,65.033,1013.97,1059441.0607090676,1.46202,65.014999,0.0,959.8012699999999,1067194.0,65.28331,122.81163000000001,3.0,101397.0,16.33,95.980125,16.265297
2022-12-25,03:19:56,14.32,9.28,65.014,1013.93,1057961.3950899518,1.492164,65.014,0.0,973.302246,1065509.0,65.280968,125.022369,3.0,101393.0,16.32,97.330223,16.255299
2022-12-25,03:24:57,14.32,9.28,65.06,1013.87,1051353.7280132968,1.5648879999999998,65.059998,0.0,1004.7824099999999,1057994.0,65.300377,129.75161699999998,3.0,101387.0,16.32,100.478241,16.255297
2022-12-25,03:29:57,14.28,9.28,65.225,1013.85,1047718.3433307176,1.635481,65.224998,0.0,1033.970947,1053864.0,65.498192,134.18498200000002,3.0,101385.0,16.280001000000002,103.397095,16.215298
2022-12-25,03:34:58,14.260000000000002,9.23,65.342,1013.67,1037671.733664123,1.710031,65.342003,0.0,1063.458374,1042471.0,65.61882,138.681259,3.0,101367.0,16.26,106.34583300000001,16.195295
2022-12-25,03:39:58,14.260000000000002,9.23,65.30199999999999,1013.67,1032016.8494394048,1.7656040000000002,65.302002,0.0,1084.614868,1036071.0,65.554085,142.040314,3.0,101367.0,16.26,108.461487,16.195286
2022-12-25,03:44:58,14.25,9.33,65.27600000000001,1013.56,1031314.3195749536,1.812184,65.27600100000001,0.0,1101.841187,1035276.0,65.544876,144.873703,3.0,101356.0,16.25,110.18412,16.185297
2022-12-25,03:49:59,14.260000000000002,9.32,65.362,1013.46,1027815.9686898544,1.871437,65.362,0.0,1123.125122,1031322.0,65.59989200000001,148.29611200000005,3.0,101346.0,16.26,112.312508,16.195299
2022-12-25,03:54:59,14.22,9.32,65.586,1013.42,1033424.7844611277,1.8496099999999998,65.585999,0.0,1115.36438,1037663.0,65.904404,147.62323,3.0,101342.0,16.219998999999998,111.53643799999999,16.155294
2022-12-25,03:59:59,14.239999999999998,9.34,65.456,1013.28,1021578.383114288,1.944191,65.456001,0.0,1148.3557130000004,1024279.0,65.688538,152.738571,3.0,101328.0,16.24,114.835571,16.175303
2022-12-25,04:05:00,14.239999999999998,9.34,65.393,1013.26,1025728.3272072686,1.933355,65.39299799999999,0.0,1144.658081,1028963.0,65.648354,152.65712,3.0,101326.0,16.24,114.465805,16.175301
2022-12-25,04:10:00,14.239999999999998,9.34,65.469,1013.28,1016779.0238335736,1.9955,65.469002,0.0,1165.5876460000004,1018868.0,65.733109,156.100067,3.0,101328.0,16.24,116.55876200000002,16.175295000000002
2022-12-25,04:15:01,14.23,9.38,65.578,1013.34,1012701.0350184321,2.058282,65.57800300000001,0.0,1186.079956,1014275.0,65.85185200000001,159.507156,3.0,101334.0,16.23,118.60799399999999,16.165297
2022-12-25,04:20:01,14.22,9.38,65.6,1013.4,1011348.9648506758,2.080812,65.599998,0.0,1193.2814939999996,1012753.0,65.876389,161.027664,3.0,101340.0,16.219998999999998,119.328156,16.155306
2022-12-25,04:25:01,14.21,9.38,65.669,1013.34,1006645.0184071492,2.1377639999999998,65.668999,0.0,1211.1445310000001,1007463.0,65.924042,164.09712199999996,3.0,101334.0,16.209999,121.114449,16.1453
2022-12-25,04:30:02,14.23,9.43,65.542,1013.32,1005309.0601605768,2.146062,65.542,0.0,1213.707397,1005961.0,65.812698,164.966354,3.0,101332.0,16.23,121.370743,16.165293
2022-12-25,04:35:02,14.239999999999998,9.43,65.585,1013.28,1004642.4099082523,2.165,65.584999,0.0,1219.5196529999996,1005212.0,65.8349,166.31546,3.0,101328.0,16.24,121.95196499999999,16.175295000000002
2022-12-25,04:40:02,14.19,9.43,65.913,1013.1,994747.7093497586,2.321659,65.913002,0.0,1265.735229,994109.0,66.191956,173.561569,3.0,101310.0,16.190001000000002,126.573524,16.125299
2022-12-25,04:45:03,14.2,9.46,65.729,1013.08,989549.813965418,2.370519,65.728996,0.0,1279.512939,988287.0,66.000519,176.07193,3.0,101308.0,16.200001,127.95129399999999,16.135298000000002
2022-12-25,04:50:03,14.18,9.46,65.824,1013.18,988258.8167916876,2.466244,65.82399699999999,0.0,1305.701294,986842.0,66.101662,180.449081,3.0,101318.0,16.18,130.570129,16.115303
2022-12-25,04:55:03,14.170000000000002,9.46,65.895,1013.28,983128.3387314001,2.560965,65.894997,0.0,1330.6329349999999,981105.0,66.148285,184.688873,3.0,101328.0,16.17,133.063293,16.105288
2022-12-25,05:00:04,14.15,9.48,66.051,1013.16,976160.293345644,2.6435720000000003,66.05100300000001,0.0,1351.6345210000004,973324.0,66.343613,188.388718,3.0,101316.0,16.15,135.163452,16.085295000000002
2022-12-25,05:05:04,14.14,9.48,66.044,1013.38,968670.5761150072,2.7908939999999998,66.043999,0.0,1387.5097660000001,964975.0,66.333221,194.297653,3.0,101338.0,16.139999,138.750977,16.0753
2022-12-25,05:10:05,14.13,9.43,66.102,1013.28,968670.5761150072,2.825742,66.101997,0.0,1395.7189939999994,964975.0,66.418213,196.088242,3.0,101328.0,16.129998999999998,139.571899,16.065296
2022-12-25,05:15:05,14.13,9.43,66.095,1013.18,966199.4789339664,2.832323,66.095001,0.0,1397.2576900000001,962224.0,66.372536,196.88826,3.0,101318.0,16.129998999999998,139.72576899999999,16.0653
2022-12-25,05:20:05,14.11,9.42,66.229,1013.3,959468.5169493648,2.993618,66.228996,0.0,1433.897095,954738.0,66.505501,202.968155,3.0,101330.0,16.110001,143.389709,16.045301000000002
2022-12-25,05:25:06,14.07,9.42,66.657,1013.32,955836.4612947669,3.082278,66.656998,0.0,1453.20459,950704.0,66.940758,206.493439,3.0,101332.0,16.07,145.32046499999996,16.005281
2022-12-25,05:30:06,14.06,9.42,66.419,1013.26,950439.6458516356,3.161266,66.418999,0.0,1469.943848,944717.0,66.70440699999999,209.680466,3.0,101326.0,16.059998999999998,146.99438500000005,15.995291
2022-12-25,05:35:07,14.06,9.39,66.385,1013.16,948654.2247545528,3.160527,66.385002,0.0,1469.7889400000001,942737.0,66.689072,210.34106400000002,3.0,101316.0,16.059998999999998,146.978897,15.995296
2022-12-25,05:40:07,14.06,9.39,66.535,1013.18,952830.6877738844,3.123456,66.535004,0.0,1461.983887,947368.0,66.80899000000001,209.835022,3.0,101318.0,16.059998999999998,146.198395,15.995284
2022-12-25,05:45:07,14.06,9.39,66.336,1013.06,946284.0717430916,3.149069,66.335999,0.0,1467.386475,940111.0,66.623062,211.351151,3.0,101306.0,16.059998999999998,146.738647,15.995285
2022-12-25,05:50:08,14.07,9.39,66.431,1012.96,946875.4989867116,3.159019,66.431,0.0,1469.473389,940767.0,66.705696,212.365616,3.0,101296.0,16.07,146.947342,16.005299
2022-12-25,05:55:08,14.07,9.39,66.348,1012.9,948654.2247545528,3.105968,66.348,0.0,1458.2696529999994,942737.0,66.62236800000001,211.31964100000002,3.0,101290.0,16.07,145.826965,16.005292999999998
2022-12-25,06:00:09,14.06,9.35,66.468,1012.82,951036.2806062243,2.894037,66.342003,0.0,1411.517212,954738.0,65.94767,204.768341,3.0,101278.0,16.33,141.151718,16.265285000000002
2022-12-25,06:05:14,14.05,9.35,66.515,1012.84,948060.5741019424,3.093699,66.514999,0.0,1455.651367,942080.0,66.78038000000001,212.274307,3.0,101284.0,16.049999,145.56513999999999,15.985295
2022-12-25,06:10:14,14.02,9.35,66.574,1012.82,948060.5741019424,3.112628,66.57399699999999,0.0,1459.686768,942080.0,66.8535,213.56044,3.0,101282.0,16.02,145.968674,15.955295
2022-12-25,06:15:15,14.010000000000002,9.34,66.85,1012.8,943925.7325786408,3.219839,66.849998,0.0,1482.088745,937500.0,67.126038,217.73085,3.0,101280.0,16.01,148.208878,15.945291000000001
2022-12-25,06:20:15,13.99,9.31,66.818,1012.84,939826.8015903408,3.254783,66.818001,0.0,1489.229492,932965.0,67.09137,219.523087,3.0,101284.0,15.99,148.922943,15.925302
2022-12-25,06:25:15,14.010000000000002,9.31,66.75399999999999,1012.82,944514.214655036,3.308327,66.753998,0.0,1500.023682,938151.0,67.02735899999999,221.90181,3.0,101282.0,16.01,150.002365,15.945304
2022-12-25,06:30:16,14.0,9.33,66.93,1012.88,933457.0606711276,3.40027,66.93,0.0,1518.157837,925926.0,67.23318499999999,225.457428,3.0,101288.0,16.0,151.81578100000004,15.935294
2022-12-25,06:35:16,13.98,9.33,66.798,1012.9,930590.1792885441,3.405538,66.797997,0.0,1519.181885,922761.0,67.076141,226.323929,3.0,101290.0,15.98,151.918182,15.915301000000001
2022-12-25,06:40:17,13.96,9.27,66.689,1012.9,932882.2721377456,3.426117,66.689003,0.0,1523.16748,925291.0,66.954308,227.667953,3.0,101290.0,15.96,152.316742,15.895303
2022-12-25,06:45:17,13.93,9.27,67.015,1012.88,912101.6422742471,3.9737519999999997,67.014999,0.0,1621.26123,902406.0,67.327423,244.035217,3.0,101288.0,15.93,162.126129,15.865298999999998
2022-12-25,06:50:17,13.94,9.24,67.077,1012.74,899644.2036445094,4.574572,67.077003,0.0,1714.406616,888743.0,67.354721,248.199554,2.0,101274.0,15.94,171.440659,15.875283
2022-12-25,06:55:18,13.95,9.24,67.118,1012.67,887522.4663546735,5.051085,67.11799599999999,0.0,1779.95752,875486.0,67.396523,249.85925299999997,2.0,101267.0,15.95,177.995758,15.885284
2022-12-25,07:00:18,13.92,9.24,67.27199999999999,1012.57,877752.5256484776,5.50504,67.272003,0.0,1836.889771,864830.0,67.535088,248.894882,2.0,101257.0,15.92,183.68898,15.855285
2022-12-25,07:05:19,13.91,9.24,67.08,1012.51,870190.0439623687,5.909363,67.08000200000001,0.0,1883.7751460000002,856599.0,67.356087,248.254944,2.0,101251.0,15.91,188.37751799999998,15.845292
2022-12-25,07:10:19,13.89,9.24,67.077,1012.45,868195.3401017825,5.963556,67.077003,0.0,1889.814331,854430.0,67.388626,247.429108,3.0,101245.0,15.89,188.98143,15.825301
2022-12-25,07:15:19,13.88,9.24,67.483,1012.47,858357.4380608394,6.267092,67.483002,0.0,1922.65625,843750.0,67.76799799999999,249.81474300000002,3.0,101247.0,15.88,192.265625,15.815285999999999
2022-12-25,07:20:20,13.89,9.24,66.944,1012.28,865220.3720084645,6.182813,66.944,0.0,1913.699829,851198.0,67.231064,247.747726,2.0,101228.0,15.89,191.36998,15.825285999999998
2022-12-25,07:25:20,13.89,9.24,66.967,1012.33,862756.7618517302,6.180694,66.967003,0.0,1913.4729,848523.0,67.235497,248.461487,3.0,101233.0,15.89,191.34729,15.825282999999999
2022-12-25,07:30:20,13.88,9.14,67.112,1012.33,861285.3185143453,6.157824,67.112,0.0,1911.02063,846926.0,67.37638100000001,248.485123,3.0,101233.0,15.88,191.102066,15.815295
2022-12-25,07:35:21,13.86,9.14,67.23899999999999,1012.3,867698.092189253,5.922431,67.238998,0.0,1885.2365719999998,853890.0,67.518074,245.746628,3.0,101230.0,15.86,188.523651,15.795289000000002
2022-12-25,07:40:21,13.89,9.14,66.82,1012.28,862756.7618517302,5.961361,66.82,0.0,1889.570801,848523.0,67.111824,247.06926,3.0,101228.0,15.89,188.957077,15.825289
2022-12-25,07:45:22,13.89,9.16,67.25399999999999,1012.28,854484.4230452266,6.54531,67.253998,0.0,1951.390869,839552.0,67.534363,249.238342,2.0,101228.0,15.89,195.139084,15.825295
2022-12-25,07:50:22,13.85,9.16,67.42399999999999,1012.2,837479.7675733806,7.187242,67.42400400000001,0.0,2013.282715,821168.0,67.704887,250.794601,2.0,101220.0,15.85,201.328278,15.785306
2022-12-25,07:55:23,13.85,9.19,67.46,1012.14,834711.2410224556,7.575846,67.459999,0.0,2048.117432,818182.0,67.745796,250.0,2.0,101214.0,15.85,204.811752,15.785295999999999
2022-12-25,08:00:23,13.83,9.19,67.839,1012.18,821584.011147042,8.340522,67.83899699999999,0.0,2111.730957,804050.0,68.126511,250.0,2.0,101218.0,15.83,211.173096,15.765291
2022-12-25,08:05:24,13.83,9.14,67.28699999999999,1012.02,823370.062287854,8.601995,67.287003,0.0,2132.1513670000004,805970.0,67.54789,247.256577,2.0,101202.0,15.83,213.21513399999998,15.765305999999999
2022-12-25,08:10:24,13.82,9.14,67.171,1012.12,816272.0487031451,8.979134,67.170998,0.0,2160.537109,798344.0,67.43576,247.88446,2.0,101212.0,15.82,216.053711,15.755296
2022-12-25,08:15:24,13.82,9.14,67.241,1012.08,817152.6005501131,8.964946000000003,67.240997,0.0,2159.490967,799290.0,67.5196,248.53227200000003,3.0,101208.0,15.82,215.94909700000002,15.755301000000001
2022-12-25,08:20:25,13.81,9.19,67.717,1012.08,811462.7358041075,9.132424,67.717003,0.0,2171.735352,793184.0,67.982124,249.745575,2.0,101208.0,15.81,217.173538,15.745296
2022-12-25,08:25:25,13.79,9.19,67.789,1012.28,815393.3925544795,8.936785,67.789001,0.0,2157.409668,797401.0,68.06903100000001,248.843048,3.0,101228.0,15.79,215.74096699999998,15.725298
2022-12-25,08:30:25,13.76,9.19,67.729,1012.33,819805.6918294781,8.571817,67.728996,0.0,2129.826416,802139.0,68.00715600000001,246.373001,3.0,101233.0,15.76,212.982635,15.695297
2022-12-25,08:35:26,13.79,9.19,67.333,1012.41,825163.8957867075,7.889883999999999,67.333,0.0,2074.986572,807899.0,67.580223,240.66784700000002,3.0,101241.0,15.79,207.498657,15.725304000000001
2022-12-25,08:40:26,13.77,9.19,67.13,1012.3,832418.0796075688,7.458164,67.129997,0.0,2037.76062,815710.0,67.40892,237.003998,3.0,101230.0,15.77,203.776062,15.705298999999998
2022-12-25,08:45:27,13.79,9.17,67.541,1012.3,836093.2124712645,6.997578999999999,67.541,0.0,1995.5914309999998,819672.0,67.827995,232.73057599999999,3.0,101230.0,15.79,199.559143,15.725304999999999
2022-12-25,08:50:27,13.78,9.14,67.46,1012.45,842135.01649934,6.693188,67.459999,0.0,1966.170532,826193.0,67.740486,229.949432,3.0,101245.0,15.78,196.61705,15.715301
2022-12-25,08:55:27,13.78,9.14,67.514,1012.45,844482.102705652,6.339613,67.514,0.0,1930.2674559999998,828729.0,67.795731,226.37176499999998,3.0,101245.0,15.78,193.026749,15.7153
2022-12-25,09:00:28,13.75,9.17,67.733,1012.45,839800.9407489371,5.90605,67.814003,0.0,1883.404297,845335.0,67.237,221.434219,3.0,101245.0,16.01,188.340424,15.945294
2022-12-25,09:05:30,13.73,9.17,68.017,1012.45,845424.6045104369,6.118072,68.016998,0.0,1906.736084,829748.0,68.273811,224.89781200000002,3.0,101245.0,15.73,190.67361499999998,15.665294
2022-12-25,09:10:31,13.74,9.15,67.704,1012.47,849215.7440573986,5.8548269999999984,67.704002,0.0,1877.641724,833848.0,67.966972,222.051834,3.0,101247.0,15.74,187.764175,15.675297
2022-12-25,09:15:31,13.73,9.15,67.678,1012.39,854966.6374570556,5.540299,67.678001,0.0,1841.113281,840075.0,67.970665,218.327377,3.0,101239.0,15.73,184.11132800000001,15.665289999999999
2022-12-25,09:20:32,13.73,9.15,67.27199999999999,1012.3,863248.3608698808,5.113384,67.272003,0.0,1788.067017,849057.0,67.553368,212.554794,3.0,101230.0,15.73,178.806702,15.665299
2022-12-25,09:25:32,13.73,9.15,67.52,1012.28,860795.9521317041,5.0622120000000015,67.519997,0.0,1781.413452,846395.0,67.812904,212.39502000000002,3.0,101228.0,15.73,178.14134199999995,15.665297
2022-12-25,09:30:32,13.74,9.17,67.532,1012.28,862756.7618517302,4.759539,67.531998,0.0,1740.628052,848523.0,67.812012,208.010269,3.0,101228.0,15.74,174.062805,15.675293
2022-12-25,09:35:33,13.74,9.17,67.62899999999999,1012.33,867201.4135359349,4.671197,67.628998,0.0,1728.234131,853350.0,67.905624,207.093628,3.0,101233.0,15.74,172.82341,15.675301999999999
2022-12-25,09:40:33,13.74,9.17,67.422,1012.41,876229.5319391524,4.381625,67.42199699999999,0.0,1685.898926,863171.0,67.70156899999999,202.472427,3.0,101241.0,15.74,168.58989,15.675285
2022-12-25,09:45:34,13.71,9.17,67.632,1012.32,869690.5091981856,4.418553,67.63200400000001,0.0,1691.4509280000002,856056.0,67.91243,203.76853899999998,3.0,101232.0,15.71,169.145096,15.645289000000002
2022-12-25,09:50:34,13.69,9.24,67.593,1012.47,882867.630784017,4.241122,67.593002,0.0,1664.3383789999998,870406.0,67.879112,201.017197,3.0,101247.0,15.69,166.43383799999995,15.625295
2022-12-25,09:55:34,13.7,9.24,67.867,1012.47,876736.6089341836,4.139826,67.866997,0.0,1648.346436,863724.0,68.13777900000001,199.66229199999998,3.0,101247.0,15.7,164.834641,15.63529
2022-12-25,10:00:35,13.69,9.24,67.821,1012.51,877752.5256484776,4.081592,67.820999,0.0,1638.974731,864830.0,68.102905,199.130081,3.0,101251.0,15.69,163.897476,15.625305
2022-12-25,10:05:35,13.7,9.24,67.923,1012.63,875723.041160311,4.10272,67.922997,0.0,1642.390259,862620.0,68.202438,200.188812,3.0,101263.0,15.7,164.23902900000004,15.635297
2022-12-25,10:10:35,13.69,9.24,67.579,1012.76,879280.8228763277,3.917363,67.579002,0.0,1611.806763,866496.0,67.860237,196.977524,3.0,101276.0,15.69,161.180679,15.625294
2022-12-25,10:15:36,13.68,9.2,68.34100000000001,1012.69,860307.141531449,4.464154,68.341003,0.0,1698.243164,845865.0,68.660446,208.53418,3.0,101269.0,15.68,169.82431,15.615286
2022-12-25,10:20:36,13.69,9.2,68.062,1012.72,849692.0285546463,5.116637,68.061996,0.0,1788.487671,834363.0,68.32988,220.653366,3.0,101272.0,15.69,178.84877,15.625288
2022-12-25,10:25:36,15.0,9.31,66.925,1012.59,819362.3142170605,5.057682,66.925003,0.0,1780.821045,801663.0,66.91436800000001,220.35437000000002,3.0,101259.0,17.0,178.082108,16.935285999999998
2022-12-25,10:30:37,15.38,9.31,65.382,1012.53,825163.8957867075,4.421402,65.38200400000001,0.0,1691.8773190000006,807899.0,65.777168,209.647964,3.0,101253.0,17.379998999999998,169.187729,17.315298000000002
2022-12-25,10:35:37,15.61,9.31,64.929,1012.51,831048.2207043172,4.169027,64.929001,0.0,1652.996216,814234.0,65.100624,205.29363999999998,3.0,101251.0,17.610001,165.299622,17.545303
2022-12-25,10:40:38,16.09,9.29,65.836,1012.43,818476.9961968272,3.912449,65.835999,0.0,1610.97644,800712.0,66.031738,200.503647,3.0,101243.0,18.09,161.09764099999995,18.025299
2022-12-25,10:45:38,16.17,9.29,65.54,1012.37,814516.6259889603,3.798765,65.540001,0.0,1591.469482,796460.0,65.854248,198.579025,3.0,101237.0,18.17,159.146942,18.105301
2022-12-25,10:50:38,16.38,9.29,65.721,1012.22,808863.2838584838,3.702268,65.721001,0.0,1574.447998,790398.0,65.95005,196.972702,3.0,101222.0,18.379999,157.444794,18.315294
2022-12-25,10:55:39,15.62,9.29,66.86,1012.33,806709.7620347281,4.158991,66.860001,0.0,1651.4019779999999,788091.0,67.265129,207.597656,3.0,101233.0,17.620001000000006,165.140198,17.555286
2022-12-25,11:00:39,15.11,9.29,67.792,1012.28,799472.792285153,4.966798000000002,67.792,0.0,1768.825684,780347.0,68.120232,223.580597,3.0,101228.0,17.110001,176.882568,17.045285999999994
2022-12-25,11:05:39,14.86,9.27,68.078,1012.24,790710.3087750288,5.698134,68.07800300000001,0.0,1859.695923,770988.0,68.363297,236.20678700000002,3.0,101224.0,16.860001,185.96958899999998,16.795296
2022-12-25,11:10:40,14.69,9.27,68.345,1012.2,783756.3165549592,6.210918,68.345001,0.0,1916.699951,763575.0,68.650818,244.44278,3.0,101220.0,16.690001000000002,191.669998,16.625299
