date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-24,12:34:25,23.96,16.92,43.164,1021.86,992792.1119135008,0.820871,42.870998,0.0,631.183838,1002972.0,43.146946,64.591965,3.0,102188.0,25.030001,57.795956,24.965298
2021-06-24,12:39:45,23.81,16.92,42.174,1021.94,1052814.9556023309,0.594662,42.136002,0.0,545.880127,1074841.0,42.296169,38.898338,3.0,102194.0,24.870001,36.470032,24.805294
2021-06-24,12:45:05,23.8,16.92,41.696,1021.94,1101818.684077985,0.5,41.327999,0.0,500.0,1127820.0,41.557129,25.0,2.0,102194.0,24.780001,25.0,24.715286
2021-06-24,12:50:25,23.71,16.92,41.047,1021.9,1160031.1316108208,0.499389,41.007,0.0,499.676727,1187335.0,41.129818,24.913507,2.0,102194.0,24.790001,24.919182,24.725294
2021-06-24,12:55:46,23.77,16.92,40.847,1021.86,1184519.6599930122,0.5,40.755001,0.0,500.0,1219512.0,41.002308,25.0,2.0,102182.0,24.85,25.0,24.785303
2021-06-24,13:01:06,23.82,16.92,40.635,1021.8,1212000.505175769,0.506926,40.556999,0.0,503.640137,1248844.0,40.739826,25.885098,2.0,102180.0,24.889999,25.91003,24.825285
2021-06-24,13:06:26,23.89,16.92,40.136,1021.78,1231707.822822058,0.5,39.834999,0.0,500.0,1278409.0,40.029808,25.0,2.0,102178.0,24.889999,25.0,24.825291
2021-06-24,13:11:46,23.73,16.92,40.29,1021.76,1261449.299316211,0.503219,40.077999,0.0,501.698273,1304348.0,40.206974,25.385082,2.0,102178.0,24.799999,25.42457,24.735292
2021-06-24,13:17:07,23.55,16.92,40.272,1021.72,1297089.5488582388,0.499047,39.985001,0.0,499.495178,1363636.0,40.16552,24.891354,2.0,102170.0,24.629999,24.873791,24.565285
2021-06-24,13:22:27,23.74,16.92,39.777,1021.64,1313964.081597045,0.501261,39.644001,0.0,500.666473,1376147.0,39.835453,25.139198,2.0,102168.0,24.860001,25.166618,24.795296
2021-06-24,13:27:47,23.93,16.92,39.748,1021.64,1308290.663564986,0.503518,39.395,0.0,501.855469,1373347.0,39.417164,25.383774,2.0,102162.0,25.120001,25.463871,25.055298
2021-06-24,13:33:08,24.12,16.92,39.3,1021.64,1321990.0373702666,0.514063,39.458,0.0,507.340027,1378958.0,39.594975,26.502493,2.0,102162.0,25.17,26.835007,25.105291
2021-06-24,13:38:28,23.88,16.92,39.828,1021.57,1318538.3674682237,0.5,39.872002,0.0,500.0,1391753.0,40.067127,25.0,2.0,102159.0,24.9,25.0,24.835295
2021-06-24,13:43:48,23.99,16.92,40.02,1021.52,1323144.61341621,0.5,39.938999,0.0,500.0,1386037.0,40.087543,25.0,2.0,102152.0,25.129999,25.0,25.065287
2021-06-24,13:49:09,24.15,16.92,39.918,1021.51,1312825.4649450998,0.521721,39.924,0.0,511.252502,1371951.0,40.159271,27.298193,3.0,102151.0,25.23,27.813122,25.165302
2021-06-24,13:54:29,24.17,16.92,40.227,1021.54,1301546.8996584627,0.56606,39.998001,0.0,532.836365,1359517.0,40.132732,31.73173,3.0,102154.0,25.23,33.209091,25.165298
2021-06-24,13:59:49,24.13,16.92,39.784,1021.47,1323144.61341621,0.515252,39.894001,0.0,507.951141,1381781.0,40.03236,26.636066,3.0,102147.0,25.18,26.987785,25.11529
2021-06-24,14:05:10,24.36,16.92,39.631,1021.51,1312825.4649450998,0.51095,39.502998,0.0,505.732544,1377551.0,39.634476,26.183874,3.0,102149.0,25.440001,26.433132,25.375298
2021-06-24,14:10:30,24.26,16.92,39.955,1021.47,1301546.8996584627,0.535189,39.875,0.0,517.996887,1365015.0,40.103428,28.730539,3.0,102145.0,25.35,29.499224,25.285307
2021-06-24,14:15:50,24.78,16.92,38.76,1021.45,1319686.9196481183,0.51004,38.801998,0.0,505.260895,1374745.0,39.05275,26.088501,2.0,102147.0,25.76,26.315226,25.695301
2021-06-24,14:21:10,24.29,16.92,39.531,1021.45,1328947.8772268966,0.5,39.161999,0.0,500.0,1403326.0,39.298866,25.0,2.0,102145.0,25.35,25.0,25.285294
2021-06-24,14:26:31,24.35,16.92,39.329,1021.37,1332454.3347807128,0.508387,39.534,0.0,504.401794,1396070.0,39.648453,25.89559,2.0,102135.0,25.43,26.100451,25.365294
2021-06-24,14:31:51,24.52,16.92,39.354,1021.39,1337158.496724828,0.5,39.27,0.0,500.0,1404787.0,39.505432,25.0,2.0,102135.0,25.58,25.0,25.515289
2021-06-24,14:37:12,24.52,16.92,39.014,1021.33,1353887.9091150772,0.494148,38.789001,0.0,496.884644,1433121.0,38.921036,24.379927,2.0,102129.0,25.68,24.221161,25.615284
2021-06-24,14:42:32,24.4,16.92,39.729,1021.31,1352679.0810382864,0.51101,39.839001,0.0,505.763519,1422550.0,40.064911,26.148987,3.0,102129.0,25.43,26.440882,25.365282
2021-06-24,14:47:52,24.51,16.92,39.598,1021.29,1347865.278128092,0.540156,39.550999,0.0,520.441345,1410658.0,39.70425,29.08209,3.0,102129.0,25.549999,30.110338,25.485296
2021-06-24,14:53:13,24.68,16.92,40.392,1021.29,1304910.0687382312,0.590705,40.431999,0.0,544.11322,1363636.0,40.605637,33.8423,3.0,102129.0,25.700001,36.028301,25.635294
2021-06-24,14:58:33,24.81,16.92,41.966,1021.33,1265664.6671741118,0.61549,42.07,0.0,554.989258,1301832.0,42.32756,36.063171,3.0,102131.0,25.85,38.747322,25.785295
2021-06-24,15:03:53,24.44,16.92,45.045,1021.25,1182670.2935789418,0.764745,44.623001,0.0,612.442993,1211849.0,44.933002,47.707428,3.0,102127.0,25.5,53.110741,25.435295
2021-06-24,15:09:13,24.47,16.92,44.723,1021.29,1164489.358585539,0.949518,44.870998,0.0,674.271118,1193634.0,45.069199,59.401737,3.0,102127.0,25.51,67.427109,25.445295
2021-06-24,15:14:34,24.63,16.92,46.34,1021.21,1096237.8393175942,1.164688,45.125,0.0,809.391602,1130653.0,45.256691,70.527924,3.0,102125.0,25.709999,80.939163,25.645302
2021-06-24,15:19:54,24.42,16.92,44.541,1021.23,1130597.517899619,1.072435,44.549,0.0,754.800964,1170859.0,44.758736,66.238464,3.0,102125.0,25.48,75.480095,25.415289
2021-06-24,15:25:14,24.51,16.92,45.59,1021.29,1105839.91841602,1.316505,45.403,0.0,890.447449,1127820.0,45.680698,77.514282,3.0,102127.0,25.6,89.044746,25.535299
2021-06-24,15:30:34,24.59,16.92,46.873,1021.23,1055749.6301054447,1.665198,46.648998,0.0,1045.883301,1061321.0,46.832638,90.503227,3.0,102123.0,25.65,104.588326,25.585295
2021-06-24,15:35:55,24.68,16.92,47.38,1021.21,1012701.035018432,2.137513,47.687,0.0,1211.067017,1017332.0,47.896828,104.394547,3.0,102121.0,25.709999,121.106697,25.645306
2021-06-24,15:41:15,24.75,16.92,47.52,1021.21,971777.2794346892,2.76405,46.541,0.0,1381.116333,979681.0,46.696884,118.78672,3.0,102119.0,25.809999,138.111633,25.745298
2021-06-24,15:46:35,24.89,16.92,47.365,1021.25,956439.8931001392,3.09787,47.331001,0.0,1456.542725,956091.0,47.53651,125.388824,0.0,102125.0,25.99,145.654266,25.925293
2021-06-24,15:51:56,24.9,16.92,44.602,1021.23,1009327.6154461196,2.442054,44.355999,0.0,1299.18042,1021953.0,44.611462,112.332184,3.0,102125.0,25.969999,129.918045,25.905294
2021-06-24,15:57:16,24.98,16.92,44.699,1021.25,1045549.155203602,1.94359,44.196999,0.0,1148.150879,1061321.0,44.283073,100.039772,3.0,102127.0,26.07,114.815094,26.005295
2021-06-24,16:02:36,25.11,16.92,44.418,1021.27,1055749.6301054447,1.748081,44.226002,0.0,1078.016602,1076555.0,44.351162,94.436874,3.0,102129.0,26.190001,107.801659,26.125296
2021-06-24,16:07:56,24.86,16.92,43.797,1021.23,1079060.3307782758,1.674504,43.762001,0.0,1049.569824,1099349.0,43.913498,92.300591,3.0,102127.0,25.950001,104.956985,25.885296
2021-06-24,16:13:17,24.73,16.92,44.881,1021.25,1055014.428745736,1.708844,44.438999,0.0,1062.998901,1072280.0,44.692196,93.684944,3.0,102121.0,25.82,106.299889,25.755295
2021-06-24,16:18:37,24.96,16.92,45.36,1021.19,1049169.4761083815,1.785691,45.213001,0.0,1092.098877,1059655.0,45.444141,96.401192,3.0,102119.0,25.98,109.209885,25.915295
2021-06-24,16:23:57,25.0,16.92,47.256,1021.17,978682.670122362,2.494074,47.539001,0.0,1313.12439,974026.0,47.674725,115.472672,3.0,102119.0,26.07,131.312439,26.005295
2021-06-24,16:29:17,25.18,16.92,46.492,1021.17,996711.0262497356,2.354231,46.361,0.0,1274.951782,994109.0,46.541531,112.551537,3.0,102119.0,26.219999,127.495178,26.155293
2021-06-24,16:34:38,25.24,16.92,46.771,1021.17,983128.3387314,2.336901,46.308998,0.0,1270.063965,992647.0,46.575371,112.45639,3.0,102117.0,26.33,127.006393,26.265303
2021-06-24,16:39:58,25.23,16.92,45.428,1021.11,992141.9536739758,2.321154,45.648998,0.0,1265.591309,999260.0,45.915302,112.404404,3.0,102111.0,26.290001,126.559128,26.2253
2021-06-24,16:45:18,25.21,16.92,45.843,1021.17,969290.3266556524,2.574006,45.181,0.0,1333.99292,973324.0,45.366432,118.636597,3.0,102117.0,26.25,133.399292,26.185295
2021-06-24,16:50:39,25.3,16.92,45.079,1021.04,1010000.5002034404,2.288235,45.345001,0.0,1256.142334,1007463.0,45.510738,112.240837,3.0,102102.0,26.35,125.614227,26.285286
2021-06-24,16:55:59,25.16,16.92,42.239,1021.09,1024341.2712933104,2.058506,41.667,0.0,1186.151855,1053042.0,42.046539,106.466835,3.0,102107.0,26.1,118.615189,26.035295
2021-06-24,17:01:19,23.72,16.92,40.73,1021.0,1222760.7960436558,1.136937,40.749001,0.0,793.438477,1273585.0,40.897282,72.467819,3.0,102104.0,24.879999,79.343849,24.815298
2021-06-24,17:06:40,23.98,16.92,39.438,1021.0,1299314.40148741,0.677524,39.465,0.0,580.399292,1366397.0,39.664547,42.62149,3.0,102104.0,25.030001,45.099815,24.96529
2021-06-24,17:12:00,24.11,16.92,39.841,1021.02,1332454.3347807128,0.498859,39.620998,0.0,499.395538,1425554.0,39.789478,24.867474,2.0,102102.0,25.129999,24.848883,25.065294
2021-06-24,17:17:20,23.76,16.92,39.77,1021.02,1418539.8378022397,0.506074,40.110001,0.0,503.195068,1486784.0,40.165909,25.658428,2.0,102104.0,24.870001,25.798767,24.805298
2021-06-24,17:26:10,24.34,19.27,40.326,1021.04,1250000.5062948675,0.563555,40.326,0.0,531.662842,1289398.0,41.276768,31.862404,0.0,102104.0,25.34,32.91571,25.275303
2021-06-24,17:31:10,24.16,19.27,37.677,1020.87,1409302.837200838,0.455316,37.676998,0.0,475.227692,1483516.0,37.872978,19.67185,2.0,102087.0,25.16,18.806925,25.095285
2021-06-24,17:36:11,23.73,19.04,38.621,1020.87,1583900.1274446468,0.508111,38.620998,0.0,504.257874,1544622.0,38.859852,25.847397,2.0,102087.0,24.73,26.06447,24.665287
2021-06-24,17:41:11,24.15,19.04,38.18,1020.75,1617726.0677169757,0.505689,38.18,0.0,502.993591,1580796.0,38.248749,25.568012,2.0,102075.0,25.15,25.748394,25.085302
2021-06-24,17:46:12,23.6,19.0,38.398,1020.75,1665750.9067067052,0.504391,38.397999,0.0,502.313812,1632406.0,38.567738,25.429892,2.0,102075.0,24.6,25.578455,24.535295
2021-06-24,17:51:13,23.71,19.08,37.828,1020.71,1695579.6777894788,0.5,37.827999,0.0,500.0,1664612.0,38.181629,25.0,2.0,102071.0,24.709999,25.0,24.645287
2021-06-24,17:56:14,23.22,19.08,39.126,1020.71,1735395.6843785148,0.506557,39.125999,0.0,503.447479,1707780.0,39.151211,25.60503,2.0,102071.0,24.219999,25.861872,24.155304
2021-06-24,18:01:14,23.54,18.93,39.132,1020.67,1745392.2005932927,0.492307,39.282001,0.0,495.897125,1737452.0,38.691181,24.29694,2.0,102066.0,24.879999,23.974279,24.815296
2021-06-24,18:06:16,22.39,18.91,39.81,1020.69,1770894.70982363,0.54952,39.810001,0.0,524.989258,1746442.0,40.494011,29.221674,2.0,102069.0,23.389999,31.247322,23.325285
2021-06-24,18:11:16,21.93,18.91,41.7,1020.69,1833031.3499119729,0.496062,41.700001,0.0,497.907593,1814516.0,41.805279,24.652433,2.0,102069.0,22.93,24.476898,22.86529
2021-06-24,18:16:17,22.68,18.92,41.825,1020.6,1762653.200847423,0.615042,41.825001,0.0,554.796631,1737452.0,41.881039,34.002735,3.0,102060.0,23.68,38.699162,23.61529
2021-06-24,18:21:17,23.37,18.92,39.795,1020.6,1708005.004559746,0.689258,39.794998,0.0,584.942749,1678061.0,39.96191,39.004341,3.0,102060.0,24.370001,46.235695,24.305294
2021-06-24,18:26:17,23.2,18.76,40.006,1020.64,1747405.3398450934,0.655299,40.006001,0.0,571.573547,1720841.0,40.05389,36.840927,3.0,102064.0,24.200001,42.893383,24.135303
2021-06-24,18:31:18,22.04,18.79,40.559,1020.67,1798220.0809152136,0.660281,40.558998,0.0,573.577393,1776316.0,40.593193,37.214657,3.0,102067.0,23.040001,43.394341,22.975294
2021-06-24,18:36:18,22.24,18.68,40.111,1020.64,1852078.736849493,0.579048,40.111,0.0,538.838989,1835486.0,40.169434,31.4702,3.0,102064.0,23.24,34.709755,23.175282
2021-06-24,18:41:18,21.91,18.65,40.577,1020.6,1841945.785821604,0.553845,40.577,0.0,527.063965,1824324.0,40.672989,29.524326,3.0,102060.0,22.91,31.765995,22.845293
2021-06-24,18:46:19,22.66,18.65,39.4,1020.58,1858896.2028796463,0.524851,39.400002,0.0,512.835632,1843003.0,39.545555,27.124456,2.0,102058.0,23.66,28.208908,23.595297
2021-06-24,18:51:19,22.75,18.27,38.805,1020.54,1816547.259233475,0.643659,38.805,0.0,566.83075,1796407.0,39.034523,36.068043,3.0,102054.0,23.75,41.707687,23.685297
2021-06-24,18:56:19,23.17,18.27,39.458,1020.6,1760604.7955805971,0.696581,39.458,0.0,587.739258,1735219.0,39.558907,39.581345,3.0,102060.0,24.17,46.934822,24.105289
2021-06-24,19:01:20,23.98,18.13,38.454,1020.54,1683333.8279644917,0.909652,38.453999,0.0,658.358521,1651376.0,38.444744,51.410027,3.0,102054.0,24.98,64.58963,24.915291
2021-06-24,19:06:20,24.31,18.13,38.584,1020.56,1580595.17250952,1.380114,38.584,0.0,921.661926,1541096.0,38.700253,69.961906,3.0,102056.0,25.309999,92.166191,25.245285
2021-06-24,19:11:21,24.54,18.15,39.004,1020.58,1382299.7807179133,1.774728,39.004002,0.0,1088.02478,1450054.0,39.065697,81.294807,3.0,102058.0,25.540001,108.802475,25.475285
2021-06-24,19:16:21,24.96,18.15,38.357,1020.58,1347865.278128092,2.168663,38.356998,0.0,1220.637817,1407716.0,38.490368,90.430252,3.0,102058.0,25.959999,122.063782,25.895281
2021-06-24,19:21:21,25.13,18.13,37.743,1020.54,1347865.278128092,2.2747,37.743,0.0,1252.217651,1407716.0,37.789562,92.794914,3.0,102054.0,26.129999,125.221764,26.065289
2021-06-24,19:26:22,24.74,18.13,37.966,1020.58,1353887.9091150772,2.33112,37.966,0.0,1268.425415,1415094.0,38.015553,94.129784,3.0,102058.0,25.74,126.842545,25.675299
2021-06-24,19:31:22,24.85,18.0,38.459,1020.56,1328947.8772268966,2.481396,38.459,0.0,1309.753174,1384615.0,38.615234,97.185806,3.0,102056.0,25.85,130.975311,25.785286
2021-06-24,19:36:23,25.2,17.82,37.713,1020.5,1327783.155568026,2.516463,37.713001,0.0,1319.036255,1383197.0,37.922913,98.07357,3.0,102050.0,26.200001,131.903625,26.135305
2021-06-24,19:41:23,25.07,17.62,39.091,1020.5,1287171.2805979112,2.877906,39.091,0.0,1407.81958,1333992.0,39.231552,104.420113,3.0,102050.0,26.07,140.781952,26.005297
2021-06-24,19:46:23,24.92,17.43,38.62,1020.52,1290460.4734788071,2.948275,38.619999,0.0,1423.800293,1337958.0,38.800289,105.790085,3.0,102052.0,25.92,142.380035,25.855295
2021-06-24,19:51:24,25.21,17.34,38.487,1020.52,1277403.5425511417,3.002774,38.487,0.0,1435.917358,1322233.0,38.689079,106.901451,3.0,102052.0,26.209999,143.591736,26.145302
2021-06-24,19:56:24,25.2,17.43,38.666,1020.46,1262500.5066757076,3.240679,38.666,0.0,1486.356445,1304348.0,38.855373,110.686226,3.0,102046.0,26.200001,148.635651,26.135292
2021-06-24,20:01:24,25.44,17.27,38.638,1020.38,1234719.3322437124,3.740256,38.638,0.0,1581.201172,1271186.0,38.784512,117.578011,3.0,102038.0,26.440001,158.120117,26.375292
2021-06-24,20:06:25,25.3,17.27,38.685,1020.42,1217846.1645081243,4.194886,38.685001,0.0,1657.086792,1251158.0,38.843094,123.202759,3.0,102042.0,26.299999,165.708679,26.235291
2021-06-24,20:11:25,25.28,17.27,38.691,1020.38,1186374.8192542505,5.093357,38.691002,0.0,1785.470947,1214029.0,38.875397,132.5401,3.0,102038.0,26.280001,178.547089,26.215296
2021-06-24,20:16:26,24.48,16.92,36.298,1020.46,1253102.2433614864,5.894646,36.298,0.0,1882.125488,1293103.0,36.498329,139.706421,3.0,102046.0,25.48,188.212555,25.4153
2021-06-24,20:21:26,24.29,16.92,37.051,1020.46,1245888.664065704,6.219342,37.050999,0.0,1917.59668,1284491.0,37.167927,142.607056,3.0,102046.0,25.290001,191.759674,25.225302
2021-06-24,20:26:26,24.81,16.74,37.759,1020.42,1197628.9632657128,6.538359,37.758999,0.0,1950.687866,1227273.0,37.881748,145.358658,3.0,102042.0,25.809999,195.068787,25.745295
2021-06-24,20:31:27,25.08,16.74,38.195,1020.38,1163594.9738805622,7.32727,38.195,0.0,2026.047485,1187335.0,38.315586,151.129364,3.0,102038.0,26.08,202.604752,26.015295
2021-06-24,20:36:27,25.2,16.32,38.702,1020.46,1115611.6955288353,9.345323,38.702,0.0,2186.980225,1131601.0,38.869946,163.037506,3.0,102046.0,26.200001,218.698013,26.135294
2021-06-24,20:41:27,25.26,16.32,38.445,1020.46,1108266.7789349009,10.254136,38.445,0.0,2248.373779,1123128.0,38.587753,167.905762,3.0,102046.0,26.26,224.837387,26.195293
2021-06-24,20:46:28,25.35,16.13,38.912,1020.46,1079060.3307782758,11.703721,38.911999,0.0,2335.845215,1089588.0,39.084141,174.687637,3.0,102046.0,26.35,233.584534,26.285299
2021-06-24,20:51:28,25.0,16.13,36.893,1020.5,1099419.9506778126,12.840488,36.893002,0.0,2397.166992,1112943.0,37.095501,179.620361,3.0,102050.0,26.0,239.716705,25.935293
2021-06-24,20:56:29,25.18,15.9,37.312,1020.54,1096237.8393175942,12.675772,37.312,0.0,2388.625977,1109285.0,37.450706,179.535873,3.0,102054.0,26.18,238.862595,26.115294
2021-06-24,21:01:29,25.37,15.88,37.826,1020.52,1072946.67721397,13.362585,37.826,0.0,2423.532471,1082598.0,37.93589,182.607086,3.0,102052.0,26.370001,242.353256,26.305298
2021-06-24,21:06:30,25.38,15.75,37.632,1020.48,1059441.0607090676,14.607461,37.632,0.0,2482.45752,1067194.0,37.80294,187.447281,3.0,102048.0,26.379999,248.245758,26.315298
2021-06-24,21:11:30,25.33,15.72,38.021,1020.46,1060924.8710498945,13.47588,38.087002,0.0,2429.117676,1090468.0,37.690521,184.120285,3.0,102042.0,26.629999,242.911774,26.565292
2021-06-24,21:16:31,25.36,15.72,38.271,1020.44,1049896.550951276,14.544526,38.271,0.0,2479.601318,1056338.0,38.421482,188.373932,3.0,102044.0,26.360001,247.960129,26.295298
2021-06-24,21:21:32,25.41,15.39,38.334,1020.42,1044828.0871503544,14.685403,38.334,0.0,2485.978027,1050584.0,38.452953,189.404907,3.0,102042.0,26.41,248.597809,26.345293
2021-06-24,21:26:32,25.32,15.3,38.186,1020.42,1036252.2107430228,15.823987,38.186001,0.0,2535.376465,1040864.0,38.360958,193.616547,3.0,102042.0,26.32,253.537659,26.255293
2021-06-24,21:31:33,25.23,15.3,38.298,1020.48,1042670.8381295116,15.32426,38.298,0.0,2514.148193,1048137.0,38.437035,192.628418,3.0,102048.0,26.23,251.41481,26.165293
2021-06-24,21:36:33,25.18,15.3,38.208,1020.46,1055014.428745736,14.047888,38.208,0.0,2456.618164,1062156.0,38.359913,188.936462,3.0,102046.0,26.18,245.661804,26.115294
2021-06-24,21:41:33,25.24,14.69,38.365,1020.52,1044108.012988311,13.899275,38.365002,0.0,2449.582275,1049767.0,38.533844,188.988953,3.0,102052.0,26.24,244.958237,26.175285
2021-06-24,21:46:34,25.2,14.37,38.552,1020.54,1053547.093625937,13.126424,38.551998,0.0,2411.736328,1060487.0,38.682163,186.729507,3.0,102054.0,26.200001,241.173645,26.135296
2021-06-24,21:51:34,25.26,14.37,38.534,1020.52,1049169.4761083815,13.111494,38.534,0.0,2410.983643,1055512.0,38.670567,187.226166,3.0,102052.0,26.26,241.098358,26.195292
2021-06-24,21:56:35,25.46,14.33,38.622,1020.5,1039095.1510240458,13.349508,38.622002,0.0,2422.884766,1044084.0,38.759789,188.686737,3.0,102050.0,26.459999,242.288483,26.395294
2021-06-24,22:01:35,25.46,14.33,38.472,1020.5,1031314.3195749536,13.711447,38.472,0.0,2440.581787,1035276.0,38.629276,190.59993,3.0,102050.0,26.459999,244.058182,26.395298
2021-06-24,22:06:35,25.39,13.99,39.008,1020.48,1027119.144628868,13.495628,39.007999,0.0,2430.086426,1030534.0,39.159882,190.390656,3.0,102048.0,26.389999,243.008652,26.325294
2021-06-24,22:11:36,25.45,13.99,38.885,1020.52,1025034.3300162088,13.458529,38.884998,0.0,2428.265381,1028180.0,39.03091,190.835022,3.0,102052.0,26.450001,242.826538,26.385305
2021-06-24,22:16:36,25.54,13.97,38.563,1020.52,1021578.3831142882,14.014895,38.563,0.0,2455.0625,1024279.0,38.710155,193.477524,3.0,102052.0,26.540001,245.506256,26.475294
2021-06-24,22:21:36,25.48,13.72,38.714,1020.58,1009327.6154461196,15.034797,38.714001,0.0,2501.532715,1010479.0,38.858299,197.628387,3.0,102058.0,26.48,250.153275,26.415298
2021-06-24,22:26:37,25.48,13.58,39.031,1020.67,1012024.5483413024,15.077248,39.030998,0.0,2503.398193,1013514.0,39.17812,198.361649,3.0,102067.0,26.48,250.339813,26.415283
2021-06-24,22:31:37,25.37,13.58,39.383,1020.66,1007314.3299356285,14.517651,39.382999,0.0,2478.37793,1008215.0,39.51704,197.022827,3.0,102066.0,26.370001,247.837784,26.30529
2021-06-24,22:36:38,24.63,13.38,35.664,1020.62,1103423.663260167,12.458206,35.664001,0.0,2377.173096,1117550.0,35.966301,189.788223,3.0,102062.0,25.629999,237.7173,25.56529
2021-06-24,22:41:38,24.89,13.38,37.392,1020.62,1134831.9637563403,8.818746,37.391998,0.0,2148.61377,1153846.0,37.487366,172.592407,3.0,102062.0,25.889999,214.861374,25.825289
2021-06-24,22:46:38,24.7,13.09,35.568,1020.64,1150342.1891329149,8.268257,35.568001,0.0,2105.974121,1171875.0,35.816917,169.785294,3.0,102064.0,25.700001,210.597412,25.635292
2021-06-24,22:51:39,24.44,13.09,36.557,1020.6,1189168.4794136055,7.194944,36.556999,0.0,2013.991455,1217313.0,36.629452,163.094437,3.0,102060.0,25.440001,201.399139,25.375299
2021-06-24,22:56:39,24.83,12.8,37.258,1020.64,1165385.1192670176,6.693133,37.257999,0.0,1966.165039,1189427.0,37.391205,159.817703,3.0,102064.0,25.83,196.616501,25.765297
2021-06-24,23:01:40,24.8,12.8,38.104,1020.66,1152968.5400823432,6.364967,38.104,0.0,1932.907837,1174935.0,38.259075,157.665619,3.0,102066.0,25.799999,193.290787,25.735296
2021-06-24,23:06:40,24.77,12.48,38.615,1020.62,1129754.4179416555,6.574183,38.615002,0.0,1954.30249,1147959.0,38.74752,159.820999,3.0,102062.0,25.77,195.430252,25.705297
2021-06-24,23:11:41,24.82,12.48,38.795,1020.56,1123054.6169424006,6.812695,38.794998,0.0,1977.87793,1140203.0,38.943558,162.166473,3.0,102056.0,25.82,197.787796,25.755301
2021-06-24,23:16:41,24.22,12.47,36.235,1020.56,1164489.358585539,6.775912,36.313999,0.0,1974.296631,1215122.0,36.086655,162.364792,3.0,102050.0,25.5,197.429657,25.435289
2021-06-24,23:21:42,23.74,12.47,37.276,1020.48,1245888.664065704,4.557645,37.276001,0.0,1711.954346,1284491.0,37.414192,141.867935,3.0,102048.0,24.74,171.195435,24.675295
2021-06-24,23:26:43,23.81,12.25,37.849,1020.56,1277403.5425511417,3.543444,37.848999,0.0,1545.442139,1322233.0,37.990112,128.914459,3.0,102056.0,24.809999,154.54422,24.745293
2021-06-24,23:31:43,24.17,12.23,37.773,1020.6,1259352.1275268232,3.550419,37.772999,0.0,1546.743042,1300578.0,37.881001,129.38736,3.0,102060.0,25.17,154.674301,25.105293
2021-06-24,23:36:44,24.17,12.05,38.195,1020.56,1237745.6039668217,3.666537,38.195,0.0,1568.032349,1274788.0,38.356628,131.462524,3.0,102056.0,25.17,156.803238,25.105305
2021-06-24,23:41:44,24.13,11.97,38.557,1020.62,1226721.153375668,3.836685,38.556999,0.0,1598.040161,1261682.0,38.688629,134.26091,3.0,102062.0,25.129999,159.804016,25.065298
2021-06-24,23:46:44,24.04,11.97,38.807,1020.64,1225728.6609131566,3.78452,38.806999,0.0,1588.984131,1260504.0,38.972549,133.896057,3.0,102064.0,25.040001,158.898407,24.975296
2021-06-24,23:51:45,23.94,11.84,39.112,1020.6,1221774.6990064485,3.92882,39.112,0.0,1613.73877,1255814.0,39.271622,136.296082,3.0,102060.0,24.940001,161.373871,24.875294
2021-06-24,23:56:45,23.97,11.78,39.148,1020.56,1215891.3560099925,3.942453,39.147999,0.0,1616.030273,1248844.0,39.299088,136.880249,3.0,102056.0,24.969999,161.603027,24.905289
