date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-23,16:08:30,19.28,17.93,57.815,1014.95,1016779.0238335736,17.536598,57.814999,0.0,2603.357422,1018868.0,58.082287,237.078979,3.0,101495.0,21.280001000000002,260.335754,21.215298
2022-09-23,16:13:31,19.33,18.01,57.451,1014.89,1021578.383114288,16.857065,57.451,0.0,2577.2138670000004,1024279.0,57.731247,235.471878,3.0,101489.0,21.33,257.721375,21.265297
2022-09-23,16:18:31,19.4,17.89,57.205,1014.79,1023649.1491362731,16.497181,57.205002,0.0,2562.9375,1026616.0,57.405071,234.916412,3.0,101479.0,21.4,256.293762,21.335295000000002
2022-09-23,16:23:32,19.41,17.89,57.199,1014.77,1022267.7069362523,16.163094,57.199001,0.0,2549.40332,1025057.0,57.394512,234.410004,3.0,101477.0,21.41,254.940338,21.345295
2022-09-23,16:28:32,19.42,17.73,57.383,1014.73,1024341.2712933104,16.105988,57.382999,0.0,2547.062012000001,1027397.0,57.597320999999994,234.905502,3.0,101473.0,21.42,254.706192,21.355293
2022-09-23,16:33:33,19.39,17.76,57.757,1014.71,1014056.7251867113,16.517073,57.757,0.0,2563.734863,1015801.0,57.991062,237.146378,3.0,101471.0,21.389999,256.37347400000004,21.325296
2022-09-23,16:38:33,19.4,17.76,57.522,1014.71,1011348.9648506758,16.448103,57.521999,0.0,2560.966797,1012753.0,57.752537,237.621628,3.0,101471.0,21.4,256.09668,21.335295000000002
2022-09-23,16:43:33,19.36,17.63,57.933,1014.65,1005976.5957386192,16.588542999999998,57.932999,0.0,2566.591309,1006711.0,58.169479,238.883179,3.0,101465.0,21.360001,256.659119,21.295298000000006
2022-09-23,16:48:34,19.33,17.59,58.549,1014.67,996055.7267452992,17.775045000000006,58.549,0.0,2612.2919920000004,995575.0,58.785281999999995,243.87318399999998,3.0,101467.0,21.33,261.229187,21.265295000000002
2022-09-23,16:53:34,19.28,17.59,58.982,1014.57,978050.8546353356,19.644819,58.981998,0.0,2678.457031,975434.0,59.216934,249.266937,2.0,101457.0,21.280001,267.845703,21.215296
2022-09-23,16:58:35,19.3,17.53,58.878,1014.51,965583.6733267474,21.70911,58.877998,0.0,2744.556152,961538.0,59.124489000000004,249.573929,2.0,101451.0,21.299999,274.455627,21.235294
2022-09-23,17:03:35,19.39,17.49,58.373999999999995,1014.48,956439.8931001392,22.391176,58.374001,0.0,2765.020752,951374.0,58.599617,249.547302,2.0,101448.0,21.389999,276.502075,21.325294
2022-09-23,17:08:36,19.35,17.49,58.744,1014.44,954631.879089757,22.925051,58.743999,0.0,2780.608398,949367.0,58.978428,248.54624900000002,2.0,101444.0,21.35,278.060852,21.285295
2022-09-23,17:13:36,19.38,17.33,59.052,1014.51,945103.4309573672,24.373135,59.051998,0.0,2821.128174,938804.0,59.29343000000001,249.557159,2.0,101451.0,21.379999,282.112823,21.315298
2022-09-23,17:18:36,19.27,17.33,59.916,1014.55,926606.0032172248,26.878666,59.916,0.0,2885.8598629999997,918367.0,60.175045,249.231964,2.0,101455.0,21.27,288.585999,21.205296
2022-09-23,17:23:37,19.31,17.1,59.77,1014.55,913752.0062532506,29.926117,59.77,0.0,2956.907715,904220.0,60.009926,248.751328,2.0,101455.0,21.309999,295.690765,21.245293
2022-09-23,17:28:37,19.19,17.01,60.879,1014.59,878770.79947816,37.156067,60.879002,0.0,3100.060059,865940.0,61.163349,250.0,2.0,101459.0,21.190001000000002,310.006012,21.125294
2022-09-23,17:33:37,19.16,16.94,61.032,1014.57,849692.0285546463,48.080864,61.032001,0.0,3270.574707,834363.0,61.239033,249.497253,2.0,101457.0,21.16,327.057465,21.095299
2022-09-23,17:38:38,19.12,16.79,61.269,1014.59,837017.0718376383,54.330479000000004,61.269001,0.0,3351.414551000001,820669.0,61.507957,249.332138,2.0,101459.0,21.120001000000002,335.141449,21.055283
2022-09-23,17:43:38,19.15,16.79,61.364,1014.59,818476.9961968272,64.117813,61.363998,0.0,3460.9887700000004,800712.0,61.579491,249.633667,2.0,101459.0,21.15,346.098877,21.085304
2022-09-23,17:48:38,19.11,16.73,61.25899999999999,1014.57,806709.7620347281,71.17505600000001,61.258998999999996,0.0,3530.065918,788091.0,61.52066,249.4776,2.0,101457.0,21.110001,353.006592,21.045284
2022-09-23,17:53:39,19.16,16.59,60.871,1014.55,804140.6242159319,74.64019,60.870998,0.0,3561.5126950000013,785340.0,61.124538,249.259262,2.0,101455.0,21.16,356.151276,21.095293
2022-09-23,17:58:39,19.1,16.59,60.827,1014.53,799472.792285153,76.655518,60.827,0.0,3579.137939,780347.0,61.088561999999996,249.60226400000002,2.0,101453.0,21.1,357.913788,21.035295
2022-09-23,18:03:40,19.14,16.5,60.552,1014.53,799051.1296769497,74.93995699999998,60.551998,0.0,3564.164551,779896.0,60.747463,248.8358,3.0,101453.0,21.139999,356.416443,21.075293
2022-09-23,18:08:40,19.16,16.27,60.201,1014.5,803714.0246736323,73.26709,60.201,0.0,3549.229736,784884.0,60.409176,248.607376,3.0,101450.0,21.16,354.922974,21.095297
2022-09-23,18:13:40,19.09,16.27,60.57,1014.46,804567.676864497,71.952339,60.57,0.0,3537.250977,785797.0,60.812027,248.574265,3.0,101446.0,21.09,353.725098,21.025295
2022-09-23,18:18:41,19.18,15.92,60.012,1014.44,808000.4968749919,69.900192,60.012001,0.0,3518.109375,789474.0,60.231297,248.037827,3.0,101444.0,21.18,351.810944,21.115297
2022-09-23,18:23:41,19.2,15.92,60.052,1014.4,807569.7932449178,66.63784,60.051998,0.0,3486.490723,789012.0,60.231609,246.628662,3.0,101440.0,21.200001,348.649078,21.1353
2022-09-23,18:28:42,19.22,15.8,59.959,1014.34,814516.6259889603,61.749973,59.959,0.0,3436.095947,796460.0,60.20721800000001,243.95790099999996,3.0,101434.0,21.219998999999998,343.609589,21.155293
2022-09-23,18:33:42,19.27,15.8,59.696999999999996,1014.34,809295.3686859647,62.842545,59.696999,0.0,3447.6982420000004,790861.0,59.888321,245.532654,3.0,101434.0,21.27,344.769836,21.205296
2022-09-23,18:38:42,19.18,15.89,60.225,1014.28,805851.5606782071,65.055489,60.224998,0.0,3470.593018,787172.0,60.494094999999994,247.87965400000002,3.0,101428.0,21.18,347.059296,21.115297
2022-09-23,18:43:43,19.15,15.89,60.25,1014.26,797788.8063870319,69.152023,60.25,0.0,3510.990723,778547.0,60.57340600000001,249.966019,2.0,101426.0,21.15,351.09906,21.0853
2022-09-23,18:48:43,19.23,15.89,60.038,1014.26,789062.9966472306,74.755211,60.037997999999995,0.0,3562.531494,769231.0,60.247715,250.0,2.0,101426.0,21.23,356.253143,21.165291
2022-09-23,18:53:44,19.19,15.89,60.202,1014.2,784568.0781592486,76.610001,60.202,0.0,3578.744873,764439.0,60.440914,249.866501,2.0,101420.0,21.190001,357.874481,21.125294
2022-09-23,18:58:44,19.21,15.86,59.959,1014.2,783756.3165549592,79.594963,59.959,0.0,3604.030762,763575.0,60.181725,248.61604300000002,2.0,101420.0,21.209999,360.403076,21.145298
2022-09-23,19:03:44,19.17,15.86,60.161,1014.12,773749.2196605433,84.155212,60.160999,0.0,3640.885986,752089.0,60.400726,250.0,2.0,101414.0,21.17,364.088593,21.105295
2022-09-23,19:08:45,19.2,15.84,60.01300000000001,1014.14,772171.7502789006,83.98214,60.01300000000001,0.0,3639.52417,751252.0,60.25954399999999,249.92872599999998,2.0,101414.0,21.200001,363.952423,21.135294000000002
2022-09-23,19:13:46,19.25,15.84,59.657,1014.18,775333.1474635012,80.543663,59.657001,0.0,3611.868896,754612.0,59.899342,248.861038,3.0,101418.0,21.25,361.18689,21.185297
2022-09-23,19:18:46,19.25,15.74,59.692,1014.18,778120.6814220597,77.66078900000002,59.692001,0.0,3587.756592,757576.0,59.918201,248.022675,3.0,101418.0,21.25,358.775665,21.185295
2022-09-23,19:23:46,19.25,15.77,59.672,1014.16,778120.6814220597,77.118088,59.672001,0.0,3583.117676,757576.0,59.8899,248.484222,3.0,101416.0,21.25,358.31176800000014,21.185293
2022-09-23,19:28:47,19.28,15.67,59.588,1014.1,778920.8050144822,76.17660500000002,59.588001,0.0,3574.991699,758427.0,59.84031700000001,248.71434,3.0,101410.0,21.280001000000002,357.499176,21.215294
2022-09-23,19:33:47,19.24,15.59,59.489,1014.06,785381.5230432003,71.993279,59.488998,0.0,3537.627197,765306.0,59.754383,246.979706,3.0,101406.0,21.24,353.762726,21.175303
2022-09-23,19:38:48,19.27,15.59,59.268,1014.1,782946.23301086,69.037582,59.268002,0.0,3509.894775,762712.0,59.510070999999996,245.86555499999997,3.0,101410.0,21.27,350.989471,21.205292
2022-09-23,19:43:48,19.27,15.63,59.341,1014.08,790297.8362547561,66.517487,59.341,0.0,3485.2951659999994,770548.0,59.587223,244.941254,3.0,101408.0,21.27,348.52951,21.205301
2022-09-23,19:48:48,19.21,15.59,59.58600000000001,1014.04,787013.4836364349,66.97213,59.585999,0.0,3489.801025,767045.0,59.847396999999994,245.999008,3.0,101404.0,21.209999,348.980103,21.145292
2022-09-23,19:53:49,19.24,15.47,59.50899999999999,1014.03,784568.0781592486,66.62554899999999,59.508999,0.0,3486.369141,764439.0,59.743984,246.512848,3.0,101403.0,21.24,348.636902,21.175291
2022-09-23,19:58:49,19.24,15.48,59.569,1014.01,789474.1808625489,64.576584,59.569,0.0,3465.705078,769669.0,59.801398999999996,245.848602,3.0,101401.0,21.24,346.570496,21.175293
2022-09-23,20:03:50,19.19,15.48,59.536,1014.03,790710.3087750288,62.699123,59.535999,0.0,3446.187012,770988.0,59.776211,245.277069,3.0,101403.0,21.190001,344.618713,21.125298
2022-09-23,20:08:50,19.2,15.34,59.58600000000001,1014.01,784568.0781592486,62.519431999999995,59.585999,0.0,3444.28833,764439.0,59.80693100000001,245.922714,3.0,101401.0,21.200001,344.428833,21.135298000000002
2022-09-23,20:13:50,19.12,15.29,60.162,1014.2,783756.3165549592,61.503475,60.161999,0.0,3433.449951,763575.0,60.430824,245.945297,3.0,101420.0,21.120001,343.345001,21.055296
2022-09-23,20:18:52,18.69,15.2,61.277,1014.36,705917.7209331377,72.401077,61.277,0.0,3541.3637700000004,743468.0,61.53599200000001,250.03747599999997,2.0,101436.0,20.690001000000002,354.136383,20.625299
2022-09-23,20:23:52,18.58,15.23,61.632,1014.38,702640.4821172795,81.915947,61.632,0.0,3623.044922,739392.0,61.889603,248.257843,2.0,101438.0,20.58,362.304504,20.515297
2022-09-23,20:28:53,18.57,15.23,61.762,1014.4,682981.7817151392,95.404625,61.762001,0.0,3723.884521,715086.0,62.031467000000006,249.76682999999997,3.0,101440.0,20.57,372.388458,20.505297
2022-09-23,20:33:53,18.43,15.23,62.224,1014.42,679303.2468834061,103.891121,62.223999,0.0,3780.257812,710564.0,62.503593,249.652313,2.0,101442.0,20.43,378.025787,20.365299
2022-09-23,20:38:53,18.45,14.79,62.06,1014.42,667911.5853313929,115.114883,62.060001,0.0,3848.1225590000004,696617.0,62.268837,249.747589,2.0,101442.0,20.450001,384.812256,20.385296
2022-09-23,20:43:54,18.44,14.75,61.833999999999996,1014.42,669684.8006500731,113.465218,61.833999999999996,0.0,3838.573975,698783.0,62.061317,248.40892,3.0,101442.0,20.440001,383.857391,20.375298
2022-09-23,20:48:54,18.42,14.75,61.822,1014.4,667911.5853313929,115.319252,61.821999,0.0,3849.295898,696617.0,61.98550400000001,248.853577,2.0,101440.0,20.42,384.929596,20.355297
2022-09-23,20:53:54,18.4,14.52,61.76600000000001,1014.4,667322.5984678076,114.345909,61.773998,0.0,3843.688721,695899.0,62.096451,249.271439,3.0,101440.0,20.4,384.368866,20.3353
2022-09-23,20:58:55,18.38,14.48,61.71100000000001,1014.38,667911.5853313929,109.76338200000001,61.710999,0.0,3816.631104,696617.0,61.937576,248.33862299999998,3.0,101438.0,20.379998999999998,381.663116,20.315294
2022-09-23,21:03:55,18.36,14.48,61.479,1014.36,680525.0144473019,100.129807,61.479,0.0,3755.863037,712065.0,61.781902,245.3004,3.0,101436.0,20.360001,375.586304,20.295301
2022-09-23,21:08:56,18.32,14.33,61.544,1014.36,687948.9184472356,94.742767,61.543999,0.0,3719.279297,721204.0,61.757647999999996,243.771973,3.0,101436.0,20.32,371.927917,20.255291
2022-09-23,21:13:56,18.32,14.31,61.435,1014.3,684836.0295900103,91.07151,61.435001,0.0,3693.13501,717368.0,61.677521,242.900192,3.0,101430.0,20.32,369.313507,20.255291
2022-09-23,21:18:56,18.29,14.26,61.485,1014.24,685456.3516448297,85.90329,61.485001000000004,0.0,3654.486328,718132.0,61.77965500000001,241.195831,3.0,101424.0,20.290001,365.448639,20.225288
2022-09-23,21:23:57,18.24,14.26,61.515,1014.22,688574.8951874999,84.93336500000002,61.514999,0.0,3646.974854,721976.0,61.783886,241.46283,3.0,101422.0,20.24,364.697479,20.175293
2022-09-23,21:28:57,18.29,14.23,61.332,1014.2,691721.9446134395,80.435226,61.332001,0.0,3610.977783,725862.0,61.58248100000001,239.910233,3.0,101420.0,20.290001,361.097778,20.22529
2022-09-23,21:33:58,18.3,14.22,61.236000000000004,1014.18,698103.1389315879,74.216064,61.236000000000004,0.0,3557.743164,733760.0,61.451714,237.240799,3.0,101418.0,20.299999,355.774323,20.235294
2022-09-23,21:38:58,18.23,14.11,61.26600000000001,1014.18,698103.1389315879,72.34168199999998,61.265999,0.0,3540.821289,733760.0,61.547798,236.89827000000002,3.0,101418.0,20.23,354.082123,20.165289
2022-09-23,21:43:58,18.22,14.11,61.24100000000001,1014.2,705259.8297485986,67.697792,61.241001,0.0,3496.930664,742649.0,61.501278000000006,234.78363,3.0,101420.0,20.219999,349.693054,20.155291
2022-09-23,21:48:59,18.12,14.11,61.4,1014.16,703947.7193304222,67.176941,61.400002,0.0,3491.821289,741017.0,61.687720999999996,235.178818,3.0,101416.0,20.120001000000002,349.18212900000015,20.05529
2022-09-23,21:53:59,18.16,14.11,61.25899999999999,1014.08,770208.9356824113,61.93626,61.258999,0.0,3438.088623,749168.0,61.50028199999999,232.423004,3.0,101408.0,20.16,343.808868,20.095297
2022-09-23,21:59:00,18.12,14.13,61.319,1014.1,772565.5143086282,59.681904,61.319,0.0,3413.561035,751670.0,61.57815600000001,231.55455,3.0,101410.0,20.120001000000002,341.35611,20.055294
2022-09-23,22:04:00,18.12,14.1,61.306000000000004,1014.06,771778.3874351495,58.874859,61.306000000000004,0.0,3404.554688,750834.0,61.572224,231.69696,3.0,101406.0,20.120001,340.455475,20.055292
2022-09-23,22:09:00,18.13,14.11,61.312,1014.03,772959.6801383924,57.334675,61.312,0.0,3387.0185549999997,752089.0,61.563789,231.278809,3.0,101403.0,20.129998999999998,338.701843,20.065289
2022-09-23,22:14:01,18.1,14.11,61.476000000000006,1014.04,774540.3737829692,56.970284,61.476002,0.0,3382.800537,753769.0,61.735886,231.741592,3.0,101404.0,20.1,338.28006,20.035288
2022-09-23,22:19:01,18.16,14.11,61.307,1013.99,772565.5143086282,55.000114,61.306999,0.0,3359.5185549999997,751670.0,61.552578000000004,230.936035,3.0,101399.0,20.16,335.951843,20.095291
2022-09-23,22:24:01,18.17,14.11,61.295,1013.97,772565.5143086282,53.62093,61.294998,0.0,3342.7182620000012,751670.0,61.536758,230.532013,3.0,101397.0,20.17,334.27182,20.105291
2022-09-23,22:29:02,18.18,14.09,61.245,1013.97,776525.3555510327,51.325802,61.244999,0.0,3313.778809,755879.0,61.515682,229.31028700000002,3.0,101397.0,20.18,331.377869,20.115292
2022-09-23,22:34:02,18.1,14.09,61.602,1013.95,770992.862855586,52.837482,61.602001,0.0,3332.981201,750000.0,61.804115,231.301926,3.0,101395.0,20.1,333.298126,20.035292
2022-09-23,22:39:03,18.08,14.06,61.744,1013.89,702640.4821172795,54.760868,61.743999,0.0,3356.634277,739392.0,62.007637,233.60623199999998,3.0,101389.0,20.08,335.663422,20.015291
2022-09-23,22:44:03,18.02,14.06,61.897,1013.89,698747.7397243888,58.123989,61.896999,0.0,3396.063477,734560.0,62.140011,236.996994,3.0,101389.0,20.02,339.606354,19.955288
2022-09-23,22:49:03,17.94,14.06,62.291,1013.85,694897.8925656795,61.130469999999995,62.291,0.0,3429.4257810000013,729790.0,62.534187,239.992523,3.0,101385.0,19.940001000000002,342.942566,19.87529
2022-09-23,22:54:04,17.87,14.04,62.545,1013.83,684216.8292749231,66.815399,62.544998,0.0,3488.250977,716605.0,62.863426,244.734634,3.0,101383.0,19.870001,348.825104,19.805288
2022-09-23,22:59:04,17.92,14.04,62.602,1013.79,676872.8255402,72.29328199999998,62.602001,0.0,3540.378418,707582.0,62.826381999999995,249.03701800000002,3.0,101379.0,19.92,354.037842,19.855286
2022-09-23,23:04:04,18.0,14.01,62.31399999999999,1013.77,674459.7334049037,72.491394,62.313999,0.0,3542.188721,704625.0,62.549145,249.41664100000003,3.0,101377.0,20.0,354.21887200000015,19.935289
2022-09-23,23:09:05,17.95,14.06,62.42,1013.75,675061.3919702615,72.27939599999998,62.419998,0.0,3540.251221,705362.0,62.623375,249.135727,2.0,101375.0,19.950001,354.025116,19.8853
2022-09-23,23:14:05,17.95,14.06,62.528,1013.73,670277.9665657082,73.806107,62.528,0.0,3554.078613,699508.0,62.775284,248.879654,2.0,101373.0,19.950001,355.407867,19.885288
2022-09-23,23:19:05,17.92,14.05,62.64100000000001,1013.69,669092.6836573939,74.862854,62.640999,0.0,3563.483643,698060.0,62.934295999999996,249.01724199999998,2.0,101369.0,19.92,356.348358,19.855289000000006
2022-09-23,23:24:06,17.91,13.98,62.672,1013.71,663810.3768029029,80.100769,62.672001,0.0,3608.221191,691616.0,62.904869,249.171204,2.0,101371.0,19.91,360.822113,19.845293
2022-09-23,23:29:06,17.97,13.98,62.527,1013.67,660911.6436391678,80.003647,62.527,0.0,3607.418457,688087.0,62.73715600000001,248.971222,2.0,101367.0,19.969998999999998,360.741852,19.905291000000002
2022-09-23,23:34:07,17.92,13.97,62.742,1013.64,660334.932329186,81.950897,62.742001,0.0,3623.327393,687386.0,63.011211,249.29187,2.0,101364.0,19.92,362.332733,19.855289000000006
2022-09-23,23:39:07,17.91,13.97,62.753,1013.62,656895.6904030293,83.43927,62.752998,0.0,3635.234131,683207.0,63.012104,249.31117200000003,2.0,101362.0,19.91,363.52340699999996,19.845289
2022-09-23,23:44:07,17.89,13.97,63.008,1013.56,655189.4690841733,84.566742,63.007999,0.0,3644.113281,681137.0,63.32480200000001,249.353088,2.0,101356.0,19.889999,364.411316,19.825294
2022-09-23,23:49:08,17.87,13.97,63.127,1013.56,647897.1259158179,87.48616,63.126999,0.0,3666.5649409999996,672309.0,63.365711,249.935135,2.0,101356.0,19.870001000000002,366.656494,19.805296
2022-09-23,23:54:08,17.84,13.97,63.25899999999999,1013.52,642397.1544158147,93.317856,63.258999,0.0,3709.254395,665672.0,63.557053,249.875137,2.0,101352.0,19.84,370.925446,19.775293
2022-09-23,23:59:09,17.76,13.97,63.623,1013.5,634852.2270734705,101.759964,63.623001,0.0,3766.546387,656598.0,63.831097,249.36146499999998,2.0,101350.0,19.76,376.654633,19.695303
