date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-08,11:44:02,18.02,3.78,49.69,1007.27,1027815.9686898544,1.983846,49.689999,0.0,1161.712769,1031322.0,49.869816,220.530991,1.0,100727.0,21.02,116.17128,20.955296
2022-01-08,11:49:03,18.35,3.92,48.32,1007.23,1038382.954538262,1.883029,48.32,0.0,1127.210205,1043277.0,48.449593,213.825806,1.0,100723.0,21.35,112.721024,21.285282
2022-01-08,11:54:04,18.62,3.97,47.829,1007.06,1036961.4863983194,1.815584,47.828999,0.0,1103.081177,1041667.0,48.031754,209.226959,1.0,100706.0,21.620001,110.308121,21.555286
2022-01-08,11:59:05,18.61,3.98,48.062,1006.86,1035543.9047058668,1.935313,48.062,0.0,1145.327881,1040062.0,48.225529,219.015182,1.0,100686.0,21.610001,114.532784,21.545296
2022-01-08,12:04:06,18.58,4.11,46.681,1006.68,1052083.8344371126,1.815113,46.681,0.0,1102.909546,1058824.0,46.867214,210.426285,1.0,100668.0,21.58,110.290955,21.515299
2022-01-08,12:09:07,18.61,4.1,46.462,1006.53,1059441.0607090676,1.641061,46.603001,0.0,1036.223877,1080000.0,46.095802,196.48526,1.0,100647.0,21.92,103.622383,21.855295
2022-01-08,12:14:07,18.6,4.04,45.888,1006.43,1077525.394997053,1.630398,45.888,0.0,1031.911743,1087832.0,46.071476,196.161011,1.0,100643.0,21.6,103.191177,21.535295
2022-01-08,12:19:07,18.57,4.05,45.981,1006.27,1084467.2162331457,1.48175,45.980999,0.0,968.669067,1095779.0,46.184284,182.91246,1.0,100627.0,21.57,96.866905,21.505295
2022-01-08,12:24:08,18.51,4.05,45.457,1006.22,1105033.3250950635,1.404239,45.457001,0.0,933.125916,1119403.0,45.65416,175.595917,1.0,100622.0,21.51,93.312592,21.445292
2022-01-08,12:29:08,18.49,4.05,45.734,1006.04,1109078.10126557,1.317067,45.734001,0.0,890.729736,1124063.0,45.912197,166.710785,1.0,100604.0,21.49,89.072975,21.425293
2022-01-08,12:34:08,18.44,4.3,45.507,1005.86,1123887.743160774,1.201171,45.507,0.0,829.79541,1141167.0,45.691776,153.722061,1.0,100586.0,21.440001,82.979538,21.375305
2022-01-08,12:39:09,18.43,4.33,45.475,1005.65,1135682.6620244945,1.117059,45.474998,0.0,781.769714,1154833.0,45.655499,143.457001,1.0,100565.0,21.43,78.176971,21.365294
2022-01-08,12:44:09,18.37,4.39,45.193,1005.4,1156489.0532638447,1.027614,45.193001,0.0,726.55896,1179039.0,45.380516,131.508484,1.0,100540.0,21.370001,72.655899,21.305298
2022-01-08,12:49:09,18.33,4.36,44.973,1005.19,1167180.7812803714,0.977991,44.973,0.0,693.816772,1191527.0,45.154209,124.535011,1.0,100519.0,21.33,69.381676,21.265289
2022-01-08,12:54:10,18.31,4.32,44.835,1005.01,1179907.0463320068,0.908116,44.834999,0.0,657.911255,1206434.0,45.026634,113.872002,1.0,100501.0,21.309999,64.477814,21.245287
2022-01-08,12:59:10,18.26,4.29,45.233,1004.74,1182670.2935789418,0.862789,45.233002,0.0,644.362671,1209677.0,45.409698,106.517769,1.0,100474.0,21.26,61.09066,21.195293
2022-01-08,13:04:11,18.26,4.29,45.914,1004.54,1186374.8192542505,0.801513,45.914001,0.0,624.868958,1214029.0,46.095646,95.746078,1.0,100454.0,21.26,56.217239,21.195284
2022-01-08,13:09:11,18.24,4.14,45.135,1004.31,1201427.943415593,0.747886,45.134998,0.0,606.544373,1231752.0,45.313118,85.57988,1.0,100431.0,21.24,51.636093,21.175293
2022-01-08,13:14:11,18.19,4.14,45.097,1004.23,1216867.9751953855,0.70344,45.097,0.0,590.332092,1250000.0,45.263424,76.554764,1.0,100423.0,21.190001,47.583027,21.125288
2022-01-08,13:19:12,18.16,4.07,44.723,1004.06,1221774.6990064485,0.69358,44.723,0.0,586.596802,1255814.0,44.900928,74.55986,1.0,100406.0,21.16,46.649193,21.095291
2022-01-08,13:24:12,18.21,4.11,44.45,1003.78,1232710.0257133571,0.643702,44.450001,0.0,566.84845,1268797.0,44.627094,63.257782,1.0,100378.0,21.209999,41.712112,21.145281
2022-01-08,13:29:13,18.19,4.1,44.41,1003.64,1237745.6039668217,0.624799,44.41,0.0,558.961548,1274788.0,44.58709,58.744045,1.0,100364.0,21.190001,39.740383,21.125284
2022-01-08,13:34:13,18.08,4.08,44.38,1003.43,1252066.6220598614,0.592869,44.380001,0.0,545.080811,1291866.0,44.559841,50.800018,1.0,100343.0,21.08,36.270203,21.015282
2022-01-08,13:39:13,18.08,4.05,44.44,1003.25,1259352.1275268232,0.566927,44.439999,0.0,533.241577,1300578.0,44.6157,44.024345,1.0,100325.0,21.08,33.31039,21.015287
2022-01-08,13:44:14,18.0,4.05,44.251,1003.08,1270973.6612998568,0.550109,44.250999,0.0,525.272705,1314508.0,44.427265,39.463726,1.0,100308.0,21.0,31.318176,20.935301
2022-01-08,13:49:14,17.94,4.05,44.489,1002.89,1267782.9336167832,0.550597,44.488998,0.0,525.507385,1310680.0,44.664776,39.598045,1.0,100289.0,20.940001,31.376852,20.87529
2022-01-08,13:54:14,18.04,4.05,44.804,1002.78,1256219.41195619,0.559622,44.804001,0.0,529.80957,1296830.0,44.978462,42.0602,1.0,100278.0,21.040001,32.452393,20.975296
2022-01-08,13:59:15,18.04,4.03,44.398,1002.66,1267782.9336167832,0.538743,44.397999,0.0,519.748291,1310680.0,44.576893,36.302082,1.0,100266.0,21.040001,29.937078,20.975306
2022-01-08,14:04:15,18.05,4.03,43.966,1002.42,1277403.5425511417,0.52375,43.966,0.0,512.279846,1322233.0,44.142502,32.027843,1.0,100242.0,21.049999,28.069967,20.985294
2022-01-08,14:09:15,18.06,3.98,43.74,1002.13,1287171.2805979112,0.516262,43.740002,0.0,508.469238,1333992.0,43.923637,29.818647,1.0,100213.0,21.059999,27.117313,20.995295
2022-01-08,14:14:16,18.08,3.98,43.736,1001.93,1290460.4734788071,0.513689,43.736,0.0,507.1474,1337958.0,43.909664,29.014771,1.0,100193.0,21.08,26.786848,21.015305
2022-01-08,14:19:16,18.2,3.95,43.787,1001.8,1297089.5488582388,0.507104,43.786999,0.0,503.733124,1345962.0,43.955132,27.048891,1.0,100180.0,21.200001,25.933279,21.135292
2022-01-08,14:24:16,18.21,3.98,43.487,1001.49,1304910.0687382312,0.508604,43.487,0.0,504.514709,1355422.0,43.656715,27.419291,1.0,100149.0,21.209999,26.128681,21.145294
2022-01-08,14:29:17,18.11,3.98,43.73,1001.29,1310554.1414163753,0.521607,43.73,0.0,511.194916,1362260.0,43.90744,30.868303,1.0,100129.0,21.110001,27.798729,21.045296
2022-01-08,14:34:17,18.1,3.99,43.498,1001.09,1312825.4649450998,0.523198,43.498001,0.0,512.000854,1365015.0,43.676971,31.19696,1.0,100109.0,21.1,28.000221,21.035292
2022-01-08,14:39:17,18.02,4.01,43.492,1000.86,1313964.081597045,0.530445,43.492001,0.0,515.640991,1366397.0,43.674644,33.055752,1.0,100086.0,21.02,28.910252,20.955296
2022-01-08,14:44:18,17.91,4.01,43.308,1000.6,1324301.207951798,0.534482,43.307999,0.0,517.647034,1378958.0,43.487419,34.121078,1.0,100060.0,20.91,29.411764,20.845293
2022-01-08,14:49:18,17.83,4.01,43.687,1000.51,1327783.155568026,0.525665,43.687,0.0,513.245239,1383197.0,43.877708,31.870281,1.0,100051.0,20.83,28.311314,20.765282
2022-01-08,14:54:18,17.83,4.04,43.675,1000.28,1320837.4745345702,0.537154,43.674999,0.0,518.966675,1374745.0,43.851242,34.872963,1.0,100028.0,20.83,29.741676,20.765295
2022-01-08,14:59:19,17.75,4.14,43.951,1000.25,1332454.3347807128,0.520892,43.951,0.0,510.831787,1388889.0,44.147499,30.658661,1.0,100025.0,20.75,27.707949,20.685307
2022-01-08,15:04:19,17.71,4.19,44.156,1000.05,1328947.8772268966,0.512534,44.155998,0.0,506.551758,1384615.0,44.324009,28.430803,1.0,100005.0,20.709999,26.637943,20.645292
2022-01-08,15:09:19,17.71,4.19,43.9,999.89,1338339.731736112,0.533428,43.900002,0.0,517.124512,1396070.0,44.075409,33.821114,1.0,99989.0,20.709999,29.281126,20.645296
2022-01-08,15:14:20,17.66,4.22,43.918,999.7,1331283.4614322833,0.534169,43.917999,0.0,517.492065,1387461.0,44.089108,33.997948,1.0,99970.0,20.66,29.373016,20.595301
2022-01-08,15:19:20,17.66,4.34,44.316,999.4,1331283.4614322833,0.523242,44.316002,0.0,512.02301,1387461.0,44.488274,31.206661,1.0,99940.0,20.66,28.005756,20.59531
2022-01-08,15:24:21,17.56,4.32,44.635,999.29,1324301.207951798,0.542244,44.634998,0.0,521.462097,1378958.0,44.803238,36.114071,1.0,99929.0,20.559999,30.365524,20.495302
2022-01-08,15:29:21,17.62,4.34,45.135,999.19,1316247.2503484532,0.546507,45.134998,0.0,523.534546,1369168.0,45.297722,37.22961,1.0,99919.0,20.620001,30.883644,20.555296
2022-01-08,15:34:21,17.67,4.38,44.731,998.93,1325459.826274904,0.522511,44.730999,0.0,511.653259,1380368.0,44.898842,31.076962,1.0,99893.0,20.67,27.913315,20.605303
2022-01-08,15:39:22,17.68,4.55,44.589,998.78,1319686.9196481183,0.52162,44.589001,0.0,511.201569,1373347.0,44.74469,30.841412,1.0,99878.0,20.68,27.80039,20.615301
2022-01-08,15:44:22,17.69,4.55,44.573,998.62,1324301.207951798,0.513651,44.573002,0.0,507.127472,1378958.0,44.750896,28.730146,1.0,99862.0,20.690001,26.781866,20.625301
2022-01-08,15:49:22,17.72,4.58,44.525,998.48,1327783.155568026,0.529102,44.525002,0.0,514.970093,1383197.0,44.717102,32.734203,1.0,99848.0,20.719999,28.742527,20.6553
2022-01-08,15:54:23,17.71,4.62,44.623,998.21,1319686.9196481183,0.537901,44.623001,0.0,519.334229,1373347.0,44.799622,35.024952,1.0,99821.0,20.709999,29.833565,20.645294
2022-01-08,15:59:23,17.69,4.62,44.579,998.07,1321990.0373702666,0.539307,44.578999,0.0,520.025085,1376147.0,44.749252,35.419086,1.0,99807.0,20.690001,30.006271,20.62529
2022-01-08,16:04:24,17.72,4.64,44.93,997.71,1317391.812770434,0.538784,44.93,0.0,519.76825,1370558.0,45.100956,35.319427,1.0,99771.0,20.719999,29.94206,20.655298
2022-01-08,16:09:24,17.7,4.64,45.109,997.48,1319686.9196481183,0.535377,45.109001,0.0,518.089905,1373347.0,45.277176,34.474052,1.0,99748.0,20.700001,29.522472,20.635298
2022-01-08,16:14:24,17.72,4.63,45.183,997.42,1310554.1414163753,0.542938,45.182999,0.0,521.800842,1362260.0,45.372684,36.453869,1.0,99742.0,20.719999,30.450216,20.655298
2022-01-08,16:19:25,17.78,4.84,45.618,997.13,1301546.8996584627,0.523465,45.782001,0.0,512.135925,1371951.0,45.280293,31.397058,1.0,99713.0,21.09,28.033987,21.025291
2022-01-08,16:24:26,17.82,4.84,45.75,996.99,1301546.8996584627,0.527921,45.75,0.0,514.378906,1351351.0,45.932377,32.604927,1.0,99699.0,20.82,28.594728,20.755306
2022-01-08,16:29:27,17.77,4.84,45.602,996.79,1306034.9908098415,0.52763,45.602001,0.0,514.232788,1356784.0,45.812477,32.551968,1.0,99679.0,20.77,28.558195,20.705292
2022-01-08,16:34:28,17.77,4.88,45.849,996.62,1292662.6236615393,0.549851,45.848999,0.0,525.148682,1340616.0,46.049072,38.386292,1.0,99662.0,20.77,31.287178,20.705286
2022-01-08,16:39:28,17.78,4.93,45.6,996.46,1302666.0281484125,0.540161,45.599998,0.0,520.443604,1352705.0,45.782871,35.916866,1.0,99646.0,20.780001,30.110893,20.715298
2022-01-08,16:44:29,17.74,4.97,45.729,996.25,1299314.40148741,0.543347,45.729,0.0,522.000122,1348651.0,45.912666,36.785545,1.0,99625.0,20.74,30.500034,20.675291
2022-01-08,16:49:29,17.79,4.97,45.734,996.13,1297089.5488582388,0.536678,45.734001,0.0,518.731995,1345962.0,45.933731,35.066635,1.0,99613.0,20.790001,29.683001,20.725288
2022-01-08,16:54:29,17.76,5.08,45.775,995.91,1297089.5488582388,0.540441,45.775002,0.0,520.580872,1345962.0,45.964802,36.095535,1.0,99591.0,20.76,30.145212,20.695299
2022-01-08,16:59:30,17.76,5.08,45.825,995.72,1302666.0281484125,0.525067,45.825001,0.0,512.944092,1352705.0,46.004597,32.000713,1.0,99572.0,20.76,28.236031,20.695284
2022-01-08,17:04:30,17.8,5.2,45.809,995.52,1301546.8996584627,0.531414,45.808998,0.0,516.123718,1351351.0,45.982555,33.727695,1.0,99552.0,20.799999,29.030924,20.735283
2022-01-08,17:09:31,17.81,5.26,45.798,995.37,1300429.6924191895,0.526686,45.798,0.0,513.758911,1350000.0,45.97084,32.445168,1.0,99537.0,20.809999,28.439735,20.745283
2022-01-08,17:14:31,17.8,5.27,45.722,995.14,1299314.40148741,0.53827,45.722,0.0,519.515808,1348651.0,45.908554,35.594486,1.0,99514.0,20.799999,29.878956,20.735281
2022-01-08,17:19:31,17.76,5.29,45.962,994.99,1290460.4734788071,0.548776,45.962002,0.0,524.630615,1337958.0,46.131371,38.414116,1.0,99499.0,20.76,31.157648,20.695295
2022-01-08,17:24:32,17.78,5.29,45.951,994.87,1294872.302563041,0.534858,45.951,0.0,517.833069,1343284.0,46.119701,34.743423,1.0,99487.0,20.780001,29.458261,20.71529
2022-01-08,17:29:32,17.75,5.32,45.871,994.6,1297089.5488582388,0.530219,45.870998,0.0,515.528076,1345962.0,46.090649,33.51152,1.0,99460.0,20.75,28.882019,20.685293
2022-01-08,17:34:33,17.75,5.42,45.939,994.3,1294872.302563041,0.535028,45.938999,0.0,517.917175,1343284.0,46.129601,34.852966,1.0,99430.0,20.75,29.479296,20.685291
2022-01-08,17:39:33,17.71,5.47,46.036,994.09,1291560.6098872065,0.545092,46.035999,0.0,522.848145,1339286.0,46.21442,37.605942,1.0,99409.0,20.709999,30.712044,20.645287
2022-01-08,17:44:34,17.73,5.54,45.911,993.85,1308290.663564986,0.515968,45.910999,0.0,508.318695,1359517.0,46.122391,29.578457,1.0,99385.0,20.73,27.079674,20.665291
2022-01-08,17:49:34,17.69,5.69,46.532,993.7,1299314.40148741,0.527378,46.532001,0.0,514.106567,1348651.0,46.71365,32.726753,1.0,99370.0,20.690001,28.526644,20.625294
2022-01-08,17:54:34,17.69,5.77,46.972,993.54,1290460.4734788071,0.519008,46.972,0.0,509.873047,1337958.0,47.149513,30.425425,1.0,99354.0,20.690001,27.468262,20.625301
2022-01-08,17:59:35,17.71,5.84,46.736,993.4,1287171.2805979112,0.527851,46.736,0.0,514.343506,1333992.0,46.912704,32.831196,1.0,99340.0,20.709999,28.585873,20.645283
2022-01-08,18:04:35,17.62,5.84,46.993,993.31,1301546.8996584627,0.508395,46.993,0.0,504.406219,1351351.0,47.18924,27.393707,1.0,99331.0,20.620001,26.101557,20.555294
2022-01-08,18:09:36,17.66,5.92,47.191,993.31,1298201.021936883,0.490231,47.293999,0.0,494.778961,1373347.0,46.783806,22.190554,1.0,99325.0,20.959999,23.694738,20.895288
2022-01-08,18:14:37,17.62,5.94,47.149,993.13,1299314.40148741,0.536979,47.148998,0.0,518.880371,1348651.0,47.339432,35.022278,1.0,99313.0,20.620001,29.720089,20.555294
2022-01-08,18:19:37,17.65,6.05,47.321,993.01,1298201.021936883,0.524009,47.320999,0.0,512.410522,1347305.0,47.509789,31.541512,1.0,99301.0,20.65,28.102627,20.5853
2022-01-08,18:24:38,17.63,6.13,47.251,992.89,1293766.5196114536,0.547413,47.250999,0.0,523.972961,1341948.0,47.439732,37.543121,1.0,99289.0,20.629999,30.993244,20.565292
2022-01-08,18:29:39,17.6,6.22,47.354,992.62,1299314.40148741,0.531663,47.354,0.0,516.247681,1348651.0,47.566643,33.529427,1.0,99262.0,20.6,29.061922,20.535286
2022-01-08,18:34:39,17.62,6.22,47.354,992.62,1297089.5488582388,0.53463,47.354,0.0,517.720093,1345962.0,47.538788,34.270695,1.0,99262.0,20.620001,29.430031,20.555294
2022-01-08,18:39:40,17.64,6.33,47.208,992.5,1311688.8199237727,0.506002,47.208,0.0,503.15741,1363636.0,47.407879,26.657669,1.0,99250.0,20.639999,25.789356,20.575281
2022-01-08,18:44:40,17.57,6.36,47.093,992.28,1308290.663564986,0.522669,47.092999,0.0,511.732971,1359517.0,47.281219,31.18137,1.0,99228.0,20.57,27.933241,20.505295
2022-01-08,18:49:41,17.56,6.38,47.129,992.26,1309421.4243239083,0.525475,47.129002,0.0,513.150024,1360887.0,47.328537,31.938335,1.0,99226.0,20.559999,28.287512,20.495287
2022-01-08,18:54:41,17.52,6.44,47.114,992.15,1319686.9196481183,0.532723,47.113998,0.0,516.774658,1373347.0,47.313797,33.712677,1.0,99215.0,20.52,29.193666,20.455296
2022-01-08,18:59:41,17.48,6.51,47.01,992.05,1318538.3674682237,0.530463,47.009998,0.0,515.649841,1371951.0,47.219379,33.157017,1.0,99205.0,20.48,28.912464,20.415293
2022-01-08,19:04:42,17.48,6.51,47.227,991.99,1317391.812770434,0.524799,47.227001,0.0,512.809082,1370558.0,47.423676,31.646132,1.0,99199.0,20.48,28.202265,20.415295
2022-01-08,19:09:42,17.41,6.53,47.312,991.95,1317391.812770434,0.525357,47.312,0.0,513.090271,1370558.0,47.494488,31.816225,1.0,99195.0,20.41,28.272566,20.345282
2022-01-08,19:14:42,17.42,6.53,47.237,991.95,1328947.8772268966,0.519408,47.237,0.0,510.076752,1384615.0,47.407608,30.221432,1.0,99195.0,20.42,27.519188,20.355282
2022-01-08,19:19:43,17.36,6.61,47.308,991.77,1323144.61341621,0.534487,47.307999,0.0,517.649292,1377551.0,47.507565,34.177635,1.0,99177.0,20.360001,29.412317,20.295286
2022-01-08,19:24:43,17.3,6.63,47.525,991.64,1318538.3674682237,0.539826,47.525002,0.0,520.279724,1371951.0,47.714764,35.581806,1.0,99164.0,20.299999,30.069931,20.235294
2022-01-08,19:29:44,17.28,6.69,47.503,991.54,1318538.3674682237,0.544408,47.502998,0.0,522.516052,1371951.0,47.706856,36.787563,1.0,99154.0,20.280001,30.629011,20.215286
2022-01-08,19:34:44,17.24,6.66,47.643,991.52,1326620.4737019574,0.539898,47.643002,0.0,520.315125,1381781.0,47.832146,35.669376,1.0,99152.0,20.24,30.078787,20.175297
2022-01-08,19:39:44,17.07,6.66,47.021,991.4,1324301.207951798,0.585699,47.021,0.0,541.861389,1378958.0,47.216751,47.057472,1.0,99140.0,20.07,35.465347,20.005293
2022-01-08,19:44:45,17.1,6.7,47.319,991.32,1326620.4737019574,0.559182,47.319,0.0,529.60144,1381781.0,47.549675,40.647808,1.0,99132.0,20.1,32.40036,20.035294
2022-01-08,19:49:45,17.11,6.68,47.258,991.21,1331283.4614322833,0.547665,47.257999,0.0,524.094727,1387461.0,47.447899,37.776768,1.0,99121.0,20.110001,31.023689,20.045288
2022-01-08,19:54:45,17.01,6.71,47.335,991.13,1332454.3347807128,0.557976,47.334999,0.0,529.030151,1388889.0,47.528652,40.444168,1.0,99113.0,20.01,32.257545,19.945295
2022-01-08,19:59:46,16.97,6.69,47.577,990.95,1321990.0373702666,0.578075,47.577,0.0,538.393982,1376147.0,47.767902,45.498608,1.0,99095.0,19.969999,34.598492,19.905289
2022-01-08,20:04:46,16.97,6.76,47.721,990.87,1320837.4745345702,0.585611,47.721001,0.0,541.821533,1374745.0,47.912533,47.409473,1.0,99087.0,19.969999,35.455383,19.905293
2022-01-08,20:09:47,16.97,6.75,47.845,990.72,1315104.6750140637,0.600518,47.845001,0.0,548.4729,1367781.0,48.053242,51.068802,1.0,99072.0,19.969999,37.118233,19.905293
2022-01-08,20:14:47,16.91,6.75,47.963,990.62,1310554.1414163753,0.627245,47.963001,0.0,559.995544,1362260.0,48.180542,57.386864,1.0,99062.0,19.91,39.99889,19.845287
2022-01-08,20:19:48,16.89,6.77,48.195,990.48,1302666.0281484125,0.652498,48.195,0.0,570.43988,1352705.0,48.382454,63.151997,1.0,99048.0,19.889999,42.609966,19.825298
2022-01-08,20:24:48,16.89,6.79,48.282,990.34,1290460.4734788071,0.686806,48.282001,0.0,583.999512,1337958.0,48.465336,70.6427,1.0,99034.0,19.889999,45.999886,19.825283
2022-01-08,20:29:48,16.86,6.79,48.289,990.19,1286078.605883188,0.718623,48.289001,0.0,595.982666,1332675.0,48.506634,77.328018,1.0,99019.0,19.860001,48.995674,19.795294
2022-01-08,20:34:49,16.83,6.83,48.404,990.03,1272040.8092376122,0.781735,48.405998,0.0,618.257446,1315789.0,48.588936,89.709946,1.0,99003.0,19.83,54.564354,19.765289
2022-01-08,20:39:49,16.85,6.87,48.539,989.89,1262500.5066757076,0.80608,48.539001,0.0,626.372375,1304348.0,48.734795,94.408699,1.0,98989.0,19.85,56.593098,19.785299
2022-01-08,20:44:49,16.8,6.85,48.73,989.81,1252066.6220598614,0.861649,48.73,0.0,644.012817,1291866.0,48.918957,104.361305,1.0,98981.0,19.799999,61.003201,19.735302
2022-01-08,20:49:50,16.8,6.85,48.679,989.71,1247941.1981602423,0.900918,48.679001,0.0,655.805542,1286940.0,48.881306,111.144455,1.0,98971.0,19.799999,63.951389,19.735291
2022-01-08,20:54:50,16.78,6.85,48.884,989.69,1231707.822822058,0.99418,48.883999,0.0,704.677368,1267606.0,49.085632,125.927147,1.0,98969.0,19.780001,70.467735,19.715296
2022-01-08,20:59:51,16.73,6.92,49.053,989.59,1213942.812923867,1.111064,49.053001,0.0,778.210449,1246537.0,49.253174,142.644165,1.0,98959.0,19.73,77.821045,19.665297
2022-01-08,21:04:51,16.68,6.91,48.991,989.52,1202381.4572826675,1.249059,48.991001,0.0,855.657043,1232877.0,49.188118,160.369446,1.0,98952.0,19.68,85.565704,19.615297
2022-01-08,21:09:51,16.64,6.91,48.896,989.42,1191038.2404323851,1.344684,48.896,0.0,904.457703,1219512.0,49.092747,171.779617,1.0,98942.0,19.639999,90.44577,19.575296
2022-01-08,21:14:52,16.54,6.92,48.943,989.34,1185446.5138179562,1.485338,48.943001,0.0,970.26886,1212938.0,49.15062,187.079666,1.0,98934.0,19.540001,97.026886,19.475286
2022-01-08,21:19:52,16.54,6.94,48.955,989.22,1173509.4119249082,1.581739,48.955002,0.0,1011.867798,1198934.0,49.135002,197.060669,1.0,98922.0,19.540001,101.186783,19.4753
2022-01-08,21:24:52,16.48,6.94,48.997,989.18,1162701.961984067,1.736186,48.997002,0.0,1073.499634,1186292.0,49.197639,211.629791,1.0,98918.0,19.48,107.349968,19.415295
2022-01-08,21:29:53,16.48,6.94,48.991,989.09,1150342.1891329149,1.938765,48.991001,0.0,1146.506836,1171875.0,49.185253,228.893906,1.0,98909.0,19.48,114.650688,19.415295
2022-01-08,21:34:53,16.41,6.93,49.072,988.95,1129754.4179416555,2.186172,49.071999,0.0,1225.957397,1147959.0,49.294559,247.739883,1.0,98895.0,19.41,122.595741,19.345304
2022-01-08,21:39:54,16.43,6.93,49.05,988.93,1123054.6169424006,2.413269,49.049999,0.0,1291.33667,1140203.0,49.247845,248.506561,1.0,98893.0,19.43,129.133667,19.365294
2022-01-08,21:44:54,16.35,6.93,49.17,988.81,1104227.9075661465,2.754538,49.169998,0.0,1378.835693,1118476.0,49.370518,248.845261,1.0,98881.0,19.35,137.883575,19.285295
2022-01-08,21:49:54,16.3,6.95,49.259,988.69,1087581.2628662868,3.16267,49.258999,0.0,1470.237427,1099349.0,49.466671,250.0,1.0,98869.0,19.299999,147.023743,19.235294
2022-01-08,21:54:55,16.26,6.95,49.3,988.62,1076759.5634985685,3.52682,49.299999,0.0,1542.331299,1086957.0,49.494587,248.782669,2.0,98862.0,19.26,154.233124,19.195295
2022-01-08,21:59:55,16.24,6.95,49.283,988.54,1068406.7073960342,3.793842,49.283001,0.0,1590.611572,1077414.0,49.481697,246.198669,2.0,98854.0,19.24,159.061157,19.175297
2022-01-08,22:04:55,16.15,6.95,49.411,988.5,1060182.446701604,4.126718,49.410999,0.0,1646.248535,1068038.0,49.616211,247.406815,2.0,98850.0,19.15,164.624847,19.085304
2022-01-08,22:09:56,16.15,6.95,49.43,988.42,1046271.2192072204,4.47238,49.43,0.0,1699.460938,1052221.0,49.640541,248.358826,2.0,98842.0,19.15,169.946091,19.085289
2022-01-08,22:14:56,16.13,6.95,49.319,988.34,1036961.4863983194,4.816792,49.319,0.0,1748.538208,1041667.0,49.541439,248.791412,2.0,98834.0,19.129999,174.853821,19.065292
2022-01-08,22:19:56,16.11,6.97,49.372,988.24,1027815.9686898544,5.023896,49.372002,0.0,1776.387207,1031322.0,49.572559,248.333176,2.0,98824.0,19.110001,177.638718,19.045294
2022-01-08,22:24:57,16.04,6.97,49.535,988.24,1019515.978193506,5.397349,49.535,0.0,1823.820557,1021953.0,49.716984,249.628677,2.0,98824.0,19.040001,182.38205,18.975298
2022-01-08,22:29:57,16.02,6.96,49.529,988.22,1018145.6616624536,5.505685,49.528999,0.0,1836.967285,1020408.0,49.728714,248.443573,2.0,98822.0,19.02,183.696732,18.955294
2022-01-08,22:34:58,16.02,6.95,49.49,988.22,1014056.7251867112,5.775126,49.490002,0.0,1868.574707,1015801.0,49.690201,249.333298,2.0,98822.0,19.02,186.857468,18.955301
2022-01-08,22:39:58,16.09,6.95,49.514,988.13,1001322.3770920854,6.058924,49.514,0.0,1900.30957,1001484.0,49.71603,250.031708,2.0,98813.0,19.09,190.03096,19.025282
2022-01-08,22:44:58,16.05,6.95,49.76,988.22,999340.8693798512,6.276116,49.759998,0.0,1923.608276,999260.0,49.936535,248.355545,2.0,98822.0,19.049999,192.360825,18.985298
2022-01-08,22:49:59,16.07,6.98,50.124,988.3,986971.18378004,6.42533,50.124001,0.0,1939.151855,985401.0,50.326138,248.00853,2.0,98830.0,19.07,193.915192,19.005295
2022-01-08,22:54:59,16.19,6.98,50.189,988.48,981218.116209062,6.542079,50.188999,0.0,1951.064209,978970.0,50.386494,248.034592,2.0,98848.0,19.190001,195.106415,19.125301
2022-01-08,23:00:00,16.3,6.98,50.271,988.5,969290.3266556524,6.886114,50.271,0.0,1984.968872,965665.0,50.450779,249.508621,2.0,98850.0,19.299999,198.496887,19.235292
2022-01-08,23:05:00,16.34,6.94,50.333,988.52,955233.790437461,7.198436,50.333,0.0,2014.3125,950035.0,50.535328,250.27565,2.0,98852.0,19.34,201.431244,19.275291
2022-01-08,23:10:01,16.38,6.94,50.371,988.6,952830.6877738844,7.289722,50.370998,0.0,2022.648804,947368.0,50.570358,248.144379,2.0,98860.0,19.379999,202.264877,19.315296
2022-01-08,23:15:01,16.42,6.94,50.481,988.64,948060.5741019424,7.293931,50.473,0.0,2023.030762,948034.0,50.487423,246.112122,3.0,98867.0,19.49,202.30307,19.425282
2022-01-08,23:20:04,16.49,6.94,50.539,988.77,939826.8015903408,7.736059,50.542999,0.0,2061.96167,932965.0,50.731171,249.704132,3.0,98877.0,19.49,206.196167,19.425295
2022-01-08,23:25:05,16.57,6.86,50.863,988.81,931734.8160619196,7.727067,50.862999,0.0,2061.192139,924025.0,51.091446,248.673813,3.0,98881.0,19.57,206.119217,19.505297
2022-01-08,23:30:06,16.58,6.88,50.672,988.85,936341.6607276088,7.165743,50.796001,0.0,2011.301147,944717.0,50.231392,243.249191,3.0,98883.0,19.889999,201.130112,19.825289
2022-01-08,23:35:07,16.63,6.94,50.679,988.85,936920.7214439966,7.250059,50.679001,0.0,2019.039551,929752.0,50.863838,244.945663,3.0,98885.0,19.629999,201.903961,19.565304
