date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-26,12:01:07,22.29,20.06,56.807,1014.79,876736.6089341836,0.962292,56.806999,0.0,683.111206,863724.0,57.012802,57.480892,3.0,101479.0,24.290001,68.311119,24.225294
2021-09-26,12:06:08,22.28,20.24,56.557,1014.81,900713.9345838283,0.777729,56.556999,0.0,616.897888,891089.0,56.782448,46.99189,3.0,101481.0,24.280001,54.224472,24.215298
2021-09-26,12:11:08,22.26,20.24,56.593,1014.81,925473.9256112488,0.644257,56.592999,0.0,567.076538,917120.0,56.802864,37.619041,0.0,101481.0,24.26,41.769131,24.195293
2021-09-26,12:16:09,22.37,20.3,56.312,1014.87,951036.2806062244,0.516245,56.312,0.0,508.460388,945378.0,56.512993,26.597105,3.0,101487.0,24.370001,27.115101,24.305294
2021-09-26,12:21:09,22.41,20.58,55.975,1014.81,970532.209865909,0.5,55.974998,0.0,500.0,967049.0,56.192017,25.0,2.0,101481.0,24.41,25.0,24.345295
2021-09-26,12:26:10,22.36,20.63,56.318,1014.79,983128.3387314,0.502777,56.318001,0.0,501.46579,981105.0,56.505619,25.261524,2.0,101479.0,24.360001,25.366447,24.295296
2021-09-26,12:31:10,22.55,20.63,55.714,1014.79,988258.8167916876,0.512401,55.714001,0.0,506.483124,986842.0,55.928875,26.138664,2.0,101479.0,24.549999,26.620783,24.485298
2021-09-26,12:36:10,22.6,20.63,55.906,1014.81,996711.0262497356,0.508085,55.905998,0.0,504.244598,996310.0,56.124866,25.738285,2.0,101481.0,24.6,26.061148,24.535292
2021-09-26,12:41:11,22.62,21.12,55.875,1014.89,1004642.4099082524,0.508161,55.875,0.0,504.284454,1005212.0,56.124508,25.736454,3.0,101489.0,24.620001,26.071112,24.555292
2021-09-26,12:46:11,22.7,21.12,55.728,1014.85,1010000.5002034404,0.504328,55.728001,0.0,502.280609,1011236.0,55.971378,25.38994,3.0,101485.0,24.700001,25.570152,24.635286
2021-09-26,12:51:11,22.73,21.36,55.62,1014.87,1012024.5483413024,0.517304,55.619999,0.0,509.002869,1013514.0,55.807167,26.530104,3.0,101487.0,24.73,27.250719,24.6653
2021-09-26,12:56:12,22.76,21.36,55.531,1014.85,1005976.5957386192,0.526223,55.530998,0.0,513.526489,1006711.0,55.729897,27.304266,3.0,101485.0,24.76,28.381615,24.695295
2021-09-26,13:01:12,22.88,21.43,54.634,1014.83,1001322.3770920854,0.603657,54.633999,0.0,549.852356,1001484.0,54.832603,33.484985,3.0,101483.0,24.879999,37.463093,24.815298
2021-09-26,13:06:13,23.1,21.62,53.489,1014.87,1018830.3591624926,0.536265,53.488998,0.0,518.52832,1021180.0,53.682869,28.164635,3.0,101487.0,25.1,29.632074,25.035282
2021-09-26,13:11:13,23.11,21.76,53.527,1014.71,1046994.2812260684,0.501374,53.527,0.0,500.726257,1053042.0,53.701824,25.121058,2.0,101471.0,25.110001,25.181562,25.04529
2021-09-26,13:16:13,23.14,21.76,53.375,1014.79,1075231.161671996,0.501395,53.375,0.0,500.737305,1085209.0,53.529697,25.11858,2.0,101479.0,25.139999,25.18433,25.075293
2021-09-26,13:21:14,23.01,22.07,54.591,1014.81,1084467.2162331457,0.512492,54.591,0.0,506.529633,1095779.0,54.795467,26.022013,2.0,101481.0,25.01,26.632408,24.945295
2021-09-26,13:26:14,23.2,22.09,53.683,1014.77,1101017.9441008666,0.509682,53.682999,0.0,505.074921,1114781.0,53.927696,25.785032,2.0,101477.0,25.200001,26.268728,25.135296
2021-09-26,13:31:14,23.39,22.09,51.645,1014.73,1133982.5389886168,0.504691,51.645,0.0,502.471039,1152861.0,51.833935,25.373892,2.0,101473.0,25.389999,25.617758,25.325291
2021-09-26,13:36:15,23.39,22.39,51.748,1014.75,1157372.543393887,0.506175,51.748001,0.0,503.248199,1180070.0,51.922131,25.480186,2.0,101475.0,25.389999,25.812052,25.325293
2021-09-26,13:41:15,23.6,22.41,51.613,1014.69,1168981.9854605636,0.507142,51.612999,0.0,503.753052,1193634.0,51.796089,25.543266,2.0,101469.0,25.6,25.938261,25.535295
2021-09-26,13:46:15,23.64,22.41,52.147,1014.63,1165385.1192670176,0.511776,52.146999,0.0,506.159851,1189427.0,52.377396,25.882933,3.0,101463.0,25.639999,26.539967,25.575291
2021-09-26,13:51:16,23.76,22.48,52.359,1014.57,1171694.239551169,0.506752,52.359001,0.0,503.549347,1196809.0,52.557381,25.503687,3.0,101457.0,25.76,25.887335,25.695293
2021-09-26,13:56:16,23.81,22.56,52.221,1014.59,1171694.239551169,0.516387,52.221001,0.0,508.533478,1196809.0,52.426945,26.20368,2.0,101459.0,25.809999,27.133368,25.745293
2021-09-26,14:01:17,23.93,22.67,51.353,1014.65,1181747.7742172163,0.513844,51.353001,0.0,507.227112,1208594.0,51.514332,26.016838,3.0,101465.0,25.93,26.806774,25.865292
2021-09-26,14:06:18,24.09,22.72,50.999,1014.67,1191038.2404323851,0.51259,50.999001,0.0,506.580566,1219512.0,51.183857,25.92132,2.0,101467.0,26.09,26.64514,26.025295
2021-09-26,14:11:18,24.14,22.76,51.479,1014.71,1186374.8192542505,0.523282,51.479,0.0,512.042969,1214029.0,51.611942,26.682606,2.0,101471.0,26.139999,28.010738,26.075296
2021-09-26,14:16:19,24.22,22.76,51.029,1014.71,1199525.4454386404,0.519377,51.028999,0.0,510.061249,1229508.0,51.238644,26.398643,2.0,101471.0,26.219999,27.515314,26.155293
2021-09-26,14:21:19,24.29,22.65,50.969,1014.65,1201427.943415593,0.51659,50.969002,0.0,508.637543,1231752.0,51.145584,26.201839,3.0,101465.0,26.290001,27.159384,26.225294
2021-09-26,14:26:19,24.16,22.65,50.731,1014.53,1213942.812923867,0.511386,50.730999,0.0,505.958374,1246537.0,50.963604,25.826015,2.0,101453.0,26.16,26.489594,26.095295
2021-09-26,14:31:20,24.26,22.73,50.673,1014.65,1222760.7960436558,0.515839,50.673,0.0,508.252258,1256983.0,50.829021,26.139223,2.0,101465.0,26.26,27.063066,26.195303
2021-09-26,14:36:20,24.23,22.73,50.969,1014.69,1216867.9751953855,0.519742,50.969002,0.0,510.247253,1250000.0,51.193558,26.412416,3.0,101469.0,26.23,27.561811,26.165293
2021-09-26,14:41:20,24.1,22.62,51.372,1014.67,1217846.1645081243,0.520143,51.372002,0.0,510.450958,1251158.0,51.579983,26.437931,3.0,101467.0,26.1,27.612738,26.035294
2021-09-26,14:46:21,24.18,22.58,51.595,1014.69,1213942.812923867,0.510894,51.595001,0.0,505.703735,1246537.0,51.774078,25.78425,2.0,101469.0,26.18,26.425936,26.115292
2021-09-26,14:51:21,24.41,22.52,50.943,1014.59,1221774.6990064485,0.522044,50.943001,0.0,511.416321,1255814.0,51.109028,26.563923,3.0,101459.0,26.41,27.854084,26.345287
2021-09-26,14:56:22,24.63,22.52,50.58,1014.63,1223748.4861294276,0.524483,50.580002,0.0,512.649658,1258155.0,50.714649,26.73535,3.0,101463.0,26.629999,28.162411,26.565294
2021-09-26,15:01:22,24.7,22.51,49.871,1014.71,1224737.773127261,0.529731,49.870998,0.0,515.284546,1259328.0,50.061798,27.104046,3.0,101471.0,26.700001,28.821129,26.635302
2021-09-26,15:06:23,24.71,22.55,49.495,1014.69,1232710.0257133571,0.537096,49.494999,0.0,518.937927,1268797.0,49.733578,27.615864,3.0,101469.0,26.709999,29.734482,26.645287
2021-09-26,15:11:23,24.76,22.55,49.641,1014.65,1219807.2686859542,0.552166,49.640999,0.0,526.260254,1253482.0,49.838001,28.639664,3.0,101465.0,26.76,31.565058,26.695299
2021-09-26,15:16:24,24.77,22.54,49.872,1014.55,1216867.9751953855,0.560208,49.872002,0.0,530.086365,1250000.0,50.036491,29.184391,3.0,101455.0,26.77,32.521587,26.705294
2021-09-26,15:21:25,24.73,22.54,50.063,1014.61,1210064.4028838868,0.573954,50.063,0.0,536.500854,1241950.0,50.251484,30.094322,3.0,101461.0,26.73,34.12521,26.665293
2021-09-26,15:26:25,24.63,22.49,50.599,1014.65,1191038.2404323851,0.641707,50.598999,0.0,566.026978,1219512.0,50.772243,34.247276,3.0,101465.0,26.629999,41.506748,26.565294
2021-09-26,15:31:25,24.58,22.48,51.056,1014.63,1179907.0463320068,0.661237,51.056,0.0,573.960449,1206434.0,51.283009,35.394188,3.0,101463.0,26.58,43.490105,26.515291
2021-09-26,15:36:27,24.6,22.48,51.463,1014.63,1162701.961984067,0.720128,51.463001,0.0,596.536255,1186292.0,51.665337,38.614044,3.0,101463.0,26.6,49.134064,26.535292
2021-09-26,15:41:27,24.58,22.38,51.398,1014.63,1159143.5794618565,0.781257,51.397999,0.0,618.095764,1182137.0,51.572227,41.713158,3.0,101463.0,26.58,54.523941,26.515291
2021-09-26,15:46:27,24.6,22.36,51.172,1014.73,1163594.9738805622,0.753174,51.172001,0.0,608.408691,1187335.0,51.37677,40.395832,3.0,101473.0,26.6,52.102177,26.535294
2021-09-26,15:51:28,24.56,22.3,51.162,1014.73,1165385.1192670176,0.762815,51.161999,0.0,611.774292,1189427.0,51.328423,40.929451,3.0,101473.0,26.559999,52.943565,26.495296
2021-09-26,15:56:28,24.56,22.37,50.95,1014.71,1169884.6738875972,0.749709,50.950001,0.0,607.188721,1194690.0,51.146221,40.329689,3.0,101471.0,26.559999,51.797173,26.495293
2021-09-26,16:01:28,24.63,22.37,50.58,1014.67,1178072.0438835905,0.730726,50.580002,0.0,600.402222,1204282.0,50.762344,39.409714,3.0,101467.0,26.629999,50.100555,26.565281
2021-09-26,16:06:29,24.85,22.41,50.198,1014.69,1170788.7575054318,0.719008,50.198002,0.0,596.12439,1195748.0,50.362576,38.844254,3.0,101469.0,26.85,49.031105,26.785284
2021-09-26,16:11:29,24.93,22.41,49.866,1014.65,1170788.7575054318,0.724789,49.866001,0.0,598.243408,1195748.0,50.062412,39.198761,3.0,101465.0,26.93,49.560844,26.865299
2021-09-26,16:16:30,24.92,22.47,49.624,1014.67,1173509.4119249082,0.715928,49.624001,0.0,594.988525,1198934.0,49.850063,38.776848,3.0,101467.0,26.92,48.747131,26.855305
2021-09-26,16:21:30,24.85,22.48,49.605,1014.67,1185446.5138179562,0.701025,49.605,0.0,589.422058,1212938.0,49.771942,38.014233,3.0,101467.0,26.85,47.355518,26.785305
2021-09-26,16:26:31,24.79,22.49,49.791,1014.69,1183594.2543772042,0.703676,49.791,0.0,590.420654,1210762.0,49.951946,38.20509,3.0,101469.0,26.790001,47.605167,26.725285
2021-09-26,16:31:31,24.91,22.55,50.004,1014.73,1184519.6599930122,0.655283,50.029999,0.0,571.566895,1227273.0,49.918003,35.488209,3.0,101471.0,27.040001,42.891724,26.975292
2021-09-26,16:36:35,25.17,22.68,49.678,1014.69,1182670.2935789418,0.643341,49.678001,0.0,566.700073,1209677.0,49.86232,34.809265,3.0,101469.0,27.17,41.675026,27.105295
2021-09-26,16:41:36,25.07,22.72,49.974,1014.59,1172601.1232719333,0.676635,49.973999,0.0,580.051636,1197870.0,50.153542,36.81385,3.0,101459.0,27.07,45.012909,27.005293
2021-09-26,16:46:36,25.19,22.71,49.898,1014.67,1168981.9854605636,0.686656,49.897999,0.0,583.941956,1193634.0,50.102192,37.431229,3.0,101467.0,27.190001,45.985489,27.125294
2021-09-26,16:51:37,25.16,22.58,50.183,1014.59,1160920.0439929958,0.698461,50.182999,0.0,588.452271,1184211.0,50.361591,38.143921,3.0,101459.0,27.16,47.113068,27.095306
2021-09-26,16:56:37,25.23,22.57,50.107,1014.61,1152968.5400823432,0.739405,50.106998,0.0,603.526428,1174935.0,50.253151,40.437225,3.0,101461.0,27.23,50.881607,27.165293
2021-09-26,17:01:38,25.2,22.63,49.993,1014.65,1160920.0439929958,0.710497,50.067001,0.0,592.973633,1192580.0,49.537041,38.911957,3.0,101461.0,27.51,48.243408,27.445293
2021-09-26,17:06:38,25.12,22.63,50.028,1014.69,1160920.0439929958,0.723413,50.028,0.0,597.740784,1184211.0,50.244724,39.676044,3.0,101469.0,27.120001,49.435192,27.055294
2021-09-26,17:11:39,25.23,22.44,49.767,1014.63,1163594.9738805622,0.694567,49.766998,0.0,586.973145,1187335.0,49.990536,38.104553,3.0,101463.0,27.23,46.743294,27.165291
2021-09-26,17:16:40,25.28,22.44,49.644,1014.57,1181747.7742172163,0.626763,49.644001,0.0,559.79187,1208594.0,49.788521,34.039879,3.0,101457.0,27.280001,39.947964,27.215298
2021-09-26,17:21:40,25.19,22.42,50.0,1014.57,1169884.6738875972,0.651042,50.0,0.0,569.848694,1194690.0,50.19389,35.596779,3.0,101457.0,27.190001,42.46217,27.125286
2021-09-26,17:26:40,25.15,22.42,50.127,1014.53,1168981.9854605636,0.655305,50.126999,0.0,571.575745,1193634.0,50.303398,35.89624,3.0,101453.0,27.15,42.893936,27.085297
2021-09-26,17:31:41,25.12,22.37,50.213,1014.5,1166282.2591027725,0.649562,50.213001,0.0,569.24646,1190476.0,50.381409,35.578453,3.0,101450.0,27.120001,42.311607,27.055283
2021-09-26,17:36:41,25.08,22.04,50.26,1014.53,1179907.0463320068,0.602063,50.259998,0.0,549.15271,1206434.0,50.545681,32.534882,3.0,101453.0,27.08,37.288174,27.015285
2021-09-26,17:41:42,25.07,22.04,50.345,1014.53,1185446.5138179562,0.595678,50.345001,0.0,546.331787,1212938.0,50.51437,32.127186,3.0,101453.0,27.07,36.582954,27.005283
2021-09-26,17:46:42,24.96,22.11,50.669,1014.55,1173509.4119249082,0.624475,50.668999,0.0,558.824219,1198934.0,50.860985,34.08046,3.0,101455.0,26.959999,39.706062,26.89529
2021-09-26,17:51:42,24.97,22.09,50.663,1014.59,1178988.8310990469,0.609621,50.662998,0.0,552.454041,1205357.0,50.865238,33.125504,3.0,101459.0,26.969999,38.11351,26.905293
2021-09-26,17:56:43,25.01,22.05,50.611,1014.61,1174419.1087773785,0.622071,50.611,0.0,557.803528,1200000.0,50.822224,33.98568,3.0,101461.0,27.01,39.450878,26.945293
2021-09-26,18:01:43,25.07,22.05,50.504,1014.57,1170788.7575054318,0.630017,50.504002,0.0,561.162415,1195748.0,50.708996,34.541405,3.0,101457.0,27.07,40.290607,27.005293
2021-09-26,18:06:44,25.07,21.83,50.178,1014.51,1180826.6929215605,0.613325,50.178001,0.0,554.057129,1207513.0,50.405861,33.46315,3.0,101451.0,27.07,38.514278,27.005287
2021-09-26,18:11:44,25.04,21.79,50.273,1014.44,1170788.7575054318,0.648937,50.272999,0.0,568.991821,1195748.0,50.451462,35.839336,3.0,101444.0,27.040001,42.247948,26.975298
2021-09-26,18:16:44,24.96,21.79,50.427,1014.38,1172601.1232719333,0.662079,50.426998,0.0,574.296997,1197870.0,50.641735,36.713043,3.0,101438.0,26.959999,43.574242,26.895288
2021-09-26,18:21:45,25.01,21.62,50.273,1014.38,1167180.7812803714,0.68776,50.272999,0.0,584.367065,1191527.0,50.475819,38.346184,3.0,101438.0,27.01,46.091774,26.94529
2021-09-26,18:26:45,25.02,21.62,50.318,1014.4,1163594.9738805622,0.709648,50.318001,0.0,592.656982,1187335.0,50.50811,39.708366,3.0,101440.0,27.02,48.164249,26.95529
2021-09-26,18:31:46,24.98,21.65,50.448,1014.5,1154726.1133550578,0.743213,50.448002,0.0,604.885925,1176983.0,50.639511,41.70813,3.0,101450.0,26.98,51.221485,26.915293
2021-09-26,18:36:46,24.9,21.65,50.58,1014.51,1152091.7582824652,0.749866,50.580002,0.0,607.244019,1173913.0,50.765778,42.144459,3.0,101451.0,26.9,51.811012,26.835289
2021-09-26,18:41:46,24.93,21.19,50.429,1014.5,1157372.543393887,0.744901,50.429001,0.0,605.485962,1180070.0,50.653023,41.923019,3.0,101450.0,26.93,51.371498,26.865299
2021-09-26,18:46:47,24.93,21.2,50.512,1014.55,1152968.5400823432,0.740191,50.512001,0.0,603.807617,1174935.0,50.705021,41.711754,3.0,101455.0,26.93,50.951908,26.865295
2021-09-26,18:51:47,24.79,21.2,50.699,1014.59,1159143.5794618565,0.726252,50.699001,0.0,598.776978,1182137.0,50.96125,40.957348,3.0,101459.0,26.790001,49.694252,26.725294
2021-09-26,18:56:47,24.75,21.19,50.839,1014.59,1158257.3844263009,0.746298,50.839001,0.0,605.981934,1181102.0,51.005638,42.181206,3.0,101459.0,26.75,51.495491,26.685295
2021-09-26,19:01:48,24.74,21.05,50.885,1014.61,1157372.543393887,0.73425,50.884998,0.0,601.675415,1180070.0,51.083153,41.540886,3.0,101461.0,26.74,50.418846,26.675295
2021-09-26,19:06:48,24.75,21.05,50.86,1014.57,1148597.9257276864,0.787967,50.860001,0.0,620.358643,1169844.0,51.080704,44.649364,3.0,101457.0,26.75,55.089668,26.685295
2021-09-26,19:11:49,24.78,20.98,50.809,1014.57,1147727.7761426235,0.812914,50.808998,0.0,628.606506,1168831.0,51.003311,46.070282,3.0,101457.0,26.780001,57.151627,26.715298
2021-09-26,19:16:49,24.73,20.98,51.023,1014.55,1140813.75624794,0.826543,51.022999,0.0,633.006104,1160791.0,51.202862,46.868164,3.0,101455.0,26.73,58.251522,26.665295
2021-09-26,19:21:49,24.71,20.73,51.067,1014.65,1131441.877155532,0.863511,51.067001,0.0,644.584045,1149915.0,51.267654,48.853073,3.0,101465.0,26.709999,61.146015,26.645292
2021-09-26,19:26:50,24.72,20.62,51.032,1014.63,1138242.4265355323,0.847087,51.032001,0.0,639.502502,1157804.0,51.255459,48.093464,3.0,101463.0,26.719999,59.875626,26.655291
2021-09-26,19:31:50,24.66,20.62,51.247,1014.67,1133134.384863806,0.852163,51.247002,0.0,641.083435,1151877.0,51.465427,48.435349,3.0,101467.0,26.66,60.270859,26.595291
2021-09-26,19:36:51,24.57,20.35,51.574,1014.65,1139098.2475525648,0.84869,51.574001,0.0,640.00293,1158798.0,51.79435,48.335968,3.0,101465.0,26.57,60.000729,26.505293
2021-09-26,19:41:51,24.59,20.19,51.61,1014.71,1130597.517899619,0.860619,51.610001,0.0,643.696167,1148936.0,51.821136,49.034355,3.0,101471.0,26.59,60.924046,26.525297
2021-09-26,19:46:52,24.61,19.96,51.629,1014.71,1132287.4985329325,0.850595,51.629002,0.0,640.596313,1150895.0,51.835262,48.598267,3.0,101471.0,26.610001,60.149078,26.545298
2021-09-26,19:51:52,24.61,19.96,51.739,1014.71,1133982.5389886168,0.84842,51.738998,0.0,639.918762,1152861.0,51.935089,48.566284,3.0,101471.0,26.610001,59.979694,26.545294
2021-09-26,19:56:52,24.56,19.88,51.999,1014.81,1128071.984667473,0.857843,51.999001,0.0,642.841492,1146010.0,52.17437,49.142586,3.0,101481.0,26.559999,60.710377,26.495295
2021-09-26,20:01:53,24.53,19.8,52.117,1014.87,1126394.5549124351,0.855327,52.117001,0.0,642.064331,1144068.0,52.316536,49.095394,3.0,101487.0,26.530001,60.516079,26.465296
2021-09-26,20:06:53,24.44,19.79,52.436,1014.93,1124722.1063891507,0.84808,52.436001,0.0,639.8125,1142132.0,52.63871,48.796677,3.0,101493.0,26.440001,59.953125,26.375296
2021-09-26,20:11:54,24.42,19.78,52.533,1014.85,1124722.1063891507,0.84803,52.533001,0.0,639.796997,1142132.0,52.734489,48.876984,3.0,101485.0,26.42,59.949249,26.355295
2021-09-26,20:16:54,24.41,19.71,52.65,1014.91,1116433.811387802,0.876007,52.650002,0.0,648.385803,1132550.0,52.850784,50.431473,3.0,101491.0,26.41,62.096455,26.345293
2021-09-26,20:21:54,24.45,19.49,52.576,1014.98,1117257.13980706,0.885581,52.576,0.0,651.262024,1133501.0,52.783138,51.012253,3.0,101498.0,26.450001,62.81551,26.385296
2021-09-26,20:26:55,24.44,19.41,52.688,1015.04,1114790.7895534262,0.907986,52.688,0.0,657.873596,1130653.0,52.884602,52.242035,3.0,101504.0,26.440001,64.468399,26.375296
2021-09-26,20:31:55,24.33,19.41,53.085,1015.08,1112335.304279127,0.898366,53.084999,0.0,655.054932,1127820.0,53.31496,51.847748,3.0,101508.0,26.33,63.763737,26.265293
2021-09-26,20:36:56,24.32,19.06,53.249,1015.1,1105033.3250950635,0.940968,53.249001,0.0,668.287231,1119403.0,53.481846,54.071911,3.0,101510.0,26.32,66.82872,26.255295
2021-09-26,20:41:56,24.27,18.99,53.471,1015.14,1107456.6427480162,0.950742,53.471001,0.0,675.123535,1122195.0,53.755653,54.652817,3.0,101514.0,26.27,67.512352,26.205294
2021-09-26,20:46:57,24.16,18.95,53.838,1015.2,1093863.317952672,1.00958,53.838001,0.0,714.846069,1106557.0,54.087822,57.536449,3.0,101520.0,26.16,71.484604,26.095295
2021-09-26,20:51:57,24.21,18.95,53.698,1015.14,1093863.317952672,1.046689,53.698002,0.0,738.725952,1106557.0,53.873455,59.327847,3.0,101514.0,26.209999,73.872597,26.145292
2021-09-26,20:56:57,24.11,18.89,53.934,1015.22,1076759.5634985685,1.163607,53.933998,0.0,808.777222,1086957.0,54.131325,64.385071,3.0,101522.0,26.110001,80.877724,26.0453
2021-09-26,21:01:58,24.11,18.88,53.85,1015.28,1064652.644745616,1.261126,53.849998,0.0,862.017334,1073132.0,54.059624,68.288025,3.0,101528.0,26.110001,86.201736,26.045296
2021-09-26,21:06:58,24.14,18.88,53.756,1015.26,1055749.6301054447,1.359915,53.756001,0.0,911.908447,1062992.0,53.961693,71.980331,3.0,101526.0,26.139999,91.190842,26.075296
2021-09-26,21:11:59,24.11,18.48,53.713,1015.32,1049896.550951276,1.473787,53.713001,0.0,965.104248,1056338.0,53.982265,75.930313,3.0,101532.0,26.110001,96.510422,26.045294
2021-09-26,21:16:59,24.05,18.48,53.836,1015.39,1049169.4761083815,1.479446,53.835999,0.0,967.639465,1055512.0,54.042213,76.286652,3.0,101539.0,26.049999,96.763947,25.985294
2021-09-26,21:21:59,23.99,18.48,53.895,1015.37,1045549.155203602,1.546223,53.895,0.0,996.844543,1051402.0,54.140343,78.559998,3.0,101537.0,25.99,99.684456,25.925293
2021-09-26,21:27:00,24.06,18.44,54.103,1015.37,1023649.1491362732,1.677856,54.103001,0.0,1050.892822,1026616.0,54.337513,82.640884,3.0,101537.0,26.059999,105.089287,25.995291
2021-09-26,21:32:00,23.74,18.39,54.742,1015.34,1017461.8838367118,1.870044,54.742001,0.0,1122.632446,1019637.0,54.953884,88.02153,3.0,101534.0,25.74,112.263245,25.675293
2021-09-26,21:37:00,23.67,18.38,54.825,1015.32,1003976.6432215554,2.105648,54.825001,0.0,1201.130859,1004464.0,55.108406,93.931831,3.0,101532.0,25.67,120.113083,25.605284
2021-09-26,21:42:01,23.45,18.24,55.399,1015.42,994747.7093497586,2.306478,55.398998,0.0,1261.395386,994109.0,55.629612,98.551872,3.0,101542.0,25.450001,126.139542,25.385303
2021-09-26,21:47:01,23.52,18.09,55.021,1015.45,992792.1119135008,2.428523,55.021,0.0,1295.504883,991918.0,55.252804,101.293961,3.0,101545.0,25.52,129.550491,25.455296
2021-09-26,21:52:02,23.42,18.08,55.167,1015.45,998024.2153752788,2.383089,55.167,0.0,1283.011475,997783.0,55.358772,100.648178,3.0,101545.0,25.42,128.301147,25.355301
2021-09-26,21:57:02,23.34,18.08,55.047,1015.44,1008655.6266738472,2.221318,55.047001,0.0,1236.507935,1009723.0,55.345577,97.493332,3.0,101544.0,25.34,123.650795,25.275293
2021-09-26,22:02:02,23.23,18.03,55.305,1015.39,1024341.2712933104,1.967809,55.305,0.0,1156.343384,1027397.0,55.570824,91.832024,3.0,101539.0,25.23,115.634338,25.165291
2021-09-26,22:07:03,23.28,17.9,54.995,1015.37,1039808.3251302836,1.754719,54.994999,0.0,1080.52417,1044892.0,55.221321,86.456322,3.0,101537.0,25.280001,108.052414,25.215296
2021-09-26,22:12:03,23.39,17.87,54.843,1015.28,1056485.8568506143,1.553135,54.842999,0.0,999.794983,1063830.0,55.096764,80.675171,3.0,101528.0,25.389999,99.9795,25.325289
2021-09-26,22:17:04,23.27,17.77,54.995,1015.3,1065401.345285415,1.423737,54.994999,0.0,942.248291,1073986.0,55.156811,76.580292,3.0,101530.0,25.27,94.224831,25.205294
2021-09-26,22:22:04,23.29,17.76,54.839,1015.24,1074468.586718135,1.324982,54.839001,0.0,894.693115,1084337.0,55.018658,73.204796,3.0,101524.0,25.290001,89.469315,25.225296
2021-09-26,22:27:05,23.42,17.67,54.415,1015.16,1077525.394997053,1.266307,54.415001,0.0,864.729675,1087832.0,54.588871,71.127213,3.0,101516.0,25.42,86.472969,25.355291
2021-09-26,22:32:05,23.59,17.57,54.27,1015.1,1072946.67721397,1.273054,54.27,0.0,868.244751,1082598.0,54.503353,71.554253,3.0,101510.0,25.59,86.824478,25.525293
2021-09-26,22:37:05,23.54,17.28,54.318,1015.12,1072946.67721397,1.310724,54.318001,0.0,887.535889,1082598.0,54.497181,73.17646,3.0,101512.0,25.540001,88.753586,25.475292
2021-09-26,22:42:06,23.55,17.26,54.133,1015.16,1065401.345285415,1.339631,54.132999,0.0,901.966797,1073986.0,54.365242,74.441422,3.0,101516.0,25.549999,90.196678,25.485292
2021-09-26,22:47:06,23.54,17.26,54.175,1015.18,1065401.345285415,1.362729,54.174999,0.0,913.275696,1073986.0,54.379993,75.473328,3.0,101518.0,25.540001,91.327568,25.475294
2021-09-26,22:52:06,23.57,17.24,54.098,1015.14,1065401.345285415,1.357982,54.098,0.0,910.967407,1073986.0,54.271816,75.470108,3.0,101514.0,25.57,91.096741,25.505293
2021-09-26,22:57:07,23.53,17.24,54.12,1015.04,1062412.843551654,1.372559,54.119999,0.0,918.030701,1070579.0,54.326801,76.183289,3.0,101504.0,25.530001,91.80307,25.465302
2021-09-26,23:02:07,23.5,17.24,54.175,1015.04,1068406.7073960342,1.375894,54.174999,0.0,919.635925,1077414.0,54.359936,76.481339,3.0,101504.0,25.5,91.963593,25.435293
2021-09-26,23:07:08,23.43,17.0,54.17,1015.04,1068406.7073960342,1.34917,54.169998,0.0,906.660828,1077414.0,54.431187,75.658005,3.0,101504.0,25.43,90.666084,25.365297
2021-09-26,23:12:08,23.36,17.01,54.188,1015.0,1072946.67721397,1.313216,54.188,0.0,888.792358,1082598.0,54.447395,74.448479,3.0,101500.0,25.360001,88.879234,25.295292
2021-09-26,23:17:08,23.43,17.01,54.183,1014.97,1074468.586718135,1.302633,54.182999,0.0,883.439575,1084337.0,54.380928,74.202789,3.0,101497.0,25.43,88.343956,25.365297
2021-09-26,23:22:09,23.47,17.03,54.006,1014.97,1067653.77841057,1.304956,54.006001,0.0,884.618591,1076555.0,54.211086,74.464516,3.0,101497.0,25.469999,88.461861,25.405296
2021-09-26,23:27:09,23.49,17.05,54.061,1014.87,1073707.092664303,1.275986,54.061001,0.0,869.766968,1083467.0,54.295177,73.474243,3.0,101487.0,25.49,86.9767,25.425295
2021-09-26,23:32:10,23.41,17.04,54.225,1014.85,1074468.586718135,1.280778,54.224998,0.0,872.246826,1084337.0,54.415936,73.837357,3.0,101485.0,25.41,87.224686,25.345295
2021-09-26,23:37:10,23.4,16.88,54.284,1014.81,1065401.345285415,1.312084,54.284,0.0,888.222168,1073986.0,54.512077,75.265892,3.0,101481.0,25.4,88.82222,25.335293
2021-09-26,23:42:10,23.42,16.86,54.212,1014.81,1066901.9098884885,1.304411,54.212002,0.0,884.341919,1075697.0,54.462288,75.136894,3.0,101481.0,25.42,88.434189,25.355282
2021-09-26,23:47:11,23.41,16.81,54.305,1014.79,1066151.0995909506,1.327068,54.305,0.0,895.733765,1074841.0,54.52224,76.216553,3.0,101479.0,25.41,89.57338,25.345293
2021-09-26,23:52:11,23.39,16.8,54.341,1014.79,1072187.338077107,1.321461,54.341,0.0,892.932861,1081731.0,54.519981,76.174133,3.0,101479.0,25.389999,89.293289,25.3253
