date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-16,11:26:05,12.46,4.39,63.226000000000006,979.87,1019515.9781935059,3.124083,63.226002,0.0,1462.116699,1021953.0,63.515812,137.867249,3.0,97987.0,14.46,146.21167,14.395295999999998
2023-01-16,11:31:05,12.42,4.39,63.19300000000001,979.75,1037671.733664123,2.8363080000000003,63.193001,0.0,1398.187866,1042471.0,63.469513,132.287048,3.0,97975.0,14.42,139.818787,14.355301999999998
2023-01-16,11:36:06,12.38,4.51,63.435,979.71,1045549.155203602,2.715586,63.435001,0.0,1369.414307,1051402.0,63.70960600000001,129.960388,3.0,97971.0,14.38,136.941437,14.315291
2023-01-16,11:41:06,12.32,4.51,63.518,979.63,1048443.4075974708,2.595244,63.518002,0.0,1339.428711,1054688.0,63.753117,127.503502,3.0,97963.0,14.32,133.942871,14.255292
2023-01-16,11:46:06,12.26,4.53,63.56399999999999,979.57,1050624.6342197715,2.5527919999999997,63.563999,0.0,1328.518311,1057165.0,63.829529,126.830528,3.0,97957.0,14.26,132.85183700000002,14.195284
2023-01-16,11:51:07,12.22,4.69,63.93899999999999,979.49,1056485.8568506143,2.489091,63.938999,0.0,1311.80127,1063830.0,64.253204,125.60244,3.0,97949.0,14.22,131.18013,14.1553
2023-01-16,11:56:07,12.21,4.69,63.959,979.49,1052083.8344371126,2.471119,63.959,0.0,1307.007568,1058824.0,64.235001,125.498466,3.0,97949.0,14.21,130.70076,14.145292999999999
2023-01-16,12:01:08,12.16,4.71,63.857,979.49,1055014.428745736,2.421968,63.856998,0.0,1293.717041,1062156.0,64.118752,124.574173,3.0,97949.0,14.16,129.371704,14.095296
2023-01-16,12:06:08,12.14,4.71,64.042,979.42,1069915.7557440882,2.282346,64.042,0.0,1254.4373779999999,1079137.0,64.305008,121.15151200000001,3.0,97942.0,14.14,125.44373300000001,14.075296
2023-01-16,12:11:08,12.07,4.77,64.40100000000001,979.3,1055014.428745736,2.367189,64.40100100000001,0.0,1278.583008,1062156.0,64.701897,123.79142,3.0,97930.0,14.07,127.858299,14.005296
2023-01-16,12:16:09,12.06,4.78,64.35600000000001,979.22,1064652.644745616,2.2964450000000003,64.356003,0.0,1258.511475,1073132.0,64.594101,122.18719499999999,3.0,97922.0,14.06,125.851143,13.995306
2023-01-16,12:21:10,12.03,4.78,64.331,979.14,1061668.335936887,2.350491,64.331001,0.0,1273.900024,1069731.0,64.63546,124.000626,3.0,97914.0,14.03,127.389999,13.965294
2023-01-16,12:26:10,11.98,4.91,64.568,979.04,1069160.6990900398,2.161598,64.685997,0.0,1218.4790039999998,1093117.0,63.922424,118.95845800000001,3.0,97900.0,14.3,121.8479,14.235292000000001
2023-01-16,12:31:11,11.93,4.91,64.792,979.0,1046271.2192072205,2.469838,64.792,0.0,1306.664429,1052221.0,65.081459,127.861298,3.0,97900.0,13.93,130.666443,13.865295
2023-01-16,12:36:12,11.91,5.04,64.472,978.91,1052814.9556023309,2.475362,64.472,0.0,1308.142334,1059655.0,64.761803,128.356659,3.0,97891.0,13.91,130.81423999999998,13.845284
2023-01-16,12:41:13,11.91,5.03,64.574,978.81,1060924.8710498945,2.403736,64.57399699999999,0.0,1288.718384,1068884.0,64.858177,126.806297,3.0,97881.0,13.91,128.871841,13.845298
2023-01-16,12:46:13,11.87,5.06,64.42699999999999,978.75,1052083.8344371126,2.397409,64.427002,0.0,1286.9748539999996,1058824.0,64.736877,126.98681599999999,3.0,97875.0,13.87,128.69747900000002,13.805294
2023-01-16,12:51:13,11.82,5.14,64.756,978.67,1052814.9556023309,2.436522,64.755997,0.0,1297.68042,1059655.0,65.030006,128.40524299999998,3.0,97867.0,13.82,129.76803600000002,13.755296
2023-01-16,12:56:14,11.77,5.16,64.801,978.57,1057223.1111278995,2.476812,64.80100300000001,0.0,1308.530029,1064669.0,65.080147,129.85699499999998,3.0,97857.0,13.77,130.852997,13.705291
2023-01-16,13:01:14,11.75,5.16,64.65100000000001,978.52,1048443.4075974708,2.488321,64.65100100000001,0.0,1311.596558,1054688.0,64.917274,130.54170200000002,3.0,97852.0,13.75,131.159653,13.685295000000002
2023-01-16,13:06:14,11.74,5.16,64.649,978.52,1054280.250630808,2.4588259999999997,64.649002,0.0,1303.7084960000002,1061321.0,64.93438,130.13911399999998,3.0,97852.0,13.74,130.37085,13.675295000000002
2023-01-16,13:11:15,11.72,5.16,64.79899999999999,978.46,1052814.9556023309,2.449278,64.79900400000001,0.0,1301.1345210000004,1059655.0,65.072479,130.256927,3.0,97846.0,13.72,130.113449,13.655294
2023-01-16,13:16:15,11.69,5.16,64.74,978.34,1053547.0936259371,2.43017,64.739998,0.0,1295.9533689999996,1060487.0,65.016052,130.105804,3.0,97834.0,13.69,129.595337,13.625297
2023-01-16,13:21:16,11.65,5.4,64.723,978.28,1066151.0995909506,2.334887,64.723,0.0,1269.493774,1074841.0,64.969666,127.804276,3.0,97828.0,13.65,126.949379,13.585296
2023-01-16,13:26:16,11.64,5.4,64.605,978.18,1072187.338077107,2.269377,64.605003,0.0,1250.6676029999999,1081731.0,64.850204,126.261086,3.0,97818.0,13.64,125.06676499999999,13.575284
2023-01-16,13:31:17,11.63,5.41,64.55199999999999,978.18,1066901.9098884885,2.202182,64.552002,0.0,1230.784302,1075697.0,64.840073,124.596153,3.0,97818.0,13.63,123.07843,13.565284
2023-01-16,13:36:17,11.61,5.4,64.527,978.14,1079829.4397264223,2.158055,64.527,0.0,1217.394043,1090468.0,64.79905699999999,123.5812,3.0,97814.0,13.61,121.739403,13.545283
2023-01-16,13:41:18,11.61,5.4,64.547,978.06,1077525.394997053,2.063403,64.54699699999999,0.0,1187.723877,1087832.0,64.820938,120.894279,3.0,97806.0,13.61,118.772392,13.54529
2023-01-16,13:46:18,11.58,5.42,64.56,978.03,1086801.0757883273,1.951036,64.559998,0.0,1150.680664,1098454.0,64.832619,117.431694,3.0,97803.0,13.58,115.06806200000001,13.515282999999998
2023-01-16,13:51:18,11.52,5.42,64.655,978.01,1084467.2162331457,1.995517,64.654999,0.0,1165.59314,1095779.0,64.932716,119.293472,3.0,97801.0,13.52,116.559319,13.455287
2023-01-16,13:56:19,11.5,5.43,64.611,977.95,1091499.0610895527,1.959429,64.611,0.0,1153.520264,1099349.0,64.8787,118.374725,3.0,97795.0,13.5,115.352028,13.435297
2023-01-16,14:01:19,11.47,5.42,64.681,977.91,1089928.5595283248,1.875026,64.681,0.0,1124.3927,1102041.0,64.96684300000001,115.364517,0.0,97791.0,13.47,112.43927,13.405293
2023-01-16,14:06:20,11.44,5.4,64.66199999999999,977.79,1098622.6921752684,1.8577689999999998,64.662003,0.0,1118.276123,1112026.0,64.95739,115.02743500000001,3.0,97779.0,13.44,111.827606,13.375298999999998
2023-01-16,14:11:20,11.43,5.4,64.656,977.75,1102620.5896155029,1.798573,64.655998,0.0,1096.85376,1116625.0,64.907089,113.098862,3.0,97775.0,13.43,109.685379,13.3653
2023-01-16,14:16:21,11.44,5.37,64.562,977.75,1104227.9075661465,1.7150040000000002,64.561996,0.0,1065.37915,1118476.0,64.835335,110.11119099999999,3.0,97775.0,13.44,106.53791799999999,13.375297
2023-01-16,14:21:21,11.48,5.37,64.384,977.73,1123054.6169424006,1.608689,64.384003,0.0,1023.043884,1140203.0,64.65460999999999,105.973076,3.0,97773.0,13.48,102.30439,13.415294
2023-01-16,14:26:21,11.41,5.36,64.624,977.71,1115611.695528835,1.612152,64.624001,0.0,1024.466553,1131601.0,64.89939100000001,106.41581000000001,3.0,97771.0,13.41,102.446655,13.345296
2023-01-16,14:31:22,11.41,5.36,64.597,977.67,1117257.13980706,1.576718,64.597,0.0,1009.764343,1133501.0,64.851952,105.163193,3.0,97767.0,13.41,100.976433,13.345295000000002
2023-01-16,14:36:22,11.39,5.32,64.622,977.66,1118907.4450729222,1.561618,64.622002,0.0,1003.39856,1135408.0,64.90406,104.778984,3.0,97766.0,13.39,100.33985899999999,13.325296
2023-01-16,14:41:23,11.37,5.32,64.65899999999999,977.67,1119734.4273126195,1.516471,64.658997,0.0,983.991211,1136364.0,64.918091,103.005348,3.0,97767.0,13.37,98.399124,13.3053
2023-01-16,14:46:23,11.37,5.32,64.597,977.67,1125557.7093846109,1.47003,64.597,0.0,963.415894,1143099.0,64.872078,101.089455,3.0,97767.0,13.37,96.34159100000001,13.305297
2023-01-16,14:51:24,11.33,5.32,64.682,977.64,1134831.9637563406,1.44596,64.681999,0.0,952.494446,1153846.0,65.000404,100.183449,3.0,97764.0,13.33,95.249443,13.265295000000002
2023-01-16,14:56:24,11.36,5.32,64.488,977.62,1132287.4985329323,1.432185,64.487999,0.0,946.161865,1150895.0,64.781425,99.761826,3.0,97762.0,13.36,94.616188,13.29529
2023-01-16,15:01:25,11.33,5.33,64.628,977.58,1134831.9637563406,1.380841,64.627998,0.0,922.01062,1153846.0,64.900764,97.419411,3.0,97758.0,13.33,92.201065,13.265295000000002
2023-01-16,15:06:25,11.33,5.4,64.609,977.6,1137387.8905350715,1.337435,64.609001,0.0,900.8818359999999,1156812.0,64.87799100000001,95.38504,3.0,97760.0,13.33,90.088181,13.265297
2023-01-16,15:11:25,11.3,5.4,64.61,977.6,1142534.4399319573,1.319483,64.610001,0.0,891.9420779999997,1162791.0,64.882347,94.659233,3.0,97760.0,13.3,89.19420600000002,13.235298
2023-01-16,15:16:26,11.31,5.3,64.616,977.56,1139098.2475525648,1.329191,64.615997,0.0,896.791077,1158798.0,64.889725,95.429855,3.0,97756.0,13.31,89.679108,13.245296
2023-01-16,15:21:26,11.29,5.33,64.686,977.58,1147727.7761426235,1.284341,64.685997,0.0,874.0845949999997,1168831.0,64.965347,93.194817,3.0,97758.0,13.29,87.408463,13.225293
2023-01-16,15:26:27,11.26,5.33,64.82600000000001,977.62,1143396.7297178041,1.314326,64.82599599999999,0.0,889.35144,1163793.0,65.109146,95.10805500000001,3.0,97762.0,13.26,88.93514300000002,13.195293
2023-01-16,15:31:27,11.27,5.33,64.775,977.6,1145125.2199008614,1.285976,64.775002,0.0,874.926025,1165803.0,65.051529,93.769836,3.0,97760.0,13.27,87.492599,13.205295
2023-01-16,15:36:27,11.26,5.38,64.77,977.64,1145125.2199008614,1.274642,64.769997,0.0,869.0695189999999,1165803.0,65.053612,93.365967,3.0,97764.0,13.26,86.906952,13.195301999999998
2023-01-16,15:41:28,11.25,5.38,64.79,977.69,1146858.9439680157,1.295188,64.790001,0.0,879.647827,1167820.0,65.041267,94.780624,3.0,97769.0,13.25,87.964783,13.185304
2023-01-16,15:46:28,11.22,5.38,64.835,977.77,1143396.7297178041,1.286363,64.834999,0.0,875.125244,1163793.0,65.113007,94.525856,3.0,97777.0,13.22,87.512527,13.155287
2023-01-16,15:51:29,11.2,5.33,64.964,977.79,1149469.3957218614,1.256617,64.96399699999999,0.0,859.648132,1170859.0,65.21946,93.046547,3.0,97779.0,13.2,85.964813,13.135293
2023-01-16,15:56:29,11.2,5.28,64.964,977.81,1143396.7297178041,1.274844,64.96399699999999,0.0,869.174683,1163793.0,65.206413,94.357262,3.0,97781.0,13.2,86.917465,13.135292999999999
2023-01-16,16:01:29,11.18,5.19,64.98100000000001,977.87,1145125.2199008614,1.264084,64.981003,0.0,863.5672609999997,1165803.0,65.289108,93.975876,3.0,97787.0,13.18,86.356728,13.115298999999998
2023-01-16,16:06:30,11.17,5.17,65.059,977.91,1145125.2199008614,1.268789,65.058998,0.0,866.025024,1165803.0,65.334198,94.504372,3.0,97791.0,13.17,86.602501,13.1053
2023-01-16,16:11:30,11.17,5.13,64.983,977.93,1139955.3564868835,1.265597,64.983002,0.0,864.358826,1159794.0,65.257858,94.567413,3.0,97793.0,13.17,86.43588299999998,13.105299
2023-01-16,16:16:31,11.16,5.13,64.956,977.91,1150342.1891329149,1.222812,64.956001,0.0,841.6081539999999,1171875.0,65.23082,92.234528,3.0,97791.0,13.16,84.16081199999998,13.095295
2023-01-16,16:21:31,11.15,5.13,65.007,977.89,1146858.9439680157,1.225363,65.00700400000001,0.0,842.98645,1167820.0,65.280243,92.636826,3.0,97789.0,13.15,84.298645,13.085295
2023-01-16,16:26:31,11.13,4.96,65.138,977.91,1148597.9257276864,1.202589,65.138,0.0,830.575867,1169844.0,65.430489,91.46240999999999,3.0,97791.0,13.13,83.057587,13.065303
2023-01-16,16:31:32,11.11,4.93,65.078,978.03,1142534.4399319573,1.240569,65.07800300000001,0.0,851.1456300000001,1162791.0,65.36640200000001,94.067322,3.0,97803.0,13.11,85.114563,13.045291
2023-01-16,16:36:32,11.11,4.7,65.125,978.1,1151216.3089777546,1.195965,65.125,0.0,826.9224849999997,1172893.0,65.39984100000001,91.525513,3.0,97810.0,13.11,82.692245,13.045294
2023-01-16,16:41:33,11.1,4.7,65.104,978.16,1151216.3089777546,1.20423,65.103996,0.0,831.47821,1172893.0,65.354279,92.297493,3.0,97816.0,13.1,83.14782,13.035295
2023-01-16,16:46:33,11.1,4.54,65.167,978.2,1155606.9109448632,1.174642,65.167,0.0,815.02124,1178010.0,65.442764,90.63073,3.0,97820.0,13.1,81.502121,13.035294
2023-01-16,16:51:33,11.09,4.46,65.131,978.32,1153846.657421932,1.170423,65.130997,0.0,812.640991,1175958.0,65.40007,90.587791,3.0,97832.0,13.09,81.264099,13.025295
2023-01-16,16:56:34,11.07,4.52,65.182,978.34,1146858.9439680157,1.185246,65.181999,0.0,820.966309,1167820.0,65.458282,91.795052,3.0,97834.0,13.07,82.096634,13.005295
2023-01-16,17:01:34,11.06,4.52,65.156,978.32,1157372.543393887,1.159515,65.155998,0.0,806.446838,1180070.0,65.458336,90.326225,3.0,97832.0,13.06,80.644684,12.995292999999998
2023-01-16,17:06:35,11.06,4.24,65.123,978.42,1154726.1133550578,1.159389,65.123001,0.0,806.374817,1176983.0,65.398697,90.545898,3.0,97842.0,13.06,80.63748199999998,12.995298
2023-01-16,17:11:35,11.05,4.23,65.17699999999999,978.55,1154726.1133550578,1.169053,65.177002,0.0,811.865967,1176983.0,65.452965,91.421127,3.0,97855.0,13.05,81.1866,12.985298
2023-01-16,17:16:35,11.03,4.13,65.188,978.59,1141673.4497539564,1.187897,65.188004,0.0,822.444336,1161790.0,65.497414,92.902695,3.0,97859.0,13.03,82.244431,12.965292999999999
2023-01-16,17:21:36,11.02,4.1,65.183,978.59,1152968.5400823432,1.16462,65.182999,0.0,809.352966,1174935.0,65.456047,91.573822,3.0,97859.0,13.02,80.935295,12.955298
2023-01-16,17:26:36,11.0,4.07,65.279,978.67,1155606.9109448632,1.150854,65.278999,0.0,801.487061,1178010.0,65.58206899999999,90.85726899999999,3.0,97867.0,13.0,80.148705,12.935286
2023-01-16,17:31:37,11.01,4.14,65.183,978.73,1156489.053263845,1.140148,65.182999,0.0,795.303955,1179039.0,65.43821,90.33503,3.0,97873.0,13.01,79.530396,12.945295
2023-01-16,17:36:37,10.99,4.14,65.253,978.83,1151216.3089777546,1.17307,65.252998,0.0,814.13562,1172893.0,65.54459399999999,92.817413,3.0,97883.0,12.99,81.41355899999998,12.925302
2023-01-16,17:41:37,10.98,4.08,65.233,978.91,1162701.961984067,1.10047,65.233002,0.0,771.872314,1186292.0,65.509323,87.944321,3.0,97891.0,12.98,77.18723299999998,12.915296
2023-01-16,17:46:38,10.97,4.01,65.277,979.0,1155606.9109448632,1.120419,65.277,0.0,783.757019,1178010.0,65.531837,89.595688,3.0,97900.0,12.97,78.375702,12.905296
2023-01-16,17:51:38,11.12,4.03,65.157,979.14,1159143.5794618565,1.1068790000000002,65.156998,0.0,775.713989,1182137.0,65.41624499999999,88.83270300000002,3.0,97914.0,13.12,77.571396,13.055295
2023-01-16,17:56:39,11.21,4.06,64.911,979.3,1162701.961984067,1.037255,64.91100300000001,0.0,732.736572,1186292.0,65.145668,83.822929,3.0,97930.0,13.21,73.273659,13.1453
2023-01-16,18:01:39,11.54,4.07,64.158,979.36,1178988.8310990469,0.932214,64.157997,0.0,664.841675,1205357.0,64.357033,75.397446,3.0,97936.0,13.54,66.210411,13.475292
2023-01-16,18:06:40,11.87,4.15,64.96300000000001,979.46,1150342.1891329149,0.891827,64.962997,0.0,653.1219480000002,1171875.0,65.167709,71.97264100000002,3.0,97946.0,13.87,63.28049100000001,13.805299
2023-01-16,18:11:40,12.15,4.13,65.292,979.55,1136534.6366591717,0.926816,65.292,0.0,663.304993,1155822.0,65.508667,75.267471,3.0,97955.0,14.15,65.82624799999999,14.085296
2023-01-16,18:16:40,12.33,4.13,65.363,979.57,1101818.684077985,1.065574,65.362999,0.0,750.555298,1115702.0,65.60419499999999,86.848373,3.0,97957.0,14.33,75.055527,14.265301000000001
2023-01-16,18:21:41,12.49,4.18,65.332,979.69,1077525.394997053,1.224481,65.332001,0.0,842.510376,1087832.0,65.565834,98.465782,3.0,97969.0,14.49,84.251038,14.425298000000002
2023-01-16,18:26:41,12.62,4.18,65.334,979.77,1052083.8344371126,1.454102,65.334,0.0,956.20874,1058824.0,65.593544,112.866745,3.0,97977.0,14.62,95.62087199999999,14.555294
2023-01-16,18:31:42,12.7,4.29,65.454,979.87,1021578.383114288,1.7571880000000002,65.454002,0.0,1081.454102,1024279.0,65.706062,128.810806,3.0,97987.0,14.7,108.145416,14.635295
2023-01-16,18:36:42,12.72,4.29,65.57300000000001,979.89,993443.1228195864,2.149063,65.572998,0.0,1214.631836,992647.0,65.846878,145.85739099999995,3.0,97989.0,14.72,121.463181,14.655296
2023-01-16,18:41:43,12.9,4.2,65.638,979.91,964968.6521852851,2.675864,65.638,0.0,1359.6665039999998,960854.0,65.787018,164.51191699999995,3.0,97991.0,14.9,135.966644,14.835294
2023-01-16,18:46:43,12.89,4.16,65.80199999999999,979.99,914855.5708946664,3.898625,65.802002,0.0,1608.63501,905433.0,66.093018,196.40548700000002,3.0,97999.0,14.89,160.863495,14.825296
2023-01-16,18:51:44,12.85,4.25,65.999,980.09,883897.8141521657,5.541877,65.999001,0.0,1841.301514,871530.0,66.283295,226.46846,3.0,98009.0,14.85,184.130157,14.785298
2023-01-16,18:56:44,12.83,4.2,66.22,980.15,836554.8870855994,8.212956,66.220001,0.0,2101.534668,820170.0,66.483871,250.0,2.0,98015.0,14.83,210.153473,14.765292
2023-01-16,19:01:44,12.76,4.23,66.479,980.11,797788.8063870319,11.970245,66.478996,0.0,2350.741211,778547.0,66.787766,250.066406,2.0,98011.0,14.76,235.074112,14.695295000000002
2023-01-16,19:06:45,12.76,4.24,66.513,980.13,769817.5696013005,16.350679,66.513,0.0,2557.036621,748752.0,66.81588,249.50227400000003,2.0,98013.0,14.76,255.70367400000003,14.695298000000001
2023-01-16,19:11:45,12.75,4.24,66.565,980.22,682981.7817151392,21.832439,66.565002,0.0,2748.303711,715086.0,66.84661899999999,250.09227,2.0,98022.0,14.75,274.830383,14.685293
2023-01-16,19:16:46,12.74,4.24,66.579,980.3,666734.6494665648,27.750538,66.579002,0.0,2906.977539,695181.0,66.856895,249.66626000000002,2.0,98030.0,14.74,290.6977540000001,14.675294000000001
2023-01-16,19:21:46,12.76,4.25,66.54,980.36,653492.0882905183,32.654716,66.540001,0.0,3014.631348,679079.0,66.812134,249.654541,2.0,98036.0,14.76,301.463135,14.695305
2023-01-16,19:26:47,12.73,4.25,66.569,980.48,638602.4061485428,39.944489000000004,66.569,0.0,3147.930908,661104.0,66.875633,249.83165,2.0,98048.0,14.73,314.793091,14.665293
2023-01-16,19:31:47,12.71,4.24,66.589,980.56,626962.6030909731,45.183384,66.58899699999999,0.0,3229.457031,647146.0,66.865379,250.0,2.0,98056.0,14.71,322.945709,14.645298
2023-01-16,19:36:48,12.7,4.44,66.54899999999999,980.62,622322.2584615069,48.864044,66.54900400000001,0.0,3281.263428,641604.0,66.832123,248.866379,2.0,98062.0,14.7,328.126343,14.635283
2023-01-16,19:41:48,12.7,4.4,66.583,980.63,615739.5220409302,52.763248,66.583,0.0,3332.05127,633765.0,66.83731800000001,250.0,2.0,98063.0,14.7,333.2051390000001,14.635303
2023-01-16,19:46:49,12.69,4.4,66.396,980.93,615238.9211975823,53.936386,66.396004,0.0,3346.5986329999996,633170.0,66.708252,249.517578,2.0,98093.0,14.69,334.659851,14.625295000000001
2023-01-16,19:51:49,12.67,4.41,66.357,980.93,610277.3209045243,56.149147,66.35700200000001,0.0,3373.196289,627280.0,66.622093,250.0,2.0,98093.0,14.67,337.319641,14.605298
2023-01-16,19:56:49,12.67,4.41,66.33,981.05,612748.0773255153,54.682129,66.33000200000001,0.0,3355.6823729999996,630211.0,66.606522,249.50181600000002,3.0,98105.0,14.67,335.568237,14.605296
2023-01-16,20:01:50,12.67,4.41,66.337,981.07,612252.3268461833,53.84349399999999,66.336998,0.0,3345.458496,629622.0,66.614243,248.783051,3.0,98107.0,14.67,334.545837,14.605293
2023-01-16,20:06:50,12.73,4.4,66.479,981.05,611263.2285554907,53.126072,66.478996,0.0,3336.584717,628449.0,66.71283000000001,248.659103,2.0,98105.0,14.73,333.658478,14.665293
2023-01-16,20:11:51,12.89,4.39,66.52,981.03,592131.3743097336,63.005215,66.519997,0.0,3449.408691,605863.0,66.837349,250.0,2.0,98103.0,14.89,344.940857,14.825295
2023-01-16,20:16:51,12.92,4.39,66.52600000000001,981.01,574596.746645957,78.515411,66.52600100000001,0.0,3594.9970700000013,585352.0,66.833298,250.0,2.0,98101.0,14.92,359.49969500000014,14.855294
2023-01-16,20:21:51,12.96,4.39,66.507,981.03,565578.4196991838,87.369095,66.50700400000001,0.0,3665.679199,574873.0,66.776169,249.829117,2.0,98103.0,14.96,366.567932,14.895301000000002
2023-01-16,20:26:52,12.98,4.38,66.479,981.1,563472.7684238636,91.749222,66.478996,0.0,3698.039551,572433.0,66.749153,249.356369,2.0,98110.0,14.98,369.803955,14.915293
2023-01-16,20:31:52,12.91,4.38,66.563,981.12,559721.8434754285,95.208473,66.563004,0.0,3722.522949,568092.0,66.86189300000001,249.648331,2.0,98112.0,14.91,372.252289,14.845293
2023-01-16,20:36:53,12.94,4.31,66.468,981.22,562634.8914257833,92.090698,66.468002,0.0,3700.4970700000003,571462.0,66.745255,247.99594100000002,2.0,98122.0,14.94,370.049713,14.875303
2023-01-16,20:41:53,12.92,4.35,66.436,981.3,564313.1446822481,87.008675,66.435997,0.0,3662.94458,573406.0,66.722145,246.325607,3.0,98130.0,14.92,366.294464,14.855297
2023-01-16,20:46:53,12.94,4.27,66.388,981.32,566849.381345539,82.24700899999998,66.388,0.0,3625.713135,576347.0,66.673859,244.654816,3.0,98132.0,14.94,362.57132,14.875297
2023-01-16,20:51:54,12.97,4.2,66.33,981.34,569408.518566135,77.169075,66.33000200000001,0.0,3583.554932,579318.0,66.574051,242.678253,3.0,98134.0,14.97,358.355499,14.905287
2023-01-16,20:56:54,13.09,4.14,66.208,981.32,574596.746645957,67.831604,66.208,0.0,3498.237061,585352.0,66.55212399999999,237.858673,3.0,98132.0,15.09,349.8237,15.025295000000002
2023-01-16,21:01:55,12.99,4.23,66.702,981.36,571990.8679162512,69.831764,66.702003,0.0,3517.461426,582319.0,66.984238,239.850372,3.0,98136.0,14.99,351.746155,14.9253
2023-01-16,21:06:55,13.03,4.23,66.83,981.52,569837.2896743059,68.066429,66.83000200000001,0.0,3500.522949,579816.0,67.047279,239.46514900000003,3.0,98152.0,15.03,350.052307,14.965298
2023-01-16,21:11:55,12.97,4.17,66.89399999999999,981.63,571127.4862089449,67.28891800000001,66.893997,0.0,3492.922852,581315.0,67.183357,239.695557,3.0,98163.0,14.97,349.292297,14.905294
2023-01-16,21:16:56,12.94,3.94,66.942,981.65,568980.3922265624,66.96371500000001,66.942001,0.0,3489.718018,578820.0,67.223846,240.219498,3.0,98165.0,14.94,348.971802,14.875294
2023-01-16,21:21:56,12.93,3.94,67.027,981.79,569837.2896743059,65.670265,67.027,0.0,3476.814941,579816.0,67.327454,240.100586,3.0,98179.0,14.93,347.681488,14.865295
2023-01-16,21:26:57,12.94,3.94,67.13600000000001,981.75,570266.7070087289,65.041306,67.136002,0.0,3470.448975,580315.0,67.413101,240.418137,3.0,98175.0,14.94,347.044891,14.875294
2023-01-16,21:31:57,12.96,4.01,67.078,981.87,567274.3055541696,65.106148,67.07800300000001,0.0,3471.10791,576840.0,67.347206,241.216873,3.0,98187.0,14.96,347.110779,14.895282
2023-01-16,21:36:58,13.12,3.99,66.683,981.95,575470.6573075248,56.346371,66.682999,0.0,3375.515625,586370.0,66.992889,235.53037999999998,3.0,98195.0,15.12,337.551575,15.055288000000001
2023-01-16,21:41:58,13.17,4.05,67.952,981.93,561382.7377073189,58.577099,67.952003,0.0,3401.2001950000013,570013.0,68.272003,238.00029,3.0,98193.0,15.17,340.120026,15.105295000000002
2023-01-16,21:46:59,13.17,4.09,68.113,982.04,551964.9464931128,65.355568,68.112999,0.0,3473.6374509999996,559142.0,68.4095,243.65797400000002,3.0,98204.0,15.17,347.363739,15.105293
2023-01-16,21:51:59,13.23,4.13,67.56,982.18,556429.3649105154,64.461609,67.559998,0.0,3464.526123,564289.0,67.867676,243.801971,3.0,98218.0,15.23,346.452606,15.165297
2023-01-16,21:56:59,13.19,4.13,67.173,982.26,566425.0932510077,56.174553,67.172997,0.0,3373.4956049999996,575855.0,67.462585,238.35609399999998,3.0,98226.0,15.19,337.34954799999997,15.125294
2023-01-16,22:02:00,13.25,4.11,67.378,982.54,571558.8510120969,51.607437,67.377998,0.0,3317.398926000001,581817.0,67.642647,235.244736,3.0,98254.0,15.25,331.7398990000001,15.185294
2023-01-16,22:07:00,13.28,4.1,66.415,982.6,579880.390416835,44.490059,66.415001,0.0,3219.227539,591514.0,66.691261,229.2388,3.0,98260.0,15.28,321.92276,15.215292999999999
2023-01-16,22:12:01,13.16,4.1,66.343,982.77,599163.8076662333,36.717491,66.343002,0.0,3092.205078,614140.0,66.627403,221.172134,3.0,98277.0,15.16,309.22052,15.095295000000002
2023-01-16,22:17:01,13.23,4.14,66.768,982.83,596330.8841576035,34.594433,66.76799799999999,0.0,3052.803955,610802.0,67.037628,219.144592,3.0,98283.0,15.23,305.280396,15.165296
2023-01-16,22:22:01,13.06,4.16,64.153,982.97,625408.1515565012,27.045383,64.153,0.0,2889.950684,645288.0,64.474091,208.493225,3.0,98297.0,15.06,288.9950560000001,14.995295
2023-01-16,22:27:02,12.96,4.16,63.966,983.01,663810.3768029029,18.12924,63.966,0.0,2625.3442379999997,691616.0,64.275124,190.670273,3.0,98301.0,14.96,262.534424,14.895302
2023-01-16,22:32:02,12.88,4.16,63.99800000000001,983.16,692354.809630756,12.792661,63.998001,0.0,2394.6982420000004,726644.0,64.282005,175.110168,3.0,98316.0,14.88,239.469833,14.815295
2023-01-16,22:37:03,12.8,4.11,63.765,983.2,709225.6742654869,10.0109,63.764998999999996,0.0,2232.4926760000008,747589.0,64.071823,164.239105,3.0,98320.0,14.8,223.24926800000003,14.735292999999999
2023-01-16,22:42:03,12.76,4.11,64.377,983.22,778920.8050144822,8.744821,64.376999,0.0,2143.044922,758427.0,64.654526,158.417877,3.0,98322.0,14.76,214.304504,14.695296
2023-01-16,22:47:03,12.7,4.06,64.895,983.2,794858.8387930525,7.6096460000000015,64.894997,0.0,2051.0622559999997,775416.0,65.20352199999999,152.37706,3.0,98320.0,14.7,205.106232,14.635297
2023-01-16,22:52:04,12.66,4.05,64.613,983.26,804995.1833416019,6.630366,64.612999,0.0,1959.931885,786255.0,64.887703,146.354324,3.0,98326.0,14.66,195.993195,14.595295000000002
