date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-03,11:13:36,21.27,18.8,53.475,1019.03,868195.3401017825,20.702316,53.474998,0.0,2713.142334,854430.0,53.706234,210.711304,3.0,101903.0,23.27,271.31424,23.205294
2022-07-03,11:18:37,21.5,18.99,53.645,1019.09,869690.5091981856,18.502113,53.645,0.0,2638.8122559999997,856056.0,53.851379,205.724579,3.0,101909.0,23.5,263.88122599999997,23.435285999999998
2022-07-03,11:23:37,21.62,18.99,53.28100000000001,1019.09,878261.367411479,16.965176,53.280998,0.0,2581.442871,865385.0,53.454857,202.010284,3.0,101909.0,23.620001,258.144287,23.555288
2022-07-03,11:28:37,21.71,18.79,52.916,1019.05,880302.647790294,15.922004999999999,52.916,0.0,2539.46167,867609.0,53.110367000000004,199.410675,3.0,101905.0,23.709999,253.946167,23.645288
2022-07-03,11:33:38,21.9,18.79,52.641999999999996,1019.07,893805.807822525,13.662086,52.641998,0.0,2438.196045,882353.0,52.847134,192.283173,3.0,101907.0,23.9,243.819595,23.835287
2022-07-03,11:38:38,21.96,18.81,52.599,1019.07,895390.569035191,12.506988,52.598999,0.0,2379.758057,884086.0,52.782536,188.379578,3.0,101907.0,23.959999,237.97581499999998,23.895301999999997
2022-07-03,11:43:39,22.01,18.81,52.82899999999999,1019.15,902861.0465050798,11.731666,52.828999,0.0,2337.422852,892267.0,53.033352,185.685379,3.0,101915.0,24.01,233.742294,23.945305
2022-07-03,11:48:39,22.06,18.97,52.539,1019.15,912651.1008037907,10.815168,52.539001,0.0,2283.612793,903010.0,52.701508,182.09475700000002,3.0,101915.0,24.059998999999998,228.361267,23.995304
2022-07-03,11:53:40,22.23,18.97,52.208,1019.17,921533.3452587331,9.957184,52.208,0.0,2228.93335,912779.0,52.433735,178.413712,3.0,101917.0,24.23,222.893341,24.165295
2022-07-03,11:58:41,22.12,19.21,52.114,1019.19,928309.3221888136,9.14887,52.113997999999995,0.0,2172.925537,920245.0,52.345612,174.585327,3.0,101919.0,24.120001000000002,217.292557,24.055292
2022-07-03,12:03:41,22.22,19.21,51.769,1019.19,943925.7325786408,8.154816,51.769001,0.0,2096.834961,937500.0,51.980312,169.16366599999995,3.0,101919.0,24.219999,209.683502,24.155293
2022-07-03,12:08:42,22.24,19.14,51.605,1019.17,955233.790437461,7.442639999999999,51.605,0.0,2036.382324,950035.0,51.788658,164.939209,3.0,101917.0,24.24,203.638229,24.175293
2022-07-03,12:13:43,22.3,19.14,51.33,1019.21,962516.3823736088,6.660895,51.330002,0.0,1962.971069,958126.0,51.506187,159.655548,3.0,101921.0,24.299999,196.297104,24.235294
2022-07-03,12:18:43,22.34,18.99,51.375,1019.27,960685.3438809012,6.451404,51.375,0.0,1941.831055,956091.0,51.533421000000004,158.456512,3.0,101927.0,24.34,194.183105,24.275288
2022-07-03,12:23:44,22.25,18.99,51.68600000000001,1019.33,964968.6521852851,5.775658999999999,51.750999,0.0,1868.635498,988287.0,51.14835,153.126236,3.0,101933.0,24.58,186.863556,24.515282
2022-07-03,12:28:46,22.25,18.98,51.718,1019.4,988903.8940348192,5.515783,51.717999,0.0,1838.179443,987564.0,51.907866999999996,151.15643300000005,3.0,101940.0,24.25,183.817947,24.185307
2022-07-03,12:33:47,22.18,18.98,51.64,1019.44,972401.0129381998,5.758963,51.639999,0.0,1866.720459,969131.0,51.887012,153.87133799999995,3.0,101944.0,24.18,186.672043,24.11529
2022-07-03,12:38:47,22.4,18.99,51.306,1019.46,974903.9744106176,5.358738,51.306,0.0,1819.071045,971922.0,51.45381500000001,150.519913,3.0,101946.0,24.4,181.907104,24.335289000000003
2022-07-03,12:43:48,22.84,18.99,50.47,1019.4,991492.6464269278,4.6132040000000005,50.470001,0.0,1719.969727,990462.0,50.625183,142.993225,3.0,101940.0,24.84,171.996979,24.775293
2022-07-03,12:48:48,22.83,19.06,50.025,1019.42,1007314.3299356285,4.1428410000000016,50.025002,0.0,1648.8280029999999,1008215.0,50.190342,137.68327299999999,3.0,101942.0,24.83,164.882797,24.765285000000002
2022-07-03,12:53:49,22.82,19.06,49.907,1019.44,1025728.3272072686,3.633733,49.907001,0.0,1562.08728,1028963.0,50.058441,131.06073,3.0,101944.0,24.82,156.208725,24.755281
2022-07-03,12:58:49,22.76,19.06,49.979,1019.5,1036252.2107430228,3.323199,49.979,0.0,1502.9907230000001,1040864.0,50.229031,126.636032,3.0,101950.0,24.76,150.299072,24.695292000000002
2022-07-03,13:03:50,22.83,19.3,49.745,1019.52,1044108.0129883108,3.099167,49.744999,0.0,1456.819458,1049767.0,49.955765,123.243561,3.0,101952.0,24.83,145.68194599999995,24.765295
2022-07-03,13:08:50,22.65,19.3,49.67,1019.46,1061668.335936887,2.877616,49.669998,0.0,1407.75293,1069731.0,49.903481,119.574432,3.0,101946.0,24.65,140.775299,24.585289000000003
2022-07-03,13:13:51,22.89,19.32,49.53,1019.44,1061668.335936887,2.664247,49.529999,0.0,1356.788086,1069731.0,49.669373,115.721161,3.0,101944.0,24.889999,135.678802,24.825296
2022-07-03,13:18:51,23.03,19.32,49.594,1019.44,1057961.3950899518,2.591034,49.594002,0.0,1338.35498,1065509.0,49.814957,114.51711999999999,3.0,101944.0,25.030001000000002,133.835495,24.965294
2022-07-03,13:23:52,23.14,19.33,49.453,1019.44,1056485.8568506143,2.568842,49.452999,0.0,1332.664551,1063830.0,49.623058,114.357193,3.0,101944.0,25.139999,133.266449,25.075287
2022-07-03,13:28:52,23.05,19.33,49.639,1019.46,1060924.8710498945,2.516736,49.639,0.0,1319.108154,1068884.0,49.813824,113.544868,3.0,101946.0,25.049999,131.91081200000002,24.985281
2022-07-03,13:33:53,23.05,19.19,49.43,1019.44,1066901.9098884885,2.439092,49.43,0.0,1298.377808,1075697.0,49.616043,112.133507,3.0,101944.0,25.049999,129.837784,24.985289
2022-07-03,13:38:54,23.04,19.19,49.073,1019.44,1075231.161671996,2.297214,49.073002,0.0,1258.732788,1085209.0,49.229149,109.13043200000001,3.0,101944.0,25.040001,125.873283,24.975285
2022-07-03,13:43:54,22.91,19.19,49.166000000000004,1019.5,1089145.0023152113,2.176917,49.166000000000004,0.0,1223.1508789999998,1101142.0,49.381008,106.446922,3.0,101950.0,24.91,122.315086,24.845287
2022-07-03,13:48:55,22.91,19.19,48.902,1019.54,1101017.9441008666,2.038997,48.902,0.0,1179.852539,1114781.0,49.074013,103.096474,3.0,101954.0,24.91,117.985252,24.845292999999998
2022-07-03,13:53:55,22.95,19.22,48.873999999999995,1019.56,1105839.91841602,1.942175,48.874001,0.0,1147.669312,1120332.0,49.066509,100.65892,3.0,101956.0,24.950001,114.76693,24.885284
2022-07-03,13:58:56,23.04,19.22,48.688,1019.62,1113971.0907927142,1.814916,48.688,0.0,1102.8376460000004,1129707.0,48.902119,97.124413,3.0,101962.0,25.040001,110.28376000000002,24.975296
2022-07-03,14:03:56,23.3,19.22,48.353,1019.64,1120562.632898853,1.645144,48.353001,0.0,1037.86792,1137321.0,48.384941,91.862946,3.0,101964.0,25.299999,103.786789,25.235285
2022-07-03,14:08:57,23.37,19.54,47.903,1019.6,1139955.3564868835,1.458904,47.903,0.0,958.3897710000001,1159794.0,48.180214,85.328583,3.0,101960.0,25.370001000000002,95.838974,25.305288
2022-07-03,14:13:57,23.2,19.54,47.658,1019.58,1148597.9257276864,1.417971,47.658001,0.0,939.563599,1169844.0,47.796173,83.923309,3.0,101958.0,25.200001,93.95636,25.135283
2022-07-03,14:18:58,23.22,19.5,47.967,1019.64,1153846.657421932,1.327812,47.966999,0.0,896.1047359999999,1175958.0,48.180446999999994,80.396423,3.0,101964.0,25.219998999999998,89.610474,25.155302
2022-07-03,14:23:58,23.36,19.5,47.096000000000004,1019.7,1167180.7812803714,1.262392,47.096001,0.0,862.68158,1191527.0,47.333149,77.714005,3.0,101970.0,25.360001,86.268158,25.295296
2022-07-03,14:28:59,23.3,19.41,46.738,1019.8,1183594.2543772042,1.144439,46.737999,0.0,797.789307,1210762.0,46.963413,72.300095,3.0,101980.0,25.299999,79.778931,25.235291
2022-07-03,14:33:59,23.31,19.41,46.637,1019.76,1203336.48586601,1.051157,46.637001,0.0,741.543579,1234004.0,46.829273,67.588181,3.0,101976.0,25.309999,74.154358,25.245285
2022-07-03,14:38:59,23.16,19.64,46.964,1019.72,1213942.812923867,0.986655,46.964001,0.0,699.651184,1246537.0,47.188244,64.09187299999999,3.0,101972.0,25.16,69.965118,25.095289
2022-07-03,14:44:00,23.18,19.64,47.231,1019.8,1210064.4028838868,0.945103,47.230999,0.0,671.1877440000002,1241950.0,47.389194,61.746292,3.0,101980.0,25.18,67.118774,25.115292
2022-07-03,14:49:01,23.15,19.61,46.968,1019.78,1225728.6609131566,0.8913120000000001,46.967999,0.0,652.969177,1260504.0,47.189583,58.480839,3.0,101978.0,25.15,63.242293999999994,25.085285
2022-07-03,14:54:02,23.11,19.61,46.801,1019.81,1233713.8608569629,0.860835,46.800999,0.0,643.7625730000002,1269991.0,46.989735,56.57457700000001,3.0,101981.0,25.110001,60.940651,25.045292
2022-07-03,14:59:02,23.12,19.66,47.05,1019.8,1227715.2544159542,0.8570760000000001,47.049999,0.0,642.604614,1262862.0,47.22277800000001,56.428928000000006,3.0,101980.0,25.120001000000002,60.651146,25.055294
2022-07-03,15:04:03,23.38,19.66,46.74,1019.81,1233713.8608569629,0.7981199999999999,46.740002,0.0,623.746338,1269991.0,46.88961,52.367699,3.0,101981.0,25.379999,55.93659200000001,25.315296
2022-07-03,15:09:03,23.56,19.71,46.925,1019.8,1233713.8608569629,0.731093,46.924999,0.0,600.535034,1269991.0,47.091927,47.311844,3.0,101980.0,25.559998999999998,50.133765999999994,25.495281
2022-07-03,15:14:04,23.6,19.71,46.895,1019.78,1232710.0257133571,0.7227,46.895,0.0,597.4794919999998,1268797.0,47.048164,46.707489,3.0,101978.0,25.6,49.369873,25.535303
2022-07-03,15:19:04,23.54,19.71,47.014,1019.87,1238757.6604957278,0.694782,47.014,0.0,587.055115,1275992.0,47.162727000000004,44.451321,3.0,101987.0,25.540001,46.763779,25.475285999999997
2022-07-03,15:24:05,23.45,19.57,47.72,1020.01,1232710.0257133571,0.7022109999999999,47.720001,0.0,589.869324,1268797.0,47.869331,45.148125,3.0,102001.0,25.450001,47.467335,25.385286
2022-07-03,15:29:05,23.31,19.57,48.284,1020.01,1216867.9751953855,0.746105,48.284,0.0,605.91333,1250000.0,48.409698,48.827461,3.0,102001.0,25.309998999999998,51.478333,25.2453
2022-07-03,15:34:06,23.14,19.46,48.69300000000001,1020.07,1210064.4028838868,0.812738,48.693001,0.0,628.54895,1241950.0,48.88538,54.022308,3.0,102007.0,25.139999,57.137234,25.075293
2022-07-03,15:39:06,23.08,19.46,48.298,1020.09,1205251.101641795,0.860712,48.298,0.0,643.724976,1236264.0,48.565311,57.561577,3.0,102009.0,25.08,60.93124,25.01528900000001
2022-07-03,15:44:06,23.18,19.44,48.313,1020.09,1202381.4572826677,0.890098,48.313,0.0,652.6082759999998,1232877.0,48.395679,59.692554,3.0,102009.0,25.18,63.152069,25.115297
2022-07-03,15:49:07,23.27,19.44,47.526,1020.13,1214916.3031745746,0.8628389999999999,47.526001,0.0,644.3781740000003,1247689.0,47.625221,57.932102,3.0,102013.0,25.27,61.094536,25.205285999999997
2022-07-03,15:54:07,23.53,19.41,46.879,1020.13,1222760.7960436558,0.8009430000000001,46.879002,0.0,624.680786,1256983.0,47.059589,53.53572800000001,3.0,102013.0,25.530001,56.170189,25.46529
2022-07-03,15:59:08,23.6,19.41,46.78100000000001,1020.07,1241803.7847370782,0.719146,46.780998,0.0,596.175354,1279621.0,46.901218,47.091293,3.0,102007.0,25.6,49.043834999999994,25.535284
2022-07-03,16:04:09,23.51,19.37,46.901,1020.13,1235726.443877463,0.721485,46.901001,0.0,597.0344240000003,1272385.0,47.033661,47.367298,3.0,102013.0,25.51,49.25861,25.445292
2022-07-03,16:09:10,23.76,19.37,46.505,1020.09,1238757.6604957278,0.67478,46.505001,0.0,579.325378,1275992.0,46.708206,43.347633,3.0,102009.0,25.76,44.831348,25.695284
2022-07-03,16:14:11,23.81,19.34,46.103,1020.05,1241803.7847370782,0.6485890000000001,46.171001,0.0,568.850098,1310680.0,45.668739,40.979843,3.0,102005.0,26.110001,42.212521,26.045292
2022-07-03,16:19:12,23.94,19.34,45.633,1020.07,1250000.5062948677,0.6574300000000001,45.632999,0.0,572.4326169999998,1289398.0,45.773144,41.86913300000001,3.0,102007.0,25.940001000000002,43.108158,25.87529
2022-07-03,16:24:13,24.02,19.75,45.619,1020.15,1256219.41195619,0.6194890000000001,45.618999,0.0,556.7030639999998,1296830.0,45.82988,38.251366,3.0,102015.0,26.02,39.175766,25.955282
2022-07-03,16:29:13,23.68,19.75,45.977,1020.11,1267782.9336167832,0.620174,45.977001,0.0,556.995361,1310680.0,46.17057,38.365807000000004,3.0,102011.0,25.68,39.24883300000001,25.615294
2022-07-03,16:34:13,23.86,19.66,45.817,1020.17,1267782.9336167832,0.597216,45.817001,0.0,547.0137940000002,1310680.0,46.050407,36.063362,3.0,102017.0,25.860001,36.753448,25.795292
2022-07-03,16:39:14,23.86,19.66,45.449,1020.2,1276327.381577769,0.565871,45.449001,0.0,532.747803,1320939.0,45.620026,32.732822,3.0,102020.0,25.860001,33.186951,25.795284
2022-07-03,16:44:14,23.95,19.7,45.358000000000004,1020.28,1293766.5196114536,0.5185569999999999,45.358002,0.0,509.642761,1341948.0,45.545132,27.285017,3.0,102028.0,25.950001,27.410694,25.885294
2022-07-03,16:49:15,24.02,19.7,45.294,1020.26,1295979.9773589063,0.508464,45.293999,0.0,504.44165,1344622.0,45.487137,26.043922,2.0,102026.0,26.02,26.110415,25.955292
2022-07-03,16:54:15,24.2,19.7,44.978,1020.24,1312825.4649450998,0.5,44.978001,0.0,500.0,1365015.0,45.13365200000001,25.0,2.0,102024.0,26.200001,25.0,26.135283
2022-07-03,16:59:16,24.16,19.7,45.082,1020.3,1309421.4243239085,0.506616,45.082001,0.0,503.478485,1360887.0,45.176228,25.800892,3.0,102030.0,26.16,25.869621,26.095282
2022-07-03,17:04:16,24.12,19.7,45.026,1020.24,1312825.4649450998,0.5201560000000001,45.026001,0.0,510.457581,1365015.0,45.23555800000001,27.391581,3.0,102024.0,26.120001,27.614399,26.055281
2022-07-03,17:09:17,24.05,19.63,45.037,1020.28,1315104.6750140635,0.52904,45.036999,0.0,514.939087,1367781.0,45.234989,28.395623999999998,3.0,102028.0,26.049999,28.734776,25.985281
2022-07-03,17:14:17,24.05,19.63,45.055,1020.26,1327783.155568026,0.519534,45.055,0.0,510.14096100000006,1383197.0,45.175388,27.300398,3.0,102026.0,26.049999,27.535242,25.9853
2022-07-03,17:19:17,24.06,19.78,44.987,1020.28,1321990.0373702666,0.519112,44.987,0.0,509.92620800000003,1376147.0,45.129753,27.240738,2.0,102028.0,26.059998999999998,27.481547999999997,25.995285
2022-07-03,17:24:18,24.09,19.78,44.17100000000001,1020.24,1352679.0810382864,0.5171439999999999,44.171001,0.0,508.920959,1413613.0,44.312943,27.00485,3.0,102024.0,26.09,27.230238,26.025288
2022-07-03,17:29:18,24.09,19.78,44.253,1020.2,1364865.3748961957,0.505054,44.252998,0.0,502.661438,1428571.0,44.417118,25.592411,2.0,102020.0,26.09,25.665363,26.025291
2022-07-03,17:34:19,24.18,19.69,44.113,1020.24,1373527.2555749018,0.497887,44.112999,0.0,498.879639,1439232.0,44.285885,24.753334,2.0,102024.0,26.18,24.719906,26.115286
2022-07-03,17:39:19,24.08,19.69,43.994,1020.19,1373527.2555749018,0.528668,43.993999,0.0,514.753113,1439232.0,44.168628999999996,28.229109,3.0,102019.0,26.08,28.688278000000004,26.015303
2022-07-03,17:44:19,24.27,19.69,43.528,1020.2,1379781.9313205776,0.508749,43.528,0.0,504.589996,1446945.0,43.68969,25.998785,3.0,102020.0,26.27,26.147501,26.205282
2022-07-03,17:49:20,24.21,19.52,43.84,1020.32,1387363.1481880536,0.5101979999999999,43.84,0.0,505.342834,1456311.0,44.000191,26.154039,3.0,102032.0,26.209999,26.335707,26.145301999999997
2022-07-03,17:54:20,24.13,19.52,43.974,1020.28,1393744.7612843665,0.520931,43.973999,0.0,510.851715,1464208.0,44.126446,27.332512,3.0,102028.0,26.129999,27.712931,26.065296
2022-07-03,17:59:21,24.19,19.52,44.17,1020.28,1388634.7913475365,0.510121,44.169998,0.0,505.302979,1457883.0,44.3181,26.139189000000002,3.0,102028.0,26.190001000000002,26.325743,26.125282000000002
2022-07-03,18:04:21,24.26,19.52,44.042,1020.36,1391185.083965097,0.5237149999999999,44.042,0.0,512.262146,1461039.0,44.179649,27.616169,3.0,102036.0,26.26,28.065538,26.195293
2022-07-03,18:09:21,24.22,19.39,43.792,1020.38,1405380.8454278396,0.5229659999999999,43.792,0.0,511.883545,1478642.0,44.012192,27.539057,3.0,102038.0,26.219998999999998,27.970882,26.155304
2022-07-03,18:14:22,24.16,19.39,44.103,1020.26,1396313.8752023126,0.528416,44.103001,0.0,514.626892,1467391.0,44.26125,28.130825,3.0,102026.0,26.16,28.656727000000004,26.095287
2022-07-03,18:19:22,24.32,19.39,43.487,1020.3,1402778.2891590623,0.521097,43.487,0.0,510.93585199999995,1475410.0,43.673386,27.330591,3.0,102030.0,26.32,27.733965,26.255284999999997
2022-07-03,18:24:23,24.1,19.39,43.857,1020.32,1409302.8372008381,0.528907,43.856998,0.0,514.872681,1483516.0,44.05405,28.17122800000001,3.0,102032.0,26.1,28.71817,26.035305
2022-07-03,18:29:23,24.14,19.39,43.663,1020.36,1410615.0368072125,0.515446,43.662997999999995,0.0,508.050781,1485149.0,43.836475,26.722434999999997,3.0,102036.0,26.139999,27.012693,26.075289
2022-07-03,18:34:24,24.1,19.25,43.636,1020.3,1425212.1773061291,0.5123840000000001,43.63600200000001,0.0,506.474274,1503341.0,43.799816,26.382748,3.0,102030.0,26.1,26.618568,26.035294
2022-07-03,18:39:24,24.13,19.25,43.58,1020.22,1422535.723375339,0.5082760000000001,43.580002,0.0,504.34423799999996,1500000.0,43.76487,25.930951999999998,3.0,102022.0,26.129998999999998,26.086057999999998,26.065286999999998
2022-07-03,18:44:25,24.2,19.24,43.496,1020.2,1425212.1773061291,0.507201,43.495998,0.0,503.784058,1503341.0,43.6478,25.809231,3.0,102020.0,26.200001,25.946011,26.135298
2022-07-03,18:49:25,24.23,19.24,43.474,1020.24,1426554.184573795,0.506201,43.473999,0.0,503.261505,1505017.0,43.682629,25.696635999999998,2.0,102024.0,26.23,25.815374,26.165291
2022-07-03,18:54:25,24.06,19.15,43.806999999999995,1020.2,1542770.3503291388,0.525489,43.806999,0.0,513.156677,1500834.0,43.948601,27.81436,3.0,102020.0,26.059999,28.289171000000003,25.995296
2022-07-03,18:59:26,24.18,19.15,43.786,1020.2,1426554.184573795,0.505799,43.785999,0.0,503.05114699999996,1505017.0,43.972637,25.654879,3.0,102020.0,26.18,25.762787,26.11528
2022-07-03,19:04:26,24.28,19.09,43.597,1020.13,1418539.8378022397,0.513487,43.597,0.0,507.043335,1495017.0,43.76754,26.516861,3.0,102013.0,26.280001,26.76083,26.215286
2022-07-03,19:09:27,24.26,19.09,43.458,1020.11,1423872.6926085881,0.519595,43.458,0.0,510.171967,1501669.0,43.657394000000004,27.191709999999997,3.0,102011.0,26.26,27.542991999999998,26.195304999999998
2022-07-03,19:14:27,24.19,19.02,43.56800000000001,1020.15,1541200.8997957946,0.527944,43.568001,0.0,514.3900150000002,1499167.0,43.756615,28.111105,3.0,102015.0,26.190001,28.597496000000003,26.125299
2022-07-03,19:19:28,24.14,19.02,43.928,1020.11,1421201.262527216,0.519755,43.928001,0.0,510.253906,1498335.0,44.098427,27.224531,3.0,102011.0,26.139999,27.563473,26.075279000000002
2022-07-03,19:24:28,24.2,18.91,43.86,1020.19,1415888.3623288553,0.528753,43.860001,0.0,514.795166,1491713.0,44.00803,28.220745,3.0,102019.0,26.200001,28.698795,26.135286
2022-07-03,19:29:29,24.09,18.91,43.777,1020.22,1421201.262527216,0.5298729999999999,43.777,0.0,515.3553469999998,1498335.0,44.009361,28.354187,3.0,102022.0,26.09,28.838842,26.025303
2022-07-03,19:34:29,24.14,18.91,43.675,1020.22,1423872.6926085881,0.53596,43.674999,0.0,518.377747,1501669.0,43.840744,29.028240000000004,3.0,102022.0,26.139999,29.594433,26.075296
2022-07-03,19:39:30,24.16,18.89,43.777,1020.28,1423872.6926085881,0.515649,43.777,0.0,508.154846,1501669.0,43.931644,26.793661,3.0,102028.0,26.16,27.038712,26.095287
2022-07-03,19:44:30,24.04,18.89,43.955,1020.28,1423872.6926085881,0.52866,43.955002,0.0,514.748657,1501669.0,44.134747,28.255253000000003,3.0,102028.0,26.040001,28.687172,25.975288
2022-07-03,19:49:30,24.24,18.82,43.554,1020.36,1539634.6392026085,0.5250229999999999,43.554001,0.0,512.9219969999998,1497504.0,43.667812,27.862118,3.0,102036.0,26.24,28.230495,26.175299
2022-07-03,19:54:31,24.11,18.82,43.74100000000001,1020.42,1425212.1773061291,0.5314270000000001,43.741001,0.0,516.130371,1503341.0,43.88176,28.585247,3.0,102042.0,26.110001,29.032585,26.045296
2022-07-03,19:59:31,24.14,18.86,43.59,1020.42,1419869.3030115876,0.537536,43.59,0.0,519.154907,1496674.0,43.742943,29.272381,3.0,102042.0,26.139999,29.788728999999996,26.075295999999998
2022-07-03,20:04:32,24.01,18.86,43.858999999999995,1020.42,1425212.1773061291,0.5393789999999999,43.859001,0.0,520.0605469999998,1503341.0,44.061356,29.489613,3.0,102042.0,26.01,30.015129,25.945284
2022-07-03,20:09:32,24.02,18.59,43.668,1020.48,1541985.2257111797,0.546896,43.667999,0.0,523.7227780000002,1500000.0,43.902802,30.326956,3.0,102048.0,26.02,30.930695,25.95528
2022-07-03,20:14:33,23.73,18.59,43.941,1020.46,1426554.184573795,0.56116,43.94100200000001,0.0,530.535828,1505017.0,44.161839,31.879738,3.0,102046.0,25.73,32.633957,25.665297
2022-07-03,20:19:33,23.91,18.59,43.733,1020.46,1541200.8997957946,0.559079,43.733002,0.0,529.552734,1499167.0,43.871124,31.681279999999997,3.0,102046.0,25.91,32.388184,25.845292999999998
2022-07-03,20:24:33,23.83,18.38,43.76300000000001,1020.52,1545918.8602767922,0.563418,43.76300000000001,0.0,531.5986330000002,1504178.0,43.977051,32.168201,3.0,102052.0,25.83,32.899658,25.765303
2022-07-03,20:29:34,23.88,18.38,43.735,1020.5,1555441.9714749153,0.56109,43.735001000000004,0.0,530.502625,1514302.0,43.893242,31.944124,3.0,102050.0,25.879998999999998,32.625652,25.815294
2022-07-03,20:34:34,23.87,18.25,43.516999999999996,1020.54,1545918.8602767922,0.564121,43.516998,0.0,531.928528,1504178.0,43.781166,32.293781,3.0,102054.0,25.870001,32.982136,25.805294
2022-07-03,20:39:35,23.85,18.25,43.65,1020.52,1546707.9967670215,0.56423,43.650002,0.0,531.9794919999998,1505017.0,43.856152,32.330975,3.0,102052.0,25.85,32.994869,25.785286
2022-07-03,20:44:35,23.69,18.25,43.67100000000001,1020.5,1555441.9714749153,0.5628340000000001,43.671001,0.0,531.3240969999998,1514302.0,43.92070800000001,32.206093,3.0,102050.0,25.690001,32.831017,25.625292
2022-07-03,20:49:36,23.82,18.21,43.477,1020.52,1561856.1632107634,0.56233,43.477001,0.0,531.087158,1521127.0,43.63586,32.177017,3.0,102052.0,25.82,32.77179,25.755295
2022-07-03,20:54:36,23.73,18.21,43.756,1020.56,1558642.4683800444,0.552485,43.756001,0.0,526.413025,1517707.0,43.921883,31.11883,3.0,102056.0,25.73,31.603252,25.665287
2022-07-03,20:59:36,23.65,18.05,43.973,1020.54,1557040.5752733406,0.565184,43.973,0.0,532.4267580000002,1516002.0,44.107563,32.538123999999996,3.0,102054.0,25.65,33.106685999999996,25.5853
2022-07-03,21:04:37,23.7,18.05,43.93899999999999,1020.52,1553050.211102073,0.559477,43.938999,0.0,529.740967,1511758.0,44.136028,31.938175,3.0,102052.0,25.700001,32.435234,25.635283
2022-07-03,21:09:37,23.65,17.88,44.07100000000001,1020.48,1429245.7953768978,0.577306,44.070999,0.0,538.041931,1508380.0,44.23811,33.906277,3.0,102048.0,25.65,34.510479,25.585289000000003
2022-07-03,21:14:38,23.73,17.88,43.965,1020.54,1543556.274870307,0.548032,44.071999,0.0,524.271912,1528879.0,43.589668,30.702787,3.0,102050.0,26.049999,31.067974,25.985298
2022-07-03,21:19:39,23.69,17.76,44.268,1020.48,1423872.6926085881,0.567796,44.268002,0.0,533.646729,1501669.0,44.436756,32.93293,3.0,102048.0,25.690001000000002,33.41169,25.625296
2022-07-03,21:24:40,23.51,17.76,44.53100000000001,1020.52,1427898.7215442057,0.577002,44.530998,0.0,537.9024049999998,1506696.0,44.745724,33.967102000000004,3.0,102052.0,25.51,34.475605,25.44528
2022-07-03,21:29:41,23.54,17.6,44.463,1020.5,1417212.8598992475,0.5915060000000001,44.463001,0.0,544.4719240000002,1493363.0,44.597954,35.558208,3.0,102050.0,25.540001,36.117977,25.475292
2022-07-03,21:34:41,23.49,17.6,44.50899999999999,1020.46,1417212.8598992475,0.604865,44.508999,0.0,550.381592,1493363.0,44.678299,37.003307,3.0,102046.0,25.49,37.59539,25.42528
2022-07-03,21:39:42,23.37,17.25,44.817,1020.48,1410615.0368072125,0.638188,44.817001,0.0,564.572266,1485149.0,44.950752,40.439053,3.0,102048.0,25.370001000000002,41.143066,25.305294
2022-07-03,21:44:42,23.37,17.25,44.693999999999996,1020.52,1405380.8454278396,0.646141,44.693999999999996,0.0,567.849243,1478642.0,44.920162,41.280029,3.0,102052.0,25.370001,41.962318,25.305292
2022-07-03,21:49:42,23.36,17.03,44.75,1020.56,1401480.6223424478,0.6563140000000001,44.75,0.0,571.983154,1473799.0,44.990849,42.332954,3.0,102056.0,25.360001,42.995789,25.295305
2022-07-03,21:54:43,23.18,17.03,45.129,1020.6,1395028.1354100106,0.704329,45.129002,0.0,590.666443,1465798.0,45.305298,46.905293,3.0,102060.0,25.18,47.666611,25.115295
2022-07-03,21:59:43,23.32,16.86,45.108,1020.64,1388634.7913475365,0.7175600000000001,45.108002,0.0,595.59082,1457883.0,45.283051,48.173157,3.0,102064.0,25.32,48.897696999999994,25.255283
2022-07-03,22:04:44,23.33,16.86,44.898,1020.66,1378526.4431771426,0.761781,44.897999,0.0,611.415588,1445396.0,45.067425,52.106209,3.0,102066.0,25.33,52.85389300000001,25.265291
2022-07-03,22:09:44,23.4,16.58,45.073,1020.69,1361186.4937309134,0.840232,45.073002,0.0,637.352539,1424051.0,45.236259000000004,58.533527,3.0,102069.0,25.4,59.338135,25.335285
2022-07-03,22:14:45,23.49,16.58,45.097,1020.71,1347865.278128092,0.873942,45.097,0.0,647.761414,1407716.0,45.27200300000001,61.196522,3.0,102071.0,25.49,61.940353,25.425285
2022-07-03,22:19:45,23.49,16.58,45.265,1020.75,1332454.3347807128,0.9547040000000001,45.264998999999996,0.0,677.874634,1388889.0,45.473469,67.071945,3.0,102075.0,25.49,67.78746,25.425285000000002
2022-07-03,22:24:46,23.79,16.48,45.121,1020.77,1309421.4243239085,1.009799,45.120998,0.0,714.989929,1360887.0,45.288773,70.884346,3.0,102077.0,25.790001,71.498993,25.725288
2022-07-03,22:29:46,23.89,16.48,45.104,1020.81,1295979.9773589063,1.060202,45.104,0.0,747.211853,1344622.0,45.270069,74.23234599999998,3.0,102081.0,25.889999,74.721184,25.825294
