date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-25,11:12:39,22.52,17.95,50.559,1012.0,1151216.3089777546,1.174809,50.558998,0.0,815.1153559999997,1172893.0,50.780373,103.625656,3.0,101200.0,24.52,81.51153599999998,24.455294
2022-06-25,11:17:39,22.5,17.95,50.563,1012.14,1165385.1192670176,1.065761,50.563,0.0,750.671509,1189427.0,50.747054999999996,94.898712,3.0,101214.0,24.5,75.067154,24.435289
2022-06-25,11:22:39,22.42,17.95,50.852,1012.12,1166282.2591027725,0.999351,50.852001,0.0,708.1092530000003,1190476.0,50.995762,89.17704,3.0,101212.0,24.42,70.810928,24.35528900000001
2022-06-25,11:27:40,22.54,17.76,50.958,1012.14,1172601.123271933,0.9249569999999999,50.958,0.0,662.77356,1197870.0,51.13127100000001,82.21191400000002,3.0,101214.0,24.540001,65.693398,24.475288
2022-06-25,11:32:40,22.46,17.76,51.41,1012.2,1178988.8310990469,0.878099,51.41,0.0,649.016846,1205357.0,51.548721,77.55883,3.0,101220.0,24.459999,62.254215,24.395292
2022-06-25,11:37:40,22.5,17.76,51.761,1012.24,1167180.7812803714,0.889882,51.76100200000001,0.0,652.544067,1191527.0,51.899326,78.99028,3.0,101224.0,24.5,63.136013,24.435289
2022-06-25,11:42:41,22.35,17.77,52.513999999999996,1012.3,1161810.319737752,0.914743,52.513999999999996,0.0,659.835388,1185250.0,52.738697,81.76725,3.0,101230.0,24.35,64.95884699999999,24.28529
2022-06-25,11:47:41,22.46,17.77,52.716,1012.33,1148597.9257276864,0.966512,52.716,0.0,686.006226,1169844.0,52.824013,87.155991,3.0,101233.0,24.459999,68.600624,24.395288
2022-06-25,11:52:41,22.26,17.77,54.03100000000001,1012.37,1110704.3147935462,1.101861,54.030998,0.0,772.70813,1125938.0,54.369152,99.779846,3.0,101237.0,24.26,77.270813,24.19529
2022-06-25,11:57:42,22.64,17.65,53.538,1012.39,1094653.681277869,1.203454,53.537997999999995,0.0,831.051941,1107465.0,53.668868999999994,108.41140700000001,3.0,101239.0,24.639999,83.105194,24.575289
2022-06-25,12:02:42,22.5,17.65,54.049,1012.35,1076759.5634985685,1.363995,54.049,0.0,913.890137,1086957.0,54.27459,120.637756,3.0,101235.0,24.5,91.389015,24.435289
2022-06-25,12:07:42,22.67,17.66,53.90600000000001,1012.41,1063158.3960894109,1.4685059999999999,53.905998,0.0,962.7295529999999,1071429.0,54.125847,128.019897,3.0,101241.0,24.67,96.27295699999999,24.60528900000001
2022-06-25,12:12:43,22.56,17.66,54.265,1012.45,1049896.550951276,1.647141,54.264999,0.0,1038.670532,1056338.0,54.446423,139.395264,3.0,101245.0,24.559999,103.867058,24.495289
2022-06-25,12:17:43,22.61,17.85,54.277,1012.39,1032720.3370814688,1.810138,54.277,0.0,1101.0939939999996,1036866.0,54.517841000000004,148.878906,3.0,101239.0,24.610001,110.109398,24.545289999999998
2022-06-25,12:22:43,23.17,17.85,52.996,1012.33,1029212.4571273524,1.829018,52.995998,0.0,1107.957886,1032900.0,53.125191,150.290741,3.0,101233.0,25.17,110.795792,25.105297
2022-06-25,12:27:44,23.5,18.22,52.76600000000001,1012.41,1029912.125365612,1.750525,52.765999,0.0,1078.94104,1033691.0,52.926414,146.453873,3.0,101241.0,25.5,107.894104,25.435291
2022-06-25,12:32:44,23.62,18.22,52.786,1012.43,1029912.125365612,1.673888,52.785999,0.0,1049.326294,1033691.0,52.938915,142.537643,3.0,101243.0,25.620001,104.932632,25.555288
2022-06-25,12:37:44,23.97,18.42,52.014,1012.41,1018830.3591624928,1.66272,52.014,0.0,1044.897949,1021180.0,52.241508,142.30957,3.0,101241.0,25.969998999999998,104.48979200000001,25.905293
2022-06-25,12:42:45,23.51,18.42,52.61,1012.47,1018830.3591624928,1.810562,52.610001,0.0,1101.248901,1021180.0,52.861439,151.05551100000002,3.0,101247.0,25.51,110.124893,25.445293
2022-06-25,12:47:45,23.78,18.42,52.44,1012.43,1013378.4266944794,1.7967229999999998,52.439999,0.0,1096.172974,1015038.0,52.600838,150.716949,3.0,101243.0,25.780001000000002,109.617294,25.715292
2022-06-25,12:52:46,23.69,18.9,52.18899999999999,1012.37,1015416.0499131569,1.796542,52.188999,0.0,1096.106445,1017332.0,52.367611,151.125214,3.0,101237.0,25.690001,109.610649,25.62529
2022-06-25,12:57:46,23.82,18.9,51.822,1012.33,1025034.3300162087,1.70523,51.821999,0.0,1061.598389,1028180.0,51.993454,146.382339,3.0,101233.0,25.82,106.159843,25.755292999999998
2022-06-25,13:02:46,23.88,19.2,51.797,1012.32,1025034.3300162087,1.6533830000000005,51.797001,0.0,1041.172607,1028180.0,51.977749,143.733322,3.0,101232.0,25.879999,104.117256,25.815292000000003
2022-06-25,13:07:47,23.84,19.23,51.67,1012.33,1028513.738879932,1.5958450000000002,51.669998,0.0,1017.740967,1032110.0,51.904869,140.637833,3.0,101233.0,25.84,101.77409399999999,25.77529
2022-06-25,13:12:47,24.08,19.23,51.427,1012.35,1029912.125365612,1.5318379999999998,51.426998,0.0,990.661499,1033691.0,51.590813,136.971527,3.0,101235.0,26.08,99.066147,26.015295
2022-06-25,13:17:48,24.2,19.45,51.152,1012.32,1034130.1935437135,1.461408,51.152,0.0,959.5245359999999,1038462.0,51.347107,132.63864099999998,3.0,101232.0,26.200001,95.952454,26.135292
2022-06-25,13:22:48,24.09,19.45,51.051,1012.3,1043388.9306639768,1.420714,51.050999,0.0,940.842285,1048951.0,51.237331,130.15768400000002,3.0,101230.0,26.09,94.084229,26.02529
2022-06-25,13:27:49,24.17,19.61,50.353,1012.32,1057961.3950899518,1.302567,50.353001,0.0,883.406372,1065509.0,50.590401,121.74101999999999,3.0,101232.0,26.17,88.340637,26.10528900000001
2022-06-25,13:32:49,24.23,19.61,50.225,1012.32,1065401.345285415,1.213231,50.224998,0.0,836.404724,1073986.0,50.490673,114.888336,3.0,101232.0,26.23,83.640472,26.165289
2022-06-25,13:37:49,24.41,20.06,49.899,1012.37,1082143.3589334185,1.0912819999999999,49.898998,0.0,766.325806,1093117.0,50.060524,104.417778,3.0,101237.0,26.41,76.632584,26.345289
2022-06-25,13:42:50,24.55,20.06,49.763999999999996,1012.39,1072946.67721397,1.076652,49.763999999999996,0.0,757.397095,1082598.0,49.942348,103.311127,3.0,101239.0,26.549999,75.739708,26.485289
2022-06-25,13:47:50,24.71,20.06,49.17100000000001,1012.41,1092286.0103217843,1.003364,49.171001000000004,0.0,710.760803,1104746.0,49.308239,96.357185,3.0,101241.0,26.709999,71.07608,26.645297999999997
2022-06-25,13:52:51,24.7,20.21,48.611999999999995,1012.45,1105839.91841602,0.92969,48.611999999999995,0.0,664.1242679999998,1120332.0,48.80143,88.762947,3.0,101245.0,26.700001,66.03106700000001,26.63529
2022-06-25,13:57:51,24.76,20.21,48.543,1012.45,1113152.5965856817,0.884566,48.542999,0.0,650.95874,1128763.0,48.711288,83.856674,3.0,101245.0,26.76,62.739677,26.695295
2022-06-25,14:02:51,24.64,20.15,48.388999999999996,1012.47,1117257.13980706,0.846662,48.388999999999996,0.0,639.369629,1133501.0,48.557308,79.52655,3.0,101247.0,26.639999,59.842415,26.575289
2022-06-25,14:07:52,24.74,20.15,48.014,1012.53,1139955.3564868835,0.773899,48.014,0.0,615.591553,1159794.0,48.184471,70.382492,3.0,101253.0,26.74,53.89788100000001,26.675290999999998
2022-06-25,14:12:52,24.98,20.15,47.608000000000004,1012.37,1151216.3089777546,0.683034,47.608002,0.0,582.542603,1172893.0,47.771137,57.518948,3.0,101237.0,26.98,45.635651,26.915291
2022-06-25,14:17:53,24.97,20.33,47.625,1012.35,1150342.1891329149,0.66481,47.625,0.0,575.386353,1171875.0,47.814014,54.803627,3.0,101235.0,26.969998999999998,43.846588,26.905289
2022-06-25,14:22:53,24.84,20.33,47.733999999999995,1012.37,1164489.358585539,0.633671,47.734001,0.0,562.692444,1188380.0,47.895435,49.87223400000001,3.0,101237.0,26.84,40.673107,26.77529
2022-06-25,14:27:53,24.9,20.33,49.037,1012.26,1128912.5744665195,0.6663640000000001,49.036999,0.0,576.00415,1146984.0,49.188373999999996,55.259758,3.0,101226.0,26.9,44.00103,26.835293
2022-06-25,14:32:54,25.0,20.97,50.03,1012.18,1087581.2628662868,0.7760060000000001,50.029999,0.0,616.311157,1099349.0,50.235455,71.46862800000002,3.0,101218.0,27.0,54.07778199999999,26.935282
2022-06-25,14:37:54,24.65,20.97,55.738,1012.16,990844.1885026528,1.1945649999999999,55.737999,0.0,826.147522,989736.0,55.988026,117.393753,3.0,101216.0,26.65,82.614754,26.585293
2022-06-25,14:42:54,24.62,20.97,55.619,1012.14,900713.9345838283,2.378805,55.618999,0.0,1281.821289,889914.0,55.83548,191.041611,3.0,101214.0,26.620001,128.182129,26.555292
2022-06-25,14:47:55,24.41,21.26,56.442,1012.18,864726.5250409534,3.686749,56.442001,0.0,1571.669189,850662.0,56.663555,238.421814,3.0,101218.0,26.41,157.166916,26.345289
2022-06-25,14:52:55,24.46,21.26,57.021,1012.18,811462.7358041075,5.527843,57.021,0.0,1839.624268,793184.0,57.245136,248.904526,2.0,101218.0,26.459999,183.962433,26.395288
2022-06-25,14:57:56,24.64,21.55,57.819,1012.12,707898.7796078395,8.067264,57.819,0.0,2089.694336,745935.0,58.05891800000001,250.0,2.0,101212.0,26.639999,208.969437,26.575289
2022-06-25,15:02:56,24.57,21.55,56.92100000000001,1012.14,669684.8006500731,12.231987,56.921001,0.0,2365.050293,698783.0,57.10985600000001,250.0,2.0,101214.0,26.57,236.505035,26.505289
2022-06-25,15:07:56,24.56,21.79,57.771,1012.12,653492.0882905183,15.5012,57.771,0.0,2521.7426760000008,679079.0,57.978802,250.660919,2.0,101212.0,26.559998999999998,252.174271,26.495289
2022-06-25,15:12:57,24.65,21.79,56.715,1012.16,650682.5800986077,16.744035999999998,56.715,0.0,2572.763184,675677.0,56.924534,249.644531,2.0,101216.0,26.65,257.27630600000003,26.585291
2022-06-25,15:17:57,24.56,21.79,57.433,1012.06,630619.8821186798,21.090473,57.432999,0.0,2725.430908,651522.0,57.66676700000001,250.0,2.0,101206.0,26.559998999999998,272.543091,26.495290999999998
2022-06-25,15:22:57,24.54,21.96,58.364,1012.06,606365.2899056285,27.202671,58.363998,0.0,2893.786621,622646.0,58.61738199999999,249.656616,2.0,101206.0,26.540001,289.378662,26.47529
2022-06-25,15:27:58,24.7,21.96,56.885,1012.08,603945.6378518615,29.454335999999998,56.884997999999996,0.0,2946.3955079999996,619785.0,57.047653000000004,249.172089,2.0,101208.0,26.700001,294.63955699999997,26.635292
2022-06-25,15:32:58,24.63,21.96,58.123999999999995,1012.06,591206.1697965661,32.45966,58.124001,0.0,3010.667969,604776.0,58.37637700000001,249.602798,2.0,101206.0,26.629999,301.066803,26.565289
2022-06-25,15:37:59,24.47,21.97,56.629,1012.04,614240.1575020668,28.50388,56.629002,0.0,2924.696777,631983.0,56.883423,243.351746,3.0,101204.0,26.469998999999998,292.469666,26.405293
2022-06-25,15:43:01,24.28,21.97,56.723,1011.98,616240.9381951183,28.236813,56.723,0.0,2918.469238,634361.0,57.000286,243.629791,3.0,101198.0,26.280001,291.846924,26.215290000000003
2022-06-25,15:48:02,24.13,21.84,54.45,1012.12,643489.6657611994,23.885147,54.450001,0.0,2807.749023,666989.0,54.703205000000004,235.28744500000002,3.0,101212.0,26.129998999999998,280.774902,26.06529
2022-06-25,15:53:02,23.96,21.84,54.297,1012.14,672661.1754003683,18.78446,54.297001,0.0,2648.831055,702423.0,54.45079000000001,222.907227,3.0,101214.0,25.959999,264.883118,25.895285
2022-06-25,15:58:02,24.1,21.68,56.287,1012.16,662647.8375830398,16.328939000000002,56.286999,0.0,2556.1567379999997,690200.0,56.49728,215.936523,3.0,101216.0,26.1,255.61566200000001,26.03529
2022-06-25,16:03:03,23.96,21.68,55.121,1012.16,674459.7334049037,15.533920000000002,55.120998,0.0,2523.137695,704625.0,55.344475,213.856689,3.0,101216.0,25.959999,252.313766,25.895288
2022-06-25,16:08:03,23.98,21.68,54.908,1012.12,694897.8925656795,13.196024,54.908001,0.0,2415.2348629999997,729790.0,55.150951,205.51918,3.0,101212.0,25.98,241.523483,25.915289
2022-06-25,16:13:04,24.06,21.53,54.19600000000001,1012.1,704603.163687343,11.402602,54.195999,0.0,2318.602295,741832.0,54.364925,198.066238,3.0,101210.0,26.059999,231.860229,25.995289
2022-06-25,16:18:04,24.07,21.53,55.299,1012.14,701988.6824864738,10.401741000000001,55.299,0.0,2257.8286129999997,738582.0,55.542598999999996,193.570496,3.0,101214.0,26.07,225.782852,26.005291
2022-06-25,16:23:04,23.95,21.37,54.398,1012.18,770208.9356824113,9.265666,54.341,0.0,2181.317383,770108.0,53.781597,187.693954,3.0,101212.0,26.26,218.131729,26.195292
2022-06-25,16:28:05,23.92,21.37,53.18,1012.16,789474.1808625489,9.029995,53.18,0.0,2164.273682,769669.0,53.370865,186.819595,3.0,101216.0,25.92,216.42736800000003,25.855295
2022-06-25,16:33:06,23.7,21.14,53.3,1012.14,800740.4545026695,8.397949,53.299999,0.0,2116.27002,781702.0,53.525055,183.321457,3.0,101214.0,25.700001,211.627014,25.635292
2022-06-25,16:38:06,23.8,21.14,53.88,1012.16,817593.5892786656,7.307312,53.880001,0.0,2024.2430420000005,799763.0,54.076012,176.023865,3.0,101216.0,25.799999,202.424301,25.735289
2022-06-25,16:43:07,23.8,20.83,53.873999999999995,1012.14,821584.011147042,6.593628,53.874001,0.0,1956.256348,804050.0,54.057713,170.755737,3.0,101214.0,25.799999,195.625641,25.735287
2022-06-25,16:48:08,23.78,20.83,53.985,1012.14,821138.7084236076,6.157721,53.985001000000004,0.0,1911.0095210000002,803571.0,54.19994000000001,167.379501,3.0,101214.0,25.780001000000002,191.100952,25.715292
2022-06-25,16:53:08,23.79,20.77,55.01,1012.16,819362.3142170605,5.874407,55.009998,0.0,1879.850464,801663.0,55.24205,165.18158,3.0,101216.0,25.790001,187.985046,25.725281
2022-06-25,16:58:09,23.82,20.77,53.451,1012.2,834251.5985361949,5.5315910000000015,53.451,0.0,1840.072632,817686.0,53.63332,162.22491499999995,3.0,101220.0,25.82,184.007263,25.755289
2022-06-25,17:03:09,23.8,20.77,53.743,1012.14,839335.6773389936,5.191115,53.743,0.0,1798.047485,823171.0,53.96508000000001,159.069473,3.0,101214.0,25.799999,179.804749,25.735292
2022-06-25,17:08:10,23.99,20.24,53.566,1012.06,851602.5210630904,4.6088830000000005,53.56600200000001,0.0,1719.3498539999994,836431.0,53.736259,152.692139,3.0,101206.0,25.99,171.93498200000005,25.92528900000001
2022-06-25,17:13:10,23.93,20.24,53.674,1011.98,854002.7522798687,4.3717,53.563999,0.0,1684.398804,844278.0,53.764797,150.082642,3.0,101192.0,25.92,168.43988000000004,25.85528900000001
2022-06-25,17:18:11,23.99,20.04,55.033,1011.85,827869.3495885021,4.735171,55.033001,0.0,1737.2325440000006,810811.0,55.23724,154.68983500000004,0.0,101185.0,25.99,173.723251,25.925293
2022-06-25,17:23:11,23.98,20.04,55.098,1011.85,815832.4840493392,5.2923860000000005,55.098,0.0,1810.828857,797872.0,55.305576,161.58053600000005,3.0,101185.0,25.98,181.082886,25.915293
2022-06-25,17:28:12,23.88,20.04,54.56800000000001,1011.81,814516.6259889603,5.7202519999999994,54.568001,0.0,1862.258789,796460.0,54.73875400000001,166.570999,3.0,101181.0,25.879998999999998,186.225876,25.815281
2022-06-25,17:33:12,23.99,20.04,55.185,1011.85,811462.7358041075,5.732424,55.185001,0.0,1863.664795,793184.0,55.369961,167.185928,3.0,101185.0,25.99,186.366486,25.925291
2022-06-25,17:38:12,23.91,19.76,55.777,1011.85,787832.0098934562,6.552269,55.777,0.0,1952.09375,767918.0,56.025665000000004,175.499725,3.0,101185.0,25.91,195.209381,25.845289
2022-06-25,17:43:13,23.9,19.76,55.52,1011.86,780124.0804788305,7.191210000000001,55.52,0.0,2013.648071,759707.0,55.722855,181.486694,3.0,101186.0,25.9,201.364807,25.835291
2022-06-25,17:48:13,23.82,19.76,55.64,1011.86,779722.5757990921,7.425721,55.639998999999996,0.0,2034.876709,759280.0,55.871479,183.930923,3.0,101186.0,25.82,203.487671,25.755291
2022-06-25,17:53:14,23.78,19.56,54.343,1011.83,801587.79838355,6.87253,54.342999,0.0,1983.662598,782609.0,54.529888,179.913635,3.0,101183.0,25.780001,198.366257,25.715292
2022-06-25,17:58:14,23.83,19.56,55.316,1011.86,790297.8362547561,6.719450999999999,55.31600200000001,0.0,1968.761108,770548.0,55.528156,179.124207,3.0,101186.0,25.83,196.876114,25.765291
2022-06-25,18:03:14,23.82,19.56,55.733000000000004,1011.81,780124.0804788305,7.120914,55.733002,0.0,2007.149536,759707.0,55.991299,183.12471,3.0,101181.0,25.82,200.714951,25.755289
2022-06-25,18:08:15,23.8,19.16,55.319,1011.83,784161.9872738696,7.158372,55.319,0.0,2010.620239,764007.0,55.527103000000004,183.999908,3.0,101183.0,25.799999,201.062027,25.735289
2022-06-25,18:13:15,23.65,19.16,54.755,1012.04,783756.3165549592,7.293260000000001,54.755001,0.0,2022.969849,763575.0,54.967468,185.679962,3.0,101204.0,25.65,202.296982,25.585293
2022-06-25,18:18:15,23.63,19.16,55.38800000000001,1012.16,793609.7161872381,6.840742999999999,55.38800000000001,0.0,1980.595825,774083.0,55.605881000000004,182.40123,3.0,101216.0,25.629998999999998,198.05958600000002,25.565286999999998
2022-06-25,18:23:16,23.55,18.33,55.211999999999996,1012.08,796530.4651895751,6.671325,55.21200200000001,0.0,1964.006104,777202.0,55.437958,181.458099,3.0,101208.0,25.549999,196.400604,25.485289
2022-06-25,18:28:16,23.68,18.33,56.0,1012.0,782946.23301086,6.840972,56.0,0.0,1980.61792,762712.0,56.182186,183.544144,3.0,101200.0,25.68,198.061798,25.615292
2022-06-25,18:33:16,23.77,17.85,56.3,1011.92,707237.1924117669,7.390510000000001,56.299999,0.0,2031.732422,745111.0,56.514008,188.791992,3.0,101192.0,25.77,203.173248,25.70529
2022-06-25,18:38:17,23.76,17.85,56.831,1012.0,691721.9446134395,8.591204,56.831001,0.0,2131.321045,725862.0,57.035149,198.552658,3.0,101200.0,25.76,213.13209500000002,25.69529
2022-06-25,18:43:17,23.54,17.85,55.931000000000004,1012.08,685456.3516448297,10.338396,55.931000000000004,0.0,2253.787598,718132.0,56.199528,210.490982,3.0,101208.0,25.540001,225.378754,25.47529
2022-06-25,18:48:18,23.47,17.6,56.84,1012.16,684216.8292749231,10.752906,56.84,0.0,2279.793213,716605.0,57.078368999999995,213.560501,3.0,101216.0,25.469998999999998,227.97932400000002,25.405281
2022-06-25,18:53:18,23.51,17.6,57.163000000000004,1012.22,672661.1754003683,11.409474,57.162998,0.0,2319.000977,702423.0,57.410389,217.876755,3.0,101222.0,25.51,231.900085,25.44529
2022-06-25,18:58:18,23.5,17.68,56.557,1012.18,668501.6128078396,12.11302,56.556999,0.0,2358.584961,697338.0,56.74161899999999,222.24542200000002,3.0,101218.0,25.5,235.85849,25.435287
2022-06-25,19:03:19,23.59,17.68,56.541000000000004,1012.32,663228.597754211,12.364944,56.541000000000004,0.0,2372.202148,690907.0,56.785625,224.206909,3.0,101232.0,25.59,237.220215,25.525288
2022-06-25,19:08:19,23.6,17.62,56.659,1012.37,665561.8540974144,12.109273,56.659,0.0,2358.380127,693751.0,56.888355000000004,223.59741200000002,3.0,101237.0,25.6,235.838013,25.53529
2022-06-25,19:13:20,23.56,17.62,56.81,1012.51,666734.6494665648,12.128031,56.810001,0.0,2359.404053,695181.0,57.024437,224.386963,3.0,101251.0,25.559999,235.940414,25.495289
2022-06-25,19:18:20,23.52,17.66,56.269,1012.43,671467.456334503,11.708815,56.269001,0.0,2336.133057,700962.0,56.48344,222.877533,3.0,101243.0,25.52,233.613312,25.455289999999998
2022-06-25,19:23:20,23.55,17.66,57.19600000000001,1012.43,664393.1774127261,10.755876,57.292,0.0,2279.97583,714328.0,56.696426,218.233963,3.0,101239.0,25.860001,227.997589,25.79529
2022-06-25,19:28:21,23.51,17.54,57.238,1012.33,665561.8540974144,11.310804,57.113997999999995,0.0,2313.2548829999996,701692.0,57.00067900000001,222.10112,3.0,101232.0,25.639999,231.3255,25.575289
2022-06-25,19:33:27,23.6,17.54,57.699,1012.3,650123.5748604994,12.862211,57.699001,0.0,2398.285156,675001.0,57.92068100000001,230.932556,3.0,101230.0,25.6,239.828522,25.535295
2022-06-25,19:38:27,23.6,16.99,57.744,1012.24,642397.1544158147,13.834992000000002,57.743999,0.0,2446.5158690000007,665672.0,57.993244,236.29837,3.0,101224.0,25.6,244.651581,25.53529
2022-06-25,19:43:27,23.65,16.99,56.806999999999995,1012.32,642942.9459800221,14.37898,56.806999,0.0,2472.028564,666330.0,57.012074,239.51416,3.0,101232.0,25.65,247.20286600000003,25.585293
2022-06-25,19:48:28,23.61,17.01,57.298,1012.32,642397.1544158147,14.270987,57.298,0.0,2467.04126,665672.0,57.519118999999996,239.797913,3.0,101232.0,25.610001,246.704132,25.545289999999998
2022-06-25,19:53:28,23.59,17.01,57.229,1012.3,646237.2711520245,13.700894,57.229,0.0,2440.07251,670304.0,57.470287,237.946396,3.0,101230.0,25.59,244.007248,25.525293
2022-06-25,19:58:29,23.59,16.94,56.733,1012.32,653492.0882905183,12.870719,56.733002,0.0,2398.722656,679079.0,56.930519,234.665619,3.0,101232.0,25.59,239.87225299999997,25.525288
2022-06-25,20:03:29,23.59,16.94,57.178000000000004,1012.33,649565.5292880611,12.808191,57.178001,0.0,2395.500977,674326.0,57.383816,235.059753,3.0,101233.0,25.59,239.55009500000003,25.525284
2022-06-25,20:08:29,23.54,16.86,57.04,1012.33,651242.5474800083,12.886022,57.040001000000004,0.0,2399.508789,676355.0,57.233536,236.171371,3.0,101233.0,25.540001,239.950867,25.475296
2022-06-25,20:13:30,23.62,16.86,57.497,1012.26,640765.3254462576,13.610511,57.497002,0.0,2435.693848,663706.0,57.702454,240.473618,3.0,101226.0,25.620001,243.569397,25.555281
2022-06-25,20:18:31,23.64,16.83,57.285,1012.26,633788.8238183621,14.421998,57.285,0.0,2474.0048829999996,655321.0,57.505451,245.026352,3.0,101226.0,25.639999,247.40048199999998,25.575293
2022-06-25,20:23:31,23.63,16.83,57.465,1012.2,632728.9770959702,14.926864000000002,57.465,0.0,2496.766602,654050.0,57.686352,248.045883,3.0,101220.0,25.629999,249.676666,25.56529
2022-06-25,20:28:31,23.68,16.69,57.599,1012.18,624376.1257028643,16.011522,57.598999,0.0,2543.17041,644055.0,57.815117,249.018524,2.0,101218.0,25.68,254.31704700000003,25.615289999999998
2022-06-25,20:33:32,23.65,16.69,57.562,1012.2,621810.9012108357,16.369711,57.562,0.0,2557.806152,642215.0,57.776093,248.771957,2.0,101220.0,25.65,255.780624,25.585293
2022-06-25,20:38:32,23.69,16.69,57.629,1012.18,611263.2285554907,18.139433,57.629002,0.0,2625.716309,628449.0,57.86369300000001,255.35673500000001,0.0,101218.0,25.690001000000002,262.571625,25.625292
2022-06-25,20:43:33,23.67,16.65,57.758,1012.2,611263.2285554907,18.492979,57.757999,0.0,2638.48584,628449.0,57.979965,249.354736,2.0,101220.0,25.67,263.84857200000005,25.60528900000001
2022-06-25,20:48:33,23.67,16.65,57.46,1012.18,609785.5587482697,18.593372,57.459998999999996,0.0,2642.0673829999996,626697.0,57.660789,249.018677,2.0,101218.0,25.67,264.206726,25.60528900000001
2022-06-25,20:53:33,23.66,16.65,57.568999999999996,1012.12,610769.8768657318,18.549078,57.568999999999996,0.0,2640.489502,627864.0,57.789219,248.694656,3.0,101212.0,25.66,264.04895,25.595287
2022-06-25,20:58:34,23.65,16.65,57.547,1012.14,608315.0159660171,18.881697,57.547001,0.0,2652.246582,624954.0,57.77108000000001,249.53900099999998,2.0,101214.0,25.65,265.22467,25.585283
2022-06-25,21:03:34,23.64,16.65,57.67100000000001,1012.08,606365.2899056285,19.062986,57.671001,0.0,2658.568115,622646.0,57.89771700000001,249.906952,2.0,101208.0,25.639999,265.856812,25.575289
2022-06-25,21:08:35,23.62,16.4,57.709,1012.0,606365.2899056285,18.821915,57.709,0.0,2650.1489260000008,622646.0,57.945781999999994,249.23666400000002,3.0,101200.0,25.620001000000002,265.01489300000003,25.555296
2022-06-25,21:13:35,23.64,16.4,57.412,1012.04,606851.5487707008,18.502571,57.411999,0.0,2638.828613,623222.0,57.649551,248.951218,3.0,101204.0,25.639999,263.882874,25.575293
2022-06-25,21:18:35,23.65,16.4,57.43600000000001,1012.06,611263.2285554907,17.833885000000006,57.436001,0.0,2614.478027,628449.0,57.651402000000004,247.437927,3.0,101206.0,25.65,261.447815,25.585289000000003
2022-06-25,21:23:36,23.64,16.4,57.51,1012.1,613244.6312902474,17.510504,57.509998,0.0,2602.372559,630800.0,57.709633,247.069992,3.0,101210.0,25.639999,260.237244,25.575293
2022-06-25,21:28:36,23.59,16.4,57.163,1012.1,616240.9381951183,16.506294,57.162997999999995,0.0,2563.302979,634361.0,57.388748,244.139587,3.0,101210.0,25.59,256.330292,25.52529
2022-06-25,21:33:37,23.61,16.27,57.111000000000004,1012.14,618760.3186267299,15.601265,57.111000000000004,0.0,2525.999512000001,637359.0,57.329506,241.357117,3.0,101214.0,25.610001,252.599945,25.545294
2022-06-25,21:38:37,23.6,16.27,56.988,1012.16,625925.4449124507,14.513762,56.987999,0.0,2478.200684,645906.0,57.178425,237.559036,3.0,101216.0,25.6,247.82006800000002,25.53529
2022-06-25,21:43:38,23.59,16.34,56.89100000000001,1012.12,630619.8821186798,13.296668,56.890999,0.0,2420.260986,651522.0,57.092781,232.770615,3.0,101212.0,25.59,242.026108,25.525288
2022-06-25,21:48:38,23.56,16.34,56.927,1012.16,637526.4130186911,12.679377,56.926998,0.0,2388.813965,659810.0,57.155067,230.44909700000002,3.0,101216.0,25.559998999999998,238.881409,25.495289
2022-06-25,21:53:38,23.54,16.34,56.815,1012.12,640223.2232110716,11.869212,56.814999,0.0,2345.133789,663054.0,57.071686,226.937607,3.0,101212.0,25.540001,234.513382,25.47529
2022-06-25,21:58:39,23.52,16.22,56.732,1012.26,643489.6657611994,11.214678,56.731998,0.0,2307.608887000001,666989.0,56.952362,224.028717,3.0,101226.0,25.52,230.760895,25.455289999999998
2022-06-25,22:03:39,23.55,16.22,56.707,1012.3,651242.5474800083,10.205432,56.707001,0.0,2245.224121,676355.0,56.923885,218.68389900000003,3.0,101230.0,25.549999,224.522415,25.485289
2022-06-25,22:08:39,23.52,16.2,56.58,1012.33,655757.2238384286,9.839734,56.580002,0.0,2221.083984,681826.0,56.798126,216.982864,3.0,101233.0,25.52,222.108398,25.455289999999998
2022-06-25,22:13:40,23.52,16.2,56.54600000000001,1012.3,656325.9634231598,9.151013,56.546001,0.0,2173.080566,682516.0,56.753326,212.945511,3.0,101230.0,25.52,217.30806,25.45529
2022-06-25,22:18:40,23.5,16.36,56.469,1012.28,663228.597754211,8.686552,56.469002,0.0,2138.622314,690907.0,56.68674100000001,210.24060099999997,3.0,101228.0,25.5,213.862228,25.435289
2022-06-25,22:23:41,23.46,16.36,56.431999999999995,1012.28,667322.5984678076,8.195518,56.431999,0.0,2100.128662,695899.0,56.659744,207.12381,3.0,101228.0,25.459999,210.012863,25.395288
2022-06-25,22:28:41,23.48,16.36,56.198,1012.35,670872.1841939881,7.7655699999999985,56.198002,0.0,2064.480225,700234.0,56.41060600000001,204.22229,3.0,101235.0,25.48,206.448029,25.415291
