date,timeStamp,temperature,outside temperature,humidity,co2,pm2.5,pm10,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-11-09,10:12:10,18.1,9.29,69.911,1147,1.8,7.2,1001.52,9345.868695386967,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,10:17:10,18.1,9.3,69.95100000000001,1140,1.5,3.3,1001.52,9338.480876773221,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,10:22:10,18.09,9.3,69.827,1136,1.5,5.4,1001.5,9345.868695386967,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,10:27:10,18.08,9.3,69.859,1111,1.8,10.4,1001.49,9353.268213120697,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,10:32:10,18.08,9.47,69.558,1074,2.0,9.5,1001.45,9338.480876773221,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,10:37:10,18.05,9.47,69.61,1086,1.9,9.0,1001.37,9360.679457785978,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,10:42:10,18.03,9.6,69.683,1071,2.2,12.0,1001.35,9360.679457785978,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,10:47:10,18.01,9.56,69.321,1055,2.2,13.6,1001.33,9331.104729555776,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,10:52:10,17.98,9.6,69.449,1061,1.8,8.2,1001.37,9368.1024572826,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,10:57:10,17.98,9.74,69.122,1009,2.0,10.1,1001.37,9353.268213120697,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,11:02:10,18.02,9.74,68.486,1081,2.2,11.1,1001.39,9382.983832812237,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,11:07:10,18.11,9.74,69.317,1041,2.2,10.3,1001.41,9338.480876773221,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,11:12:10,18.17,9.95,69.345,1036,2.1,11.7,1001.39,9345.868695386967,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,11:17:10,18.22,10.02,69.095,1022,2.1,9.7,1001.41,9353.268213120697,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,11:22:10,18.26,10.07,68.96600000000001,1027,1.6,10.5,1001.39,9353.268213120697,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,11:27:10,18.31,10.02,68.842,1006,2.2,10.5,1001.41,9345.868695386967,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,11:32:10,18.33,10.05,68.485,1007,2.0,10.9,1001.41,9375.537239598925,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,11:37:10,18.34,10.05,68.531,989,1.6,7.2,1001.37,9368.1024572826,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,11:42:10,18.31,10.05,68.335,1027,2.1,9.0,1001.37,9375.537239598925,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,11:47:10,18.3,10.21,68.312,1020,2.5,12.6,1001.31,9405.394759948242,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,11:52:10,18.33,10.21,67.604,1042,2.0,12.1,1001.29,9397.9125646857,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,11:57:10,18.36,10.21,67.695,994,2.4,10.9,1001.23,9412.888879313246,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,12:02:10,18.37,10.28,68.09,955,1.8,9.8,1001.15,9420.394951307964,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,12:07:10,18.32,10.42,68.263,925,2.3,10.3,1001.09,9442.98516971108,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,12:12:10,18.26,10.42,68.077,900,1.8,5.6,1001.02,9458.105605576158,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,12:17:10,18.21,10.54,67.968,868,1.9,10.0,1000.96,9458.105605576158,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,12:22:10,18.15,10.5,67.741,840,2.0,7.6,1000.82,9450.539339323972,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,12:27:10,18.08,10.46,67.736,805,2.1,9.4,1000.74,9496.119407469743,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,12:32:10,18.02,10.46,67.669,795,1.9,8.1,1000.68,9496.119407469743,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,12:37:10,17.95,10.46,67.619,751,2.6,10.8,1000.55,9526.751179631408,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,12:42:10,17.9,10.38,67.108,723,2.1,9.8,1000.45,9549.855017409007,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,12:47:10,17.85,10.45,66.916,707,1.9,6.8,1000.32,9573.071194246688,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,12:52:10,17.81,10.38,66.979,687,1.7,8.8,1000.25,9604.202267109467,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,12:57:10,17.78,10.53,66.85,733,2.1,11.9,1000.15,9612.016699110285,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,13:02:10,17.77,10.6,67.13600000000001,748,2.0,9.9,1000.09,9651.280394009553,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,13:07:10,17.76,10.65,67.212,763,1.9,11.1,1000.03,9667.075840093152,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,13:12:10,17.76,10.65,67.219,767,2.0,7.0,999.99,9643.402012804445,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,13:17:10,17.76,10.65,67.186,789,1.9,8.9,999.93,9690.866194422842,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,13:22:10,17.76,10.77,67.296,799,2.0,11.2,999.89,9674.992968337121,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,13:27:10,17.77,10.77,67.006,805,2.0,10.1,999.87,9659.171659228812,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,13:32:10,17.82,10.67,67.006,809,2.0,9.5,999.82,9659.171659228812,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,13:37:10,17.88,10.6,66.76899999999999,793,1.9,9.9,999.78,9714.773938268241,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,13:42:10,17.92,10.6,66.75399999999999,803,1.8,8.4,999.72,9722.7694230724,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,13:47:10,17.97,10.6,66.801,801,1.9,8.1,999.68,9730.778080335514,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,13:52:10,18.0,10.7,66.908,797,1.9,7.4,999.62,9746.835042662216,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,13:57:10,18.05,10.71,66.666,783,1.7,8.0,999.52,9738.799942636602,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,14:02:10,18.1,10.71,66.503,771,2.1,9.6,999.44,9746.835042662216,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,14:07:10,18.13,10.71,66.21,770,2.0,7.2,999.34,9746.835042662216,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,14:12:10,18.17,10.73,66.016,783,2.2,9.0,999.31,9779.108477529106,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,14:17:10,18.23,10.73,66.112,783,1.8,7.5,999.25,9787.21026027009,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,14:22:10,18.28,10.77,65.97,775,1.8,9.8,999.17,9762.94508717348,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,14:27:10,18.32,10.83,66.051,772,2.1,10.2,999.11,9779.108477529106,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,14:32:10,18.34,10.77,65.877,770,1.8,8.7,999.01,9787.21026027009,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,14:37:10,18.36,10.71,66.00399999999999,757,1.9,7.1,998.99,9795.325479137908,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,14:42:10,18.39,10.71,65.865,776,2.4,10.4,998.88,9836.104290091038,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,14:47:10,18.44,10.71,65.47800000000001,781,1.7,7.9,998.8,9844.300832113107,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,14:52:10,18.46,10.66,65.569,785,2.3,10.0,998.7,9868.97263108814,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,14:57:10,18.46,10.66,65.801,781,1.8,8.9,998.6,9868.972631088141,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,15:02:10,18.45,10.66,65.615,773,2.3,10.4,998.54,9860.73496831493,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,15:07:10,18.45,10.55,65.595,745,2.1,11.8,998.5,9893.768412070664,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,15:12:10,18.41,10.44,65.82300000000001,758,2.2,9.1,998.52,9893.768412070664,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,15:17:10,18.39,10.44,65.907,764,2.0,13.0,998.54,9910.368273904827,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,15:22:10,18.37,10.44,66.067,766,2.0,5.8,998.56,9902.061385619898,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,15:27:10,18.34,10.44,66.195,758,1.9,6.6,998.54,9893.768412070664,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,15:32:10,18.31,9.7,66.273,760,2.1,11.2,998.52,9910.368273904827,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,15:37:10,18.28,9.49,66.355,762,2.0,10.6,998.46,9877.224069563044,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,15:42:10,18.25,9.7,66.19,728,1.9,12.6,998.45,9910.368273904827,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,15:47:10,18.24,9.49,65.876,751,1.9,10.5,998.39,9918.689111976046,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,15:52:10,18.21,9.29,66.292,770,1.7,9.9,998.31,9918.689111976046,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,15:57:10,18.18,9.29,66.343,781,1.6,5.5,998.21,9927.023935001971,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,16:02:10,18.14,9.09,66.664,804,1.5,6.4,998.13,9902.061385619898,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,16:07:10,18.11,9.0,66.869,827,1.7,9.5,998.03,9902.061385619898,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,16:12:10,18.08,9.0,66.928,854,1.5,7.8,997.96,9885.489318323858,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,16:17:10,18.08,9.0,66.782,874,1.5,10.7,997.9,9852.511046774564,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,16:22:10,18.06,8.66,67.143,876,1.4,8.5,997.88,9819.75208757622,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,16:27:10,18.04,8.66,67.07,890,1.6,9.0,997.71,9827.921386582775,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,16:32:10,18.01,8.66,67.191,892,1.3,6.8,997.64,9819.75208757622,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,16:37:10,18.0,8.61,67.16199999999999,900,1.4,8.3,997.54,9787.21026027009,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,16:42:10,18.01,8.57,66.969,893,1.0,4.9,997.44,9779.108477529106,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,16:47:10,18.03,8.61,66.851,895,1.1,5.5,997.42,9738.799942636602,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,16:52:10,18.06,8.57,66.64,881,1.2,5.5,997.42,9787.21026027009,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,16:57:10,18.06,8.4,66.626,924,1.7,8.9,997.42,9771.02009757386,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,17:02:10,18.06,8.38,66.44,896,1.5,5.5,997.4,9762.94508717348,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,17:07:10,18.06,8.38,66.351,872,1.6,11.1,997.38,9795.325479137908,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,17:12:10,18.05,8.38,66.414,845,1.3,6.5,997.34,9787.21026027009,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,17:17:10,18.03,8.31,66.465,824,1.4,8.0,997.3,9754.883413206864,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,17:22:10,18.0,8.31,66.479,815,1.4,7.1,997.3,9795.325479137908,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,17:27:10,17.99,8.31,66.20100000000001,801,1.3,5.4,997.28,9779.108477529106,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,17:32:10,18.0,8.28,65.97800000000001,792,1.2,7.4,997.24,9819.75208757622,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,17:37:10,18.02,8.28,65.888,777,1.3,7.0,997.21,9803.454167584327,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,17:42:10,18.03,8.28,65.818,758,1.5,4.6,997.15,9836.104290091038,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,17:47:10,18.02,8.09,65.90899999999999,749,1.3,4.2,997.13,9803.454167584327,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,17:52:10,18.01,8.09,65.938,732,1.2,3.2,997.09,9811.59635917226,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,17:57:10,18.02,8.09,65.71,713,1.4,6.0,997.09,9852.511046774564,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,18:02:10,18.02,7.95,65.663,706,1.3,4.1,997.07,9868.97263108814,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,18:07:10,18.0,7.95,65.759,693,2.9,11.8,997.07,9860.73496831493,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,18:12:10,18.01,7.95,65.567,737,1.4,6.0,997.07,9860.73496831493,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,18:17:10,18.03,7.87,65.4,735,1.5,8.1,997.07,9885.489318323858,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,18:22:10,18.03,7.87,65.084,707,1.4,6.4,997.11,9893.768412070664,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,18:27:10,18.0,7.87,64.554,787,1.8,7.2,997.11,9935.372778269333,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,18:32:10,18.02,7.75,65.05199999999999,728,1.6,7.4,997.09,9943.735677183678,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,18:37:10,18.04,7.75,65.185,713,1.6,5.2,997.07,9952.112667269868,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,18:42:10,18.04,7.71,65.267,702,1.2,4.0,997.03,9943.735677183678,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,18:47:10,18.04,7.71,65.39,680,1.5,5.1,997.03,9952.112667269868,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,18:52:10,18.09,7.71,64.797,666,1.5,4.5,997.03,9977.32854160837,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,18:57:10,18.15,7.66,64.839,684,1.4,4.8,997.05,9968.9090636568,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,19:02:10,18.21,7.66,64.85300000000001,680,1.2,3.9,997.05,9994.210237064091,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,19:07:10,18.25,7.71,64.834,679,1.5,4.1,997.03,9994.210237064091,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,19:12:10,18.31,7.67,64.808,682,1.3,4.7,996.99,10002.672526948665,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,19:17:10,18.36,7.67,64.675,694,1.5,5.2,996.93,10036.665484376363,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,19:22:10,18.39,7.67,64.675,706,1.7,7.2,996.89,10028.14560209245,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,19:27:10,18.4,7.66,64.817,719,2.1,7.1,996.83,10053.748755837967,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,19:32:10,18.39,7.66,64.88,752,2.3,9.8,996.81,10028.14560209245,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,19:37:10,18.38,7.66,64.995,780,2.1,8.5,996.75,10062.312219134918,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,19:42:10,18.36,7.66,65.173,808,2.2,7.3,996.7,10070.890283766106,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,19:47:10,18.33,7.73,65.312,817,2.2,6.6,996.68,10053.748755837967,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,19:52:10,18.29,7.73,65.34,824,2.1,6.3,996.64,10053.748755837967,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,19:57:10,18.24,7.73,65.472,825,2.4,10.5,996.58,10053.748755837967,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,20:02:10,18.19,7.79,65.525,822,2.3,8.7,996.58,10070.890283766106,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,20:07:10,18.13,7.79,65.641,826,2.0,7.2,996.5,10070.890283766106,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,20:12:10,18.07,7.79,65.779,820,2.3,6.7,996.52,10070.890283766106,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,20:17:10,18.0,7.83,65.759,805,2.2,7.5,996.54,10096.712460067898,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,20:22:10,17.93,7.83,65.652,519,1.9,8.9,996.52,10070.890283766106,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
2023-11-09,20:27:10,17.86,7.83,65.707,514,2.1,7.4,996.54,10053.748755837967,0.504636,57.426998,0.0,502.44226100000003,1025836.0,57.635985999999995,25.329401,2.0,100857.0,22.5,25.610560999999997,22.435291
2023-11-09,20:32:10,17.79,7.89,65.76100000000001,506,2.2,6.6,996.58,10070.890283766106,0.504636,57.426998,0.0,502.442261,1025836.0,57.635986,25.329401,2.0,100857.0,22.5,25.610561,22.435291
