date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-04,11:56:11,19.79,7.79,53.2,997.15,991492.6464269278,1.709745,53.200001,0.0,1063.347656,990462.0,53.408985,159.232605,3.0,99715.0,22.790001,106.334763,22.725306
2022-01-04,12:01:11,19.81,7.79,53.12,997.17,999340.8693798512,1.589248,53.119999,0.0,1015.000916,999260.0,53.328545,151.71666,3.0,99717.0,22.809999,101.500092,22.745298
2022-01-04,12:06:11,19.81,7.73,53.037,997.22,1012024.5483413024,1.465339,53.036999,0.0,961.301331,1013514.0,53.241562,143.240936,3.0,99722.0,22.809999,96.130135,22.745289
2022-01-04,12:11:12,19.9,7.73,52.711,997.24,1027119.144628868,1.294613,52.710999,0.0,879.35437,1030534.0,52.914734,129.966461,3.0,99724.0,22.9,87.93544,22.835285
2022-01-04,12:16:12,19.96,7.73,52.812,997.24,1032016.8494394048,1.207055,52.812,0.0,833.028076,1036071.0,53.01236,122.600388,3.0,99724.0,22.959999,83.302811,22.8953
2022-01-04,12:21:13,19.89,7.73,51.138,997.4,1069915.7557440882,1.15421,51.138,0.0,803.413391,1079137.0,51.334412,117.96711,3.0,99740.0,22.889999,80.341339,22.825298
2022-01-04,12:26:13,19.94,7.73,51.799,997.44,1067653.77841057,1.007655,51.799,0.0,713.583923,1076555.0,52.006947,103.135445,3.0,99744.0,22.940001,71.358391,22.875292
2022-01-04,12:31:14,19.91,7.56,52.331,997.48,1059441.0607090676,0.97881,52.331001,0.0,694.370239,1067194.0,52.537346,100.175117,3.0,99748.0,22.91,69.437027,22.845284
2022-01-04,12:36:14,19.94,7.56,52.325,997.54,1076759.5634985685,0.899464,52.325001,0.0,655.378235,1086957.0,52.524536,90.958244,3.0,99754.0,22.940001,63.844555,22.875292
2022-01-04,12:41:15,19.97,7.57,52.342,997.68,1077525.394997053,0.844518,52.341999,0.0,638.69873,1087832.0,52.522522,84.077202,3.0,99768.0,22.969999,59.67469,22.905293
2022-01-04,12:46:15,19.98,7.57,52.224,997.75,1082916.8706435966,0.822383,52.223999,0.0,631.670959,1094003.0,52.428776,81.272476,3.0,99775.0,22.98,57.917736,22.915293
2022-01-04,12:51:15,19.98,7.57,51.961,997.84,1095445.1875724697,0.786551,51.960999,0.0,619.882629,1108374.0,52.164673,76.407654,3.0,99784.0,22.98,54.970654,22.915295
2022-01-04,12:56:16,20.02,7.43,51.371,997.9,1105033.3250950635,0.730848,51.370998,0.0,600.446533,1119403.0,51.572697,68.227997,3.0,99790.0,23.02,50.111626,22.955284
2022-01-04,13:01:16,20.05,7.43,51.791,997.94,1101017.9441008666,0.71765,51.791,0.0,595.624023,1114781.0,51.997028,66.306892,3.0,99794.0,23.049999,48.906002,22.985294
2022-01-04,13:06:16,20.05,7.37,51.573,997.92,1109078.10126557,0.697368,51.573002,0.0,588.038208,1124063.0,51.775543,63.159977,3.0,99792.0,23.049999,47.009552,22.985294
2022-01-04,13:11:17,20.08,7.37,51.5,997.96,1110704.3147935462,0.680838,51.5,0.0,581.690125,1125938.0,51.701874,60.529659,3.0,99796.0,23.08,45.422535,23.015295
2022-01-04,13:16:17,20.08,7.37,51.301,997.94,1111519.2112276345,0.686065,51.300999,0.0,583.713867,1126878.0,51.494865,61.534958,3.0,99794.0,23.08,45.928474,23.015306
2022-01-04,13:21:17,20.1,7.16,51.266,997.9,1120562.632898853,0.667843,51.265999,0.0,576.590881,1137321.0,51.471031,58.542679,3.0,99790.0,23.1,44.14772,23.035294
2022-01-04,13:26:18,20.12,7.16,51.148,997.86,1120562.632898853,0.671098,51.147999,0.0,577.877319,1137321.0,51.347752,59.224068,3.0,99786.0,23.120001,44.46933,23.055298
2022-01-04,13:31:18,20.2,7.12,50.518,997.9,1128912.5744665195,0.652809,50.518002,0.0,570.56604,1146984.0,50.703228,56.118725,3.0,99790.0,23.200001,42.641518,23.135286
2022-01-04,13:36:19,20.27,7.12,50.845,997.86,1123054.6169424006,0.642668,50.845001,0.0,566.42334,1140203.0,51.00367,54.393879,3.0,99786.0,23.27,41.605835,23.205303
2022-01-04,13:41:19,20.29,7.12,50.822,997.75,1122222.7249851192,0.646828,50.821999,0.0,568.130493,1139241.0,51.011612,55.25473,3.0,99775.0,23.290001,42.032616,23.225296
2022-01-04,13:46:20,20.35,6.93,50.724,997.94,1121392.064548158,0.634514,50.723999,0.0,563.044495,1138280.0,50.910019,53.094414,3.0,99794.0,23.35,40.761124,23.285295
2022-01-04,13:51:20,20.42,6.93,50.565,997.98,1119734.4273126195,0.626207,50.564999,0.0,559.557129,1136364.0,50.762661,51.634731,3.0,99798.0,23.42,39.889286,23.355282
2022-01-04,13:56:20,20.45,6.72,50.815,997.9,1120562.632898853,0.606736,50.814999,0.0,551.198608,1137321.0,51.010723,47.977577,3.0,99790.0,23.450001,37.799652,23.385288
2022-01-04,14:01:21,20.45,6.72,50.739,997.9,1123887.743160774,0.610162,50.738998,0.0,552.688721,1141167.0,50.943821,48.730186,3.0,99790.0,23.450001,38.172188,23.385283
2022-01-04,14:06:21,20.55,6.72,50.605,997.73,1122222.7249851192,0.589747,50.605,0.0,543.683655,1139241.0,50.784321,44.744446,3.0,99773.0,23.549999,35.920914,23.485283
2022-01-04,14:11:22,20.75,6.72,50.118,997.73,1125557.709384611,0.57229,50.118,0.0,535.732544,1143099.0,50.306164,41.208019,3.0,99773.0,23.75,33.933128,23.685297
2022-01-04,14:16:22,20.93,6.72,47.968,997.6,1159143.5794618565,0.590206,47.967999,0.0,543.889587,1182137.0,48.144817,44.97559,3.0,99760.0,23.93,35.972393,23.865303
2022-01-04,14:21:23,20.87,6.57,48.93,997.68,1148597.9257276864,0.548408,48.93,0.0,524.453491,1169844.0,49.125118,36.165531,3.0,99768.0,23.870001,31.113365,23.805296
2022-01-04,14:26:23,20.76,6.57,49.41,997.64,1142534.4399319573,0.543211,49.41,0.0,521.933716,1162791.0,49.615772,35.046879,3.0,99764.0,23.76,30.483429,23.69529
2022-01-04,14:31:23,20.69,6.57,49.593,997.69,1145991.426214277,0.53287,49.592999,0.0,516.847717,1166811.0,49.7938,32.742027,3.0,99769.0,23.690001,29.211933,23.625294
2022-01-04,14:36:24,20.64,6.42,49.853,997.75,1146858.9439680155,0.518418,49.853001,0.0,509.57193,1167820.0,50.048435,29.412966,3.0,99775.0,23.639999,27.392981,23.575296
2022-01-04,14:41:24,20.64,6.42,49.936,997.75,1143396.729717804,0.524303,49.936001,0.0,512.558838,1163793.0,50.132633,30.810179,1.0,99775.0,23.639999,28.139713,23.575293
2022-01-04,14:46:24,20.62,6.41,49.57,997.86,1154726.1133550578,0.50064,49.57,0.0,500.338776,1176983.0,49.764343,25.156181,1.0,99786.0,23.620001,25.084692,23.555292
2022-01-04,14:51:25,20.6,6.41,50.346,997.94,1147727.7761426235,0.513328,50.346001,0.0,506.961395,1168831.0,50.54261,28.170918,1.0,99794.0,23.6,26.740349,23.535294
2022-01-04,14:56:25,20.63,6.41,50.488,998.05,1146858.9439680155,0.521284,50.487999,0.0,511.031067,1167820.0,50.683945,29.929245,1.0,99805.0,23.629999,27.757767,23.565292
2022-01-04,15:01:26,20.64,6.36,50.278,998.09,1150342.1891329149,0.517295,50.278,0.0,508.998444,1171875.0,50.466942,29.023903,1.0,99809.0,23.639999,27.249611,23.575317
2022-01-04,15:06:27,20.63,6.36,50.559,998.05,1152968.5400823432,0.510681,50.558998,0.0,505.593018,1174935.0,50.75642,27.501244,1.0,99805.0,23.629999,26.398258,23.565283
2022-01-04,15:11:28,20.61,6.33,50.453,998.13,1151216.3089777546,0.521372,50.452999,0.0,511.075348,1172893.0,50.650848,29.899353,1.0,99813.0,23.610001,27.768839,23.545294
2022-01-04,15:16:28,20.64,6.33,50.418,998.23,1152968.5400823432,0.533959,50.417999,0.0,517.388,1174935.0,50.609634,32.65728,3.0,99823.0,23.639999,29.346998,23.575304
2022-01-04,15:21:28,20.7,6.28,50.114,998.31,1156489.0532638447,0.527365,50.113998,0.0,514.099915,1179039.0,50.32674,31.198734,3.0,99831.0,23.700001,28.524982,23.635288
2022-01-04,15:26:29,20.63,6.28,50.101,998.35,1161810.319737752,0.538991,50.101002,0.0,519.870117,1185250.0,50.300808,33.7658,3.0,99835.0,23.629999,29.967524,23.565294
2022-01-04,15:31:29,20.56,6.25,50.119,998.31,1149469.3957218614,0.576997,50.118999,0.0,537.900208,1170859.0,50.318962,41.77779,3.0,99831.0,23.559999,34.475052,23.495295
2022-01-04,15:36:30,20.48,6.25,50.171,998.33,1142534.4399319573,0.627902,50.171001,0.0,560.272339,1162791.0,50.373657,51.774754,3.0,99833.0,23.48,40.068081,23.415295
2022-01-04,15:41:30,20.45,6.21,50.165,998.45,1127232.645746132,0.703305,50.165001,0.0,590.281189,1145038.0,50.3582,65.246155,3.0,99845.0,23.450001,47.570297,23.385296
2022-01-04,15:46:30,20.39,6.21,50.138,998.56,1120562.632898853,0.75718,50.138,0.0,609.8125,1137321.0,50.349541,74.12233,3.0,99856.0,23.389999,52.453125,23.325293
2022-01-04,15:51:31,20.42,6.17,50.0,998.64,1113152.5965856817,0.802459,50.0,0.0,625.181152,1128763.0,50.191818,81.196075,3.0,99864.0,23.42,56.295288,23.355295
2022-01-04,15:56:31,20.43,6.17,49.819,998.7,1113152.5965856817,0.848058,49.819,0.0,639.805847,1128763.0,50.012482,87.983963,3.0,99870.0,23.43,59.951462,23.365288
2022-01-04,16:01:32,20.39,6.16,49.833,998.66,1111519.2112276345,0.857721,49.833,0.0,642.803833,1126878.0,50.031643,89.561569,3.0,99866.0,23.389999,60.700966,23.325287
2022-01-04,16:06:32,20.37,6.16,49.804,998.7,1108266.7789349009,0.886322,49.804001,0.0,651.483459,1123128.0,50.00246,93.711838,3.0,99870.0,23.370001,62.870865,23.305283
2022-01-04,16:11:33,20.35,6.1,49.769,998.72,1109078.10126557,0.891119,49.769001,0.0,652.911621,1124063.0,49.959736,94.581703,3.0,99872.0,23.35,63.227905,23.285301
2022-01-04,16:16:33,20.4,6.1,48.965,998.82,1115611.6955288353,0.931099,48.965,0.0,664.525024,1131601.0,49.149521,100.116592,3.0,99882.0,23.4,66.131256,23.335287
2022-01-04,16:21:35,20.37,6.1,49.412,998.86,1109890.612346934,0.899999,49.411999,0.0,655.5354,1125000.0,49.610672,96.236938,3.0,99886.0,23.370001,63.883854,23.305283
2022-01-04,16:26:36,20.37,6.06,49.603,998.95,1109078.10126557,0.91345,49.603001,0.0,659.461182,1124063.0,49.76947,98.269775,3.0,99895.0,23.370001,64.865295,23.305302
2022-01-04,16:31:37,20.31,6.06,49.448,999.07,1111519.2112276345,0.911008,49.448002,0.0,658.752625,1126878.0,49.641575,98.186119,3.0,99907.0,23.309999,64.688156,23.245295
2022-01-04,16:36:37,20.25,5.97,49.437,999.17,1112335.304279127,0.921434,49.437,0.0,661.763916,1127820.0,49.619053,99.819077,3.0,99917.0,23.25,65.440979,23.185299
2022-01-04,16:41:38,20.25,5.97,49.628,999.17,1106647.6901056236,0.91593,49.627998,0.0,660.178589,1121262.0,49.820335,99.331779,3.0,99917.0,23.25,65.044647,23.185295
2022-01-04,16:46:38,20.19,5.94,49.519,999.23,1109890.612346934,0.938546,49.519001,0.0,666.632935,1125000.0,49.721195,102.590584,3.0,99923.0,23.190001,66.658234,23.125307
2022-01-04,16:51:38,20.16,5.94,49.377,999.27,1110704.3147935462,0.936091,49.376999,0.0,665.93988,1125938.0,49.569637,102.532547,3.0,99927.0,23.16,66.48497,23.095297
2022-01-04,16:56:39,20.14,5.88,48.942,999.29,1120562.632898853,0.937588,48.942001,0.0,666.362793,1137321.0,49.134045,102.998764,3.0,99929.0,23.139999,66.590698,23.075293
2022-01-04,17:01:39,20.11,5.88,48.971,999.31,1119734.4273126195,0.912152,48.971001,0.0,659.084778,1136364.0,49.165131,99.847214,3.0,99931.0,23.110001,64.771194,23.045284
2022-01-04,17:06:40,20.07,5.89,49.114,999.44,1113971.0907927142,0.965308,49.113998,0.0,685.181396,1129707.0,49.29818,107.194855,3.0,99944.0,23.07,68.518143,23.005281
2022-01-04,17:11:40,20.02,5.89,49.041,999.52,1116433.811387802,0.978499,49.041,0.0,694.160034,1132550.0,49.237843,109.203682,3.0,99952.0,23.02,69.416,22.95529
2022-01-04,17:16:40,20.03,5.66,47.817,999.6,1123054.6169424006,1.043882,47.817001,0.0,736.949097,1140203.0,48.003075,117.651825,3.0,99960.0,23.030001,73.694908,22.965282
2022-01-04,17:21:41,19.99,5.66,48.059,999.68,1118907.4450729222,1.084355,48.058998,0.0,762.113342,1135408.0,48.232674,122.763832,3.0,99968.0,22.99,76.211334,22.925293
2022-01-04,17:26:43,20.03,5.56,47.165,999.6,1125557.709384611,1.106416,47.084999,0.0,775.437134,1146984.0,47.186829,125.64489,3.0,99960.0,23.09,77.543716,23.025299
2022-01-04,17:31:49,20.03,5.56,47.252,999.62,1128071.984667473,1.088418,47.251999,0.0,764.587708,1146010.0,47.439339,123.892937,3.0,99962.0,23.030001,76.458771,22.965282
2022-01-04,17:36:51,20.03,5.42,47.347,999.64,1125557.709384611,1.129418,47.347,0.0,789.04895,1143099.0,47.541332,128.941315,3.0,99964.0,23.030001,78.904892,22.965288
2022-01-04,17:41:51,19.94,5.42,47.369,999.64,1128071.984667473,1.124288,47.368999,0.0,786.037598,1146010.0,47.556026,128.705048,3.0,99964.0,22.940001,78.60376,22.875292
2022-01-04,17:46:51,19.91,5.38,47.511,999.58,1135682.6620244945,1.081139,47.511002,0.0,760.148193,1154833.0,47.693108,124.02626,3.0,99958.0,22.91,76.014816,22.845297
2022-01-04,17:51:52,19.93,5.38,47.215,999.56,1133134.384863806,1.108724,47.215,0.0,776.815491,1151877.0,47.401535,127.604584,3.0,99956.0,22.93,77.681549,22.865294
2022-01-04,17:56:52,19.97,5.38,47.943,999.64,1127232.645746132,1.089895,47.943001,0.0,765.484375,1145038.0,48.142078,125.73558,3.0,99964.0,22.969999,76.548439,22.905293
2022-01-04,18:01:53,19.95,5.31,47.884,999.7,1105033.3250950635,1.167821,47.883999,0.0,811.168518,1119403.0,48.099014,135.039291,3.0,99970.0,22.950001,81.116852,22.885303
2022-01-04,18:06:53,19.97,5.31,48.181,999.78,1090713.244973591,1.307219,48.181,0.0,885.764465,1102941.0,48.374348,150.098267,3.0,99978.0,22.969999,88.576447,22.905291
2022-01-04,18:11:54,20.01,5.34,47.751,999.78,1086022.007258174,1.383189,47.750999,0.0,923.134399,1097561.0,47.938354,157.908295,3.0,99978.0,23.01,92.313438,22.945295
2022-01-04,18:16:54,19.95,5.34,47.568,999.76,1087581.2628662868,1.43155,47.568001,0.0,945.86853,1099349.0,47.765942,162.86586,3.0,99976.0,22.950001,94.586853,22.885298
2022-01-04,18:21:54,19.86,5.34,47.573,999.74,1090713.244973591,1.456659,47.573002,0.0,957.371216,1102941.0,47.783215,165.626648,3.0,99974.0,22.860001,95.737122,22.795294
2022-01-04,18:26:55,19.76,5.22,47.919,999.72,1093863.317952672,1.45008,47.918999,0.0,954.376526,1106557.0,48.13134,165.519958,3.0,99972.0,22.76,95.437653,22.695288
2022-01-04,18:31:55,19.66,5.22,47.521,999.7,1098622.6921752684,1.427184,47.521,0.0,943.848022,1112026.0,47.749535,163.900879,3.0,99970.0,22.66,94.384804,22.595299
2022-01-04,18:36:55,19.61,5.16,47.493,999.68,1103423.663260167,1.414203,47.493,0.0,937.803345,1117550.0,47.681671,163.167114,3.0,99968.0,22.610001,93.780334,22.545292
2022-01-04,18:41:56,19.55,5.16,47.147,999.64,1114790.7895534262,1.350062,47.146999,0.0,907.098145,1130653.0,47.358398,157.457245,3.0,99964.0,22.549999,90.709816,22.485294
2022-01-04,18:46:56,19.55,5.14,46.679,999.68,1137387.8905350715,1.277567,46.679001,0.0,870.586243,1156812.0,46.862785,150.537354,3.0,99968.0,22.549999,87.058624,22.485296
2022-01-04,18:51:58,19.54,5.14,47.122,999.76,1143396.729717804,1.148305,47.122002,0.0,800.020142,1163793.0,47.318512,136.647156,3.0,99976.0,22.540001,80.002014,22.475296
2022-01-04,18:56:58,19.57,5.14,46.581,999.78,1146858.9439680155,1.091026,46.581001,0.0,766.170776,1167820.0,46.764095,130.137405,3.0,99978.0,22.57,76.617081,22.505297
2022-01-04,19:01:59,19.52,5.15,46.788,999.76,1147727.7761426235,1.121554,46.787998,0.0,784.426758,1168831.0,46.978474,134.239105,3.0,99976.0,22.52,78.442673,22.455294
2022-01-04,19:06:59,19.51,5.15,46.691,999.74,1158257.3844263009,1.09364,46.691002,0.0,767.753906,1181102.0,46.887909,131.20871,3.0,99974.0,22.51,76.775391,22.445295
2022-01-04,19:12:00,19.48,5.13,46.511,999.66,1167180.7812803714,1.010898,46.511002,0.0,715.709534,1191527.0,46.72366,120.871338,3.0,99966.0,22.48,71.570953,22.415295
2022-01-04,19:17:01,19.53,5.06,45.854,999.56,1185446.5138179562,0.924059,45.854,0.0,662.516724,1212938.0,46.012604,108.937149,1.0,99956.0,22.530001,65.629189,22.465282
2022-01-04,19:22:02,19.53,5.06,46.402,999.58,1179907.0463320068,0.910558,46.402,0.0,658.622009,1206434.0,46.568623,107.187065,1.0,99958.0,22.530001,64.655502,22.465292
2022-01-04,19:27:02,19.56,5.06,46.576,999.68,1178988.8310990469,0.876476,46.576,0.0,648.527527,1205357.0,46.764435,102.208763,1.0,99968.0,22.559999,62.131882,22.495295
2022-01-04,19:32:03,19.51,5.02,46.667,999.84,1182670.2935789418,0.87674,46.667,0.0,648.607239,1209677.0,46.853584,102.514679,1.0,99984.0,22.51,62.15181,22.445293
2022-01-04,19:37:03,19.45,5.02,46.776,999.91,1177156.6813569248,0.918025,46.776001,0.0,660.78302,1203209.0,46.964024,109.13343,1.0,99991.0,22.450001,65.195755,22.385286
2022-01-04,19:42:04,19.42,4.93,46.493,999.95,1181747.7742172163,0.896444,46.493,0.0,654.488098,1208594.0,46.676476,106.095863,1.0,99995.0,22.42,63.622028,22.355293
2022-01-04,19:47:04,19.3,4.93,46.516,1000.07,1185446.5138179562,0.91482,46.515999,0.0,659.857544,1212938.0,46.742054,109.20414,1.0,100007.0,22.299999,64.964378,22.235306
2022-01-04,19:52:04,19.31,4.96,46.385,1000.11,1189168.4794136055,0.928174,46.384998,0.0,663.692505,1217313.0,46.561855,111.534142,1.0,100011.0,22.309999,65.923119,22.2453
2022-01-04,19:57:05,19.27,4.96,46.777,1000.07,1186374.8192542505,0.913573,46.777,0.0,659.496582,1214029.0,46.961491,109.602997,1.0,100007.0,22.27,64.874146,22.205299
2022-01-04,20:02:05,19.26,4.96,46.593,1000.13,1185446.5138179562,0.895252,46.592999,0.0,654.136047,1212938.0,46.776772,107.024597,1.0,100013.0,22.26,63.534016,22.195297
2022-01-04,20:07:06,19.24,4.88,46.539,1000.17,1195738.4684083927,0.873021,46.539001,0.0,647.482422,1225045.0,46.721134,103.731621,1.0,100017.0,22.24,61.870609,22.175297
2022-01-04,20:12:06,19.21,4.88,46.392,1000.17,1198576.4541614256,0.848243,46.391998,0.0,639.863403,1228389.0,46.586208,99.901184,1.0,100017.0,22.209999,59.965855,22.145287
2022-01-04,20:17:06,19.18,4.88,46.48,1000.17,1206210.6960931693,0.837803,46.48,0.0,636.586426,1237397.0,46.678959,98.38604,1.0,100017.0,22.18,59.146606,22.115282
2022-01-04,20:22:07,19.17,4.88,46.085,1000.09,1214916.3031745746,0.792583,46.084999,0.0,621.904175,1247689.0,46.268192,90.740425,1.0,100009.0,22.17,55.476044,22.105286
2022-01-04,20:27:07,19.2,4.88,45.45,1000.09,1231707.822822058,0.759674,45.450001,0.0,610.682678,1267606.0,45.652527,84.913704,1.0,100009.0,22.200001,52.67067,22.135296
2022-01-04,20:32:08,19.18,4.85,46.325,1000.13,1213942.812923867,0.783601,46.325001,0.0,618.888428,1246537.0,46.509956,89.596443,1.0,100013.0,22.18,54.722115,22.115295
2022-01-04,20:37:08,19.11,4.85,46.731,1000.21,1209098.669498128,0.793472,46.730999,0.0,622.200867,1240809.0,46.929714,91.645645,1.0,100021.0,22.110001,55.550217,22.045296
2022-01-04,20:42:09,19.12,4.87,46.741,1000.17,1215891.3560099923,0.773284,46.741001,0.0,615.381165,1248844.0,46.930878,88.163635,1.0,100017.0,22.120001,53.845295,22.055305
2022-01-04,20:47:09,19.16,4.87,47.081,1000.28,1201427.943415593,0.792729,47.081001,0.0,621.952881,1231752.0,47.253719,92.01284,1.0,100028.0,22.16,55.48822,22.095295
2022-01-04,20:52:09,19.2,4.83,47.229,1000.25,1189168.4794136055,0.825375,47.229,0.0,632.631897,1217313.0,47.427795,98.132843,1.0,100025.0,22.200001,58.157974,22.135296
2022-01-04,20:57:10,19.25,4.83,47.249,1000.28,1179907.0463320068,0.875033,47.249001,0.0,648.091309,1206434.0,47.41758,106.930099,1.0,100028.0,22.25,62.022835,22.185293
2022-01-04,21:02:10,19.32,4.94,47.054,1000.21,1168080.6889972128,0.915478,47.054001,0.0,660.047913,1192580.0,47.23204,113.837105,1.0,100021.0,22.32,65.011978,22.255301
2022-01-04,21:07:11,19.39,4.94,47.087,1000.25,1173509.4119249082,0.945111,47.087002,0.0,671.193359,1198934.0,47.272533,118.862564,1.0,100025.0,22.389999,67.119339,22.325296
2022-01-04,21:12:11,19.48,4.94,46.841,1000.32,1154726.1133550578,1.00302,46.841,0.0,710.533936,1176983.0,47.007622,128.016449,1.0,100032.0,22.48,71.053391,22.4153
2022-01-04,21:17:12,19.51,5.04,46.685,1000.3,1157372.543393887,1.02912,46.685001,0.0,727.527771,1180070.0,46.868793,132.185883,1.0,100030.0,22.51,72.752777,22.445301
2022-01-04,21:22:12,19.56,5.04,46.683,1000.43,1149469.3957218614,1.06373,46.682999,0.0,749.409424,1170859.0,46.86475,137.470078,1.0,100043.0,22.559999,74.940941,22.495296
2022-01-04,21:27:12,19.6,5.02,46.351,1000.47,1144260.3220562274,1.098841,46.351002,0.0,770.892578,1164797.0,46.5312,142.7034,1.0,100047.0,22.6,77.089256,22.535295
2022-01-04,21:32:13,19.61,5.02,46.184,1000.49,1136534.6366591717,1.187936,46.183998,0.0,822.466431,1155822.0,46.36499,154.796005,1.0,100049.0,22.610001,82.246643,22.545296
2022-01-04,21:37:13,19.66,5.08,46.285,1000.53,1142534.4399319573,1.182571,46.285,0.0,819.471741,1162791.0,46.4608,154.592667,1.0,100053.0,22.66,81.947174,22.595291
2022-01-04,21:42:16,19.63,5.08,43.718,1000.58,1144260.3220562274,1.187887,43.717999,0.0,822.438843,1164797.0,43.933426,155.756149,1.0,100058.0,22.629999,82.243881,22.565298
2022-01-04,21:47:17,19.67,5.08,40.067,1000.6,1212000.505175769,1.411708,40.067001,0.0,936.635376,1244240.0,40.224533,182.186249,1.0,100060.0,22.67,93.663536,22.605293
2022-01-04,21:52:17,19.67,5.08,42.086,1000.66,1211031.6802079498,1.243636,42.085999,0.0,852.778625,1243094.0,42.265148,162.989548,1.0,100066.0,22.67,85.277863,22.605286
2022-01-04,21:57:19,19.67,5.08,39.207,1000.66,1248970.0033783438,1.094355,39.207001,0.0,768.18573,1288168.0,39.367523,143.624344,1.0,100066.0,22.67,76.818573,22.605291
2022-01-04,22:02:20,19.51,5.08,41.082,1000.64,1248970.0033783438,1.152975,41.082001,0.0,802.704834,1288168.0,41.264618,151.52655,1.0,100064.0,22.51,80.270485,22.445282
2022-01-04,22:07:20,19.48,5.03,42.269,1000.7,1233713.8608569629,1.028337,42.269001,0.0,727.023987,1269991.0,42.452038,134.201508,1.0,100070.0,22.48,72.7024,22.415297
2022-01-04,22:12:21,19.44,5.03,43.11,1000.74,1218825.9277377368,1.009056,43.110001,0.0,714.502808,1252319.0,43.286808,131.335114,1.0,100074.0,22.440001,71.450279,22.375296
2022-01-04,22:17:21,19.42,5.03,43.53,1000.78,1187304.579714774,1.20429,43.529999,0.0,831.511353,1215122.0,43.701885,158.121017,1.0,100078.0,22.42,83.151138,22.355293
2022-01-04,22:22:22,19.4,4.92,43.369,1000.82,1177156.6813569248,1.339261,43.368999,0.0,901.784058,1203209.0,43.552582,174.208008,1.0,100082.0,22.4,90.178406,22.335293
2022-01-04,22:27:22,19.44,4.92,43.929,1000.94,1160031.1316108208,1.383108,43.929001,0.0,923.095642,1183173.0,44.10199,179.0867,1.0,100094.0,22.440001,92.309563,22.375294
2022-01-04,22:32:22,19.45,4.87,44.092,1001.0,1161810.319737752,1.379594,44.091999,0.0,921.412842,1185250.0,44.265285,178.701462,1.0,100100.0,22.450001,92.141281,22.385302
2022-01-04,22:37:23,19.46,4.87,44.158,1000.98,1163594.9738805622,1.333558,44.158001,0.0,898.96106,1187335.0,44.331905,173.561737,1.0,100098.0,22.459999,89.896103,22.395294
2022-01-04,22:42:23,19.45,4.81,44.325,1001.02,1168080.6889972128,1.260788,44.325001,0.0,861.84021,1192580.0,44.495434,165.06395,1.0,100102.0,22.450001,86.184021,22.385288
2022-01-04,22:47:24,19.46,4.81,44.361,1001.07,1165385.1192670176,1.227281,44.361,0.0,844.021545,1189427.0,44.531708,160.984863,1.0,100107.0,22.459999,84.402153,22.395279
2022-01-04,22:52:24,19.53,4.81,44.337,1001.07,1179907.0463320068,1.098281,44.337002,0.0,770.554871,1206434.0,44.508011,144.166687,1.0,100107.0,22.530001,77.055489,22.465305
2022-01-04,22:57:25,19.61,4.76,44.181,1001.07,1193853.932557858,1.036744,44.181,0.0,732.409973,1222826.0,44.351654,135.434479,1.0,100107.0,22.610001,73.240997,22.5453
2022-01-04,23:02:25,19.67,4.76,44.163,1001.11,1199525.4454386404,0.942576,44.162998,0.0,669.416504,1229508.0,44.32946,121.013832,1.0,100111.0,22.67,66.94165,22.605282
2022-01-04,23:07:26,19.68,4.75,43.636,1001.23,1212000.505175769,0.900036,43.636002,0.0,655.546509,1244240.0,43.79781,114.02021,1.0,100123.0,22.68,63.886623,22.615292
2022-01-04,23:12:26,19.98,4.75,41.989,1001.21,1238757.6604957278,0.822962,41.988998,0.0,631.856934,1275992.0,42.155674,100.462524,1.0,100121.0,22.98,57.964233,22.915281
2022-01-04,23:17:26,20.1,4.74,41.817,1001.19,1253102.2433614864,0.76003,41.817001,0.0,610.806641,1293103.0,41.981552,88.415329,1.0,100119.0,23.1,52.701668,23.035282
2022-01-04,23:22:27,20.15,4.74,41.088,1001.23,1281726.3955986267,0.708692,41.088001,0.0,592.300537,1327434.0,41.252384,77.82415,1.0,100123.0,23.15,48.075127,23.085283
2022-01-04,23:27:27,20.26,4.66,39.647,1001.23,1300429.6924191895,0.71133,39.646999,0.0,593.28363,1350000.0,39.802464,78.38678,1.0,100123.0,23.26,48.320904,23.195299
2022-01-04,23:32:28,20.25,4.66,39.731,1001.39,1299314.40148741,0.702605,39.730999,0.0,590.0177,1348651.0,39.873203,76.51767,1.0,100139.0,23.25,47.504425,23.185297
2022-01-04,23:37:28,20.23,4.65,38.684,1001.43,1324301.207951798,0.674171,38.683998,0.0,579.086243,1378958.0,38.832302,70.261551,1.0,100143.0,23.23,44.771564,23.165283
2022-01-04,23:42:29,20.06,4.65,37.754,1001.45,1352679.0810382864,0.695812,37.754002,0.0,587.447021,1413613.0,37.926815,75.046463,1.0,100145.0,23.059999,46.861755,22.995281
2022-01-04,23:47:29,19.92,4.65,37.059,1001.52,1372283.1189865477,0.672481,37.058998,0.0,578.421997,1437700.0,37.25642,69.881393,1.0,100152.0,22.92,44.605499,22.855288
