date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-15,11:20:17,19.44,10.24,51.993,1025.06,779722.5757990921,4.0702690000000015,51.993,0.0,1637.1369630000006,759280.0,52.194012,194.562653,3.0,102506.0,21.440001,163.713699,21.375288
2022-03-15,11:25:17,19.52,10.24,51.648,1025.02,705259.8297485986,4.786096,51.647999,0.0,1744.309082,741017.0,51.826519,208.316025,3.0,102502.0,21.52,174.43090800000004,21.455296
2022-03-15,11:30:18,19.55,10.89,51.593,1025.02,650682.5800986077,9.852342,51.592999,0.0,2221.930908,675677.0,51.822388,250.0,2.0,102502.0,21.549999,222.1931,21.485283
2022-03-15,11:35:18,19.6,10.89,51.737,1024.94,610277.3209045243,17.008095,51.737,0.0,2583.1142579999996,627280.0,51.92090200000001,249.91567999999998,2.0,102494.0,21.6,258.31143199999997,21.535294
2022-03-15,11:40:18,19.67,10.89,51.89100000000001,1024.84,582110.6977400254,23.859978,51.890999,0.0,2807.05127,594120.0,52.081253,249.598877,2.0,102484.0,21.67,280.70513900000003,21.605299
2022-03-15,11:45:19,19.71,11.31,51.503,1024.72,565578.4196991838,30.095863,51.502998,0.0,2960.649414,574873.0,51.706314,249.89987200000002,2.0,102472.0,21.709999,296.0649410000001,21.645288
2022-03-15,11:50:19,19.77,11.31,51.95399999999999,1024.7,551562.640036283,35.472942,51.953999,0.0,3069.393555,558679.0,52.154266,249.670929,2.0,102470.0,21.77,306.939362,21.705288
2022-03-15,11:55:19,19.83,11.31,51.757,1024.61,551562.640036283,36.877926,51.757,0.0,3095.089355,558679.0,51.95195800000001,248.89570600000002,2.0,102461.0,21.83,309.508942,21.765297
2022-03-15,12:00:20,19.85,11.7,51.816,1024.45,551562.640036283,34.504513,51.943001,0.0,3051.08252,568092.0,51.352089,245.978058,3.0,102441.0,22.17,305.108246,22.105293
2022-03-15,12:05:21,19.86,11.7,50.932,1024.41,554797.6086719235,35.57312,50.931999,0.0,3071.259277,562407.0,51.117527,248.34965499999998,3.0,102441.0,21.860001,307.125916,21.795294000000002
2022-03-15,12:10:21,20.04,11.95,51.894,1024.33,551160.9196048949,32.218815,51.894001,0.0,3005.741211,558217.0,52.072502,243.899109,3.0,102433.0,22.040001,300.574127,21.975296
2022-03-15,12:15:21,20.12,11.95,52.503,1024.31,545597.6564150997,31.318003000000004,52.502998,0.0,2986.981934,551821.0,52.704685,243.17643700000002,3.0,102431.0,22.120001000000002,298.6981810000001,22.055292
2022-03-15,12:20:22,20.22,12.16,51.798,1024.29,549959.2616866636,29.032738,51.798,0.0,2936.858154,556834.0,51.989311,239.939606,3.0,102429.0,22.219999,293.6858220000001,22.155285
2022-03-15,12:25:22,20.3,12.16,51.43899999999999,1024.25,554391.1638945787,26.613229999999998,51.438999,0.0,2879.294678,561938.0,51.640392,236.07959,3.0,102425.0,22.299999,287.929474,22.235304
2022-03-15,12:30:23,20.39,12.66,51.534,1024.24,557248.847793306,24.669626,51.534,0.0,2829.126953,565235.0,51.728642,232.74964900000003,3.0,102424.0,22.389999,282.912689,22.325304
2022-03-15,12:35:23,20.49,12.66,51.56,1024.12,561799.5025554451,22.795168,51.560001,0.0,2776.850098,570495.0,51.733596999999996,229.271011,3.0,102412.0,22.49,277.684998,22.425293
2022-03-15,12:40:23,20.58,12.66,50.93,1024.1,567699.8673085142,20.448711,50.93,0.0,2704.98877,577334.0,51.109676,224.171188,3.0,102410.0,22.58,270.498871,22.515295
2022-03-15,12:45:24,20.65,13.1,50.778,1023.98,574596.746645957,18.915379,50.778,0.0,2653.425781,585352.0,50.95219,220.65181,3.0,102398.0,22.65,265.34259,22.585304
2022-03-15,12:50:24,20.56,13.1,49.88399999999999,1023.96,595861.3326627315,17.645515,49.883999,0.0,2607.453613,610249.0,50.063568,217.577042,3.0,102396.0,22.559999,260.745361,22.495298
2022-03-15,12:55:24,21.1,13.25,49.87,1023.92,596330.8841576035,12.816234,49.869999,0.0,2395.916016,610802.0,50.057446,200.912689,3.0,102392.0,23.1,239.59161400000002,23.035292000000002
2022-03-15,13:00:25,21.06,13.25,50.18899999999999,1023.88,596801.1762699927,11.927952,50.188999,0.0,2348.399658,611356.0,50.396164,197.609299,3.0,102388.0,23.059999,234.839966,22.995291
2022-03-15,13:05:25,21.05,13.25,50.775,1023.86,598216.5138763189,11.096409,50.775002,0.0,2300.595459,613023.0,50.97736,194.265182,3.0,102386.0,23.049999,230.05954,22.985298
2022-03-15,13:10:26,21.08,13.48,50.949,1023.75,600114.1063532542,10.271054,50.949001,0.0,2249.464355,615261.0,51.133263,190.621414,3.0,102375.0,23.08,224.946442,23.015301
2022-03-15,13:15:26,21.13,13.48,51.04,1023.67,600114.1063532542,9.77834,51.040001000000004,0.0,2216.943604,615261.0,51.219673,188.49435400000002,3.0,102367.0,23.129998999999998,221.69435099999998,23.065292000000003
2022-03-15,13:20:26,21.16,13.62,50.757,1023.65,602983.1754573788,9.178851,50.757,0.0,2175.089844,618647.0,50.942112,185.573654,3.0,102365.0,23.16,217.508987,23.095297
2022-03-15,13:25:27,21.22,13.7,51.074,1023.59,605879.8096776691,8.622895,51.074001,0.0,2133.756592,622072.0,51.269417,182.676071,3.0,102359.0,23.219998999999998,213.375656,23.1553
2022-03-15,13:30:27,21.28,13.7,51.292,1023.57,603464.0228976753,8.333826,51.292,0.0,2111.199707,619215.0,51.483421,181.334946,3.0,102357.0,23.280001,211.119965,23.215296
2022-03-15,13:35:28,21.25,13.57,50.927,1023.46,605879.8096776691,8.042999,50.926998,0.0,2087.70166,622072.0,51.110714,179.892212,3.0,102346.0,23.25,208.770157,23.18528
2022-03-15,13:40:28,21.28,13.57,50.512,1023.44,615739.5220409302,7.2783229999999985,50.512001,0.0,2021.613647,633765.0,50.719677,174.84361299999995,3.0,102344.0,23.280001,202.16136200000003,23.215294
2022-03-15,13:45:28,21.28,13.74,50.94,1023.57,620790.7036443421,6.898110000000001,50.939999,0.0,1986.120361,639778.0,51.124348,172.362869,3.0,102357.0,23.280001000000002,198.61203,23.2153
2022-03-15,13:50:29,21.36,13.74,50.376999999999995,1023.57,620790.7036443421,6.42748,50.376999,0.0,1939.373291,639778.0,50.575287,168.899796,3.0,102357.0,23.360001,193.937332,23.295296
2022-03-15,13:55:29,21.32,13.74,50.87,1023.61,626443.5947143757,5.8704769999999975,50.869999,0.0,1879.4077149999998,646525.0,51.071011,164.25975,3.0,102361.0,23.32,187.940765,23.255299
2022-03-15,14:00:30,21.29,13.82,50.471000000000004,1023.61,632728.9770959702,5.439697,50.471001,0.0,1828.990601,654050.0,50.668633,160.419769,3.0,102361.0,23.290001,182.899063,23.22529
2022-03-15,14:05:30,21.26,13.82,50.71,1023.69,640765.3254462576,5.079905999999999,50.709998999999996,0.0,1783.72168,663706.0,50.932217,157.010849,3.0,102369.0,23.26,178.372162,23.195288
2022-03-15,14:10:30,21.23,13.82,49.93,1023.73,649008.4409121699,4.716089,49.93,0.0,1734.561157,673652.0,50.125534,153.216629,3.0,102373.0,23.23,173.45611599999995,23.165291
2022-03-15,14:15:31,21.22,14.08,50.557,1023.69,647342.8943992829,4.537896,50.556999,0.0,1709.081421,671639.0,50.755318,151.45021100000002,3.0,102369.0,23.219998999999998,170.908142,23.155293
2022-03-15,14:20:31,21.2,14.08,50.00899999999999,1023.67,656895.6904030293,4.286575,50.008999,0.0,1671.390503,683207.0,50.207172,148.608856,3.0,102367.0,23.200001,167.139053,23.13529
2022-03-15,14:25:31,21.18,14.0,49.767,1023.73,664977.002276724,3.971225,49.766998,0.0,1620.840576,693038.0,49.963955,144.645218,3.0,102373.0,23.18,162.08406100000005,23.115292
2022-03-15,14:30:32,21.16,14.0,49.51,1023.73,675061.3919702615,3.673815,49.509998,0.0,1569.344238,705362.0,49.704693,140.547668,3.0,102373.0,23.16,156.934418,23.095285
2022-03-15,14:35:32,21.18,14.0,47.95399999999999,1023.65,686077.7984903511,3.249748,47.953998999999996,0.0,1488.205444,718897.0,48.133404,133.81668100000002,3.0,102365.0,23.18,148.820541,23.115295
2022-03-15,14:40:33,21.22,13.7,49.47,1023.63,690459.6791684136,2.906001,49.470001,0.0,1414.246216,724303.0,49.661636,127.674355,3.0,102363.0,23.219999,141.424622,23.155293
2022-03-15,14:45:33,21.27,13.7,48.643,1023.34,686077.7984903511,2.920504,48.643002,0.0,1417.539673,718897.0,48.807064000000004,128.326416,3.0,102334.0,23.27,141.753967,23.205299
2022-03-15,14:50:34,21.32,13.59,49.832,1023.21,649008.4409121699,4.36377,49.832001,0.0,1683.197632,673652.0,50.019211,152.27813700000004,3.0,102321.0,23.32,168.319763,23.255295
2022-03-15,14:55:34,21.36,13.59,50.728,1023.17,616240.9381951183,6.131344,50.728001,0.0,1908.1699219999998,634361.0,50.926590000000004,172.77027900000004,3.0,102317.0,23.360001,190.816986,23.295288
2022-03-15,15:00:34,21.43,13.59,49.685,1023.11,608315.0159660171,7.277897999999999,49.685001,0.0,2021.574829,624954.0,49.87598,183.42778,3.0,102311.0,23.43,202.157486,23.365286
2022-03-15,15:05:35,21.5,13.74,50.161,1023.07,608315.0159660171,7.6377770000000025,50.160999,0.0,2053.503418,624954.0,50.354735999999995,186.841019,3.0,102307.0,23.5,205.35034199999998,23.435289
2022-03-15,15:10:35,21.54,13.74,50.628,1023.07,601545.2199166354,7.9912100000000015,50.627998,0.0,2083.428223,616949.0,50.836819,190.086914,3.0,102307.0,23.540001,208.342819,23.475286
2022-03-15,15:15:35,21.45,13.74,47.544,1022.99,626443.5947143757,7.253033,47.543999,0.0,2019.3109129999998,646525.0,47.736607,184.858276,3.0,102299.0,23.450001,201.93109099999998,23.385281
2022-03-15,15:20:36,21.41,13.74,48.411,1023.11,623861.3889828221,6.8313630000000005,48.410999,0.0,1979.68811,643441.0,48.623474,181.831909,3.0,102311.0,23.41,197.968811,23.345285
2022-03-15,15:25:36,21.34,13.46,47.131,1023.13,640223.2232110716,5.937268,47.131001,0.0,1886.891602,663054.0,47.320953,173.945618,3.0,102313.0,23.34,188.68916299999998,23.275299
2022-03-15,15:30:36,21.22,13.46,46.677,1023.07,658610.8214940222,5.4800830000000005,46.676998,0.0,1833.884033,685290.0,46.860619,169.608521,3.0,102307.0,23.219999,183.388397,23.155302
2022-03-15,15:35:37,21.39,13.52,48.327,1022.99,654622.6966046052,4.4959430000000005,48.327,0.0,1702.937134,680450.0,48.492847,158.113541,3.0,102299.0,23.389999,170.293716,23.3253
2022-03-15,15:40:37,21.42,13.52,49.148999999999994,1022.93,651803.4794908597,4.180904,49.148998,0.0,1654.878174,677034.0,49.329422,154.16499299999995,3.0,102293.0,23.42,165.487823,23.355297
2022-03-15,15:45:38,21.42,13.38,47.957,1022.95,664977.002276724,3.6556610000000003,47.957001,0.0,1566.067139,693038.0,48.137572999999996,146.426498,3.0,102295.0,23.42,156.60672,23.355295
2022-03-15,15:50:38,21.4,13.38,49.213,1022.91,660911.6436391678,3.569633,49.213001,0.0,1550.313232,688087.0,49.405655,145.38284299999995,3.0,102291.0,23.4,155.031326,23.335287
2022-03-15,15:55:39,21.41,13.37,49.301,1022.89,656895.6904030293,3.52558,49.300999,0.0,1542.098633,683207.0,49.492973,145.03736899999996,3.0,102289.0,23.41,154.209869,23.345297
2022-03-15,16:00:39,21.39,13.37,48.542,1022.87,674459.7334049037,3.282434,48.542,0.0,1494.825684,704625.0,48.732018,141.044556,3.0,102287.0,23.389999,149.482574,23.3253
2022-03-15,16:05:40,21.38,13.48,48.789,1022.89,678694.006734997,3.164231,48.789001,0.0,1470.563965,709817.0,48.97945,139.179825,3.0,102289.0,23.379998999999998,147.056396,23.315289
2022-03-15,16:10:40,21.39,13.48,47.838,1022.85,680525.0144473019,2.9959990000000003,47.838001,0.0,1434.422852,712065.0,48.02891500000001,136.187897,3.0,102285.0,23.389999,143.44229099999995,23.325291
2022-03-15,16:15:41,21.36,13.49,48.449,1022.82,692354.809630756,2.867449,48.449001,0.0,1405.411499,726644.0,48.639091,133.842529,3.0,102282.0,23.360001,140.541153,23.295282
2022-03-15,16:20:41,21.38,13.49,48.55,1022.8,685456.3516448297,2.778381,48.549999,0.0,1384.5373539999994,718132.0,48.74696,132.248962,3.0,102280.0,23.379999,138.45373500000002,23.315289
2022-03-15,16:25:41,21.51,13.53,48.534,1022.8,689830.2724242238,2.642246,48.534,0.0,1351.30249,723525.0,48.713229999999996,129.47534199999998,3.0,102280.0,23.51,135.130249,23.44529
2022-03-15,16:30:42,21.59,13.53,48.835,1022.74,682365.9284234263,2.572865,48.834999,0.0,1333.699707,714328.0,49.002369,128.16661100000002,3.0,102274.0,23.59,133.36996499999998,23.525297
2022-03-15,16:35:42,21.52,13.53,48.493,1022.78,687324.078812798,2.465068,48.493,0.0,1305.385742,720433.0,48.677322,125.822296,3.0,102278.0,23.52,130.538574,23.455303
2022-03-15,16:40:43,21.57,13.25,48.806999999999995,1022.76,692354.809630756,2.379581,48.806999,0.0,1282.037109,726644.0,48.983753,123.930084,3.0,102276.0,23.57,128.203705,23.50528
2022-03-15,16:45:43,21.57,13.25,49.04600000000001,1022.78,694260.3720041922,2.379323,49.046001000000004,0.0,1281.96521,729001.0,49.243271,124.260742,3.0,102278.0,23.57,128.196518,23.505285
2022-03-15,16:50:43,21.52,12.99,47.7,1022.78,694897.8925656795,2.26418,47.700001,0.0,1249.151001,729790.0,47.888775,121.430786,3.0,102278.0,23.52,124.9151,23.45529
2022-03-15,16:55:44,21.52,12.99,48.399,1022.8,694897.8925656795,2.033579,48.272999,0.0,1178.092285,754612.0,47.74792100000001,114.880241,3.0,102278.0,23.83,117.809227,23.76528900000001
2022-03-15,17:00:44,21.47,12.91,46.402,1022.82,778920.8050144822,2.001872,46.402,0.0,1167.696655,758427.0,46.586514,114.186699,3.0,102282.0,23.469999,116.769661,23.405289
2022-03-15,17:05:45,21.47,12.91,46.458,1022.84,790297.8362547561,1.985041,46.458,0.0,1162.111328,770548.0,46.612759000000004,113.95826000000001,3.0,102284.0,23.469998999999998,116.21113600000001,23.405294
2022-03-15,17:10:45,21.54,12.91,47.931000000000004,1022.84,779722.5757990921,1.807958,47.931000000000004,0.0,1100.296875,759280.0,48.116772,108.210808,3.0,102284.0,23.540001,110.029686,23.475292
2022-03-15,17:15:46,21.53,12.84,47.732,1022.84,791950.3137223193,1.704488,47.731998,0.0,1061.310547,772311.0,47.918995,104.667946,3.0,102284.0,23.530001000000002,106.13105800000001,23.465288
2022-03-15,17:20:46,21.5,12.84,47.723,1022.82,787422.5340502183,1.622505,47.723,0.0,1028.701172,767482.0,47.913773,101.734985,3.0,102282.0,23.5,102.870117,23.435291
2022-03-15,17:25:46,21.48,12.69,47.06100000000001,1022.82,803287.8775168569,1.563122,47.061001,0.0,1004.035156,784428.0,47.245323,99.571175,3.0,102282.0,23.48,100.40351899999999,23.415295
2022-03-15,17:30:47,21.49,12.69,45.81800000000001,1022.84,814954.7734549958,1.489059,45.818001,0.0,971.923889,796930.0,45.990776,96.656319,3.0,102284.0,23.49,97.19239,23.425297
2022-03-15,17:35:47,21.39,12.69,46.642,1022.84,818919.4159317992,1.491228,46.641998,0.0,972.887085,801187.0,46.829105,97.00688199999999,3.0,102284.0,23.389999,97.288712,23.325287
2022-03-15,17:40:47,21.4,12.28,46.114,1022.84,808863.2838584838,1.4596,46.113998,0.0,958.7052,790398.0,46.316635,95.842308,3.0,102284.0,23.4,95.870522,23.3353
2022-03-15,17:45:48,21.41,12.28,46.243,1022.82,813641.7429177052,1.46815,46.243,0.0,962.5689699999999,795522.0,46.419888,96.476196,3.0,102282.0,23.41,96.256897,23.345292999999998
2022-03-15,17:50:48,21.4,12.28,46.74100000000001,1022.84,802436.9374845462,1.433636,46.741001,0.0,946.831665,783517.0,46.936256,95.141861,3.0,102284.0,23.4,94.683167,23.335283
2022-03-15,17:55:49,21.39,12.15,46.885,1022.87,798209.1374298214,1.523377,46.884997999999996,0.0,986.9970089999999,778996.0,47.042992,99.442741,3.0,102287.0,23.389999,98.699699,23.325291
2022-03-15,18:00:49,21.37,12.15,46.94600000000001,1022.87,814078.9493960823,1.473171,46.945999,0.0,964.827515,795991.0,47.146488,97.456047,3.0,102287.0,23.370001,96.48275,23.305298
2022-03-15,18:05:49,21.24,12.0,46.706,1022.89,811897.6030329795,1.5812629999999999,46.706001,0.0,1011.6685789999999,793651.0,46.894238,102.470535,3.0,102289.0,23.24,101.166855,23.175295000000002
2022-03-15,18:10:50,21.39,12.0,45.87,1022.95,816712.0872811141,1.399441,45.869999,0.0,930.861877,798817.0,46.058056,94.489258,3.0,102295.0,23.389999,93.086189,23.325294
2022-03-15,18:15:50,21.25,12.0,45.94300000000001,1022.97,834711.2410224556,1.365868,45.943001,0.0,914.7979740000001,818182.0,46.125744,93.08448,3.0,102297.0,23.25,91.47979699999999,23.185299
2022-03-15,18:20:50,21.1,11.99,44.949,1023.01,844011.6394092381,1.341975,44.949001,0.0,903.123718,828221.0,45.13821400000001,92.124809,3.0,102301.0,23.1,90.31237,23.035288
2022-03-15,18:25:51,21.08,11.99,46.135,1023.07,847790.0888947352,1.185444,46.134997999999996,0.0,821.0770259999997,832306.0,46.329174,83.90035999999998,3.0,102307.0,23.08,82.107704,23.015287
2022-03-15,18:30:51,21.05,11.99,46.244,1023.11,850168.8476024049,1.113046,46.243999,0.0,779.3895259999997,834879.0,46.441059,79.78215,3.0,102311.0,23.049999,77.93895,22.985298
2022-03-15,18:35:52,21.0,11.42,46.072,1023.23,862265.7224226823,1.051157,46.071999,0.0,741.543579,847990.0,46.26912700000001,76.041862,3.0,102323.0,23.0,74.154358,22.935299
2022-03-15,18:40:52,20.96,11.42,45.535,1023.27,873702.9199225423,0.985953,45.535,0.0,699.180603,860421.0,45.727615,71.811996,3.0,102327.0,22.959999,69.91806,22.895287
2022-03-15,18:45:52,20.88,11.42,45.267,1023.31,883897.8141521657,0.9177709999999999,45.266998,0.0,660.709961,871530.0,45.451190999999994,67.022278,3.0,102331.0,22.879998999999998,65.17749,22.815285
2022-03-15,18:50:53,20.88,11.27,44.952,1023.4,899110.2904576024,0.8506379999999999,44.952,0.0,640.6096190000002,888158.0,45.149185,61.88985400000001,3.0,102340.0,22.879999,60.152401,22.815302
2022-03-15,18:55:53,20.77,11.27,44.555,1023.44,917626.179882568,0.79796,44.555,0.0,623.6932370000002,908479.0,44.73875,57.56101999999999,3.0,102344.0,22.77,55.923308999999996,22.705288
2022-03-15,19:00:54,20.71,11.07,44.876999999999995,1023.44,929448.3514398184,0.716683,44.876999,0.0,595.267517,921502.0,45.050991,50.169449,3.0,102344.0,22.709999,48.816879,22.645296
2022-03-15,19:05:54,20.7,11.07,44.993,1023.55,942164.6780068256,0.657524,44.993,0.0,572.470276,935551.0,45.169468,44.211403000000004,3.0,102355.0,22.700001,43.117569,22.635298000000002
2022-03-15,19:10:54,20.81,11.07,44.952,1023.57,945693.3828605887,0.588918,44.952,0.0,543.311646,939457.0,45.111126,36.521893,3.0,102357.0,22.809999,35.827919,22.745295
2022-03-15,19:15:55,20.84,10.76,44.46100000000001,1023.57,952830.6877738844,0.555033,44.460999,0.0,527.630798,947368.0,44.647197999999996,32.376537,3.0,102357.0,22.84,31.907703,22.775301000000002
2022-03-15,19:20:55,20.8,10.76,44.409,1023.63,962516.3823736088,0.534071,44.409,0.0,517.443359,958126.0,44.585377,29.67277,3.0,102363.0,22.799999,29.360838,22.735304
2022-03-15,19:25:55,20.77,10.48,43.995,1023.69,973025.5476408314,0.511772,43.994999,0.0,506.157654,969828.0,44.169373,26.650707,2.0,102369.0,22.77,26.539412,22.705301000000002
2022-03-15,19:30:56,20.84,10.48,44.597,1023.73,979948.7531617428,0.5028739999999999,44.597,0.0,501.516724,977552.0,44.750244,25.399782,2.0,102373.0,22.84,25.379179,22.775305
2022-03-15,19:35:56,20.85,10.36,43.595,1023.71,994747.7093497586,0.509149,43.595001,0.0,504.798157,994109.0,43.765266,26.243668,3.0,102371.0,22.85,26.199535,22.785282000000002
2022-03-15,19:40:57,20.83,10.36,43.669,1023.67,1000661.0019948095,0.508774,43.668999,0.0,504.603271,1000741.0,43.857544,26.182426,3.0,102367.0,22.83,26.150822,22.76528
2022-03-15,19:45:57,20.76,10.36,44.345,1023.63,998024.2153752787,0.509473,44.345001,0.0,504.96643099999994,997783.0,44.520969,26.263027,3.0,102363.0,22.76,26.241604,22.695284
2022-03-15,19:50:58,20.77,10.28,44.216,1023.63,1004642.4099082523,0.511934,44.216,0.0,506.241791,1005212.0,44.391697,26.57436,3.0,102363.0,22.77,26.560448,22.705292
2022-03-15,19:55:58,20.78,10.28,43.94300000000001,1023.63,1011348.9648506758,0.509452,43.943001,0.0,504.955353,1012753.0,44.104988,26.24095,3.0,102363.0,22.780001000000002,26.238836,22.715296
2022-03-15,20:00:59,20.72,10.16,44.049,1023.71,1012701.0350184321,0.519699,44.049,0.0,510.22509800000006,1014275.0,44.21217,27.559135,3.0,102371.0,22.719999,27.556276,22.655294
2022-03-15,20:05:59,20.72,10.16,44.11600000000001,1023.77,1009327.6154461196,0.535799,44.116001000000004,0.0,518.2980349999998,1010479.0,44.281116,29.592314000000002,3.0,102377.0,22.719998999999998,29.574507,22.655298000000002
2022-03-15,20:11:00,20.73,9.92,44.033,1023.78,1000000.49999999,0.566828,44.033001,0.0,533.195068,1000000.0,44.207504,33.328663,3.0,102378.0,22.73,33.298767,22.66530400000001
2022-03-15,20:16:01,20.68,9.92,44.735,1023.78,988903.8940348192,0.608989,44.735001000000004,0.0,552.179443,987564.0,44.927971,38.137505,3.0,102378.0,22.68,38.044868,22.615297
2022-03-15,20:21:01,20.7,9.84,44.352,1023.78,985686.9017977674,0.638402,44.352001,0.0,564.660828,983965.0,44.532692,41.336674,3.0,102378.0,22.700001,41.165211,22.63529
2022-03-15,20:26:02,20.62,9.84,44.538,1023.82,974903.9744106176,0.671075,44.537997999999995,0.0,577.868469,971922.0,44.745831,44.742317,3.0,102382.0,22.620001000000002,44.467113,22.555294
2022-03-15,20:31:02,20.59,9.84,44.657,1023.86,979315.3024361492,0.676674,44.657001,0.0,580.067139,976845.0,44.847248,45.370914,3.0,102386.0,22.59,45.016785,22.525288
2022-03-15,20:36:03,20.56,9.68,45.15600000000001,1023.92,979315.3024361492,0.649312,45.155998,0.0,569.1445309999998,976845.0,45.306557,42.654465,3.0,102392.0,22.559998999999998,42.28614,22.495285
2022-03-15,20:41:03,20.52,9.68,45.396,1023.94,971154.345589532,0.671868,45.396,0.0,578.180664,967742.0,45.56839,45.032089,3.0,102394.0,22.52,44.545166,22.455297
2022-03-15,20:46:04,20.51,9.49,45.369,1023.98,969910.870730936,0.656463,45.368999,0.0,572.0429690000002,966356.0,45.557194,43.524776,3.0,102398.0,22.51,43.010735,22.445295
2022-03-15,20:51:04,20.53,9.49,45.378,1024.0,972401.0129381998,0.669482,45.377998,0.0,577.239624,969131.0,45.569126,44.930725,3.0,102400.0,22.530001,44.309906,22.465288
2022-03-15,20:56:04,20.51,9.49,45.605,1024.04,961294.9154941523,0.7297359999999999,45.605,0.0,600.043518,956768.0,45.779736,50.905304,3.0,102404.0,22.51,50.01088,22.445297
2022-03-15,21:01:05,20.48,9.39,45.388999999999996,1024.08,954030.7258168128,0.805049,45.388999999999996,0.0,626.03363,948700.0,45.573296,57.750362,3.0,102408.0,22.48,56.508408,22.415297
2022-03-15,21:06:05,20.44,9.39,45.06,1024.14,954030.7258168128,0.823306,45.060001,0.0,631.9676509999998,948700.0,45.234364,59.412636,3.0,102414.0,22.440001000000002,57.991909,22.375294
2022-03-15,21:11:05,20.48,9.18,44.856,1024.22,948654.2247545528,0.8458540000000001,44.855999,0.0,639.117249,942737.0,45.017048,61.401428,3.0,102422.0,22.48,59.779312,22.415295
2022-03-15,21:16:06,20.46,9.18,44.756,1024.24,954030.7258168128,0.8453870000000001,44.756001,0.0,638.971069,948700.0,44.95348,61.485699,3.0,102424.0,22.459999,59.742775,22.395294
2022-03-15,21:21:06,20.41,9.18,45.071999999999996,1024.24,958254.7686439002,0.827678,45.071999,0.0,633.369202,953390.0,45.286724,60.132977,3.0,102424.0,22.41,58.34230400000001,22.345297
2022-03-15,21:26:07,20.39,8.79,44.182,1024.29,961905.2611666095,0.8226040000000001,44.181999,0.0,631.741821,957447.0,44.357673999999996,59.821617,3.0,102429.0,22.389999,57.935448,22.325306
2022-03-15,21:31:07,20.2,8.79,45.343999999999994,1024.29,966816.0705087916,0.8294739999999999,45.344002,0.0,633.942688,962910.0,45.486046,60.523472,3.0,102429.0,22.200001,58.485672,22.135286
2022-03-15,21:36:07,20.38,8.68,44.409,1024.37,973025.5476408314,0.766462,44.409,0.0,613.0363769999999,969828.0,44.608311,55.0849,3.0,102437.0,22.379998999999998,53.259087,22.31529
2022-03-15,21:41:08,20.36,8.68,44.707,1024.35,976160.293345644,0.729834,44.707001,0.0,600.078979,973324.0,44.905605,51.734703,3.0,102435.0,22.360001,50.019737,22.295292
2022-03-15,21:46:08,20.36,8.68,44.745,1024.37,985686.9017977674,0.6901579999999999,44.744999,0.0,585.288208,983965.0,44.892799,47.861931,3.0,102437.0,22.360001,46.322047999999995,22.295292
2022-03-15,21:51:09,20.37,8.58,44.49100000000001,1024.33,987614.5805880028,0.644774,44.491001,0.0,567.2890620000003,986121.0,44.663845,43.099243,3.0,102433.0,22.370001,41.822269,22.305304
2022-03-15,21:56:09,20.4,8.58,44.591,1024.33,996711.0262497356,0.607681,44.591,0.0,551.6104740000002,996310.0,44.763821,38.929977,3.0,102433.0,22.4,37.902611,22.3353
2022-03-15,22:01:10,20.4,8.5,44.903999999999996,1024.33,1000000.49999999,0.588825,44.903999,0.0,543.269592,1000000.0,45.071701,36.7192,3.0,102433.0,22.4,35.817402,22.335297
2022-03-15,22:06:10,20.35,8.5,44.114,1024.41,1008655.6266738472,0.556442,44.113997999999995,0.0,528.301697,1009723.0,44.289738,32.692112,3.0,102441.0,22.35,32.075428,22.285284
2022-03-15,22:11:11,20.34,8.37,44.31399999999999,1024.47,1021578.383114288,0.522459,44.313999,0.0,511.626678,1024279.0,44.484837,28.171148,3.0,102447.0,22.34,27.906672,22.275297
2022-03-15,22:16:11,20.31,8.37,43.977,1024.47,1032720.3370814688,0.512209,43.977001,0.0,506.383484,1036866.0,44.155437,26.735752,3.0,102447.0,22.309998999999998,26.595875,22.245293
2022-03-15,22:21:11,20.31,8.37,43.798,1024.47,1039095.1510240458,0.5157609999999999,43.798,0.0,508.212402,1044084.0,43.970612,27.211056,3.0,102447.0,22.309999,27.05310200000001,22.245281
2022-03-15,22:26:12,20.27,8.43,43.816,1024.49,1041237.6142669702,0.515049,43.81600200000001,0.0,507.84707599999996,1046512.0,43.994312,27.095345000000002,3.0,102449.0,22.27,26.961767,22.205292
2022-03-15,22:31:12,20.34,8.43,43.878,1024.51,1044828.0871503544,0.5082810000000001,43.877998,0.0,504.346436,1050584.0,44.031212,26.153566,2.0,102451.0,22.34,26.086611,22.275293
2022-03-15,22:36:12,20.32,8.35,43.844,1024.53,1044108.0129883108,0.524992,43.844002,0.0,512.9064940000002,1049767.0,44.071335,28.408436,3.0,102453.0,22.32,28.226621999999995,22.255295
2022-03-15,22:41:13,20.14,8.35,44.043,1024.47,1047718.3433307176,0.5133409999999999,44.186001,0.0,506.96804800000007,1074841.0,43.65889,26.83548900000001,3.0,102447.0,22.469999,26.74201,22.405296
