date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-08,11:08:38,17.84,10.65,48.633,1026.87,1297089.5488582388,0.73723,48.632999,0.0,602.74707,1345962.0,48.833187,67.28556800000001,3.0,102687.0,19.84,50.68676,19.775297
2022-02-08,11:13:38,17.84,10.65,48.771,1026.9,1310554.141416375,0.7047829999999999,48.771,0.0,590.836914,1362260.0,48.96011,62.508991,3.0,102690.0,19.84,47.709236,19.775299
2022-02-08,11:18:39,17.85,10.69,48.476000000000006,1026.96,1310554.141416375,0.6497029999999999,48.476002,0.0,569.303955,1362260.0,48.663132,53.7108,3.0,102696.0,19.85,42.325996,19.785295
2022-02-08,11:23:39,17.89,10.78,49.207,1026.96,1319686.9196481185,0.6265689999999999,49.207001,0.0,559.709961,1373347.0,49.385567,49.82428,3.0,102696.0,19.889999,39.927483,19.825295999999998
2022-02-08,11:28:39,17.97,10.82,48.567,1027.0,1317391.812770434,0.6055689999999999,48.567001,0.0,550.6893309999998,1370558.0,48.760578,46.151871,3.0,102700.0,19.969999,37.672333,19.905294
2022-02-08,11:33:40,17.97,10.85,48.755,1027.02,1323144.61341621,0.587398,48.755001,0.0,542.6275019999998,1377551.0,48.939167,42.853553999999995,3.0,102702.0,19.969998999999998,35.656872,19.905296
2022-02-08,11:38:40,17.97,10.85,48.648,1026.96,1333627.2695259382,0.5637909999999999,48.647999,0.0,531.77356,1390319.0,48.839195,38.355076,3.0,102696.0,19.969999,32.94339,19.905294
2022-02-08,11:43:40,17.98,10.85,48.218,1026.94,1337158.496724828,0.549589,48.217999,0.0,525.022522,1394628.0,48.412045,35.552433,3.0,102694.0,19.98,31.255627,19.915295
2022-02-08,11:48:41,17.99,10.85,48.312,1026.89,1337158.496724828,0.544654,48.312,0.0,522.63562,1394628.0,48.489655,34.577637,3.0,102689.0,19.99,30.658903,19.925295
2022-02-08,11:53:41,18.06,10.92,48.26600000000001,1026.81,1347865.278128092,0.5126890000000001,48.265999,0.0,506.63147000000004,1407716.0,48.442417,27.809836999999998,3.0,102681.0,20.059998999999998,26.657871000000004,19.995296
2022-02-08,11:58:42,18.12,10.96,48.21100000000001,1026.85,1350267.8892061473,0.5078090000000001,48.210999,0.0,504.100677,1410658.0,48.404266,26.72304,3.0,102685.0,20.120001,26.025167,20.055296
2022-02-08,12:03:42,18.15,10.99,48.307,1026.85,1347865.278128092,0.526942,48.306999,0.0,513.88739,1407716.0,48.501137,30.752087,3.0,102685.0,20.15,28.471842,20.085291
2022-02-08,12:08:42,18.12,10.96,48.223,1026.85,1352679.0810382864,0.5271399999999999,48.223,0.0,513.987,1413613.0,48.405045,30.805212,3.0,102685.0,20.120001,28.496752,20.055294
2022-02-08,12:13:43,18.06,11.05,48.066,1026.83,1349065.5139382044,0.5419579999999999,48.06600200000001,0.0,521.322632,1409186.0,48.283772,33.796593,3.0,102683.0,20.059998999999998,30.33065,19.995295000000002
2022-02-08,12:18:43,18.02,11.05,48.028,1026.81,1361186.4937309134,0.530663,48.028,0.0,515.749512,1424051.0,48.228832,31.518591,3.0,102681.0,20.02,28.937374,19.955296
2022-02-08,12:23:43,18.02,11.0,47.94,1026.83,1357527.391497168,0.526171,47.939999,0.0,513.4998780000002,1419558.0,48.132362,30.605783000000002,3.0,102683.0,20.02,28.374971000000002,19.955296
2022-02-08,12:28:44,18.03,11.0,47.926,1026.85,1366096.0916792927,0.525994,47.925999,0.0,513.411316,1430085.0,48.117752,30.550589,3.0,102685.0,20.030001,28.352829,19.965298
2022-02-08,12:33:44,18.08,11.04,47.75100000000001,1026.81,1367329.0299728895,0.529098,47.750999,0.0,514.967896,1431601.0,47.941132,31.153409999999997,3.0,102681.0,20.08,28.741971999999997,20.015293
2022-02-08,12:38:45,18.12,11.1,47.729,1026.81,1362410.5818883658,0.523983,47.729,0.0,512.397217,1425554.0,47.919846,30.088335,3.0,102681.0,20.120001,28.099306,20.055294
2022-02-08,12:43:45,18.13,11.1,47.66,1026.79,1369801.5951947726,0.518175,47.527,0.0,509.447937,1443850.0,47.589397,28.890724,3.0,102681.0,20.200001,27.361982,20.135296
2022-02-08,12:48:51,18.13,11.22,47.717,1026.69,1369801.5951947726,0.5197689999999999,47.716999,0.0,510.260529,1434644.0,47.924606,29.239103000000004,3.0,102669.0,20.129999,27.565134000000004,20.065292000000003
2022-02-08,12:53:52,18.18,11.23,47.53100000000001,1026.67,1359964.603218328,0.5406989999999999,47.530998,0.0,520.7070309999998,1422550.0,47.712288,33.583,3.0,102667.0,20.18,30.176765000000003,20.115297
2022-02-08,12:58:52,18.2,11.28,47.376999999999995,1026.67,1362410.5818883658,0.507796,47.341999,0.0,504.094025,1446945.0,47.08839,26.702627000000003,3.0,102663.0,20.459999,26.023506,20.395306
2022-02-08,13:03:58,18.2,11.33,47.253,1026.71,1369801.5951947726,0.518183,47.141998,0.0,509.452362,1443850.0,47.118683000000004,28.944222999999997,3.0,102673.0,20.32,27.363089000000002,20.255299
2022-02-08,13:09:03,18.28,11.33,47.136,1026.65,1373527.2555749018,0.520644,47.13600200000001,0.0,510.705566,1439232.0,47.318031,29.481888,3.0,102665.0,20.280001,27.676395,20.215296
2022-02-08,13:14:04,18.35,11.33,47.218,1026.63,1367329.0299728895,0.5008670000000001,47.129002,0.0,500.45834400000007,1446945.0,46.986153,25.192529999999998,3.0,102661.0,20.540001,25.114584,20.475298000000002
2022-02-08,13:19:10,18.38,11.33,47.168,1026.71,1363636.87362492,0.5407850000000001,47.167999,0.0,520.749146,1427061.0,47.349808,33.701344,3.0,102671.0,20.379999,30.187283,20.315292000000003
2022-02-08,13:24:11,18.42,11.31,47.119,1026.75,1359964.603218328,0.552554,47.118999,0.0,526.446228,1422550.0,47.30640800000001,36.127583,3.0,102675.0,20.42,31.611557,20.355304999999998
2022-02-08,13:29:12,18.43,11.31,47.059,1026.69,1364865.3748961957,0.543143,47.058998,0.0,521.9005129999998,1428571.0,47.24781,34.245613,3.0,102669.0,20.43,30.475126,20.365294
2022-02-08,13:34:13,18.43,11.33,46.947,1026.69,1363636.87362492,0.536691,47.071999,0.0,518.738647,1440768.0,46.48901,32.937733,3.0,102667.0,20.77,29.684662,20.705294
2022-02-08,13:39:14,18.41,11.33,47.062,1026.73,1350267.8892061473,0.584539,47.062,0.0,541.336609,1410658.0,47.242401,42.570641,3.0,102673.0,20.41,35.334156,20.345297
2022-02-08,13:44:15,18.36,11.34,47.01600000000001,1026.71,1361186.4937309134,0.5774560000000001,47.015999,0.0,538.1105349999998,1424051.0,47.204456,41.258666999999996,3.0,102671.0,20.360001,34.527637,20.295294000000002
2022-02-08,13:49:15,18.29,11.34,46.933,1026.75,1357527.391497168,0.587024,46.932999,0.0,542.459229,1419558.0,47.123825,43.181511,3.0,102675.0,20.290001,35.614803,20.225294
2022-02-08,13:54:15,18.31,11.38,46.826,1026.77,1359964.603218328,0.5861850000000001,46.826,0.0,542.080566,1422550.0,47.013465999999994,43.087521,3.0,102677.0,20.309998999999998,35.520145,20.245296
2022-02-08,13:59:16,18.39,11.38,46.82,1026.79,1363636.87362492,0.575883,46.82,0.0,537.388733,1427061.0,46.999817,41.131134,3.0,102679.0,20.389999,34.347183,20.325293
2022-02-08,14:04:16,18.43,11.3,46.872,1026.79,1357527.391497168,0.579358,46.872002,0.0,538.980713,1419558.0,47.061733000000004,41.879622999999995,3.0,102679.0,20.43,34.745182,20.365295
2022-02-08,14:09:17,18.42,11.3,47.099,1026.81,1347865.278128092,0.5943189999999999,47.098999,0.0,545.727356,1407716.0,47.310944,44.872131,3.0,102681.0,20.42,36.431839,20.355293
2022-02-08,14:14:17,18.44,11.27,46.71100000000001,1026.79,1349065.5139382044,0.600191,46.710999,0.0,548.328979,1409186.0,46.897804,46.077301,3.0,102679.0,20.440001000000002,37.082253,20.375296
2022-02-08,14:19:17,18.44,11.27,46.692,1026.79,1359964.603218328,0.587294,46.692001,0.0,542.580994,1422550.0,46.878315,43.635651,3.0,102679.0,20.440001,35.64524799999999,20.375298
2022-02-08,14:24:18,18.46,11.27,47.081,1026.73,1349065.5139382044,0.593544,47.081001,0.0,545.381958,1409186.0,47.271519,44.931540999999996,3.0,102673.0,20.459999,36.345482000000004,20.395292
2022-02-08,14:29:18,18.39,11.26,46.595,1026.73,1362410.5818883658,0.566472,46.507999,0.0,533.028992,1428571.0,46.514416,39.557968,3.0,102667.0,20.5,33.257248,20.435295
2022-02-08,14:34:24,18.42,11.32,46.452,1026.69,1358744.9044376635,0.595011,46.452,0.0,546.0351559999998,1421053.0,46.621681,45.361244,3.0,102669.0,20.42,36.508781,20.355295
2022-02-08,14:39:24,18.44,11.27,46.593,1026.63,1351472.4096574988,0.603434,46.592999,0.0,549.754944,1412134.0,46.778748,47.083412,3.0,102663.0,20.440001,37.438736,20.375301
2022-02-08,14:44:24,18.54,11.27,46.949,1026.55,1353887.9091150772,0.573786,46.949001,0.0,536.42334,1415094.0,47.133099,41.222664,3.0,102655.0,20.540001,34.105835,20.475298000000002
2022-02-08,14:49:25,18.6,11.24,46.832,1026.55,1341895.9919697142,0.584539,46.832001,0.0,541.336609,1400415.0,47.017555,43.476028,3.0,102655.0,20.6,35.334156,20.535286
2022-02-08,14:54:26,18.61,11.24,46.757,1026.57,1346667.1760705886,0.592279,46.757,0.0,544.817322,1406250.0,46.944626,45.101807,3.0,102657.0,20.610001,36.20433,20.545284
2022-02-08,14:59:27,18.69,11.24,47.191,1026.53,1332454.3347807128,0.596896,47.19100200000001,0.0,546.87207,1388889.0,47.377213,46.097923,3.0,102653.0,20.690001,36.718021,20.625284
2022-02-08,15:04:28,18.81,11.26,47.495,1026.55,1333627.2695259382,0.566164,47.536999,0.0,532.885071,1393189.0,46.976036,39.855236,3.0,102651.0,21.129998999999998,33.221268,21.06529
2022-02-08,15:09:29,18.99,11.26,47.248999999999995,1026.51,1310554.141416375,0.606182,47.249001,0.0,550.957275,1362260.0,47.417538,48.100136,3.0,102651.0,20.99,37.739311,20.925295
2022-02-08,15:14:29,19.05,11.31,47.379,1026.61,1300429.6924191895,0.6391020000000001,47.379002,0.0,564.950928,1350000.0,47.588776,54.549248,3.0,102661.0,21.049999,41.237724,20.985294
2022-02-08,15:19:30,19.09,11.37,47.948,1026.57,1290460.4734788071,0.64705,48.094002,0.0,568.2212519999998,1358149.0,47.56374,56.14893299999999,3.0,102655.0,21.4,42.055313,21.335293
2022-02-08,15:24:31,19.22,11.37,47.273,1026.53,1278481.5198300008,0.674408,47.272999,0.0,579.17926,1323529.0,47.436764000000004,61.279522,3.0,102653.0,21.219998999999998,44.794815,21.1553
2022-02-08,15:29:32,19.29,11.32,48.254,1026.61,1264608.1862063194,0.695771,48.254002,0.0,587.4315190000002,1306873.0,48.461681,65.193146,3.0,102661.0,21.290001,46.85788,21.2253
2022-02-08,15:34:32,19.31,11.21,48.65,1026.71,1255178.6340409308,0.70597,48.650002,0.0,591.2819820000002,1295585.0,48.842541,67.097321,3.0,102671.0,21.309998999999998,47.820496,21.245293
2022-02-08,15:39:33,19.4,11.23,47.963,1026.65,1251032.7111155076,0.6938300000000001,48.056000000000004,0.0,586.692017,1314508.0,47.525211,65.114136,3.0,102659.0,21.709999,46.672997,21.645294
2022-02-08,15:44:35,19.45,11.23,47.714,1026.71,1252066.6220598614,0.746617,47.714001,0.0,606.0948490000002,1291866.0,47.872032,74.264084,3.0,102671.0,21.450001,51.523720000000004,21.385294000000002
2022-02-08,15:49:35,19.53,11.23,48.05,1026.71,1241803.7847370782,0.765987,48.049999,0.0,612.8724980000002,1279621.0,48.230579,77.6035,3.0,102671.0,21.530001,53.218124,21.465296
2022-02-08,15:54:36,19.56,11.23,48.04600000000001,1026.69,1225728.6609131566,0.7830050000000001,48.046001000000004,0.0,618.686951,1260504.0,48.235577,80.516983,3.0,102669.0,21.559998999999998,54.671738,21.495295000000002
2022-02-08,15:59:36,19.61,11.22,47.61,1026.61,1233713.8608569629,0.744477,47.568999999999996,0.0,605.335449,1282051.0,47.332779,74.45744300000001,3.0,102661.0,21.870001,51.333855,21.805305
2022-02-08,16:04:41,19.6,11.09,47.916,1026.65,1232710.0257133571,0.8124859999999999,47.916,0.0,628.467041,1268797.0,48.106014,85.535599,3.0,102665.0,21.6,57.116753,21.535284
2022-02-08,16:09:42,19.67,11.08,47.848,1026.61,1232710.0257133571,0.8216469999999999,47.848,0.0,631.434021,1268797.0,48.045074,87.15128299999998,3.0,102661.0,21.67,57.85850500000001,21.605297
2022-02-08,16:14:42,19.68,11.08,46.779,1026.65,1238757.6604957278,0.78146,46.577999,0.0,618.164429,1288168.0,46.162228000000006,81.075577,3.0,102665.0,21.950001,54.5411,21.885284
2022-02-08,16:19:48,19.62,11.06,46.99800000000001,1026.67,1235726.443877463,0.83601,46.998001,0.0,636.019592,1272385.0,47.198776,89.76602199999998,3.0,102667.0,21.620001,59.004898,21.555294
2022-02-08,16:24:48,19.59,10.88,47.629,1026.73,1234719.3322437124,0.834068,47.629002,0.0,635.404053,1271186.0,47.81237,89.686913,3.0,102673.0,21.59,58.851013,21.525295
2022-02-08,16:29:48,19.55,10.88,46.468999999999994,1026.69,1241803.7847370782,0.845783,46.469002,0.0,639.095093,1279621.0,46.653507,91.676575,3.0,102669.0,21.549999,59.773773,21.485292
2022-02-08,16:34:49,19.61,10.79,46.077,1026.59,1255178.6340409308,0.829009,46.077,0.0,633.794312,1295585.0,46.258121,89.348083,3.0,102659.0,21.610001,58.448586,21.545296
2022-02-08,16:39:49,19.69,10.76,46.037,1026.57,1245888.664065704,0.809405,46.036999,0.0,627.461792,1284491.0,46.210354,86.506226,3.0,102657.0,21.690001,56.86544,21.625296
2022-02-08,16:44:49,19.64,10.74,45.681,1026.57,1258306.1543877472,0.805251,45.681,0.0,626.100037,1299326.0,45.871742,86.05207800000002,3.0,102657.0,21.639999,56.525009,21.575293
2022-02-08,16:49:50,19.54,10.7,46.00100000000001,1026.53,1259352.1275268232,0.827845,46.000999,0.0,633.422363,1300578.0,46.197376,89.813377,3.0,102653.0,21.540001,58.355591,21.475296
2022-02-08,16:54:50,19.48,10.66,45.812,1026.47,1261449.2993162107,0.836549,45.812,0.0,636.190063,1303089.0,45.995007,91.379997,3.0,102647.0,21.48,59.047523,21.415295
2022-02-08,16:59:51,19.41,10.63,45.857,1026.53,1270973.6612998568,0.821139,45.856998,0.0,631.270142,1314508.0,46.045807,89.19970699999998,3.0,102653.0,21.41,57.81754300000001,21.345295
2022-02-08,17:04:51,19.39,10.38,45.776,1026.59,1268844.7279769343,0.826426,45.776001,0.0,632.968445,1311953.0,45.958881,90.250099,3.0,102659.0,21.389999,58.242111,21.325293
2022-02-08,17:09:51,19.4,10.35,45.77,1026.61,1273109.7507013595,0.823306,45.77,0.0,631.9676509999998,1317073.0,45.945023,89.97863000000002,3.0,102661.0,21.4,57.991909,21.335293
2022-02-08,17:14:52,19.41,10.35,45.819,1026.69,1273109.7507013595,0.807227,45.819,0.0,626.748779,1317073.0,46.004974,87.621368,3.0,102669.0,21.41,56.687202,21.345292999999998
2022-02-08,17:19:52,19.42,10.35,45.801,1026.71,1272040.8092376122,0.804187,45.800999,0.0,625.7502440000002,1315789.0,45.983025,87.340164,3.0,102671.0,21.42,56.437553,21.355293
2022-02-08,17:24:53,19.4,10.3,45.881,1026.69,1266722.9148325308,0.8063229999999999,45.881001,0.0,626.452087,1309408.0,46.0606,87.902939,3.0,102669.0,21.4,56.613026,21.3353
2022-02-08,17:29:53,19.36,10.3,45.903,1026.81,1272040.8092376122,0.755193,45.830002,0.0,609.117249,1330049.0,45.587215,79.470192,3.0,102679.0,21.620001,52.279312,21.555302
2022-02-08,17:34:58,19.34,10.22,45.887,1026.79,1272040.8092376122,0.817758,45.887001,0.0,630.178589,1315789.0,46.072655,90.208023,3.0,102679.0,21.34,57.54464300000001,21.275295
2022-02-08,17:39:59,19.28,10.17,45.916000000000004,1026.79,1272040.8092376122,0.809412,45.916000000000004,0.0,627.463989,1315789.0,46.108543,89.069321,3.0,102679.0,21.280001,56.865997,21.215294
2022-02-08,17:44:59,19.26,10.17,45.92,1026.85,1276327.381577769,0.801258,45.919998,0.0,624.78479,1320939.0,46.104766999999995,87.94058199999998,1.0,102685.0,21.26,56.196205000000006,21.195293
2022-02-08,17:50:00,19.25,10.03,45.92,1026.92,1276327.381577769,0.80575,45.919998,0.0,626.263916,1320939.0,46.102528,88.910904,1.0,102692.0,21.25,56.565975,21.185295
2022-02-08,17:55:00,19.26,10.0,45.97,1026.96,1274180.4902163956,0.7921189999999999,45.970001,0.0,621.749146,1318359.0,46.150841,86.841309,1.0,102696.0,21.26,55.437293999999994,21.195297
2022-02-08,18:00:00,19.3,10.0,46.04,1027.02,1276327.381577769,0.776129,46.040001,0.0,616.35321,1320939.0,46.222897,84.308006,1.0,102702.0,21.299999,54.088303,21.235294
2022-02-08,18:05:01,19.29,9.87,46.121,1027.0,1269908.302377969,0.790212,46.120998,0.0,621.11145,1313230.0,46.296116,86.95094300000002,1.0,102700.0,21.290001,55.27786999999999,21.225302
2022-02-08,18:10:01,19.27,9.82,46.115,1027.02,1266722.9148325308,0.748844,46.007,0.0,606.883118,1333992.0,45.878273,79.870064,1.0,102700.0,21.459999,51.720783,21.395294
2022-02-08,18:15:07,19.26,9.82,46.111,1026.98,1276327.381577769,0.778556,46.111,0.0,617.179077,1320939.0,46.294384,85.369141,1.0,102698.0,21.26,54.294777,21.195295
2022-02-08,18:20:07,19.23,9.78,47.756,1026.92,1240786.7468044208,0.7880590000000001,47.756001,0.0,620.3896480000002,1278409.0,47.918861,87.24408000000004,1.0,102692.0,21.23,55.097416,21.165298
2022-02-08,18:25:08,19.25,9.74,46.733,1026.9,1255178.6340409308,0.798608,46.733002,0.0,623.90802,1295585.0,46.944881,89.292114,1.0,102690.0,21.25,55.977001,21.185301000000006
2022-02-08,18:30:08,19.21,9.74,46.637,1026.94,1258306.1543877472,0.81367,46.637001,0.0,628.852295,1299326.0,46.814381,92.099785,1.0,102694.0,21.209999,57.21307,21.145294
2022-02-08,18:35:09,19.14,9.66,46.611,1026.87,1265664.6671741118,0.794309,46.611,0.0,622.479858,1308140.0,46.794613,89.010963,1.0,102687.0,21.139999,55.619965,21.075295999999998
2022-02-08,18:40:09,19.1,9.63,46.604,1026.89,1267782.9336167832,0.813663,46.604,0.0,628.850098,1310680.0,46.789841,92.583496,1.0,102689.0,21.1,57.21251700000001,21.035294
2022-02-08,18:45:10,19.06,9.63,46.527,1026.89,1262500.5066757076,0.818299,46.527,0.0,630.353516,1304348.0,46.739810999999996,93.620003,1.0,102689.0,21.059998999999998,57.588375,20.995295000000002
2022-02-08,18:50:10,19.01,9.66,46.516999999999996,1026.96,1269908.302377969,0.805938,46.720001,0.0,626.325928,1320939.0,46.200737,91.74427,1.0,102692.0,21.33,56.581474,21.265291
2022-02-08,18:55:11,19.14,9.66,46.562,1026.94,1263553.467508743,0.798888,46.562,0.0,624.0009769999998,1305609.0,46.785538,90.755234,1.0,102694.0,21.139999,56.000252,21.075291
2022-02-08,19:00:12,18.98,9.63,46.868,1026.9,1255178.6340409308,0.8288770000000001,46.868,0.0,633.752258,1295585.0,47.067822,96.186172,1.0,102690.0,20.98,58.43806800000001,20.9153
2022-02-08,19:05:13,18.87,9.61,47.075,1026.81,1263553.467508743,0.8340049999999999,47.075001,0.0,635.384155,1305609.0,47.276385999999995,97.318306,1.0,102681.0,20.870001000000002,58.846031,20.805294
2022-02-08,19:10:14,18.85,9.61,47.015,1026.77,1266722.9148325308,0.824457,47.014999,0.0,632.337402,1309408.0,47.230885,95.954536,1.0,102677.0,20.85,58.084351,20.785299
2022-02-08,19:15:14,18.82,9.62,47.657,1026.81,1268844.7279769343,0.812336,47.657001,0.0,628.418335,1311953.0,47.827641,94.10593399999999,1.0,102681.0,20.82,57.104576,20.755301
2022-02-08,19:20:15,18.86,9.63,47.733000000000004,1026.85,1255178.6340409308,0.8400989999999999,47.733002,0.0,637.3104860000002,1295585.0,47.90815,99.147499,1.0,102685.0,20.860001,59.32761800000001,20.795301
2022-02-08,19:25:16,18.86,9.62,48.16,1026.96,1234719.3322437124,0.860979,48.272999,0.0,643.806885,1290631.0,47.728058000000004,102.910591,1.0,102690.0,21.18,60.951721,21.115292
2022-02-08,19:30:17,18.96,9.62,48.15,1026.92,1220790.1911667618,0.93138,48.150002,0.0,664.604736,1254647.0,48.377834,114.483612,1.0,102692.0,20.959999,66.151184,20.895292
2022-02-08,19:35:18,18.91,9.61,48.797,1026.96,1213942.812923867,1.013261,48.797001,0.0,717.2539059999997,1246537.0,49.00885,126.98671000000002,1.0,102696.0,20.91,71.725388,20.845291
2022-02-08,19:40:19,19.01,9.61,48.806999999999995,1026.96,1194795.4573696018,0.984338,49.030998,0.0,698.0957030000003,1238532.0,48.483994,123.161926,1.0,102692.0,21.33,69.80957,21.265293
2022-02-08,19:45:20,19.08,9.61,49.083,1027.06,1153846.657421932,1.2587110000000001,49.083,0.0,860.749634,1175958.0,49.278492,159.25676,1.0,102706.0,21.08,86.074966,21.015299
2022-02-08,19:50:20,19.08,9.61,48.504,1027.12,1089928.5595283248,2.3373310000000003,48.504002,0.0,1270.185669,1102041.0,48.715763,249.976807,1.0,102712.0,21.08,127.01857,21.015297
2022-02-08,19:55:21,19.06,9.6,48.319,1027.2,1065401.345285415,2.720955,48.319,0.0,1370.720825,1073986.0,48.517956,248.16912799999997,1.0,102720.0,21.059998999999998,137.07208300000002,20.995298000000002
2022-02-08,20:00:22,19.02,9.6,48.743,1027.0,999340.8693798513,4.7047360000000005,48.743,0.0,1732.9669190000006,999260.0,48.946827,249.801971,2.0,102700.0,21.02,173.29669199999995,20.955294
2022-02-08,20:05:22,19.11,9.58,48.863,1027.08,971777.2794346892,5.868464,48.862999,0.0,1879.180786,968436.0,49.058044,250.0,2.0,102708.0,21.110001,187.918076,21.045301000000002
2022-02-08,20:10:23,19.14,9.57,49.023,1027.0,975531.7293968172,5.752894,49.022999,0.0,1866.022949,972622.0,49.254822,244.069656,3.0,102700.0,21.139999,186.602295,21.075293
2022-02-08,20:15:23,19.07,9.57,48.952,1027.02,969910.870730936,5.885331,48.952,0.0,1881.079346,966356.0,49.14817,246.85060099999998,3.0,102702.0,21.07,188.10794099999998,21.005292999999998
2022-02-08,20:20:24,19.03,9.56,49.475,1026.98,973025.5476408314,5.485221,49.474998,0.0,1834.503906,969828.0,49.695389,241.245071,3.0,102698.0,21.030001,183.450394,20.965298
2022-02-08,20:25:24,19.11,9.55,49.342,1027.04,978682.670122362,5.099838,49.341999,0.0,1786.312256,976139.0,49.535294,235.43045,3.0,102704.0,21.110001,178.631226,21.0453
2022-02-08,20:30:24,19.12,9.55,48.83600000000001,1026.98,992792.1119135008,4.448455,48.835999,0.0,1695.912598,991918.0,49.02082100000001,223.718613,3.0,102698.0,21.120001,169.591263,21.055296
2022-02-08,20:35:25,19.08,9.55,49.102,1026.9,994094.9880707108,4.263751999999998,49.102001,0.0,1667.8588869999999,993377.0,49.303447999999996,220.52415499999998,3.0,102690.0,21.08,166.785889,21.015295000000002
2022-02-08,20:40:25,19.17,9.54,48.61600000000001,1026.85,1014735.9323172636,3.66804,48.616001,0.0,1568.303467,1016566.0,48.825531,207.466431,3.0,102685.0,21.17,156.830353,21.105291
2022-02-08,20:45:25,18.98,9.54,48.676,1026.87,1036961.4863983194,3.4244269999999997,48.675999,0.0,1522.84082,1041667.0,48.848289,201.775879,3.0,102687.0,20.98,152.284088,20.915287
2022-02-08,20:50:26,18.89,9.51,48.924,1026.94,1046271.2192072205,3.155796,48.924,0.0,1468.798218,1052221.0,49.128029,194.855286,3.0,102694.0,20.889999,146.879822,20.825285
2022-02-08,20:55:26,18.78,9.48,48.71,1026.9,1065401.345285415,2.830451,48.709998999999996,0.0,1396.820557,1073986.0,48.920341,185.379639,3.0,102690.0,20.780001000000002,139.682053,20.715284
2022-02-08,21:00:27,18.68,9.48,48.90600000000001,1027.0,1076759.5634985685,2.540497,48.905998,0.0,1325.3244630000004,1086957.0,49.10214600000001,175.900299,3.0,102700.0,20.68,132.53243999999998,20.615284
2022-02-08,21:05:27,18.68,9.5,48.879,1027.02,1086022.007258174,2.268257,48.879002,0.0,1250.341064,1097561.0,49.08783,165.871033,3.0,102702.0,20.68,125.03411100000001,20.615282
2022-02-08,21:10:27,18.62,9.5,48.86600000000001,1027.04,1109078.10126557,2.025783,48.866001,0.0,1175.551514,1124063.0,49.076431,155.792068,3.0,102704.0,20.620001,117.555145,20.55529
2022-02-08,21:15:28,18.58,9.49,48.837,1027.04,1123887.743160774,1.8283900000000002,48.83700200000001,0.0,1107.730957,1141167.0,49.031796,146.631897,3.0,102704.0,20.58,110.773094,20.515295000000002
2022-02-08,21:20:28,18.6,9.48,48.896,1027.06,1131441.8771555321,1.6564709999999998,48.896,0.0,1042.406982,1149915.0,49.090885,137.76191699999998,3.0,102706.0,20.6,104.2407,20.535297
2022-02-08,21:25:29,18.59,9.46,48.761,1027.14,1139098.2475525648,1.5291620000000001,48.76100200000001,0.0,989.504517,1158798.0,48.982182,130.603455,3.0,102714.0,20.59,98.950455,20.525295
2022-02-08,21:30:30,18.64,9.46,49.13399999999999,1027.22,1151216.3089777546,1.401129,49.133999,0.0,931.658997,1172893.0,49.306587,122.672691,3.0,102722.0,20.639999,93.165901,20.575296
2022-02-08,21:35:30,18.83,9.4,48.633,1027.26,1159143.5794618565,1.249215,48.632999,0.0,855.740112,1182137.0,48.836388,112.10157,3.0,102726.0,20.83,85.574013,20.765293
2022-02-08,21:40:31,18.65,9.4,48.738,1027.16,1166282.2591027725,1.235545,48.703999,0.0,848.460999,1200000.0,48.582535,111.366524,3.0,102712.0,20.790001,84.8461,20.725286
2022-02-08,21:45:36,18.57,9.4,49.13,1027.14,1168981.9854605636,1.216026,49.130001,0.0,837.926941,1193634.0,49.325573,110.14863600000001,3.0,102714.0,20.57,83.792694,20.505292999999998
2022-02-08,21:50:36,18.49,9.38,49.163999999999994,1027.18,1187304.5797147742,1.135587,49.164001,0.0,792.652466,1215122.0,49.362801,103.852592,3.0,102718.0,20.49,79.265244,20.425295
2022-02-08,21:55:37,18.54,9.37,49.187,1027.12,1190102.6255313756,1.051297,49.187,0.0,741.63208,1218412.0,49.351788,96.676895,3.0,102712.0,20.540001,74.163208,20.475298000000002
2022-02-08,22:00:37,18.49,9.3,49.012,1027.1,1198576.4541614256,1.0047,48.984001,0.0,711.64093,1239669.0,49.017746,92.549088,3.0,102710.0,20.559999,71.16409300000002,20.495295
2022-02-08,22:05:41,18.5,9.3,49.527,1027.08,1200475.940664033,0.989764,49.527,0.0,701.732483,1230629.0,49.697037,91.338043,3.0,102708.0,20.5,70.173248,20.435295
2022-02-08,22:10:41,18.75,9.29,49.776,1027.06,1193853.932557858,0.936624,49.776001,0.0,666.090454,1222826.0,49.987755,86.19787600000002,3.0,102706.0,20.75,66.522614,20.685295
2022-02-08,22:15:42,18.76,9.27,50.052,1027.04,1189168.4794136055,0.947082,50.051998,0.0,672.571716,1222826.0,50.225945,87.4944,3.0,102704.0,20.76,67.257172,20.695295
2022-02-08,22:20:42,18.68,9.29,52.42,1027.02,1150342.1891329149,0.98537,52.419998,0.0,698.789551,1171875.0,52.648544,91.37178,0.0,102702.0,20.68,69.878952,20.615295
2022-02-08,22:25:43,18.42,9.29,54.088,1026.94,1118081.6834712443,1.09109,54.088001,0.0,766.209595,1134454.0,54.313492000000004,101.605965,3.0,102694.0,20.42,76.620956,20.355295
