date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-01,11:09:03,13.22,3.0,57.547,1011.81,1182670.2935789418,1.096453,57.547001,0.0,769.4532469999997,1209677.0,57.827888,86.01460300000002,3.0,101181.0,15.22,76.945328,15.155291
2022-04-01,11:14:03,13.21,3.05,57.349,1011.85,1183594.2543772042,1.0764719999999999,57.348999,0.0,757.2863769999999,1210762.0,57.564854000000004,84.792824,3.0,101185.0,15.21,75.728638,15.145288
2022-04-01,11:19:04,13.21,3.05,57.952,1011.9,1182670.2935789418,0.976503,58.195999,0.0,692.8093259999997,1239669.0,57.531082,77.377121,3.0,101186.0,15.52,69.28093,15.455287
2022-04-01,11:24:05,13.2,3.13,57.791,1012.0,1184519.6599930122,1.016139,57.791,0.0,719.130371,1211849.0,58.020191000000004,80.684937,3.0,101200.0,15.2,71.91304000000002,15.135295000000001
2022-04-01,11:29:05,13.14,3.13,57.386,1012.06,1192913.8904623892,0.994912,57.38600200000001,0.0,705.16449,1221719.0,57.609676,79.21719399999998,3.0,101206.0,15.14,70.516449,15.075285
2022-04-01,11:34:06,13.15,3.37,58.221,1012.16,1197628.9632657128,0.967734,58.221001,0.0,686.842041,1227273.0,58.46289399999999,77.21788000000002,3.0,101216.0,15.15,68.68420400000001,15.085288
2022-04-01,11:39:06,13.18,3.37,56.37600000000001,1012.16,1217846.1645081243,0.909172,56.375999,0.0,658.2189940000002,1251158.0,56.583565,72.447929,3.0,101216.0,15.18,64.554749,15.115286
2022-04-01,11:44:06,13.3,3.37,56.055,1012.18,1231707.8228220579,0.808268,56.055,0.0,627.089783,1267606.0,56.274025,63.243576000000004,3.0,101218.0,15.3,56.772445999999995,15.235289000000002
2022-04-01,11:49:07,13.41,3.54,57.24100000000001,1012.2,1230707.2482051956,0.766558,57.241001,0.0,613.06958,1266417.0,57.44055899999999,59.145981000000006,3.0,101220.0,15.41,53.26739499999999,15.345285999999998
2022-04-01,11:54:07,13.48,3.54,57.526,1012.2,1214916.3031745746,0.726683,57.541,0.0,598.934204,1267606.0,57.128406999999996,54.98568,3.0,101220.0,15.7,49.733551,15.635301
2022-04-01,11:59:12,13.57,3.61,58.07,1012.28,1212970.8815046635,0.750337,58.07,0.0,607.4100950000002,1245387.0,58.275543000000006,57.669403,3.0,101228.0,15.57,51.852528,15.505288
2022-04-01,12:04:13,13.61,3.8,57.524,1012.24,1207171.8197787665,0.712969,57.687,0.0,593.892517,1260504.0,57.009411,53.66054499999999,3.0,101220.0,15.92,48.473129,15.855289
2022-04-01,12:09:13,13.6,3.8,57.84,1012.33,1206210.6960931693,0.756351,57.84,0.0,609.522461,1237397.0,58.070744,58.550987,3.0,101233.0,15.6,52.380611,15.535287
2022-04-01,12:14:13,13.54,3.9,56.95,1012.43,1212000.505175769,0.7650779999999999,56.950001,0.0,612.558105,1244240.0,57.193798,59.605801,3.0,101243.0,15.54,53.139523,15.475285999999999
2022-04-01,12:19:14,13.54,3.9,57.408,1012.51,1220790.1911667618,0.726611,57.438,0.0,598.907654,1269991.0,57.473328,55.520355,3.0,101251.0,15.61,49.72691,15.545282
2022-04-01,12:24:16,13.6,3.83,56.646,1012.49,1223748.4861294276,0.703134,56.646,0.0,590.21698,1258155.0,56.866962,52.938235999999996,3.0,101249.0,15.6,47.554241,15.535293
2022-04-01,12:29:16,13.62,3.83,57.025,1012.59,1223748.4861294276,0.7148329999999999,57.025002,0.0,594.583374,1258155.0,57.246597,54.390453,3.0,101259.0,15.62,48.645836,15.555286
2022-04-01,12:34:16,13.66,3.89,57.191,1012.61,1226721.153375668,0.6691739999999999,57.19100200000001,0.0,577.117859,1261682.0,57.396877,49.044395,3.0,101261.0,15.66,44.279465,15.595285
2022-04-01,12:39:17,13.71,3.89,57.365,1012.61,1229708.2978978169,0.677184,57.365002,0.0,580.2664179999998,1265230.0,57.596546,50.110832,3.0,101261.0,15.71,45.066605,15.645289000000002
2022-04-01,12:44:17,13.72,3.89,57.26300000000001,1012.59,1229708.2978978169,0.6478079999999999,57.26300000000001,0.0,568.53125,1265230.0,57.500393,46.512405,3.0,101259.0,15.72,42.132812,15.655301999999999
2022-04-01,12:49:18,13.74,4.05,57.032,1012.65,1241803.7847370782,0.618019,57.032001,0.0,556.0742190000002,1279621.0,57.253033,42.662254,3.0,101265.0,15.74,39.018559,15.675282
2022-04-01,12:54:18,13.78,4.05,57.256,1012.71,1243842.8706415957,0.612274,57.118999,0.0,553.60321,1266417.0,57.337315000000004,41.942799,3.0,101271.0,15.78,38.400803,15.715285
2022-04-01,12:59:18,13.8,3.91,57.028,1012.74,1238757.6604957278,0.579009,57.028,0.0,538.821289,1275992.0,57.264362,37.27056500000001,0.0,101274.0,15.8,34.705326,15.735286
2022-04-01,13:04:19,13.73,3.91,57.291,1012.69,1229708.2978978169,0.610719,57.291,0.0,552.930054,1265230.0,57.530719999999995,41.789367999999996,3.0,101269.0,15.73,38.23252100000001,15.665279
2022-04-01,13:09:19,13.75,3.91,57.248999999999995,1012.78,1238757.6604957278,0.582342,57.249001,0.0,540.34021,1275992.0,57.463161,37.841133,3.0,101278.0,15.75,35.08506,15.685287
2022-04-01,13:14:20,13.74,4.02,56.896,1012.82,1253102.2433614864,0.558462,56.896,0.0,529.260437,1293103.0,57.150833,34.346886,3.0,101282.0,15.74,32.315113000000004,15.675289999999999
2022-04-01,13:19:20,13.76,4.02,57.758,1012.9,1231707.8228220579,0.572103,57.757999,0.0,535.646179,1267606.0,58.011974,36.426338,3.0,101290.0,15.76,33.911541,15.695293
2022-04-01,13:24:21,13.71,4.19,57.121,1012.9,1250000.5062948677,0.518478,57.312,0.0,509.60290499999996,1319648.0,56.65985500000001,28.089021999999996,3.0,101288.0,16.02,27.40073,15.955291
2022-04-01,13:29:23,13.68,4.19,56.215,1012.94,1273109.7507013595,0.532857,56.215,0.0,516.841064,1317073.0,56.450611,30.375603,3.0,101294.0,15.68,29.210274,15.615291
2022-04-01,13:34:23,13.69,4.19,56.916,1012.94,1272040.8092376122,0.54165,56.916,0.0,521.172058,1315789.0,57.149876,31.638475,3.0,101294.0,15.69,30.293009,15.625303
2022-04-01,13:39:23,13.76,4.13,56.049,1012.96,1297089.5488582388,0.505993,56.049,0.0,503.153015,1345962.0,56.28359200000001,25.973564,2.0,101296.0,15.76,25.78825,15.695304
2022-04-01,13:44:24,13.76,4.13,56.337,1012.96,1299314.40148741,0.517702,56.33700200000001,0.0,509.20657300000005,1348651.0,56.57979200000001,27.802978999999997,2.0,101296.0,15.76,27.301645,15.695279999999999
2022-04-01,13:49:24,13.73,4.13,56.516999999999996,1012.92,1287171.2805979112,0.530547,56.516998,0.0,515.691895,1333992.0,56.79389200000001,29.715961,3.0,101292.0,15.73,28.922981,15.665302
2022-04-01,13:54:25,13.72,4.28,56.859,1013.04,1288265.8136030135,0.5407350000000001,56.859001,0.0,520.724792,1335312.0,57.094584999999995,31.247959,3.0,101304.0,15.72,30.181192,15.655288
2022-04-01,13:59:25,13.84,4.28,57.243,1013.08,1287171.2805979112,0.532259,57.243,0.0,516.5443730000002,1333992.0,57.437332,29.979961,2.0,101308.0,15.84,29.136097,15.775287
2022-04-01,14:04:25,13.88,4.39,57.143,1013.04,1299314.40148741,0.547455,57.143002,0.0,523.99292,1348651.0,57.38794300000001,32.084412,3.0,101304.0,15.88,30.99822600000001,15.815301999999999
2022-04-01,14:09:26,13.79,4.39,57.861000000000004,1013.1,1290460.4734788071,0.556614,57.861000000000004,0.0,528.383667,1337958.0,58.104664,33.361916,3.0,101310.0,15.79,32.095909000000006,15.725295999999998
2022-04-01,14:14:26,13.79,4.34,57.415,1013.16,1302666.0281484122,0.5454979999999999,57.415001000000004,0.0,523.045227,1352705.0,57.649498,31.812905999999998,3.0,101316.0,15.79,30.761309000000004,15.725291
2022-04-01,14:19:26,13.84,4.34,58.083999999999996,1013.08,1289362.2096430666,0.554796,58.083999999999996,0.0,527.517883,1336634.0,58.345161,33.134975,3.0,101308.0,15.84,31.879473,15.775291
2022-04-01,14:24:27,13.94,4.42,58.408,1013.14,1280642.9417282438,0.5556369999999999,58.408001,0.0,527.91864,1326130.0,58.624226,33.278427,3.0,101314.0,15.94,31.979664,15.875301
2022-04-01,14:29:27,13.97,4.42,56.562,1013.26,1294872.302563041,0.5468,56.562,0.0,523.67627,1343284.0,56.801289,32.04488,3.0,101326.0,15.97,30.919069,15.905287
2022-04-01,14:34:28,13.91,4.38,57.512,1013.32,1288265.8136030135,0.541967,57.512001,0.0,521.3270259999998,1335312.0,57.751064,31.345246999999997,3.0,101332.0,15.91,30.331757,15.845297
2022-04-01,14:39:28,13.94,4.38,57.178999999999995,1013.42,1301546.8996584627,0.527913,57.179001,0.0,514.374512,1351351.0,57.410263,29.289654,3.0,101342.0,15.94,28.593622,15.8753
2022-04-01,14:44:28,13.94,4.4,57.32899999999999,1013.38,1288265.8136030135,0.570535,57.328998999999996,0.0,534.9199219999998,1335312.0,57.539864,35.284599,3.0,101338.0,15.94,33.729977000000005,15.87529
2022-04-01,14:49:29,13.94,4.4,56.611000000000004,1013.48,1311688.8199237727,0.481116,56.164001,0.0,489.812531,1394628.0,55.821705,22.020498,2.0,101346.0,16.209999,22.453135,16.145292
2022-04-01,14:54:34,14.05,4.33,56.37,1013.46,1311688.8199237727,0.546388,56.369999,0.0,523.47699,1363636.0,56.575798,31.805286,3.0,101346.0,16.049999,30.869251000000002,15.985294
2022-04-01,14:59:35,14.14,4.33,56.567,1013.4,1317391.812770434,0.535547,56.567001,0.0,518.1740110000002,1370558.0,56.766598,30.265499,3.0,101340.0,16.139999,29.543507,16.075298
2022-04-01,15:04:35,14.079999999999998,4.42,56.043,1013.34,1316247.2503484532,0.525379,56.042999,0.0,513.101318,1369168.0,56.284012,28.77293400000001,3.0,101334.0,16.08,28.275333000000003,16.015303
2022-04-01,15:09:35,14.11,4.42,57.188,1013.44,1307161.8540757594,0.536754,57.188,0.0,518.7696530000002,1358149.0,57.428413,30.423744,3.0,101344.0,16.110001,29.692411,16.045292
2022-04-01,15:14:36,14.170000000000002,4.64,57.284,1013.42,1300429.6924191895,0.5405310000000001,57.284,0.0,520.6251219999998,1350000.0,57.491356,30.98032000000001,3.0,101342.0,16.17,30.15628400000001,16.105295
2022-04-01,15:19:36,14.170000000000002,4.64,57.70399999999999,1013.38,1294872.302563041,0.5589430000000001,57.703999,0.0,529.488525,1343284.0,57.936699,33.55827,3.0,101338.0,16.17,32.372128000000004,16.105301
2022-04-01,15:24:37,14.19,4.71,57.39100000000001,1013.46,1294872.302563041,0.5258010000000001,57.571999,0.0,513.313904,1383197.0,57.240021,28.862928000000004,3.0,101344.0,16.389999,28.328474,16.325293
2022-04-01,15:29:38,14.15,4.71,57.628,1013.5,1299314.40148741,0.550721,57.627998,0.0,525.5672,1348651.0,57.866001,32.439373,3.0,101350.0,16.15,31.391798,16.085285
2022-04-01,15:34:39,14.14,4.79,56.085,1013.52,1326620.4737019574,0.524908,56.084998999999996,0.0,512.86438,1381781.0,56.317074,28.756153,3.0,101352.0,16.139999,28.216103000000004,16.075295999999998
2022-04-01,15:39:39,14.09,4.79,56.95399999999999,1013.58,1325459.826274904,0.522258,56.953999,0.0,511.524841,1380368.0,57.198822,28.376663,3.0,101358.0,16.09,27.881208,16.025284
2022-04-01,15:44:39,14.07,5.03,56.426,1013.65,1331283.461432283,0.5346069999999999,56.425999,0.0,517.7090450000002,1387461.0,56.630959,30.150328000000002,3.0,101365.0,16.07,29.427263,16.005285
2022-04-01,15:49:40,14.07,5.03,55.412,1013.62,1355098.8996750696,0.510023,55.411999,0.0,505.252045,1416579.0,55.64239499999999,26.504185,2.0,101362.0,16.07,26.313011,16.005295
2022-04-01,15:54:40,14.05,5.03,56.345,1013.6,1352679.0810382864,0.534822,56.345001,0.0,517.815308,1413613.0,56.578159,30.021774,3.0,101360.0,16.049999,29.453833000000003,15.985279
2022-04-01,15:59:41,14.079999999999998,4.78,56.435,1013.62,1355098.8996750696,0.530095,56.435001,0.0,515.466064,1416579.0,56.635303,29.346188,3.0,101362.0,16.08,28.86652,16.015301
2022-04-01,16:04:41,14.079999999999998,4.78,56.081,1013.62,1373527.2555749018,0.520265,56.081001,0.0,510.51293899999996,1439232.0,56.31411,27.916373999999998,2.0,101362.0,16.08,27.628237,16.015284
2022-04-01,16:09:42,14.03,4.72,56.055,1013.58,1369801.5951947726,0.5322100000000001,56.055,0.0,516.52002,1434644.0,56.279945,29.598768,3.0,101358.0,16.030001000000002,29.130009,15.965308
2022-04-01,16:14:42,13.99,4.72,55.934,1013.64,1382299.780717913,0.527321,55.933997999999995,0.0,514.077759,1450054.0,56.14385600000001,28.887217,3.0,101364.0,15.99,28.519446999999996,15.925291
2022-04-01,16:19:42,14.04,4.78,56.283,1013.67,1379781.9313205776,0.5355340000000001,56.283001,0.0,518.167358,1446945.0,56.498165,29.952808,3.0,101367.0,16.040001,29.541847,15.975307
2022-04-01,16:24:43,14.06,4.78,55.479,1013.67,1392463.7463024012,0.526748,55.479,0.0,513.789917,1462622.0,55.72799300000001,28.738553999999997,3.0,101367.0,16.059998999999998,28.447487,15.995292000000001
2022-04-01,16:29:43,14.02,4.78,55.549,1013.67,1396313.8752023126,0.531783,55.549,0.0,516.307495,1467391.0,55.788082,29.391771,3.0,101367.0,16.02,29.076868,15.955291
2022-04-01,16:34:44,14.010000000000002,4.86,55.083,1013.65,1419869.3030115876,0.519995,55.083,0.0,510.375671,1496674.0,55.321438,27.786897999999997,3.0,101365.0,16.01,27.593918,15.945294
2022-04-01,16:39:44,14.05,4.86,56.162,1013.77,1395028.1354100106,0.5236850000000001,56.161999,0.0,512.246643,1465798.0,56.39106,28.287521,3.0,101377.0,16.049999,28.061665,15.985286
2022-04-01,16:44:44,14.09,4.84,56.986,1013.71,1378526.4431771426,0.547693,56.986,0.0,524.108032,1445396.0,57.22450600000001,31.436204999999998,3.0,101371.0,16.09,31.027012,16.025297
2022-04-01,16:49:45,14.13,4.84,56.765,1013.77,1378526.4431771426,0.5528310000000001,56.764999,0.0,526.5791019999998,1445396.0,56.999554,32.120449,3.0,101377.0,16.129998999999998,31.64477,16.065286999999998
2022-04-01,16:54:45,14.11,4.84,55.576,1013.69,1398892.477999263,0.5545180000000001,55.576,0.0,527.38501,1470588.0,55.799454000000004,32.361771000000005,3.0,101369.0,16.110001,31.846259999999997,16.045288
2022-04-01,16:59:45,14.09,5.06,56.373999999999995,1013.73,1372283.1189865477,0.563221,56.374001,0.0,531.505615,1437700.0,56.602512,33.499344,3.0,101373.0,16.09,32.876411,16.025297
2022-04-01,17:04:46,14.079999999999998,5.06,56.303,1013.85,1376022.3087877021,0.565823,56.303001,0.0,532.725647,1442308.0,56.538475,33.859446999999996,3.0,101385.0,16.08,33.181412,16.015282
2022-04-01,17:09:46,14.079999999999998,5.06,57.053999999999995,1013.89,1367329.0299728895,0.582327,57.054001,0.0,540.333618,1431601.0,57.304157,35.957123,3.0,101389.0,16.08,35.083397,16.015295000000002
2022-04-01,17:14:47,14.079999999999998,5.07,56.851000000000006,1013.89,1359964.603218328,0.616263,56.851002,0.0,555.321411,1422550.0,57.087715,40.081123,3.0,101389.0,16.08,38.830353,16.015293
2022-04-01,17:19:47,14.19,5.07,57.006,1013.93,1353887.9091150772,0.616118,57.006001,0.0,555.259399,1415094.0,57.212997,40.116905,3.0,101393.0,16.190001000000002,38.814854,16.125284
2022-04-01,17:24:47,14.13,4.94,56.746,1013.95,1357527.391497168,0.6008899999999999,56.745998,0.0,548.6367799999998,1419558.0,57.00415400000001,38.351929,3.0,101395.0,16.129998999999998,37.159195000000004,16.065285
2022-04-01,17:29:48,14.12,4.94,55.97,1014.08,1361186.4937309134,0.612838,55.970001,0.0,553.8468019999998,1424051.0,56.220043,39.834126,3.0,101408.0,16.120001000000002,38.461693,16.055286
2022-04-01,17:34:48,14.13,4.99,56.014,1014.12,1378526.4431771426,0.6010409999999999,56.014,0.0,548.7032469999998,1445396.0,56.24649,38.465034,3.0,101412.0,16.129998999999998,37.175804,16.065281
2022-04-01,17:39:49,14.18,4.99,55.882,1014.12,1374773.6501244588,0.587216,55.882,0.0,542.545532,1440768.0,56.100292,36.80434,3.0,101412.0,16.18,35.636391,16.115301000000002
2022-04-01,17:44:49,14.239999999999998,4.99,56.273,1014.1,1364865.3748961957,0.587742,56.272999,0.0,542.782471,1428571.0,56.482459999999996,36.911636,3.0,101410.0,16.24,35.695621,16.175304
2022-04-01,17:49:49,14.28,5.0,55.284,1014.1,1382299.780717913,0.540929,55.284,0.0,520.819946,1450054.0,55.516369,30.816208000000003,3.0,101410.0,16.280001000000002,30.204994,16.215286
2022-04-01,17:54:50,14.21,5.0,56.319,1014.14,1377273.2377394864,0.5627489999999999,56.319,0.0,531.2842410000002,1443850.0,56.556571999999996,33.769096000000005,3.0,101414.0,16.209999,32.821056,16.145288
2022-04-01,17:59:50,14.2,5.06,56.738,1014.22,1351472.4096574988,0.587083,56.737999,0.0,542.485779,1412134.0,56.987644,36.951233,3.0,101422.0,16.200001,35.621445,16.135298000000002
2022-04-01,18:04:51,14.19,5.06,56.319,1014.18,1362410.5818883658,0.600377,56.319,0.0,548.41095,1425554.0,56.546867000000006,38.667278,3.0,101418.0,16.190001000000002,37.10273400000001,16.125292
2022-04-01,18:09:51,14.16,5.12,56.14100000000001,1014.36,1374773.6501244588,0.585739,56.140999,0.0,541.879089,1440768.0,56.373566,36.866013,3.0,101436.0,16.16,35.469772,16.095301
2022-04-01,18:14:52,14.25,5.12,55.514,1014.42,1384826.8361462092,0.558569,55.514,0.0,529.3114009999998,1453175.0,55.726727000000004,33.334778,3.0,101442.0,16.25,32.327847,16.185295
2022-04-01,18:19:52,14.29,5.12,56.33600000000001,1014.48,1374773.6501244588,0.556754,56.335999,0.0,528.4500730000002,1440768.0,56.568527,33.117504,3.0,101448.0,16.290001,32.112514000000004,16.225306
2022-04-01,18:24:52,14.32,5.13,56.448,1014.53,1369801.5951947726,0.5489229999999999,56.448002,0.0,524.701416,1434644.0,56.678635,32.072037,3.0,101453.0,16.32,31.175362,16.255292999999998
2022-04-01,18:29:53,14.36,5.13,56.541000000000004,1014.61,1366096.0916792927,0.563437,56.541000000000004,0.0,531.607483,1430085.0,56.797173,34.056465,3.0,101461.0,16.360001,32.901871,16.295285999999994
2022-04-01,18:34:53,14.41,5.07,56.284,1014.69,1368564.1957973407,0.555409,56.284,0.0,527.810181,1433121.0,56.55151,32.996016999999995,3.0,101469.0,16.41,31.952540999999997,16.345284
2022-04-01,18:39:54,14.35,5.07,56.68600000000001,1014.71,1368564.1957973407,0.5734739999999999,56.686001,0.0,536.2794190000002,1433121.0,56.91151,35.467896,3.0,101471.0,16.35,34.069855,16.285301
2022-04-01,18:44:54,14.35,5.15,54.81800000000001,1014.75,1381039.7084123779,0.554063,54.818001,0.0,527.1680299999998,1448498.0,55.048446999999996,32.866909,3.0,101475.0,16.35,31.792011,16.285295
2022-04-01,18:49:55,14.329999999999998,5.15,55.245,1014.79,1376022.3087877021,0.5647310000000001,55.23,0.0,532.214172,1442308.0,55.460697,34.361809,3.0,101479.0,16.33,33.053543,16.265289000000006
2022-04-01,18:54:55,14.29,5.13,55.594,1014.79,1374773.6501244588,0.5841430000000001,55.594002,0.0,541.157288,1440768.0,55.832283,37.003098,3.0,101479.0,16.290001,35.289318,16.225285
2022-04-01,18:59:56,14.29,5.13,54.808,1014.81,1377273.2377394864,0.585596,54.807999,0.0,541.81488,1443850.0,55.016308,37.237522,3.0,101481.0,16.290001,35.45372000000001,16.225285999999997
2022-04-01,19:04:56,14.27,5.03,56.268,1014.87,1362410.5818883658,0.596012,56.291,0.0,546.480164,1446945.0,55.99453000000001,38.651142,3.0,101489.0,16.459999,36.620041,16.395296
2022-04-01,19:10:02,14.3,5.03,55.123999999999995,1014.85,1371041.234229185,0.615675,55.124001,0.0,555.06897,1436170.0,55.327934,41.229954,3.0,101485.0,16.299999,38.76725,16.235292
2022-04-01,19:15:02,14.3,4.93,55.46,1014.98,1361186.4937309134,0.6305029999999999,55.459998999999996,0.0,561.36615,1424051.0,55.683048,43.149651,3.0,101498.0,16.299999,40.341534,16.235291
2022-04-01,19:20:03,14.3,4.93,55.592,1015.0,1347865.278128092,0.656886,55.591999,0.0,572.21344,1407716.0,55.816971,46.432701,3.0,101500.0,16.299999,43.053356,16.235281
2022-04-01,19:25:04,14.329999999999998,4.85,56.052,1015.06,1347865.278128092,0.667463,56.036999,0.0,576.440308,1407716.0,56.267662,47.766953,3.0,101506.0,16.33,44.110077000000004,16.265295000000002
2022-04-01,19:30:04,14.32,4.85,55.101000000000006,1015.08,1356312.058526187,0.636402,55.346001,0.0,563.830505,1451613.0,54.691921,44.078926,3.0,101504.0,16.639999,40.95763,16.575293
2022-04-01,19:35:05,14.27,4.81,55.434,1015.06,1353887.9091150772,0.6805359999999999,55.433997999999995,0.0,581.572754,1415094.0,55.65600600000001,49.46693,3.0,101506.0,16.27,45.393196,16.205288
2022-04-01,19:40:06,14.25,4.81,54.885,1015.08,1350267.8892061473,0.707952,54.884998,0.0,592.023743,1410658.0,55.122227,52.693222,3.0,101508.0,16.25,48.005936,16.185282
2022-04-01,19:45:06,14.22,4.77,54.994,1015.18,1359964.603218328,0.689991,54.993999,0.0,585.223999,1422550.0,55.221653,50.73082700000001,3.0,101518.0,16.219998999999998,46.305991999999996,16.155282999999994
2022-04-01,19:50:06,14.25,4.77,54.769,1015.3,1359964.603218328,0.649127,54.682999,0.0,569.069275,1433121.0,54.703701,45.923836,3.0,101524.0,16.34,42.267319,16.275285999999998
2022-04-01,19:55:12,14.22,4.61,54.16,1015.3,1373527.2555749018,0.67207,54.16,0.0,578.260376,1439232.0,54.38626899999999,48.786751,3.0,101530.0,16.219998999999998,44.565094,16.155289
2022-04-01,20:00:12,14.22,4.61,54.715,1015.39,1367329.0299728895,0.6750229999999999,54.715,0.0,579.4205929999998,1431601.0,54.94664399999999,49.219738,3.0,101539.0,16.219998999999998,44.855148,16.155285
2022-04-01,20:05:12,14.2,4.5,55.253,1015.51,1364865.3748961957,0.6833319999999999,55.252998,0.0,582.657715,1428571.0,55.483543000000004,50.291702,3.0,101551.0,16.200001,45.664436,16.135282999999998
2022-04-01,20:10:13,14.2,4.5,54.38,1015.57,1377273.2377394864,0.60396,54.424,0.0,549.985229,1478642.0,53.779541,40.34670300000001,3.0,101551.0,16.52,37.496307,16.455289999999998
2022-04-01,20:15:14,14.18,4.48,55.557,1015.57,1377273.2377394864,0.657562,55.556999,0.0,572.485779,1443850.0,55.786861,47.33036,3.0,101557.0,16.18,43.121445,16.115282
2022-04-01,20:20:15,14.16,4.48,54.997,1015.73,1369801.5951947726,0.655667,54.997002,0.0,571.721863,1434644.0,55.223297,47.171249,3.0,101573.0,16.16,42.93047,16.09528
2022-04-01,20:25:15,14.23,4.48,54.94,1015.87,1379781.9313205776,0.6324310000000001,54.939999,0.0,562.174316,1446945.0,55.15789399999999,44.28495,3.0,101587.0,16.23,40.543579,16.165293
2022-04-01,20:30:15,14.23,4.03,55.582,1015.99,1363636.87362492,0.648079,55.582001,0.0,568.641968,1427061.0,55.827999,46.363564,3.0,101599.0,16.23,42.160484,16.165291
2022-04-01,20:35:16,14.23,4.03,55.33600000000001,1016.05,1368564.1957973407,0.6409279999999999,55.335999,0.0,565.705933,1433121.0,55.567448,45.520934999999994,3.0,101605.0,16.23,41.42648300000001,16.165289
2022-04-01,20:40:16,14.239999999999998,4.03,56.978,1016.15,1343085.6156649922,0.6938300000000001,56.978001,0.0,586.692017,1401869.0,57.211273,52.16711,3.0,101615.0,16.24,46.672997,16.175291
2022-04-01,20:45:17,14.23,3.93,56.448,1016.24,1340708.4738031565,0.706697,56.448002,0.0,591.554321,1398964.0,56.671852,53.78850600000001,3.0,101624.0,16.23,47.888584,16.165285
2022-04-01,20:50:17,14.23,3.93,56.913000000000004,1016.34,1337158.496724828,0.706685,56.912998,0.0,591.5499269999998,1394628.0,57.142735,53.885437,3.0,101634.0,16.23,47.887474,16.165297
2022-04-01,20:55:17,14.22,3.89,54.709,1016.4,1362410.5818883658,0.67629,54.709,0.0,579.916565,1425554.0,54.924561,50.301434,3.0,101640.0,16.219998999999998,44.979145,16.155285
2022-04-01,21:00:18,14.14,3.89,55.382,1016.44,1363636.87362492,0.722047,55.382,0.0,597.2403559999998,1427061.0,55.63554,55.892849,3.0,101644.0,16.139999,49.31008900000001,16.075283
2022-04-01,21:05:18,14.23,3.81,55.907,1016.52,1344277.3504937715,0.6979810000000001,55.907001,0.0,588.270691,1403326.0,56.136288,53.140087,3.0,101652.0,16.23,47.067673,16.165293
2022-04-01,21:10:19,14.23,3.81,56.717,1016.58,1325459.826274904,0.741549,56.716999,0.0,604.292542,1380368.0,56.958443,58.364975,3.0,101658.0,16.23,51.073135,16.165297
2022-04-01,21:15:19,14.21,3.81,55.539,1016.64,1333627.2695259382,0.727042,55.539001,0.0,599.064819,1390319.0,55.787468000000004,56.803486,3.0,101664.0,16.209999,49.766212,16.145294
2022-04-01,21:20:20,14.21,3.66,56.015,1016.62,1333627.2695259382,0.751279,56.014999,0.0,607.742249,1390319.0,56.246429000000006,59.709869,3.0,101662.0,16.209999,51.935562,16.145283
2022-04-01,21:25:20,14.18,3.66,56.084,1016.64,1333627.2695259382,0.7578199999999999,56.084,0.0,610.0361330000002,1390319.0,56.313187,60.572578,3.0,101664.0,16.18,52.509032999999995,16.115289999999998
2022-04-01,21:30:20,14.16,3.63,55.468999999999994,1016.66,1350267.8892061473,0.723008,55.469002,0.0,597.592407,1410658.0,55.698364,56.655807,3.0,101666.0,16.16,49.398102,16.095287
2022-04-01,21:35:21,14.14,3.63,55.109,1016.73,1368564.1957973407,0.676154,55.109001,0.0,579.8634030000002,1433121.0,55.353621999999994,50.995468,3.0,101673.0,16.139999,44.965858000000004,16.075279000000002
2022-04-01,21:40:21,14.12,3.63,54.562,1016.77,1374773.6501244588,0.667787,54.562,0.0,576.568726,1440768.0,54.80289499999999,50.010765,3.0,101677.0,16.120001000000002,44.142181,16.055283
2022-04-01,21:45:22,14.11,3.51,54.416,1016.81,1379781.9313205776,0.642674,54.416,0.0,566.425537,1446945.0,54.647507,46.775318,3.0,101681.0,16.110001,41.606388,16.045296
2022-04-01,21:50:22,14.079999999999998,3.51,54.163000000000004,1016.85,1388634.7913475365,0.618805,54.162998,0.0,556.410767,1457883.0,54.386978000000006,43.558182,3.0,101685.0,16.08,39.102699,16.015295000000002
2022-04-01,21:55:23,14.079999999999998,3.4,53.687,1016.93,1398892.477999263,0.6054729999999999,53.687,0.0,550.647278,1470588.0,53.909034999999996,41.72163,3.0,101693.0,16.08,37.661815999999995,16.015287
2022-04-01,22:00:23,14.06,3.4,54.173,1016.97,1406685.7482925104,0.584368,54.173,0.0,541.259155,1480263.0,54.395199,38.670914,3.0,101697.0,16.059998999999998,35.314781,15.995296
2022-04-01,22:05:23,14.02,3.29,54.294,1017.05,1406685.7482925104,0.595993,54.293999,0.0,546.471313,1480263.0,54.548138,40.452908,3.0,101705.0,16.02,36.617828,15.955285
2022-04-01,22:10:24,14.04,3.29,53.827,1017.07,1402778.2891590623,0.5852729999999999,53.827,0.0,541.668762,1475410.0,54.050491,38.905392,3.0,101707.0,16.040001,35.417187,15.975291
2022-04-01,22:15:24,14.06,3.29,55.187,1017.07,1378526.4431771426,0.6291800000000001,55.187,0.0,560.8103639999998,1445396.0,55.415259999999996,45.366432,3.0,101707.0,16.059998999999998,40.202595,15.995288
