date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-19,11:15:11,16.77,9.52,64.366,1014.83,332802.93896241486,4.644577,64.365997,0.0,1724.453369,347255.0,64.62804399999999,189.002151,3.0,101483.0,18.77,172.44534299999995,18.705294
2023-03-19,11:20:11,17.93,9.53,62.14,1014.87,340720.6436852278,3.181222,62.139999,0.0,1474.106567,356969.0,62.270535,161.633759,3.0,101487.0,19.93,147.41066,19.865294
2023-03-19,11:25:12,18.52,9.53,60.937,1014.89,351993.7025349741,2.020873,60.937,0.0,1173.946167,370936.0,61.28294399999999,128.48988300000002,3.0,101489.0,20.52,117.39461499999999,20.455297
2023-03-19,11:30:12,18.88,9.54,60.407,1014.93,397032.63610382937,1.4712610000000002,60.407001,0.0,963.969482,387321.0,60.586452,105.250443,3.0,101493.0,20.879999,96.39695,20.815296
2023-03-19,11:35:13,19.05,9.64,60.218,1014.93,402523.5061603547,1.1919389999999999,60.217999,0.0,824.691711,393193.0,60.362347,89.823402,3.0,101493.0,21.049999,82.46916999999998,20.985294
2023-03-19,11:40:13,19.24,9.64,59.903,1014.89,410604.5433142053,0.955248,59.903,0.0,678.251038,401863.0,60.135834,73.471611,3.0,101489.0,21.24,67.82510400000001,21.175293
2023-03-19,11:45:13,19.49,9.7,59.375,1014.95,419481.2384140664,0.811243,59.375,0.0,628.061829,411425.0,59.527737,61.359516000000006,3.0,101495.0,21.49,57.015453,21.425282
2023-03-19,11:50:14,18.91,9.7,60.62600000000001,1015.0,421584.4844920121,0.823024,60.625999,0.0,631.8768309999998,413697.0,60.952385,62.57591600000001,3.0,101500.0,20.91,57.96921500000001,20.845293
2023-03-19,11:55:14,18.47,9.7,61.673,1014.98,411945.656161681,1.05944,61.673,0.0,746.73584,403305.0,61.947472,81.81043199999998,3.0,101498.0,20.469998999999998,74.67358399999998,20.405294
2023-03-19,12:00:15,18.2,9.91,62.049,1015.04,403166.85674006405,1.293574,62.049,0.0,878.8229369999997,393882.0,62.350368,97.168907,3.0,101504.0,20.200001,87.88229399999999,20.135288
2023-03-19,12:05:15,18.02,9.91,62.485,1015.04,392298.71216663095,1.6119629999999998,62.485001000000004,0.0,1024.389038,382271.0,62.77669100000001,114.18956000000001,3.0,101504.0,20.02,102.43890400000001,19.955297
2023-03-19,12:10:15,17.96,9.9,62.69600000000001,1015.08,353665.32342445117,1.883155,62.695999,0.0,1127.254517,373021.0,62.947472,126.38978600000002,3.0,101508.0,19.959999,112.725456,19.895294
2023-03-19,12:15:16,17.89,9.9,62.76600000000001,1015.16,351993.7025349741,2.08992,62.765999,0.0,1196.171021,370936.0,63.024119999999996,134.736206,3.0,101516.0,19.889999,119.617104,19.825293
2023-03-19,12:20:16,17.83,9.96,62.82899999999999,1015.16,350008.49854599376,2.236294,62.833999999999996,0.0,1240.9528810000004,368465.0,63.060547,140.324829,3.0,101516.0,19.83,124.095291,19.765299
2023-03-19,12:25:17,17.78,10.06,62.86600000000001,1015.18,346749.1233399273,2.392319,62.866001000000004,0.0,1285.5688480000001,364418.0,63.121838000000004,145.93331899999995,3.0,101518.0,19.780001000000002,128.55688500000002,19.715298
2023-03-19,12:30:17,17.74,10.08,62.909,1015.16,347720.54407461104,2.440236,62.911999,0.0,1298.6877439999996,365622.0,63.16510400000001,147.89682,3.0,101516.0,19.74,129.868774,19.675295
2023-03-19,12:35:17,17.7,10.1,62.95,1015.24,346749.1233399273,2.465563,62.950001,0.0,1305.518555,364418.0,63.207752,149.129639,3.0,101524.0,19.700001,130.551849,19.635294000000002
2023-03-19,12:40:18,17.68,10.1,63.06800000000001,1015.28,345783.11517388374,2.527689,63.068001,0.0,1321.981079,363221.0,63.330544,151.508896,3.0,101528.0,19.68,132.198105,19.615297
2023-03-19,12:45:18,17.65,10.1,63.08,1015.3,343233.21335921396,2.6224220000000003,63.084998999999996,0.0,1346.320557,360068.0,63.339054000000004,154.832123,3.0,101530.0,19.65,134.63205,19.585293
2023-03-19,12:50:19,17.66,10.34,63.105,1015.34,345142.09441474424,2.60266,63.105,0.0,1341.316406,362428.0,63.347733,154.690292,3.0,101534.0,19.66,134.13163799999998,19.595295
2023-03-19,12:55:19,17.58,10.49,63.117,1015.32,343233.21335921396,2.621632,63.119999,0.0,1346.121216,360068.0,63.374813,155.71991,3.0,101532.0,19.58,134.612122,19.515295000000002
2023-03-19,13:00:19,17.57,10.58,63.097,1015.32,345142.09441474424,2.581469,63.097,0.0,1335.908203,362428.0,63.351112,154.959503,3.0,101532.0,19.57,133.59082,19.505295
2023-03-19,13:05:20,17.54,10.73,63.16,1015.36,346104.51929436583,2.6034,63.16,0.0,1341.504517,363619.0,63.421718999999996,156.0905,3.0,101536.0,19.540001,134.150452,19.475294
2023-03-19,13:10:20,17.5,10.75,63.293,1015.42,344503.44593954267,2.473436,63.426998,0.0,1307.627563,371351.0,62.73850600000001,152.476471,3.0,101536.0,19.809999,130.762756,19.745296
2023-03-19,13:15:21,17.52,10.68,63.25,1015.42,342917.11747020873,2.664336,63.25,0.0,1356.810181,359677.0,63.504887,158.880478,3.0,101542.0,19.52,135.681015,19.455296
2023-03-19,13:20:22,17.49,10.68,63.261,1015.39,343867.1566036112,2.684207,63.266998,0.0,1361.72583,360851.0,63.52209499999999,159.957001,3.0,101539.0,19.49,136.172577,19.425295
2023-03-19,13:25:22,17.46,11.07,63.31800000000001,1015.36,344822.47446547536,2.628287,63.318001,0.0,1347.798462,362032.0,63.58189,158.74563600000005,3.0,101536.0,19.459999,134.779846,19.395292
2023-03-19,13:30:23,17.43,11.14,63.31399999999999,1015.42,343867.1566036112,2.607739,63.313999,0.0,1342.606201,360851.0,63.57656899999999,158.593155,3.0,101542.0,19.43,134.26062,19.365294
2023-03-19,13:35:23,17.41,11.21,63.597,1015.45,341972.3134334018,2.743382,63.597,0.0,1376.151123,358511.0,63.82719399999999,163.19229099999995,3.0,101545.0,19.41,137.615112,19.345295
2023-03-19,13:40:24,18.21,11.17,62.01600000000001,1015.45,348697.4229958766,2.041541,62.015999,0.0,1180.6772460000002,366835.0,62.156235,139.608398,3.0,101545.0,20.209999,118.067726,20.145296
2023-03-19,13:45:24,18.7,11.09,61.137,1015.45,393522.73156879103,1.3405280000000002,61.137001,0.0,902.409607,383575.0,61.343830000000004,105.61829399999999,3.0,101545.0,20.700001,90.240959,20.635294000000002
2023-03-19,13:50:25,19.11,11.09,60.458999999999996,1015.47,407508.9823552029,0.947668,60.458999999999996,0.0,672.981262,398538.0,60.678474,77.451195,3.0,101547.0,21.110001,67.298126,21.045282
2023-03-19,13:55:25,19.43,11.07,60.004,1015.55,414427.2535294306,0.7419520000000001,60.004002,0.0,604.436462,405976.0,60.175823,57.48764,3.0,101555.0,21.43,51.109116,21.365301000000002
2023-03-19,14:00:25,19.56,11.01,59.898999999999994,1015.73,422762.0934073181,0.613926,59.898998,0.0,554.316162,414970.0,60.20295,41.953941,3.0,101573.0,21.559999,38.579041,21.495293
2023-03-19,14:05:26,19.01,11.23,60.905,1015.93,420413.4178485687,0.6725140000000001,60.904999,0.0,578.435303,412432.0,61.207413,49.568756,3.0,101593.0,21.01,44.608821999999996,20.945295
2023-03-19,14:10:26,18.67,11.01,61.521,1015.91,415793.4955969422,0.799477,61.521,0.0,624.195862,407448.0,61.794861,64.038956,3.0,101591.0,20.67,56.048962,20.605295
2023-03-19,14:15:27,18.49,11.13,61.83600000000001,1015.75,410159.4440728982,0.924407,61.835999,0.0,662.616394,401384.0,62.094635,76.292587,3.0,101575.0,20.49,65.654099,20.425295000000002
2023-03-19,14:20:27,18.36,10.82,62.03100000000001,1015.85,405978.63931701134,1.029628,62.030998,0.0,727.854309,396896.0,62.288742000000006,85.500771,3.0,101585.0,20.360001,72.785431,20.295296
2023-03-19,14:25:27,18.27,10.89,62.148,1015.75,400393.7547706201,1.137556,62.147999,0.0,793.798279,390913.0,62.401832999999996,94.086601,3.0,101575.0,20.27,79.379829,20.205294
2023-03-19,14:30:28,18.19,10.89,62.255,1015.75,402523.5061603547,1.168671,62.255001,0.0,811.650146,393193.0,62.514019,96.604576,3.0,101575.0,20.190001,81.16501600000002,20.125284
2023-03-19,14:35:28,18.13,10.72,62.302,1015.89,397032.63610382937,1.234605,62.301998,0.0,847.957275,387321.0,62.554775,101.499207,3.0,101589.0,20.129998999999998,84.795731,20.065294
2023-03-19,14:40:29,18.09,10.74,62.24,1015.93,401242.945144426,1.222812,62.240002,0.0,841.6081539999999,391822.0,62.48198299999999,100.953003,3.0,101593.0,20.09,84.16081199999998,20.025293
2023-03-19,14:45:29,18.1,10.68,62.297,1016.01,398496.15637628327,1.248306,62.297001,0.0,855.258484,388884.0,62.537773,102.976173,3.0,101601.0,20.1,85.525848,20.035295
2023-03-19,14:50:29,18.1,10.68,62.297,1016.09,398496.15637628327,1.214867,62.297001,0.0,837.296021,388884.0,62.54683299999999,100.924812,3.0,101609.0,20.1,83.729599,20.035286
2023-03-19,14:55:30,18.11,10.68,62.555,1016.17,398076.90791465936,1.216261,62.555,0.0,838.054321,388436.0,62.807483999999995,101.28733100000001,3.0,101617.0,20.110001,83.805435,20.045294000000002
2023-03-19,15:00:30,18.08,10.87,62.465,1016.19,393727.47779034,1.297031,62.465,0.0,880.5888669999997,383794.0,62.720043,107.093468,3.0,101619.0,20.08,88.05888399999998,20.015297
2023-03-19,15:05:31,18.0,10.37,62.496,1016.26,397658.5406899632,1.289931,62.495998,0.0,876.9575199999997,387989.0,62.78019000000001,106.90930900000001,3.0,101626.0,20.0,87.695755,19.935295
2023-03-19,15:10:31,17.91,10.37,62.541000000000004,1016.3,394548.5976736663,1.355757,62.541000000000004,0.0,909.882507,384670.0,62.816067,111.516693,3.0,101630.0,19.91,90.988251,19.845297
2023-03-19,15:15:32,17.86,10.2,62.492,1016.26,400817.9001744788,1.296912,62.492001,0.0,880.5279539999997,391367.0,62.728668000000006,107.965355,3.0,101626.0,19.860001,88.05279499999996,19.795298000000006
2023-03-19,15:20:32,17.81,10.15,62.388999999999996,1016.22,398286.42181692703,1.3097370000000002,62.388999999999996,0.0,887.037659,388660.0,62.639748,109.121445,3.0,101622.0,19.809999,88.703766,19.745295
2023-03-19,15:25:32,17.77,10.05,62.407,1016.21,403812.26714023296,1.258585,62.407001,0.0,860.6832890000003,394573.0,62.65789399999999,105.93055,3.0,101621.0,19.77,86.068329,19.705296
2023-03-19,15:30:33,17.73,10.01,62.375,1016.34,403596.9008609196,1.248275,62.375,0.0,855.241943,394342.0,62.633072,105.498131,3.0,101634.0,19.73,85.52419300000003,19.665297
2023-03-19,15:35:33,17.7,10.0,62.356,1016.46,403596.9008609196,1.234264,62.355999,0.0,847.7745970000003,394342.0,62.606883999999994,104.789284,3.0,101646.0,19.700001,84.777458,19.635296
2023-03-19,15:40:34,17.67,10.02,62.303999999999995,1016.46,409715.30877149047,1.13888,62.304001,0.0,794.567749,400907.0,62.55513000000001,97.928055,3.0,101646.0,19.67,79.456772,19.605303
2023-03-19,15:45:34,17.63,10.02,62.382,1016.52,412394.6427153733,1.095701,62.382,0.0,768.9993900000003,403788.0,62.64330699999999,94.73786899999999,3.0,101652.0,19.629998999999998,76.89994,19.565294
2023-03-19,15:50:34,17.61,9.85,62.37300000000001,1016.52,411050.6096369872,1.07353,62.373001,0.0,755.476318,402342.0,62.62431700000001,93.148308,3.0,101652.0,19.610001,75.54763,19.545301
2023-03-19,15:55:35,17.58,9.8,62.393,1016.5,412844.60905425093,1.05897,62.397999,0.0,746.4423830000003,404272.0,62.649311,92.156448,3.0,101650.0,19.58,74.64424100000002,19.515284
2023-03-19,16:00:35,17.57,9.75,62.398999999999994,1016.5,414200.4189588495,1.038723,62.398998,0.0,733.6721190000003,405731.0,62.65749399999999,90.652237,3.0,101650.0,19.57,73.36721,19.505293
2023-03-19,16:05:36,17.52,9.65,62.397,1016.64,417168.7756496169,0.9974790000000001,62.396999,0.0,706.869385,408930.0,62.625431000000006,87.234406,3.0,101664.0,19.52,70.68693499999998,19.455299
2023-03-19,16:10:36,17.49,9.64,62.286,1016.58,419248.83910907677,0.96801,62.291000000000004,0.0,687.030334,411174.0,62.52998,84.750809,3.0,101658.0,19.49,68.70303299999999,19.425299
2023-03-19,16:15:36,17.45,9.64,62.19600000000001,1016.46,425854.8907110209,0.8974719999999999,62.195999,0.0,654.791443,418316.0,62.396652,78.097229,3.0,101646.0,19.450001,63.697865,19.385302
2023-03-19,16:20:37,17.56,9.52,61.928999999999995,1016.52,427780.7444048936,0.8310790000000001,61.933998,0.0,634.454163,420403.0,62.179478,71.278839,3.0,101652.0,19.559999,58.61354100000001,19.495295
2023-03-19,16:25:37,17.58,9.48,61.973,1016.48,428993.2734632993,0.780695,61.979,0.0,617.905334,421717.0,62.226032,65.723465,3.0,101648.0,19.58,54.476337,19.515291
2023-03-19,16:30:38,17.57,9.48,61.973,1016.56,433167.78821789136,0.739046,61.973,0.0,603.39801,426249.0,62.223427,60.844212,3.0,101656.0,19.57,50.84950300000001,19.505295
2023-03-19,16:35:38,17.53,9.34,61.926,1016.54,433167.78821789136,0.741375,61.925999,0.0,604.2305299999998,426249.0,62.175571,61.265446,3.0,101654.0,19.530001000000002,51.057635999999995,19.465298
2023-03-19,16:40:39,17.35,9.38,61.505,1016.54,439711.8612529723,0.702752,61.505001,0.0,590.073059,433371.0,61.782265,56.45015,3.0,101654.0,19.35,47.518261,19.285297
2023-03-19,16:45:39,17.35,9.33,61.647,1016.62,446456.6964142781,0.620309,61.646999,0.0,557.052917,440736.0,61.896439,44.99012000000001,3.0,101662.0,19.35,39.263226,19.285297
2023-03-19,16:50:40,17.31,9.34,61.693999999999996,1016.75,447777.5727588825,0.604825,61.693999999999996,0.0,550.363831,442181.0,61.947662,42.707722,3.0,101675.0,19.309999,37.590961,19.245295
2023-03-19,16:55:41,17.25,9.34,61.709,1016.93,451787.5167670956,0.5854739999999999,61.709,0.0,541.759521,446573.0,61.961578,39.733967,3.0,101693.0,19.25,35.43988,19.185295
2023-03-19,17:00:41,17.19,9.34,61.755,1017.03,452598.13941963116,0.575146,61.755001,0.0,537.0499269999998,447462.0,62.004597,38.117565,3.0,101703.0,19.190001,34.262489,19.125298
2023-03-19,17:05:42,17.14,9.17,61.721,1017.03,453411.6762339428,0.560184,61.721001,0.0,530.075256,448355.0,61.972816,35.685066,3.0,101703.0,19.139999,32.518817999999996,19.075294
2023-03-19,17:10:42,17.08,9.17,61.729,1017.2,458910.90224516287,0.530139,61.729,0.0,515.4882200000002,454397.0,62.014889,30.498676,3.0,101720.0,19.08,28.872055,19.015295
2023-03-19,17:15:43,17.04,9.17,61.725,1017.26,461710.843738695,0.5279520000000001,61.724998,0.0,514.394409,457480.0,61.998706999999996,30.07341,3.0,101726.0,19.040001,28.598603999999998,18.975298000000002
2023-03-19,17:20:43,16.99,9.06,61.718999999999994,1017.34,464545.1614329144,0.522564,61.719002,0.0,511.67981,460605.0,61.969299,29.104206,3.0,101734.0,18.99,27.919956,18.925293
2023-03-19,17:25:43,16.93,9.02,61.754,1017.4,468862.49108176713,0.5108600000000001,61.754002,0.0,505.68603499999995,465373.0,62.00490600000001,26.993109000000004,3.0,101740.0,18.93,26.421507000000002,18.865301000000002
2023-03-19,17:30:44,16.89,9.02,61.716,1017.5,467992.61724145064,0.5304810000000001,61.716,0.0,515.658691,464412.0,61.98974200000001,30.411491,3.0,101750.0,18.889999,28.914679,18.825293
2023-03-19,17:35:44,16.86,8.85,61.732,1017.57,469444.2057219135,0.535301,61.731998,0.0,518.052246,466016.0,61.96202099999999,31.206251,3.0,101757.0,18.860001,29.513061999999998,18.795298000000006
2023-03-19,17:40:45,16.82,8.78,61.711999999999996,1017.65,474447.6810510461,0.53308,61.71200200000001,0.0,516.951782,471556.0,61.980797,30.725853000000004,3.0,101765.0,18.82,29.237949,18.755287
2023-03-19,17:45:45,16.79,8.78,61.795,1017.71,474447.6810510461,0.5760609999999999,61.794998,0.0,537.470642,471556.0,62.031895,37.453354,3.0,101771.0,18.790001,34.367664000000005,18.72529
2023-03-19,17:50:45,16.73,8.71,61.77,1017.81,475043.3460731932,0.5642159999999999,61.77,0.0,531.972839,472217.0,62.037773,35.66298300000001,3.0,101781.0,18.73,32.99321,18.665289
2023-03-19,17:55:46,16.71,8.54,61.76300000000001,1017.87,472669.6153792357,0.5791930000000001,61.76300000000001,0.0,538.9054570000002,469586.0,62.014153,38.020187,3.0,101787.0,18.709999,34.72636,18.64529
2023-03-19,18:00:46,16.66,8.54,61.798,1017.95,473260.8212884293,0.568448,61.798,0.0,533.9500730000002,470241.0,62.073666,36.401356,3.0,101795.0,18.66,33.487526,18.595291
2023-03-19,18:05:47,16.63,8.53,61.78,1018.04,475341.7398264466,0.5603199999999999,61.779999,0.0,530.1394650000002,472548.0,62.043877,35.156391,3.0,101804.0,18.629998999999998,32.53487,18.56529
2023-03-19,18:10:47,16.6,8.53,61.823,1018.08,476539.0729472561,0.573901,61.823002,0.0,536.476501,473876.0,62.0732,37.334286,3.0,101808.0,18.6,34.119122,18.535295
2023-03-19,18:15:48,16.56,8.51,61.842,1018.2,476839.3493064943,0.571763,61.847,0.0,535.488953,474209.0,62.109653,37.042034,3.0,101820.0,18.559998999999998,33.872238,18.4953
2023-03-19,18:20:48,16.52,8.44,61.865,1018.3,478346.42534475273,0.566804,61.865002,0.0,533.18396,475883.0,62.116928,36.298588,3.0,101830.0,18.52,33.295998,18.455296
2023-03-19,18:25:48,16.49,8.44,61.847,1018.43,478951.9265277704,0.563786,61.853001,0.0,531.7713620000002,476555.0,62.10497700000001,35.854191,3.0,101843.0,18.49,32.942833,18.425293
2023-03-19,18:30:49,16.46,8.37,61.823,1018.52,480777.6626236304,0.559388,61.823002,0.0,529.698853,478585.0,62.074684,35.180458,3.0,101852.0,18.459999,32.424717,18.395294
2023-03-19,18:35:49,16.43,8.22,61.802,1018.54,481083.3060895879,0.557342,61.801998,0.0,528.729065,478924.0,62.05299,34.881347999999996,3.0,101854.0,18.43,32.182262,18.365307
2023-03-19,18:40:49,16.41,8.22,61.735,1018.64,481695.76034221024,0.552711,61.735001,0.0,526.521484,479606.0,61.98634300000001,34.153046,3.0,101864.0,18.41,31.63037700000001,18.345295
2023-03-19,18:45:50,16.38,8.22,61.802,1018.76,483542.5153699494,0.547409,61.801998,0.0,523.9707639999998,481661.0,62.053089,33.30093,3.0,101876.0,18.379998999999998,30.992690999999997,18.315296
2023-03-19,18:50:50,16.33,8.2,61.791000000000004,1018.8,483233.740130618,0.550348,61.791000000000004,0.0,525.387817,481317.0,62.076313,33.794922,3.0,101880.0,18.33,31.346962,18.265299
2023-03-19,18:55:51,16.32,8.2,61.75100000000001,1018.8,486652.1103851242,0.5448270000000001,61.750999,0.0,522.7197269999998,485126.0,62.00413100000001,32.85083,3.0,101880.0,18.32,30.679937,18.255297
2023-03-19,19:00:51,16.29,8.2,61.808,1018.84,486339.3522746295,0.550288,61.807999,0.0,525.35907,484778.0,62.057949,33.792747,3.0,101884.0,18.290001,31.339766,18.225302
2023-03-19,19:05:52,16.27,8.02,61.76300000000001,1018.91,486339.3522746295,0.545397,61.76300000000001,0.0,522.996521,484778.0,62.014984,33.000885,3.0,101891.0,18.27,30.749129999999997,18.205297
2023-03-19,19:10:52,16.25,8.02,61.751999999999995,1018.93,488221.9543205006,0.5409069999999999,61.751999,0.0,520.808899,486878.0,62.00314300000001,32.264648,3.0,101893.0,18.25,30.202229,18.185295
2023-03-19,19:15:52,16.24,8.02,61.754,1019.03,488537.13925525796,0.530179,61.754002,0.0,515.508179,487230.0,61.981148,30.432751,3.0,101903.0,18.24,28.877036999999998,18.175293
2023-03-19,19:20:53,16.22,7.95,61.675,1019.07,489485.1405144407,0.539722,61.674999,0.0,520.22876,488288.0,61.929047,32.038643,3.0,101907.0,18.219999,30.057198,18.155294
2023-03-19,19:25:53,16.22,7.95,61.675,1019.15,491392.22356722393,0.547771,61.674999,0.0,524.145691,490419.0,61.923962,33.352878999999994,3.0,101915.0,18.219998999999998,31.036423,18.155285
2023-03-19,19:30:54,16.18,7.98,61.678000000000004,1019.19,492671.8895394383,0.533432,61.678001,0.0,517.126709,491850.0,61.929588,30.945,3.0,101919.0,18.18,29.281681,18.115297
2023-03-19,19:35:54,16.15,7.91,61.617,1019.25,493636.0214363993,0.539524,61.617001,0.0,520.131348,492928.0,61.873638,32.006157,3.0,101925.0,18.15,30.032843,18.085295000000002
2023-03-19,19:40:54,16.13,7.93,61.619,1019.4,495575.6502430864,0.5252859999999999,61.618999,0.0,513.05481,495100.0,61.875599,29.558983,3.0,101940.0,18.129999,28.263708,18.06529
2023-03-19,19:45:55,16.11,7.93,61.688,1019.44,493636.0214363993,0.540179,61.688,0.0,520.4523929999998,492928.0,61.939125,32.139706,3.0,101944.0,18.110001,30.113106,18.045282
2023-03-19,19:50:55,16.08,7.93,61.62300000000001,1019.42,496225.5848793622,0.5413600000000001,61.623001,0.0,521.030334,495828.0,61.873997,32.34874,3.0,101942.0,18.08,30.257582,18.015293
2023-03-19,19:55:56,16.06,7.94,61.653,1019.46,496551.1918969581,0.545667,61.653,0.0,523.1271360000002,496193.0,61.90415600000001,33.041985,3.0,101946.0,18.059998999999998,30.78179,17.995293
2023-03-19,20:00:56,16.02,7.94,61.63,1019.42,495900.4046075384,0.556135,61.630001,0.0,528.155579,495463.0,61.911594,34.824463,3.0,101942.0,18.02,32.038895000000004,17.955301000000006
2023-03-19,20:05:56,16.02,7.86,61.665,1019.4,494280.87516765477,0.576785,61.665001000000004,0.0,537.8027950000002,493650.0,61.917793,38.237301,3.0,101940.0,18.02,34.450695,17.955296
2023-03-19,20:10:57,16.01,7.86,61.63,1019.42,491711.5164413703,0.598917,61.630001,0.0,547.7666019999998,490776.0,61.897068,41.784958,3.0,101942.0,18.01,36.941654,17.945293
2023-03-19,20:15:57,15.98,7.86,61.648,1019.44,490436.82810393296,0.615845,61.647999,0.0,555.14209,489351.0,61.89975,44.444229,3.0,101944.0,17.98,38.785515000000004,17.915293
2023-03-19,20:20:58,15.920000000000002,7.9,61.688,1019.46,489801.9590582485,0.639803,61.688,0.0,565.240967,488642.0,61.94595699999999,48.085419,3.0,101946.0,17.92,41.310242,17.855297
2023-03-19,20:25:58,15.88,7.87,61.727,1019.52,486026.9959086648,0.678983,61.727001,0.0,580.968323,484429.0,61.983578,53.750641,3.0,101952.0,17.879998999999994,45.242081,17.815294
2023-03-19,20:30:58,15.86,7.87,61.738,1019.52,483233.740130618,0.7263609999999999,61.737999,0.0,598.816895,481317.0,61.99391899999999,60.211182,3.0,101952.0,17.860001,49.704216,17.795298000000006
2023-03-19,20:35:59,15.87,7.87,61.747,1019.62,480777.6626236304,0.760908,61.747002,0.0,611.112244,478585.0,62.001072,64.729866,3.0,101962.0,17.870001000000006,52.778057,17.805294
2023-03-19,20:40:59,15.829999999999998,7.87,61.747,1019.72,475939.65334713826,0.8359260000000001,61.751999,0.0,635.993042,473211.0,62.003429,73.79808,3.0,101972.0,17.83,58.998257,17.765295000000005
2023-03-19,20:46:00,15.81,7.87,61.782,1019.8,472374.5659882347,0.8885719999999999,61.782001,0.0,652.154358,469259.0,62.034138,79.785843,3.0,101980.0,17.809998999999994,63.038589,17.745293
2023-03-19,20:51:00,15.78,7.83,61.81399999999999,1019.83,469153.1680811178,0.949963,61.813999,0.0,674.580994,465695.0,62.059921,86.357025,3.0,101983.0,17.780001000000006,67.458099,17.715298
2023-03-19,20:56:01,15.77,7.79,61.789,1019.93,467125.9651561589,0.9758899999999999,61.789001,0.0,692.394104,463454.0,62.041698,89.154976,3.0,101993.0,17.77,69.23940999999999,17.705297
2023-03-19,21:01:01,15.71,7.77,61.87600000000001,1019.97,466549.978135265,0.999627,61.875999,0.0,708.2919919999997,462818.0,62.17483100000001,91.696022,3.0,101997.0,17.709999,70.829201,17.645294
2023-03-19,21:06:02,15.73,7.77,61.76300000000001,1019.99,465688.6560056089,1.03175,61.76300000000001,0.0,729.216003,461867.0,62.01507900000001,94.994247,3.0,101999.0,17.73,72.9216,17.665293
2023-03-19,21:11:02,15.7,7.75,61.6,1019.99,467414.49231734563,1.011753,61.599998,0.0,716.2686160000003,463773.0,61.895424,93.348747,3.0,101999.0,17.700001,71.626862,17.635296
2023-03-19,21:16:02,15.71,7.75,61.567,1020.01,468862.49108176713,0.9920190000000001,61.567001,0.0,703.238159,465373.0,61.803321999999994,91.679123,3.0,102001.0,17.709999,70.323814,17.6453
2023-03-19,21:21:03,15.79,7.75,62.081,1020.03,461992.7181906735,1.043497,62.081001,0.0,736.705444,457791.0,62.315899,96.862854,3.0,102003.0,17.790001,73.670547,17.725294
2023-03-19,21:26:03,15.78,7.75,62.29,1020.01,455047.55543257593,1.1389559999999999,62.290001000000004,0.0,794.611938,450151.0,62.54401800000001,105.68718,3.0,102001.0,17.780001000000006,79.461197,17.715298
2023-03-19,21:31:04,15.739999999999998,7.75,62.47,1019.99,449907.30917212,1.266148,62.474998,0.0,864.646667,444513.0,62.714378,116.37826499999998,3.0,101999.0,17.74,86.464668,17.675293
2023-03-19,21:36:04,15.84,7.75,62.864,1020.01,437171.6453719493,1.4942010000000001,62.863997999999995,0.0,974.20459,430604.0,63.09970500000001,133.044189,3.0,102001.0,17.84,97.420456,17.77528
2023-03-19,21:41:05,15.87,7.75,63.117,1020.01,427539.0606468254,1.746838,63.117001,0.0,1077.546143,420141.0,63.364952,148.895569,3.0,102001.0,17.870001000000006,107.754608,17.805305
2023-03-19,21:46:05,15.920000000000002,7.77,63.103,1019.97,420647.1104138718,1.958659,63.103001,0.0,1153.260132,412684.0,63.37315,160.700897,3.0,101997.0,17.92,115.326012,17.855295
2023-03-19,21:51:06,15.95,7.77,63.251999999999995,1019.97,414200.4189588495,2.176353,63.251999,0.0,1222.979248,405731.0,63.50959399999999,171.692902,3.0,101997.0,17.950001,122.297928,17.885296
2023-03-19,21:56:06,16.01,7.77,63.506,1019.99,408168.3812048192,2.374192,63.506001,0.0,1280.5371089999999,399246.0,63.76864200000001,180.895172,3.0,101999.0,18.01,128.05371100000002,17.945292000000006
2023-03-19,22:01:06,16.07,7.77,62.567,1019.93,412844.60905425093,2.238616,62.567001,0.0,1241.639282,404272.0,62.821125,175.515045,3.0,101993.0,18.07,124.163933,18.005283
2023-03-19,22:06:07,16.08,7.77,62.93899999999999,1019.91,409050.90636792826,2.331841,62.938999,0.0,1268.630249,400193.0,63.18578,180.138428,3.0,101991.0,18.08,126.863022,18.015299
2023-03-19,22:11:07,16.08,7.77,63.352,1019.91,398706.11194150115,2.71686,63.352001,0.0,1369.724365,389109.0,63.60264599999999,196.12764,3.0,101991.0,18.08,136.972443,18.015297
2023-03-19,22:16:08,16.07,7.81,63.522,1019.91,391284.49753799353,3.16969,63.521999,0.0,1471.704224,381190.0,63.861847,212.376892,3.0,101991.0,18.07,147.170425,18.005295
2023-03-19,22:21:08,16.13,7.81,63.111000000000004,1019.85,389472.0651997779,3.3094620000000003,63.111000000000004,0.0,1500.250488,379261.0,63.367867,217.42897,3.0,101985.0,18.129999,150.025055,18.065296
2023-03-19,22:26:09,16.08,7.84,63.149,1019.91,389472.0651997779,3.4050260000000003,63.148998,0.0,1519.082275,379261.0,63.406151,221.006485,3.0,101991.0,18.08,151.90823400000005,18.015295000000002
2023-03-19,22:31:09,16.02,7.84,63.31,1019.89,353329.73028347513,3.752482,63.310001,0.0,1583.359985,372602.0,63.573891,231.643051,3.0,101989.0,18.02,158.335999,17.955294
