date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-01,04:21:25,11.97,7.05,59.78100000000001,1020.17,1188235.7986231141,0.950997,59.780998,0.0,675.300598,1216216.0,60.030903,64.234436,3.0,102017.0,13.97,67.53005999999999,13.905302
2023-02-01,04:26:25,11.94,6.94,59.854,1020.13,1191975.3275834708,0.9075610000000001,59.854,0.0,657.749634,1220615.0,60.07682,61.50877,3.0,102013.0,13.94,64.437401,13.875298999999998
2023-02-01,04:31:26,11.97,6.94,59.653,1020.17,1201427.943415593,0.8750110000000001,59.653,0.0,648.084717,1231752.0,59.90147,59.389534,3.0,102017.0,13.97,62.021172,13.905295
2023-02-01,04:36:26,11.96,6.95,59.646,1020.19,1200475.940664033,0.868555,59.646,0.0,646.1251219999998,1230629.0,59.919174,59.05236800000001,3.0,102019.0,13.96,61.531284,13.895307999999998
2023-02-01,04:41:27,11.94,6.95,59.848,1020.19,1212970.8815046635,0.828933,59.848,0.0,633.77002,1245387.0,60.099709,56.28078100000001,3.0,102019.0,13.94,58.442497,13.875298
2023-02-01,04:46:27,11.93,6.95,59.797,1020.2,1203336.48586601,0.907075,59.797001,0.0,657.60791,1234004.0,60.013569,61.982948,3.0,102020.0,13.93,64.401978,13.865292000000002
2023-02-01,04:51:27,11.9,6.89,59.81,1020.01,1188235.7986231141,0.979277,59.810001,0.0,694.685791,1216216.0,60.068733,66.884445,3.0,102001.0,13.9,69.468582,13.835298000000002
2023-02-01,04:56:28,11.89,6.89,59.895,1020.05,1183594.2543772042,0.986118,59.895,0.0,699.291382,1210762.0,60.165588,67.465836,3.0,102005.0,13.89,69.929138,13.825292000000001
2023-02-01,05:01:28,11.94,6.88,59.602,1020.09,1178988.8310990469,1.029405,59.602001,0.0,727.710449,1205357.0,59.846436,70.30998199999999,3.0,102009.0,13.94,72.77104200000002,13.875295
2023-02-01,05:06:29,11.89,6.88,59.775,1020.11,1172601.123271933,1.033288,59.775002,0.0,730.201416,1197870.0,60.026127,70.706223,3.0,102011.0,13.89,73.020142,13.825292999999999
2023-02-01,05:11:29,11.92,6.88,59.74100000000001,1020.17,1185446.5138179562,1.0075040000000002,59.741001,0.0,713.4842530000003,1212938.0,59.98888,69.272125,3.0,102017.0,13.92,71.348427,13.855292000000002
2023-02-01,05:16:30,11.88,6.95,59.844,1020.17,1186374.8192542505,0.9817790000000001,59.844002,0.0,696.3742070000003,1214029.0,60.110901,67.788589,3.0,102017.0,13.88,69.637421,13.815281
2023-02-01,05:21:30,11.87,6.95,59.81800000000001,1020.11,1182670.2935789418,1.007816,59.818001,0.0,713.689087,1209677.0,60.079945,69.60605600000001,3.0,102011.0,13.87,71.368912,13.805297
2023-02-01,05:26:30,11.86,6.95,59.76,1020.05,1185446.5138179562,0.9976379999999999,59.759997999999996,0.0,706.974548,1212938.0,60.017139,69.116745,3.0,102005.0,13.86,70.697456,13.79529
2023-02-01,05:31:31,11.85,6.95,59.76,1020.15,1190102.6255313756,0.960699,59.759998,0.0,682.015137,1218412.0,60.011177,66.856163,3.0,102015.0,13.85,68.201515,13.785293
2023-02-01,05:36:31,11.83,6.94,59.82899999999999,1020.22,1190102.6255313756,0.940992,59.828998999999996,0.0,668.303833,1218412.0,60.08095600000001,65.671593,3.0,102022.0,13.83,66.830383,13.765288
2023-02-01,05:41:32,11.83,6.94,59.703,1020.28,1203336.48586601,0.938161,59.702999,0.0,666.524414,1234004.0,59.939259,65.622528,3.0,102028.0,13.83,66.63110400000001,13.765289
2023-02-01,05:46:32,11.77,6.94,60.027,1020.19,1184519.6599930122,0.9816309999999999,60.027,0.0,696.274536,1211849.0,60.280590000000004,68.702179,3.0,102019.0,13.77,69.62745699999999,13.705295999999999
2023-02-01,05:51:33,11.8,6.92,59.71100000000001,1020.07,1185446.5138179562,1.024172,59.710999,0.0,724.339294,1212938.0,59.962307,71.61488299999998,3.0,102007.0,13.8,72.433929,13.735292
2023-02-01,05:56:33,11.78,6.92,59.712,1019.99,1173509.4119249082,1.081238,59.71200200000001,0.0,760.2091059999997,1198934.0,59.96046800000001,75.311806,3.0,101999.0,13.78,76.020912,13.715292000000002
2023-02-01,06:01:33,11.79,6.92,59.687,1019.95,1172601.123271933,1.106092,59.687,0.0,775.243408,1197870.0,59.937603,76.97085600000003,3.0,101995.0,13.79,77.524338,13.72529
2023-02-01,06:06:34,11.74,6.86,59.842,1019.99,1173509.4119249082,1.103679,59.841999,0.0,773.7987059999997,1198934.0,60.103977,77.005135,3.0,101999.0,13.74,77.379868,13.675292
2023-02-01,06:11:34,11.74,6.86,59.738,1020.05,1183594.2543772042,1.053781,59.737999,0.0,743.193054,1210762.0,59.971596,74.136185,3.0,102005.0,13.74,74.319305,13.675289
2023-02-01,06:16:35,11.72,6.86,59.958,1020.11,1193853.932557858,1.005491,59.958,0.0,712.161255,1222826.0,60.241837,71.203064,3.0,102011.0,13.72,71.216125,13.655292999999999
2023-02-01,06:21:35,11.72,6.86,59.778,1020.19,1193853.932557858,1.00433,59.778,0.0,711.3974,1222826.0,60.037868,71.286079,3.0,102019.0,13.72,71.13974,13.655303
2023-02-01,06:26:36,11.75,6.76,59.569,1020.22,1188235.7986231141,0.9856889999999999,59.569,0.0,699.003418,1216216.0,59.79179,70.19903599999999,3.0,102022.0,13.75,69.900345,13.685291000000001
2023-02-01,06:31:36,11.73,6.76,59.646,1020.26,1195738.4684083927,1.0002879999999998,59.646,0.0,708.7292480000001,1225045.0,59.92479300000001,71.338989,3.0,102026.0,13.73,70.872925,13.665298000000002
2023-02-01,06:36:37,11.91,6.74,59.817,1020.15,1135682.6620244943,1.362284,59.817001,0.0,913.0598140000001,1154833.0,60.022385,92.21315,3.0,102015.0,13.91,91.305984,13.845292
2023-02-01,06:41:37,12.73,6.74,59.312,1020.05,1075231.161671996,1.809684,59.312,0.0,1100.927856,1085209.0,59.529377,111.560722,3.0,102005.0,14.73,110.092789,14.665293
2023-02-01,06:46:37,13.03,6.75,58.844,1020.05,1049169.4761083815,2.0292779999999997,58.844002,0.0,1176.6917720000001,1055512.0,59.12376800000001,119.593323,3.0,102005.0,15.03,117.669174,14.965299
2023-02-01,06:51:38,13.43,6.75,58.795,1020.03,1038382.954538262,2.035094,58.794998,0.0,1178.584961,1043277.0,58.970322,120.120995,3.0,102003.0,15.43,117.85849,15.365281
2023-02-01,06:56:38,13.32,6.69,58.787,1020.19,1032016.8494394048,2.09484,58.786999,0.0,1197.7265619999996,1036071.0,59.107811,122.425529,3.0,102019.0,15.32,119.77265200000001,15.255297
2023-02-01,07:01:39,13.47,6.69,58.196999999999996,1020.22,1039808.3251302836,1.955744,58.196999,0.0,1152.274902,1044892.0,58.359325,118.08271,3.0,102022.0,15.47,115.227486,15.405293
2023-02-01,07:06:39,13.9,6.69,58.48,1020.38,1048443.4075974708,1.629894,58.48,0.0,1031.706909,1054688.0,58.597069,105.920425,3.0,102038.0,15.9,103.170692,15.8353
2023-02-01,07:11:40,14.16,6.69,58.608000000000004,1020.28,1037671.733664123,1.489333,58.608002,0.0,972.045776,1042471.0,58.814857,100.01342,3.0,102028.0,16.16,97.204575,16.095291
2023-02-01,07:16:40,14.420000000000002,6.69,58.50899999999999,1020.3,1041953.7333427069,1.416998,58.508998999999996,0.0,939.109741,1047324.0,58.686577,96.83036,3.0,102030.0,16.42,93.910973,16.355301
2023-02-01,07:21:41,14.56,6.71,58.305,1020.3,1031314.3195749536,1.417876,58.307999,0.0,939.519348,1035276.0,58.54581500000001,97.113472,3.0,102030.0,16.559998999999998,93.951935,16.495302
2023-02-01,07:26:41,14.670000000000002,6.72,58.119,1020.34,1015416.0499131569,1.547828,58.118999,0.0,997.531006,1017332.0,58.386864,103.452324,3.0,102034.0,16.67,99.753098,16.605291
2023-02-01,07:31:42,14.46,6.72,57.195,1020.28,1030612.7455334669,1.586857,57.195,0.0,1014.004517,1034483.0,57.48646899999999,105.464584,3.0,102028.0,16.459999,101.400452,16.39529
2023-02-01,07:36:42,14.079999999999998,6.79,58.403,1020.24,1013378.4266944794,1.861161,58.403,0.0,1119.482666,1015038.0,58.698409999999996,116.88681799999999,3.0,102024.0,16.08,111.948273,16.015291
2023-02-01,07:41:42,13.75,6.79,58.881,1020.24,1005976.5957386192,2.14811,58.881001,0.0,1214.338501,1006711.0,59.182816,127.271179,3.0,102024.0,15.75,121.433846,15.685291
2023-02-01,07:46:43,13.53,6.84,59.024,1020.22,1000661.0019948095,2.325159,59.023998,0.0,1266.731567,1000741.0,59.317958999999995,133.19491599999998,3.0,102022.0,15.53,126.673157,15.465292999999999
2023-02-01,07:51:43,13.41,6.84,58.958,1020.13,1003311.7583450571,2.367903,58.958,0.0,1278.782227,1003717.0,59.213203,134.852585,3.0,102013.0,15.41,127.878227,15.345291
2023-02-01,07:56:44,13.3,6.82,58.942,1020.24,1015416.0499131569,2.2550470000000002,58.942001,0.0,1246.477295,1017332.0,59.204853,131.7677,3.0,102024.0,15.3,124.64773600000001,15.235301000000002
2023-02-01,08:01:44,13.22,6.82,58.887,1020.13,1029212.4571273524,2.127165,58.887001,0.0,1207.856445,1032900.0,59.131355000000006,127.982567,3.0,102013.0,15.22,120.785645,15.15529
2023-02-01,08:06:45,13.14,6.77,58.88800000000001,1020.17,1032016.8494394048,2.010568,58.88800000000001,0.0,1170.564087,1036071.0,59.139984,124.314621,3.0,102017.0,15.14,117.056404,15.075294
2023-02-01,08:11:45,13.08,6.77,58.851000000000006,1020.26,1046271.2192072205,1.871609,58.851002,0.0,1123.185913,1052221.0,59.097187,119.537743,3.0,102026.0,15.08,112.318596,15.015296
2023-02-01,08:16:45,13.0,6.77,58.94,1020.24,1053547.0936259371,1.7442819999999999,58.939999,0.0,1076.577393,1060487.0,59.187462,114.805618,3.0,102024.0,15.0,107.657738,14.935291000000001
2023-02-01,08:21:46,12.95,6.77,58.897,1020.32,1066901.9098884885,1.607101,58.896999,0.0,1022.390747,1075697.0,59.144806,109.210999,3.0,102032.0,14.95,102.239075,14.885292000000002
2023-02-01,08:26:46,12.92,6.74,58.86,1020.32,1079060.3307782758,1.5234530000000002,58.860001000000004,0.0,987.0301509999999,1089588.0,59.076096,105.63694,3.0,102032.0,14.92,98.703018,14.855282
2023-02-01,08:31:47,12.87,6.74,58.9,1020.46,1090713.2449735908,1.41289,58.900002,0.0,937.188843,1102941.0,59.13966800000001,100.435486,3.0,102046.0,14.87,93.718887,14.805292
2023-02-01,08:36:47,12.79,6.74,58.951,1020.46,1087581.2628662868,1.399008,58.951,0.0,930.6570429999999,1099349.0,59.21029300000001,99.981712,3.0,102046.0,14.79,93.065704,14.725306
2023-02-01,08:41:48,12.74,6.79,58.997,1020.54,1103423.663260167,1.31806,58.997002,0.0,891.227966,1117550.0,59.24295,95.887924,3.0,102054.0,14.74,89.122795,14.675291
2023-02-01,08:46:48,12.7,6.79,58.999,1020.69,1109890.6123469342,1.248212,58.999001,0.0,855.20874,1125000.0,59.2533,92.14576,3.0,102069.0,14.7,85.52087399999998,14.63529
2023-02-01,08:51:48,12.69,6.77,58.925,1020.75,1107456.6427480162,1.260134,58.924999,0.0,861.4970699999999,1122195.0,59.179676,93.085022,3.0,102075.0,14.69,86.149704,14.62529
2023-02-01,08:56:49,12.67,6.77,58.89,1020.73,1111519.2112276345,1.218125,58.889998999999996,0.0,839.0673220000001,1126878.0,59.14529,90.822052,3.0,102073.0,14.67,83.90673100000002,14.605289
2023-02-01,09:01:49,12.63,6.77,58.928999999999995,1020.73,1109890.6123469342,1.2265620000000002,58.929001,0.0,843.634033,1125000.0,59.151329,91.570061,3.0,102073.0,14.63,84.363403,14.565289000000002
2023-02-01,09:06:50,12.57,6.77,59.01,1020.71,1121392.0645481579,1.171824,59.009997999999996,0.0,813.4326169999997,1138280.0,59.25806,88.40683,3.0,102071.0,14.57,81.343262,14.505292
2023-02-01,09:11:50,12.53,6.77,58.94600000000001,1020.67,1131441.8771555321,1.1149950000000002,58.945999,0.0,780.546387,1149915.0,59.192581,84.905289,3.0,102067.0,14.53,78.054642,14.465292000000002
2023-02-01,09:16:50,12.55,6.79,58.835,1020.64,1140813.75624794,1.046138,58.834998999999996,0.0,738.377197,1160791.0,59.081203,80.331383,3.0,102064.0,14.55,73.837723,14.485292000000001
2023-02-01,09:21:51,12.5,6.79,58.821999999999996,1020.6,1143396.7297178041,1.011846,58.821999,0.0,716.329468,1163793.0,59.07716,78.020111,3.0,102060.0,14.5,71.63295,14.435291
2023-02-01,09:26:51,12.5,6.88,58.732,1020.58,1151216.3089777546,0.946306,58.731998,0.0,672.029175,1172893.0,58.995998,73.15843199999998,3.0,102058.0,14.5,67.202919,14.435292
2023-02-01,09:31:52,12.46,6.88,58.735,1020.44,1166282.2591027725,0.8839299999999999,58.735001,0.0,650.768311,1190476.0,58.96635799999999,68.157387,3.0,102044.0,14.46,62.69207,14.395291
2023-02-01,09:36:52,12.42,6.88,58.69,1020.32,1174419.1087773785,0.839838,58.689999,0.0,637.228516,1200000.0,58.933871999999994,64.41487099999999,3.0,102032.0,14.42,59.307137,14.355289
2023-02-01,09:41:53,12.43,6.94,58.615,1020.44,1183594.2543772042,0.7837850000000001,58.615002,0.0,618.950439,1210762.0,58.856464,59.281498,3.0,102044.0,14.43,54.73761,14.365292000000002
2023-02-01,09:46:53,12.39,6.94,58.584,1020.42,1189168.4794136055,0.7420640000000001,58.584,0.0,604.476318,1217313.0,58.852261,55.222168,3.0,102042.0,14.39,51.11908,14.325292999999999
2023-02-01,09:51:53,12.39,7.02,58.523999999999994,1020.46,1209098.669498128,0.668906,58.523998,0.0,577.0115969999998,1240809.0,58.769245,47.353722,3.0,102046.0,14.39,44.252892,14.325297
2023-02-01,09:56:54,12.34,7.02,58.56800000000001,1020.34,1215891.3560099923,0.627833,58.568001,0.0,560.24353,1248844.0,58.80341,42.546707,3.0,102034.0,14.34,40.060885999999996,14.275292000000002
2023-02-01,10:01:54,12.35,7.16,58.449,1020.19,1231707.8228220579,0.5805130000000001,58.449001,0.0,539.50769,1267606.0,58.688419,36.547142,3.0,102019.0,14.35,34.876926,14.285293
2023-02-01,10:06:55,12.33,7.16,58.485,1020.13,1239771.3734183398,0.545438,58.485001000000004,0.0,523.016479,1277200.0,58.73014499999999,31.750448,3.0,102013.0,14.33,30.754112,14.265298000000001
2023-02-01,10:11:55,12.32,7.16,58.38800000000001,1020.17,1251032.7111155076,0.514425,58.38800000000001,0.0,507.526001,1290631.0,58.608658,27.214455,3.0,102017.0,14.32,26.881504,14.255281
2023-02-01,10:16:56,12.27,7.26,58.399,1020.19,1257261.917303718,0.526845,58.398998,0.0,513.8386230000001,1293103.0,58.699181,29.032015,3.0,102019.0,14.27,28.459663,14.205292000000002
2023-02-01,10:21:56,12.26,7.26,58.244,1020.13,1278481.5198300008,0.486455,58.243999,0.0,492.733032,1323529.0,58.490002,22.882708,0.0,102013.0,14.26,23.183262,14.195285
2023-02-01,10:26:57,12.26,7.34,58.231,1020.19,1269908.302377969,0.5190560000000001,58.230999,0.0,509.8974,1313230.0,58.47326700000001,27.817875,3.0,102019.0,14.26,27.474352000000003,14.195282
2023-02-01,10:31:57,12.24,7.34,58.235,1020.22,1281726.395598627,0.513109,58.235001,0.0,506.84848,1327434.0,58.47948100000001,26.933828,3.0,102022.0,14.24,26.712118,14.175293
2023-02-01,10:36:57,12.23,7.51,58.11,1020.32,1289362.2096430666,0.512299,58.110001000000004,0.0,506.42999299999997,1336634.0,58.377415,26.794660999999998,2.0,102032.0,14.23,26.607498,14.165295
2023-02-01,10:41:58,12.23,7.58,58.11600000000001,1020.38,1291560.6098872065,0.512337,58.116001,0.0,506.449921,1339286.0,58.364201,26.767553000000003,2.0,102038.0,14.23,26.61248,14.165292
2023-02-01,10:46:58,12.21,7.58,57.935,1020.4,1312825.4649450998,0.514446,57.935001,0.0,507.537079,1365015.0,58.177227,27.02845,3.0,102040.0,14.21,26.884271999999996,14.145291
2023-02-01,10:51:59,12.19,7.62,57.946999999999996,1020.46,1327783.155568026,0.507201,57.946999,0.0,503.784058,1383197.0,58.198814,26.006002,3.0,102046.0,14.19,25.946011,14.125293
2023-02-01,10:56:59,12.15,7.62,58.077,1020.44,1319686.9196481185,0.523176,58.077,0.0,511.98980700000004,1373347.0,58.313751,28.163246,3.0,102044.0,14.15,27.997453999999998,14.085292
2023-02-01,11:02:00,12.12,7.63,58.021,1020.42,1328947.8772268966,0.529337,58.021,0.0,515.087463,1384615.0,58.274193,28.947927000000004,3.0,102042.0,14.12,28.771864,14.055291
