date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-26,11:06:31,15.04,8.16,63.09,1028.41,938662.2088773785,1.3780370000000002,63.09,0.0,920.6655880000001,931677.0,63.220656999999996,136.792755,3.0,102841.0,17.040001,92.066559,16.9753
2022-11-26,11:11:32,15.19,8.18,62.483999999999995,1028.57,951633.6649019759,1.17206,62.484001,0.0,813.56543,946041.0,62.801426,119.285591,3.0,102857.0,17.190001000000002,81.356544,17.125284
2022-11-26,11:16:32,15.12,8.18,63.038,1028.51,959468.5169493648,1.107797,63.037997999999995,0.0,776.261902,954738.0,63.291359,113.335876,3.0,102851.0,17.120001000000002,77.62619000000002,17.055283
2022-11-26,11:21:32,15.15,8.18,62.87600000000001,1028.49,963128.2805942365,1.0209549999999998,62.875999,0.0,722.257996,958807.0,63.162251,104.536415,3.0,102849.0,17.15,72.2258,17.085295000000002
2022-11-26,11:26:33,15.170000000000002,8.53,62.56,1028.41,967433.4495569076,1.00882,62.560001,0.0,714.347839,963597.0,62.80116999999999,103.482887,3.0,102841.0,17.17,71.434784,17.105295
2022-11-26,11:31:33,15.87,8.49,61.172,1028.39,988258.8167916876,0.794894,61.172001,0.0,622.674683,986842.0,61.362873,77.020363,3.0,102839.0,17.870001000000006,55.668678,17.805294
2022-11-26,11:36:34,15.94,8.49,61.433,1028.47,990196.5782358124,0.729761,61.432999,0.0,600.052368,989011.0,61.633026,67.586395,3.0,102847.0,17.940001000000006,50.013092,17.875301
2022-11-26,11:41:34,16.15,8.49,61.14100000000001,1028.39,995401.2883440392,0.654154,61.140999,0.0,571.110779,994842.0,61.299622,55.369549,3.0,102839.0,18.15,42.777691,18.085295
2022-11-26,11:46:35,16.38,8.77,60.916,1028.41,1007314.3299356285,0.570678,60.916,0.0,534.9863280000002,1008215.0,61.056465,39.99557100000001,3.0,102841.0,18.379998999999998,33.746582000000004,18.315294
2022-11-26,11:51:35,16.55,8.77,60.574,1028.45,1015416.0499131569,0.503274,60.574001,0.0,501.727051,1017332.0,60.905487,25.742773,3.0,102845.0,18.549999,25.431767,18.485298
2022-11-26,11:56:35,17.15,9.05,59.612,1028.45,1015416.0499131569,0.503101,59.612,0.0,501.63629199999997,1017332.0,59.639023,25.677589,2.0,102845.0,19.15,25.409071,19.085299
2022-11-26,12:01:36,17.17,9.13,59.855,1028.43,1020889.9883001895,0.5,59.855,0.0,500.0,1023503.0,60.059475,25.0,2.0,102843.0,19.17,25.0,19.105297
2022-11-26,12:06:36,16.88,9.13,60.0,1028.53,1032016.8494394048,0.514025,60.0,0.0,507.320099,1036071.0,60.246937,27.84798,3.0,102853.0,18.879998999999998,26.830025,18.815298000000002
2022-11-26,12:11:37,16.34,9.19,60.168,1028.59,1046271.2192072205,0.543234,60.167999,0.0,521.944763,1052221.0,60.507137,33.54557,3.0,102859.0,18.34,30.486197,18.275293
2022-11-26,12:16:37,16.78,9.32,58.81100000000001,1028.61,1065401.345285415,0.5,58.811001,0.0,500.0,1073986.0,59.020022999999995,25.0,2.0,102861.0,18.780001000000002,25.0,18.715296
2022-11-26,12:21:37,16.98,9.34,58.6,1028.61,1070671.8796160454,0.503451,58.599998,0.0,501.820068,1080000.0,58.817215,25.659605,2.0,102861.0,18.98,25.455015,18.915285
2022-11-26,12:26:38,17.07,9.34,58.857,1028.49,1080599.645834291,0.50142,58.856998,0.0,500.75060999999994,1091350.0,59.106453,25.259991,2.0,102849.0,19.07,25.187653,19.005295
2022-11-26,12:31:38,17.48,9.34,58.602,1028.31,1087581.2628662868,0.514933,58.602001,0.0,507.787292,1099349.0,58.837761,27.506716,2.0,102831.0,19.48,26.946823,19.415293
2022-11-26,12:36:39,17.56,9.4,58.94,1028.29,1085244.0548720714,0.514916,58.945,0.0,507.778442,1096669.0,59.28791,27.437199,2.0,102829.0,19.559998999999998,26.944609000000003,19.495296
2022-11-26,12:41:39,16.69,9.41,60.751999999999995,1028.22,1083691.4889513813,0.604769,60.751999,0.0,550.339478,1094891.0,61.086391000000006,40.766785,3.0,102822.0,18.690001,37.584873,18.625296
2022-11-26,12:46:39,16.45,9.49,61.271,1028.23,1083691.4889513813,0.633093,61.271,0.0,562.45105,1094891.0,61.552654000000004,44.627819,3.0,102823.0,18.450001,40.61277000000001,18.385296
2022-11-26,12:51:40,16.4,9.49,61.526,1028.25,1077525.394997053,0.6626380000000001,61.530998,0.0,574.52063,1087832.0,61.837273,48.501263,3.0,102825.0,18.4,43.63015,18.335295
2022-11-26,12:56:40,16.31,9.49,61.915,1028.23,1065401.345285415,0.692774,61.915001000000004,0.0,586.289001,1078275.0,62.146983999999996,52.30582800000001,3.0,102823.0,18.309998999999998,46.57225,18.245296
2022-11-26,13:01:41,16.44,9.63,62.041000000000004,1028.18,1063158.3960894109,0.7106939999999999,62.041000000000004,0.0,593.0469360000002,1071429.0,62.187229,54.444355,0.0,102818.0,18.440001,48.261738,18.375303
2022-11-26,13:06:44,16.8,9.74,61.404,1028.18,1061668.335936887,0.670553,61.403999,0.0,577.662537,1069731.0,61.652313,49.660492,3.0,102818.0,18.799999,44.415634000000004,18.735294
2022-11-26,13:11:44,16.34,9.74,57.315,1028.31,1126394.5549124351,0.653809,57.314999,0.0,570.9712519999998,1144068.0,57.561565,47.613514,3.0,102831.0,18.34,42.742817,18.275295
2022-11-26,13:16:44,16.03,9.86,59.303,1028.33,1128071.984667473,0.590033,59.303001,0.0,543.812073,1146010.0,59.57868199999999,39.008121,3.0,102833.0,18.030001000000002,35.953018,17.965294
2022-11-26,13:21:46,15.91,9.86,60.61600000000001,1028.29,1129754.4179416557,0.576659,60.616001,0.0,537.745239,1147959.0,60.889202,37.110531,3.0,102829.0,17.91,34.436302000000005,17.845292999999995
2022-11-26,13:26:46,15.96,9.9,58.718,1028.22,1159143.5794618565,0.503249,58.717999,0.0,501.713776,1182137.0,58.962677,25.549013000000002,2.0,102822.0,17.959999,25.428444,17.895296
2022-11-26,13:31:46,15.94,9.9,58.86600000000001,1028.18,1170788.7575054318,0.5,58.866001,0.0,500.0,1195748.0,59.06003199999999,25.0,2.0,102818.0,17.940001000000006,25.0,17.875294
2022-11-26,13:36:47,15.77,10.11,60.664,1028.1,1164489.358585539,0.527683,60.664001,0.0,514.259338,1188380.0,60.92643,29.35737,3.0,102810.0,17.77,28.564838,17.705292
2022-11-26,13:41:47,16.02,10.24,59.938,1027.98,1184519.6599930122,0.49969,59.938,0.0,499.836151,1211849.0,60.182339,24.951204,2.0,102798.0,18.02,24.959038,17.955297
2022-11-26,13:46:48,16.06,10.33,60.135,1027.86,1185446.5138179562,0.505854,60.134997999999996,0.0,503.079926,1212938.0,60.373241,25.897022,2.0,102786.0,18.059998999999998,25.769983,17.995296
2022-11-26,13:51:48,16.09,10.34,60.343999999999994,1027.88,1176242.7402006765,0.519525,60.344002,0.0,510.136536,1202137.0,60.512604,27.922028000000005,2.0,102788.0,18.09,27.534134,18.025299
2022-11-26,13:56:49,16.17,10.34,60.394,1027.92,1189168.4794136055,0.517941,60.394001,0.0,509.32836900000007,1217313.0,60.650814000000004,27.646541999999997,3.0,102792.0,18.17,27.33209,18.105299
2022-11-26,14:01:49,16.18,10.37,60.431999999999995,1027.88,1184519.6599930122,0.534384,60.431999,0.0,517.598328,1211849.0,60.686176,29.937668,3.0,102788.0,18.18,29.399586,18.115299
2022-11-26,14:06:49,16.3,10.45,60.36,1027.84,1187304.5797147742,0.5107619999999999,60.360001000000004,0.0,505.63510099999996,1215122.0,60.600044,26.586351,3.0,102784.0,18.299999,26.408775,18.235295999999998
2022-11-26,14:11:50,16.3,10.45,60.567,1027.86,1186374.8192542505,0.521175,60.567001,0.0,510.975708,1214029.0,60.770088,28.072115000000004,3.0,102786.0,18.299999,27.743929,18.235292
2022-11-26,14:16:50,16.33,10.45,60.653,1027.75,1182670.2935789418,0.522066,60.653,0.0,511.42739900000004,1209677.0,60.937248,28.195656,3.0,102775.0,18.33,27.856852000000003,18.265297
2022-11-26,14:21:51,16.22,10.52,60.783,1027.69,1186374.8192542505,0.539917,60.783001,0.0,520.323975,1214029.0,61.049385,30.687582,3.0,102769.0,18.219999,30.081001,18.155296
2022-11-26,14:26:51,16.26,10.52,60.928,1027.63,1177156.6813569248,0.556554,60.928001,0.0,528.354858,1203209.0,61.212498,32.961445,3.0,102763.0,18.26,32.088715,18.195282000000002
2022-11-26,14:31:52,16.27,10.52,61.18600000000001,1027.63,1169884.6738875972,0.5706060000000001,61.186001,0.0,534.953125,1194690.0,61.424301,34.84800300000001,3.0,102763.0,18.27,33.738281,18.205297
2022-11-26,14:36:52,16.37,10.51,61.261,1027.55,1161810.319737752,0.574516,61.26100200000001,0.0,536.7598879999998,1185250.0,61.529987,35.39397800000001,3.0,102755.0,18.370001000000002,34.189976,18.305294
2022-11-26,14:41:52,16.39,10.6,61.958,1027.49,1144260.3220562274,0.609274,61.958,0.0,552.303467,1164797.0,62.19630400000001,39.842167,3.0,102749.0,18.389999,38.075871,18.325294
2022-11-26,14:46:53,16.42,10.63,62.255,1027.47,1134831.9637563406,0.64566,62.255001,0.0,567.6522219999998,1153846.0,62.481339,44.265034,3.0,102747.0,18.42,41.913052,18.355301
2022-11-26,14:51:53,16.44,10.63,62.288999999999994,1027.45,1111519.2112276345,0.713303,62.289001,0.0,594.016479,1126878.0,62.558567,51.863472,3.0,102745.0,18.440001,48.504128,18.375298
2022-11-26,14:56:54,16.51,10.7,62.378,1027.45,1112335.304279127,0.749233,62.377998,0.0,607.020386,1127820.0,62.60651800000001,55.688164,3.0,102745.0,18.51,51.755103999999996,18.445297
2022-11-26,15:01:54,16.89,10.7,61.845,1027.37,1105839.91841602,0.7315699999999999,61.845001,0.0,600.707764,1120332.0,62.045532,53.984669,3.0,102737.0,18.889999,50.176941,18.825289
2022-11-26,15:06:55,17.32,10.64,61.43,1027.28,1089928.5595283248,0.714026,61.43,0.0,594.2844240000003,1102041.0,61.800392,52.235165,3.0,102728.0,19.32,48.571106,19.255295
2022-11-26,15:11:55,17.84,10.66,60.665,1027.24,1088362.5709027164,0.697293,60.665001,0.0,588.009399,1100245.0,60.705608,50.512268,3.0,102724.0,19.84,47.002357,19.775295
2022-11-26,15:16:55,18.19,10.66,60.045,1027.22,1086022.007258174,0.639803,60.044998,0.0,565.240967,1097561.0,60.3186,43.977081,3.0,102722.0,20.190001000000002,41.310241999999995,20.125294
2022-11-26,15:21:56,18.44,10.66,59.468,1027.26,1092286.0103217843,0.604101,59.467999,0.0,550.047241,1104746.0,59.686119,39.607754,3.0,102726.0,20.440001,37.511806,20.375294
2022-11-26,15:26:56,18.75,10.74,58.36600000000001,1027.29,1107456.6427480162,0.539036,58.366001000000004,0.0,519.892212,1122195.0,58.552277000000004,30.826553000000004,3.0,102729.0,20.75,29.973060999999998,20.685299
2022-11-26,15:31:57,17.88,10.75,59.43899999999999,1027.33,1092286.0103217843,0.655316,59.438999,0.0,571.5802,1104746.0,59.706219,46.039146,3.0,102733.0,19.879999,42.895042,19.815296
2022-11-26,15:36:57,17.82,10.75,59.158,1027.29,1095445.1875724695,0.697263,59.158001,0.0,587.998352,1108374.0,59.441067000000004,50.955837,3.0,102729.0,19.82,46.999588,19.755291
2022-11-26,15:41:58,17.9,10.79,59.463,1027.28,1096237.8393175942,0.698186,59.463001,0.0,588.348206,1109285.0,59.671764,51.150108,3.0,102728.0,19.9,47.087051,19.835295
2022-11-26,15:46:58,18.11,10.74,59.28100000000001,1027.31,1098622.6921752684,0.632743,59.280998,0.0,562.304932,1112026.0,59.503036,43.506279,3.0,102731.0,20.110001,40.576237,20.0453
2022-11-26,15:51:58,18.09,10.74,59.284,1027.28,1103423.663260167,0.622951,59.284,0.0,558.177734,1117550.0,59.546722,42.341198,3.0,102728.0,20.09,39.544426,20.025297
2022-11-26,15:56:59,18.11,10.62,59.755,1027.31,1091499.0610895527,0.625123,59.755001,0.0,559.098816,1103843.0,59.977375,42.677979,3.0,102731.0,20.110001,39.774704,20.045301000000002
2022-11-26,16:01:59,17.79,10.57,60.28100000000001,1027.26,1090713.2449735908,0.68791,60.280998,0.0,584.424683,1102941.0,60.457565,50.34214,3.0,102726.0,19.790001,46.106163,19.725296
2022-11-26,16:07:00,17.88,10.34,59.872,1027.24,1093074.0951229187,0.680393,59.872002,0.0,581.5174559999998,1105651.0,60.007763,49.55549600000001,3.0,102724.0,19.879998999999998,45.379356,19.815296
2022-11-26,16:12:00,17.72,10.34,60.07,1027.2,1094653.681277869,0.6940970000000001,60.07,0.0,586.7938230000002,1107465.0,60.30386,51.234337,3.0,102720.0,19.719999,46.69846,19.6553
2022-11-26,16:17:01,17.63,10.29,60.13399999999999,1027.22,1087581.2628662868,0.720206,60.133998999999996,0.0,596.565063,1099349.0,60.388554000000006,54.284209999999995,3.0,102722.0,19.629998999999998,49.141258,19.565296
2022-11-26,16:22:01,17.53,10.24,60.19600000000001,1027.28,1095445.1875724695,0.711051,60.195999,0.0,593.179565,1108374.0,60.45579100000001,53.350685,3.0,102728.0,19.530001,48.294884,19.465296
2022-11-26,16:27:02,17.57,10.18,60.029,1027.22,1099419.9506778126,0.703788,60.028999,0.0,590.4627690000002,1112943.0,60.169689,52.615025,3.0,102722.0,19.57,47.615685,19.505304000000002
2022-11-26,16:32:02,17.48,10.18,60.132,1027.22,1101818.684077985,0.693986,60.132,0.0,586.75177,1115702.0,60.411072,51.570076,3.0,102722.0,19.48,46.687943,19.415283
2022-11-26,16:37:03,17.35,10.07,60.025,1027.28,1102620.5896155029,0.7112470000000001,60.025002,0.0,593.252625,1116625.0,60.271221,53.657097,3.0,102728.0,19.35,48.313156,19.285297
2022-11-26,16:42:03,17.3,10.05,60.032,1027.26,1111519.2112276345,0.6949569999999999,60.032001,0.0,587.121521,1126878.0,60.292023,51.862343,3.0,102726.0,19.299999,46.78038400000001,19.235294
2022-11-26,16:47:03,17.4,10.05,59.951,1027.29,1113971.0907927142,0.657975,59.953998999999996,0.0,572.651855,1129707.0,60.254211,47.475891,3.0,102729.0,19.4,43.16296,19.335299
2022-11-26,16:52:04,17.35,10.05,59.925,1027.33,1114790.7895534262,0.6546850000000001,59.924999,0.0,571.325562,1130653.0,60.14930699999999,47.139721,3.0,102733.0,19.35,42.831383,19.285295
2022-11-26,16:57:04,17.31,9.9,60.234,1027.35,1118081.6834712443,0.6380600000000001,60.234001,0.0,564.519165,1134454.0,60.469711,45.09494,3.0,102735.0,19.309998999999998,41.129784,19.245293
2022-11-26,17:02:05,17.35,9.89,60.247,1027.45,1123887.743160774,0.6093350000000001,60.247002,0.0,552.3300780000002,1141167.0,60.52594000000001,41.354958,3.0,102745.0,19.35,38.082512,19.285295
2022-11-26,17:07:05,17.48,9.9,60.219,1027.31,1125557.7093846109,0.5810810000000001,60.219002,0.0,539.7667240000002,1143099.0,60.410412,37.473953,3.0,102731.0,19.48,34.941689000000004,19.415295
2022-11-26,17:12:06,17.42,9.86,60.148999999999994,1027.24,1123887.743160774,0.590117,60.148998,0.0,543.8497309999998,1141167.0,60.40947,38.805401,3.0,102724.0,19.42,35.962429,19.355297
2022-11-26,17:17:06,17.43,9.86,59.972,1027.24,1128071.984667473,0.5848180000000001,59.972,0.0,541.4628299999998,1146010.0,60.221626,38.10215,3.0,102724.0,19.43,35.365707,19.365297
2022-11-26,17:22:06,17.36,9.8,59.902,1027.26,1131441.8771555321,0.57345,59.902,0.0,536.268311,1149915.0,60.165997,36.502666,3.0,102726.0,19.360001,34.067085,19.295296
2022-11-26,17:27:07,17.27,9.8,59.712,1027.22,1140813.75624794,0.557304,59.71200200000001,0.0,528.711304,1160791.0,59.98458100000001,34.137295,3.0,102722.0,19.27,32.177834000000004,19.205294
2022-11-26,17:32:07,17.24,9.75,59.423,1027.16,1152968.5400823432,0.5378470000000001,59.423,0.0,519.307678,1174935.0,59.65335500000001,31.165855,3.0,102716.0,19.24,29.826923,19.175297
2022-11-26,17:37:08,17.18,9.66,59.481,1027.12,1165385.1192670176,0.507053,59.480999,0.0,503.70654299999995,1189427.0,59.728664,26.184932999999997,3.0,102712.0,19.18,25.926636,19.115301000000002
2022-11-26,17:42:08,17.12,9.67,59.401,1027.16,1171694.2395511693,0.512749,59.401001,0.0,506.662476,1196809.0,59.668438,27.097157,3.0,102716.0,19.120001,26.665621,19.055298
2022-11-26,17:47:09,17.09,9.67,59.43899999999999,1027.18,1181747.7742172163,0.5,59.438999,0.0,500.0,1208594.0,59.669598,25.0,2.0,102718.0,19.09,25.0,19.025295
2022-11-26,17:52:09,17.08,9.56,58.885,1027.16,1196682.9691960958,0.5027020000000001,58.884998,0.0,501.425934,1226158.0,59.137951,25.435631,2.0,102716.0,19.08,25.356483,19.015295
2022-11-26,17:57:10,17.17,9.58,58.176,1027.0,1213942.812923867,0.5,58.175999,0.0,500.0,1246537.0,58.339489,25.0,2.0,102700.0,19.17,25.0,19.105293
2022-11-26,18:02:10,16.98,9.58,58.574,1026.98,1224737.7731272609,0.501101,58.574001,0.0,500.58233600000005,1259328.0,58.868675,25.170589,2.0,102698.0,18.98,25.145582,18.915297
2022-11-26,18:07:11,17.04,9.56,58.347,1026.83,1234719.3322437124,0.508544,58.347,0.0,504.48373399999997,1271186.0,58.552879000000004,26.280493,2.0,102683.0,19.040001,26.120932,18.975296
2022-11-26,18:12:11,17.07,9.56,58.367,1026.81,1245888.664065704,0.500938,58.367001,0.0,500.495972,1284491.0,58.540131,25.139444,2.0,102681.0,19.07,25.123995,19.005295
2022-11-26,18:17:12,17.07,9.56,58.415,1026.75,1253102.2433614864,0.505498,58.415001000000004,0.0,502.893921,1293103.0,58.668125,25.797596,2.0,102675.0,19.07,25.723484,19.005304000000002
2022-11-26,18:22:14,17.03,9.45,58.636,1026.65,1257261.917303718,0.5067050000000001,58.63600200000001,0.0,503.524963,1298077.0,58.804291000000006,25.963434,2.0,102665.0,19.030001,25.881245,18.965281
2022-11-26,18:27:14,17.07,9.45,58.441,1026.55,1262500.5066757076,0.5108,58.44100200000001,0.0,505.655029,1304348.0,58.67763100000001,26.526274,3.0,102655.0,19.07,26.413757,19.005301
2022-11-26,18:32:15,16.95,9.38,58.58600000000001,1026.47,1272040.8092376122,0.5069130000000001,58.585999,0.0,503.633484,1315789.0,58.857815,25.973944,2.0,102647.0,18.950001,25.908369,18.885303
2022-11-26,18:37:16,16.95,9.38,58.222,1026.53,1281726.395598627,0.5087149999999999,58.222,0.0,504.572296,1327434.0,58.468509999999995,26.218684999999997,3.0,102653.0,18.950001,26.143072,18.885292
2022-11-26,18:42:17,16.96,9.38,57.736999999999995,1026.55,1297089.5488582388,0.506205,57.736999999999995,0.0,503.263702,1345962.0,58.00116,25.856369,3.0,102655.0,18.959999,25.815928,18.895296
2022-11-26,18:47:17,16.86,9.33,58.04600000000001,1026.47,1303787.0828492388,0.5049779999999999,58.046001000000004,0.0,502.62158200000016,1354062.0,58.302383,25.682329,2.0,102647.0,18.860001,25.655399,18.7953
2022-11-26,18:52:17,16.81,9.25,58.015,1026.47,1319686.9196481185,0.505583,58.014999,0.0,502.938232,1373347.0,58.262897,25.755863,3.0,102647.0,18.809999,25.734556,18.745283
2022-11-26,18:57:18,16.87,9.25,57.746,1026.42,1317391.812770434,0.5089739999999999,57.745998,0.0,504.707367,1370558.0,57.979732999999996,26.204926999999998,3.0,102642.0,18.870001000000002,26.17684,18.805301999999998
2022-11-26,19:02:18,16.72,9.08,57.845,1026.45,1328947.8772268966,0.5070060000000001,57.845001,0.0,503.68219000000005,1384615.0,58.057224,25.934328,3.0,102645.0,18.719999,25.920547,18.655294
2022-11-26,19:07:19,16.82,9.01,56.842,1026.45,1345471.2020807406,0.503346,56.841999,0.0,501.764709,1404787.0,57.014072,25.44394500000001,3.0,102645.0,18.82,25.441175,18.755292999999998
2022-11-26,19:12:19,16.59,9.01,57.833,1026.45,1351472.4096574988,0.51332,57.833,0.0,506.95697,1412134.0,58.06081800000001,26.730074,3.0,102645.0,18.59,26.739243,18.525293
2022-11-26,19:17:19,16.64,9.0,57.784,1026.36,1351472.4096574988,0.527546,57.784,0.0,514.190735,1412134.0,57.921696,28.504346999999996,3.0,102636.0,18.639999,28.547678,18.575289
2022-11-26,19:22:20,16.62,8.95,57.7,1026.2,1353887.9091150772,0.524395,57.700001,0.0,512.6053469999998,1415094.0,57.975513,28.113008,3.0,102620.0,18.620001,28.151339,18.555288
2022-11-26,19:27:20,16.7,8.9,57.058,1026.22,1359964.603218328,0.516776,57.057999,0.0,508.73272699999995,1422550.0,57.338612,27.157759000000002,3.0,102622.0,18.700001,27.183186,18.635282999999998
2022-11-26,19:32:21,16.7,8.9,56.985,1026.12,1374773.6501244588,0.50292,56.985001,0.0,501.541077,1440768.0,57.05537800000001,25.378031,3.0,102612.0,18.700001,25.385267,18.635298
2022-11-26,19:37:21,16.66,8.93,56.258,1025.94,1392463.7463024012,0.509678,56.257999,0.0,505.07269299999996,1462622.0,56.517433,26.226189,2.0,102594.0,18.66,26.268175,18.595295
2022-11-26,19:42:22,16.51,8.93,56.301,1025.94,1413246.7804209518,0.501336,56.300999,0.0,500.706329,1488423.0,56.549995,25.168573,3.0,102594.0,18.51,25.17658,18.445282
2022-11-26,19:47:22,16.56,8.87,55.779,1025.99,1427898.7215442057,0.515796,55.783001,0.0,508.230133,1506696.0,56.036125,26.93634,3.0,102599.0,18.559998999999998,27.057531,18.495306
2022-11-26,19:52:23,16.51,8.75,56.111999999999995,1025.92,1544343.0005578091,0.520953,56.111999999999995,0.0,510.862793,1502504.0,56.406719,27.564648,3.0,102592.0,18.51,27.715698,18.445282
2022-11-26,19:57:23,16.24,8.75,57.129,1025.76,1540417.37136483,0.529705,57.129002,0.0,515.27124,1498335.0,57.368954,28.607846999999996,3.0,102576.0,18.24,28.81780800000001,18.175289000000006
2022-11-26,20:02:23,16.41,8.64,56.371,1025.88,1554643.899901888,0.506404,56.370998,0.0,503.367767,1513453.0,56.670307,25.79599,3.0,102588.0,18.41,25.841944,18.345285
2022-11-26,20:07:24,16.4,8.64,56.343,1025.96,1566701.6307015268,0.510083,56.347,0.0,505.283051,1526286.0,56.541054,26.235302,3.0,102596.0,18.4,26.320760999999997,18.335291
2022-11-26,20:12:24,16.21,8.57,56.854,1026.18,1564275.1446580803,0.5334949999999999,56.854,0.0,517.157715,1523702.0,57.166107,28.970091,3.0,102618.0,18.209999,29.289429,18.145283
2022-11-26,20:17:25,16.25,8.57,57.083,1026.18,1557040.5752733406,0.5377970000000001,57.083,0.0,519.283325,1516002.0,57.29896899999999,29.477379,3.0,102618.0,18.25,29.820835,18.185295
2022-11-26,20:22:25,16.18,8.57,57.325,1026.24,1548288.6891746726,0.555135,57.325001,0.0,527.679504,1506696.0,57.545082,31.448986,3.0,102624.0,18.18,31.919882,18.115294
2022-11-26,20:27:26,16.26,8.33,56.86600000000001,1026.18,1561051.497735355,0.544759,56.866001000000004,0.0,522.6865230000002,1520270.0,57.055038,30.303922999999998,3.0,102618.0,18.26,30.671635,18.195304999999998
2022-11-26,20:32:26,16.11,8.33,57.106,1026.18,1558642.4683800444,0.55097,57.105999,0.0,525.6867679999998,1517707.0,57.384247,31.026159000000003,3.0,102618.0,18.110001,31.42169,18.045286
2022-11-26,20:37:27,16.11,8.24,57.502,1026.22,1549872.6157356375,0.563277,57.501999,0.0,531.5322269999998,1508380.0,57.78611400000001,32.423286,3.0,102622.0,18.110001,32.883053000000004,18.0453
2022-11-26,20:42:27,16.08,8.18,57.457,1026.36,1540417.37136483,0.588716,57.457001,0.0,543.2208860000002,1498335.0,57.60997,35.210464,3.0,102636.0,18.08,35.805222,18.015289000000006
2022-11-26,20:47:27,16.07,8.18,57.422,1026.38,1546707.9967670215,0.5826640000000001,57.422001,0.0,540.4863889999998,1505017.0,57.711266,34.598091,3.0,102638.0,18.07,35.121593,18.005289
2022-11-26,20:52:28,16.08,8.02,57.733000000000004,1026.51,1425212.1773061291,0.583669,57.733002,0.0,540.942505,1503341.0,57.928734,34.740261,3.0,102651.0,18.08,35.235622,18.015297
2022-11-26,20:57:28,16.09,8.02,58.00899999999999,1026.51,1411929.6822656717,0.603313,58.008998999999996,0.0,549.701782,1486784.0,58.202301,36.865448,3.0,102651.0,18.09,37.42545300000001,18.025292999999998
2022-11-26,21:02:29,16.04,7.97,58.125,1026.55,1367329.0299728895,0.8225549999999999,58.125,0.0,631.726318,1431601.0,58.303146,56.556873,3.0,102655.0,18.040001,57.931572,17.975296
2022-11-26,21:07:29,16.16,7.97,56.971,1026.55,1352679.0810382864,0.9479620000000001,56.971001,0.0,673.186096,1413613.0,57.12366899999999,65.69336700000001,3.0,102655.0,18.16,67.318611,18.095297
2022-11-26,21:12:30,16.02,7.96,57.575,1026.57,1337158.496724828,1.085635,57.575001,0.0,762.8937990000003,1381781.0,57.75490600000001,74.493851,3.0,102657.0,18.02,76.289383,17.955294
2022-11-26,21:17:30,16.11,7.95,57.074,1026.61,1333627.2695259382,1.080352,57.074001,0.0,759.666626,1390319.0,57.192974,74.182426,0.0,102661.0,18.110001,75.96666,18.045294000000002
2022-11-26,21:22:31,15.98,7.92,57.606,1026.63,1333627.2695259382,1.0826049999999998,57.605999,0.0,761.0449219999997,1390319.0,57.884193,74.482956,3.0,102663.0,17.98,76.10449200000002,17.915297
2022-11-26,21:27:31,16.0,7.92,57.26,1026.53,1338339.731736112,1.069585,57.259997999999996,0.0,753.04071,1396070.0,57.476310999999995,73.872192,3.0,102653.0,18.0,75.30407,17.935295
2022-11-26,21:32:32,16.04,7.86,56.824,1026.65,1349065.5139382044,1.021544,56.824001,0.0,722.6398929999997,1409186.0,56.89281800000001,71.079239,3.0,102665.0,18.040001,72.263992,17.975288
2022-11-26,21:37:32,16.11,7.86,55.752,1026.71,1372283.1189865477,0.919301,55.751999,0.0,661.150574,1437700.0,56.112988,64.41684000000001,3.0,102671.0,18.110001,65.287643,18.045298000000006
2022-11-26,21:42:33,16.01,7.82,55.676,1026.47,1415888.3623288553,0.787868,55.675999,0.0,620.325439,1491713.0,55.89135699999999,54.532387,3.0,102647.0,18.01,55.081364,17.945292000000006
2022-11-26,21:47:33,15.98,7.82,55.38800000000001,1026.4,1421201.262527216,0.716042,55.38800000000001,0.0,595.0306400000002,1498335.0,55.573593,48.4077,3.0,102640.0,17.98,48.757652,17.915291
2022-11-26,21:52:34,15.94,7.84,55.199,1026.3,1560247.6609576691,0.6806270000000001,55.199001,0.0,581.6082150000002,1519415.0,55.588787,45.172432,3.0,102630.0,17.940001000000006,45.402054,17.875296
2022-11-26,21:57:34,15.95,7.84,55.284,1026.01,1577303.9810516974,0.630455,55.284,0.0,561.346191,1537585.0,55.565197,40.21575900000001,3.0,102601.0,17.950001,40.33655200000001,17.885296
2022-11-26,22:02:35,15.94,7.77,55.102,1025.86,1602327.304793211,0.564381,55.102001,0.0,532.050293,1564311.0,55.218159,32.978214,3.0,102586.0,17.940001000000006,33.012581,17.875296
2022-11-26,22:07:35,15.9,7.75,54.871,1025.84,1640498.5990952125,0.5092300000000001,54.874001,0.0,504.84020999999996,1605232.0,55.11404399999999,26.204195000000002,2.0,102584.0,17.9,26.210051999999997,17.835295000000006
2022-11-26,22:12:36,15.78,7.75,55.53,1025.64,1634304.7011002344,0.533539,55.529999,0.0,517.179871,1598579.0,55.797558,29.180496,2.0,102564.0,17.780001000000006,29.294966,17.715301999999994
2022-11-26,22:17:36,15.8,7.75,55.72,1025.5,1654833.9186053176,0.5,55.720001,0.0,500.0,1620648.0,55.915874,25.0,2.0,102550.0,17.799999,25.0,17.7353
