date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-06,11:44:21,18.91,5.46,47.222,1019.93,1151216.3089777546,0.899976,47.222,0.0,655.528809,1172893.0,47.392132,88.328499,3.0,101993.0,21.91,63.882195,21.845295
2022-01-06,11:49:21,19.05,5.46,46.253,1019.95,1161810.319737752,0.812547,46.252998,0.0,628.486938,1185250.0,46.417778,77.491074,3.0,101995.0,22.049999,57.121735,21.985294
2022-01-06,11:54:22,19.13,5.51,46.872,1019.91,1161810.319737752,0.802835,46.872002,0.0,625.305176,1185250.0,47.051613,76.377106,3.0,101991.0,22.129999,56.326286,22.065294
2022-01-06,11:59:22,19.25,5.55,45.942,1019.93,1177156.6813569248,0.743997,45.942001,0.0,605.164917,1203209.0,46.097492,68.276451,3.0,101993.0,22.25,51.291233,22.185297
2022-01-06,12:04:22,19.37,5.52,46.747,1019.93,1177156.6813569248,0.682298,46.747002,0.0,582.256958,1203209.0,46.947887,58.961403,3.0,101993.0,22.370001,45.564243,22.305296
2022-01-06,12:09:23,19.39,5.52,45.704,1019.95,1189168.4794136055,0.669454,45.703999,0.0,577.228516,1217313.0,45.884216,56.990864,3.0,101995.0,22.389999,44.307137,22.325285
2022-01-06,12:14:23,19.42,5.71,45.377,1019.97,1194795.4573696018,0.636029,45.376999,0.0,563.675537,1223935.0,45.552578,51.464958,3.0,101997.0,22.42,40.918884,22.355291
2022-01-06,12:19:24,19.46,5.7,45.453,1019.85,1200475.940664033,0.615531,45.452999,0.0,555.006958,1230629.0,45.627438,47.945274,3.0,101985.0,22.459999,38.751747,22.395288
2022-01-06,12:24:24,19.49,5.7,44.804,1019.87,1208134.4763570412,0.589091,44.804001,0.0,543.38916,1239669.0,44.980331,43.166199,3.0,101987.0,22.49,35.84729,22.425287
2022-01-06,12:29:25,19.54,5.65,45.196,1019.89,1210064.4028838868,0.588485,45.195999,0.0,543.116821,1241950.0,45.371792,43.120037,3.0,101989.0,22.540001,35.779205,22.475298
2022-01-06,12:34:26,19.59,5.71,45.121,1019.81,1213942.812923867,0.578985,45.120998,0.0,538.810242,1246537.0,45.298531,41.37043,3.0,101981.0,22.59,34.70256,22.525295
2022-01-06,12:39:26,19.59,5.68,44.818,1019.74,1210064.4028838868,0.580868,44.818001,0.0,539.669312,1241950.0,44.992718,41.7952,3.0,101974.0,22.59,34.917336,22.525291
2022-01-06,12:44:27,19.65,5.68,44.294,1019.72,1220790.1911667618,0.574559,44.293999,0.0,536.779846,1254647.0,44.445732,40.628685,3.0,101972.0,22.65,34.194958,22.585297
2022-01-06,12:49:27,19.72,5.7,43.729,1019.7,1231707.822822058,0.552115,43.729,0.0,526.235901,1267606.0,43.882233,36.185806,3.0,101970.0,22.719999,31.558969,22.655291
2022-01-06,12:54:27,19.77,5.7,43.983,1019.66,1233713.8608569629,0.561503,43.983002,0.0,530.697449,1269991.0,44.151421,38.132603,3.0,101966.0,22.77,32.674366,22.705294
2022-01-06,12:59:28,19.9,5.7,44.168,1019.62,1225728.6609131566,0.549571,44.167999,0.0,525.013672,1260504.0,44.331856,35.737778,3.0,101962.0,22.9,31.253412,22.835281
2022-01-06,13:04:28,20.03,5.7,44.336,1019.54,1212000.505175769,0.522686,44.335999,0.0,511.741821,1244240.0,44.485138,30.057583,3.0,101954.0,23.030001,27.935455,22.965288
2022-01-06,13:09:28,20.12,5.76,43.659,1019.5,1222760.7960436558,0.523641,43.659,0.0,512.224487,1256983.0,43.811234,30.283344,3.0,101950.0,23.120001,28.056129,23.055298
2022-01-06,13:14:29,20.17,5.76,43.191,1019.54,1232710.0257133571,0.511964,43.191002,0.0,506.257294,1268797.0,43.359959,27.69565,3.0,101954.0,23.17,26.564322,23.105299
2022-01-06,13:19:29,20.19,5.77,42.92,1019.52,1242822.491312817,0.529811,42.919998,0.0,515.324341,1280835.0,43.088093,31.514851,3.0,101952.0,23.190001,28.831093,23.125299
2022-01-06,13:24:29,20.19,5.84,41.757,1019.46,1262500.5066757076,0.532375,41.757,0.0,516.601929,1304348.0,41.929386,32.081692,3.0,101946.0,23.190001,29.15049,23.125294
2022-01-06,13:29:30,20.16,5.84,41.434,1019.54,1269908.302377969,0.534598,41.433998,0.0,517.70459,1313230.0,41.596905,32.538906,3.0,101954.0,23.16,29.426155,23.095297
2022-01-06,13:34:30,20.13,5.85,41.795,1019.44,1270973.6612998568,0.517018,41.794998,0.0,508.85675,1314508.0,41.962963,28.784025,3.0,101944.0,23.129999,27.214186,23.065296
2022-01-06,13:39:31,20.07,5.85,41.764,1019.36,1267782.9336167832,0.540382,41.764,0.0,520.552063,1310680.0,41.930859,33.663574,3.0,101936.0,23.07,30.138016,23.005306
2022-01-06,13:44:31,19.98,6.12,41.969,1019.31,1276327.381577769,0.540681,41.969002,0.0,520.698181,1320939.0,42.134022,33.75423,3.0,101931.0,22.98,30.174549,22.915281
2022-01-06,13:49:31,19.97,6.11,41.833,1019.23,1276327.381577769,0.539844,41.833,0.0,520.288574,1320939.0,41.995422,33.60965,3.0,101923.0,22.969999,30.072144,22.905293
2022-01-06,13:54:32,19.9,6.26,42.001,1019.19,1278481.5198300008,0.536296,42.000999,0.0,518.543823,1323529.0,42.165916,32.895615,3.0,101919.0,22.9,29.63595,22.835281
2022-01-06,13:59:32,19.9,6.25,42.056,1019.07,1268844.7279769343,0.539163,42.056,0.0,519.954224,1311953.0,42.217182,33.524727,3.0,101907.0,22.9,29.98856,22.835285
2022-01-06,14:04:32,19.89,6.25,42.359,1019.09,1269908.302377969,0.53618,42.359001,0.0,518.486206,1313230.0,42.521618,32.924225,3.0,101909.0,22.889999,29.621557,22.825289
2022-01-06,14:09:33,19.83,6.22,42.273,1018.97,1265664.6671741118,0.546905,42.272999,0.0,523.727173,1308140.0,42.466537,35.205238,3.0,101897.0,22.83,30.931801,22.765295
2022-01-06,14:14:33,19.78,6.21,42.531,1018.91,1267782.9336167832,0.55151,42.530998,0.0,525.945801,1310680.0,42.70895,36.197777,3.0,101891.0,22.780001,31.486454,22.7153
2022-01-06,14:19:34,19.73,6.21,42.445,1018.87,1267782.9336167832,0.563084,42.445,0.0,531.441406,1310680.0,42.612148,38.616257,3.0,101887.0,22.73,32.860355,22.665293
2022-01-06,14:24:34,19.59,6.26,41.952,1018.87,1277403.5425511417,0.571309,41.952,0.0,535.278625,1322233.0,42.119549,40.332706,3.0,101887.0,22.59,33.819653,22.525303
2022-01-06,14:29:34,19.6,6.28,42.306,1018.86,1279561.3180164727,0.559711,42.306,0.0,529.851624,1324828.0,42.47242,38.022285,3.0,101886.0,22.6,32.46291,22.535301
2022-01-06,14:34:35,19.62,6.3,42.623,1018.76,1276327.381577769,0.538099,42.623001,0.0,519.431702,1320939.0,42.786469,33.505962,3.0,101876.0,22.620001,29.857922,22.555296
2022-01-06,14:39:35,19.6,6.34,42.093,1018.76,1281726.3955986267,0.543007,42.092999,0.0,521.834106,1327434.0,42.260162,34.59063,3.0,101876.0,22.6,30.458519,22.535292
2022-01-06,14:44:35,19.68,6.28,42.646,1018.76,1281726.3955986267,0.506845,42.646,0.0,503.598053,1327434.0,42.813866,26.58593,3.0,101876.0,22.68,25.899513,22.615294
2022-01-06,14:49:36,19.72,6.26,42.302,1018.74,1288265.8136030135,0.519182,42.301998,0.0,509.961609,1335312.0,42.476868,29.310028,3.0,101874.0,22.719999,27.490404,22.655293
2022-01-06,14:54:36,19.72,6.25,42.502,1018.64,1290460.4734788071,0.513921,42.501999,0.0,507.266968,1337958.0,42.68539,28.154892,3.0,101864.0,22.719999,26.816738,22.655293
2022-01-06,14:59:37,19.71,6.23,42.316,1018.6,1290460.4734788071,0.511909,42.316002,0.0,506.228516,1337958.0,42.482243,27.702082,3.0,101860.0,22.709999,26.557125,22.645296
2022-01-06,15:04:37,19.74,6.23,42.703,1018.54,1295979.9773589063,0.510595,42.702999,0.0,505.548737,1344622.0,42.871113,27.404806,3.0,101854.0,22.74,26.387186,22.675295
2022-01-06,15:09:37,19.8,6.23,42.562,1018.5,1288265.8136030135,0.524206,42.562,0.0,512.510132,1335312.0,42.725979,30.403069,3.0,101850.0,22.799999,28.127537,22.735296
2022-01-06,15:14:38,19.86,6.2,42.168,1018.41,1282811.6842766276,0.550984,42.167999,0.0,525.69342,1328740.0,42.333603,36.134708,3.0,101841.0,22.860001,31.423351,22.795294
2022-01-06,15:19:38,19.86,6.18,42.327,1018.41,1272040.8092376122,0.569619,42.327,0.0,534.494751,1315789.0,42.490578,40.002697,3.0,101841.0,22.860001,33.623695,22.795296
2022-01-06,15:24:39,19.86,6.12,42.278,1018.26,1259352.1275268232,0.622279,42.278,0.0,557.89209,1300578.0,42.449074,50.267914,3.0,101826.0,22.860001,39.473019,22.795292
2022-01-06,15:29:39,19.86,6.12,42.054,1018.24,1258306.1543877472,0.658801,42.054001,0.0,572.983948,1299326.0,42.219246,56.96484,3.0,101824.0,22.860001,43.245991,22.795303
2022-01-06,15:34:39,19.84,6.03,42.042,1018.14,1251032.7111155076,0.68348,42.042,0.0,582.715332,1290631.0,42.207123,61.352222,3.0,101814.0,22.84,45.678825,22.775293
2022-01-06,15:39:40,19.76,6.03,42.212,1018.18,1245888.664065704,0.717842,42.212002,0.0,595.694824,1284491.0,42.378571,67.202759,3.0,101818.0,22.76,48.923714,22.695292
2022-01-06,15:44:40,19.76,6.03,42.025,1018.14,1239771.3734183398,0.759808,42.025002,0.0,610.729187,1277200.0,42.198219,74.003021,3.0,101814.0,22.76,52.682297,22.69528
2022-01-06,15:49:41,19.73,5.85,42.14,1018.22,1227715.2544159542,0.831545,42.139999,0.0,634.602539,1262862.0,42.308392,84.776398,3.0,101822.0,22.73,58.650631,22.665306
2022-01-06,15:54:41,19.73,5.81,42.358,1018.2,1222760.7960436558,0.879768,42.358002,0.0,649.51947,1256983.0,42.52932,91.636261,3.0,101820.0,22.73,62.379871,22.665291
2022-01-06,15:59:42,19.73,5.81,41.71,1018.18,1218825.9277377368,0.912694,41.709999,0.0,659.241943,1252319.0,41.87394,96.21006,3.0,101818.0,22.73,64.810493,22.665293
2022-01-06,16:04:42,19.67,5.75,41.819,1018.24,1228710.96794783,0.89047,41.819,0.0,652.718994,1264045.0,41.976025,93.52227,3.0,101824.0,22.67,63.179745,22.605293
2022-01-06,16:09:42,19.6,5.73,41.851,1018.24,1229708.2978978169,0.910025,41.851002,0.0,658.467041,1265230.0,42.019424,96.337868,3.0,101824.0,22.6,64.616753,22.535294
2022-01-06,16:14:43,19.54,5.65,41.474,1018.41,1238757.6604957278,0.897682,41.473999,0.0,654.853455,1275992.0,41.637283,94.931717,3.0,101841.0,22.540001,63.713364,22.475294
2022-01-06,16:19:43,19.54,5.65,41.661,1018.47,1238757.6604957278,0.882924,41.660999,0.0,650.467163,1275992.0,41.824425,93.169296,3.0,101847.0,22.540001,62.616787,22.475294
2022-01-06,16:24:43,19.42,5.37,41.615,1018.54,1238757.6604957278,0.900081,41.615002,0.0,655.559814,1275992.0,41.796543,95.704742,3.0,101854.0,22.42,63.889946,22.355297
2022-01-06,16:29:44,19.41,5.37,40.981,1018.54,1244864.926846881,0.890001,40.980999,0.0,652.579468,1283270.0,41.132721,94.571709,3.0,101854.0,22.41,63.144871,22.345301
2022-01-06,16:34:44,19.39,5.37,41.295,1018.58,1246914.0864487155,0.903938,41.294998,0.0,656.691223,1285714.0,41.458809,96.680687,3.0,101858.0,22.389999,64.172806,22.325294
2022-01-06,16:39:45,19.36,5.03,41.552,1018.62,1245888.664065704,0.910231,41.551998,0.0,658.526794,1284491.0,41.71574,97.764763,3.0,101862.0,22.360001,64.631699,22.295298
2022-01-06,16:44:45,19.34,5.03,41.625,1018.6,1230707.2482051956,0.95508,41.625,0.0,678.134766,1266417.0,41.791622,103.878448,3.0,101860.0,22.34,67.813477,22.275297
2022-01-06,16:49:45,19.29,4.95,41.472,1018.66,1234719.3322437124,0.98196,41.472,0.0,696.495972,1271186.0,41.640915,107.560623,3.0,101866.0,22.290001,69.649597,22.225298
2022-01-06,16:54:46,19.23,4.84,41.623,1018.62,1239771.3734183398,0.98682,41.623001,0.0,699.761841,1277200.0,41.788586,108.468285,3.0,101862.0,22.23,69.976181,22.165297
2022-01-06,16:59:46,19.19,4.79,41.627,1018.58,1238757.6604957278,0.990965,41.626999,0.0,702.535095,1275992.0,41.801079,109.29084,3.0,101858.0,22.190001,70.25351,22.125294
2022-01-06,17:04:46,19.12,4.75,41.55,1018.54,1245888.664065704,1.003129,41.549999,0.0,710.605774,1284491.0,41.734062,111.112961,3.0,101854.0,22.120001,71.060577,22.055292
2022-01-06,17:09:47,19.0,4.53,40.172,1018.52,1256219.41195619,0.977263,40.172001,0.0,693.324097,1296830.0,40.361858,108.188141,3.0,101852.0,22.0,69.332413,21.935291
2022-01-06,17:14:47,18.96,4.41,40.109,1018.43,1269908.302377969,0.953539,40.109001,0.0,677.066528,1313230.0,40.278156,105.434509,3.0,101843.0,21.959999,67.70665,21.895292
2022-01-06,17:19:47,18.93,4.54,40.613,1018.32,1270973.6612998568,0.926622,40.612999,0.0,663.249634,1314508.0,40.790619,102.152153,3.0,101832.0,21.93,65.812408,21.865297
2022-01-06,17:24:48,18.93,4.54,41.602,1018.41,1270973.6612998568,0.84343,41.602001,0.0,638.357788,1314508.0,41.767517,90.602081,3.0,101841.0,21.93,59.589443,21.865294
2022-01-06,17:29:48,18.88,4.46,41.476,1018.32,1275253.0323232538,0.847129,41.476002,0.0,639.515808,1319648.0,41.647346,91.36792,3.0,101832.0,21.879999,59.878948,21.815292
2022-01-06,17:34:49,18.84,4.47,41.226,1018.2,1279561.3180164727,0.864798,41.226002,0.0,644.97821,1324828.0,41.407906,94.19313,3.0,101820.0,21.84,61.244549,21.775293
2022-01-06,17:39:49,18.8,4.5,40.994,1018.16,1282811.6842766276,0.874703,40.993999,0.0,647.991699,1328740.0,41.159237,95.866692,3.0,101816.0,21.799999,61.997925,21.735291
2022-01-06,17:44:49,18.74,4.52,40.95,1018.12,1289362.2096430666,0.850567,40.950001,0.0,640.587463,1336634.0,41.112835,92.543938,3.0,101812.0,21.74,60.146866,21.675303
2022-01-06,17:49:50,18.65,4.52,41.34,1018.01,1286078.605883188,0.866957,41.34,0.0,645.638,1332675.0,41.510792,95.202766,3.0,101801.0,21.65,61.409504,21.585302
2022-01-06,17:54:50,18.55,4.52,40.682,1017.85,1293766.5196114536,0.894765,40.681999,0.0,653.992126,1341948.0,40.854088,99.477417,3.0,101785.0,21.549999,63.498035,21.485298
2022-01-06,17:59:50,18.51,4.49,40.62,1017.83,1303787.0828492388,0.852384,40.619999,0.0,641.1521,1354062.0,40.785244,93.49559,3.0,101783.0,21.51,60.288021,21.445293
2022-01-06,18:04:51,18.41,4.49,40.696,1017.83,1312825.4649450998,0.832708,40.695999,0.0,634.97229,1365015.0,40.858612,90.716454,3.0,101783.0,21.41,58.743073,21.345289
2022-01-06,18:09:51,18.36,4.49,40.43,1017.77,1327783.155568026,0.787328,40.43,0.0,620.143921,1383197.0,40.60479,83.693527,3.0,101777.0,21.360001,55.035973,21.295298
2022-01-06,18:14:51,18.3,4.5,40.725,1017.71,1331283.4614322833,0.745942,40.724998,0.0,605.855713,1387461.0,40.866718,76.897278,3.0,101771.0,21.299999,51.463936,21.235292
2022-01-06,18:19:52,18.23,4.5,40.411,1017.65,1356312.0585261867,0.690794,40.410999,0.0,585.531738,1418067.0,40.584061,67.085838,3.0,101765.0,21.23,46.382938,21.165319
2022-01-06,18:24:52,18.19,4.5,40.472,1017.57,1364865.3748961955,0.684373,40.472,0.0,583.06073,1428571.0,40.632782,66.008972,1.0,101757.0,21.190001,45.765182,21.125305
2022-01-06,18:29:53,18.12,4.5,40.368,1017.5,1358744.9044376635,0.685651,40.368,0.0,583.554443,1421053.0,40.549713,66.393532,1.0,101750.0,21.120001,45.888618,21.055292
2022-01-06,18:34:53,18.01,4.44,40.434,1017.48,1366096.0916792927,0.688474,40.433998,0.0,584.641663,1430085.0,40.599579,67.075714,1.0,101748.0,21.01,46.160412,20.945295
2022-01-06,18:39:53,17.94,4.44,40.856,1017.44,1366096.0916792927,0.680103,40.855999,0.0,581.404541,1430085.0,41.026287,65.60556,1.0,101744.0,20.940001,45.351128,20.875292
2022-01-06,18:44:54,17.92,4.45,40.751,1017.4,1362410.5818883658,0.701612,40.750999,0.0,589.643494,1425554.0,40.929237,69.869446,1.0,101740.0,20.92,47.410873,20.855291
2022-01-06,18:49:54,17.86,4.45,40.806,1017.3,1353887.9091150772,0.737971,40.806,0.0,603.012756,1415094.0,40.97374,76.74086,1.0,101730.0,20.860001,50.753185,20.795296
2022-01-06,18:54:54,17.77,4.45,40.82,1017.3,1338339.731736112,0.804167,40.82,0.0,625.74353,1396070.0,40.995064,88.379807,1.0,101730.0,20.77,56.43589,20.705294
2022-01-06,18:59:55,17.71,4.48,40.869,1017.22,1343085.6156649925,0.837102,40.868999,0.0,636.36499,1401869.0,41.048698,93.972923,1.0,101722.0,20.709999,59.091251,20.645294
2022-01-06,19:04:55,17.67,4.49,40.969,1017.2,1340708.4738031563,0.828746,40.969002,0.0,633.710205,1398964.0,41.138779,92.8666,1.0,101720.0,20.67,58.427551,20.605288
2022-01-06,19:09:55,17.6,4.48,41.195,1017.15,1339523.0555803634,0.848704,41.195,0.0,640.007324,1397516.0,41.365639,96.312141,1.0,101715.0,20.6,60.001835,20.535286
2022-01-06,19:14:56,17.55,4.48,40.872,1017.07,1358744.9044376635,0.803689,40.872002,0.0,625.586365,1421053.0,41.037247,89.192101,1.0,101707.0,20.549999,56.396591,20.485294
2022-01-06,19:19:56,17.49,4.44,40.9,1017.03,1363636.87362492,0.792596,40.900002,0.0,621.908569,1427061.0,41.06554,87.532433,1.0,101703.0,20.49,55.47715,20.425303
2022-01-06,19:24:57,17.44,4.44,40.911,1016.99,1364865.3748961955,0.761259,40.910999,0.0,611.234009,1428571.0,41.069233,82.259277,1.0,101699.0,20.440001,52.808502,20.375286
2022-01-06,19:29:57,17.39,4.44,40.825,1016.99,1371041.234229185,0.731638,40.825001,0.0,600.732117,1436170.0,40.988358,77.038605,1.0,101699.0,20.389999,50.183033,20.325291
2022-01-06,19:34:57,17.29,4.44,40.839,1016.97,1389908.767797285,0.696435,40.839001,0.0,587.68396,1459459.0,41.012306,70.443634,1.0,101697.0,20.290001,46.920982,20.225294
2022-01-06,19:39:58,17.28,4.46,40.704,1016.91,1395028.1354100106,0.667223,40.703999,0.0,576.345093,1465798.0,40.853611,64.702766,1.0,101691.0,20.280001,44.086273,20.215294
2022-01-06,19:44:58,17.17,4.46,40.706,1016.81,1409302.837200838,0.623577,40.706001,0.0,558.44342,1483516.0,40.876297,55.50238,1.0,101681.0,20.17,39.610855,20.105295
2022-01-06,19:49:58,17.12,4.46,40.508,1016.77,1418539.8378022397,0.609636,40.507999,0.0,552.460693,1495017.0,40.686882,52.478714,1.0,101677.0,20.120001,38.115173,20.055298
2022-01-06,19:54:59,17.0,4.46,40.764,1016.68,1546707.9967670217,0.608856,40.764,0.0,552.121948,1505017.0,40.953453,52.400131,1.0,101668.0,20.0,38.030479,19.935297
2022-01-06,19:59:59,17.03,4.45,40.981,1016.71,1545130.528617264,0.583078,40.980999,0.0,540.674561,1503341.0,41.14645,46.46006,1.0,101671.0,20.030001,35.168644,19.96529
2022-01-06,20:04:59,16.93,4.45,40.702,1016.66,1573209.2159788932,0.539591,40.702,0.0,520.164551,1533220.0,40.866516,35.672821,1.0,101666.0,19.93,30.041145,19.865297
2022-01-06,20:10:00,16.89,4.44,40.467,1016.58,1575663.5197869204,0.527171,40.466999,0.0,514.002502,1535836.0,40.629803,32.435452,1.0,101658.0,19.889999,28.500626,19.825291
2022-01-06,20:15:00,16.85,4.44,40.432,1016.54,1602327.304793211,0.510813,40.431999,0.0,505.661682,1564311.0,40.602139,27.974546,1.0,101654.0,19.85,26.415419,19.785297
2022-01-06,20:20:01,16.76,4.44,40.627,1016.5,1625536.9745559362,0.502142,40.626999,0.0,501.131439,1589170.0,40.796463,25.573467,1.0,101650.0,19.76,25.282862,19.695299
2022-01-06,20:25:01,16.69,4.44,40.682,1016.38,1631664.4680986863,0.512449,40.681999,0.0,506.507507,1595745.0,40.852676,28.17481,1.0,101638.0,19.690001,26.626873,19.625301
2022-01-06,20:30:02,16.65,4.44,40.73,1016.32,1635186.6785573396,0.532487,40.734001,0.0,516.657349,1599526.0,40.931133,32.900063,1.0,101632.0,19.65,29.16433,19.585281
2022-01-06,20:35:02,16.61,4.46,40.656,1016.28,1651226.6522377392,0.505604,40.655998,0.0,502.94928,1616766.0,40.823494,26.379028,1.0,101628.0,19.610001,25.737324,19.545294
2022-01-06,20:40:03,16.54,4.46,40.305,1016.19,1663921.4169377622,0.530437,40.305,0.0,515.636597,1630435.0,40.470181,32.235622,1.0,101619.0,19.540001,28.909143,19.475296
2022-01-06,20:45:03,16.48,4.46,40.266,1016.24,1675885.450281404,0.521228,40.265999,0.0,511.002289,1643335.0,40.440205,30.025734,1.0,101624.0,19.48,27.750572,19.415295
2022-01-06,20:50:05,16.4,4.45,40.36,1016.11,1689905.6815597557,0.523553,40.363998,0.0,512.180237,1658477.0,40.536556,30.51276,1.0,101611.0,19.4,28.045057,19.335287
2022-01-06,20:55:05,16.35,4.45,40.357,1016.11,1692737.9249290922,0.520765,40.356998,0.0,510.767578,1661538.0,40.536354,29.836859,1.0,101611.0,19.35,27.691895,19.285295
2022-01-06,21:00:05,16.32,4.46,40.202,1016.11,1700337.1952048184,0.521917,40.202,0.0,511.352112,1669759.0,40.36166,30.070303,1.0,101611.0,19.32,27.838032,19.255291
2022-01-06,21:05:06,16.24,4.48,40.302,1015.99,1693684.116909978,0.539998,40.301998,0.0,520.363892,1662562.0,40.475201,34.127388,1.0,101599.0,19.24,30.090965,19.175304
2022-01-06,21:10:07,16.2,4.51,40.291,1015.89,1705121.4853691566,0.515973,40.291,0.0,508.320923,1674938.0,40.468288,28.722742,1.0,101589.0,19.200001,27.080227,19.1353
2022-01-06,21:15:07,16.14,4.5,40.424,1015.85,1717687.569945849,0.530983,40.424,0.0,515.908936,1688555.0,40.567471,32.141327,1.0,101585.0,19.139999,28.97723,19.075289
2022-01-06,21:20:07,16.12,4.5,40.36,1015.69,1710898.2928725495,0.548881,40.360001,0.0,524.681519,1681196.0,40.523125,36.094486,1.0,101569.0,19.120001,31.17038,19.055292
2022-01-06,21:25:08,16.02,4.56,40.41,1015.59,1702247.6859063427,0.571285,40.41,0.0,535.267578,1671827.0,40.584675,40.906933,1.0,101559.0,19.02,33.816887,18.955286
2022-01-06,21:30:08,16.02,4.57,40.488,1015.55,1708968.3460904616,0.552822,40.487999,0.0,526.574646,1679104.0,40.642944,37.024658,1.0,101555.0,19.02,31.643661,18.955286
2022-01-06,21:35:09,15.93,4.58,40.306,1015.42,1706081.5760305692,0.577074,40.306,0.0,537.935669,1675978.0,40.48941,42.221863,1.0,101542.0,18.93,34.48391,18.865286
2022-01-06,21:40:09,15.89,4.58,40.513,1015.44,1711864.9018117425,0.55935,40.513,0.0,529.681152,1682243.0,40.697315,38.518921,1.0,101544.0,18.889999,32.420288,18.825283
2022-01-06,21:45:09,15.87,4.61,40.483,1015.36,1737385.8165055164,0.545329,40.483002,0.0,522.963318,1709943.0,40.646912,35.493095,1.0,101536.0,18.870001,30.740828,18.805285
2022-01-06,21:50:10,15.81,4.6,40.197,1015.26,1726496.22173977,0.55586,40.196999,0.0,528.024902,1698113.0,40.364552,37.848877,1.0,101526.0,18.809999,32.006233,18.745283
2022-01-06,21:55:10,15.75,4.61,40.115,1015.2,1732419.0202024276,0.565232,40.115002,0.0,532.448853,1704545.0,40.283318,39.927139,1.0,101520.0,18.75,33.112221,18.685282
2022-01-06,22:00:11,15.670000000000002,4.61,40.124,1015.16,1738382.5952472978,0.564688,40.124001,0.0,532.194214,1711027.0,40.296085,39.858704,1.0,101516.0,18.67,33.048561,18.605303
2022-01-06,22:05:11,15.65,4.61,40.25,1015.04,1744387.3694296435,0.5417,40.254002,0.0,521.196411,1717557.0,40.422703,34.814034,1.0,101504.0,18.65,30.299099,18.585291
2022-01-06,22:10:11,15.61,4.62,40.499,1014.97,1723549.983255623,0.566638,40.499001,0.0,533.106506,1694915.0,40.663288,40.377583,1.0,101497.0,18.610001,33.276623,18.545298
2022-01-06,22:15:12,15.6,4.64,40.14,1014.95,1747405.3398450934,0.553771,40.139999,0.0,527.028564,1720841.0,40.31319,37.594749,1.0,101495.0,18.6,31.757139,18.535294
2022-01-06,22:20:12,15.54,4.64,40.091,1014.91,1747405.3398450934,0.561855,40.091,0.0,530.863525,1720841.0,40.263092,39.428677,1.0,101491.0,18.540001,32.715881,18.47529
2022-01-06,22:25:13,15.47,4.68,39.975,1014.79,1757541.0989563288,0.559276,39.974998,0.0,529.645752,1731879.0,40.142052,38.90535,1.0,101479.0,18.469999,32.41143,18.405298
2022-01-06,22:30:13,15.44,4.68,39.809,1014.69,1751445.5823206303,0.587127,39.808998,0.0,542.505737,1725240.0,39.977417,45.006691,1.0,101469.0,18.440001,35.626427,18.375294
2022-01-06,22:35:14,15.38,4.68,39.894,1014.59,1753472.717868376,0.575136,39.894001,0.0,537.045532,1727447.0,40.056412,42.501045,1.0,101459.0,18.379999,34.261383,18.31529
2022-01-06,22:40:14,15.329999999999998,4.67,39.782,1014.51,1764706.3781708663,0.605032,39.782001,0.0,550.454651,1739691.0,39.945854,48.924644,1.0,101451.0,18.33,37.613659,18.265295
2022-01-06,22:45:14,15.27,4.7,39.616,1014.46,1753472.717868376,0.616753,39.616001,0.0,555.531738,1727447.0,39.784592,51.429428,1.0,101446.0,18.27,38.882938,18.205296
2022-01-06,22:50:15,15.25,4.69,40.124,1014.34,1744387.3694296435,0.621504,40.124001,0.0,557.562134,1717557.0,40.289242,52.495956,1.0,101434.0,18.25,39.390541,18.185293
2022-01-06,22:55:15,15.2,4.68,40.191,1014.36,1745392.2005932927,0.627644,40.191002,0.0,560.163818,1718651.0,40.352734,53.84256,1.0,101436.0,18.200001,40.040958,18.135294
2022-01-06,23:00:16,15.18,4.68,39.979,1014.34,1751445.5823206303,0.621795,39.979,0.0,557.686157,1725240.0,40.148003,52.752304,1.0,101434.0,18.18,39.421539,18.115295
2022-01-06,23:05:16,15.1,4.64,39.947,1014.3,1752458.5638783136,0.638632,39.946999,0.0,564.756042,1726343.0,40.118744,56.264133,1.0,101430.0,18.1,41.189011,18.035292
2022-01-06,23:10:16,15.06,4.64,39.912,1014.28,1769860.308981696,0.613095,39.911999,0.0,553.957458,1745314.0,40.095154,51.139519,1.0,101428.0,18.059999,38.489368,17.995291
2022-01-06,23:15:17,15.03,4.64,39.927,1014.12,1768827.115846546,0.624914,39.926998,0.0,559.010254,1744186.0,40.090561,53.685913,1.0,101412.0,18.030001,39.75256,17.965294
2022-01-06,23:20:17,14.989999999999998,4.64,39.866,1014.04,1788666.3757677565,0.600051,39.866001,0.0,548.267029,1765860.0,40.028469,48.543072,1.0,101404.0,17.99,37.066753,17.925293
2022-01-06,23:25:17,14.93,4.64,39.906,1014.1,1776084.9039663677,0.605123,39.905998,0.0,550.494507,1752109.0,40.075283,49.719734,1.0,101410.0,17.93,37.623623,17.865297
2022-01-06,23:30:18,14.88,4.59,40.001,1014.22,1800357.0026187454,0.57491,40.000999,0.0,536.941467,1778656.0,40.166447,43.15276,1.0,101422.0,17.879999,34.235367,17.815294
