date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-12,11:47:18,19.1,9.38,58.633,1021.04,928878.4876330552,0.839768,58.632999,0.0,637.206421,920873.0,58.841629,36.584377,3.0,102104.0,21.1,59.301601,21.035294
2021-12-12,11:52:19,19.24,9.5,58.539,1021.0,931162.145912234,0.790556,58.539001,0.0,621.226624,923393.0,58.762177,35.271042,3.0,102100.0,21.24,55.306656,21.175293
2021-12-12,11:57:19,19.4,9.5,57.853,1021.05,943925.7325786408,0.718262,57.853001,0.0,595.849854,937500.0,58.055668,33.149509,3.0,102105.0,21.4,48.962463,21.335299
2021-12-12,12:02:19,19.51,9.58,57.709,1021.09,939244.1442317718,0.70979,57.709,0.0,592.710144,932320.0,57.902916,32.90984,3.0,102109.0,21.51,48.177536,21.445284
2021-12-12,12:07:20,19.61,9.63,57.531,1021.05,951633.664901976,0.669527,57.530998,0.0,577.257324,946041.0,57.745754,31.614208,3.0,102105.0,21.610001,44.314335,21.545292
2021-12-12,12:12:20,19.71,9.63,56.816,1021.05,951036.2806062244,0.653788,56.816002,0.0,570.962402,945378.0,57.010696,31.09634,3.0,102105.0,21.709999,42.740604,21.645292
2021-12-12,12:17:20,19.82,9.67,56.298,1021.11,957044.0872956784,0.628554,56.298,0.0,560.546875,952045.0,56.512177,30.219822,3.0,102111.0,21.82,40.136723,21.755293
2021-12-12,12:22:21,19.85,9.75,55.31,1021.15,966816.0705087916,0.621389,55.310001,0.0,557.513428,962910.0,55.531044,29.975613,3.0,102115.0,21.85,39.378365,21.785299
2021-12-12,12:27:21,19.96,9.79,56.306,1021.11,960685.3438809012,0.591709,56.306,0.0,544.562683,956091.0,56.521957,28.868717,3.0,102111.0,21.959999,36.140671,21.8953
2021-12-12,12:32:22,20.05,9.81,55.95,1021.21,963740.957311343,0.578665,55.950001,0.0,538.664062,959488.0,56.151844,28.368429,3.0,102121.0,22.049999,34.666023,21.985294
2021-12-12,12:37:22,20.1,9.84,55.516,1021.21,971154.345589532,0.560569,55.515999,0.0,530.256836,967742.0,55.73526,27.64518,3.0,102121.0,22.1,32.564209,22.035284
2021-12-12,12:42:22,20.16,9.89,55.681,1021.21,965583.6733267474,0.553017,55.681,0.0,526.667664,961538.0,55.900734,27.339483,3.0,102121.0,22.16,31.666912,22.095295
2021-12-12,12:47:23,20.25,9.89,55.014,1021.27,976160.293345644,0.528275,55.014,0.0,514.55603,973324.0,55.229378,26.281389,3.0,102127.0,22.25,28.639013,22.185291
2021-12-12,12:52:23,20.29,9.97,54.754,1021.31,983766.7334445256,0.517633,54.754002,0.0,509.171143,981818.0,54.971886,25.809818,3.0,102131.0,22.290001,27.292789,22.225294
2021-12-12,12:57:23,20.33,10.03,54.839,1021.35,985046.0133573536,0.517733,54.839001,0.0,509.222076,983248.0,55.081524,25.814135,3.0,102135.0,22.33,27.305519,22.265293
2021-12-12,13:02:24,20.3,10.03,54.875,1021.35,978682.670122362,0.533754,54.875,0.0,517.286133,976139.0,55.083878,26.529898,3.0,102135.0,22.299999,29.321535,22.235292
2021-12-12,13:07:24,20.27,10.1,54.737,1021.37,992141.9536739758,0.517776,54.737,0.0,509.244232,991189.0,54.977589,25.821014,3.0,102137.0,22.27,27.311056,22.205297
2021-12-12,13:12:24,20.22,10.13,54.643,1021.39,998024.2153752788,0.507392,54.643002,0.0,503.883667,997783.0,54.863506,25.345751,3.0,102139.0,22.219999,25.970921,22.155291
2021-12-12,13:17:25,20.26,10.12,54.363,1021.33,996711.0262497356,0.526739,54.362999,0.0,513.785522,996310.0,54.550755,26.228075,3.0,102133.0,22.26,28.446379,22.195286
2021-12-12,13:22:25,20.31,10.12,54.147,1021.35,992792.1119135008,0.537096,54.146999,0.0,518.937927,991918.0,54.349285,26.691614,3.0,102135.0,22.309999,29.734482,22.245298
2021-12-12,13:27:25,20.32,10.2,53.25,1021.41,1000661.0019948096,0.53635,53.25,0.0,518.570374,1000741.0,53.477268,26.664145,3.0,102141.0,22.32,29.642593,22.255289
2021-12-12,13:32:26,20.18,10.28,54.024,1021.45,1001322.3770920854,0.537599,54.023998,0.0,519.185913,1001484.0,54.237293,26.723446,3.0,102145.0,22.18,29.796478,22.115294
2021-12-12,13:37:26,20.07,10.29,54.127,1021.47,1004642.4099082524,0.530636,54.126999,0.0,515.736206,1005212.0,54.386024,26.418453,3.0,102147.0,22.07,28.934053,22.005295
2021-12-12,13:42:26,20.02,10.29,54.164,1021.47,1010674.2827389744,0.516098,54.164001,0.0,508.385132,1011994.0,54.395695,25.758453,3.0,102147.0,22.02,27.096279,21.955297
2021-12-12,13:47:27,19.98,10.31,54.169,1021.45,1022267.7069362524,0.508983,54.168999,0.0,504.711792,1025057.0,54.387314,25.426813,3.0,102145.0,21.98,26.177946,21.915293
2021-12-12,13:52:27,19.95,10.31,53.973,1021.45,1026423.2647739454,0.518131,53.973,0.0,509.425781,1029748.0,54.186768,25.852888,3.0,102145.0,21.950001,27.356445,21.885294
2021-12-12,13:57:27,19.89,10.39,53.841,1021.54,1034130.1935437137,0.509579,53.841,0.0,505.02179,1038462.0,54.073738,25.454601,2.0,102154.0,21.889999,26.255444,21.825293
2021-12-12,14:02:28,19.82,10.34,53.919,1021.62,1034130.1935437137,0.51148,53.918999,0.0,506.00708,1038462.0,54.137421,25.543507,3.0,102162.0,21.82,26.50177,21.755293
2021-12-12,14:07:28,19.78,10.54,54.089,1021.66,1045549.155203602,0.518548,54.089001,0.0,509.638336,1051402.0,54.273788,25.870539,3.0,102166.0,21.780001,27.409586,21.715294
2021-12-12,14:12:29,19.78,10.54,54.279,1021.66,1038382.954538262,0.545114,54.278999,0.0,522.859253,1043277.0,54.483242,27.064417,3.0,102166.0,21.780001,30.714811,21.7153
2021-12-12,14:17:29,19.78,10.54,54.492,1021.7,1032016.8494394048,0.557897,54.492001,0.0,528.992554,1036071.0,54.707951,27.627415,3.0,102170.0,21.780001,32.248135,21.715294
2021-12-12,14:22:29,19.78,10.54,54.857,1021.7,1029212.4571273524,0.569495,54.856998,0.0,534.437256,1032900.0,55.060177,28.131618,3.0,102170.0,21.780001,33.609306,21.715294
2021-12-12,14:27:30,19.72,10.55,54.862,1021.72,1029912.125365612,0.569385,54.862,0.0,534.386292,1033691.0,55.081089,28.137737,3.0,102172.0,21.719999,33.596573,21.655296
2021-12-12,14:32:30,19.67,10.55,54.897,1021.7,1031314.3195749536,0.558775,54.896999,0.0,529.408813,1035276.0,55.10788,27.692776,3.0,102170.0,21.67,32.3522,21.605299
2021-12-12,14:37:31,19.69,10.58,55.481,1021.72,1027815.9686898544,0.552304,55.480999,0.0,526.32666,1031322.0,55.692833,27.418854,3.0,102172.0,21.690001,31.581665,21.625299
2021-12-12,14:42:31,19.66,10.6,56.233,1021.82,1020889.9883001896,0.555735,56.233002,0.0,527.965149,1023503.0,56.458672,27.578344,3.0,102182.0,21.66,31.991289,21.595287
2021-12-12,14:47:32,19.65,10.58,57.299,1021.84,1003976.6432215554,0.563315,57.299,0.0,531.549927,1004464.0,57.544445,27.918917,3.0,102184.0,21.65,32.887482,21.585295
2021-12-12,14:52:32,19.6,10.6,58.064,1021.88,995401.2883440392,0.558869,58.063999,0.0,529.453125,994842.0,58.294285,27.734413,3.0,102188.0,21.6,32.363274,21.535295
2021-12-12,14:57:32,19.5,10.64,58.084,1021.9,1002647.7535279765,0.552429,58.084,0.0,526.386475,1002972.0,58.322258,27.458181,3.0,102190.0,21.5,31.596611,21.435293
2021-12-12,15:02:33,19.48,10.66,58.503,1021.86,994747.7093497586,0.565166,58.502998,0.0,532.417847,994109.0,58.72913,28.030523,3.0,102186.0,21.48,33.104469,21.415293
2021-12-12,15:07:33,19.44,10.7,58.949,1021.94,988903.8940348192,0.568462,58.949001,0.0,533.956726,987564.0,59.211498,28.185337,3.0,102194.0,21.440001,33.489185,21.375294
2021-12-12,15:12:34,19.42,10.7,59.52,1021.94,990196.5782358124,0.54912,59.52,0.0,524.796631,989011.0,59.75845,27.334126,3.0,102194.0,21.42,31.199165,21.355289
2021-12-12,15:17:35,19.39,10.7,59.478,1021.98,990196.5782358124,0.545374,59.478001,0.0,522.985474,989011.0,59.706623,27.171078,3.0,102198.0,21.389999,30.746365,21.325285
2021-12-12,15:22:35,19.41,10.69,59.866,1021.96,984405.957780427,0.540188,59.866001,0.0,520.456848,982533.0,60.126621,26.938908,3.0,102196.0,21.41,30.114214,21.345303
2021-12-12,15:27:36,19.36,10.68,59.78,1021.96,990844.1885026528,0.541731,59.779999,0.0,521.211914,989736.0,60.055332,27.017433,3.0,102196.0,21.360001,30.302973,21.295288
2021-12-12,15:32:36,19.36,10.7,59.874,1021.96,992141.9536739758,0.530015,59.874001,0.0,515.426208,991189.0,60.111916,26.470415,3.0,102196.0,21.360001,28.856556,21.295307
2021-12-12,15:37:37,19.34,10.72,60.296,1021.98,994747.7093497586,0.542484,60.296001,0.0,521.579468,994109.0,60.512863,27.057806,3.0,102198.0,21.34,30.394861,21.275293
2021-12-12,15:42:37,19.33,10.72,60.698,1022.05,990196.5782358124,0.535973,60.698002,0.0,518.384399,989011.0,60.942535,26.759235,3.0,102205.0,21.33,29.596094,21.265293
2021-12-12,15:47:37,19.32,10.7,60.53,1022.13,990196.5782358124,0.531788,60.529999,0.0,516.309692,989011.0,60.770458,26.565666,3.0,102213.0,21.32,29.077421,21.255291
2021-12-12,15:52:38,19.3,10.7,60.8,1022.21,986328.6247283544,0.529222,60.799999,0.0,515.029907,984683.0,61.035419,26.44783,3.0,102221.0,21.299999,28.757471,21.235296
2021-12-12,15:57:38,19.29,10.66,60.948,1022.25,990196.5782358124,0.528487,60.948002,0.0,514.662354,989011.0,61.190147,26.414238,3.0,102225.0,21.290001,28.665583,21.225296
2021-12-12,16:02:39,19.27,10.7,60.988,1022.27,994747.7093497586,0.52982,60.987999,0.0,515.328796,994109.0,61.230625,26.479296,3.0,102227.0,21.27,28.832201,21.205292
2021-12-12,16:07:39,19.25,10.72,60.996,1022.21,994094.9880707106,0.541129,60.995998,0.0,520.917419,993377.0,61.232716,27.021444,3.0,102221.0,21.25,30.229351,21.185295
2021-12-12,16:12:39,19.26,10.72,61.346,1022.23,990196.5782358124,0.534393,61.346001,0.0,517.602783,989011.0,61.595409,26.70647,3.0,102223.0,21.26,29.400692,21.195301
2021-12-12,16:17:40,19.22,10.72,61.624,1022.33,990844.1885026528,0.531743,61.624001,0.0,516.287537,989736.0,61.869122,26.580883,3.0,102233.0,21.219999,29.071886,21.155302
2021-12-12,16:22:40,19.22,10.73,61.436,1022.38,992141.9536739758,0.538653,61.436001,0.0,519.704041,991189.0,61.673874,26.919088,3.0,102238.0,21.219999,29.926008,21.155302
2021-12-12,16:27:41,19.2,10.73,61.657,1022.35,988258.8167916876,0.534585,61.657001,0.0,517.697998,986842.0,61.897243,26.729675,3.0,102235.0,21.200001,29.424496,21.135283
2021-12-12,16:32:41,19.25,10.73,61.932,1022.33,985046.0133573536,0.545566,61.931999,0.0,523.07843,983248.0,62.142437,27.260721,3.0,102233.0,21.25,30.769611,21.185289
2021-12-12,16:37:41,19.23,10.71,61.251,1022.4,973025.5476408314,0.60982,61.250999,0.0,552.540405,969828.0,61.496185,30.164635,3.0,102240.0,21.23,38.135098,21.165289
2021-12-12,16:42:42,19.19,10.68,61.195,1022.52,978050.8546353356,0.654368,61.195,0.0,571.197144,975434.0,61.438389,32.02298,3.0,102252.0,21.190001,42.799278,21.12529
2021-12-12,16:47:42,19.11,10.68,61.305,1022.58,971777.2794346892,0.695323,61.305,0.0,587.261047,968436.0,61.554558,33.637577,3.0,102258.0,21.110001,46.815258,21.045301
2021-12-12,16:52:42,19.05,10.71,61.063,1022.54,975531.7293968172,0.705379,61.063,0.0,591.060547,972622.0,61.31768,34.044731,3.0,102254.0,21.049999,47.765144,20.985294
2021-12-12,16:57:43,19.0,10.69,61.254,1022.54,971154.345589532,0.722542,61.254002,0.0,597.421936,967742.0,61.517971,34.710411,3.0,102254.0,21.0,49.35548,20.935295
2021-12-12,17:02:43,18.96,10.69,61.086,1022.62,972401.0129381998,0.734662,61.085999,0.0,601.82373,969131.0,61.329399,35.18491,3.0,102262.0,20.959999,50.455933,20.895292
2021-12-12,17:07:44,18.91,10.69,61.062,1022.7,970532.209865909,0.736903,61.062,0.0,602.6297,967049.0,61.302471,35.301903,3.0,102270.0,20.91,50.657421,20.845295
2021-12-12,17:12:44,18.87,10.69,61.008,1022.78,974277.0268263452,0.747855,61.007999,0.0,606.533325,971223.0,61.262589,35.73143,3.0,102278.0,20.870001,51.633324,20.805296
2021-12-12,17:17:44,18.84,10.69,60.946,1022.82,981854.0317214509,0.714151,60.945999,0.0,594.330933,979681.0,61.215939,34.535309,3.0,102282.0,20.84,48.582733,20.77529
2021-12-12,17:22:45,18.8,10.64,60.89,1022.87,980583.0238882916,0.723244,60.889999,0.0,597.678772,978261.0,61.133091,34.90815,3.0,102287.0,20.799999,49.419693,20.735302
2021-12-12,17:27:45,18.76,10.64,60.939,1022.87,989549.813965418,0.698572,60.938999,0.0,588.494324,988287.0,61.189564,34.007202,3.0,102287.0,20.76,47.123581,20.695301
2021-12-12,17:32:45,18.74,10.63,60.914,1022.95,984405.957780427,0.706253,60.914001,0.0,591.388306,982533.0,61.180336,34.333561,3.0,102295.0,20.74,47.847069,20.675295
2021-12-12,17:37:46,18.71,10.63,60.834,1022.97,988903.8940348192,0.682595,60.834,0.0,582.37207,987564.0,61.076843,33.441578,3.0,102297.0,20.709999,45.593025,20.645294
2021-12-12,17:42:46,18.68,10.63,60.916,1022.97,994747.7093497586,0.662788,60.916,0.0,574.580383,994109.0,61.15831,32.669373,3.0,102297.0,20.68,43.645096,20.615297
2021-12-12,17:47:47,18.64,10.62,60.894,1022.99,1002647.7535279765,0.639546,60.894001,0.0,565.134644,1002972.0,61.146278,31.721161,3.0,102299.0,20.639999,41.283669,20.575294
2021-12-12,17:52:47,18.62,10.62,60.989,1023.03,1003976.6432215554,0.620506,60.988998,0.0,557.137024,1004464.0,61.218651,30.916348,3.0,102303.0,20.620001,39.28426,20.555296
2021-12-12,17:57:47,18.59,10.62,60.845,1023.05,1009327.6154461196,0.604324,60.845001,0.0,550.144653,1010479.0,61.088097,30.210567,3.0,102305.0,20.59,37.536163,20.525295
2021-12-12,18:02:48,18.56,10.61,60.855,1023.13,1020202.5206171728,0.572002,60.855,0.0,535.59967,1022727.0,61.103024,28.712093,3.0,102313.0,20.559999,33.899918,20.495293
2021-12-12,18:07:48,18.52,10.61,60.869,1023.21,1015416.0499131568,0.577746,60.868999,0.0,538.243408,1017332.0,61.113083,29.001524,3.0,102321.0,20.52,34.560852,20.455292
2021-12-12,18:12:49,18.45,10.55,61.143,1023.27,1021578.3831142882,0.557029,61.143002,0.0,528.580688,1024279.0,61.423649,28.000683,3.0,102327.0,20.450001,32.145176,20.385294
2021-12-12,18:17:49,18.43,10.56,60.972,1023.25,1031314.3195749536,0.52603,60.972,0.0,513.429016,1035276.0,61.214298,26.414742,3.0,102325.0,20.43,28.357258,20.365292
2021-12-12,18:22:50,18.42,10.56,61.074,1023.32,1037671.733664123,0.506658,61.074001,0.0,503.50061,1042471.0,61.306839,25.369493,3.0,102332.0,20.42,25.875156,20.355297
2021-12-12,18:27:50,18.39,10.5,61.106,1023.31,1036961.4863983194,0.52548,61.105999,0.0,513.152283,1041667.0,61.395126,26.383406,3.0,102331.0,20.389999,28.288065,20.325283
2021-12-12,18:32:51,18.36,10.5,61.243,1023.38,1039095.1510240458,0.519538,61.243,0.0,510.143188,1044084.0,61.458229,26.068604,3.0,102338.0,20.360001,27.535795,20.295292
2021-12-12,18:37:51,18.33,10.52,61.127,1023.34,1049896.550951276,0.513427,61.110001,0.0,507.012329,1056338.0,61.355339,25.738997,3.0,102334.0,20.33,26.75308,20.265305
2021-12-12,18:42:52,18.31,10.52,61.164,1023.36,1055014.428745736,0.506595,61.164001,0.0,503.467407,1062156.0,61.427299,25.365032,3.0,102336.0,20.309999,25.866854,20.245304
2021-12-12,18:47:52,18.28,10.51,61.279,1023.4,1060182.446701604,0.524404,61.278999,0.0,512.609802,1068038.0,61.527229,26.321909,3.0,102340.0,20.280001,28.152447,20.215284
2021-12-12,18:52:53,18.25,10.54,61.276,1023.42,1066901.9098884885,0.519873,61.276001,0.0,510.31366,1075697.0,61.502945,26.081905,3.0,102342.0,20.25,27.578419,20.185291
2021-12-12,18:57:53,18.21,10.55,61.384,1023.46,1066901.9098884885,0.529412,61.383999,0.0,515.125122,1075697.0,61.629444,26.58424,3.0,102346.0,20.209999,28.781275,20.145296
2021-12-12,19:02:53,18.2,10.55,61.344,1023.46,1075994.81982894,0.501685,61.344002,0.0,500.890106,1086082.0,61.606033,25.093559,3.0,102346.0,20.200001,25.222525,20.135292
2021-12-12,19:07:54,18.18,10.55,61.44,1023.46,1076759.5634985685,0.516314,61.439999,0.0,508.495819,1086957.0,61.67915,25.891785,3.0,102346.0,20.18,27.123957,20.115292
2021-12-12,19:12:54,18.15,10.57,61.477,1023.59,1076759.5634985685,0.517482,61.477001,0.0,509.093658,1086957.0,61.72448,25.956627,3.0,102359.0,20.15,27.273415,20.085291
2021-12-12,19:17:54,18.14,10.57,61.558,1023.63,1071429.072970164,0.544171,61.557999,0.0,522.400879,1080865.0,61.786407,27.364594,3.0,102363.0,20.139999,30.600227,20.075291
2021-12-12,19:22:55,18.14,10.61,61.505,1023.71,1065401.345285415,0.559791,61.505001,0.0,529.889282,1073986.0,61.751503,28.165903,3.0,102371.0,20.139999,32.472321,20.075294
2021-12-12,19:27:55,18.08,10.63,61.763,1023.73,1061668.335936887,0.582449,61.763,0.0,540.388916,1069731.0,62.014675,29.293024,3.0,102373.0,20.08,35.097237,20.015293
2021-12-12,19:32:55,18.06,10.65,61.719,1023.69,1055014.428745736,0.60566,61.719002,0.0,550.729187,1062156.0,61.990311,30.41119,3.0,102369.0,20.059999,37.682297,19.995291
2021-12-12,19:37:56,18.05,10.65,61.846,1023.69,1058700.710895439,0.598216,61.846001,0.0,547.456665,1066351.0,62.090618,30.079735,3.0,102369.0,20.049999,36.864159,19.985292
2021-12-12,19:42:56,18.02,10.65,61.783,1023.71,1055014.428745736,0.620226,61.783001,0.0,557.017456,1062156.0,62.031467,31.124413,3.0,102371.0,20.02,39.254368,19.955292
2021-12-12,19:47:57,17.99,10.65,61.93,1023.73,1057961.3950899518,0.627671,61.93,0.0,560.174927,1065509.0,62.179802,31.486185,3.0,102373.0,19.99,40.043724,19.925291
2021-12-12,19:52:57,17.99,10.65,61.807,1023.75,1053547.093625937,0.627198,61.806999,0.0,559.975647,1060487.0,62.049461,31.487413,3.0,102375.0,19.99,39.993908,19.925289
2021-12-12,19:57:57,17.94,10.65,61.874,1023.8,1055014.428745736,0.633904,61.874001,0.0,562.789856,1062156.0,62.15464,31.815763,3.0,102380.0,19.940001,40.697464,19.875294
2021-12-12,20:02:58,17.93,10.65,61.899,1023.8,1054280.250630808,0.638969,61.898998,0.0,564.895508,1061321.0,62.132092,32.069019,3.0,102380.0,19.93,41.223885,19.865297
2021-12-12,20:07:58,17.91,10.65,61.774,1023.9,1064652.644745616,0.607899,61.773998,0.0,551.705627,1073132.0,62.02755,30.652107,3.0,102390.0,19.91,37.926411,19.845291
2021-12-12,20:12:58,17.88,10.63,61.788,1023.9,1066151.0995909506,0.609132,61.787998,0.0,552.241455,1074841.0,62.029312,30.730501,3.0,102390.0,19.879999,38.060371,19.815294
2021-12-12,20:17:59,17.88,10.62,61.843,1023.96,1060182.446701604,0.611286,61.842999,0.0,553.175903,1068038.0,62.109756,30.85326,3.0,102396.0,19.879999,38.293968,19.815294
2021-12-12,20:22:59,17.87,10.62,61.823,1023.94,1069915.7557440882,0.58384,61.823002,0.0,541.02002,1079137.0,62.092197,29.530949,3.0,102394.0,19.870001,35.254997,19.805296
2021-12-12,20:28:00,17.85,10.62,61.873,1023.9,1069160.6990900398,0.592894,61.873001,0.0,545.091858,1078275.0,62.125175,29.998096,3.0,102390.0,19.85,36.272968,19.785292
2021-12-12,20:33:00,17.82,10.62,61.768,1023.92,1074468.586718135,0.56725,61.768002,0.0,533.39209,1084337.0,62.04002,28.714167,3.0,102392.0,19.82,33.34803,19.755295
2021-12-12,20:38:01,17.81,10.59,61.829,1023.92,1074468.586718135,0.570091,61.828999,0.0,534.713989,1084337.0,62.047321,28.874722,3.0,102392.0,19.809999,33.678497,19.745302
2021-12-12,20:43:01,17.75,10.59,61.96,1023.96,1081370.951451259,0.552633,61.959999,0.0,526.483887,1092233.0,62.228382,27.966211,3.0,102396.0,19.75,31.620966,19.685299
2021-12-12,20:48:01,17.75,10.6,61.941,1024.0,1083691.4889513813,0.543511,61.941002,0.0,522.079834,1094891.0,62.196835,27.481436,3.0,102400.0,19.75,30.519962,19.685284
2021-12-12,20:53:02,17.74,10.6,61.903,1024.04,1077525.394997053,0.545854,61.905998,0.0,523.217957,1087832.0,62.172413,27.618317,3.0,102404.0,19.74,30.804485,19.675289
2021-12-12,20:58:02,17.76,10.6,61.83,1024.08,1087581.2628662868,0.529962,61.830002,0.0,515.399658,1099349.0,62.077965,26.742634,3.0,102408.0,19.76,28.849915,19.695295
2021-12-12,21:03:03,17.72,10.57,61.861,1024.12,1090713.244973591,0.537055,61.861,0.0,518.917969,1102941.0,62.133652,27.141872,3.0,102412.0,19.719999,29.7295,19.655294
2021-12-12,21:08:03,17.7,10.58,61.856,1024.12,1091499.0610895527,0.54045,61.855999,0.0,520.585266,1103843.0,62.114395,27.336185,3.0,102412.0,19.700001,30.14632,19.635292
2021-12-12,21:13:03,17.69,10.58,61.854,1024.14,1082916.8706435966,0.559674,61.854,0.0,529.833923,1094003.0,62.08691,28.397678,3.0,102414.0,19.690001,32.458481,19.625294
2021-12-12,21:18:04,17.67,10.58,61.859,1024.2,1082916.8706435966,0.562481,61.859001,0.0,531.15802,1094003.0,62.113182,28.560745,3.0,102420.0,19.67,32.789501,19.605293
2021-12-12,21:23:04,17.65,10.58,61.77,1024.2,1086022.007258174,0.563089,61.772999,0.0,531.443604,1097561.0,62.012787,28.605738,3.0,102420.0,19.65,32.860909,19.585293
2021-12-12,21:28:05,17.69,10.59,62.094,1024.22,1083691.4889513813,0.565454,62.094002,0.0,532.552979,1094891.0,62.341736,28.745754,3.0,102422.0,19.690001,33.138237,19.625298
2021-12-12,21:33:05,17.68,10.59,62.103,1024.22,1081370.951451259,0.561418,62.103001,0.0,530.657593,1092233.0,62.352825,28.53974,3.0,102422.0,19.68,32.664402,19.615297
2021-12-12,21:38:05,17.71,10.61,62.187,1024.24,1070671.8796160454,0.613331,62.187,0.0,554.059326,1080000.0,62.437077,31.263639,3.0,102424.0,19.709999,38.514832,19.645294
2021-12-12,21:43:06,17.73,10.61,62.287,1024.27,1047718.3433307176,0.732152,62.286999,0.0,600.918091,1053864.0,62.537289,36.733818,3.0,102427.0,19.73,50.22953,19.665293
2021-12-12,21:48:06,17.71,10.59,62.08,1024.31,1027815.9686898544,0.863323,62.080002,0.0,644.526489,1031322.0,62.330143,41.863155,3.0,102431.0,19.709999,61.131622,19.645298
2021-12-12,21:53:07,17.7,10.63,62.155,1024.37,1018830.3591624926,0.950464,62.154999,0.0,674.92981,1021180.0,62.407715,44.901627,3.0,102437.0,19.700001,67.492981,19.635294
2021-12-12,21:58:07,17.67,10.6,62.067,1024.45,1006645.0184071492,1.021989,62.067001,0.0,722.927795,1007463.0,62.316723,47.226707,3.0,102445.0,19.67,72.292778,19.605291
2021-12-12,22:03:07,17.62,10.6,62.149,1024.41,1003311.7583450573,1.052988,62.148998,0.0,742.694824,1003717.0,62.414082,48.236328,3.0,102441.0,19.620001,74.269485,19.555283
2021-12-12,22:08:08,17.61,10.6,62.19,1024.37,1003311.7583450573,1.076994,62.189999,0.0,757.607422,1003717.0,62.446083,49.023247,3.0,102437.0,19.610001,75.760742,19.545286
2021-12-12,22:13:08,17.62,10.6,62.061,1024.39,1007314.3299356285,1.051341,62.061001,0.0,741.65979,1008215.0,62.280357,48.35006,3.0,102439.0,19.620001,74.165977,19.555292
2021-12-12,22:18:09,17.58,10.6,62.074,1024.37,1014056.7251867112,1.020366,62.078999,0.0,721.876099,1015801.0,62.328987,47.489315,3.0,102437.0,19.58,72.187607,19.515301
2021-12-12,22:23:09,17.55,10.57,62.225,1024.35,1006645.0184071492,1.041021,62.224998,0.0,735.133545,1007463.0,62.495602,48.20351,3.0,102435.0,19.549999,73.513351,19.485294
2021-12-12,22:28:09,17.54,10.57,62.192,1024.35,1016097.0798063136,0.991621,62.192001,0.0,702.972412,1018100.0,62.473724,46.742027,3.0,102435.0,19.540001,70.297241,19.475296
2021-12-12,22:33:10,17.53,10.56,62.135,1024.35,1017461.8838367118,0.974226,62.134998,0.0,691.264954,1019637.0,62.385452,46.255333,3.0,102435.0,19.530001,69.126495,19.465294
2021-12-12,22:38:10,17.54,10.56,62.059,1024.33,1021578.3831142882,0.936044,62.058998,0.0,665.926575,1024279.0,62.305553,45.052555,3.0,102433.0,19.540001,66.481644,19.475294
2021-12-12,22:43:10,17.52,10.56,62.127,1024.33,1029212.4571273524,0.892619,62.126999,0.0,653.356689,1032900.0,62.38385,43.598106,3.0,102433.0,19.52,63.339165,19.455294
2021-12-12,22:48:11,17.55,10.55,62.14,1024.43,1034130.1935437137,0.844956,62.139999,0.0,638.83606,1038462.0,62.361401,41.895615,3.0,102443.0,19.549999,59.709011,19.485292
2021-12-12,22:53:11,17.62,10.55,62.628,1024.41,1029912.125365612,0.813568,62.627998,0.0,628.819092,1033691.0,62.880009,40.731781,3.0,102441.0,19.620001,57.204765,19.5553
2021-12-12,22:58:12,17.64,10.55,62.776,1024.51,1030612.7455334668,0.795706,62.776001,0.0,622.944824,1034483.0,63.034851,40.066917,3.0,102451.0,19.639999,55.736206,19.575294
2021-12-12,23:03:12,17.69,10.55,62.831,1024.55,1029212.4571273524,0.773575,62.831001,0.0,615.480835,1032900.0,63.079758,39.201866,3.0,102455.0,19.690001,53.870205,19.625292
2021-12-12,23:08:12,17.77,10.56,62.521,1024.57,1031314.3195749536,0.761877,62.521,0.0,611.448792,1035276.0,62.727226,38.75428,3.0,102457.0,19.77,52.862198,19.705296
2021-12-12,23:13:13,17.81,10.56,62.532,1024.64,1030612.7455334668,0.749095,62.532001,0.0,606.97168,1034483.0,62.772781,38.248409,3.0,102464.0,19.809999,51.742928,19.745293
2021-12-12,23:18:13,17.88,10.54,62.673,1024.68,1028513.738879932,0.745424,62.673,0.0,605.671997,1032110.0,62.920647,38.133762,3.0,102468.0,19.879999,51.417992,19.815292
2021-12-12,23:23:13,17.96,10.56,62.491,1024.61,1027119.144628868,0.725141,62.491001,0.0,598.371826,1030534.0,62.741333,37.269737,3.0,102461.0,19.959999,49.592953,19.895283
2021-12-12,23:28:14,17.91,10.56,62.414,1024.63,1032720.3370814688,0.733366,62.414001,0.0,601.356567,1036866.0,62.665588,37.686672,3.0,102463.0,19.91,50.339134,19.845291
2021-12-12,23:33:14,17.89,10.44,62.089,1024.74,1034836.5662999296,0.730965,62.089001,0.0,600.488586,1039261.0,62.362755,37.623138,3.0,102474.0,19.889999,50.122143,19.825294
2021-12-12,23:38:15,17.84,10.44,62.091,1024.8,1039808.3251302836,0.734521,62.091,0.0,601.772827,1044892.0,62.341545,37.829342,3.0,102480.0,19.84,50.443199,19.775291
