date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-06,11:26:02,22.25,18.3,41.923,1025.41,955836.4612947669,0.637479,41.923,0.0,564.277771,950704.0,42.108452,59.64457700000001,1.0,102541.0,23.25,41.069447,23.185292999999998
2021-06-06,11:31:02,22.15,18.3,42.395,1025.45,971154.345589532,0.602809,42.395,0.0,549.480408,967742.0,42.563412,51.766579,1.0,102545.0,23.15,37.370098,23.085297
2021-06-06,11:36:03,22.26,18.62,42.488,1025.43,963128.2805942365,0.5822149999999999,42.487999,0.0,540.282654,958807.0,42.654308,46.870441,1.0,102543.0,23.26,35.070667,23.195293
2021-06-06,11:41:03,22.29,18.69,42.034,1025.47,983766.7334445256,0.554504,42.034,0.0,527.378418,981818.0,42.220287,39.918121,1.0,102547.0,23.290001,31.844599,23.225294
2021-06-06,11:46:04,22.32,18.73,42.463,1025.49,966199.4789339664,0.575026,42.463001,0.0,536.994629,962224.0,42.63623,45.228039,1.0,102549.0,23.32,34.24865,23.255297
2021-06-06,11:51:04,22.5,18.84,40.904,1025.47,983766.7334445256,0.530716,40.903999,0.0,515.776062,981818.0,41.000893,33.657024,1.0,102547.0,23.5,28.944017,23.435282
2021-06-06,11:56:05,22.43,18.84,41.533,1025.52,991492.6464269278,0.533941,41.533001,0.0,517.37915,990462.0,41.726696000000004,34.10585,1.0,102552.0,23.43,29.344784000000004,23.365305
2021-06-06,12:01:05,22.53,18.94,41.489,1025.5,998024.2153752787,0.522267,41.488998,0.0,511.529266,997783.0,41.666862,30.996452,1.0,102550.0,23.530001,27.882315,23.465284
2021-06-06,12:06:05,22.47,18.94,41.701,1025.52,998024.2153752787,0.535265,41.701,0.0,518.034546,997783.0,41.921524,34.141277,1.0,102552.0,23.469998999999998,29.508634999999998,23.405293
2021-06-06,12:11:06,22.52,19.18,42.129,1025.5,978682.670122362,0.573191,42.129002,0.0,536.148804,976139.0,42.341389,43.386608,1.0,102550.0,23.52,34.037197,23.455282
2021-06-06,12:16:06,22.6,19.18,42.264,1025.52,957649.0453271308,0.650241,42.264,0.0,569.523193,952717.0,42.475029,60.486225,1.0,102552.0,23.6,42.380798,23.535288
2021-06-06,12:21:07,22.56,19.38,41.388999999999996,1025.47,992792.1119135008,0.56745,41.388999999999996,0.0,533.4851070000002,991918.0,41.620918,42.151531,1.0,102547.0,23.559999,33.371281,23.495296
2021-06-06,12:26:07,22.55,19.38,41.512,1025.56,996055.7267452992,0.538333,41.512001,0.0,519.5468139999998,995575.0,41.687336,35.046989,1.0,102556.0,23.549999,29.886707,23.485292
2021-06-06,12:31:07,22.74,19.52,41.364,1025.56,988903.8940348192,0.5548850000000001,41.363998,0.0,527.559937,987564.0,41.536945,39.213448,1.0,102556.0,23.74,31.88999,23.675293
2021-06-06,12:36:08,22.74,19.71,41.812,1025.54,974277.0268263451,0.5945729999999999,41.812,0.0,545.840271,971223.0,41.980488,48.723595,1.0,102554.0,23.74,36.460068,23.675291
2021-06-06,12:41:08,22.79,19.7,41.106,1025.5,982490.7720269976,0.550546,41.105999,0.0,525.483032,980392.0,41.28373,38.234413,1.0,102550.0,23.790001,31.370764,23.725294
2021-06-06,12:46:08,22.96,19.71,40.692,1025.49,999340.8693798513,0.509618,40.692001,0.0,505.041687,999260.0,40.885174,27.584158000000002,1.0,102549.0,23.959999,26.260426000000002,23.895294
2021-06-06,12:51:09,23.11,19.88,40.205999999999996,1025.5,1025034.3300162087,0.504889,40.206001,0.0,502.575104,1028180.0,40.370304,26.206059,1.0,102550.0,24.110001,25.643774,24.045294
2021-06-06,12:56:09,23.2,19.88,39.928,1025.43,1027119.144628868,0.531227,39.928001,0.0,516.030701,1030534.0,40.114708,32.344916999999995,1.0,102543.0,24.200001,29.007675,24.135296
2021-06-06,13:01:09,23.3,19.88,39.353,1025.45,1046994.2812260684,0.5027229999999999,39.353001,0.0,501.437012,1053042.0,39.553524,25.642948,1.0,102545.0,24.299999,25.359251,24.235302
2021-06-06,13:06:10,23.43,19.88,38.91,1025.39,1046271.2192072205,0.522275,38.91,0.0,511.53369100000003,1052221.0,39.158264,30.000214,2.0,102539.0,24.43,27.883422999999997,24.365301000000002
2021-06-06,13:11:10,23.58,20.11,38.364000000000004,1025.35,1070671.8796160454,0.5087149999999999,38.363998,0.0,504.572296,1080000.0,38.590611,26.916904,2.0,102535.0,24.58,26.143072,24.515293
2021-06-06,13:16:10,23.68,20.07,37.974,1025.27,1080599.645834291,0.5,37.973999,0.0,500.0,1091350.0,38.124992,25.0,2.0,102527.0,24.68,25.0,24.615295
2021-06-06,13:21:11,23.72,20.06,37.681999999999995,1025.29,1092286.0103217843,0.502193,37.681999,0.0,501.15802,1104746.0,37.7771,25.458853,2.0,102529.0,24.719999,25.289505,24.6553
2021-06-06,13:26:11,23.89,20.17,36.798,1025.25,1101818.684077985,0.50629,36.798,0.0,503.30798300000004,1115702.0,36.885815,26.274642999999998,2.0,102525.0,24.889999,25.826998,24.8253
2021-06-06,13:31:12,23.94,20.35,36.499,1025.25,1122222.7249851192,0.5,36.499001,0.0,500.0,1139241.0,36.554775,25.0,2.0,102525.0,24.940001,25.0,24.875292
2021-06-06,13:36:12,24.09,20.3,36.554,1025.27,1117257.13980706,0.5265449999999999,36.554001,0.0,513.6881099999998,1133501.0,36.626732000000004,30.029159999999997,3.0,102527.0,25.09,28.422024,25.025297
2021-06-06,13:41:12,24.16,20.56,36.551,1025.23,1117257.13980706,0.557659,36.626999,0.0,528.879639,1142132.0,36.620861,35.488586,3.0,102521.0,25.17,32.219902000000005,25.105282
2021-06-06,13:46:13,24.26,20.56,36.429,1025.21,1113971.0907927142,0.580348,36.429001,0.0,539.432434,1129707.0,36.384422,39.37178,3.0,102521.0,25.26,34.858105,25.195288
2021-06-06,13:51:13,24.41,20.63,36.343,1025.23,1133982.5389886168,0.571476,36.306,0.0,535.356079,1128763.0,36.44651,37.930252,3.0,102519.0,25.190001,33.839027,25.125292
2021-06-06,13:56:14,24.28,20.55,35.686,1025.21,1119734.4273126195,0.568909,35.686001,0.0,534.164856,1136364.0,35.80352,37.497391,3.0,102521.0,25.280001000000002,33.541218,25.215294
2021-06-06,14:01:14,24.35,20.7,36.869,1025.23,1093074.0951229187,0.627844,36.868999,0.0,560.2479860000002,1105651.0,37.021069,46.99147,3.0,102523.0,25.35,40.061993,25.285294
2021-06-06,14:06:14,24.45,20.96,35.48300000000001,1025.13,1116433.811387802,0.590537,35.483002,0.0,544.037964,1132550.0,35.64069,41.130806,3.0,102513.0,25.450001,36.009483,25.385294000000002
2021-06-06,14:11:15,24.53,20.9,35.345,1025.08,1109078.10126557,0.618634,35.345001,0.0,556.337708,1124063.0,35.476791,45.51553300000001,3.0,102508.0,25.530001,39.084431,25.465292
2021-06-06,14:16:15,24.54,20.9,35.447,1025.1,1122222.7249851192,0.551178,35.369999,0.0,525.7863769999999,1161790.0,35.277699,34.423653,3.0,102508.0,25.68,31.4466,25.615299
2021-06-06,14:21:20,24.58,20.9,35.827,1025.1,1111519.2112276345,0.5831029999999999,35.827,0.0,540.6856690000002,1126878.0,35.952671,39.862068,3.0,102510.0,25.58,35.171413,25.515295
2021-06-06,14:26:21,24.64,20.8,35.366,1025.04,1115611.695528835,0.590028,35.36600100000001,0.0,543.809875,1131601.0,35.528252,41.060818,3.0,102504.0,25.639999,35.95246500000001,25.575291
2021-06-06,14:31:21,24.56,20.75,35.48,1025.04,1101017.9441008666,0.645179,35.48,0.0,567.4551389999998,1114781.0,35.61924000000001,49.815998,3.0,102504.0,25.559999,41.863785,25.495293
2021-06-06,14:36:21,24.68,20.89,35.879,1025.04,1076759.5634985685,0.726793,35.879002,0.0,598.97406,1086957.0,36.007271,61.535923,3.0,102504.0,25.68,49.743515,25.615285999999998
2021-06-06,14:41:22,24.68,20.91,36.184,1025.1,1050624.6342197715,0.836332,36.183998,0.0,636.12146,1057165.0,36.352123,75.424049,3.0,102510.0,25.68,59.030361,25.615303
2021-06-06,14:46:22,24.7,20.26,35.895,1025.17,1051353.7280132968,0.889978,35.895,0.0,652.572876,1057994.0,36.045475,81.70901500000002,3.0,102517.0,25.700001,63.143211,25.635298000000002
2021-06-06,14:51:23,24.75,20.98,35.73900000000001,1025.1,1049896.550951276,0.894667,35.73899799999999,0.0,653.963379,1056338.0,35.85788,82.41928100000001,3.0,102510.0,25.75,63.490837,25.685286
2021-06-06,14:56:23,24.73,20.98,35.541,1025.11,1068406.7073960342,0.803783,35.541,0.0,625.617371,1077414.0,35.692679999999996,72.018372,3.0,102511.0,25.73,56.404339,25.665295
2021-06-06,15:01:23,24.72,20.98,35.535,1025.06,1075231.161671996,0.769591,35.535,0.0,614.114624,1085209.0,35.668392,67.869736,3.0,102506.0,25.719999,53.528664,25.655289
2021-06-06,15:06:24,24.79,21.06,34.694,1025.04,1099419.9506778126,0.668044,34.694,0.0,576.6705929999998,1112943.0,34.823151,53.900893999999994,3.0,102504.0,25.790001,44.167648,25.725296
2021-06-06,15:11:24,24.78,21.01,34.927,1025.06,1100218.3671448012,0.648069,34.926998,0.0,568.637512,1113861.0,35.047604,50.960766,3.0,102506.0,25.780001,42.159378,25.715298
2021-06-06,15:16:25,24.76,21.01,35.462,1025.06,1087581.2628662868,0.672351,35.46200200000001,0.0,578.3710940000002,1099349.0,35.598746999999996,54.74292,3.0,102506.0,25.76,44.59277,25.695297
2021-06-06,15:21:26,24.88,21.01,35.577,1025.06,1081370.951451259,0.661149,35.535999,0.0,573.924988,1118476.0,35.179386,53.151138,3.0,102504.0,26.190001,43.481247,26.125298
2021-06-06,15:26:26,24.92,21.01,34.939,1025.06,1090713.2449735908,0.689166,34.938999,0.0,584.9073490000002,1102941.0,35.063179,57.443321,3.0,102506.0,25.92,46.226836999999996,25.855299
2021-06-06,15:31:27,24.91,21.01,35.158,1025.08,1072187.338077107,0.7356590000000001,35.158001,0.0,602.182434,1081731.0,35.31355999999999,64.179565,3.0,102508.0,25.91,50.545605,25.845293
2021-06-06,15:36:27,25.04,20.99,34.889,1025.1,1081370.951451259,0.735074,34.889,0.0,601.972046,1092233.0,35.04882,64.23689300000001,3.0,102510.0,26.040001,50.493019,25.975296
2021-06-06,15:41:28,25.04,20.96,35.145,1025.06,1068406.7073960342,0.810578,35.145,0.0,627.8448490000002,1077414.0,35.276543,74.36457800000002,3.0,102506.0,26.040001,56.96120500000001,25.975286
2021-06-06,15:46:28,25.26,20.96,34.635,1025.04,1089928.5595283248,0.718647,34.634997999999996,0.0,595.991577,1102041.0,34.793427,62.193153,3.0,102504.0,26.26,48.99789000000001,26.195299
2021-06-06,15:51:28,25.04,20.96,35.415,1025.1,1055749.630105445,0.832067,35.41500100000001,0.0,634.768555,1062992.0,35.56366,77.39862099999998,3.0,102510.0,26.040001,58.692146,25.975294
2021-06-06,15:56:29,25.18,20.92,33.898,1025.19,1096237.8393175942,0.689858,33.897999,0.0,585.1730349999998,1109285.0,33.996033000000004,58.232634999999995,3.0,102519.0,26.18,46.293262,26.115282
2021-06-06,16:01:29,25.21,20.92,34.586999999999996,1025.21,1081370.951451259,0.739318,34.587002000000005,0.0,603.495422,1092233.0,34.709171000000005,65.522591,3.0,102521.0,26.209999,50.873856,26.145283
2021-06-06,16:06:30,25.15,20.92,35.401,1025.17,1045549.155203602,0.8681040000000001,35.401001,0.0,645.987854,1051402.0,35.529090999999994,82.3592,3.0,102517.0,26.15,61.496964,26.085285
2021-06-06,16:11:30,25.23,20.88,35.114000000000004,1025.13,1046994.2812260684,0.8699370000000001,35.113997999999995,0.0,646.545837,1053042.0,35.254307,82.779495,3.0,102513.0,26.23,61.636459,26.165281
2021-06-06,16:16:30,25.29,20.88,35.056999999999995,1025.15,1057961.3950899518,0.804658,35.056999,0.0,625.905212,1065509.0,35.19524000000001,74.81495699999998,3.0,102515.0,26.290001,56.476299,26.225296000000004
2021-06-06,16:21:31,25.3,20.88,35.4,1025.15,1047718.3433307176,0.8686200000000001,35.400002,0.0,646.145081,1053864.0,35.53331400000001,83.026291,3.0,102515.0,26.299999,61.53626600000001,26.235287
2021-06-06,16:26:31,25.36,20.73,35.134,1025.11,1029212.4571273524,0.924918,35.133998999999996,0.0,662.762512,1032900.0,35.264027,89.84893000000002,3.0,102511.0,26.360001,65.690628,26.295285999999997
2021-06-06,16:31:31,25.48,20.73,34.714,1025.04,1053547.0936259371,0.814862,34.714001,0.0,629.239746,1060487.0,34.877659,76.675522,3.0,102504.0,26.48,57.30994000000001,26.415291
2021-06-06,16:36:32,25.47,20.77,34.354,1025.06,1075231.161671996,0.720363,34.354,0.0,596.62262,1085209.0,34.478027000000004,63.76681899999999,3.0,102506.0,26.469998999999998,49.155651,26.405289
2021-06-06,16:41:32,25.39,20.68,34.059,1025.04,1089928.5595283248,0.6730659999999999,34.058997999999995,0.0,578.652283,1102041.0,34.190895000000005,56.665558,3.0,102504.0,26.389999,44.663071,26.325287
2021-06-06,16:46:33,25.43,20.75,34.187,1025.04,1113152.5965856817,0.604218,34.187,0.0,550.098145,1128763.0,34.325409,45.241787,3.0,102504.0,26.43,37.524536,26.36529
2021-06-06,16:51:33,25.47,20.74,33.658,1025.0,1121392.0645481579,0.546905,33.658001,0.0,523.727173,1138280.0,33.788357,34.619007,3.0,102500.0,26.469999,30.931801,26.405289
2021-06-06,16:56:33,25.59,20.82,34.74,1025.0,1075994.81982894,0.638493,34.740002000000004,0.0,564.698486,1086082.0,34.849236,51.136894,3.0,102500.0,26.59,41.174622,26.525290999999996
2021-06-06,17:01:34,25.58,20.84,33.528,1025.0,1120562.632898853,0.549469,33.528,0.0,524.964966,1137321.0,33.667343,35.120579,3.0,102500.0,26.58,31.241234,26.51528900000001
2021-06-06,17:06:34,25.6,20.79,33.978,1024.98,1115611.695528835,0.5535439999999999,33.978001,0.0,526.9200440000002,1131601.0,34.112536999999996,35.794533,3.0,102498.0,26.6,31.730015,26.535295
2021-06-06,17:11:34,25.67,20.82,34.941,1024.98,1087581.2628662868,0.591175,34.941002000000005,0.0,544.323547,1099349.0,35.079246999999995,42.798206,3.0,102498.0,26.67,36.080887,26.605293
2021-06-06,17:16:35,25.57,20.82,34.244,1024.96,1099419.9506778126,0.607528,34.243999,0.0,551.544006,1112943.0,34.3755,45.768997,3.0,102496.0,26.57,37.88600200000001,26.505281
2021-06-06,17:21:35,25.49,20.77,33.25,1024.98,1135682.6620244943,0.5505369999999999,33.25,0.0,525.4786379999998,1154833.0,33.387165,35.299446,3.0,102498.0,26.49,31.369656,26.425295
2021-06-06,17:26:36,25.54,20.77,33.569,1024.94,1137387.8905350715,0.524834,33.569,0.0,512.826782,1156812.0,33.685379,30.202046999999997,3.0,102494.0,26.540001,28.206694,26.475288
2021-06-06,17:31:36,25.69,20.82,33.716,1024.96,1124722.1063891507,0.5752659999999999,33.716,0.0,537.1053469999998,1142132.0,33.872364000000005,39.53465300000001,3.0,102496.0,26.690001,34.276329,26.625305
2021-06-06,17:36:37,25.68,20.82,33.633,1024.96,1140813.75624794,0.521293,33.632999,0.0,511.035492,1160791.0,33.756401000000004,29.324286999999998,3.0,102496.0,26.68,27.758875,26.615291999999997
2021-06-06,17:41:38,25.7,20.65,33.509,1024.92,1153846.657421932,0.550754,33.508999,0.0,525.582703,1175958.0,33.649044,34.416737,3.0,102492.0,26.700001,31.395674,26.635294
2021-06-06,17:46:38,25.7,20.56,33.267,1024.84,1164489.358585539,0.525796,33.266998,0.0,513.311646,1188380.0,33.377945000000004,29.907665,3.0,102484.0,26.700001,28.327919,26.635292
2021-06-06,17:51:39,25.7,20.56,33.433,1024.8,1178072.0438835905,0.525071,33.432999,0.0,512.94635,1204282.0,33.563972,29.613592,3.0,102480.0,26.700001,28.236586,26.635298
2021-06-06,17:56:39,25.73,20.69,33.154,1024.76,1189168.4794136055,0.5164350000000001,33.153999,0.0,508.55783099999996,1217313.0,33.256687,27.989645,3.0,102476.0,26.73,27.139456,26.665295
2021-06-06,18:01:40,25.68,20.54,33.23,1024.78,1191038.2404323851,0.542126,33.23,0.0,521.404541,1219512.0,33.371429,32.319565000000004,3.0,102478.0,26.68,30.351131,26.615307
2021-06-06,18:06:40,25.85,20.56,33.425,1024.74,1161810.319737752,0.605833,33.424999,0.0,550.804443,1185250.0,33.531681,42.433823,3.0,102474.0,26.85,37.701118,26.785304999999997
2021-06-06,18:11:40,26.01,20.63,32.804,1024.74,1165385.1192670176,0.6304810000000001,32.804001,0.0,561.3573,1189427.0,32.933647,46.130997,3.0,102474.0,27.01,40.33932100000001,26.945297
2021-06-06,18:16:41,25.95,20.61,32.686,1024.74,1174419.1087773785,0.619613,32.686001,0.0,556.756226,1200000.0,32.798576000000004,44.614090000000004,3.0,102474.0,26.950001,39.189049,26.885305
2021-06-06,18:21:41,25.92,20.5,32.512,1024.72,1193853.932557858,0.571548,32.512001,0.0,535.389282,1222826.0,32.649281,37.275269,3.0,102472.0,26.92,33.847328000000005,26.855295
2021-06-06,18:26:42,25.85,20.5,32.246,1024.74,1211031.6802079498,0.519104,32.245998,0.0,509.921753,1243094.0,32.360443,28.453298999999998,3.0,102474.0,26.85,27.48044,26.785296999999996
2021-06-06,18:31:42,25.79,20.53,32.126999999999995,1024.7,1213942.812923867,0.529975,32.126999,0.0,515.4063110000002,1246537.0,32.265553000000004,30.253841,3.0,102470.0,26.790001,28.851574,26.725294
2021-06-06,18:36:42,25.73,20.14,32.361,1024.74,1213942.812923867,0.579625,32.361,0.0,539.102539,1246537.0,32.473118,38.298637,3.0,102474.0,26.73,34.775627,26.665306
2021-06-06,18:41:43,25.84,20.14,32.092,1024.7,1220790.1911667618,0.542366,32.091999,0.0,521.521851,1254647.0,32.228832000000004,32.344151000000004,3.0,102470.0,26.84,30.38047000000001,26.775305
2021-06-06,18:46:43,25.97,19.94,31.728,1024.68,1230707.2482051956,0.53809,31.72800100000001,0.0,519.427246,1266417.0,31.832340000000002,31.549456,3.0,102468.0,26.969998999999998,29.856815,26.9053
2021-06-06,18:51:44,26.02,19.8,32.281,1024.64,1202381.4572826677,0.608591,32.280998,0.0,552.006775,1232877.0,32.41310900000001,42.594009,3.0,102464.0,27.02,38.001694,26.955288
2021-06-06,18:56:44,26.08,19.76,32.496,1024.61,1174419.1087773785,0.6981510000000001,32.495998,0.0,588.3349,1200000.0,32.635201,54.98631999999999,3.0,102461.0,27.08,47.083725,27.01528900000001
2021-06-06,19:01:44,25.97,19.9,32.586999999999996,1024.57,1168981.9854605636,0.711902,32.587002000000005,0.0,593.496216,1193634.0,32.74218,56.844749,3.0,102457.0,26.969999,48.374046,26.905283
2021-06-06,19:06:45,25.94,19.74,32.716,1024.55,1149469.3957218614,0.828974,32.716,0.0,633.7832639999998,1170859.0,32.825084999999994,70.721298,3.0,102455.0,26.940001000000002,58.445816,26.875284000000004
2021-06-06,19:11:45,26.05,19.82,32.833,1024.53,1144260.3220562274,0.8144939999999999,32.833,0.0,629.120178,1164797.0,32.932629,69.278961,3.0,102453.0,27.049999,57.280048,26.985289
2021-06-06,19:16:46,26.16,19.82,32.958,1024.55,1141673.4497539564,0.8083020000000001,32.958,0.0,627.10083,1161790.0,33.080784,68.734955,3.0,102455.0,27.16,56.775215,27.095295
2021-06-06,19:21:46,26.16,19.74,33.207,1024.55,1138242.4265355323,0.782311,33.207001,0.0,618.452271,1157804.0,33.37384,65.900543,3.0,102455.0,27.16,54.613064,27.095293
2021-06-06,19:26:46,26.23,19.71,33.088,1024.53,1134831.9637563406,0.7881520000000001,33.088001,0.0,620.420654,1153846.0,33.213688,66.722977,3.0,102453.0,27.23,55.105164,27.165290999999996
2021-06-06,19:31:47,26.3,19.74,32.952,1024.47,1134831.9637563406,0.798093,32.952,0.0,623.7375490000003,1153846.0,33.054836,68.02108,3.0,102447.0,27.299999,55.93438,27.23528300000001
2021-06-06,19:36:47,26.28,19.74,32.726,1024.47,1140813.75624794,0.772501,32.726002,0.0,615.1132809999998,1160791.0,32.834389,65.16082800000001,3.0,102447.0,27.280001000000002,53.778313,27.2153
2021-06-06,19:41:47,26.29,18.98,32.785,1024.53,1149469.3957218614,0.739386,32.785,0.0,603.519775,1170859.0,32.92392,61.247131,3.0,102453.0,27.290001,50.879948,27.225294
2021-06-06,19:46:48,26.28,19.01,32.657,1024.53,1149469.3957218614,0.736466,32.657001,0.0,602.472473,1170859.0,32.774525,61.005848,3.0,102453.0,27.280001000000002,50.618118,27.215294
2021-06-06,19:51:48,26.31,18.82,32.475,1024.63,1149469.3957218614,0.746417,32.474998,0.0,606.024048,1170859.0,32.595085,62.38575,3.0,102463.0,27.309999,51.506008,27.245293
2021-06-06,19:56:49,26.43,18.82,32.474000000000004,1024.68,1151216.3089777546,0.726829,32.473999,0.0,598.9873660000002,1172893.0,32.579975,60.025803,3.0,102468.0,27.43,49.746838000000004,27.365294
2021-06-06,20:01:49,26.31,18.64,32.336,1024.7,1142534.4399319573,0.8036760000000001,32.335999,0.0,625.581909,1162791.0,32.501755,69.589928,3.0,102470.0,27.309999,56.395485,27.245295
2021-06-06,20:06:49,26.04,18.5,32.148,1024.7,1158257.3844263009,0.8232510000000001,32.147999,0.0,631.9499509999997,1181102.0,32.293087,72.015274,3.0,102470.0,27.040001,57.98748000000001,26.975296000000004
2021-06-06,20:11:50,26.23,18.49,32.334,1024.72,1153846.657421932,0.786235,32.334,0.0,619.7763669999998,1175958.0,32.425308,67.82785,3.0,102472.0,27.23,54.944084,27.165295
2021-06-06,20:16:50,26.44,18.45,32.233000000000004,1024.68,1145991.426214277,0.769926,32.233002,0.0,614.229797,1166811.0,32.334267,65.988541,3.0,102468.0,27.440001000000002,53.557449,27.375294
2021-06-06,20:21:50,26.27,18.55,32.548,1024.68,1149469.3957218614,0.745262,32.548,0.0,605.61438,1170859.0,32.680969,63.030605,3.0,102468.0,27.27,51.403603,27.205303000000004
2021-06-06,20:26:51,26.19,18.48,32.65,1024.72,1160920.0439929958,0.691314,32.650002,0.0,585.731018,1184211.0,32.78756,55.974647999999995,3.0,102472.0,27.190001000000002,46.432755,27.125296000000002
2021-06-06,20:31:51,26.25,17.98,32.949,1024.76,1148597.9257276864,0.709232,32.949001,0.0,592.5020139999998,1169844.0,33.076248,58.53475600000001,3.0,102476.0,27.25,48.125504,27.185295
2021-06-06,20:36:52,26.19,17.98,33.093,1024.74,1146858.9439680157,0.703788,33.092999,0.0,590.4627690000002,1167820.0,33.231590000000004,57.90263,3.0,102474.0,27.190001000000002,47.615685,27.125297999999997
2021-06-06,20:41:52,26.15,17.58,33.286,1024.7,1145125.2199008614,0.711408,33.285999,0.0,593.3123780000002,1165803.0,33.415657,59.049507,3.0,102470.0,27.15,48.328098,27.085291
2021-06-06,20:46:52,26.01,17.13,33.398,1024.74,1142534.4399319573,0.7178899999999999,33.397999,0.0,595.712585,1162791.0,33.544483,60.04311,3.0,102474.0,27.01,48.928143,26.945296999999997
2021-06-06,20:51:53,26.02,17.28,33.664,1024.74,1140813.75624794,0.721974,33.664001,0.0,597.213806,1160791.0,33.789623,60.711121,3.0,102474.0,27.02,49.303448,26.955292
2021-06-06,20:56:53,26.12,17.16,33.586,1024.78,1139098.2475525648,0.727304,33.585999,0.0,599.160034,1158798.0,33.686592,61.547497,3.0,102478.0,27.120001000000002,49.790015999999994,27.055296000000002
2021-06-06,21:01:53,25.42,17.16,32.786,1024.86,1166282.2591027725,0.793671,32.785999,0.0,622.267334,1190476.0,32.993576000000004,70.22341899999999,3.0,102486.0,26.42,55.566826,26.355293
2021-06-06,21:06:54,25.36,17.02,33.738,1024.88,1160920.0439929958,0.768266,33.737999,0.0,613.658569,1184211.0,33.800823,67.192841,3.0,102488.0,26.360001,53.414635,26.295292
2021-06-06,21:11:54,25.59,17.02,33.574,1024.92,1136534.6366591717,0.837831,33.574001,0.0,636.595276,1155822.0,33.703453,75.890457,3.0,102492.0,26.59,59.148823,26.525295
2021-06-06,21:16:55,25.67,17.06,33.853,1024.98,1128912.5744665195,0.8681409999999999,33.853001,0.0,645.9989009999998,1146984.0,33.957874,79.574196,3.0,102498.0,26.67,61.499733,26.605295
2021-06-06,21:21:55,25.71,17.06,34.012,1024.98,1118081.6834712443,0.8960239999999999,34.012001,0.0,654.364136,1134454.0,34.131668,82.892967,3.0,102498.0,26.709999,63.59103,26.645294
2021-06-06,21:26:56,25.77,16.76,33.829,1025.06,1098622.6921752684,1.016514,33.828998999999996,0.0,719.3740230000003,1112026.0,33.982895,95.66585500000001,3.0,102506.0,26.77,71.937401,26.705288
2021-06-06,21:31:56,25.8,16.66,34.172,1025.06,1082143.3589334185,1.1100139999999998,34.172001,0.0,777.5849,1093117.0,34.28043,104.700706,3.0,102506.0,26.799999,77.758492,26.735291
2021-06-06,21:36:56,25.85,16.76,34.161,1025.1,1066151.0995909506,1.187986,34.160999,0.0,822.494141,1074841.0,34.289188,111.77655800000001,3.0,102510.0,26.85,82.249413,26.785307
2021-06-06,21:41:57,25.83,16.0,34.260999999999996,1025.08,1066901.9098884885,1.221023,34.261002000000005,0.0,840.6393429999997,1075697.0,34.387787,114.854317,3.0,102508.0,26.83,84.063934,26.765295
2021-06-06,21:46:57,25.68,16.02,33.836,1025.15,1027815.9686898544,1.7505540000000002,33.835999,0.0,1078.952148,1031322.0,34.048325,151.553726,3.0,102515.0,26.68,107.89521,26.615296999999998
2021-06-06,21:51:58,25.54,15.83,34.788000000000004,1025.19,996711.0262497356,2.213525,34.787997999999995,0.0,1234.183105,996310.0,34.946968,175.76713600000005,3.0,102519.0,26.540001,123.418304,26.47529
2021-06-06,21:56:58,25.63,16.02,35.291,1025.21,985686.9017977674,2.153131,35.291,0.0,1215.8828119999996,983965.0,35.416851,173.472366,3.0,102521.0,26.629998999999998,121.58828000000001,26.56529
2021-06-06,22:01:58,25.69,15.73,35.422,1025.27,986328.6247283544,2.069629,35.422001,0.0,1189.716675,984683.0,35.540779,169.943512,3.0,102527.0,26.690001,118.971672,26.625292
2021-06-06,22:06:59,25.62,15.32,35.715,1025.29,987614.5805880028,1.921919,35.715,0.0,1140.733398,986121.0,35.851948,162.87114,3.0,102529.0,26.620001000000002,114.07334099999999,26.555291999999998
2021-06-06,22:11:59,25.63,15.32,35.799,1025.31,989549.813965418,1.8546,35.799,0.0,1117.1467289999996,988287.0,35.923786,159.694763,3.0,102531.0,26.629999,111.714676,26.5653
2021-06-06,22:17:00,25.63,15.41,35.829,1025.33,986971.18378004,1.8246,35.828998999999996,0.0,1106.358154,985401.0,35.974243,158.478027,3.0,102533.0,26.629998999999998,110.635818,26.565292
2021-06-06,22:22:00,25.56,15.42,36.056,1025.39,991492.6464269278,1.771182,36.056,0.0,1086.701782,990462.0,36.216938,155.865875,3.0,102539.0,26.559999,108.670174,26.495293
2021-06-06,22:27:01,25.51,15.42,36.135,1025.41,991492.6464269278,1.7563790000000001,36.134997999999996,0.0,1081.149658,990462.0,36.299881,155.449265,3.0,102541.0,26.51,108.114967,26.445295
2021-06-06,22:32:01,25.59,15.39,36.063,1025.41,990844.1885026528,1.76791,36.063,0.0,1085.478394,989736.0,36.195232,156.589508,3.0,102541.0,26.59,108.547844,26.525291
2021-06-06,22:37:02,25.49,15.33,35.933,1025.39,990844.1885026528,1.776362,35.932999,0.0,1088.633667,989736.0,36.131718,157.547668,3.0,102539.0,26.49,108.86336499999999,26.425303000000003
2021-06-06,22:42:02,25.49,14.53,35.986,1025.45,994094.9880707108,1.7271439999999998,35.986,0.0,1070.045532,993377.0,36.144009,155.06497199999995,3.0,102545.0,26.49,107.004555,26.425293
