date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-13,04:25:06,16.31,10.59,44.82,1013.02,1137387.8905350715,2.918844,44.82,0.0,1417.16333,1156812.0,45.011165999999996,171.434952,3.0,101302.0,18.309998999999998,141.71633899999995,18.245291
2022-03-13,04:30:06,16.25,10.59,44.843999999999994,1012.98,1154726.1133550578,2.766943,44.844002,0.0,1381.80835,1176983.0,45.045368,167.482986,3.0,101298.0,18.25,138.180832,18.185297
2022-03-13,04:35:06,16.2,10.59,44.938,1013.02,1160920.0439929958,2.533258,44.938,0.0,1323.43689,1184211.0,45.122997,160.597015,3.0,101302.0,18.200001,132.34368899999998,18.135302
2022-03-13,04:40:07,16.19,10.59,45.13,1013.16,1174419.1087773785,2.26293,45.130001,0.0,1248.785645,1200000.0,45.293964,151.612457,3.0,101316.0,18.190001,124.878563,18.125298
2022-03-13,04:45:07,16.15,10.59,45.244,1013.16,1201427.943415593,1.987368,45.243999,0.0,1162.8863529999999,1231752.0,45.386028,141.121674,3.0,101316.0,18.15,116.28863500000001,18.085293
2022-03-13,04:50:07,16.2,10.58,45.273999999999994,1013.14,1197628.9632657128,1.7977,45.273998,0.0,1096.532715,1227273.0,45.452179,133.06753500000002,3.0,101314.0,18.200001,109.653275,18.135298
2022-03-13,04:55:08,16.15,10.58,45.294,1013.18,1178988.8310990469,2.0987880000000003,45.293999,0.0,1198.972046,1205357.0,45.490818,146.56710800000005,3.0,101318.0,18.15,119.89720200000001,18.085299
2022-03-13,05:00:08,16.14,10.58,45.458,1013.16,1163594.9738805622,2.344853,45.458,0.0,1272.311279,1187335.0,45.628853,156.417755,3.0,101316.0,18.139999,127.231133,18.075285
2022-03-13,05:05:08,16.05,10.37,45.521,1013.16,1171694.2395511693,2.274757,45.521,0.0,1252.2341310000004,1196809.0,45.717655,154.285797,3.0,101316.0,18.049999,125.22341899999999,17.985292
2022-03-13,05:10:09,16.1,10.32,45.52,1013.06,1170788.7575054318,2.189981,45.52,0.0,1227.108765,1195748.0,45.703522,151.48623700000005,3.0,101306.0,18.1,122.710876,18.035286
2022-03-13,05:15:09,16.06,10.32,45.601000000000006,1013.1,1170788.7575054318,2.159609,45.601002,0.0,1217.870117,1195748.0,45.793293,150.730743,3.0,101310.0,18.059998999999998,121.78701000000001,17.995285
2022-03-13,05:20:10,16.1,10.25,45.743,1013.12,1173509.4119249082,2.093929,45.743,0.0,1197.438721,1198934.0,45.925327,148.515167,3.0,101312.0,18.1,119.743866,18.035284
2022-03-13,05:25:10,16.04,10.25,45.722,1013.1,1191038.2404323851,1.8792509999999998,45.722,0.0,1125.881714,1219512.0,45.924366,139.587433,3.0,101310.0,18.040001,112.588173,17.975302
2022-03-13,05:30:10,15.989999999999998,10.25,45.848,1013.04,1198576.4541614256,1.76367,45.848,0.0,1083.889771,1228389.0,46.077068,134.451752,3.0,101304.0,17.99,108.388977,17.925297
2022-03-13,05:35:11,15.95,10.09,45.971,1013.06,1216867.9751953855,1.582309,45.971001,0.0,1012.105835,1250000.0,46.158203,125.38636799999999,3.0,101306.0,17.950001,101.210587,17.885292
2022-03-13,05:40:11,16.05,10.09,45.923,1013.04,1211031.6802079498,1.478221,45.923,0.0,967.091431,1243094.0,46.126991,119.792419,3.0,101304.0,18.049999,96.709145,17.985298
2022-03-13,05:45:11,15.95,10.09,46.31100000000001,1012.96,1225728.6609131566,1.377345,46.311001,0.0,920.333374,1260504.0,46.539390999999995,113.90377,3.0,101296.0,17.950001,92.03334,17.885296
2022-03-13,05:50:12,15.96,9.96,46.246,1012.98,1236735.1997751466,1.256775,46.245998,0.0,859.73114,1273585.0,46.442669,106.157616,3.0,101298.0,17.959999,85.973114,17.895292
2022-03-13,05:55:12,15.96,9.96,46.488,1012.98,1243842.8706415957,1.188344,46.487999,0.0,822.6934200000003,1282051.0,46.653328,101.503815,3.0,101298.0,17.959999,82.269341,17.895281
2022-03-13,06:00:12,15.94,9.96,46.727,1013.02,1237745.6039668215,1.211284,46.727001,0.0,835.3419190000003,1274788.0,46.914349,103.471756,3.0,101302.0,17.940001000000006,83.534195,17.875298
2022-03-13,06:05:13,15.95,9.84,46.862,1012.98,1212000.505175769,1.41669,46.862,0.0,938.9657589999999,1244240.0,47.021614,117.683769,3.0,101298.0,17.950001,93.896576,17.8853
2022-03-13,06:10:13,15.989999999999998,9.84,46.82,1012.94,1182670.2935789418,1.67281,46.82,0.0,1048.900024,1209677.0,46.992607,132.846481,3.0,101294.0,17.99,104.890007,17.925291
2022-03-13,06:15:13,15.94,9.58,47.111,1012.94,1165385.1192670176,1.913414,47.111,0.0,1137.799561,1189427.0,47.305523,145.259125,3.0,101294.0,17.940001000000006,113.77996100000001,17.875299
2022-03-13,06:20:14,15.96,9.58,47.126999999999995,1012.92,1158257.3844263009,2.017157,47.126999,0.0,1172.728394,1181102.0,47.321503,150.44030800000004,3.0,101292.0,17.959999,117.272835,17.895294
2022-03-13,06:25:14,15.95,9.57,47.36,1012.88,1150342.1891329149,2.0004150000000003,47.360001000000004,0.0,1167.2150880000004,1171875.0,47.533127,150.15039099999996,3.0,101288.0,17.950001,116.72150400000001,17.8853
2022-03-13,06:30:15,15.91,9.57,47.618,1012.9,1159143.5794618565,1.915689,47.618,0.0,1138.585693,1182137.0,47.799057,146.683533,3.0,101290.0,17.91,113.858566,17.845299
2022-03-13,06:35:15,15.9,9.57,47.734,1012.82,1152091.7582824652,1.891604,47.736,0.0,1130.215942,1173913.0,47.931202,145.961609,3.0,101282.0,17.9,113.021599,17.835281
2022-03-13,06:40:15,15.86,9.45,47.852,1012.82,1161810.319737752,1.7716419999999995,47.852001,0.0,1086.873291,1185250.0,48.047546,140.395508,3.0,101282.0,17.860001,108.687332,17.795298000000006
2022-03-13,06:45:16,15.87,9.45,47.949,1012.84,1165385.1192670176,1.726898,47.949001,0.0,1069.951416,1189427.0,48.144184,138.44700600000002,3.0,101284.0,17.870001000000006,106.995148,17.805292
2022-03-13,06:50:16,15.86,9.45,48.126999999999995,1012.82,1152091.7582824652,1.828987,48.126999,0.0,1107.946899,1173913.0,48.324226,144.109421,3.0,101282.0,17.860001,110.79468500000002,17.795292
2022-03-13,06:55:16,15.87,9.43,48.18600000000001,1012.8,1142534.4399319573,1.941688,48.186001,0.0,1147.503296,1162791.0,48.372612,150.041824,3.0,101280.0,17.870001000000006,114.750328,17.805292
2022-03-13,07:00:17,15.81,9.43,48.443999999999996,1012.82,1144260.3220562274,1.917854,48.443999999999996,0.0,1139.333008,1164797.0,48.641983,149.351471,3.0,101282.0,17.809998999999994,113.933296,17.745293
2022-03-13,07:05:17,15.829999999999998,9.43,48.408,1012.8,1139955.3564868835,1.9128060000000002,48.411999,0.0,1137.589233,1159794.0,48.582161,149.54724099999999,3.0,101280.0,17.83,113.758926,17.765293
2022-03-13,07:10:17,15.829999999999998,9.23,48.602,1012.78,1133134.384863806,2.027666,48.605999,0.0,1176.165894,1151877.0,48.80663300000001,155.418686,3.0,101278.0,17.83,117.616592,17.765297
2022-03-13,07:15:18,15.81,9.23,48.64,1012.84,1066151.0995909506,3.2877120000000004,48.639998999999996,0.0,1495.888672,1074841.0,48.849461,201.052414,3.0,101284.0,17.809998999999994,149.588867,17.745291
2022-03-13,07:20:18,15.82,9.23,49.041000000000004,1012.86,1003311.7583450571,5.570236,49.041000000000004,0.0,1844.678223,1003717.0,49.219433,249.206177,2.0,101286.0,17.82,184.467819,17.755295
2022-03-13,07:25:19,15.81,9.27,48.902,1012.92,963128.2805942365,7.843017999999999,48.902,0.0,2071.04541,958807.0,49.12236,249.040436,2.0,101292.0,17.809998999999994,207.104538,17.745281
2022-03-13,07:30:19,15.829999999999998,9.27,49.097,1012.98,931734.8160619196,9.451645,49.101002,0.0,2194.4638670000004,924025.0,49.268063,248.785751,2.0,101298.0,17.83,219.446396,17.765284
2022-03-13,07:35:19,15.829999999999998,9.12,49.111,1012.98,936341.6607276087,9.391886,49.112999,0.0,2190.268066,929112.0,49.315948,246.62239100000002,3.0,101298.0,17.83,219.02681,17.765301
2022-03-13,07:40:20,15.81,9.12,49.078,1012.96,945103.4309573672,8.699788,49.077999,0.0,2139.629639,938804.0,49.276237,241.575363,3.0,101296.0,17.809998999999994,213.962967,17.745295000000006
2022-03-13,07:45:20,15.77,9.12,49.17,1012.96,960076.5448552612,7.820019,49.169998,0.0,2069.102539,955414.0,49.321616999999996,234.24488799999997,3.0,101296.0,17.77,206.910248,17.705292
2022-03-13,07:50:20,15.760000000000002,8.94,49.211999999999996,1012.94,964968.6521852851,7.013994,49.21200200000001,0.0,1997.141357,960854.0,49.401943,226.652252,3.0,101294.0,17.76,199.714142,17.695301
2022-03-13,07:55:21,15.760000000000002,8.94,49.313,1012.96,976160.293345644,6.236541000000001,49.313,0.0,1919.423584,973324.0,49.501114,218.37239100000002,3.0,101296.0,17.76,191.942352,17.695299
2022-03-13,08:00:21,15.760000000000002,8.94,49.243,1012.96,997367.1885580134,5.384943,49.243,0.0,1822.29834,997046.0,49.426617,207.747116,3.0,101296.0,17.76,182.229828,17.695299
2022-03-13,08:05:22,15.760000000000002,8.99,49.249,1013.02,1003311.7583450571,4.879345,49.249001,0.0,1757.073975,1003717.0,49.460617,200.778854,3.0,101302.0,17.76,175.707397,17.695288
2022-03-13,08:10:22,15.73,8.99,49.331,1012.96,1012701.0350184321,4.385073,49.331001,0.0,1686.419189,1014275.0,49.552353,193.116882,3.0,101296.0,17.73,168.641922,17.6653
2022-03-13,08:15:22,15.77,8.99,49.15600000000001,1013.0,1039095.1510240458,3.7122879999999996,49.155998,0.0,1576.235962,1044084.0,49.358398,180.760223,3.0,101300.0,17.77,157.623596,17.705296
2022-03-13,08:20:23,15.739999999999998,8.99,49.349,1013.0,1041953.7333427069,3.5399769999999995,49.354,0.0,1544.794434,1047324.0,49.561699,177.60199,3.0,101300.0,17.74,154.479446,17.675299
2022-03-13,08:25:23,15.73,8.99,49.425,1013.06,1039095.1510240458,3.447802,49.424999,0.0,1527.341187,1044084.0,49.59943,176.070602,3.0,101306.0,17.73,152.734116,17.665291
2022-03-13,08:30:24,15.739999999999998,8.89,49.236999999999995,1013.08,1053547.0936259371,3.217793,49.241001,0.0,1481.668091,1060487.0,49.444214,171.179276,3.0,101308.0,17.74,148.166809,17.675289000000006
2022-03-13,08:35:24,15.739999999999998,8.89,49.187,1013.06,1066151.0995909506,3.0006150000000003,49.188999,0.0,1435.4414060000001,1074841.0,49.367012,166.18678300000005,3.0,101306.0,17.74,143.544144,17.675282
2022-03-13,08:40:24,15.72,9.12,49.28100000000001,1013.12,1057961.3950899518,2.947263,49.280998,0.0,1423.573242,1065509.0,49.501907,165.23803700000005,3.0,101312.0,17.719998999999994,142.35733000000005,17.655298000000005
2022-03-13,08:45:25,15.739999999999998,9.12,49.319,1013.16,1063904.9957515416,2.770604,49.323002,0.0,1382.682983,1072280.0,49.49995,160.830948,3.0,101316.0,17.74,138.268295,17.675283
2022-03-13,08:50:25,15.73,9.12,49.148,1013.12,1080599.645834291,2.454448,49.147999,0.0,1302.529419,1091350.0,49.363956,151.667419,3.0,101312.0,17.73,130.25294499999998,17.665295
2022-03-13,08:55:25,15.69,9.31,49.337,1013.06,1088362.5709027164,2.327241,49.33700200000001,0.0,1267.323975,1100245.0,49.515716999999995,147.854706,3.0,101306.0,17.690001000000006,126.73239099999999,17.625292
2022-03-13,09:00:26,15.65,9.31,49.383,1013.04,1097031.6390015495,2.14705,49.38800000000001,0.0,1214.011841,1110197.0,49.602333,141.825836,3.0,101304.0,17.65,121.401184,17.585285
2022-03-13,09:05:26,15.65,9.31,49.615,1012.98,1107456.6427480162,1.949698,49.619999,0.0,1150.226807,1122195.0,49.841353999999995,134.48761000000002,3.0,101298.0,17.65,115.022675,17.585279
2022-03-13,09:10:27,15.64,9.8,49.453,1012.94,1125557.7093846109,1.783019,49.452999,0.0,1091.10791,1143099.0,49.678162,127.646973,3.0,101294.0,17.639999,109.110794,17.5753
2022-03-13,09:15:27,15.66,9.8,49.544,1012.96,1115611.695528835,1.797159,49.543999,0.0,1096.3334960000002,1131601.0,49.73677100000001,128.628784,3.0,101296.0,17.66,109.633347,17.595299
2022-03-13,09:20:27,15.670000000000002,10.16,49.566,1012.96,1099419.9506778126,2.031589,49.56600200000001,0.0,1177.44458,1112943.0,49.748562,138.953781,3.0,101296.0,17.67,117.74446100000002,17.605295
2022-03-13,09:25:28,15.71,10.16,49.324,1012.9,1089145.0023152113,2.2069229999999997,49.324001,0.0,1232.206909,1101142.0,49.517593,146.103348,3.0,101290.0,17.709999,123.220688,17.645283
2022-03-13,09:30:28,15.670000000000002,10.16,49.571999999999996,1012.9,1072187.338077107,2.447782,49.571999,0.0,1300.730469,1081731.0,49.768406,155.004425,3.0,101290.0,17.67,130.07304399999998,17.605286
2022-03-13,09:35:28,15.760000000000002,10.61,49.452,1012.84,1065401.345285415,2.578296,49.452,0.0,1335.094604,1073986.0,49.624179999999996,159.74388100000004,3.0,101284.0,17.76,133.50946000000002,17.695295
2022-03-13,09:40:29,15.73,10.61,49.413000000000004,1012.84,1063158.3960894109,2.508851,49.373001,0.0,1317.032349,1078275.0,49.466721,157.986053,3.0,101282.0,17.790001,131.703232,17.725288
2022-03-13,09:45:34,15.73,10.75,49.249,1012.82,1078292.316647161,2.311444,49.249001,0.0,1262.817993,1088710.0,49.453678000000004,151.680984,3.0,101282.0,17.73,126.28179899999999,17.665298
2022-03-13,09:50:35,15.64,10.75,49.383,1012.88,1096237.8393175942,2.048694,49.382999,0.0,1182.991089,1109285.0,49.593742,142.092758,3.0,101288.0,17.639999,118.29911,17.5753
2022-03-13,09:55:35,15.66,10.75,49.31800000000001,1012.88,1106647.6901056236,1.8991220000000002,49.318001,0.0,1132.8398439999999,1121262.0,49.545361,136.20379599999998,3.0,101288.0,17.66,113.28398100000001,17.595295
2022-03-13,10:00:36,15.72,11.28,49.111999999999995,1012.82,1124722.1063891507,1.672418,49.111999999999995,0.0,1048.745117,1142132.0,49.313904,125.955246,3.0,101282.0,17.719998999999994,104.874512,17.655289
2022-03-13,10:05:36,15.69,11.28,49.19300000000001,1012.82,1141673.4497539564,1.496766,49.193001,0.0,975.339294,1161790.0,49.411999,116.999146,3.0,101282.0,17.690001000000006,97.533928,17.625304999999994
2022-03-13,10:10:36,15.97,11.28,49.207,1012.76,1141673.4497539564,1.301587,49.207001,0.0,882.908203,1161790.0,49.408314,105.55204,3.0,101276.0,17.969998999999994,88.290817,17.905291000000005
2022-03-13,10:15:37,16.04,11.72,48.919,1012.82,1160031.1316108208,1.161078,48.918999,0.0,807.3380129999997,1183173.0,49.119942,96.18431899999999,3.0,101282.0,18.040001,80.73380300000002,17.9753
2022-03-13,10:20:37,16.15,11.72,48.343999999999994,1012.86,1174419.1087773785,1.02832,48.344002,0.0,727.012939,1200000.0,48.538147,86.136353,3.0,101286.0,18.15,72.70129399999998,18.085283
2022-03-13,10:25:37,16.22,11.96,49.37600000000001,1012.84,1182670.2935789418,0.927841,49.375999,0.0,663.59729,1209677.0,49.561214,77.60104399999999,3.0,101284.0,18.219998999999998,65.899323,18.155304
2022-03-13,10:30:38,16.36,11.96,48.79600000000001,1012.84,1192913.8904623892,0.774508,48.796001,0.0,615.799683,1221719.0,48.979317,62.36283100000001,3.0,101284.0,18.360001,53.949913,18.295298000000006
2022-03-13,10:35:38,16.4,11.96,48.304,1012.86,1215891.3560099923,0.690511,48.307999,0.0,585.423218,1248844.0,48.49279,52.65653199999999,3.0,101286.0,18.4,46.355812,18.335283
2022-03-13,10:40:39,16.39,12.46,48.812,1012.78,1218825.9277377368,0.665071,48.812,0.0,575.490417,1252319.0,48.994514,49.526646,3.0,101278.0,18.389999,43.872604,18.325294
2022-03-13,10:45:39,16.43,12.46,47.719,1012.76,1243842.8706415957,0.602541,47.719002,0.0,549.363037,1282051.0,47.891216,41.094528000000004,3.0,101276.0,18.43,37.34075900000001,18.365305
2022-03-13,10:50:39,16.57,12.62,47.711999999999996,1012.71,1250000.5062948677,0.565998,47.71200200000001,0.0,532.8076169999998,1289398.0,47.897903,35.734535,3.0,101271.0,18.57,33.201896999999995,18.505297
2022-03-13,10:55:40,16.58,12.62,47.83,1012.72,1258306.1543877472,0.542171,47.834,0.0,521.426636,1299326.0,48.0242,32.033432,3.0,101272.0,18.58,30.356666999999998,18.515297
2022-03-13,11:00:40,16.7,12.62,46.835,1012.67,1284987.7847303702,0.5,46.834999,0.0,500.0,1331361.0,47.006123,25.0,2.0,101267.0,18.700001,25.0,18.635286
