date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-07,11:12:29,15.41,9.7,58.931000000000004,982.87,1181747.7742172163,0.507885,58.931000000000004,0.0,504.140533,1208594.0,59.19230699999999,26.66045200000001,3.0,98287.0,17.41,26.035131,17.345299
2022-04-07,11:17:30,15.38,9.7,59.073,983.01,1191038.2404323851,0.51402,59.073002,0.0,507.31787099999997,1219512.0,59.304069999999996,27.862562,3.0,98301.0,17.379998999999998,26.82947,17.315282999999994
2022-04-07,11:22:30,15.35,9.7,58.428000000000004,983.07,1206210.6960931693,0.503666,58.428001,0.0,501.932983,1237397.0,58.653904,25.740524,2.0,98307.0,17.35,25.483246,17.285294
2022-04-07,11:27:30,15.32,9.88,58.712,983.07,1219807.2686859542,0.502306,58.71200200000001,0.0,501.217804,1253482.0,58.994167000000004,25.456259,2.0,98307.0,17.32,25.304451,17.255308
2022-04-07,11:32:31,15.3,9.88,58.582,983.09,1228710.96794783,0.506264,58.582001,0.0,503.294708,1264045.0,58.87035,26.202181,3.0,98309.0,17.299999,25.823677,17.235285
2022-04-07,11:37:31,15.28,9.88,58.904,983.26,1229708.2978978169,0.516288,58.903999,0.0,508.482544,1265230.0,59.141224,28.027734999999996,3.0,98326.0,17.280001000000002,27.120635999999998,17.215288
2022-04-07,11:42:31,15.16,9.85,58.419,983.28,1247941.1981602423,0.5067520000000001,58.418999,0.0,503.549347,1286940.0,58.635509,26.249943,3.0,98328.0,17.16,25.887335,17.095282
2022-04-07,11:47:32,15.19,9.85,58.871,983.36,1254139.5792679586,0.51007,58.870998,0.0,505.27639800000003,1294343.0,59.102112,26.83577,2.0,98336.0,17.190001000000002,26.319101,17.12529
2022-04-07,11:52:32,15.11,9.85,57.835,983.38,1264608.1862063194,0.503211,57.834999,0.0,501.69384800000006,1306873.0,58.092888,25.576374,2.0,98338.0,17.110001,25.423462,17.045292
2022-04-07,11:57:32,15.079999999999998,9.77,59.056,983.4,1268844.7279769343,0.533695,59.061001,0.0,517.257324,1311953.0,59.255908999999996,30.760532,3.0,98340.0,17.08,29.314339,17.015284
2022-04-07,12:02:33,15.079999999999998,9.77,58.137,983.42,1288265.8136030135,0.5043489999999999,58.141998,0.0,502.291687,1335312.0,58.391716,25.754595,3.0,98342.0,17.08,25.57292,17.015284
2022-04-07,12:07:33,15.03,9.77,58.117,983.46,1301546.8996584627,0.504813,58.117001,0.0,502.535248,1351351.0,58.359432,25.817356,3.0,98346.0,17.030001000000002,25.63381,16.965445000000006
2022-04-07,12:12:33,15.03,9.7,57.931999999999995,983.5,1309421.4243239085,0.5028739999999999,57.931999,0.0,501.516724,1360887.0,58.159222,25.481497,2.0,98350.0,17.030001000000002,25.379179,16.965284
2022-04-07,12:17:34,14.98,9.7,57.535,983.56,1318538.3674682237,0.521406,57.535,0.0,511.093079,1371951.0,57.857841,28.442384999999998,2.0,98356.0,16.98,27.773265999999996,16.915293
2022-04-07,12:22:34,14.93,9.58,57.885,983.56,1332454.3347807128,0.504446,57.884998,0.0,502.34259,1388889.0,58.093845,25.71862,3.0,98356.0,16.93,25.585651,16.865282
2022-04-07,12:27:34,14.989999999999998,9.58,57.784,983.56,1338339.731736112,0.512363,57.784,0.0,506.463196,1396070.0,58.003799,26.948667999999998,3.0,98356.0,16.99,26.615801,16.925293
2022-04-07,12:32:35,15.0,9.65,57.869,983.63,1338339.731736112,0.533629,57.868999,0.0,517.224121,1396070.0,58.111423,30.119246,3.0,98363.0,17.0,29.306036,16.935287
2022-04-07,12:37:35,15.079999999999998,9.65,58.07,983.67,1338339.731736112,0.541319,58.075001,0.0,521.010376,1396070.0,58.310963,31.227358000000002,3.0,98367.0,17.08,30.2526,17.015287
2022-04-07,12:42:35,15.22,9.65,58.94,983.69,1309421.4243239085,0.58148,58.939999,0.0,539.948364,1360887.0,59.14150600000001,36.881516,3.0,98369.0,17.219998999999998,34.987083,17.155285
2022-04-07,12:47:36,15.28,10.06,58.158,983.83,1307161.8540757594,0.580032,58.158001,0.0,539.288513,1358149.0,58.38239300000001,36.725143,3.0,98383.0,17.280001000000002,34.822124,17.215286
2022-04-07,12:52:36,15.31,10.06,58.464,983.87,1297089.5488582388,0.600875,58.464001,0.0,548.6301269999999,1345962.0,58.711044,39.563938,3.0,98387.0,17.309998999999998,37.157536,17.245289
2022-04-07,12:57:36,15.34,10.06,58.676,983.97,1294872.302563041,0.610351,58.675999,0.0,552.770691,1343284.0,58.93855300000001,40.860046000000004,3.0,98397.0,17.34,38.192669,17.275285999999998
2022-04-07,13:02:37,15.37,10.37,58.645,983.91,1294872.302563041,0.604693,58.645,0.0,550.306274,1343284.0,58.862038,40.173237,3.0,98391.0,17.370001000000002,37.576569,17.305286
2022-04-07,13:07:37,15.41,10.37,58.786,983.97,1291560.6098872065,0.599313,58.785999,0.0,547.9415280000002,1339286.0,59.02379200000001,39.512066,3.0,98397.0,17.41,36.985382,17.345289
2022-04-07,13:12:38,15.43,10.45,58.175,983.95,1302666.0281484122,0.579697,58.174999,0.0,539.1357419999998,1352705.0,58.413116,36.888622,3.0,98395.0,17.43,34.783928,17.365289999999998
2022-04-07,13:17:38,15.38,10.45,58.432,984.06,1302666.0281484122,0.5761,58.431999,0.0,537.4884030000002,1352705.0,58.677177,36.42792100000001,3.0,98406.0,17.379998999999998,34.372093,17.315282999999994
2022-04-07,13:22:38,15.37,10.45,58.32100000000001,984.1,1303787.0828492388,0.569667,58.320999,0.0,534.516968,1354062.0,58.559036,35.559425,3.0,98410.0,17.370001000000002,33.629234000000004,17.305283
2022-04-07,13:27:39,15.36,10.7,58.216,984.1,1304910.0687382312,0.559631,58.216,0.0,529.813965,1355422.0,58.497162,34.151951000000004,3.0,98410.0,17.360001,32.453499,17.295282
2022-04-07,13:32:39,15.39,10.7,58.00100000000001,984.06,1316247.2503484532,0.541949,58.000999,0.0,521.318176,1369168.0,58.239079,31.530863,3.0,98406.0,17.389999,30.329544,17.325291
2022-04-07,13:37:39,15.37,10.7,57.286,984.14,1331283.461432283,0.5179060000000001,57.285999,0.0,509.310638,1387461.0,57.50951800000001,27.861867999999998,3.0,98414.0,17.370001000000002,27.327662,17.305292
2022-04-07,13:42:40,15.44,10.77,58.24800000000001,984.26,1321990.0373702666,0.531321,58.248001,0.0,516.077209,1376147.0,58.494099,29.882795,3.0,98426.0,17.440001000000002,29.019299,17.375284
2022-04-07,13:47:40,15.510000000000002,10.77,57.11600000000001,984.22,1338339.731736112,0.516258,57.116001000000004,0.0,508.467041,1396070.0,57.349608999999994,27.560051,3.0,98422.0,17.51,27.11676,17.445286
2022-04-07,13:52:40,15.59,10.84,57.676,984.4,1343085.6156649922,0.5048600000000001,57.675999,0.0,502.559601,1401869.0,57.900303,25.76301,3.0,98440.0,17.59,25.6399,17.525291
2022-04-07,13:57:41,15.670000000000002,10.84,56.965,984.24,1364865.3748961957,0.5189520000000001,56.965,0.0,509.84426900000005,1428571.0,57.178986,27.85936,3.0,98424.0,17.67,27.461067,17.605286
2022-04-07,14:02:41,15.68,10.84,57.01,984.38,1384826.8361462092,0.520526,57.009998,0.0,510.645813,1453175.0,57.225227,28.01453,3.0,98438.0,17.68,27.661449,17.615288
2022-04-07,14:07:41,15.77,11.09,54.928,984.46,1393744.7612843665,0.515727,54.928001,0.0,508.19470199999995,1464208.0,55.132526,27.265579,2.0,98446.0,17.77,27.048676,17.705285999999994
2022-04-07,14:12:42,15.77,11.09,55.408,984.55,1402778.2891590623,0.516746,55.408001,0.0,508.717255,1475410.0,55.63494100000001,27.366783,2.0,98455.0,17.77,27.179312,17.705288
2022-04-07,14:17:42,15.79,11.09,56.11,984.57,1398892.477999263,0.528346,56.110001000000004,0.0,514.591492,1470588.0,56.328373,28.942341,3.0,98457.0,17.790001,28.647869,17.725292
2022-04-07,14:22:43,15.81,11.02,55.981,984.53,1414566.3381433522,0.519338,55.980999,0.0,510.041321,1490066.0,56.21051800000001,27.68688,3.0,98453.0,17.809998999999994,27.510332,17.745287
2022-04-07,14:27:43,15.78,11.02,57.243,984.63,1391185.083965097,0.5491199999999999,57.243,0.0,524.7966309999998,1461039.0,57.477802000000004,31.631737,3.0,98463.0,17.780001000000006,31.199165,17.715288
2022-04-07,14:32:43,15.66,11.02,55.66,984.71,1426554.184573795,0.53809,55.66,0.0,519.427246,1505017.0,55.890888,30.171886,3.0,98471.0,17.66,29.856815,17.595282
2022-04-07,14:37:44,15.53,11.13,56.054,984.75,1422535.723375339,0.563461,56.054001,0.0,531.61853,1500000.0,56.229927,33.44775,3.0,98475.0,17.530001000000002,32.90464,17.465286
2022-04-07,14:42:44,15.66,11.11,55.33600000000001,984.83,1540417.37136483,0.545475,55.335999,0.0,523.03418,1498335.0,55.532963,31.168356,3.0,98483.0,17.66,30.758541,17.595295
2022-04-07,14:47:44,15.739999999999998,11.11,55.97,984.83,1419869.3030115876,0.514744,55.973,0.0,507.68987999999996,1496674.0,56.201576,27.066359999999996,3.0,98483.0,17.74,26.922465999999996,17.675295000000006
2022-04-07,14:52:44,15.8,11.25,55.291000000000004,984.79,1558642.4683800444,0.528103,55.291000000000004,0.0,514.4697269999998,1517707.0,55.509655,28.871679,3.0,98479.0,17.799999,28.617424,17.735285
2022-04-07,14:57:45,15.760000000000002,11.25,54.735,985.03,1565083.137772397,0.5289560000000001,54.735001000000004,0.0,514.897034,1524562.0,54.959679,28.958693,3.0,98503.0,17.76,28.72425800000001,17.695284
2022-04-07,15:02:45,15.81,11.08,56.55,985.15,1421201.262527216,0.524878,56.473999,0.0,512.848938,1519415.0,56.33766600000001,28.412914,3.0,98511.0,17.93,28.212229,17.865282
2022-04-07,15:07:50,15.81,11.08,55.367,985.21,1548288.6891746726,0.542775,55.367001,0.0,521.72113,1506696.0,55.62846,30.789248999999998,3.0,98521.0,17.809998999999994,30.430288,17.745306
2022-04-07,15:12:51,15.8,11.06,54.563,985.34,1551459.7863858722,0.5611079999999999,54.563,0.0,530.511475,1510067.0,54.80228,33.092278,3.0,98534.0,17.799999,32.627869,17.735291
2022-04-07,15:17:51,15.86,11.06,55.377,985.32,1546707.9967670215,0.57052,55.376999,0.0,534.913269,1505017.0,55.597038,34.291546000000004,3.0,98532.0,17.860001,33.728317,17.795288
2022-04-07,15:22:52,15.87,11.13,55.086999999999996,985.28,1556240.8628441268,0.5482520000000001,55.08700200000001,0.0,524.3781740000002,1515152.0,55.308987,31.509983,3.0,98528.0,17.870001000000006,31.094543,17.805286
2022-04-07,15:27:52,16.0,11.13,55.912,985.36,1539634.6392026085,0.5041720000000001,55.967999,0.0,502.19866900000005,1516002.0,55.991425,25.589192999999998,3.0,98534.0,18.08,25.549671,18.015285000000002
2022-04-07,15:32:57,16.01,11.14,54.313,985.4,1557841.1100289722,0.5262100000000001,54.313,0.0,513.519836,1516854.0,54.56994200000001,28.599754,2.0,98540.0,18.01,28.379953000000004,17.945286
2022-04-07,15:37:58,15.98,11.14,54.851000000000006,985.32,1567512.1331099262,0.544686,54.851002,0.0,522.6511230000001,1527149.0,55.07966999999999,31.008631,3.0,98532.0,17.98,30.662777000000002,17.915285
2022-04-07,15:42:59,15.97,11.24,54.605,985.56,1565891.9660217282,0.542838,54.605,0.0,521.7521360000002,1525424.0,54.844261,30.768929,2.0,98556.0,17.969998999999994,30.438038,17.905289
2022-04-07,15:47:59,15.95,11.24,55.914,985.5,1548288.6891746726,0.572275,55.914001,0.0,535.725891,1506696.0,56.108771999999995,34.435916999999996,3.0,98550.0,17.950001,33.931469,17.885285999999994
2022-04-07,15:52:59,15.89,11.24,56.081,985.58,1559444.6515981918,0.558079,56.081001,0.0,529.0788570000002,1518560.0,56.328087,32.706837,3.0,98558.0,17.889999,32.269721999999994,17.825281
2022-04-07,15:58:00,15.87,11.0,55.627,985.71,1560247.6609576691,0.5682,55.626999,0.0,533.834961,1519415.0,55.857234999999996,33.998257,3.0,98571.0,17.870001000000006,33.45874,17.80537
2022-04-07,16:03:00,15.72,11.0,54.48,985.75,1595577.1127740715,0.544098,54.48,0.0,522.365479,1557093.0,54.707695,30.968431,3.0,98575.0,17.719998999999994,30.59137,17.655285
2022-04-07,16:08:00,15.78,10.93,53.941,985.85,1593898.4419288444,0.517049,53.94100200000001,0.0,508.872253,1555300.0,54.134434,27.375747999999998,3.0,98585.0,17.780001000000006,27.218059999999998,17.715286
2022-04-07,16:13:01,15.760000000000002,10.93,55.02,985.81,1597259.3232521347,0.53037,55.02,0.0,515.6033940000002,1558891.0,55.22601700000001,29.16156,3.0,98581.0,17.76,28.900841,17.695288
2022-04-07,16:18:01,15.8,10.93,55.44600000000001,985.93,1590551.6745430962,0.521058,55.445999,0.0,510.915924,1551724.0,55.67306899999999,27.902771,3.0,98593.0,17.799999,27.728983000000003,17.735285
2022-04-07,16:23:02,15.75,10.66,55.172,986.05,1585557.7932245932,0.569504,55.172001,0.0,534.44165,1546392.0,55.384548,34.110653000000006,3.0,98605.0,17.75,33.610413,17.685285999999994
2022-04-07,16:28:02,15.739999999999998,10.66,55.051,985.95,1594737.3355959656,0.55455,55.056,0.0,527.4005129999998,1556196.0,55.311264,32.272835,3.0,98595.0,17.74,31.850136,17.675299
2022-04-07,16:33:02,15.739999999999998,10.41,54.843999999999994,986.01,1593898.4419288444,0.540269,54.848999,0.0,520.496704,1555300.0,55.053867,30.458939,3.0,98601.0,17.74,30.124178000000004,17.675289000000006
2022-04-07,16:38:03,15.65,10.41,54.979,986.55,1594737.3355959656,0.5576770000000001,54.984001,0.0,528.8884889999998,1556196.0,55.22886999999999,32.720242,3.0,98655.0,17.65,32.222118,17.585285
2022-04-07,16:43:03,15.66,10.46,54.861000000000004,986.52,1608280.7484318719,0.532723,54.861000000000004,0.0,516.774658,1570681.0,55.147053,29.498291,3.0,98652.0,17.66,29.193666,17.595287
2022-04-07,16:48:04,15.62,10.46,54.609,986.52,1617726.0677169757,0.5339229999999999,54.609001,0.0,517.3703,1580796.0,54.83939,29.654190000000003,3.0,98652.0,17.620001000000006,29.342571000000003,17.555296
2022-04-07,16:53:04,15.68,9.79,54.788000000000004,986.5,1612560.3659799097,0.52651,54.787998,0.0,513.67041,1575263.0,54.997795,28.674009,3.0,98650.0,17.68,28.417595,17.615288
2022-04-07,16:58:04,15.73,9.79,54.869,986.75,1609989.8666832119,0.53933,54.825001,0.0,520.0361330000002,1569767.0,55.07544300000001,30.36331,3.0,98677.0,17.73,30.009040999999996,17.665281
2022-04-07,17:03:05,15.73,9.36,55.57100000000001,986.57,1580595.17250952,0.5822229999999999,55.570999,0.0,540.286255,1541096.0,55.808361,35.783875,0.0,98657.0,17.73,35.071556,17.665285
2022-04-07,17:08:05,15.75,9.36,56.26600000000001,986.59,1561856.1632107634,0.623332,56.265999,0.0,558.339355,1521127.0,56.49564399999999,40.671352,3.0,98659.0,17.75,39.584835,17.685297
2022-04-07,17:13:05,15.82,9.36,56.582,986.52,1423872.6926085881,0.643766,56.582001,0.0,566.875,1501669.0,56.804203,43.026428,3.0,98652.0,17.82,41.718758,17.75528
2022-04-07,17:18:06,15.86,9.28,55.963,986.5,1415888.3623288553,0.660767,55.963001,0.0,573.772217,1491713.0,56.190394999999995,44.954403000000006,3.0,98650.0,17.860001,43.443054,17.795294000000005
2022-04-07,17:23:06,15.86,9.28,56.301,986.46,1410615.0368072125,0.699595,56.300999,0.0,588.881836,1485149.0,56.52634000000001,49.124828,3.0,98646.0,17.860001,47.220451,17.795282
2022-04-07,17:28:06,15.84,9.33,56.67,986.48,1401480.6223424478,0.762949,56.669998,0.0,611.820801,1473799.0,56.922934999999995,55.456326000000004,3.0,98648.0,17.84,52.95519300000001,17.775288
2022-04-07,17:33:07,15.86,9.33,57.074,986.77,1367329.0299728895,0.8506809999999999,57.074001,0.0,640.622925,1431601.0,57.302361,63.436142,3.0,98677.0,17.860001,60.155724,17.795294000000005
2022-04-07,17:38:07,15.87,9.33,56.25899999999999,986.69,1359964.603218328,0.904014,56.258998999999996,0.0,656.713379,1422550.0,56.48024,67.98221600000001,3.0,98669.0,17.870001000000006,64.178345,17.805286
2022-04-07,17:43:07,15.89,9.13,56.409,986.57,1358744.9044376635,0.94667,56.409,0.0,672.283813,1421053.0,56.665039,71.490257,3.0,98657.0,17.889999,67.228378,17.825285
2022-04-07,17:48:08,15.85,9.13,56.152,986.63,1355098.8996750696,0.9640489999999999,56.152,0.0,684.317932,1416579.0,56.410927,72.983162,3.0,98663.0,17.85,68.431793,17.785286
2022-04-07,17:53:08,15.86,9.13,56.721000000000004,986.71,1334802.271116585,1.058022,56.721001,0.0,745.850098,1391753.0,56.956554,79.975449,3.0,98671.0,17.860001,74.58500699999998,17.795285999999994
2022-04-07,17:58:09,15.87,9.18,57.066,986.85,1323144.61341621,1.0357290000000001,57.099998,0.0,731.76239,1422550.0,56.852382999999996,78.602867,3.0,98687.0,18.040001,73.176239,17.975294
2022-04-07,18:03:10,15.88,9.18,56.3,988.24,1331283.461432283,1.101336,56.299999,0.0,772.3926389999997,1387461.0,56.54963299999999,83.317993,3.0,98824.0,17.879998999999994,77.239265,17.815285
2022-04-07,18:08:10,15.87,8.6,56.28,987.91,1326620.4737019574,1.121639,56.279999,0.0,784.476624,1381781.0,56.510139,84.866287,3.0,98791.0,17.870001000000006,78.447662,17.805281
2022-04-07,18:13:11,15.88,8.6,56.593999999999994,987.99,1315104.6750140635,1.153853,56.594002,0.0,803.208618,1367781.0,56.801422,87.171402,3.0,98799.0,17.879998999999994,80.320862,17.815282999999994
2022-04-07,18:18:12,15.9,8.05,57.062,987.64,1311688.8199237727,1.184056,57.067001,0.0,820.302124,1363636.0,57.308323,89.312737,3.0,98764.0,17.9,82.030212,17.835285
2022-04-07,18:23:12,15.88,8.05,57.012,987.48,1303787.0828492388,1.227158,57.012001,0.0,843.955078,1354062.0,57.230663,92.218224,3.0,98748.0,17.879998999999994,84.39550799999998,17.815292000000003
2022-04-07,18:28:13,15.88,8.02,56.94,987.48,1304910.0687382312,1.241598,56.939999,0.0,851.693726,1355422.0,57.200356000000006,93.339256,3.0,98748.0,17.879998999999994,85.169373,17.815289
2022-04-07,18:33:13,15.88,8.02,56.501999999999995,987.62,1320837.4745345702,1.198019,56.501999,0.0,828.057251,1374745.0,56.716793,90.799194,0.0,98762.0,17.879998999999994,82.805725,17.815285
2022-04-07,18:38:14,15.89,7.84,57.208,987.77,1303787.0828492388,1.225496,57.208,0.0,843.05835,1354062.0,57.408832999999994,92.600258,3.0,98777.0,17.889999,84.305832,17.825281
2022-04-07,18:43:14,15.920000000000002,7.81,56.625,987.83,1312825.4649450998,1.226275,56.625,0.0,843.479065,1365015.0,56.833012,92.895348,3.0,98783.0,17.92,84.34790799999998,17.855286
2022-04-07,18:48:15,15.93,7.81,57.489,987.87,1290460.4734788071,1.282924,57.488997999999995,0.0,873.353943,1337958.0,57.723255,96.563873,3.0,98787.0,17.93,87.335396,17.865295
2022-04-07,18:53:15,15.93,8.12,56.512,987.73,1297089.5488582388,1.300139,56.512001,0.0,882.171936,1345962.0,56.748508,97.825722,3.0,98773.0,17.93,88.21719399999998,17.865285999999994
2022-04-07,18:58:15,16.02,8.12,57.635,987.77,1276327.381577769,1.359175,57.634997999999996,0.0,911.548584,1320939.0,57.833434999999994,101.470833,3.0,98777.0,18.02,91.154861,17.955285999999994
2022-04-07,19:03:16,16.05,8.82,57.703,987.87,1267782.9336167832,1.390162,57.702999,0.0,926.461182,1310680.0,57.941341,103.462395,3.0,98787.0,18.049999,92.646118,17.985287
2022-04-07,19:08:16,16.05,8.82,57.544,988.03,1264608.1862063194,1.431274,57.543999,0.0,945.7412109999999,1306873.0,57.782658,105.97734799999999,3.0,98803.0,18.049999,94.57412,17.985294
2022-04-07,19:13:16,16.02,8.95,57.50899999999999,988.17,1265664.6671741118,1.486034,57.508999,0.0,970.578857,1308140.0,57.751549,109.166084,3.0,98817.0,18.02,97.057884,17.955288
2022-04-07,19:18:17,15.96,8.95,57.025,988.17,1264608.1862063194,1.5136049999999999,57.025002,0.0,982.740234,1306873.0,57.261951,110.891396,3.0,98817.0,17.959999,98.274025,17.895288
2022-04-07,19:23:17,15.97,8.95,56.90600000000001,988.22,1266722.9148325308,1.484232,56.905998,0.0,969.776123,1309408.0,57.15480400000001,109.666954,3.0,98822.0,17.969998999999994,96.977615,17.905285
2022-04-07,19:28:18,15.989999999999998,9.2,55.539,988.42,1281726.395598627,1.448067,55.539001,0.0,953.457642,1327434.0,55.700557999999994,108.03456899999999,3.0,98842.0,17.99,95.345764,17.925289000000006
2022-04-07,19:33:18,16.3,9.2,55.145,988.54,1298201.021936883,1.292838,55.145,0.0,878.446594,1347305.0,55.362873,99.439827,3.0,98854.0,18.299999,87.844658,18.235279
2022-04-07,19:38:18,16.55,9.2,53.756,988.75,1330114.6440511579,1.104576,53.756001,0.0,774.335632,1386037.0,53.954356999999995,87.323593,3.0,98875.0,18.549999,77.433563,18.485287
2022-04-07,19:43:19,16.73,9.15,53.417,988.89,1357527.391497168,0.8883340000000001,53.675999,0.0,652.083496,1445396.0,53.05335600000001,70.352997,3.0,98881.0,19.040001,63.020878,18.975288
2022-04-07,19:48:19,16.93,9.15,53.348,988.87,1361186.4937309134,0.866008,53.348,0.0,645.347961,1424051.0,53.577208999999996,68.490509,3.0,98887.0,18.93,61.33699,18.86528
2022-04-07,19:53:20,17.13,8.98,52.504,988.91,1371041.234229185,0.775597,52.504002,0.0,616.1716309999998,1436170.0,52.669449,59.883736,3.0,98891.0,19.129999,54.042912,19.065289
2022-04-07,19:58:20,17.3,8.98,52.303,989.09,1379781.9313205776,0.721582,52.303001,0.0,597.069885,1446945.0,52.496593000000004,54.249809,3.0,98909.0,19.299999,49.267466999999996,19.235283
2022-04-07,20:03:21,17.32,8.98,55.05,989.2,1293766.5196114536,1.016157,55.049999,0.0,719.141541,1341948.0,55.321705,81.742935,3.0,98920.0,19.32,71.91415400000002,19.25528
2022-04-07,20:08:21,17.13,8.98,54.47,989.22,1277403.5425511415,1.1557469999999999,54.470001,0.0,804.293518,1322233.0,54.706661,92.273323,3.0,98922.0,19.129998999999998,80.42935200000002,19.065282999999997
2022-04-07,20:13:21,16.95,8.98,54.122,989.38,1278481.5198300008,1.244489,54.122002,0.0,853.232544,1323529.0,54.351799,98.471809,3.0,98938.0,18.950001,85.323257,18.885286
2022-04-07,20:18:22,16.83,9.07,54.274,989.56,1289362.2096430666,1.213171,54.278999,0.0,836.371521,1336634.0,54.519142,96.677429,3.0,98956.0,18.83,83.63715400000002,18.765287
2022-04-07,20:23:22,16.69,9.07,53.713,989.63,1318538.3674682237,1.126549,53.713001,0.0,787.366028,1371951.0,53.980095,90.913231,3.0,98963.0,18.690001,78.736603,18.62529
2022-04-07,20:28:22,16.53,9.07,53.229,989.69,1344277.3504937715,1.016003,53.229,0.0,719.04187,1403326.0,53.450638,82.729095,3.0,98969.0,18.530001000000002,71.90419,18.465282000000002
2022-04-07,20:33:23,16.48,8.79,53.601000000000006,989.93,1245888.664065704,1.882651,53.601002,0.0,1127.077393,1284491.0,53.818672,133.32879599999998,3.0,98993.0,18.48,112.707741,18.415293
2022-04-07,20:38:23,16.33,8.79,52.195,990.68,1236735.1997751466,2.426715,52.195,0.0,1295.012207,1273585.0,52.415966,154.513367,3.0,99068.0,18.33,129.501221,18.265285000000002
2022-04-07,20:43:23,16.14,8.4,53.971000000000004,990.75,1215891.3560099923,2.54173,53.971001,0.0,1325.645508,1248844.0,54.280037,158.79165600000005,3.0,99075.0,18.139999,132.56454499999998,18.075279
2022-04-07,20:48:24,16.11,8.4,53.646,990.87,1232710.0257133571,2.443587,53.646,0.0,1299.595703,1268797.0,53.870476000000004,156.02178999999995,3.0,99087.0,18.110001,129.959564,18.045288
2022-04-07,20:53:24,16.05,8.0,53.714,991.05,1251032.7111155076,2.161326,53.714001,0.0,1218.395874,1290631.0,53.9795,146.300568,3.0,99105.0,18.049999,121.839592,17.985285
2022-04-07,20:58:24,15.9,8.0,54.042,991.26,1269908.302377969,1.924364,54.047001,0.0,1141.574829,1313230.0,54.264629000000006,137.06134,3.0,99126.0,17.9,114.157478,17.835293
2022-04-07,21:03:25,15.88,7.78,53.903,991.38,1290460.4734788071,1.709259,53.903,0.0,1063.159424,1337958.0,54.133213,127.560242,3.0,99138.0,17.879998999999994,106.315941,17.815289
2022-04-07,21:08:25,15.72,7.78,54.255,991.44,1301546.8996584627,1.565635,54.255001,0.0,1005.0979609999999,1351351.0,54.471279,120.56458300000001,3.0,99144.0,17.719998999999994,100.509796,17.655291000000005
2022-04-07,21:13:26,15.72,7.52,55.007,991.6,1280642.9417282438,1.6371790000000002,55.007,0.0,1034.657349,1326130.0,55.269958,124.655899,3.0,99160.0,17.719998999999994,103.465736,17.655296
2022-04-07,21:18:26,15.66,7.52,55.745,991.73,1275253.0323232538,1.7372459999999998,55.744999,0.0,1073.903687,1319648.0,55.956799,130.002625,3.0,99173.0,17.66,107.390373,17.595284
2022-04-07,21:23:26,15.62,7.52,54.778,991.89,1290460.4734788071,1.618261,54.778,0.0,1026.9685060000004,1337958.0,55.041534,124.36367,3.0,99189.0,17.620001000000006,102.696854,17.55529
2022-04-07,21:28:26,15.579999999999998,7.36,55.155,992.05,1294872.302563041,1.489358,55.348,0.0,972.056824,1381781.0,54.667823999999996,117.66686999999999,3.0,99203.0,17.9,97.20568100000001,17.835285
2022-04-07,21:33:27,15.55,7.36,55.748999999999995,992.24,1298201.021936883,1.47586,55.749001,0.0,966.034241,1347305.0,56.03195600000001,117.212166,3.0,99224.0,17.549999,96.603424,17.485285
2022-04-07,21:38:27,15.54,7.36,55.557,992.38,1300429.6924191895,1.407615,55.556999,0.0,934.7146,1350000.0,55.752487,113.484909,3.0,99238.0,17.540001,93.471458,17.475288
2022-04-07,21:43:28,15.45,7.36,54.599,992.52,1321990.0373702666,1.292643,54.598999,0.0,878.3469240000003,1376147.0,54.870743,106.485558,3.0,99252.0,17.450001,87.834694,17.385289999999998
2022-04-07,21:48:28,15.44,7.36,55.567,992.7,1325459.826274904,1.285793,55.567001,0.0,874.831909,1380368.0,55.782897999999996,106.31509399999999,3.0,99270.0,17.440001000000002,87.483192,17.375282000000002
2022-04-07,21:53:28,15.510000000000002,7.36,56.213,992.8,1313964.081597045,1.239781,56.213001,0.0,850.724976,1366397.0,56.467564,103.454147,3.0,99280.0,17.51,85.07249499999998,17.445286
2022-04-07,21:58:29,15.36,7.37,55.087,992.93,1343085.6156649922,1.154887,55.08700200000001,0.0,803.8009030000003,1401869.0,55.333907999999994,97.57634,3.0,99293.0,17.360001,80.380089,17.295284
2022-04-07,22:03:29,15.53,7.37,56.806999999999995,993.19,1312825.4649450998,1.172521,56.806999,0.0,813.8256230000003,1365015.0,57.044964,99.140846,3.0,99319.0,17.530001000000002,81.382561,17.465292
2022-04-07,22:08:29,15.59,7.31,55.986,993.19,1319686.9196481185,1.117526,55.986,0.0,782.046509,1373347.0,56.261177,95.19364200000001,3.0,99319.0,17.59,78.204651,17.525284
2022-04-07,22:13:30,15.59,7.31,56.2,993.4,1323144.61341621,1.106981,56.200001,0.0,775.774841,1377551.0,56.425034,94.594131,3.0,99340.0,17.59,77.577484,17.525301000000002
2022-04-07,22:18:30,15.63,7.31,56.31,993.54,1337158.496724828,1.040498,56.310001,0.0,734.801331,1394628.0,56.521626,89.392113,3.0,99354.0,17.629998999999994,73.480133,17.565296
