date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-10,11:00:39,16.54,13.14,60.22,1022.74,1218825.9277377368,0.6506390000000001,60.220001,0.0,569.684814,1252319.0,60.449173,53.90521999999999,3.0,102274.0,18.540001,42.421207,18.475296
2022-11-10,11:05:39,16.51,13.3,60.386,1022.91,1212000.505175769,0.660247,60.38600200000001,0.0,573.564087,1244240.0,60.630272,55.615425,3.0,102291.0,18.51,43.391022,18.445292000000002
2022-11-10,11:10:39,16.52,13.3,60.556000000000004,1023.05,1211031.6802079498,0.661519,60.556000000000004,0.0,574.073364,1243094.0,60.800755,55.93010699999999,3.0,102305.0,18.52,43.518333,18.455296
2022-11-10,11:15:40,16.52,13.3,60.55,1023.05,1210064.4028838868,0.659204,60.549999,0.0,573.14563,1241950.0,60.783028,55.644836,3.0,102305.0,18.52,43.2864,18.455297
2022-11-10,11:20:40,16.52,13.46,60.504,1023.01,1211031.6802079498,0.641814,60.504002,0.0,566.071289,1243094.0,60.76778,52.775249,3.0,102301.0,18.52,41.517822,18.455296
2022-11-10,11:25:41,16.56,13.46,60.42,1022.97,1214916.3031745746,0.6330399999999999,60.424999,0.0,562.428955,1247689.0,60.66982700000001,51.332091999999996,3.0,102297.0,18.559998999999998,40.607234999999996,18.495295000000002
2022-11-10,11:30:41,16.57,13.46,60.415,1022.97,1218825.9277377368,0.623953,60.415001,0.0,558.602844,1252319.0,60.655773,49.802269,3.0,102297.0,18.57,39.650707,18.505291
2022-11-10,11:35:41,16.57,13.48,60.495,1022.99,1215891.3560099923,0.621384,60.494999,0.0,557.51123,1248844.0,60.739101,49.423489000000004,3.0,102299.0,18.57,39.377811,18.505299
2022-11-10,11:40:42,16.57,13.52,60.495,1023.11,1221774.6990064485,0.608123,60.494999,0.0,551.803101,1255814.0,60.749645,47.075676,3.0,102311.0,18.57,37.950768,18.505295
2022-11-10,11:45:42,16.58,13.52,60.556,1023.13,1218825.9277377368,0.5995739999999999,60.558997999999995,0.0,548.056641,1252319.0,60.832298,45.554413000000004,3.0,102313.0,18.58,37.014168,18.515297
2022-11-10,11:50:43,16.58,13.81,60.528,1023.23,1220790.1911667618,0.592804,60.533001,0.0,545.0520019999999,1254647.0,60.797436,44.341827,3.0,102323.0,18.58,36.263004,18.515293
2022-11-10,11:55:43,16.63,13.88,60.459,1023.19,1223748.4861294276,0.569157,60.459,0.0,534.280029,1258155.0,60.674308999999994,39.773403,3.0,102319.0,18.629998999999998,33.570004,18.565292000000003
2022-11-10,12:00:43,16.58,13.86,60.657,1023.23,1223748.4861294276,0.560991,60.603001,0.0,530.4561160000002,1274788.0,60.609837,38.175064,3.0,102325.0,18.66,32.614028999999995,18.595301
2022-11-10,12:05:48,16.59,13.86,60.627,1023.36,1221774.6990064485,0.5738770000000001,60.626999,0.0,536.465393,1255814.0,60.87111700000001,40.834022999999995,3.0,102336.0,18.59,34.116352,18.525295
2022-11-10,12:10:49,16.6,13.86,60.628,1023.38,1227715.2544159542,0.55972,60.627998,0.0,529.856079,1262862.0,60.87404599999999,38.0112,3.0,102338.0,18.6,32.464016,18.535301
2022-11-10,12:15:49,16.6,13.86,60.602,1023.57,1225728.6609131566,0.567203,60.602001,0.0,533.369995,1260504.0,60.867889,39.593498,3.0,102357.0,18.6,33.342495,18.535294
2022-11-10,12:20:50,16.62,13.91,60.64100000000001,1023.61,1223748.4861294276,0.562801,60.640999,0.0,531.3085940000002,1258155.0,60.888206,38.739418,3.0,102361.0,18.620001,32.827145,18.555296
2022-11-10,12:25:50,16.65,14.05,60.639,1023.75,1227715.2544159542,0.553401,60.644001,0.0,526.85144,1262862.0,60.878288,36.824298999999996,3.0,102375.0,18.65,31.712856,18.585297
2022-11-10,12:30:50,16.64,14.05,60.646,1023.78,1227715.2544159542,0.548151,60.646,0.0,524.329468,1262862.0,60.891705,35.750999,3.0,102378.0,18.639999,31.082367,18.5753
2022-11-10,12:35:51,16.68,14.06,60.582,1023.67,1228710.96794783,0.5428109999999999,60.582001,0.0,521.738892,1264045.0,60.821342,34.614639000000004,1.0,102367.0,18.68,30.434717,18.61528
2022-11-10,12:40:51,16.67,14.06,60.626999999999995,1023.69,1234719.3322437124,0.504784,60.737999,0.0,502.519745,1299326.0,60.05645,26.11327600000001,1.0,102369.0,18.98,25.629936,18.915297
2022-11-10,12:45:52,16.69,14.04,60.519,1023.75,1233713.8608569629,0.541826,60.519001,0.0,521.258423,1269991.0,60.747684,34.387344,1.0,102375.0,18.690001000000002,30.314597999999997,18.625296
2022-11-10,12:50:52,16.69,14.05,60.672,1023.86,1230707.2482051956,0.541287,60.672001,0.0,520.9948730000001,1266417.0,60.909164,34.303337,1.0,102386.0,18.690001,30.248726,18.625298
2022-11-10,12:55:53,16.67,14.07,60.74100000000001,1023.92,1231707.8228220579,0.550132,60.741001000000004,0.0,525.2837519999998,1267606.0,60.996361,36.179996,1.0,102392.0,18.67,31.320944,18.605282
2022-11-10,13:00:54,16.7,14.07,60.744,1023.9,1219807.2686859542,0.535601,60.868999,0.0,518.2006230000002,1289398.0,60.216976,33.075748,1.0,102388.0,19.0,29.55015,18.935295
2022-11-10,13:05:55,16.7,14.12,60.77,1023.92,1220790.1911667618,0.58045,60.77,0.0,539.478882,1254647.0,61.016399,42.577659999999995,1.0,102392.0,18.700001,34.869728,18.635296
2022-11-10,13:10:55,16.7,14.12,60.738,1023.98,1217846.1645081243,0.593256,60.737999,0.0,545.25354,1251158.0,60.954159,45.219185,1.0,102398.0,18.700001,36.313377,18.6353
2022-11-10,13:15:56,16.76,14.12,60.505,1024.0,1219807.2686859542,0.593167,60.505001,0.0,545.2136230000001,1253482.0,60.75526,45.272148,1.0,102400.0,18.76,36.303413,18.695295
2022-11-10,13:20:56,16.78,14.09,60.50899999999999,1024.02,1223748.4861294276,0.5875060000000001,60.508999,0.0,542.676208,1258155.0,60.75058000000001,44.202225,1.0,102402.0,18.780001,35.669052,18.715298
2022-11-10,13:25:56,16.77,14.09,60.466,1023.9,1213942.812923867,0.602017,60.466,0.0,549.132751,1246537.0,60.712177000000004,47.185660999999996,1.0,102390.0,18.77,37.283192,18.705296
2022-11-10,13:30:57,16.77,14.11,60.518,1023.9,1212000.505175769,0.6083729999999999,60.518002,0.0,551.91156,1244240.0,60.780506,48.52446,1.0,102390.0,18.77,37.97789,18.705284
2022-11-10,13:35:57,16.73,14.05,60.672,1023.92,1213942.812923867,0.608658,60.672001,0.0,552.035522,1246537.0,60.923462,48.665077000000004,1.0,102392.0,18.73,38.008888,18.665285
2022-11-10,13:40:58,16.7,14.12,60.843999999999994,1023.94,1209098.669498128,0.613546,60.844002,0.0,554.1523440000002,1240809.0,61.097008,49.716248,1.0,102394.0,18.700001,38.53807800000001,18.635286
2022-11-10,13:45:58,16.71,14.12,60.816,1023.94,1204293.0327778205,0.630687,60.81600200000001,0.0,561.443604,1235133.0,61.070147999999996,53.145286999999996,1.0,102394.0,18.709999,40.360909,18.645285
2022-11-10,13:50:59,16.74,14.16,60.717,1024.0,1209098.669498128,0.626542,60.722,0.0,559.698853,1240809.0,60.96629300000001,52.445034,1.0,102400.0,18.74,39.924713,18.675285
2022-11-10,13:55:59,16.73,14.16,60.879,1024.06,1205251.101641795,0.632871,60.879002,0.0,562.3580929999998,1236264.0,61.10919200000001,53.771682999999996,1.0,102406.0,18.73,40.589523,18.665285
2022-11-10,14:00:59,16.75,14.21,60.79,1023.98,1201427.943415593,0.637687,60.790001,0.0,564.364136,1231752.0,61.024284,54.80552700000001,1.0,102398.0,18.75,41.091034,18.685286
2022-11-10,14:06:00,16.77,14.25,60.721,1023.88,1203336.48586601,0.632124,60.721001,0.0,562.0458980000002,1234004.0,60.97598299999999,53.838188,1.0,102388.0,18.77,40.511475,18.705289999999998
2022-11-10,14:11:00,16.76,14.25,60.786,1023.88,1205251.101641795,0.6258560000000001,60.785999,0.0,559.408813,1236264.0,61.031181,52.713905,1.0,102388.0,18.76,39.8522,18.695305
2022-11-10,14:16:01,16.81,14.25,60.692,1023.75,1201427.943415593,0.6254109999999999,60.692001,0.0,559.2205809999998,1231752.0,60.933189,52.727940000000004,1.0,102375.0,18.809998999999998,39.805149,18.745296
2022-11-10,14:21:01,16.82,14.19,60.646,1023.73,1203336.48586601,0.60669,60.646,0.0,551.178711,1234004.0,60.895561,49.05125,1.0,102373.0,18.82,37.79467,18.755281
2022-11-10,14:26:02,16.83,14.19,60.646,1023.67,1208134.4763570412,0.601458,60.648998,0.0,548.886963,1239669.0,60.898047999999996,48.05938,1.0,102367.0,18.83,37.221748,18.765287
2022-11-10,14:31:02,16.81,14.21,60.672,1023.71,1218825.9277377368,0.5881109999999999,60.672001,0.0,542.948547,1252319.0,60.910553,45.333801,1.0,102371.0,18.809999,35.737137,18.745295
2022-11-10,14:36:02,16.89,14.21,60.51,1023.63,1210064.4028838868,0.586214,60.509997999999996,0.0,542.0938719999998,1241950.0,60.748928,45.00325,1.0,102363.0,18.889999,35.523468,18.825291
2022-11-10,14:41:03,16.82,14.21,60.64,1023.63,1213942.812923867,0.5720649999999999,60.639999,0.0,535.628418,1246537.0,60.914696,41.99075300000001,1.0,102363.0,18.82,33.907112,18.755295
2022-11-10,14:46:03,16.82,14.21,60.733,1023.77,1218825.9277377368,0.556829,60.733002,0.0,528.4854740000002,1252319.0,60.983299,38.632927,1.0,102377.0,18.82,32.121371999999994,18.755302
2022-11-10,14:51:04,16.85,14.22,60.705,1023.9,1221774.6990064485,0.567412,60.705002,0.0,533.467407,1255814.0,60.930962,41.074543,1.0,102390.0,18.85,33.366852,18.785295
2022-11-10,14:56:04,16.89,14.2,60.537,1023.96,1213942.812923867,0.554142,60.536999,0.0,527.205688,1246537.0,60.78195600000001,38.110640999999994,1.0,102396.0,18.889999,31.801422,18.825294
2022-11-10,15:01:05,16.88,14.23,60.574,1023.98,1214916.3031745746,0.561207,60.574001,0.0,530.557983,1247689.0,60.817001,39.775177,1.0,102398.0,18.879999,32.639492,18.815294
2022-11-10,15:06:05,16.87,14.25,60.622,1024.14,1224737.7731272609,0.5367810000000001,60.622002,0.0,518.782959,1259328.0,60.860813,34.064281,1.0,102414.0,18.870001000000002,29.695732,18.8053
2022-11-10,15:11:05,16.88,14.3,60.59,1024.18,1224737.7731272609,0.54064,60.59,0.0,520.678284,1259328.0,60.830872,35.012221999999994,1.0,102418.0,18.879999,30.169569,18.815296
2022-11-10,15:16:06,16.84,14.23,60.749,1024.29,1216867.9751953855,0.5422710000000001,60.749001,0.0,521.475403,1250000.0,61.003159,35.432972,1.0,102429.0,18.84,30.368845,18.775295
2022-11-10,15:21:06,16.85,14.23,60.798,1024.41,1213942.812923867,0.550321,60.798,0.0,525.374573,1246537.0,61.044167,37.368687,1.0,102441.0,18.85,31.343639000000003,18.785299
2022-11-10,15:26:07,16.87,14.12,60.816,1024.51,1213942.812923867,0.55488,60.81600200000001,0.0,527.557739,1246537.0,61.037082999999996,38.478446999999996,1.0,102451.0,18.870001000000002,31.889437,18.805298
2022-11-10,15:31:07,16.89,14.12,60.783,1024.47,1211031.6802079498,0.574838,60.783001,0.0,536.9082639999998,1243094.0,61.01939,43.114365,1.0,102447.0,18.889999,34.227062,18.825294
2022-11-10,15:36:08,16.9,14.07,60.737,1024.55,1216867.9751953855,0.574982,60.737,0.0,536.9746700000002,1250000.0,60.985176,43.210648,1.0,102455.0,18.9,34.243668,18.835297
2022-11-10,15:41:08,16.95,14.07,60.617,1024.53,1207171.8197787665,0.571696,60.617001,0.0,535.457947,1238532.0,60.862453,42.526924,1.0,102453.0,18.950001,33.864490999999994,18.885296
2022-11-10,15:46:09,16.96,14.05,60.6,1024.57,1212970.8815046635,0.5704199999999999,60.599998,0.0,534.86676,1245387.0,60.837086,42.296791,1.0,102457.0,18.959999,33.716694,18.895298
2022-11-10,15:51:09,16.96,14.06,60.553999999999995,1024.55,1206210.6960931693,0.587889,60.554001,0.0,542.8488769999999,1237397.0,60.797596,46.332405,1.0,102455.0,18.959999,35.712227,18.895292
2022-11-10,15:56:09,16.99,14.06,60.618,1024.63,1205251.101641795,0.57238,60.618,0.0,535.774597,1236264.0,60.830771999999996,42.874283,1.0,102463.0,18.99,33.943645000000004,18.925293
2022-11-10,16:01:10,17.0,13.96,60.481,1024.68,1208134.4763570412,0.571993,60.480999,0.0,535.595215,1239669.0,60.733711,42.848736,1.0,102468.0,19.0,33.898811,18.935295
2022-11-10,16:06:10,17.02,13.93,60.42,1024.66,1212000.505175769,0.568695,60.419998,0.0,534.065247,1244240.0,60.664116,42.142272999999996,1.0,102466.0,19.02,33.516308,18.955296
2022-11-10,16:11:11,16.99,13.93,60.457,1024.7,1212970.8815046635,0.575608,60.457001,0.0,537.262512,1245387.0,60.729969,43.817181,1.0,102470.0,18.99,34.315628000000004,18.925291
2022-11-10,16:16:11,16.98,13.93,60.505,1024.74,1216867.9751953855,0.563673,60.505001,0.0,531.718201,1250000.0,60.750748,41.072708,1.0,102474.0,18.98,32.92955,18.915302
2022-11-10,16:21:12,16.98,13.93,60.476000000000006,1024.76,1212970.8815046635,0.582332,60.476002,0.0,540.335815,1245387.0,60.736423,45.509815,1.0,102476.0,18.98,35.083954,18.915298
2022-11-10,16:26:12,17.01,13.84,60.42,1024.66,1204293.0327778205,0.581704,60.419998,0.0,540.050171,1235133.0,60.645878,45.434104999999995,1.0,102466.0,19.01,35.012543,18.945297
2022-11-10,16:31:12,16.99,13.82,60.463,1024.66,1213942.812923867,0.5736220000000001,60.463001,0.0,536.348022,1246537.0,60.68071,43.608398,1.0,102466.0,18.99,34.087013,18.925301
2022-11-10,16:36:13,17.0,13.82,60.455,1024.64,1205251.101641795,0.587378,60.455002,0.0,542.618652,1236264.0,60.657555,46.893848,1.0,102464.0,19.0,35.654659,18.935305
2022-11-10,16:41:13,16.98,13.82,60.443999999999996,1024.64,1205251.101641795,0.578138,60.443999999999996,0.0,538.422729,1236264.0,60.644901,44.806145,1.0,102464.0,18.98,34.60569,18.915295
2022-11-10,16:46:14,17.0,13.67,60.375,1024.76,1209098.669498128,0.578162,60.375,0.0,538.433838,1240809.0,60.61664200000001,44.880024,1.0,102476.0,19.0,34.608456,18.935292999999998
2022-11-10,16:51:14,16.98,13.59,60.411,1024.76,1209098.669498128,0.570965,60.410999,0.0,535.119202,1240809.0,60.662018,43.225822,1.0,102476.0,18.98,33.779796999999995,18.915297
2022-11-10,16:56:15,16.99,13.55,60.331,1024.8,1209098.669498128,0.560775,60.331001,0.0,530.3542480000001,1240809.0,60.584663,40.804138,1.0,102480.0,18.99,32.588566,18.925295000000002
2022-11-10,17:01:15,17.01,13.55,60.31399999999999,1024.8,1210064.4028838868,0.564976,60.313999,0.0,532.329346,1241950.0,60.580235,41.885757,1.0,102480.0,19.01,33.082329,18.945297
2022-11-10,17:06:15,16.99,13.4,60.289,1024.86,1214916.3031745746,0.553521,60.289001,0.0,526.908997,1247689.0,60.53926800000001,39.099552,1.0,102486.0,18.99,31.727247,18.925293
2022-11-10,17:11:16,17.0,13.37,60.233000000000004,1024.94,1221774.6990064485,0.5443899999999999,60.233002,0.0,522.507202,1255814.0,60.474403,36.830772,1.0,102494.0,19.0,30.626797,18.935297
2022-11-10,17:16:16,16.97,13.37,60.252,1024.94,1226721.153375668,0.53868,60.251999,0.0,519.717285,1261682.0,60.495697,35.396828,1.0,102494.0,18.969998999999998,29.929329,18.905294
2022-11-10,17:21:17,16.96,13.37,60.273999999999994,1024.98,1221774.6990064485,0.549686,60.273998,0.0,525.06897,1255814.0,60.51729200000001,38.260509000000006,1.0,102498.0,18.959999,31.26725,18.895294
2022-11-10,17:26:17,16.98,13.26,60.218,1024.9,1220790.1911667618,0.5433560000000001,60.217999,0.0,522.004578,1254647.0,60.460426,36.676441,1.0,102490.0,18.98,30.501143,18.915295
2022-11-10,17:31:18,16.94,13.26,60.312,1024.94,1218825.9277377368,0.551639,60.312,0.0,526.0078120000002,1252319.0,60.526649,38.805901,1.0,102494.0,18.940001,31.501953000000004,18.875294
2022-11-10,17:36:18,16.93,13.17,60.246,1025.13,1216867.9751953855,0.548197,60.245998,0.0,524.351624,1250000.0,60.488556,37.967979,1.0,102513.0,18.93,31.087902000000003,18.865294
2022-11-10,17:41:19,16.96,13.11,60.2,1025.17,1229708.2978978169,0.519442,60.200001,0.0,510.094482,1265230.0,60.433395,30.393024,1.0,102517.0,18.959999,27.523617,18.895294
2022-11-10,17:46:19,16.94,13.01,60.212,1025.19,1233713.8608569629,0.521965,60.21200200000001,0.0,511.37646500000005,1269991.0,60.464115,31.000466999999997,1.0,102519.0,18.940001000000002,27.84412,18.875294
2022-11-10,17:51:19,16.94,13.01,60.163999999999994,1025.19,1219807.2686859542,0.548519,60.164001,0.0,524.506592,1253482.0,60.390938,37.968151,1.0,102519.0,18.940001,31.12665,18.875301
2022-11-10,17:56:20,16.92,13.01,60.194,1025.27,1225728.6609131566,0.54637,60.194,0.0,523.4681400000002,1260504.0,60.446911,37.421867,1.0,102527.0,18.92,30.867037,18.855295
2022-11-10,18:01:20,16.93,13.03,60.133,1025.13,1236735.1997751466,0.529651,60.132999,0.0,515.244629,1273585.0,60.375385,33.053387,1.0,102513.0,18.93,28.81116500000001,18.865294
2022-11-10,18:06:21,16.92,13.03,60.133,1025.13,1243842.8706415957,0.5177109999999999,60.132999,0.0,509.210999,1282051.0,60.37351999999999,29.857090000000003,1.0,102513.0,18.92,27.302752,18.855297
2022-11-10,18:11:21,16.87,12.95,60.215,1025.21,1237745.6039668215,0.549456,60.215,0.0,524.958313,1274788.0,60.462219,37.895058,1.0,102521.0,18.870001,31.239573,18.805298
2022-11-10,18:16:22,16.92,12.95,60.081,1025.31,1240786.7468044208,0.542343,60.081001,0.0,521.510803,1278409.0,60.3395,36.151058,1.0,102531.0,18.92,30.377701000000002,18.855304999999998
2022-11-10,18:21:22,16.87,12.68,60.222,1025.31,1230707.2482051956,0.5550609999999999,60.222,0.0,527.644104,1266417.0,60.469223,39.377678,1.0,102531.0,18.870001,31.911026,18.805302
2022-11-10,18:26:22,16.89,12.62,60.223,1025.39,1235726.443877463,0.550809,60.223,0.0,525.6092530000002,1272385.0,60.46779300000001,38.362652000000004,1.0,102539.0,18.889999,31.402315,18.825294
2022-11-10,18:31:23,16.84,12.65,60.583,1025.49,1235726.443877463,0.563371,60.583,0.0,531.576477,1272385.0,60.81274000000001,41.530533,1.0,102549.0,18.84,32.894123,18.775293
2022-11-10,18:36:23,16.86,12.65,60.905,1025.52,1210064.4028838868,0.636375,60.904999,0.0,563.819458,1241950.0,61.095989,58.527073,1.0,102552.0,18.860001,40.95486500000001,18.795294000000002
2022-11-10,18:41:24,16.85,12.66,61.047,1025.47,1191038.2404323851,0.693499,61.047001,0.0,586.565796,1219512.0,61.271263,70.635696,1.0,102547.0,18.85,46.641441,18.785297
2022-11-10,18:46:24,16.86,12.6,61.24100000000001,1025.45,1167180.7812803714,0.794463,61.241001000000004,0.0,622.5311280000002,1191527.0,61.463547,89.78948199999998,0.0,102545.0,18.860001,55.632774,18.795298000000006
2022-11-10,18:51:25,16.9,12.56,61.158,1025.45,1144260.3220562274,0.984601,61.158001,0.0,698.272827,1164797.0,61.406116,119.852859,1.0,102545.0,18.9,69.827286,18.835297
2022-11-10,18:56:25,16.9,12.56,61.307,1025.45,1113971.0907927142,1.186516,61.306999,0.0,821.6748660000003,1129707.0,61.555099,146.384491,1.0,102545.0,18.9,82.167488,18.835295000000002
2022-11-10,19:01:25,16.88,12.38,61.426,1025.43,1085244.0548720714,1.445791,61.425999,0.0,952.416992,1096669.0,61.674553,174.657196,1.0,102543.0,18.879999,95.241699,18.815296
2022-11-10,19:06:26,16.93,12.26,61.331,1025.43,1073707.092664303,1.6880380000000001,61.331001,0.0,1054.89502,1083467.0,61.581112,197.095581,1.0,102543.0,18.93,105.489502,18.865297
2022-11-10,19:11:26,16.9,12.26,61.481,1025.47,1046271.2192072205,2.057025,61.480999,0.0,1185.675781,1052221.0,61.735176,225.756027,1.0,102547.0,18.9,118.567581,18.835299
2022-11-10,19:16:27,16.95,12.21,61.42,1025.41,1027119.144628868,2.421198,61.419998,0.0,1293.506592,1030534.0,61.651642,248.37426800000003,1.0,102541.0,18.950001,129.350662,18.8853
2022-11-10,19:21:27,16.94,12.21,61.463,1025.37,1008655.6266738472,2.775198,61.463001,0.0,1383.779053,1009723.0,61.68225500000001,246.439804,1.0,102537.0,18.940001,138.377899,18.875294
2022-11-10,19:26:28,17.0,12.13,61.413,1025.5,886483.8215539677,7.905877,61.412997999999995,0.0,2076.326172,874352.0,61.621689,300.749146,2.0,102550.0,19.0,207.632614,18.935295
2022-11-10,19:31:28,16.97,12.1,61.438,1025.6,799894.900154829,19.367514,61.438,0.0,2669.05249,780798.0,61.69149399999999,277.53558300000003,2.0,102560.0,18.969999,266.90524300000004,18.9053
2022-11-10,19:36:29,16.99,12.06,61.57,1025.72,680525.0144473019,36.60675,61.57,0.0,3090.207031,712065.0,61.815631999999994,251.71618700000002,2.0,102572.0,18.99,309.020691,18.925295000000002
2022-11-10,19:41:29,17.03,12.06,61.243,1025.7,653492.0882905183,52.186726,61.243,0.0,3324.783203,679079.0,61.485435,248.882736,2.0,102570.0,19.030001,332.478333,18.965296
2022-11-10,19:46:30,17.09,12.06,61.021,1025.76,638602.4061485428,63.022614000000004,61.021,0.0,3449.5913090000013,661104.0,61.26736800000001,249.92762799999997,2.0,102576.0,19.09,344.959137,19.025303
2022-11-10,19:51:30,17.07,12.06,60.938,1025.88,635919.2047933936,66.741638,60.938,0.0,3487.520508,657879.0,61.191483,249.384247,2.0,102588.0,19.07,348.752045,19.005293
2022-11-10,19:56:30,17.09,12.03,60.753,1025.94,641308.3464988151,63.33556700000001,60.752998,0.0,3452.868408,664360.0,60.991158,247.742203,3.0,102594.0,19.09,345.286835,19.025297
2022-11-10,20:01:31,17.12,12.03,60.595,1025.97,643489.6657611994,58.04041700000001,60.595001,0.0,3395.111328,666989.0,60.822765,244.48558,3.0,102597.0,19.120001,339.511139,19.055294
2022-11-10,20:06:31,16.95,12.11,60.99800000000001,1025.96,651242.5474800083,54.090965000000004,60.998001,0.0,3348.4916989999997,676355.0,61.292713,241.985443,3.0,102596.0,18.950001,334.849182,18.885296
2022-11-10,20:11:32,16.95,12.14,61.151,1025.9,644585.8994622017,54.87188,61.151001,0.0,3357.9738770000013,668311.0,61.40004,243.423187,3.0,102590.0,18.950001,335.797394,18.885296
2022-11-10,20:16:32,17.06,12.14,60.878,1025.97,647342.8943992829,51.2117,60.877998,0.0,3312.306641,671639.0,61.140285,240.960526,3.0,102597.0,19.059998999999998,331.230652,18.995295000000002
2022-11-10,20:21:32,17.06,12.14,61.007,1026.01,651242.5474800083,48.623398,61.007,0.0,3277.997559,676355.0,61.280811,239.284561,3.0,102601.0,19.059999,327.799744,18.995302
2022-11-10,20:26:33,17.08,12.23,61.01,1026.03,655757.2238384286,44.592171,61.009997999999996,0.0,3220.744385,681826.0,61.25431800000001,235.96746800000003,3.0,102603.0,19.08,322.074432,19.015295000000002
2022-11-10,20:31:33,17.02,12.23,61.218,1026.03,662068.0936151698,40.739426,61.217999,0.0,3160.966797,689495.0,61.46677,232.440323,3.0,102603.0,19.02,316.09668,18.955296
2022-11-10,20:36:34,17.04,12.22,61.226000000000006,1025.96,670872.1841939881,37.037174,61.226002,0.0,3097.939941,700234.0,61.465149,228.66305499999999,3.0,102596.0,19.040001,309.794006,18.9753
2022-11-10,20:41:34,17.01,12.22,61.318999999999996,1025.84,670277.9665657082,34.793583,61.318999999999996,0.0,3056.601318,699508.0,61.564629,226.415192,3.0,102584.0,19.01,305.660126,18.945284
2022-11-10,20:46:35,17.07,12.23,61.165,1025.66,681137.5477804614,29.971479,61.165001000000004,0.0,2957.909668,712818.0,61.434895,219.998077,3.0,102566.0,19.07,295.790955,19.005297
2022-11-10,20:51:35,17.09,12.23,61.747,1025.76,682981.7817151392,27.896746000000004,61.747002,0.0,2910.453857,715086.0,61.972534,217.262009,3.0,102576.0,19.09,291.04538,19.025293
2022-11-10,20:56:35,17.09,12.19,60.88800000000001,1025.9,700688.7043340246,22.411037,60.88800000000001,0.0,2765.607422,736968.0,61.138946999999995,207.421387,3.0,102590.0,19.09,276.56073,19.025295
2022-11-10,21:01:36,17.02,12.18,60.568999999999996,1025.84,701338.0910107176,22.40918,60.568999999999996,0.0,2765.552246,737774.0,60.93129,208.075806,3.0,102584.0,19.02,276.55523700000003,18.95529
2022-11-10,21:06:36,17.03,12.19,60.40600000000001,1025.94,781734.2426929965,19.247797,60.405998,0.0,2664.950684,761421.0,60.662323,201.368484,3.0,102594.0,19.030001000000002,266.49505600000003,18.965298
2022-11-10,21:11:37,16.97,12.11,60.28,1026.03,792364.5134222999,16.442051,60.279999,0.0,2560.723145,772753.0,60.530132,194.344711,3.0,102603.0,18.969999,256.07232700000003,18.905293
2022-11-10,21:16:37,17.02,12.09,60.242,1026.16,820693.8881516692,12.853282,60.242001,0.0,2397.825684,803093.0,60.45193100000001,182.954468,3.0,102616.0,19.02,239.78257799999997,18.955294
2022-11-10,21:21:38,16.8,12.12,60.044,1026.12,852560.9926845741,9.829449,60.043999,0.0,2220.39209,837469.0,60.372715,170.40979,3.0,102612.0,18.799999,222.039215,18.735289
2022-11-10,21:26:38,16.9,12.12,59.956,1026.24,881839.8459802141,7.1510690000000015,59.956001,0.0,2009.944946,869285.0,60.1992,155.330582,3.0,102624.0,18.9,200.99449199999998,18.835295000000002
2022-11-10,21:31:38,16.94,12.08,59.684,1026.22,859818.8857672993,8.542889,59.683998,0.0,2127.590088,845335.0,59.915588,164.527664,3.0,102622.0,18.940001,212.759003,18.875299
2022-11-10,21:36:39,16.87,12.0,59.894,1026.22,783351.0653507594,18.949286999999998,59.894001,0.0,2654.610596,763143.0,60.111869999999996,204.319794,3.0,102622.0,18.870001000000002,265.46106000000003,18.805296
2022-11-10,21:41:39,17.04,12.0,59.629,1026.24,689830.2724242238,27.627283,59.629002,0.0,2904.032959,723525.0,59.821098,223.606903,3.0,102624.0,19.040001,290.40329,18.975296
2022-11-10,21:46:40,17.06,11.95,59.405,1026.28,672661.1754003683,34.249653,59.404999,0.0,3046.177979,702423.0,59.64299000000001,234.969879,3.0,102628.0,19.059998999999998,304.617798,18.995306
2022-11-10,21:51:40,17.05,11.95,59.405,1026.03,668501.6128078396,35.954971,59.404999,0.0,3078.32251,697338.0,59.648056,238.127029,3.0,102603.0,19.049999,307.832245,18.985296
2022-11-10,21:56:41,17.0,11.85,59.502,1026.24,670872.1841939881,34.087818,59.501999,0.0,3043.044678,700234.0,59.724052,236.20875499999997,3.0,102624.0,19.0,304.304474,18.935295
2022-11-10,22:01:41,17.04,11.85,59.471000000000004,1026.32,682365.9284234263,28.824316,59.471001,0.0,2932.092041,714328.0,59.712952,228.520142,3.0,102632.0,19.040001,293.209198,18.975296
2022-11-10,22:06:42,16.99,11.74,59.449,1026.47,698747.7397243888,22.028971,59.449001,0.0,2754.232178,734560.0,59.745514,215.68605,3.0,102647.0,18.99,275.423218,18.925282
2022-11-10,22:11:42,16.88,11.71,59.82899999999999,1026.51,779722.5757990921,17.882008,59.828999,0.0,2616.2607420000004,759280.0,60.072899,205.804733,3.0,102651.0,18.879999,261.62606800000003,18.815292000000003
2022-11-10,22:16:43,16.89,11.62,59.722,1026.67,808431.660167432,13.383845999999998,59.722,0.0,2424.584229,789936.0,59.946041,191.735229,3.0,102667.0,18.889999,242.45842000000002,18.825294
