date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-03,11:46:27,12.61,3.9,60.77,1006.86,1579771.087682795,0.52858,60.77,0.0,514.708862,1540217.0,61.016293,28.340706,3.0,100686.0,14.61,28.677208,14.545293
2021-12-03,11:51:28,12.51,3.97,60.946,1006.84,1584728.5268446077,0.550035,60.945999,0.0,525.237305,1545507.0,61.203861,30.711592,3.0,100684.0,14.51,31.30932,14.445295
2021-12-03,11:56:28,12.43,3.97,60.917,1006.9,1579771.087682795,0.553637,60.917,0.0,526.964355,1540217.0,61.175327,31.12299,3.0,100690.0,14.43,31.741085,14.365294
2021-12-03,12:01:28,12.41,3.97,60.818,1006.72,1594737.3355959656,0.533905,60.818001,0.0,517.36145,1556196.0,61.082291,28.955688,3.0,100672.0,14.41,29.340355,14.345294
2021-12-03,12:06:28,12.38,4.12,60.683,1006.53,1600634.4079832537,0.533905,60.682999,0.0,517.36145,1562500.0,60.941143,28.969036,3.0,100653.0,14.38,29.340355,14.31529
2021-12-03,12:11:29,12.24,4.12,60.479,1006.51,1602327.304793211,0.546041,60.479,0.0,523.308716,1564311.0,60.786716,30.346706,3.0,100651.0,14.24,30.827181,14.175294
2021-12-03,12:16:29,12.11,4.12,60.769,1006.37,1620321.3494187682,0.548028,60.769001,0.0,524.269653,1583578.0,61.005615,30.572395,3.0,100637.0,14.11,31.067421,14.045293
2021-12-03,12:21:30,12.12,4.23,60.466,1006.31,1628157.398792173,0.539655,60.466,0.0,520.195557,1591981.0,60.780067,29.633482,3.0,100631.0,14.12,30.048895,14.055294
2021-12-03,12:26:30,12.04,4.23,60.64,1006.14,1625536.9745559362,0.530965,60.639999,0.0,515.900085,1589170.0,60.973145,28.66048,3.0,100614.0,14.04,28.975016,13.975295
2021-12-03,12:31:30,12.24,4.31,60.239,1005.9,1631664.4680986863,0.515606,60.238998,0.0,508.13269,1595745.0,60.522739,26.869072,2.0,100590.0,14.24,27.033175,14.175292
2021-12-03,12:36:31,12.25,4.39,60.3,1005.82,1638724.1284341293,0.542071,60.299999,0.0,521.37793,1603325.0,60.555172,29.862858,3.0,100582.0,14.25,30.34449,14.185293
2021-12-03,12:41:31,12.13,4.39,60.632,1005.88,1631664.4680986863,0.550132,60.632,0.0,525.283752,1595745.0,60.905361,30.742565,3.0,100588.0,14.13,31.320944,14.065293
2021-12-03,12:46:32,12.09,4.32,60.572,1005.77,1640498.5990952123,0.551478,60.571999,0.0,525.930298,1605232.0,60.809135,30.909235,3.0,100577.0,14.09,31.48258,14.025294
2021-12-03,12:51:32,12.11,4.36,60.376,1005.59,1640498.5990952123,0.537374,60.375999,0.0,519.075195,1605232.0,60.670822,29.357897,3.0,100559.0,14.11,29.768801,14.045295
2021-12-03,12:56:32,12.1,4.42,60.587,1005.39,1642276.9168472234,0.539375,60.587002,0.0,520.058289,1607143.0,60.805363,29.586763,3.0,100539.0,14.1,30.014576,14.035296
2021-12-03,13:01:33,12.12,4.44,60.353,1005.29,1652126.9936661548,0.533593,60.353001,0.0,517.206421,1617735.0,60.590488,28.916019,3.0,100529.0,14.12,29.301607,14.055294
2021-12-03,13:06:33,11.93,4.55,60.475,1005.17,1653028.3174638485,0.546942,60.474998,0.0,523.744934,1618705.0,60.706627,30.422394,3.0,100517.0,13.93,30.93623,13.865291
2021-12-03,13:11:33,11.96,4.55,60.557,1005.15,1659365.2259609096,0.535503,60.556999,0.0,518.151855,1625527.0,60.794441,29.159187,3.0,100515.0,13.96,29.537971,13.895287
2021-12-03,13:16:34,11.95,4.55,60.432,1005.07,1663008.178219427,0.542525,60.431999,0.0,521.599365,1629451.0,60.673096,29.965916,3.0,100507.0,13.95,30.399843,13.885282
2021-12-03,13:21:34,11.91,4.55,60.393,1005.03,1666667.1610712092,0.537712,60.393002,0.0,519.241272,1633394.0,60.705956,29.424675,3.0,100503.0,13.91,29.810318,13.845281
2021-12-03,13:26:35,11.92,4.63,60.557,1005.09,1660274.466921846,0.543711,60.556999,0.0,522.177246,1626506.0,60.799927,30.117201,3.0,100509.0,13.92,30.544319,13.855291
2021-12-03,13:31:35,11.92,4.67,60.531,1005.09,1658456.9803376594,0.537896,60.530998,0.0,519.332031,1624549.0,60.793369,29.473103,3.0,100509.0,13.92,29.833012,13.855297
2021-12-03,13:36:35,11.88,4.73,60.436,1005.13,1664835.659215146,0.551127,60.436001,0.0,525.762024,1631420.0,60.752941,30.964968,3.0,100513.0,13.88,31.44051,13.815295
2021-12-03,13:41:36,11.89,4.73,60.454,1005.03,1670342.280562081,0.550662,60.453999,0.0,525.538391,1637356.0,60.694469,30.933495,3.0,100503.0,13.89,31.384602,13.825298
2021-12-03,13:46:36,11.94,4.8,60.507,1004.97,1674959.0351467698,0.542743,60.507,0.0,521.705688,1642336.0,60.753143,30.060396,3.0,100497.0,13.94,30.426414,13.875297
2021-12-03,13:51:36,11.84,4.79,60.56,1004.92,1661184.7048575368,0.575984,60.560001,0.0,537.435242,1627486.0,60.807564,33.758308,3.0,100492.0,13.84,34.358807,13.775294
2021-12-03,13:56:37,11.92,4.77,60.372,1004.78,1651226.6522377392,0.572112,60.372002,0.0,535.650574,1616766.0,60.612713,33.370224,3.0,100478.0,13.92,33.912647,13.855291
2021-12-03,14:01:37,11.84,4.77,60.599,1004.6,1662095.9414086428,0.568286,60.598999,0.0,533.874817,1628468.0,60.827328,32.980976,3.0,100460.0,13.84,33.468704,13.775297
2021-12-03,14:06:38,11.65,4.77,60.982,1004.53,1653028.3174638485,0.585205,60.981998,0.0,541.637756,1618705.0,61.26038,34.84404,3.0,100453.0,13.65,35.409439,13.585294
2021-12-03,14:11:38,11.62,4.74,61.148,1004.47,1648531.5061338425,0.592289,61.147999,0.0,544.821777,1613867.0,61.345047,35.634186,3.0,100447.0,13.62,36.205437,13.555294
2021-12-03,14:16:38,11.76,4.74,60.807,1004.49,1667584.4239710793,0.5601,60.806999,0.0,530.0354,1634383.0,61.076122,32.149994,3.0,100449.0,13.76,32.508854,13.695292
2021-12-03,14:21:39,11.54,4.71,61.38,1004.49,1649428.9100715236,0.583796,61.380001,0.0,541.000061,1614833.0,61.621876,34.793602,3.0,100449.0,13.54,35.250015,13.475291
2021-12-03,14:26:39,11.57,4.68,61.336,1004.41,1677741.3583418694,0.561245,61.335999,0.0,530.575684,1645338.0,61.567505,32.328701,3.0,100441.0,13.57,32.643921,13.505292
2021-12-03,14:31:39,11.66,4.68,61.175,1004.31,1663008.178219427,0.562058,61.174999,0.0,530.95874,1629451.0,61.418377,32.445225,3.0,100431.0,13.66,32.739685,13.595301
2021-12-03,14:36:40,11.7,4.61,60.958,1004.37,1677741.3583418694,0.546137,60.958,0.0,523.355225,1645338.0,61.167866,30.635485,3.0,100437.0,13.7,30.838806,13.63529
2021-12-03,14:41:40,11.57,4.59,61.138,1004.35,1682399.1620252978,0.542629,61.138,0.0,521.650269,1650367.0,61.448734,30.230381,3.0,100435.0,13.57,30.412575,13.505292
2021-12-03,14:46:40,11.55,4.58,61.2,1004.39,1679601.3814978823,0.556177,61.200001,0.0,528.175537,1647346.0,61.440025,31.826815,3.0,100439.0,13.55,32.043877,13.485294
2021-12-03,14:51:41,11.65,4.57,60.882,1004.35,1695579.6777894788,0.512084,60.882,0.0,506.319275,1664612.0,61.134171,26.536266,3.0,100435.0,13.65,26.579821,13.585297
2021-12-03,14:56:41,11.61,4.56,60.908,1004.37,1682399.1620252978,0.551981,60.908001,0.0,526.171692,1650367.0,61.179703,31.324598,3.0,100437.0,13.61,31.542917,13.545292
2021-12-03,15:01:41,11.57,4.54,61.037,1004.47,1700337.1952048184,0.533874,61.036999,0.0,517.345947,1669759.0,61.269833,29.205788,3.0,100447.0,13.57,29.336481,13.505293
2021-12-03,15:06:42,11.62,4.62,60.862,1004.54,1691792.7895556851,0.527811,60.862,0.0,514.323547,1660517.0,61.056625,28.48461,3.0,100454.0,13.62,28.580891,13.555295
2021-12-03,15:11:42,11.63,4.62,60.741,1004.49,1692737.9249290922,0.525568,60.741001,0.0,513.196533,1661538.0,60.979153,28.221228,3.0,100449.0,13.63,28.299135,13.565296
2021-12-03,15:16:43,11.64,4.62,60.712,1004.37,1701291.904202202,0.525599,60.712002,0.0,513.212036,1670792.0,60.981434,28.200447,3.0,100437.0,13.64,28.303011,13.575301
2021-12-03,15:21:43,11.59,4.62,60.734,1004.29,1708005.004559746,0.538351,60.734001,0.0,519.555664,1678061.0,61.00235,29.709608,3.0,100429.0,13.59,29.88892,13.525295
2021-12-03,15:26:44,11.54,4.62,60.999,1004.33,1698430.988114806,0.562458,60.999001,0.0,531.146973,1667696.0,61.238403,32.526234,3.0,100433.0,13.54,32.786736,13.475293
2021-12-03,15:31:44,11.48,4.62,61.069,1004.27,1711864.9018117425,0.537887,61.069,0.0,519.327637,1682243.0,61.286469,29.685867,3.0,100427.0,13.48,29.831905,13.415294
2021-12-03,15:36:45,11.45,4.63,61.21,1004.17,1719637.2715346073,0.518509,61.209999,0.0,509.618408,1690670.0,61.463093,27.339537,3.0,100417.0,13.45,27.404606,13.385295
2021-12-03,15:41:46,11.47,4.63,61.055,1004.19,1712832.6035818632,0.534375,61.055,0.0,517.593933,1683292.0,61.354656,29.268993,3.0,100419.0,13.47,29.398479,13.405295
2021-12-03,15:46:46,11.36,4.66,61.639,1004.11,1723549.983255623,0.553141,61.639,0.0,526.727417,1694915.0,61.819054,31.471676,3.0,100411.0,13.36,31.681856,13.295296
2021-12-03,15:51:46,11.35,4.65,61.389,1004.07,1720613.7830629067,0.548762,61.389,0.0,524.623962,1691729.0,61.660393,30.982306,3.0,100407.0,13.35,31.155987,13.285295
2021-12-03,15:56:47,11.41,4.66,61.352,1004.02,1722570.1370286993,0.536867,61.352001,0.0,518.825012,1693852.0,61.603909,29.588829,3.0,100402.0,13.41,29.706249,13.345297
2021-12-03,16:01:47,11.41,4.68,61.352,1004.02,1735395.6843785148,0.52885,61.352001,0.0,514.843872,1707780.0,61.587631,28.609035,3.0,100402.0,13.41,28.710974,13.345292
2021-12-03,16:06:48,11.28,4.68,61.713,1004.0,1723549.983255623,0.557472,61.713001,0.0,528.791016,1694915.0,61.978085,31.987288,3.0,100400.0,13.28,32.197762,13.215292
2021-12-03,16:11:48,11.35,4.68,61.581,1004.0,1718661.86779025,0.549934,61.581001,0.0,525.188599,1689612.0,61.809929,31.133776,3.0,100400.0,13.35,31.297142,13.285296
2021-12-03,16:16:48,11.3,4.63,61.667,1003.94,1708005.004559746,0.57454,61.667,0.0,536.770996,1678061.0,61.915501,33.985584,3.0,100394.0,13.3,34.192741,13.235307
2021-12-03,16:21:49,11.32,4.6,61.543,1003.82,1710898.2928725495,0.582089,61.542999,0.0,540.225098,1681196.0,61.77042,34.864601,3.0,100382.0,13.32,35.056274,13.255287
2021-12-03,16:26:49,11.29,4.65,61.694,1003.84,1712832.6035818632,0.586646,61.694,0.0,542.288696,1683292.0,61.994713,35.407745,3.0,100384.0,13.29,35.572182,13.225291
2021-12-03,16:31:50,11.32,4.65,61.592,1003.72,1721591.4042634168,0.587024,61.591999,0.0,542.459229,1692790.0,61.826824,35.487373,3.0,100372.0,13.32,35.614803,13.255283
2021-12-03,16:36:50,11.26,4.69,61.684,1003.76,1710898.2928725495,0.610525,61.683998,0.0,552.845947,1681196.0,61.93412,38.098736,3.0,100376.0,13.26,38.211487,13.195292
2021-12-03,16:41:50,11.25,4.7,61.73,1003.64,1698430.988114806,0.62595,61.73,0.0,559.448669,1667696.0,62.006672,39.786247,3.0,100364.0,13.25,39.862164,13.185288
2021-12-03,16:46:51,11.3,4.71,61.499,1003.57,1692737.9249290922,0.642615,61.499001,0.0,566.401184,1661538.0,61.774475,41.572418,3.0,100357.0,13.3,41.600296,13.235292
2021-12-03,16:51:51,11.21,4.71,61.707,1003.59,1685206.278861639,0.670615,61.707001,0.0,577.68689,1653399.0,61.950218,44.456047,3.0,100359.0,13.21,44.421722,13.14529
2021-12-03,16:56:51,11.15,4.71,61.942,1003.55,1688963.7054113126,0.66772,61.942001,0.0,576.542175,1657459.0,62.165833,44.236397,3.0,100355.0,13.15,44.13554,13.085296
2021-12-03,17:01:52,11.18,4.71,61.669,1003.51,1680532.9405161445,0.690286,61.668999,0.0,585.336914,1648352.0,62.020779,46.521187,3.0,100351.0,13.18,46.334229,13.115294
2021-12-03,17:06:52,11.15,4.75,61.742,1003.27,1679601.3814978823,0.718858,61.742001,0.0,596.069092,1647346.0,62.005299,49.311543,3.0,100327.0,13.15,49.017265,13.085296
2021-12-03,17:11:52,11.07,4.75,62.021,1003.33,1668502.697072398,0.740179,62.021,0.0,603.803223,1635372.0,62.312351,51.359489,3.0,100333.0,13.07,50.950802,13.005296
2021-12-03,17:16:53,11.16,4.75,61.921,1003.31,1667584.4239710793,0.741561,61.921001,0.0,604.296997,1634383.0,62.158829,51.576527,3.0,100331.0,13.16,51.074242,13.095298
2021-12-03,17:21:53,11.21,4.74,61.602,1003.39,1681465.5334512035,0.722137,61.602001,0.0,597.27356,1649359.0,61.893021,49.873051,3.0,100339.0,13.21,49.318394,13.145297
2021-12-03,17:26:54,11.1,4.74,62.066,1003.41,1667584.4239710793,0.757237,62.066002,0.0,609.832397,1634383.0,62.326061,53.182808,3.0,100341.0,13.1,52.458107,13.035287
2021-12-03,17:31:54,11.56,4.78,61.144,1003.31,1671263.5943010098,0.705615,61.144001,0.0,591.14917,1638350.0,61.279182,48.470615,3.0,100331.0,13.56,47.787285,13.495292
2021-12-03,17:36:54,11.92,4.8,60.537,1003.29,1649428.9100715236,0.67491,60.536999,0.0,579.376343,1614833.0,60.739552,45.50853,3.0,100329.0,13.92,44.844078,13.855289
2021-12-03,17:41:55,12.08,4.81,60.47,1003.29,1653028.3174638485,0.665333,60.470001,0.0,575.594482,1618705.0,60.701866,44.599136,3.0,100329.0,14.08,43.898621,14.0153
2021-12-03,17:46:55,12.18,4.81,60.466,1003.35,1644951.6341828194,0.670559,60.466,0.0,577.664734,1610018.0,60.704952,45.205326,3.0,100335.0,14.18,44.416187,14.115294
2021-12-03,17:51:56,12.28,4.81,60.351,1003.23,1641387.2763033465,0.658019,60.351002,0.0,572.669556,1606187.0,60.58622,43.969978,3.0,100323.0,14.28,43.167389,14.215289
2021-12-03,17:56:57,12.34,4.81,60.281,1003.12,1637838.3318636068,0.659414,60.280998,0.0,573.229736,1602374.0,60.533363,44.181549,3.0,100312.0,14.34,43.307434,14.27529
2021-12-03,18:01:57,12.4,4.79,60.222,1002.89,1630786.2851089672,0.676878,60.222,0.0,580.146851,1594802.0,60.475616,46.064308,3.0,100289.0,14.4,45.036713,14.335302
2021-12-03,18:06:58,12.44,4.81,60.364,1002.83,1630786.2851089672,0.690193,60.363998,0.0,585.301514,1594802.0,60.609478,47.494686,3.0,100283.0,14.44,46.325371,14.375292
2021-12-03,18:11:58,12.76,4.81,60.141,1002.74,1600634.4079832537,0.711562,60.140999,0.0,593.369995,1562500.0,60.308659,49.706726,3.0,100274.0,14.76,48.342491,14.695295
2021-12-03,18:16:59,12.69,4.81,60.324,1002.72,1584728.5268446077,0.801687,60.324001,0.0,624.926514,1545507.0,60.623371,58.17252,3.0,100272.0,14.69,56.231632,14.625292
2021-12-03,18:21:59,12.66,4.81,60.216,1002.6,1554643.899901888,0.909934,60.216,0.0,658.44043,1513453.0,60.471333,67.217621,3.0,100260.0,14.66,64.610107,14.595284
2021-12-03,18:27:00,12.66,4.8,60.242,1002.52,1547497.9393210942,0.955904,60.242001,0.0,678.704956,1505856.0,60.494225,70.857254,3.0,100252.0,14.66,67.870499,14.595292
2021-12-03,18:32:00,12.68,4.78,60.182,1002.56,1423872.692608588,0.96139,60.181999,0.0,682.491211,1501669.0,60.430885,71.423401,3.0,100256.0,14.68,68.249123,14.615293
2021-12-03,18:37:01,12.67,4.78,60.247,1002.66,1411929.6822656717,1.03449,60.247002,0.0,730.970764,1486784.0,60.498802,76.805023,3.0,100266.0,14.67,73.097076,14.605292
2021-12-03,18:42:01,12.62,4.78,60.277,1002.66,1388634.7913475365,1.168906,60.277,0.0,811.782959,1457883.0,60.525394,85.719063,3.0,100266.0,14.62,81.178299,14.555301
2021-12-03,18:47:02,12.77,4.78,60.245,1002.62,1366096.0916792927,1.341807,60.244999,0.0,903.040649,1430085.0,60.448284,95.828224,3.0,100262.0,14.77,90.304062,14.705293
2021-12-03,18:52:02,13.37,4.77,58.913,1002.5,1280642.9417282438,2.198978,58.912998,0.0,1229.821167,1326130.0,59.058441,131.644165,3.0,100250.0,15.37,122.982117,15.305288
2021-12-03,18:57:02,13.79,4.77,58.671,1002.46,1228710.96794783,2.742326,58.671001,0.0,1375.896484,1264045.0,58.912086,147.969818,3.0,100246.0,15.79,137.589645,15.725291
2021-12-03,19:02:03,14.34,4.82,58.104,1002.38,1204293.0327778205,2.989012,58.104,0.0,1432.878418,1235133.0,58.319611,154.641342,3.0,100238.0,16.34,143.287842,16.275291
2021-12-03,19:07:03,14.739999999999998,4.81,57.843,1002.35,1159143.5794618565,3.608554,57.846001,0.0,1557.487305,1182137.0,58.073013,168.798798,3.0,100235.0,16.74,155.748734,16.675287
2021-12-03,19:12:03,15.05,4.81,57.52,1002.33,1118081.6834712443,4.459712,57.52,0.0,1697.584351,1134454.0,57.704365,184.761871,3.0,100233.0,17.049999,169.758438,16.985281
2021-12-03,19:17:04,15.21,4.81,57.662,1002.4,1089145.002315211,5.162697,57.661999,0.0,1794.41626,1101142.0,57.895817,196.039841,3.0,100240.0,17.209999,179.44162,17.145285
2021-12-03,19:22:04,15.47,4.81,57.514,1002.42,1063904.9957515416,5.642149,57.514,0.0,1853.164062,1072280.0,57.722546,203.173218,3.0,100242.0,17.469999,185.316406,17.405285
2021-12-03,19:27:05,15.69,4.82,57.408,1002.44,1060182.446701604,5.737413,57.408001,0.0,1864.240479,1068038.0,57.630421,205.050629,3.0,100244.0,17.690001,186.424042,17.625292
2021-12-03,19:32:05,15.86,4.82,57.404,1002.48,1032720.3370814688,6.175109,57.403999,0.0,1912.875,1036866.0,57.631336,211.107513,3.0,100248.0,17.860001,191.287506,17.795301
2021-12-03,19:37:05,16.15,4.84,57.081,1002.38,1027119.144628868,6.233254,57.081001,0.0,1919.074707,1030534.0,57.281349,212.429962,3.0,100238.0,18.15,191.907471,18.085297
2021-12-03,19:42:06,16.31,4.8,57.235,1002.31,1015416.0499131568,6.711302,57.235001,0.0,1967.958374,1017332.0,57.467278,218.605637,3.0,100231.0,18.309999,196.795837,18.245293
2021-12-03,19:47:06,16.46,4.84,57.162,1002.44,1001322.3770920854,6.940084,57.161999,0.0,1990.133545,1001484.0,57.418037,221.812943,3.0,100244.0,18.459999,199.013351,18.395283
2021-12-03,19:52:07,16.72,4.8,56.772,1002.46,981854.0317214509,7.506498,56.771999,0.0,2042.033936,979681.0,56.957073,228.372269,3.0,100246.0,18.719999,204.2034,18.655287
2021-12-03,19:57:07,16.92,4.84,56.497,1002.56,981218.116209062,7.559446,56.497002,0.0,2046.683838,978970.0,56.76046,229.585403,3.0,100256.0,18.92,204.668381,18.855305
2021-12-03,20:02:07,17.05,4.84,56.396,1002.46,971154.345589532,7.838819,56.396,0.0,2070.691162,967742.0,56.614433,233.03006,3.0,100246.0,19.049999,207.069107,18.9853
2021-12-03,20:07:08,16.59,4.84,57.035,1002.4,961905.2611666096,8.673915,57.035,0.0,2137.65918,957447.0,57.355934,241.439209,3.0,100240.0,18.59,213.765915,18.525293
2021-12-03,20:12:08,16.1,4.84,58.114,1002.31,957044.0872956784,9.768854,58.113998,0.0,2216.301514,952045.0,58.377052,248.766571,2.0,100231.0,18.1,221.630142,18.035294
2021-12-03,20:17:08,15.78,4.84,58.627,1002.15,958861.25869906,10.396087,58.626999,0.0,2257.46875,954064.0,58.867954,247.857803,2.0,100215.0,17.780001,225.746872,17.715294
2021-12-03,20:22:09,15.57,4.84,58.715,1002.11,957649.0453271308,10.787332,58.715,0.0,2281.907715,952717.0,58.958172,248.23877,3.0,100211.0,17.57,228.190765,17.505291
2021-12-03,20:27:09,15.48,4.8,59.263,1001.97,930018.9148952216,13.529552,59.263,0.0,2431.74707,922131.0,59.523815,250.0,2.0,100197.0,17.48,243.174713,17.415293
2021-12-03,20:32:09,15.35,4.8,59.496,1002.07,908818.734683466,16.600763,59.495998,0.0,2567.078125,898802.0,59.779472,250.0,2.0,100207.0,17.35,256.707825,17.285292
2021-12-03,20:37:10,15.25,4.8,59.599,1002.13,900713.9345838283,18.044949,59.598999,0.0,2622.26123,889914.0,59.903793,249.825302,2.0,100213.0,17.25,262.226135,17.185295
2021-12-03,20:42:10,15.170000000000002,4.78,59.729,1002.15,877244.2731637302,22.623579,59.729,0.0,2771.851562,864277.0,59.984978,250.167557,2.0,100215.0,17.17,277.18515,17.105295
2021-12-03,20:47:11,15.14,4.78,59.514,1002.03,854966.6374570556,29.148849,59.514,0.0,2939.498535,840075.0,59.732365,250.0,2.0,100203.0,17.139999,293.94986,17.075293
2021-12-03,20:52:11,15.09,4.71,59.39,1001.91,841667.1639822415,33.235268,59.389999,0.0,3026.289062,825688.0,59.646259,250.0,2.0,100191.0,17.09,302.628906,17.025291
2021-12-03,20:57:11,15.0,4.73,59.197,1001.89,838870.9291709305,35.91378,59.196999,0.0,3077.563965,822669.0,59.44463,249.751404,2.0,100189.0,17.0,307.756409,16.935293
2021-12-03,21:02:12,14.98,4.76,59.76,1001.86,831960.9584688769,36.631256,59.759998,0.0,3090.649658,815217.0,59.961533,249.179169,2.0,100186.0,16.98,309.064972,16.915293
2021-12-03,21:07:12,14.88,4.73,59.89,1001.82,833333.8305356004,36.251335,59.889999,0.0,3083.752686,816697.0,60.138607,249.419144,3.0,100182.0,16.879999,308.375275,16.81529
2021-12-03,21:12:12,14.82,4.73,59.626,1001.82,836093.2124712645,35.833332,59.625999,0.0,3076.080566,819672.0,59.875004,249.596588,3.0,100182.0,16.82,307.608063,16.755283
2021-12-03,21:17:13,14.69,4.73,60.279,1001.89,837942.9751406978,34.691521,60.278999,0.0,3054.658203,821668.0,60.5518,248.68396,3.0,100189.0,16.690001,305.46582,16.625292
2021-12-03,21:22:13,14.61,4.73,60.238,1001.76,840266.7202580681,33.684063,60.237999,0.0,3035.162354,824176.0,60.500877,247.875107,3.0,100176.0,16.610001,303.516235,16.545292
2021-12-03,21:27:14,14.56,4.74,60.233,1001.8,846842.3084549847,31.885979,60.237999,0.0,2998.871826,831281.0,60.501278,245.709732,3.0,100180.0,16.559999,299.887177,16.495293
2021-12-03,21:32:14,14.52,4.74,60.363,1001.78,846842.3084549847,30.715376,60.362999,0.0,2974.128418,831281.0,60.642944,244.463058,3.0,100178.0,16.52,297.412842,16.455294
2021-12-03,21:37:14,14.47,4.74,60.364,1001.68,857385.8965182414,28.743151,60.363998,0.0,2930.226807,842697.0,60.613293,241.687256,3.0,100168.0,16.469999,293.022675,16.405293
2021-12-03,21:42:15,14.4,4.74,60.477,1001.58,862756.7618517302,27.52092,60.487,0.0,2901.480957,848523.0,60.730003,240.133484,3.0,100158.0,16.4,290.148102,16.335297
2021-12-03,21:47:15,14.37,4.74,60.452,1001.56,864233.2415041054,26.150988,60.452,0.0,2867.703613,850126.0,60.688995,238.14682,3.0,100156.0,16.370001,286.770355,16.305294
2021-12-03,21:52:16,14.36,4.71,60.795,1001.54,866705.3031648388,25.071478,60.794998,0.0,2839.815918,852811.0,61.028717,236.596649,3.0,100154.0,16.360001,283.981598,16.295296
2021-12-03,21:57:16,14.32,4.73,60.5,1001.52,875723.0411603109,23.402241,60.5,0.0,2794.237061,862620.0,60.734051,233.585464,3.0,100152.0,16.32,279.423706,16.255297
2021-12-03,22:02:16,14.3,4.73,60.945,1001.56,875217.1355816862,22.531767,60.945,0.0,2769.161377,862069.0,61.197411,232.240265,3.0,100156.0,16.299999,276.916138,16.235298
2021-12-03,22:07:17,14.8,4.71,60.335,1001.49,878261.367411479,19.883127,60.334999,0.0,2686.433594,865385.0,60.496895,226.142151,3.0,100149.0,16.799999,268.643372,16.735292
2021-12-03,22:12:17,15.39,4.71,59.417,1001.5,874711.8141896521,17.882311,59.417,0.0,2616.271973,861519.0,59.607254,221.026718,3.0,100150.0,17.389999,261.627197,17.325293
2021-12-03,22:17:17,15.72,4.71,59.047,1001.47,876736.6089341836,15.906825,59.047001,0.0,2538.830811,863724.0,59.240765,215.271347,3.0,100147.0,17.719999,253.883072,17.655296
2021-12-03,22:22:18,15.97,4.78,58.679,1001.41,886483.8215539677,14.174468,58.679001,0.0,2462.552002,874352.0,58.90295,209.571991,3.0,100141.0,17.969999,246.255203,17.905294
2021-12-03,22:27:18,16.36,4.78,58.055,1001.43,888563.5478587677,12.462899,58.055,0.0,2377.422119,876623.0,58.191185,203.085175,3.0,100143.0,18.360001,237.742218,18.2953
2021-12-03,22:32:18,15.87,4.78,59.077,1001.43,881326.850423707,13.351073,59.077,0.0,2422.962402,868726.0,59.381996,207.526581,3.0,100143.0,17.870001,242.296234,17.805294
2021-12-03,22:37:19,15.56,4.8,59.566,1001.39,883897.8141521657,13.805619,59.569,0.0,2445.109619,871530.0,59.860939,210.035065,3.0,100139.0,17.559999,244.510971,17.495291
2021-12-03,22:42:19,15.38,4.8,59.916,1001.43,887002.8399013875,13.722005,59.916,0.0,2441.091064,874919.0,60.185234,210.348984,3.0,100143.0,17.379999,244.1091,17.315294
2021-12-03,22:47:20,15.239999999999998,4.82,60.042,1001.39,896980.9599503125,13.193377,60.042,0.0,2415.102051,885827.0,60.298569,208.797729,3.0,100139.0,17.24,241.510208,17.175293
2021-12-03,22:52:20,15.15,4.82,60.012,1001.37,900178.7513093682,12.903932,60.012001,0.0,2400.42749,889328.0,60.258938,208.187469,3.0,100137.0,17.15,240.042755,17.085295
2021-12-03,22:57:20,15.079999999999998,4.84,59.892,1001.33,908273.8796167328,12.165537,59.896999,0.0,2361.446777,898204.0,60.148735,205.472,3.0,100133.0,17.08,236.144684,17.015291
2021-12-03,23:02:21,14.98,4.86,60.392,1001.23,908273.8796167328,11.913888,60.391998,0.0,2347.619141,898204.0,60.644459,204.904099,3.0,100123.0,16.98,234.761917,16.915293
2021-12-03,23:07:21,14.93,4.89,60.522,1001.17,909364.2438379268,11.752593,60.521999,0.0,2338.602051,899400.0,60.772331,204.739044,3.0,100117.0,16.93,233.860199,16.865303
2021-12-03,23:12:22,14.88,4.89,60.745,1001.09,910457.2291270078,11.523458,60.744999,0.0,2325.576904,900600.0,60.976685,204.227188,3.0,100109.0,16.879999,232.557693,16.815283
2021-12-03,23:17:22,14.9,4.89,60.682,1001.07,914855.5708946664,11.007171,60.685001,0.0,2295.253662,905433.0,60.927708,202.212982,3.0,100107.0,16.9,229.525375,16.835291
2021-12-03,23:22:22,14.85,4.89,61.502,1000.94,908273.8796167328,10.96938,61.501999,0.0,2292.97876,898204.0,61.74419,202.647888,3.0,100094.0,16.85,229.297867,16.785299
2021-12-03,23:27:23,14.86,4.97,61.194,1000.8,910457.2291270078,10.409751,61.194,0.0,2258.337646,900600.0,61.498474,200.261826,3.0,100080.0,16.860001,225.833771,16.795301
2021-12-03,23:32:23,14.82,4.97,61.099,1000.7,923780.9863865548,9.809975,61.098999,0.0,2219.080078,915254.0,61.371124,197.428253,3.0,100070.0,16.82,221.90802,16.755293
2021-12-03,23:37:23,14.85,4.98,61.69,1000.68,919296.6150103748,9.356041,61.689999,0.0,2187.738525,910317.0,61.933548,195.27652,3.0,100068.0,16.85,218.773849,16.785292
