date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-13,11:47:02,23.44,20.19,46.71,1022.52,1362410.5818883658,0.513582,46.709999,0.0,507.092041,1425554.0,46.937145,27.236149,3.0,102252.0,25.440001,26.773008,25.375294
2021-08-13,11:52:03,23.06,20.19,47.383,1022.5,1374773.6501244588,0.518175,47.382999,0.0,509.447937,1440768.0,47.612934,27.949167,3.0,102250.0,25.059999,27.361982,24.995296
2021-08-13,11:57:03,23.3,20.29,47.007,1022.62,1382299.7807179133,0.508123,47.007,0.0,504.264526,1450054.0,47.117256,26.323429,3.0,102262.0,25.299999,26.06613,25.235291
2021-08-13,12:02:04,23.48,20.37,46.557,1022.4,1386093.8319145637,0.518366,46.556999,0.0,509.545349,1454741.0,46.776524,27.911526,3.0,102240.0,25.48,27.386337,25.415287
2021-08-13,12:07:04,23.75,20.37,45.625,1022.6,1386093.8319145637,0.533584,45.625,0.0,517.202026,1454741.0,45.845402,30.217642,3.0,102260.0,25.75,29.300501,25.685286
2021-08-13,12:12:05,23.76,20.55,45.532,1022.5,1388634.7913475365,0.519534,45.532001,0.0,510.140961,1457883.0,45.676552,28.086262,3.0,102250.0,25.76,27.535242,25.695288
2021-08-13,12:17:06,23.66,20.55,45.527,1022.52,1392463.7463024012,0.540165,45.527,0.0,520.445801,1462622.0,45.668304,31.175892,3.0,102252.0,25.66,30.111446,25.595285
2021-08-13,12:22:06,23.89,20.55,44.93,1022.56,1407993.0766272584,0.51427,44.93,0.0,507.446289,1481888.0,45.010887,27.253042,3.0,102256.0,25.889999,26.861576,25.825296
2021-08-13,12:27:07,23.7,20.65,45.374,1022.48,1401480.6223424475,0.536014,45.374001,0.0,518.404297,1473799.0,45.601551,30.503487,3.0,102248.0,25.700001,29.601076,25.635298
2021-08-13,12:32:07,23.75,20.78,44.979,1022.56,1404078.3612895852,0.538221,44.979,0.0,519.491455,1477024.0,45.283337,30.848961,3.0,102256.0,25.75,29.872868,25.685293
2021-08-13,12:37:07,23.88,20.78,44.656,1022.52,1406685.7482925104,0.541455,44.655998,0.0,521.076843,1480263.0,44.834988,31.323349,3.0,102252.0,25.879999,30.269207,25.815302
2021-08-13,12:42:08,23.99,20.79,43.959,1022.56,1413246.7804209518,0.539361,43.959,0.0,520.051636,1488423.0,44.110088,31.036242,3.0,102256.0,25.99,30.012915,25.925301
2021-08-13,12:47:08,23.74,20.79,43.993,1022.54,1427898.7215442057,0.543661,43.993,0.0,522.152954,1506696.0,44.190033,31.691133,3.0,102254.0,25.74,30.538231,25.675289
2021-08-13,12:52:09,23.55,20.68,44.656,1022.66,1423872.692608588,0.552762,44.655998,0.0,526.545898,1501669.0,44.902306,33.044724,3.0,102266.0,25.549999,31.636467,25.485291
2021-08-13,12:57:09,24.07,20.68,43.717,1022.56,1426554.184573795,0.51701,43.716999,0.0,508.852295,1505017.0,43.855236,27.69153,3.0,102256.0,26.07,27.213078,26.005297
2021-08-13,13:02:10,23.89,20.66,43.936,1022.66,1552254.591360586,0.526774,43.936001,0.0,513.803223,1510912.0,44.036789,29.210835,3.0,102266.0,25.889999,28.450808,25.825281
2021-08-13,13:07:10,23.66,20.66,44.139,1022.64,1556240.862844127,0.541972,44.139,0.0,521.329224,1515152.0,44.252293,31.528309,3.0,102264.0,25.66,30.332312,25.595297
2021-08-13,13:12:10,23.82,20.71,43.823,1022.74,1550665.79492701,0.530925,43.823002,0.0,515.880127,1509223.0,43.954704,29.87664,3.0,102274.0,25.82,28.970034,25.755287
2021-08-13,13:17:11,23.9,20.71,43.689,1022.58,1560247.660957669,0.532772,43.688999,0.0,516.799011,1519415.0,43.804943,30.120861,3.0,102258.0,25.9,29.199755,25.835291
2021-08-13,13:22:11,24.07,20.64,43.41,1022.62,1549080.247565946,0.535978,43.41,0.0,518.386597,1507538.0,43.662987,30.623476,3.0,102262.0,26.07,29.596649,26.005299
2021-08-13,13:27:12,24.36,20.75,42.956,1022.52,1543556.274870307,0.543811,42.956001,0.0,522.226013,1501669.0,43.14772,31.778912,3.0,102252.0,26.360001,30.556498,26.295294
2021-08-13,13:32:12,24.08,20.75,43.366,1022.46,1548288.6891746726,0.561024,43.366001,0.0,530.471619,1506696.0,43.565643,34.324802,3.0,102246.0,26.08,32.617905,26.015293
2021-08-13,13:37:12,24.31,20.89,43.281,1022.48,1423872.692608588,0.549207,43.280998,0.0,524.838745,1501669.0,43.393555,32.626865,3.0,102248.0,26.309999,31.209682,26.245293
2021-08-13,13:42:13,24.3,20.91,43.43,1022.64,1405380.8454278396,0.593743,43.43,0.0,545.47052,1478642.0,43.60059,39.010521,3.0,102264.0,26.299999,36.367626,26.2353
2021-08-13,13:47:13,24.44,20.87,43.24,1022.8,1401480.6223424475,0.605164,43.240002,0.0,550.512207,1473799.0,43.393097,40.620682,3.0,102280.0,26.440001,37.628052,26.37529
2021-08-13,13:52:13,24.47,20.99,43.325,1022.68,1395028.1354100106,0.601921,43.325001,0.0,549.090698,1465798.0,43.480808,40.236683,3.0,102268.0,26.469999,37.272675,26.405294
2021-08-13,13:57:14,24.41,20.99,43.646,1022.76,1401480.6223424475,0.576896,43.646,0.0,537.853699,1473799.0,43.804012,36.792191,3.0,102276.0,26.41,34.463425,26.34528
2021-08-13,14:02:14,24.65,20.99,43.26,1022.84,1396313.8752023126,0.580989,43.259998,0.0,539.724731,1467391.0,43.356022,37.420502,3.0,102284.0,26.65,34.931175,26.585295
2021-08-13,14:07:15,24.47,20.94,44.126,1022.8,1397601.9872083203,0.548858,44.125999,0.0,524.670471,1468988.0,44.276363,32.739983,3.0,102280.0,26.469999,31.167612,26.405296
2021-08-13,14:12:15,24.55,20.97,43.549,1022.72,1393744.7612843665,0.557556,43.549,0.0,528.830933,1464208.0,43.800068,34.076088,3.0,102272.0,26.549999,32.207726,26.4853
2021-08-13,14:17:15,24.73,21.03,43.659,1022.64,1389908.767797285,0.550196,43.659,0.0,525.314758,1459459.0,43.78669,32.996449,3.0,102264.0,26.73,31.328693,26.665298
2021-08-13,14:22:16,24.56,21.03,43.958,1022.7,1383562.154525441,0.574718,43.958,0.0,536.852905,1451613.0,44.16156,36.681786,3.0,102270.0,26.559999,34.213223,26.495293
2021-08-13,14:27:16,24.66,21.01,43.872,1022.8,1391185.083965097,0.533441,43.748001,0.0,517.131165,1470588.0,43.52179,30.450264,3.0,102280.0,26.940001,29.282787,26.87529
2021-08-13,14:32:22,24.77,21.01,43.702,1022.82,1381039.708412378,0.574266,43.702,0.0,536.644775,1448498.0,43.773762,36.69957,3.0,102282.0,26.77,34.16119,26.705297
2021-08-13,14:37:22,24.51,21.01,44.07,1022.74,1378526.4431771426,0.585989,44.07,0.0,541.992004,1445396.0,44.296108,38.453365,3.0,102274.0,26.51,35.498005,26.445295
2021-08-13,14:42:23,24.45,21.01,44.426,1022.8,1369801.5951947726,0.621098,44.425999,0.0,557.389465,1434644.0,44.540928,43.450489,3.0,102280.0,26.450001,39.347366,26.385294
2021-08-13,14:47:23,24.67,21.0,44.197,1022.89,1372283.1189865477,0.614024,44.196999,0.0,554.358276,1437700.0,44.347717,42.537605,3.0,102289.0,26.67,38.589561,26.605301
2021-08-13,14:52:24,24.48,21.0,44.893,1022.85,1352679.0810382864,0.654439,44.893002,0.0,571.225891,1413613.0,45.00436,48.060158,3.0,102285.0,26.48,42.806473,26.415287
2021-08-13,14:57:24,24.42,20.94,44.926,1022.78,1357527.391497168,0.637729,44.925999,0.0,564.381836,1419558.0,45.150383,45.917633,3.0,102278.0,26.42,41.095467,26.355288
2021-08-13,15:02:24,24.48,20.94,45.047,1022.84,1343085.6156649925,0.66387,45.047001,0.0,575.012146,1401869.0,45.156929,49.457432,3.0,102284.0,26.48,43.75304,26.415295
2021-08-13,15:07:25,24.66,20.93,44.478,1022.89,1339523.0555803634,0.697176,44.478001,0.0,587.965149,1397516.0,44.69994,53.779415,3.0,102289.0,26.66,46.991287,26.595293
2021-08-13,15:12:25,24.66,20.9,44.422,1022.93,1335979.3450204986,0.705291,44.422001,0.0,591.027344,1393189.0,44.609581,54.879208,3.0,102293.0,26.66,47.75684,26.595297
2021-08-13,15:17:26,24.57,20.9,44.584,1022.85,1335979.3450204986,0.720918,44.584,0.0,596.826294,1393189.0,44.729954,56.88929,3.0,102285.0,26.57,49.206577,26.505291
2021-08-13,15:22:26,24.23,20.9,44.709,1022.93,1341895.991969714,0.72689,44.709,0.0,599.009521,1400415.0,44.980747,57.716045,3.0,102293.0,26.23,49.752373,26.165295
2021-08-13,15:27:26,24.57,20.9,44.122,1022.97,1350267.8892061473,0.70079,44.122002,0.0,589.333496,1410658.0,44.274364,54.615562,3.0,102297.0,26.57,47.333374,26.505301
2021-08-13,15:32:27,24.47,20.9,44.967,1022.95,1344277.3504937715,0.691621,44.966999,0.0,585.848389,1403326.0,45.049866,53.553329,3.0,102295.0,26.469999,46.462097,26.405293
2021-08-13,15:37:27,24.59,20.81,44.984,1023.01,1166282.2591027725,2.215101,44.984001,0.0,1234.653564,1190476.0,45.190483,156.443909,3.0,102301.0,26.59,123.465363,26.525293
2021-08-13,15:42:28,24.37,20.81,45.85,1022.97,1118907.4450729222,3.19999,45.849998,0.0,1477.998047,1135408.0,46.066811,189.506683,3.0,102297.0,26.370001,147.799805,26.305288
2021-08-13,15:47:28,24.47,20.82,45.933,1022.97,1118907.4450729222,3.006144,45.932999,0.0,1436.65918,1135408.0,46.09816,184.536652,3.0,102297.0,26.469999,143.665924,26.405296
2021-08-13,15:52:29,24.59,20.82,45.974,1022.89,1145125.2199008614,2.348643,45.973999,0.0,1273.379639,1165803.0,46.115047,163.061783,3.0,102289.0,26.59,127.337967,26.525295
2021-08-13,15:57:29,24.65,21.01,45.781,1022.87,1182670.2935789418,1.769109,45.780998,0.0,1085.926758,1209677.0,45.868797,138.166199,3.0,102287.0,26.65,108.592682,26.585304
2021-08-13,16:02:29,24.73,21.01,45.105,1022.91,1211031.6802079498,1.361942,44.912998,0.0,912.893738,1267606.0,44.908669,115.069199,3.0,102293.0,26.83,91.289375,26.765295
2021-08-13,16:07:35,24.7,21.03,44.918,1022.87,1242822.491312817,1.209208,44.917999,0.0,834.207153,1280835.0,45.250347,104.65181,3.0,102287.0,26.700001,83.420715,26.635294
2021-08-13,16:12:35,24.59,21.06,45.526,1022.99,1269908.302377969,1.015961,45.526001,0.0,719.014221,1313230.0,45.793648,89.161842,3.0,102299.0,26.59,71.901421,26.52529
2021-08-13,16:17:37,24.63,21.06,45.489,1022.95,1279561.3180164727,0.889815,45.488998,0.0,652.524109,1324828.0,45.670452,77.356071,3.0,102295.0,26.629999,63.131031,26.565283
2021-08-13,16:22:38,24.59,21.13,45.725,1022.97,1300429.6924191895,0.782638,45.724998,0.0,618.562988,1350000.0,45.909267,65.836365,3.0,102297.0,26.59,54.640739,26.525293
2021-08-13,16:27:39,24.57,21.13,45.685,1022.89,1309421.4243239083,0.74439,45.685001,0.0,605.304443,1360887.0,45.858646,61.393852,3.0,102289.0,26.57,51.326103,26.505299
2021-08-13,16:32:40,24.64,21.15,45.634,1022.95,1306034.9908098415,0.731926,45.633999,0.0,600.836182,1356784.0,45.775261,59.979755,3.0,102295.0,26.639999,50.209049,26.575287
2021-08-13,16:37:40,24.65,21.15,45.339,1022.93,1315104.6750140637,0.706407,45.339001,0.0,591.445801,1367781.0,45.606201,56.837585,3.0,102293.0,26.65,47.861458,26.585297
2021-08-13,16:42:41,24.61,21.02,45.568,1022.87,1294872.302563041,0.782664,45.568001,0.0,618.571777,1343284.0,45.726688,66.428909,3.0,102287.0,26.610001,54.642952,26.545294
2021-08-13,16:47:42,24.45,21.02,46.003,1022.97,1294872.302563041,0.795327,46.002998,0.0,622.818604,1343284.0,46.189072,68.060944,3.0,102297.0,26.450001,55.704659,26.385298
2021-08-13,16:52:42,24.63,20.77,45.696,1022.91,1301546.8996584627,0.767713,45.695999,0.0,613.46814,1351351.0,45.861012,64.920334,3.0,102291.0,26.629999,53.367031,26.565302
2021-08-13,16:57:42,24.36,20.77,46.311,1022.91,1287171.2805979112,0.822851,46.311001,0.0,631.821533,1333992.0,46.527351,71.538704,3.0,102291.0,26.360001,57.955376,26.29529
2021-08-13,17:02:43,24.4,20.73,46.262,1022.87,1291560.6098872065,0.805763,46.262001,0.0,626.268311,1339286.0,46.463768,69.735168,3.0,102287.0,26.4,56.567081,26.335291
2021-08-13,17:07:43,24.78,20.6,45.506,1022.87,1284987.7847303702,0.792079,45.506001,0.0,621.735901,1331361.0,45.683681,68.280281,3.0,102287.0,26.780001,55.433971,26.715286
2021-08-13,17:12:45,24.66,20.6,45.658,1022.82,1273109.7507013597,0.858755,45.658001,0.0,643.122681,1317073.0,45.934769,76.0625,3.0,102282.0,26.66,60.780674,26.595289
2021-08-13,17:17:45,24.68,20.55,45.636,1022.8,1273109.7507013597,0.879746,45.636002,0.0,649.512817,1317073.0,45.860249,78.531601,3.0,102280.0,26.68,62.378208,26.615288
2021-08-13,17:22:46,24.77,20.54,45.416,1022.84,1270973.6612998568,0.912679,45.416,0.0,659.237549,1314508.0,45.559929,82.208359,3.0,102284.0,26.77,64.809387,26.705292
2021-08-13,17:27:46,24.69,20.54,44.825,1022.89,1278481.5198300008,0.938821,44.825001,0.0,666.776062,1323529.0,44.985832,85.100685,3.0,102289.0,26.690001,66.677605,26.625292
2021-08-13,17:32:47,24.45,20.49,44.971,1022.8,1287171.2805979112,0.881308,44.943001,0.0,649.982239,1362260.0,45.002548,79.254227,3.0,102280.0,26.51,62.495564,26.445309
2021-08-13,17:37:49,24.45,20.49,44.791,1022.84,1302666.0281484125,0.866733,44.791,0.0,645.569397,1352705.0,44.980125,77.827736,3.0,102284.0,26.450001,61.392345,26.385303
2021-08-13,17:42:49,24.34,20.51,45.072,1022.78,1307161.8540757596,0.864364,45.071999,0.0,644.845337,1358149.0,45.202343,77.743546,3.0,102278.0,26.34,61.211334,26.275291
2021-08-13,17:47:49,24.48,20.51,44.533,1022.84,1302666.0281484125,0.871693,44.533001,0.0,647.079468,1352705.0,44.674026,78.733246,3.0,102284.0,26.48,61.769863,26.415298
2021-08-13,17:52:50,24.47,20.4,44.039,1022.89,1326620.4737019574,0.824147,44.039001,0.0,632.237793,1381781.0,44.184372,73.471214,3.0,102289.0,26.469999,58.059441,26.4053
2021-08-13,17:57:50,24.38,20.43,43.986,1022.87,1331283.4614322833,0.794375,43.986,0.0,622.502014,1387461.0,44.217274,70.065163,3.0,102287.0,26.379999,55.6255,26.315292
2021-08-13,18:02:51,24.56,20.43,44.014,1022.91,1331283.4614322833,0.755528,44.014,0.0,609.234619,1387461.0,44.165527,65.330452,3.0,102291.0,26.559999,52.308651,26.495293
2021-08-13,18:07:51,24.57,20.43,43.984,1022.89,1335979.3450204986,0.732606,43.984001,0.0,601.08197,1393189.0,44.138447,62.454468,3.0,102289.0,26.57,50.270493,26.505293
2021-08-13,18:12:51,24.36,20.33,44.026,1022.82,1355098.8996750696,0.695509,44.026001,0.0,587.331909,1416579.0,44.219608,57.466232,3.0,102282.0,26.360001,46.83297,26.295301
2021-08-13,18:17:52,24.61,20.33,43.39,1022.82,1364865.3748961955,0.647088,43.389999,0.0,568.236755,1428571.0,43.512722,50.451286,3.0,102282.0,26.610001,42.059189,26.545296
2021-08-13,18:22:52,24.74,20.34,42.911,1022.89,1361186.4937309134,0.656314,42.910999,0.0,571.983154,1424051.0,43.082039,51.938515,3.0,102289.0,26.74,42.995789,26.675293
2021-08-13,18:27:53,24.6,20.34,42.875,1022.82,1368564.1957973407,0.664265,42.875,0.0,575.169373,1433121.0,43.020981,53.22477,3.0,102282.0,26.6,43.792343,26.535294
2021-08-13,18:32:53,24.56,20.35,42.821,1022.8,1379781.9313205776,0.64197,42.820999,0.0,566.135498,1446945.0,42.963593,49.91584,3.0,102280.0,26.559999,41.533875,26.495293
2021-08-13,18:37:54,24.56,20.42,42.478,1022.84,1388634.7913475365,0.621363,42.478001,0.0,557.50238,1457883.0,42.624344,46.738605,3.0,102284.0,26.559999,39.375595,26.495293
2021-08-13,18:42:55,24.53,20.42,41.828,1022.72,1409302.837200838,0.611419,41.827999,0.0,553.233398,1483516.0,41.913929,45.197781,3.0,102272.0,26.530001,38.308357,26.465281
2021-08-13,18:47:55,24.58,20.32,41.934,1022.74,1414566.3381433522,0.575984,41.933998,0.0,537.435242,1490066.0,42.053883,39.256657,3.0,102274.0,26.58,34.358807,26.515293
2021-08-13,18:52:56,25.0,20.34,41.263,1022.72,1417212.8598992475,0.545698,41.263,0.0,523.142639,1493363.0,41.411179,33.843437,3.0,102272.0,27.0,30.785666,26.935282
2021-08-13,18:57:56,24.69,20.34,41.223,1022.74,1422535.7233753393,0.566126,41.223,0.0,532.867371,1500000.0,41.409199,37.602921,3.0,102274.0,26.690001,33.216843,26.625294
2021-08-13,19:02:57,24.4,20.23,41.478,1022.58,1419869.3030115874,0.613685,41.478001,0.0,554.212097,1496674.0,41.603165,45.862938,3.0,102258.0,26.4,38.553024,26.335293
2021-08-13,19:07:57,24.33,20.13,41.477,1022.58,1425212.1773061291,0.60956,41.477001,0.0,552.42749,1503341.0,41.668041,45.245377,3.0,102258.0,26.33,38.106869,26.265295
2021-08-13,19:12:58,24.35,20.13,41.759,1022.52,1418539.8378022397,0.593479,41.758999,0.0,545.353149,1495017.0,42.009109,42.573795,3.0,102252.0,26.35,36.338287,26.285297
2021-08-13,19:17:58,24.4,19.94,42.392,1022.6,1407993.0766272584,0.603061,42.391998,0.0,549.591064,1481888.0,42.540379,44.284264,3.0,102260.0,26.4,37.397774,26.335295
2021-08-13,19:22:59,24.42,19.86,42.438,1022.68,1381039.708412378,0.681527,42.438,0.0,581.958069,1448498.0,42.605186,56.981163,3.0,102268.0,26.42,45.489513,26.355297
2021-08-13,19:27:59,24.58,19.86,42.306,1022.72,1355098.8996750696,0.777787,42.306,0.0,616.917847,1416579.0,42.447662,70.784515,3.0,102272.0,26.58,54.229454,26.515293
2021-08-13,19:33:00,24.6,19.78,42.501,1022.74,1340708.4738031563,0.799089,42.396,0.0,624.067444,1416579.0,42.430298,73.75676,3.0,102274.0,26.67,56.016857,26.605289
2021-08-13,19:38:05,24.69,19.78,42.668,1022.64,1339523.0555803634,0.843522,42.667999,0.0,638.386597,1397516.0,42.839714,79.573929,3.0,102264.0,26.690001,59.596642,26.625288
2021-08-13,19:43:07,24.74,19.77,42.741,1022.64,1324301.207951798,0.861411,42.741001,0.0,643.939758,1378958.0,42.880531,81.962822,3.0,102264.0,26.74,60.984936,26.675285
2021-08-13,19:48:07,24.65,19.77,43.175,1022.64,1320837.4745345702,0.86503,43.174999,0.0,645.049072,1374745.0,43.369389,82.603729,3.0,102264.0,26.65,61.26226,26.585289
2021-08-13,19:53:08,24.71,19.61,43.429,1022.64,1317391.812770434,0.837789,43.429001,0.0,636.582031,1370558.0,43.604435,79.434555,3.0,102264.0,26.709999,59.1455,26.645294
2021-08-13,19:58:08,24.5,19.61,44.176,1022.64,1306034.9908098415,0.843952,44.175999,0.0,638.521606,1356784.0,44.500103,80.40316,3.0,102264.0,26.5,59.630405,26.435293
2021-08-13,20:03:09,24.5,19.54,44.651,1022.6,1310554.1414163753,0.817047,44.651001,0.0,629.948303,1362260.0,44.831841,77.158936,3.0,102260.0,26.5,57.487076,26.435293
2021-08-13,20:08:10,24.44,19.54,45.21,1022.66,1299314.40148741,0.77676,45.268002,0.0,616.567993,1373347.0,44.735886,71.956909,3.0,102262.0,26.76,54.141994,26.695293
2021-08-13,20:13:11,24.55,19.5,45.255,1022.62,1297089.5488582388,0.812568,45.255001,0.0,628.493591,1345962.0,45.423298,76.946213,3.0,102262.0,26.549999,57.123394,26.485294
2021-08-13,20:18:11,24.48,19.5,45.714,1022.6,1293766.5196114536,0.80691,45.714001,0.0,626.644775,1341948.0,45.878445,76.382751,3.0,102260.0,26.48,56.661186,26.415302
2021-08-13,20:23:12,24.31,19.28,46.23,1022.6,1268844.7279769343,0.913963,46.23,0.0,659.609497,1311953.0,46.363579,89.978119,3.0,102260.0,26.309999,64.902382,26.245293
2021-08-13,20:28:12,24.35,19.28,46.18,1022.54,1262500.5066757076,0.94174,46.18,0.0,668.829651,1304348.0,46.327202,93.441368,3.0,102254.0,26.35,66.882965,26.285294
2021-08-13,20:33:13,24.45,19.04,46.084,1022.54,1253102.2433614864,1.009706,46.084,0.0,714.929077,1293103.0,46.244259,101.24855,3.0,102254.0,26.450001,71.492905,26.385296
2021-08-13,20:38:13,24.32,19.04,46.353,1022.6,1254139.5792679586,1.025887,46.353001,0.0,725.446411,1294343.0,46.50983,103.257576,3.0,102260.0,26.32,72.54464,26.255295
2021-08-13,20:43:13,24.41,18.95,46.126,1022.7,1243842.8706415957,1.052944,46.125999,0.0,742.667236,1282051.0,46.281422,106.382431,3.0,102270.0,26.41,74.266724,26.345295
2021-08-13,20:48:14,24.43,18.95,46.189,1022.66,1238757.6604957278,1.068887,46.188999,0.0,752.608948,1275992.0,46.355652,108.306351,3.0,102266.0,26.43,75.260895,26.365297
2021-08-13,20:53:14,24.3,18.83,46.368,1022.64,1236735.1997751466,1.11287,46.368,0.0,779.284363,1273585.0,46.542557,113.017738,3.0,102264.0,26.299999,77.928436,26.235294
2021-08-13,20:58:15,24.27,18.83,46.194,1022.6,1240786.7468044208,1.099458,46.194,0.0,771.263428,1278409.0,46.397453,111.968552,3.0,102260.0,26.27,77.126343,26.205296
2021-08-13,21:03:15,24.15,18.71,46.405,1022.58,1241803.7847370782,1.122812,46.404999,0.0,785.168457,1279621.0,46.58577,114.582664,3.0,102258.0,26.15,78.516846,26.085291
2021-08-13,21:08:16,24.14,18.68,46.349,1022.54,1252066.6220598614,1.05758,46.348999,0.0,745.573364,1291866.0,46.557953,108.228973,3.0,102254.0,26.139999,74.557335,26.075296
2021-08-13,21:13:16,24.12,18.68,46.577,1022.58,1240786.7468044208,1.121488,46.577,0.0,784.387939,1278409.0,46.730087,115.049431,3.0,102258.0,26.120001,78.438797,26.05529
2021-08-13,21:18:16,24.07,18.48,46.723,1022.64,1232710.0257133571,1.132768,46.723,0.0,791.008423,1268797.0,46.852642,116.468399,3.0,102264.0,26.07,79.100845,26.005291
2021-08-13,21:23:17,24.11,18.42,46.708,1022.68,1241803.7847370782,1.111473,46.708,0.0,778.453979,1279621.0,46.888786,114.644119,3.0,102268.0,26.110001,77.845398,26.045301
2021-08-13,21:28:17,24.11,18.36,46.795,1022.64,1234719.3322437124,1.131253,46.794998,0.0,790.122742,1271186.0,46.990841,116.930466,3.0,102264.0,26.110001,79.012276,26.045286
2021-08-13,21:33:18,24.11,18.25,47.046,1022.7,1226721.153375668,1.154751,47.046001,0.0,803.723389,1261682.0,47.178825,119.562111,3.0,102270.0,26.110001,80.372337,26.045296
2021-08-13,21:38:18,24.07,18.25,47.224,1022.78,1223748.4861294276,1.148343,47.223999,0.0,800.042236,1258155.0,47.378391,119.259003,3.0,102278.0,26.07,80.004227,26.005289
2021-08-13,21:43:18,24.16,18.11,47.04,1022.8,1218825.9277377368,1.177387,47.040001,0.0,816.565674,1252319.0,47.299938,122.449219,3.0,102280.0,26.16,81.65657,26.095291
2021-08-13,21:48:19,23.94,18.01,47.435,1022.8,1215891.3560099923,1.230253,47.435001,0.0,845.621338,1248844.0,47.609406,127.823586,3.0,102280.0,25.940001,84.562134,25.87529
2021-08-13,21:53:19,23.93,18.01,47.451,1022.78,1224737.773127261,1.201854,47.451,0.0,830.171814,1259328.0,47.591698,125.521103,3.0,102278.0,25.93,83.017181,25.865294
2021-08-13,21:58:20,23.8,17.86,47.57,1022.66,1229708.2978978169,1.147863,47.57,0.0,799.765503,1265230.0,47.749836,120.597618,3.0,102266.0,25.799999,79.976547,25.735296
2021-08-13,22:03:20,23.74,17.81,47.644,1022.68,1230707.2482051956,1.098897,47.644001,0.0,770.925781,1266417.0,47.857971,115.893799,3.0,102268.0,25.74,77.092575,25.67528
2021-08-13,22:08:21,23.75,17.81,47.61,1022.76,1236735.1997751466,1.042564,47.636002,0.0,736.113281,1295585.0,47.325142,110.114754,3.0,102280.0,25.969999,73.611328,25.905291
2021-08-13,22:13:22,23.8,17.72,47.525,1022.78,1246914.0864487155,1.020605,47.525002,0.0,722.031006,1285714.0,47.674839,107.934868,3.0,102278.0,25.799999,72.203102,25.735298
2021-08-13,22:18:23,23.61,17.62,47.958,1022.8,1246914.0864487155,1.006206,47.958,0.0,712.631836,1285714.0,48.162834,106.565498,3.0,102280.0,25.610001,71.263184,25.545284
2021-08-13,22:23:23,23.65,17.63,47.956,1022.68,1243842.8706415957,1.013626,47.956001,0.0,717.491943,1282051.0,48.137386,107.709381,3.0,102268.0,25.65,71.749191,25.585295
2021-08-13,22:28:23,23.58,17.63,48.148,1022.58,1245888.664065704,0.990501,48.147999,0.0,702.22522,1284491.0,48.349148,105.287933,3.0,102258.0,25.58,70.222519,25.515293
2021-08-13,22:33:24,23.55,17.5,48.332,1022.52,1254139.5792679586,0.957048,48.332001,0.0,679.496521,1294343.0,48.487999,101.520081,3.0,102252.0,25.549999,67.949654,25.485294
2021-08-13,22:38:24,23.51,17.5,48.411,1022.54,1245888.664065704,0.977917,48.410999,0.0,693.766968,1284491.0,48.589062,104.340744,3.0,102254.0,25.51,69.376694,25.445297
2021-08-13,22:43:25,23.44,17.43,48.705,1022.52,1253102.2433614864,0.94111,48.705002,0.0,668.386841,1293103.0,48.870918,100.066879,3.0,102252.0,25.440001,66.838684,25.375299
2021-08-13,22:48:25,23.44,17.43,48.735,1022.6,1246914.0864487155,0.955336,48.735001,0.0,678.31189,1285714.0,48.915012,102.115181,3.0,102260.0,25.440001,67.831192,25.375299
2021-08-13,22:53:26,23.41,17.44,48.827,1022.54,1246914.0864487155,0.954944,48.827,0.0,678.04071,1285714.0,49.083664,102.337997,3.0,102254.0,25.41,67.80407,25.345282
2021-08-13,22:58:26,23.48,17.44,48.783,1022.52,1244864.926846881,0.949113,48.783001,0.0,673.98877,1283270.0,48.9534,101.877914,3.0,102252.0,25.48,67.39888,25.415293
2021-08-13,23:03:27,23.43,17.37,49.026,1022.52,1241803.7847370782,0.949947,49.026001,0.0,674.570007,1279621.0,49.21566,102.255211,3.0,102252.0,25.43,67.457001,25.365295
2021-08-13,23:08:27,23.4,17.37,49.151,1022.56,1251032.7111155076,0.930453,49.151001,0.0,664.341248,1290631.0,49.321289,100.021561,3.0,102256.0,25.4,66.085312,25.335299
2021-08-13,23:13:27,23.4,17.43,49.215,1022.5,1237745.6039668217,0.961101,49.215,0.0,682.291931,1274788.0,49.362762,104.215996,3.0,102250.0,25.4,68.229195,25.335279
2021-08-13,23:18:28,23.18,17.38,49.828,1022.4,1243842.8706415957,0.93244,49.827999,0.0,664.905884,1282051.0,50.010925,100.815392,3.0,102240.0,25.18,66.226463,25.115295
2021-08-13,23:23:28,23.31,17.38,49.664,1022.44,1243842.8706415957,0.920409,49.664001,0.0,661.469421,1282051.0,49.851196,99.491302,3.0,102244.0,25.309999,65.367355,25.245287
2021-08-13,23:28:29,23.22,17.31,49.885,1022.44,1235726.443877463,0.957569,49.884998,0.0,679.856323,1272385.0,50.087536,104.600792,3.0,102244.0,25.219999,67.985634,25.155283
2021-08-13,23:33:29,23.4,17.15,50.041,1022.42,1220790.1911667618,1.0079,50.041,0.0,713.744446,1254647.0,50.229462,111.189148,3.0,102242.0,25.4,71.374443,25.335302
