date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-27,11:20:07,23.21,16.77,51.158,1016.42,1028513.738879932,3.032088,51.123001,0.0,1442.3439939999994,1047324.0,51.314743,162.593048,3.0,101646.0,25.26,144.234406,25.19529
2022-06-27,11:25:27,23.2,16.77,51.111999999999995,1016.3,1046994.2812260684,2.789353,51.040001,0.0,1387.144531,1060487.0,51.223064,156.72203100000004,3.0,101636.0,25.26,138.714447,25.195288
2022-06-27,11:30:47,23.3,16.77,51.139,1016.36,1057223.1111278995,2.468515,51.050999,0.0,1306.310059,1073132.0,51.32653,147.80896,3.0,101634.0,25.4,130.631012,25.335289000000003
2022-06-27,11:36:07,23.44,16.77,50.714,1016.44,1069160.6990900398,2.290362,50.803001,0.0,1256.756714,1082598.0,51.070751,142.49168400000005,3.0,101644.0,25.469999,125.675667,25.405289
2022-06-27,11:41:28,23.5,16.77,50.874,1016.5,1065401.345285415,2.104767,50.694,0.0,1200.8540039999998,1085209.0,50.851177,136.378265,3.0,101652.0,25.57,120.085403,25.505295
2022-06-27,11:46:48,23.59,16.77,50.678000000000004,1016.52,1083691.4889513813,1.998274,50.581001,0.0,1166.50647,1089588.0,50.789242,132.74993899999998,3.0,101652.0,25.629999,116.65065,25.565281
2022-06-27,11:52:08,23.63,16.77,50.471,1016.48,1085244.0548720714,1.858282,50.144001,0.0,1118.45874,1101142.0,50.40897800000001,127.48175800000001,3.0,101650.0,25.73,111.845871,25.665291
2022-06-27,11:57:28,23.61,16.77,50.145,1016.48,1101818.684077985,1.7634919999999998,49.883999,0.0,1083.823364,1116625.0,50.153297,123.758759,3.0,101646.0,25.67,108.382332,25.60528900000001
2022-06-27,12:02:49,23.51,16.77,49.228,1016.46,1117257.13980706,1.6747,49.493,0.0,1049.647339,1139241.0,49.696940999999995,120.06633000000001,3.0,101644.0,25.549999,104.96473700000001,25.485289
2022-06-27,12:08:09,23.57,16.77,49.343,1016.44,1134831.9637563406,1.493851,49.255001,0.0,974.049561,1155822.0,49.408436,111.399544,3.0,101644.0,25.629999,97.404953,25.56529
2022-06-27,12:13:29,23.61,16.77,49.458,1016.34,1143396.7297178041,1.3290899999999999,49.390999,0.0,896.7412720000003,1172893.0,49.638412,102.453484,3.0,101636.0,25.690001000000002,89.674126,25.62529
2022-06-27,12:18:49,23.64,16.77,49.407,1016.4,1149469.3957218614,1.239615,49.195999,0.0,850.636475,1180070.0,49.471855,97.205139,3.0,101642.0,25.719999,85.063644,25.655289
2022-06-27,12:24:09,23.55,16.77,49.244,1016.46,1154726.1133550578,1.207257,49.26300000000001,0.0,833.1387940000003,1191527.0,49.47464,95.36889599999999,3.0,101648.0,25.58,83.31388100000002,25.51528900000001
2022-06-27,12:29:30,23.5,16.77,49.152,1016.48,1166282.2591027725,1.195425,49.07,0.0,826.623535,1194690.0,49.265568,94.846451,3.0,101648.0,25.540001,82.66235400000002,25.47529
2022-06-27,12:34:50,23.52,16.77,49.098,1016.32,1179907.0463320068,1.0929360000000001,49.046001000000004,0.0,767.327759,1209677.0,49.279327,87.899559,3.0,101630.0,25.6,76.732773,25.53529
2022-06-27,12:40:10,23.61,16.77,49.103,1016.34,1180826.6929215605,1.025261,48.943999999999996,0.0,725.042236,1215122.0,49.26152,82.963379,3.0,101630.0,25.68,72.504227,25.615288
2022-06-27,12:45:30,23.6,16.77,48.925,1016.36,1193853.932557858,0.983613,48.874001,0.0,697.6085820000003,1220615.0,49.088352,79.814758,3.0,101634.0,25.639999,69.760857,25.575283
2022-06-27,12:50:50,23.65,16.77,49.132,1016.4,1182670.2935789418,0.977263,49.068999999999996,0.0,693.3240969999997,1219512.0,49.262638,79.4991,3.0,101638.0,25.690001,69.332413,25.625284
2022-06-27,12:56:11,23.82,16.77,49.072,1016.42,1177156.6813569248,0.945348,49.0,0.0,671.359375,1214029.0,49.210968,76.998962,3.0,101644.0,25.889999,67.135941,25.825287
2022-06-27,13:01:31,23.82,16.77,49.071999999999996,1016.32,1178988.8310990469,0.940118,48.909,0.0,667.6893309999998,1217313.0,49.16787,76.74762,3.0,101634.0,25.93,66.768936,25.865294
2022-06-27,13:06:51,23.95,16.77,49.284,1016.42,1168981.9854605636,0.923441,49.122002,0.0,662.3396,1210762.0,49.288033,75.476105,3.0,101644.0,26.030001000000002,65.5849,25.965284
2022-06-27,13:12:11,24.07,16.77,48.923,1016.34,1170788.7575054318,0.95488,48.75,0.0,677.996338,1198934.0,48.921154,78.433014,3.0,101630.0,26.129999,67.799637,26.065289
2022-06-27,13:17:31,24.13,16.77,48.844,1016.22,1167180.7812803714,0.9687309999999999,48.740002000000004,0.0,687.522949,1200000.0,48.916686999999996,79.820534,3.0,101622.0,26.209999,68.752296,26.145288
2022-06-27,13:22:52,24.0,16.77,49.43600000000001,1016.15,1152968.5400823432,1.037941,49.25,0.0,733.1738889999997,1183173.0,49.476536,85.76187900000002,3.0,101611.0,26.120001,73.31739,26.05529
2022-06-27,13:28:12,24.1,16.77,49.004,1016.09,1152091.7582824652,1.144698,48.876999,0.0,797.938843,1164797.0,49.10446500000001,94.16278100000001,3.0,101609.0,26.129998999999998,79.79388399999998,26.06529
2022-06-27,13:33:32,24.09,16.77,49.034,1016.22,1136534.6366591717,1.202397,48.914001,0.0,830.4707030000003,1167820.0,49.11245,98.544502,3.0,101621.0,26.129999,83.047073,26.065289
2022-06-27,13:38:52,24.02,16.77,48.682,1016.26,1139955.3564868835,1.227322,48.620998,0.0,844.0437009999997,1175958.0,48.830921000000004,100.538712,3.0,101626.0,26.059998999999998,84.40437299999998,25.995289
2022-06-27,13:44:12,23.97,16.77,48.773999999999994,1016.22,1138242.4265355323,1.231458,48.657001,0.0,846.2689210000003,1169844.0,48.914223,101.101891,3.0,101619.0,26.08,84.626892,26.01528900000001
2022-06-27,13:49:33,23.8,16.77,48.072,1016.22,1156489.053263845,1.264412,47.855,0.0,863.738892,1180070.0,48.084839,103.622147,3.0,101622.0,25.84,86.373886,25.775291
2022-06-27,13:54:53,23.72,16.77,47.886,1016.28,1175330.2171067672,1.151528,47.627998,0.0,801.874512,1207513.0,47.819386,95.960327,3.0,101626.0,25.76,80.187454,25.69529
2022-06-27,14:00:13,23.55,16.77,47.682,1016.26,1196682.9691960958,1.05597,47.689999,0.0,744.565918,1230629.0,47.956406,88.82311999999996,3.0,101626.0,25.549999,74.45658900000002,25.485291
2022-06-27,14:05:33,23.46,16.77,48.54600000000001,1016.03,1201427.943415593,0.9366,48.424,0.0,666.083801,1237397.0,48.707657,78.783264,3.0,101599.0,25.540001,66.52095,25.47529
2022-06-27,14:10:53,23.46,16.77,49.041,1016.17,1202381.4572826677,0.848598,48.973999,0.0,639.974121,1252319.0,49.201088,70.49876400000002,3.0,101615.0,25.51,59.993534,25.445282000000002
2022-06-27,14:16:14,23.54,16.77,49.14,1016.71,1202381.4572826677,0.8325959999999999,49.082001,0.0,634.9368900000002,1244240.0,49.288036,69.01741,3.0,101675.0,25.57,58.734215,25.505289
2022-06-27,14:21:34,22.67,16.77,53.148,1017.42,1181747.7742172163,0.926917,53.381001,0.0,663.333801,1198934.0,53.824562,78.470703,3.0,101738.0,24.6,65.83345,24.53529
2022-06-27,14:26:54,21.9,16.77,54.87600000000001,1018.02,1130597.517899619,1.235163,54.869999,0.0,848.256226,1151877.0,55.361252,103.634239,3.0,101806.0,23.889999,84.825623,23.825291
2022-06-27,14:32:14,21.26,16.77,55.158,1018.54,1117257.13980706,1.6856099999999998,54.862,0.0,1053.9428710000002,1140203.0,54.995548,131.064636,3.0,101856.0,23.42,105.394287,23.35528900000001
2022-06-27,14:37:34,21.79,16.77,54.095,1018.74,1113152.5965856817,1.589182,54.01100200000001,0.0,1014.973206,1147959.0,54.254086,126.309708,3.0,101872.0,23.809999,101.497322,23.745289
2022-06-27,14:42:55,21.98,16.77,53.794,1018.7,1110704.3147935462,1.512542,53.702999,0.0,982.275269,1149915.0,53.915424,122.348854,3.0,101872.0,24.02,98.227524,23.955289999999998
2022-06-27,14:48:15,22.12,16.77,53.666000000000004,1018.62,1105033.3250950635,1.505723,53.509998,0.0,979.286133,1142132.0,53.772175,122.326126,3.0,101860.0,24.24,97.928612,24.17528900000001
2022-06-27,14:53:35,22.12,16.77,53.875,1018.62,1105839.91841602,1.4744899999999999,53.808997999999995,0.0,965.4198,1138280.0,54.081332999999994,120.84346799999999,3.0,101862.0,24.18,96.541977,24.115292
2022-06-27,14:58:55,22.18,16.77,53.94600000000001,1018.66,1091499.0610895527,1.567601,53.855999,0.0,1005.928284,1125000.0,54.077839,126.652596,3.0,101866.0,24.219999,100.592827,24.155291
2022-06-27,15:04:16,21.87,16.77,54.594,1018.78,1100218.3671448012,1.7822580000000001,54.529999,0.0,1090.825684,1102041.0,54.783474,138.479797,3.0,101880.0,23.9,109.08256499999999,23.835289000000003
2022-06-27,15:09:36,21.85,16.77,54.458999999999996,1018.82,1092286.0103217843,1.840933,54.404999,0.0,1112.253418,1105651.0,54.74044,141.810776,3.0,101880.0,23.91,111.225342,23.845289
2022-06-27,15:14:56,21.67,16.77,54.708,1018.84,1078292.316647161,2.030195,54.598999,0.0,1176.9907230000001,1094003.0,54.86166,151.057266,3.0,101884.0,23.77,117.69906599999999,23.705288
2022-06-27,15:20:16,21.84,16.77,54.113,1018.89,1088362.5709027164,2.0097270000000003,54.015999,0.0,1170.287231,1097561.0,54.297073,150.607086,3.0,101895.0,23.83,117.028725,23.765287
2022-06-27,15:25:36,21.98,16.77,53.605,1019.21,1104227.9075661465,1.807505,53.401001,0.0,1100.130737,1118476.0,53.582519999999995,141.471252,3.0,101921.0,24.040001,110.013077,23.97529
2022-06-27,15:30:57,22.04,16.77,53.342,1019.21,1103423.663260167,1.6982240000000002,53.215,0.0,1058.875,1125000.0,53.49654399999999,136.226562,3.0,101925.0,24.09,105.887497,24.025288
2022-06-27,15:36:17,22.17,16.77,53.072,1019.17,1106647.6901056236,1.576124,52.882,0.0,1009.515259,1145038.0,53.144051,129.819702,3.0,101921.0,24.299999,100.951523,24.235287
2022-06-27,15:41:37,22.3,16.77,52.83600000000001,1019.15,1117257.13980706,1.480957,52.714001,0.0,968.314819,1149915.0,52.917332,124.503632,3.0,101913.0,24.35,96.831482,24.285288
2022-06-27,15:46:57,22.36,16.77,52.79600000000001,1019.05,1123887.743160774,1.4355930000000001,52.651001,0.0,947.734009,1140203.0,52.839966000000004,122.02966299999999,3.0,101901.0,24.41,94.773399,24.345289
2022-06-27,15:52:17,22.53,16.77,52.64,1018.89,1109890.6123469342,1.451148,52.518002,0.0,954.863647,1133501.0,52.739231,123.400887,3.0,101893.0,24.59,95.486366,24.52529
2022-06-27,15:57:38,22.61,16.77,52.752,1018.93,1097031.6390015495,1.489507,52.585999,0.0,972.123169,1117550.0,52.87627,126.188484,3.0,101891.0,24.719998999999998,97.21231800000001,24.655289
2022-06-27,16:02:58,22.67,16.77,52.681000000000004,1018.76,1093863.317952672,1.596018,52.573002,0.0,1017.812866,1108374.0,52.809448,132.98916599999998,3.0,101870.0,24.719999,101.781288,24.655291
2022-06-27,16:08:18,22.7,16.77,52.67100000000001,1018.64,1085244.0548720714,1.658482,52.521,0.0,1043.209595,1102941.0,52.723797,136.975662,3.0,101866.0,24.75,104.320961,24.685289
2022-06-27,16:13:38,22.83,16.77,51.983999999999995,1018.62,1086801.0757883273,1.684693,51.824001,0.0,1053.583008,1107465.0,52.019672,138.859222,3.0,101858.0,24.889999,105.358307,24.825289
2022-06-27,16:18:59,22.93,16.77,51.647,1018.54,1091499.0610895527,1.630971,51.611,0.0,1032.1442869999996,1109285.0,51.899719,136.23645,3.0,101854.0,25.02,103.214424,24.955289999999998
2022-06-27,16:24:19,22.9,16.77,51.824,1018.54,1095445.1875724695,1.59002,51.682999,0.0,1015.32196,1110197.0,51.89473,134.253021,3.0,101852.0,24.969999,101.532196,24.905289
2022-06-27,16:29:39,22.94,16.77,51.602,1018.24,1093863.317952672,1.609901,51.481998,0.0,1023.5421140000001,1105651.0,51.687855,135.843018,3.0,101822.0,24.98,102.35421,24.915289
2022-06-27,16:35:00,22.93,16.77,51.706,1018.12,1096237.8393175942,1.578461,51.706001,0.0,1010.495056,1112026.0,51.89603,134.386078,3.0,101808.0,24.98,101.049507,24.915295
2022-06-27,16:40:20,22.93,16.77,51.841,1017.93,1093074.0951229187,1.549695,51.693001,0.0,998.328125,1111111.0,51.928963,133.041306,3.0,101793.0,24.99,99.832809,24.92528900000001
2022-06-27,16:45:40,22.96,16.77,51.729,1018.04,1086801.0757883273,1.532877,51.639999,0.0,991.109863,1108374.0,51.961941,132.407379,3.0,101804.0,25.030001,99.110985,24.965281
2022-06-27,16:51:00,22.95,16.77,51.789,1018.2,1085244.0548720714,1.5554629999999998,51.693001,0.0,1000.7858279999999,1111111.0,51.925841999999996,134.226395,3.0,101820.0,24.99,100.078583,24.92528900000001
2022-06-27,16:56:21,22.97,16.77,51.735,1018.26,1089928.5595283248,1.552771,51.687,0.0,999.639954,1110197.0,51.915314,134.478973,3.0,101822.0,24.99,99.963997,24.925287
2022-06-27,17:01:41,23.1,16.77,51.846,1018.32,1083691.4889513813,1.533198,51.731998,0.0,991.24823,1100245.0,51.930489,133.667282,3.0,101830.0,25.16,99.124825,25.095295
2022-06-27,17:07:01,23.21,16.77,51.82,1018.62,1072946.67721397,1.544865,51.780998,0.0,996.263367,1091350.0,52.096252,134.826324,3.0,101864.0,25.280001,99.626335,25.215288
2022-06-27,17:12:21,23.27,16.77,51.839,1018.87,1076759.5634985685,1.529981,51.682999,0.0,989.8588869999999,1089588.0,51.936733000000004,134.307251,3.0,101889.0,25.32,98.985886,25.255289
2022-06-27,17:17:42,23.11,16.77,52.25899999999999,1018.95,1076759.5634985685,1.542786,52.188,0.0,995.372192,1098454.0,52.48129300000001,135.551758,3.0,101893.0,25.09,99.537216,25.025291
2022-06-27,17:23:02,23.04,16.77,52.14100000000001,1018.93,1083691.4889513813,1.49896,51.93,0.0,976.308044,1109285.0,52.095615,133.14248700000002,3.0,101891.0,25.110001,97.630806,25.045289999999998
2022-06-27,17:28:22,23.18,16.77,51.857,1018.97,1087581.2628662868,1.382981,51.729,0.0,923.034729,1103843.0,52.010559,125.598846,3.0,101901.0,25.280001,92.303474,25.215292
2022-06-27,17:33:42,23.08,16.77,51.522,1019.01,1100218.3671448012,1.279675,51.323002,0.0,871.6766970000001,1126878.0,51.545326,118.254974,3.0,101897.0,25.190001000000002,87.167671,25.125292
2022-06-27,17:39:02,23.24,16.77,50.661,1019.05,1118907.4450729222,1.162614,50.501999,0.0,808.212585,1152861.0,50.753296,109.045486,3.0,101909.0,25.24,80.821259,25.17528900000001
2022-06-27,17:44:23,23.23,16.77,50.335,1019.03,1151216.3089777546,1.0248059999999999,50.234001,0.0,724.7489009999997,1171875.0,50.407211,96.736526,3.0,101903.0,25.290001,72.47489200000003,25.22529
2022-06-27,17:49:43,23.05,16.77,50.141999999999996,1019.05,1170788.7575054318,0.960401,50.047001,0.0,681.810303,1192580.0,50.249142,90.484215,3.0,101903.0,25.129999,68.18103,25.065289
2022-06-27,17:55:03,23.06,16.77,50.23,1018.97,1177156.6813569248,0.854984,50.206001,0.0,641.9580080000002,1208594.0,50.523078999999996,79.031448,3.0,101895.0,25.129998999999998,60.489509999999996,25.06529
2022-06-27,18:00:23,22.96,16.77,50.312,1019.01,1195738.4684083927,0.816856,50.143002,0.0,629.886292,1223935.0,50.395721,74.61590600000002,3.0,101903.0,24.98,57.471577,24.915289
2022-06-27,18:05:44,22.75,16.77,50.377,1019.03,1208134.4763570412,0.768067,50.286999,0.0,613.5899049999998,1238532.0,50.432334999999995,68.548744,3.0,101903.0,24.83,53.397476,24.765291
2022-06-27,18:11:04,22.95,16.77,50.481,1018.93,1211031.6802079498,0.714014,50.398998,0.0,594.280029,1251158.0,50.604557,61.277546,3.0,101895.0,25.01,48.57,24.94529
2022-06-27,18:16:24,23.24,16.77,50.176,1018.91,1211031.6802079498,0.6804899999999999,50.000999,0.0,581.555054,1239669.0,50.309204,56.505134999999996,3.0,101891.0,25.299999,45.38877100000001,25.235289
2022-06-27,18:21:44,23.06,16.77,50.211999999999996,1018.84,1213942.812923867,0.697403,50.105,0.0,588.051514,1240809.0,50.31310300000001,59.14622900000001,3.0,101886.0,25.120001,47.012871,25.05529
2022-06-27,18:27:05,23.11,16.77,48.916,1018.87,1233713.8608569629,0.632929,48.666,0.0,562.382446,1277200.0,48.872448,49.281048,3.0,101887.0,25.139999,40.595612,25.075289
2022-06-27,18:32:25,23.09,16.77,48.701,1018.91,1251032.7111155076,0.5698810000000001,48.618999,0.0,534.616577,1306873.0,48.824543,38.523285,3.0,101891.0,25.129999,33.654144,25.065292000000003
2022-06-27,18:37:45,23.15,16.77,48.136,1018.93,1278481.5198300008,0.510416,47.991001000000004,0.0,505.45575,1327434.0,48.297089,27.131446999999998,2.0,101889.0,25.209999,26.363937,25.145279000000002
2022-06-27,18:43:05,23.18,16.77,47.739,1018.99,1302666.0281484122,0.50445,47.787998,0.0,502.344818,1355422.0,48.008556,25.896755,2.0,101905.0,25.25,25.586205,25.185289
2022-06-27,18:48:25,23.25,16.77,47.467,1019.03,1313964.081597045,0.49897600000000003,47.094002,0.0,499.45752000000016,1383197.0,47.26384,24.800832999999997,2.0,101907.0,25.299999,24.864382,25.235289
2022-06-27,18:53:46,23.34,16.77,46.056000000000004,1019.05,1341895.9919697142,0.5060020000000001,46.153,0.0,503.15741,1412134.0,46.359192,26.123917,2.0,101907.0,25.370001,25.789356,25.30529
2022-06-27,18:59:06,23.12,16.77,45.72,1019.01,1366096.0916792927,0.5,45.428001,0.0,500.0,1454741.0,45.692787,25.0,2.0,101899.0,25.190001000000002,25.0,25.12529
2022-06-27,19:04:26,22.98,16.77,45.75,1018.91,1405380.8454278396,0.502861,45.910999,0.0,501.510071,1475410.0,46.125477,25.506327,2.0,101893.0,25.08,25.377518,25.015291
2022-06-27,19:09:46,23.16,16.77,45.952,1018.91,1410615.0368072125,0.5,46.124001,0.0,500.0,1490066.0,46.294983,25.0,2.0,101889.0,25.209999,25.0,25.145288
2022-06-27,19:15:06,23.18,16.77,45.365,1018.93,1411929.6822656717,0.509354,45.498001,0.0,504.904419,1486784.0,45.666046,26.58655,3.0,101895.0,25.23,26.226105,25.165287
2022-06-27,19:20:27,23.32,16.77,44.028,1018.99,1417212.8598992475,0.524816,44.112999,0.0,512.817932,1501669.0,44.355919,29.154242,3.0,101897.0,25.379998999999998,28.204479,25.315289
2022-06-27,19:25:47,23.19,16.77,44.387,1019.03,1427898.7215442057,0.5,43.875,0.0,500.0,1534963.0,44.148609,25.0,2.0,101905.0,25.27,25.0,25.20529
2022-06-27,19:31:07,23.04,16.77,42.786,1019.05,1617726.0677169757,0.508957,42.814999,0.0,504.69848600000006,1581722.0,42.987659,26.481240999999997,2.0,101907.0,25.09,26.174625,25.025292999999998
2022-06-27,19:36:27,23.08,16.77,42.868,1019.09,1642276.9168472234,0.513161,42.714001,0.0,506.875061,1615799.0,42.887806,27.074253,2.0,101909.0,25.129999,26.718761,25.065287
2022-06-27,19:41:48,23.14,16.77,43.084,1019.15,1662095.9414086428,0.513109,42.648998,0.0,506.84848,1624549.0,42.853062,26.9825,2.0,101913.0,25.190001000000002,26.712118,25.12529
2022-06-27,19:47:08,23.03,16.77,42.066,1019.25,1686144.0672909552,0.501265,42.082001,0.0,500.668701,1679104.0,42.38483,25.189022,2.0,101923.0,25.07,25.167171,25.005291
2022-06-27,19:52:28,22.98,16.77,42.589,1019.29,1719637.2715346073,0.5,42.453998999999996,0.0,500.0,1698113.0,42.648705,25.0,2.0,101931.0,25.01,25.0,24.945288
2022-06-27,19:57:48,23.12,16.77,42.552,1019.36,1717687.569945849,0.508787,42.433998,0.0,504.609924,1695980.0,42.640301,26.250397,2.0,101936.0,25.129999,26.152483,25.065292000000003
2022-06-27,20:03:08,23.09,16.77,43.054,1019.42,1680532.9405161443,0.545484,43.014998999999996,0.0,523.038574,1673900.0,43.2136,31.271969,3.0,101940.0,25.129998999999998,30.759649,25.065289
2022-06-27,20:08:29,23.06,16.77,43.25100000000001,1019.42,1690848.709020882,0.560597,43.317001,0.0,530.270142,1656442.0,43.523808,33.271172,3.0,101938.0,25.18,32.567532,25.11529
2022-06-27,20:13:49,23.12,16.77,43.605,1019.52,1652126.9936661548,0.66276,43.464001,0.0,574.569336,1602374.0,43.625462,45.451782,3.0,101950.0,25.200001,43.64233,25.135292
2022-06-27,20:19:09,23.02,16.77,43.739,1019.56,1604023.7863503094,0.812738,43.733002,0.0,628.54895,1569767.0,43.892712,60.388813,3.0,101954.0,25.07,57.137234,25.005289
2022-06-27,20:24:29,23.16,16.77,43.995,1019.58,1577303.9810516974,0.849827,43.931,0.0,640.357178,1541096.0,44.08168,63.775597,3.0,101956.0,25.219998999999998,60.089293999999995,25.155289
2022-06-27,20:29:50,23.2,16.77,44.313,1019.62,1562661.6586660456,0.870483,44.255001,0.0,646.711914,1518560.0,44.523483,65.680252,3.0,101962.0,25.290001,61.677975,25.22529
2022-06-27,20:35:10,23.12,16.77,44.432,1019.7,1557841.1100289722,0.866936,44.332001,0.0,645.631348,1523702.0,44.593216,65.52684,3.0,101968.0,25.15,61.407844999999995,25.085295000000002
2022-06-27,20:40:30,23.02,16.77,43.777,1019.7,1584728.5268446074,0.865826,43.63800000000001,0.0,645.292603,1547278.0,43.820194,65.579033,3.0,101970.0,25.049999,61.323151,24.985291
2022-06-27,20:45:50,23.78,16.77,41.705,1019.76,1622924.9716082232,0.733698,41.403,0.0,601.476074,1592920.0,41.426003,53.442989000000004,3.0,101978.0,25.91,50.369026,25.845289
2022-06-27,20:51:11,23.41,16.77,41.425,1019.8,1666667.161071209,0.693064,41.396999,0.0,586.399719,1639344.0,41.673237,49.30663300000001,3.0,101980.0,25.440001,46.59993,25.375282
2022-06-27,20:56:31,22.81,16.77,41.893,1019.83,1688022.7788184846,0.66033,41.891998,0.0,573.59729,1668727.0,42.168056,45.779742999999996,3.0,101981.0,24.879998999999998,43.399322999999995,24.815289
2022-06-27,21:01:51,22.75,16.77,42.33,1019.78,1713801.400037263,0.583225,42.112999,0.0,540.740967,1699182.0,42.266418,36.545059,3.0,101981.0,24.82,35.185249,24.755289
2022-06-27,21:07:11,22.71,16.77,42.358,1019.83,1737385.8165055162,0.528226,42.383998999999996,0.0,514.531677,1723038.0,42.605511,29.133646000000002,3.0,101980.0,24.709999,28.632922999999998,24.645287
2022-06-27,21:12:32,22.5,16.77,42.841,1019.8,1762653.2008474232,0.50955,42.808998,0.0,505.006287,1739691.0,42.996574,26.417776,2.0,101981.0,24.559999,26.251568,24.495289
2022-06-27,21:17:52,22.4,16.77,43.271,1019.81,1742381.174029941,0.525924,43.216999,0.0,513.375916,1716465.0,43.438972,28.801655,3.0,101980.0,24.52,28.343973,24.455289999999998
2022-06-27,21:23:12,22.38,16.77,43.62600000000001,1019.89,1607427.5493472726,1.0190000000000001,43.608002,0.0,720.9903559999997,1572510.0,43.835716,78.744415,3.0,101991.0,24.389999,72.099037,24.325285
2022-06-27,21:28:32,22.43,16.77,43.832,1019.91,1423872.6926085881,1.341437,43.723,0.0,902.8579710000001,1497504.0,43.877567,99.772614,3.0,101991.0,24.49,90.285797,24.42528900000001
2022-06-27,21:33:52,22.43,16.77,44.151,1019.99,1427898.7215442057,1.316241,44.091,0.0,890.314636,1506696.0,44.252808,98.599792,3.0,101999.0,24.5,89.031464,24.435287
2022-06-27,21:39:13,22.46,16.77,44.408,1020.03,1427898.7215442057,1.226645,44.411999,0.0,843.6783449999997,1501669.0,44.721436,93.488922,3.0,102003.0,24.51,84.367836,24.445292000000002
2022-06-27,21:44:33,22.47,16.77,44.909,1020.15,1421201.262527216,1.183066,44.862999,0.0,819.748535,1500000.0,45.124763,90.980164,3.0,102013.0,24.49,81.97485400000002,24.42528900000001
2022-06-27,21:49:53,22.43,16.77,45.31800000000001,1020.19,1425212.1773061291,1.11179,45.278,0.0,778.642212,1504178.0,45.468918,86.454254,3.0,102020.0,24.459999,77.86421999999997,24.39529
2022-06-27,21:55:13,22.53,16.77,45.45399999999999,1020.26,1544343.0005578091,1.0212450000000002,45.341999,0.0,722.446167,1508380.0,45.515751,80.12204,3.0,102024.0,24.58,72.244614,24.51528900000001
2022-06-27,22:00:34,22.32,16.77,46.151,1020.32,1542770.3503291388,0.9746739999999999,46.037997999999995,0.0,691.569336,1510912.0,46.24342,76.71010600000002,3.0,102030.0,24.42,69.156937,24.35528900000001
2022-06-27,22:05:54,22.34,16.77,46.175,1020.38,1557040.5752733406,0.8815219999999999,46.043999,0.0,650.046448,1526286.0,46.288353,69.091187,3.0,102040.0,24.42,62.511616,24.35528900000001
2022-06-27,22:11:14,22.27,16.77,46.39100000000001,1020.4,1574844.5681004443,0.859978,46.269001,0.0,643.499146,1534091.0,46.44857800000001,67.32390600000001,3.0,102044.0,24.32,60.874779000000004,24.25528
2022-06-27,22:16:34,22.5,16.77,46.19600000000001,1020.5,1576483.3236603884,0.7956989999999999,46.068999999999996,0.0,622.9426269999999,1540217.0,46.247471,61.396576,3.0,102052.0,24.549999,55.735657,24.485289
2022-06-27,22:21:55,22.29,16.77,46.715,1020.56,1574026.4672728775,0.781349,46.632999,0.0,618.12677,1542857.0,46.824428999999995,60.100944999999996,3.0,102058.0,24.360001,54.531693000000004,24.295296
2022-06-27,22:27:15,22.39,16.77,46.998999999999995,1020.56,1567512.1331099262,0.73537,47.02,0.0,602.0783690000002,1537585.0,47.2995,55.44652900000001,3.0,102054.0,24.469999,50.519588,24.405289
2022-06-27,22:32:35,22.45,16.77,47.299,1020.52,1578125.493294469,0.7346010000000001,47.144001,0.0,601.801575,1520270.0,47.336975,55.478306,3.0,102050.0,24.52,50.450394,24.455288
2022-06-27,22:37:55,22.48,16.77,47.405,1020.54,1555441.9714749153,0.699121,47.51100200000001,0.0,588.702454,1536710.0,47.71755200000001,51.656624,3.0,102052.0,24.5,47.175613,24.435289
2022-06-27,22:43:16,22.42,16.77,47.543,1020.58,1565083.137772397,0.69065,47.493999,0.0,585.476379,1542857.0,47.702457,50.782447999999995,3.0,102058.0,24.459999,46.369099,24.395285
2022-06-27,22:48:36,22.47,16.77,47.64,1020.54,1560247.6609576691,0.686375,47.500999,0.0,583.833496,1540217.0,47.742416,50.382797,3.0,102056.0,24.59,45.958366,24.525288
2022-06-27,22:53:56,22.63,16.77,47.599,1020.5,1553846.6468638203,0.6876909999999999,47.48,0.0,584.340515,1521127.0,47.730999,50.632248,3.0,102048.0,24.700001,46.085128999999995,24.635289999999998
2022-06-27,22:59:16,22.63,16.77,47.68600000000001,1020.54,1556240.8628441268,0.728589,47.570999,0.0,599.627258,1510912.0,47.761471,55.39390600000001,3.0,102052.0,24.68,49.906815,24.61529
2022-06-27,23:04:37,22.78,16.77,47.703,1020.52,1421201.262527216,0.736718,47.585999,0.0,602.5632320000002,1498335.0,47.771167999999996,56.40955400000001,3.0,102054.0,24.82,50.640816,24.755289
2022-06-27,23:09:57,22.72,16.77,47.842,1020.5,1426554.184573795,0.724213,47.785,0.0,598.0330809999998,1498335.0,48.034401,55.136543,3.0,102052.0,24.780001,49.508263,24.715292
2022-06-27,23:15:17,22.65,16.77,47.968,1020.56,1425212.1773061291,0.722518,47.882999,0.0,597.413086,1501669.0,48.162735,55.06199599999999,3.0,102052.0,24.74,49.353268,24.675287
