date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-03,02:14:26,24.69,18.61,37.639,1011.0,1835251.8597651448,1.402172,37.639,0.0,932.1516109999999,1816958.0,37.78243300000001,181.159821,1.0,101100.0,26.690001000000002,93.215164,26.625290000000003
2022-09-03,02:19:26,24.6,18.61,37.852,1011.0,1836364.1333370903,1.427208,37.852001,0.0,943.859192,1818182.0,37.991947,183.839935,1.0,101100.0,26.6,94.385918,26.535286
2022-09-03,02:24:26,24.66,18.59,37.663,1010.97,1839709.0580499563,1.421678,37.662997999999995,0.0,941.290649,1821862.0,37.805386,183.25195300000001,1.0,101097.0,26.66,94.12906600000001,26.595290999999996
2022-09-03,02:29:27,24.59,18.59,37.758,1010.91,1820913.9582540246,1.462987,37.757999,0.0,960.238586,1801201.0,37.918007,187.589539,1.0,101091.0,26.59,96.023857,26.525288
2022-09-03,02:34:27,24.55,18.36,37.767,1010.91,1828606.41114632,1.4606379999999999,37.766998,0.0,959.175781,1809651.0,37.92347,187.346252,1.0,101091.0,26.549999,95.91758,26.485284999999998
2022-09-03,02:39:27,24.56,18.36,37.757,1010.93,1835251.8597651448,1.488399,37.757,0.0,971.630554,1816958.0,37.89397,190.197433,1.0,101093.0,26.559999,97.163055,26.495289
2022-09-03,02:44:28,24.56,18.42,37.776,1010.93,1834140.9327714,1.4935379999999998,37.776001,0.0,973.9111330000001,1815736.0,37.915378999999994,190.71951299999998,1.0,101093.0,26.559998999999998,97.391113,26.495285
2022-09-03,02:49:28,24.56,18.42,37.745,1010.99,1838592.7300207587,1.467867,37.744999,0.0,962.441711,1820634.0,37.917088,188.093887,1.0,101099.0,26.559999,96.244171,26.495291
2022-09-03,02:54:28,24.51,18.34,37.819,1010.99,1828606.41114632,1.492514,37.819,0.0,973.457275,1809651.0,37.972691,190.615601,1.0,101099.0,26.51,97.345726,26.445292
2022-09-03,02:59:29,24.49,18.34,37.87,1010.97,1822008.915254428,1.521491,37.869999,0.0,986.177734,1802403.0,38.003616,193.527603,1.0,101097.0,26.49,98.617775,26.425297
2022-09-03,03:04:29,24.53,18.34,37.815,1010.95,1833031.3499119729,1.527461,37.814999,0.0,988.7683109999999,1814516.0,37.93792,194.120651,1.0,101095.0,26.530001000000002,98.87683100000001,26.465296000000002
2022-09-03,03:09:29,24.47,18.15,37.957,1010.93,1830816.2068500845,1.49738,37.957001,0.0,975.610596,1812081.0,38.105064,191.108536,1.0,101093.0,26.469999,97.561058,26.405296000000003
2022-09-03,03:14:30,24.41,18.15,37.846,1010.95,1834140.9327714,1.513061,37.846001,0.0,982.502197,1815736.0,38.010822,192.686203,1.0,101095.0,26.41,98.250221,26.34528
2022-09-03,03:19:31,24.42,18.07,38.006,1010.97,1812201.453510056,1.5288959999999998,37.960999,0.0,989.389587,1824324.0,37.933891,194.262863,0.0,101093.0,26.51,98.938957,26.445293
2022-09-03,03:24:36,24.43,18.07,37.846,1010.97,1825301.701607591,1.4514639999999999,37.768002,0.0,955.007568,1825558.0,37.630959000000004,186.39205900000002,1.0,101099.0,26.65,95.500755,26.5853
2022-09-03,03:29:42,24.42,18.07,37.835,1011.02,1833031.3499119729,1.547531,37.834999,0.0,997.403625,1814516.0,38.000839,196.097473,1.0,101102.0,26.42,99.740364,26.35528900000001
2022-09-03,03:34:42,24.39,18.07,37.745,1011.0,1824202.784548504,1.578857,37.744999,0.0,1010.6610720000001,1804813.0,37.897090999999996,199.132401,1.0,101100.0,26.389999,101.066109,26.325290999999996
2022-09-03,03:39:42,24.32,17.83,37.794000000000004,1011.0,1835251.8597651448,1.552589,37.793999,0.0,999.5625,1816958.0,37.954723,196.591675,1.0,101100.0,26.32,99.956253,26.255289
2022-09-03,03:44:43,24.41,17.83,37.716,1010.99,1818727.9876758624,1.579901,37.716,0.0,1011.0983890000001,1798801.0,37.855045000000004,199.232498,1.0,101099.0,26.41,101.10984,26.345282
2022-09-03,03:49:43,24.44,17.83,37.637,1010.95,1829710.6417893425,1.559933,37.637001,0.0,1002.684448,1810865.0,37.79163,197.306366,1.0,101095.0,26.440001,100.268448,26.375298
2022-09-03,03:54:43,24.43,17.66,37.685,1010.93,1841945.785821604,1.525213,37.685001,0.0,987.7941279999999,1824324.0,37.796428999999996,193.897629,1.0,101093.0,26.43,98.779411,26.365296999999998
2022-09-03,03:59:44,24.33,17.66,37.77,1010.93,1838592.7300207587,1.529917,37.77,0.0,989.831177,1820634.0,37.913593,194.363953,1.0,101093.0,26.33,98.983116,26.265284
2022-09-03,04:04:44,24.36,17.66,37.73,1010.91,1829710.6417893425,1.552914,37.73,0.0,999.700867,1810865.0,37.859802,196.623352,1.0,101091.0,26.360001,99.970085,26.29529
2022-09-03,04:09:45,24.31,17.65,37.827,1010.89,1838592.7300207587,1.537643,37.827,0.0,993.163513,1820634.0,37.956081,195.126801,1.0,101089.0,26.309999,99.316353,26.245287
2022-09-03,04:14:45,24.37,17.65,37.819,1010.87,1827503.5125065104,1.546029,37.819,0.0,996.761536,1808439.0,37.944527,195.95048500000001,1.0,101087.0,26.370001000000002,99.67615500000001,26.305284999999998
2022-09-03,04:19:45,24.26,17.65,37.974000000000004,1010.87,1829710.6417893425,1.563566,37.973999,0.0,1004.223328,1810865.0,38.105145,197.658646,1.0,101087.0,26.26,100.422333,26.195292
2022-09-03,04:24:46,24.2,17.56,37.839,1010.87,1853211.5064344588,1.511568,37.839001,0.0,981.848999,1836735.0,38.025172999999995,192.536667,1.0,101087.0,26.200001,98.184898,26.135285999999997
2022-09-03,04:29:46,24.32,17.56,37.775999999999996,1010.79,1843066.1905174758,1.509583,37.776001,0.0,980.979919,1825558.0,37.898121,192.337708,1.0,101079.0,26.32,98.097992,26.255287
2022-09-03,04:34:46,24.21,17.39,37.85,1010.81,1833031.3499119729,1.548593,37.849998,0.0,997.857605,1814516.0,37.986927,196.20138500000002,1.0,101081.0,26.209999,99.785759,26.145283
2022-09-03,04:39:47,24.19,17.39,37.972,1010.81,1838592.7300207587,1.595538,37.972,0.0,1017.613647,1820634.0,38.07935,200.723984,1.0,101081.0,26.190001,101.761368,26.125286
2022-09-03,04:44:47,24.11,17.4,37.951,1010.83,1835251.8597651448,1.580496,37.951,0.0,1011.347534,1832994.0,38.102165,199.28951999999998,1.0,101083.0,26.110001,101.13475,26.04529800000001
2022-09-03,04:49:48,24.1,17.4,37.791,1010.79,1850947.351222507,1.564862,37.791,0.0,1004.771362,1834239.0,37.944229,197.784103,0.0,101079.0,26.1,100.477135,26.035294
2022-09-03,04:54:48,24.13,17.4,37.856,1010.77,1850947.351222507,1.574516,37.855999,0.0,1008.839966,1834239.0,37.971287,198.7155,1.0,101077.0,26.129998999999998,100.883995,26.065302
2022-09-03,04:59:49,23.97,17.23,38.076,1010.79,1838592.7300207587,1.633621,38.076,0.0,1033.218018,1820634.0,38.201187,204.296204,1.0,101079.0,25.969999,103.321808,25.905302
2022-09-03,05:04:49,24.04,17.23,37.854,1010.77,1854345.6625183304,1.565583,37.854,0.0,1005.0758060000001,1837985.0,38.002860999999996,197.85379,1.0,101077.0,26.040001,100.507584,25.975285999999997
2022-09-03,05:09:49,23.97,17.23,37.881,1010.79,1839709.0580499563,1.634168,37.881001,0.0,1033.439575,1821862.0,38.043724,204.346878,1.0,101079.0,25.969999,103.343956,25.905296
2022-09-03,05:14:50,23.96,17.02,38.142,1010.77,1844187.9590657118,1.613758,38.141998,0.0,1025.1252439999996,1826793.0,38.294506,202.443558,1.0,101077.0,25.959999,102.512527,25.895294
2022-09-03,05:19:50,23.95,17.02,38.134,1010.79,1841945.785821604,1.6230209999999998,38.133999,0.0,1028.911499,1824324.0,38.238491,203.310333,1.0,101079.0,25.950001,102.891151,25.885307
2022-09-03,05:24:50,23.98,16.82,37.777,1010.79,1850947.351222507,1.6039709999999998,37.777,0.0,1021.1010130000001,1834239.0,37.950123,201.522324,1.0,101079.0,25.98,102.1101,25.915285
2022-09-03,05:29:51,23.9,16.76,38.028,1010.75,1837477.755937043,1.634742,38.028,0.0,1033.671997,1819407.0,38.160782,204.400116,1.0,101075.0,25.9,103.367203,25.835279
2022-09-03,05:34:51,23.84,16.76,38.344,1010.83,1845311.093958124,1.620727,38.344002,0.0,1027.975952,1828030.0,38.468784,203.096176,1.0,101083.0,25.84,102.7976,25.77529
2022-09-03,05:39:52,23.88,16.62,38.007,1010.81,1852078.736849493,1.627359,38.007,0.0,1030.677368,1835486.0,38.16500900000001,203.714569,1.0,101081.0,25.879999,103.067734,25.815285
2022-09-03,05:44:52,23.9,16.62,37.991,1010.81,1847561.4727731184,1.637892,37.991001000000004,0.0,1034.9451900000001,1830508.0,38.13472,204.691559,1.0,101081.0,25.9,103.494514,25.835285
2022-09-03,05:49:53,23.93,16.52,38.093,1010.85,1855481.2076482584,1.564862,38.092999,0.0,1004.771362,1839237.0,38.247868,197.784103,1.0,101085.0,25.93,100.477135,25.865284
2022-09-03,05:54:53,23.83,16.52,38.094,1010.81,1853211.5064344588,1.628735,38.094002,0.0,1031.23645,1836735.0,38.236979999999996,203.842545,1.0,101081.0,25.83,103.123642,25.765287
2022-09-03,05:59:53,23.9,16.5,38.062,1010.79,1847561.4727731184,1.633266,38.062,0.0,1033.074219,1830508.0,38.174385,204.26326,1.0,101079.0,25.9,103.307419,25.835304
2022-09-03,06:04:54,23.82,16.5,38.085,1010.77,1841945.785821604,1.671355,38.084998999999996,0.0,1048.324341,1824324.0,38.222172,207.75436399999998,1.0,101077.0,25.82,104.832436,25.755297
2022-09-03,06:09:54,23.72,16.5,38.135,1010.79,1837477.755937043,1.699617,38.134998,0.0,1059.41748,1819407.0,38.279804,210.293823,1.0,101079.0,25.719999,105.941742,25.655291
2022-09-03,06:14:54,23.7,16.3,38.27,1010.77,1847561.4727731184,1.691488,38.27,0.0,1056.245605,1830508.0,38.372741999999995,209.56771899999998,1.0,101077.0,25.700001,105.62456499999999,25.635302
2022-09-03,06:19:55,23.71,16.3,38.115,1010.75,1857756.47526612,1.654421,38.115002,0.0,1041.587769,1841746.0,38.265179,206.212204,1.0,101075.0,25.709999,104.158775,25.645287
2022-09-03,06:24:55,23.72,16.3,38.166,1010.75,1841945.785821604,1.689366,38.166,0.0,1055.415283,1824324.0,38.265659,209.37763999999999,1.0,101075.0,25.719998999999998,105.54153400000001,25.655294
2022-09-03,06:29:56,23.68,16.25,38.229,1010.71,1854345.6625183304,1.6790779999999998,38.229,0.0,1051.37439,1837985.0,38.365166,208.452591,1.0,101071.0,25.68,105.137444,25.615294
2022-09-03,06:34:56,23.63,16.25,38.237,1010.73,1838592.7300207587,1.7498509999999998,38.237,0.0,1078.686401,1820634.0,38.387138,214.70492599999997,1.0,101073.0,25.629998999999998,107.868637,25.565296
2022-09-03,06:39:56,23.59,16.25,38.492,1010.71,1847561.4727731184,1.719559,38.492001,0.0,1067.133911,1830508.0,38.631638,212.060287,1.0,101071.0,25.59,106.713387,25.525299
2022-09-03,06:44:57,23.55,16.12,38.489,1010.69,1837477.755937043,1.759881,38.488997999999995,0.0,1082.467163,1819407.0,38.642677,215.570404,1.0,101069.0,25.549999,108.24671200000002,25.485298
2022-09-03,06:49:57,23.56,16.12,38.527,1010.69,1834140.9327714,1.786648,38.527,0.0,1092.453125,1815736.0,38.671169,217.856415,1.0,101069.0,25.559999,109.245308,25.495287
2022-09-03,06:54:57,23.63,16.12,38.296,1010.71,1829710.6417893425,1.774045,38.296001000000004,0.0,1087.77002,1810865.0,38.426807000000004,216.78436299999998,1.0,101071.0,25.629998999999998,108.77700800000001,25.565296
2022-09-03,06:59:58,23.56,16.02,38.317,1010.71,1841945.785821604,1.7713900000000002,38.317001,0.0,1086.779297,1824324.0,38.469929,216.557541,1.0,101071.0,25.559999,108.677925,25.495295
2022-09-03,07:04:58,23.55,16.02,38.529,1010.73,1830816.2068500845,1.820026,38.528999,0.0,1104.69751,1812081.0,38.662147999999995,220.659454,1.0,101073.0,25.549999,110.469757,25.485294
2022-09-03,07:09:58,23.48,15.95,38.516999999999996,1010.75,1828606.41114632,1.849316,38.516998,0.0,1115.259155,1809651.0,38.624977,223.07724,1.0,101075.0,25.48,111.525917,25.4153
2022-09-03,07:14:59,23.47,15.95,38.506,1010.77,1834140.9327714,1.829247,38.506001,0.0,1108.040894,1815736.0,38.646534,221.424835,1.0,101077.0,25.469998999999998,110.804092,25.405281
2022-09-03,07:19:59,23.43,15.95,38.524,1010.83,1837477.755937043,1.849982,38.523998,0.0,1115.497192,1819407.0,38.68163300000001,223.131729,1.0,101083.0,25.43,111.549721,25.365299
2022-09-03,07:25:00,23.31,15.83,38.607,1010.79,1844187.9590657118,1.910422,38.606998,0.0,1136.764404,1826793.0,38.75909,228.00028999999998,1.0,101079.0,25.309998999999998,113.676445,25.245293
2022-09-03,07:30:00,23.39,15.83,38.482,1010.81,1835251.8597651448,1.89774,38.481998,0.0,1132.358276,1816958.0,38.673367,226.991608,1.0,101081.0,25.389999,113.235825,25.325294
2022-09-03,07:35:00,23.4,15.82,38.432,1010.79,1838592.7300207587,1.8211380000000001,38.431999,0.0,1105.1015619999996,1820634.0,38.603096,220.751953,1.0,101079.0,25.4,110.51016200000001,25.335283
2022-09-03,07:40:01,23.34,15.82,38.72,1010.79,1843066.1905174758,1.796572,38.720001,0.0,1096.117554,1825558.0,38.885445,218.695297,1.0,101079.0,25.34,109.611755,25.275299
2022-09-03,07:45:01,23.33,15.82,38.538,1010.79,1833031.3499119729,1.901284,38.537997999999995,0.0,1133.592651,1814516.0,38.671467,227.2742,1.0,101079.0,25.33,113.359268,25.265295000000002
2022-09-03,07:50:01,23.34,15.87,38.624,1010.77,1826401.9434612282,1.926765,38.624001,0.0,1142.399658,1807229.0,38.796432,229.290283,1.0,101077.0,25.34,114.23996,25.275291
2022-09-03,07:55:02,23.31,15.87,38.519,1010.79,1834140.9327714,1.9552029999999998,38.519001,0.0,1152.092163,1815736.0,38.672794,231.50914,1.0,101079.0,25.309998999999998,115.20921299999999,25.245279
2022-09-03,08:00:02,23.3,15.87,38.482,1010.85,1828606.41114632,1.980628,38.481998,0.0,1160.638916,1809651.0,38.632618,233.465683,1.0,101085.0,25.299999,116.063889,25.235294
2022-09-03,08:05:03,23.32,15.9,38.497,1010.85,1834140.9327714,1.916827,38.497002,0.0,1138.978638,1815736.0,38.644729999999996,228.50717200000003,1.0,101085.0,25.32,113.897865,25.255292999999998
2022-09-03,08:10:03,23.29,15.9,38.592,1010.91,1833031.3499119729,1.965423,38.591999,0.0,1155.5407710000004,1814516.0,38.737808,232.298599,1.0,101091.0,25.290001,115.554077,25.225298
2022-09-03,08:15:03,23.22,15.9,38.54,1010.91,1834140.9327714,1.9893310000000002,38.540001000000004,0.0,1163.539551,1815736.0,38.656428999999996,234.129684,1.0,101091.0,25.219998999999998,116.353951,25.155281
2022-09-03,08:20:04,23.16,16.14,38.635,1010.99,1824202.784548504,2.082693,38.634998,0.0,1193.879395,1804813.0,38.772308,241.075165,1.0,101099.0,25.16,119.387939,25.095299
2022-09-03,08:25:04,23.17,16.14,38.664,1010.97,1825301.701607591,2.015048,38.664001,0.0,1172.036377,1806020.0,38.808163,236.074829,1.0,101097.0,25.17,117.203644,25.105301
2022-09-03,08:30:04,23.23,16.14,38.484,1011.0,1817636.969366941,1.872909,38.396,0.0,1123.645386,1845523.0,38.48101,224.99704,1.0,101100.0,25.280001,112.36454,25.215288
2022-09-03,08:35:10,23.17,16.53,38.647,1010.99,1846435.5976926,1.924912,38.646999,0.0,1141.762939,1829268.0,38.796104,229.144562,1.0,101099.0,25.17,114.1763,25.105288
2022-09-03,08:40:10,23.19,16.53,38.702,1010.99,1823105.1898926403,1.993881,38.702,0.0,1165.050659,1803607.0,38.838928,234.475647,1.0,101099.0,25.190001,116.505066,25.125305
2022-09-03,08:45:10,23.22,16.67,38.684,1011.04,1824202.784548504,2.056337,38.683997999999995,0.0,1185.454346,1804813.0,38.832561,239.146515,1.0,101104.0,25.219998999999998,118.545441,25.155287
2022-09-03,08:50:11,23.17,16.67,38.832,1011.04,1813285.9543997056,2.187032,38.832001,0.0,1226.217529,1792829.0,38.983383,244.874573,1.0,101104.0,25.17,122.621758,25.105288
2022-09-03,08:55:11,23.21,16.67,38.862,1011.08,1797153.521239375,2.291646,38.862,0.0,1257.127563,1775148.0,39.004082000000004,247.470108,1.0,101108.0,25.209999,125.712753,25.145287
2022-09-03,09:00:11,23.2,17.06,38.988,1011.1,1788666.3757677563,2.410484,38.987999,0.0,1290.5727539999998,1765860.0,39.144871,246.904846,1.0,101110.0,25.200001,129.05728100000002,25.135283
2022-09-03,09:05:12,23.14,17.06,39.025,1011.06,1757541.0989563288,2.588845,39.025002,0.0,1337.795898,1731879.0,39.197604999999996,249.760956,1.0,101106.0,25.139999,133.77958700000002,25.075283
2022-09-03,09:10:12,23.09,17.06,39.367,1011.06,1743383.6945734532,2.7962,39.367001,0.0,1388.766479,1716465.0,39.509972,250.0,1.0,101106.0,25.09,138.876648,25.025286
2022-09-03,09:15:13,23.12,17.62,39.618,1011.16,1743383.6945734532,2.683601,39.618,0.0,1361.576172,1716465.0,39.764416,244.360062,1.0,101116.0,25.120001000000002,136.157623,25.055288
2022-09-03,09:20:13,23.13,17.62,38.838,1011.12,1732419.0202024274,2.951978,38.838001,0.0,1424.630737,1704545.0,38.991814,248.05537400000003,1.0,101112.0,25.129999,142.463074,25.065298
2022-09-03,09:25:13,22.95,17.84,38.017,1011.14,1776084.9039663675,2.854474,38.016998,0.0,1402.411377,1752109.0,38.270199,244.55404700000003,1.0,101114.0,24.950001,140.241135,24.885288
2022-09-03,09:30:14,22.9,17.84,38.223,1011.14,1788666.3757677563,2.706626,38.223,0.0,1367.227905,1765860.0,38.36285,238.551666,1.0,101114.0,24.9,136.722794,24.835283
2022-09-03,09:35:14,22.85,17.84,38.245,1011.18,1825301.701607591,2.401344,38.244999,0.0,1288.059692,1806020.0,38.396721,224.168396,1.0,101118.0,24.85,128.805969,24.785286
2022-09-03,09:40:14,22.93,18.45,38.434,1011.12,1814371.754092841,2.246835,38.433998,0.0,1244.063843,1794020.0,38.585377,216.366623,1.0,101112.0,24.93,124.406387,24.865294
2022-09-03,09:45:15,22.92,18.45,38.719,1011.12,1811118.2490948928,2.2077720000000003,38.719002,0.0,1232.461548,1790451.0,38.838219,214.762192,1.0,101112.0,24.92,123.246155,24.855301
2022-09-03,09:50:15,22.87,18.67,38.327,1011.16,1850947.351222507,2.074379,38.327,0.0,1191.233398,1834239.0,38.48082700000001,207.405731,1.0,101116.0,24.870001,119.123344,24.805294
2022-09-03,09:55:16,22.93,18.67,38.469,1011.18,1863469.1321238487,1.8890740000000001,38.469002,0.0,1129.330322,1848049.0,38.605686,196.02406299999998,1.0,101118.0,24.93,112.93303700000001,24.865292
2022-09-03,10:00:16,22.93,18.67,38.369,1011.26,1862323.7918244773,1.805086,38.368999,0.0,1099.245117,1846785.0,38.507782,190.771561,1.0,101126.0,24.93,109.924507,24.865284
2022-09-03,10:05:16,23.04,19.15,38.616,1011.28,1862323.7918244773,1.753986,38.616001000000004,0.0,1080.247437,1846785.0,38.733932,187.609863,1.0,101128.0,25.040001,108.02474199999999,24.975294
2022-09-03,10:10:17,22.88,19.15,38.899,1011.34,1853211.5064344588,1.775872,38.898998,0.0,1088.450928,1836735.0,39.079899,189.772354,1.0,101134.0,24.879999,108.845093,24.815285
2022-09-03,10:15:17,23.0,19.15,38.679,1011.4,1829710.6417893425,1.9273619999999998,38.679001,0.0,1142.60437,1810865.0,38.800106,201.049545,1.0,101140.0,25.0,114.26043700000001,24.935303
2022-09-03,10:20:18,23.03,19.63,38.753,1011.36,1829710.6417893425,1.862703,38.752998,0.0,1120.030762,1810865.0,38.912155,197.19809,1.0,101136.0,25.030001,112.003075,24.965294
2022-09-03,10:25:18,23.11,19.63,38.781,1011.4,1839709.0580499563,1.7594830000000001,38.780998,0.0,1082.317627,1821862.0,38.922356,190.297256,1.0,101140.0,25.110001,108.231766,25.045292
2022-09-03,10:30:18,23.06,19.76,38.525999999999996,1011.4,1856618.1443776363,1.7230299999999998,38.526001,0.0,1068.467896,1840491.0,38.706356,188.104568,1.0,101140.0,25.059999,106.846794,24.995283
2022-09-03,10:35:19,23.13,19.76,38.564,1011.42,1855481.2076482584,1.633526,38.563999,0.0,1033.179443,1839237.0,38.724304,181.609726,1.0,101142.0,25.129998999999998,103.31794000000001,25.065304
2022-09-03,10:40:19,23.09,19.76,38.585,1011.44,1870370.867928396,1.571778,38.584999,0.0,1007.688538,1855670.0,38.758469,177.03598,1.0,101144.0,25.09,100.768852,25.025291
2022-09-03,10:45:19,23.16,20.3,38.884,1011.46,1863469.1321238487,1.503192,38.883998999999996,0.0,978.173462,1848049.0,39.021747999999995,171.621674,1.0,101146.0,25.16,97.81734499999999,25.095306
2022-09-03,10:50:20,23.14,20.3,39.505,1011.46,1857756.47526612,1.46235,39.505001,0.0,959.950684,1841746.0,39.65192800000001,168.454834,1.0,101146.0,25.139999,95.995071,25.075304
2022-09-03,10:55:20,23.1,20.3,40.538,1011.4,1829710.6417893425,1.4249530000000001,40.537997999999995,0.0,942.8129880000001,1810865.0,40.712231,165.480759,1.0,101140.0,25.1,94.281296,25.035294
2022-09-03,11:00:20,23.13,21.03,40.523,1011.44,1814371.754092841,1.5013450000000002,40.522999,0.0,977.359741,1794020.0,40.686626,172.993713,1.0,101144.0,25.129999,97.735977,25.065285
2022-09-03,11:05:21,23.13,21.03,40.734,1011.42,1798220.0809152138,1.576784,40.734001,0.0,1009.7919919999999,1776316.0,40.880173,180.131531,1.0,101142.0,25.129998999999998,100.979202,25.065279
2022-09-03,11:10:21,23.12,21.03,40.883,1011.44,1783402.4972866029,1.636823,40.882999,0.0,1034.513428,1760104.0,41.056572,185.744263,1.0,101144.0,25.120001,103.45134,25.055292
