date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-17,11:11:41,25.1,19.46,55.666000000000004,1012.55,491073.34509006713,3.867337000000002,55.666000000000004,0.0,1603.304321,490062.0,55.868889,122.948845,3.0,101255.0,27.1,160.330429,27.035288
2022-08-17,11:16:41,25.18,19.47,55.282,1012.47,502486.0608446759,3.238537,55.282001,0.0,1485.919189,502853.0,55.510666,114.76063500000001,3.0,101247.0,27.18,148.591919,27.115294
2022-08-17,11:21:42,25.24,19.48,55.666000000000004,1012.45,504159.8968575372,3.000842,55.666000000000004,0.0,1435.491333,504735.0,55.91514599999999,111.401878,3.0,101245.0,27.24,143.549133,27.175282
2022-08-17,11:26:42,25.09,19.48,54.935,1012.51,510279.1614092438,2.962246,54.935001,0.0,1426.9277339999999,511628.0,55.11393,111.073158,3.0,101251.0,27.09,142.69278,27.025290000000002
2022-08-17,11:31:42,25.12,19.42,55.677,1012.63,504159.8968575372,3.007201,55.676998,0.0,1436.891846,504735.0,55.950291,112.101494,3.0,101263.0,27.120001,143.689178,27.055298
2022-08-17,11:36:43,25.1,19.41,55.477,1012.61,510623.4790016304,2.914694,55.477001,0.0,1416.222168,512016.0,55.67944,110.87923400000001,3.0,101261.0,27.1,141.622223,27.035292
2022-08-17,11:41:43,25.18,19.41,55.0,1012.51,514092.38518089603,2.637893,55.0,0.0,1350.211792,515934.0,55.154026,106.298149,3.0,101251.0,27.18,135.02117900000002,27.11529
2022-08-17,11:46:43,25.18,19.34,54.81,1012.43,523336.0845562754,2.333715,54.810001,0.0,1269.1616210000002,526406.0,54.960304,100.573288,3.0,101243.0,27.18,126.916168,27.115282
2022-08-17,11:51:44,25.11,19.35,55.174,1012.45,525881.8449242979,2.178977,55.174,0.0,1223.776367,529298.0,55.436333,97.459015,3.0,101245.0,27.110001,122.37764,27.045288
2022-08-17,11:56:44,25.02,19.35,55.19300000000001,1012.39,526980.4828548693,2.210212,55.193001,0.0,1233.192261,530547.0,55.444111,98.417564,3.0,101239.0,27.02,123.319221,26.95529
2022-08-17,12:01:45,25.18,19.35,55.203,1012.37,526613.7605208078,2.13746,55.202999,0.0,1211.050293,530130.0,55.38236600000001,97.015549,3.0,101237.0,27.18,121.105034,27.115292
2022-08-17,12:06:45,25.29,19.35,54.394,1012.35,530304.1128108071,2.004789,54.394001,0.0,1168.65979,534331.0,54.580718999999995,94.081017,3.0,101235.0,27.290001,116.865982,27.22529
2022-08-17,12:11:45,25.48,19.39,54.361000000000004,1012.37,535179.6058202332,1.781438,54.361000000000004,0.0,1090.52124,539892.0,54.532749,88.42306500000002,3.0,101237.0,27.48,109.052124,27.415287
2022-08-17,12:16:46,25.43,19.44,54.652,1012.39,541692.1648736988,1.63477,54.652,0.0,1033.683105,547342.0,54.84276600000001,84.343002,3.0,101239.0,27.43,103.368309,27.365291999999997
2022-08-17,12:21:46,25.34,19.46,54.968999999999994,1012.39,545597.6564150997,1.533249,54.969002,0.0,991.270386,551821.0,55.12939100000001,81.330551,3.0,101239.0,27.34,99.127037,27.275288
2022-08-17,12:26:47,25.37,19.46,54.801,1012.43,540531.3969950953,1.583315,54.800999,0.0,1012.52655,546013.0,55.017936999999996,83.150017,3.0,101243.0,27.370001000000002,101.252655,27.30529000000001
2022-08-17,12:31:47,25.43,19.46,54.782,1012.41,537460.1986501475,1.628285,54.782001,0.0,1031.053711,542499.0,54.997677,84.77799999999998,3.0,101241.0,27.43,103.105377,27.365301
2022-08-17,12:36:47,25.42,19.46,54.603,1012.37,539375.5931987606,1.603877,54.603001,0.0,1021.062256,544690.0,54.845665000000004,84.223732,3.0,101237.0,27.42,102.106224,27.35530300000001
2022-08-17,12:41:48,25.44,19.46,55.37300000000001,1012.35,532168.7528396103,1.6726419999999995,55.373001,0.0,1048.833618,536456.0,55.59306700000001,86.57251,3.0,101235.0,27.440001,104.883362,27.375290000000003
2022-08-17,12:46:48,25.47,19.44,55.228,1012.37,529932.7517294737,1.7421520000000001,55.228001,0.0,1075.769165,533908.0,55.46784200000001,88.867249,3.0,101237.0,27.469998999999998,107.57692,27.405293
2022-08-17,12:51:49,25.3,19.44,55.22,1012.35,532918.2856061971,1.725136,55.220001,0.0,1069.276123,537311.0,55.51371,88.582832,3.0,101235.0,27.299999,106.927612,27.235291
2022-08-17,12:56:49,25.36,19.48,54.756,1012.41,534423.7031121055,1.696335,54.756001,0.0,1058.138672,539029.0,54.942882999999995,87.93476899999996,3.0,101241.0,27.360001,105.813873,27.295288
2022-08-17,13:01:49,25.48,19.48,55.543,1012.39,529932.7517294737,1.6872470000000002,55.542999,0.0,1054.584961,533908.0,55.64113199999999,87.874847,3.0,101239.0,27.48,105.458496,27.415287
2022-08-17,13:06:50,25.45,19.68,54.745,1012.39,531421.3255021883,1.6920119999999998,54.744999,0.0,1056.450439,535604.0,54.946751,88.24166899999999,3.0,101239.0,27.450001,105.64504199999999,27.38529
2022-08-17,13:11:50,25.38,19.69,55.15600000000001,1012.41,537460.1986501475,1.580244,55.155998,0.0,1011.24231,542499.0,55.359596,84.904495,3.0,101241.0,27.379999,101.124229,27.315287
2022-08-17,13:16:50,25.35,19.69,54.969,1012.47,535179.6058202332,1.587308,54.969002,0.0,1014.192749,539892.0,55.248062,85.346962,3.0,101247.0,27.35,101.419273,27.285288
2022-08-17,13:21:51,25.31,19.75,55.333,1012.39,538991.4228961089,1.596205,55.333,0.0,1017.890381,544250.0,55.476654,85.850815,3.0,101239.0,27.309999,101.78904,27.245289
2022-08-17,13:26:51,25.32,19.78,54.88,1012.39,539760.3115332396,1.549461,54.880001,0.0,998.228455,545130.0,55.055016,84.501526,3.0,101239.0,27.32,99.822845,27.255287
2022-08-17,13:31:51,25.19,19.86,55.091,1012.49,539760.3115332396,1.5682969999999998,55.091,0.0,1006.22168,545130.0,55.3214,85.348038,3.0,101249.0,27.190001,100.622169,27.125292
2022-08-17,13:36:52,25.14,19.97,55.208,1012.59,539760.3115332396,1.557612,55.208,0.0,1001.699219,545130.0,55.437679,85.198448,3.0,101259.0,27.139999,100.169922,27.075302
2022-08-17,13:41:52,25.17,20.01,54.687,1012.71,543247.632717894,1.496804,54.687,0.0,975.355896,549125.0,54.96251700000001,83.295654,3.0,101271.0,27.17,97.535591,27.10528900000001
2022-08-17,13:46:53,25.1,20.01,55.096,1012.74,547175.6670252354,1.461433,55.096001,0.0,959.535583,553634.0,55.362911,82.222305,3.0,101274.0,27.1,95.95356,27.035294
2022-08-17,13:51:53,25.15,20.0,54.598,1012.8,546385.5223623011,1.4520110000000002,54.598,0.0,955.256653,552726.0,54.773502,82.071991,3.0,101280.0,27.15,95.525665,27.085291
2022-08-17,13:56:53,25.09,19.95,54.75100000000001,1012.8,546780.309236875,1.436265,54.750999,0.0,948.0439449999999,553179.0,54.962288,81.680145,3.0,101280.0,27.09,94.80439799999999,27.025290000000002
2022-08-17,14:01:54,25.26,20.0,55.824,1012.82,543247.632717894,1.384092,55.824001,0.0,923.566162,549125.0,55.946327,79.878952,3.0,101282.0,27.26,92.356613,27.195301
2022-08-17,14:06:54,25.18,19.99,55.827,1012.78,540145.5790730616,1.475811,55.827,0.0,966.012024,545571.0,55.986725,83.537415,3.0,101278.0,27.18,96.60120400000001,27.11529
2022-08-17,14:11:54,25.17,19.99,55.305,1012.71,526613.7605208078,1.751742,55.305,0.0,1079.400513,530130.0,55.492668,93.041481,3.0,101271.0,27.17,107.940048,27.105291
2022-08-17,14:16:55,25.06,20.0,56.328,1012.69,523698.25451863435,1.8610830000000005,56.327999,0.0,1119.455078,526817.0,56.574406,96.575478,3.0,101269.0,27.059998999999998,111.94551100000001,26.995295000000002
2022-08-17,14:21:55,25.08,20.0,57.31100000000001,1012.65,498842.46079162037,2.370361,57.311001,0.0,1279.46875,498762.0,57.526268,110.042511,3.0,101265.0,27.08,127.946869,27.015293
2022-08-17,14:26:56,25.2,20.0,56.886,1012.55,493958.23784062243,2.730809,56.88600200000001,0.0,1373.112183,493289.0,57.079207999999994,118.100822,3.0,101255.0,27.200001,137.311218,27.13529
2022-08-17,14:31:56,25.08,19.97,58.196999999999996,1012.49,476539.0729472561,3.358252,58.196999,0.0,1509.9321289999998,473876.0,58.477062,129.805939,3.0,101249.0,27.08,150.99321,27.015285
2022-08-17,14:36:56,25.23,19.97,57.132,1012.49,476239.174531838,3.54377,57.132,0.0,1545.503052,473543.0,57.293724,133.141083,3.0,101249.0,27.23,154.550308,27.165290999999996
2022-08-17,14:41:57,25.17,19.89,56.576,1012.43,478346.42534475273,3.489889,56.576,0.0,1535.367554,475883.0,56.840904,132.670929,3.0,101243.0,27.17,153.53675800000005,27.10528900000001
2022-08-17,14:46:57,25.21,19.92,57.28100000000001,1012.45,466837.793981606,3.880173000000001,57.280998,0.0,1605.4963380000006,463136.0,57.614189,138.942932,3.0,101245.0,27.209999,160.54963700000005,27.145288
2022-08-17,14:51:58,25.29,19.92,57.48,1012.47,461992.7181906735,4.056634,57.48,0.0,1634.917236,457791.0,57.758564,141.82193,3.0,101247.0,27.290001,163.49173000000005,27.22529
2022-08-17,14:56:58,25.36,19.92,57.595,1012.49,460586.7771475457,4.1882220000000006,57.595001,0.0,1656.0351560000001,456242.0,57.764233,144.019958,3.0,101249.0,27.360001,165.60351599999996,27.295292
2022-08-17,15:01:58,25.26,19.93,57.24,1012.45,465116.2058952946,4.135912,57.240002,0.0,1647.720825,461235.0,57.450134,143.73628200000005,3.0,101245.0,27.26,164.772079,27.195295
2022-08-17,15:06:59,25.25,19.93,57.799,1012.45,458632.7747235066,4.33745,57.799,0.0,1679.195557,454091.0,58.044993999999996,146.842957,3.0,101245.0,27.25,167.919556,27.185287
2022-08-17,15:11:59,25.27,19.85,57.125,1012.43,457247.1787018132,4.426696,57.125,0.0,1692.668701,452568.0,57.364017,148.422333,3.0,101243.0,27.27,169.266876,27.205288
2022-08-17,15:16:59,25.34,19.8,57.286,1012.37,457523.6277266853,4.408841000000002,57.285999,0.0,1689.9951170000006,452872.0,57.527508,148.615112,3.0,101237.0,27.34,168.999512,27.275292999999998
2022-08-17,15:22:00,25.33,19.77,57.016999999999996,1012.32,461710.843738695,4.157704,57.016998,0.0,1651.197266,457480.0,57.233448,145.717926,3.0,101232.0,27.33,165.11972,27.26530300000001
2022-08-17,15:27:00,25.38,19.78,56.718,1012.3,463123.6661143433,3.889957,56.717999,0.0,1607.162476,459037.0,56.980789,142.346039,3.0,101230.0,27.379998999999998,160.716248,27.315296000000004
2022-08-17,15:32:01,25.34,19.78,56.882,1012.28,470904.82711157383,3.563276,56.882,0.0,1549.134277,467632.0,57.102459,137.71228,3.0,101228.0,27.34,154.913422,27.275288
2022-08-17,15:37:01,25.31,19.78,56.849,1012.28,473556.9791922631,3.443333,56.848999,0.0,1526.483154,470569.0,57.072131999999996,136.126587,3.0,101228.0,27.309998999999998,152.648315,27.245290999999998
2022-08-17,15:42:01,25.43,19.85,56.369,1012.3,478346.42534475273,3.093828,56.368999,0.0,1455.678955,475883.0,56.584435,130.32896399999998,3.0,101230.0,27.43,145.567902,27.36529
2022-08-17,15:47:02,25.53,19.93,56.303,1012.28,480777.6626236304,2.842794,56.303001,0.0,1399.698975,478585.0,56.476234,125.78508000000001,3.0,101228.0,27.530001000000002,139.96989399999998,27.465290000000003
2022-08-17,15:52:02,25.56,19.94,56.51300000000001,1012.3,481083.3060895879,2.801657,56.51300000000001,0.0,1390.056152,478924.0,56.659935,125.285828,3.0,101230.0,27.559999,139.00561499999998,27.495287
2022-08-17,15:57:03,25.61,19.88,56.729,1012.3,479558.9625680624,2.777149,56.729,0.0,1384.2438960000006,477230.0,56.909698,125.12471000000001,3.0,101230.0,27.610001,138.42439299999998,27.54529
2022-08-17,16:02:03,25.57,19.88,56.918,1012.3,477742.453205156,2.766156,56.917999,0.0,1381.620117,475212.0,57.233185,125.241409,3.0,101230.0,27.57,138.162018,27.505289
2022-08-17,16:07:03,25.59,19.89,56.927,1012.32,474150.4083755303,3.0108770000000002,56.926998,0.0,1437.699951,471227.0,57.09990300000001,130.569824,3.0,101232.0,27.59,143.76998899999995,27.525292999999998
2022-08-17,16:12:04,25.53,20.05,56.463,1012.28,475341.7398264466,3.0018700000000003,56.463001,0.0,1435.718018,472548.0,56.746872,130.74563600000002,3.0,101228.0,27.530001,143.571808,27.465288
2022-08-17,16:17:04,25.62,20.05,56.505,1012.24,475640.5086818484,2.909601,56.505001,0.0,1415.065308,472879.0,56.661503,129.250519,3.0,101224.0,27.620001000000002,141.506531,27.555286
2022-08-17,16:22:05,25.62,20.09,56.505,1012.2,480472.4072763672,2.65248,56.505001,0.0,1353.859863,478245.0,56.75790799999999,124.122955,3.0,101220.0,27.620001,135.385986,27.555292
2022-08-17,16:27:05,25.56,20.09,56.462,1012.2,482309.7759823778,2.588975,56.46200200000001,0.0,1337.828979,480289.0,56.60374100000001,123.02996100000001,3.0,101220.0,27.559998999999998,133.782898,27.495295000000002
2022-08-17,16:32:05,25.52,20.06,56.053999999999995,1012.16,486965.2710157175,2.456481,56.054001,0.0,1303.077393,485476.0,56.288605,120.23909,3.0,101216.0,27.52,130.307739,27.455292
2022-08-17,16:37:06,25.36,20.13,57.482,1012.22,483233.740130618,2.462821,57.481998,0.0,1304.782471,481317.0,57.662128,120.714867,3.0,101222.0,27.360001,130.478241,27.295298
2022-08-17,16:42:06,25.2,20.13,57.07899999999999,1012.16,484781.5724482921,2.59933,57.078999,0.0,1340.469482,483041.0,57.269623,124.30397,3.0,101216.0,27.200001,134.046951,27.135288
2022-08-17,16:47:07,25.15,20.14,57.255,1012.18,483542.5153699494,2.664291,57.255001,0.0,1356.799072,481661.0,57.469218999999995,126.14794199999999,3.0,101218.0,27.15,135.679901,27.085303999999997
2022-08-17,16:52:07,25.08,20.11,57.398,1012.24,477441.038717835,2.985338,57.397999,0.0,1432.064819,474877.0,57.569057,133.396759,3.0,101224.0,27.08,143.206482,27.015291
2022-08-17,16:57:07,24.93,20.11,57.863,1012.33,468282.2163293709,3.353254,57.862999,0.0,1508.9467769999999,464732.0,58.12716700000001,140.849152,3.0,101233.0,26.93,150.894684,26.865303000000004
2022-08-17,17:02:08,24.88,20.11,57.949,1012.39,465688.6560056089,3.617987,57.949001,0.0,1559.214355,461867.0,58.163303000000006,145.896301,3.0,101239.0,26.879999,155.921432,26.815287
2022-08-17,17:07:08,24.82,20.14,57.913,1012.43,468282.2163293709,3.553153,57.912997999999995,0.0,1547.252197,464732.0,58.147751,145.201294,3.0,101243.0,26.82,154.72522,26.755289
2022-08-17,17:12:09,24.82,20.14,57.799,1012.41,467125.9651561589,3.596345,57.799,0.0,1555.245361,463454.0,57.979351,146.35690300000005,3.0,101241.0,26.82,155.524536,26.755289
2022-08-17,17:17:09,24.83,20.18,57.51600000000001,1012.41,469153.1680811178,3.50587,57.515999,0.0,1538.389893,465695.0,57.722527,145.20216399999995,3.0,101241.0,26.83,153.838989,26.765290999999998
2022-08-17,17:22:10,24.77,20.12,58.073,1012.43,465975.4098016412,3.569872,58.073002,0.0,1550.357666,462183.0,58.242001,146.737854,3.0,101243.0,26.77,155.035767,26.705288
2022-08-17,17:27:10,24.76,20.16,58.253,1012.47,459468.1705035095,3.930497,58.252998,0.0,1614.0209960000002,455011.0,58.367695,153.1427,3.0,101247.0,26.76,161.4021,26.695293
2022-08-17,17:32:10,24.79,20.16,58.03,1012.47,460586.7771475457,3.859353,58.029999,0.0,1601.937134,456242.0,58.20486500000001,152.452576,3.0,101247.0,26.790001,160.19371,26.725292
2022-08-17,17:37:11,24.96,20.1,57.397,1012.49,467992.61724145064,3.430708,57.396999,0.0,1524.0529789999994,464412.0,57.633010999999996,145.52948,3.0,101249.0,26.959999,152.405304,26.89529000000001
2022-08-17,17:42:11,24.99,20.1,56.85,1012.49,474447.6810510461,3.117008,56.849998,0.0,1460.616699,471556.0,57.09885799999999,139.92941299999998,3.0,101249.0,26.99,146.061676,26.925287
2022-08-17,17:47:12,25.04,20.1,56.802,1012.47,483851.68546253577,2.695755,56.801998,0.0,1364.56543,482005.0,57.048504,131.18232700000002,3.0,101247.0,27.040001,136.45654299999998,26.975292
2022-08-17,17:52:12,25.07,20.1,56.075,1012.49,493958.23784062243,2.288159,56.075001,0.0,1256.120117,493289.0,56.275898,121.182121,3.0,101249.0,27.07,125.612015,27.005306
2022-08-17,17:57:12,25.02,20.07,56.464,1012.51,497530.5818414548,2.143137,56.464001,0.0,1212.805054,497290.0,56.671978,117.367195,3.0,101251.0,27.02,121.28051,26.955292
2022-08-17,18:02:13,25.05,20.07,56.216,1012.47,501154.9732393777,1.988682,56.216,0.0,1163.323608,501357.0,56.399899,112.931465,3.0,101247.0,27.049999,116.332359,26.985285
2022-08-17,18:07:13,25.0,20.06,55.983,1012.47,505169.56189183966,1.900457,55.983002,0.0,1133.3048099999999,505871.0,56.214831999999994,110.340126,3.0,101247.0,27.0,113.330482,26.935297
2022-08-17,18:12:14,25.07,20.06,56.192,1012.47,504832.55784102157,1.865105,56.192001,0.0,1120.883301,505492.0,56.357349,109.425369,3.0,101247.0,27.07,112.088326,27.005285
2022-08-17,18:17:14,25.1,20.06,55.49,1012.45,508906.5220766771,1.794259,55.490002000000004,0.0,1095.2651369999999,510080.0,55.683372,107.21641499999998,3.0,101245.0,27.1,109.52651200000001,27.035292
2022-08-17,18:22:15,25.03,20.06,55.673,1012.41,508906.5220766771,1.810472,55.673,0.0,1101.215698,510080.0,55.885876,108.074722,3.0,101241.0,27.030001,110.121574,26.965305
2022-08-17,18:27:15,25.03,20.06,56.069,1012.41,509591.9174066906,1.77666,56.069,0.0,1088.744385,510853.0,56.299816,107.134651,3.0,101241.0,27.030001000000002,108.874435,26.965288
2022-08-17,18:32:15,25.0,20.02,56.159,1012.51,509591.9174066906,1.7897,56.159,0.0,1093.582275,510853.0,56.338074,107.88978600000002,3.0,101251.0,27.0,109.358231,26.935291
2022-08-17,18:37:16,25.08,19.97,55.903,1012.53,509591.9174066906,1.7934029999999999,55.903,0.0,1094.949585,510853.0,56.097103000000004,108.308899,3.0,101253.0,27.08,109.494957,27.015287
2022-08-17,18:42:16,24.99,19.97,55.643,1012.57,512005.40860797657,1.738104,55.643002,0.0,1074.2303470000004,513576.0,55.848354,106.542969,3.0,101257.0,26.99,107.423035,26.925293
2022-08-17,18:47:17,24.92,19.98,55.714,1012.57,513743.375068315,1.726075,55.714001,0.0,1069.635986,515540.0,55.948788,106.365692,3.0,101257.0,26.92,106.96359299999999,26.855288
2022-08-17,18:52:18,25.09,20.02,55.367,1012.57,517963.0291611236,1.50769,55.480999,0.0,980.149597,530965.0,54.869534,97.733688,3.0,101255.0,27.41,98.014961,27.345287
2022-08-17,18:57:19,25.04,20.02,55.50100000000001,1012.59,521892.400154701,1.537682,55.500999,0.0,993.1800539999999,524767.0,55.743182999999995,99.295181,3.0,101259.0,27.040001,99.31800799999999,26.97529
2022-08-17,19:02:19,25.14,20.01,55.15600000000001,1012.63,519385.02652559883,1.472875,55.155998,0.0,964.69458,521924.0,55.378838,96.704987,3.0,101263.0,27.139999,96.46946,27.075289
2022-08-17,19:07:20,24.83,20.01,56.292,1012.65,516548.7969701314,1.566972,56.292,0.0,1005.662598,518712.0,56.479496,101.08006999999999,3.0,101265.0,26.83,100.566261,26.765290999999998
2022-08-17,19:12:20,24.67,20.02,56.848,1012.63,509935.3078567486,1.741861,56.848,0.0,1075.658447,511240.0,57.195751,108.417137,3.0,101263.0,26.67,107.565849,26.605295
2022-08-17,19:17:20,24.75,20.02,56.252,1012.69,508222.96796988475,1.865652,56.251999,0.0,1121.076904,509309.0,56.37495,113.309601,3.0,101269.0,26.75,112.107697,26.685289
2022-08-17,19:22:21,24.67,20.0,56.81399999999999,1012.72,502486.0608446759,1.948654,56.813999,0.0,1149.872437,502853.0,56.962128,116.543282,3.0,101272.0,26.67,114.987244,26.60530300000001
2022-08-17,19:27:21,24.66,20.0,56.989,1012.74,497530.5818414548,2.100509,56.988997999999995,0.0,1199.514404,497290.0,57.161575,121.933205,3.0,101274.0,26.66,119.951447,26.595295
2022-08-17,19:32:22,24.45,20.0,57.726000000000006,1012.74,488221.9543205006,2.377632,57.726002,0.0,1281.494751,486878.0,58.112324,130.668304,3.0,101274.0,26.450001,128.149475,26.385294
2022-08-17,19:37:22,24.49,19.84,57.714,1012.76,485715.0405136528,2.540582,57.714001,0.0,1325.34668,484082.0,57.935993,135.544769,3.0,101276.0,26.49,132.53466799999998,26.425279999999997
2022-08-17,19:42:22,24.45,19.84,57.784,1012.8,478951.9265277704,2.741248,57.784,0.0,1375.63623,476555.0,57.939102,141.124496,3.0,101280.0,26.450001,137.563629,26.385298
2022-08-17,19:47:23,24.34,19.8,58.065,1012.8,470904.82711157383,3.148727,58.064999,0.0,1467.314575,467632.0,58.287888,151.016693,3.0,101280.0,26.34,146.73146100000002,26.275295
2022-08-17,19:52:23,24.47,19.8,57.617,1012.76,471785.57088228007,3.1555310000000003,57.617001,0.0,1468.742676,468607.0,57.812397,151.60919199999995,3.0,101276.0,26.469999,146.874268,26.405296000000003
2022-08-17,19:57:24,24.35,19.78,58.087,1012.78,468282.2163293709,3.274945,58.08700200000001,0.0,1493.314697,464732.0,58.311581000000004,154.609039,3.0,101278.0,26.35,149.331467,26.285295
2022-08-17,20:02:24,24.33,19.78,58.12300000000001,1012.84,464545.1614329144,3.519833,58.123001,0.0,1541.0192869999994,460605.0,58.312374,160.058945,3.0,101284.0,26.33,154.101929,26.265299
2022-08-17,20:07:24,24.26,19.78,58.293,1012.92,459468.1705035095,3.7797730000000014,58.292999,0.0,1588.153687,455011.0,58.56555600000001,165.466019,3.0,101292.0,26.26,158.815369,26.195301
2022-08-17,20:12:25,24.26,19.56,58.239,1012.96,460306.61517327704,3.925567,58.238998,0.0,1613.190674,455934.0,58.36399100000001,168.58471699999996,3.0,101296.0,26.26,161.319061,26.195303
2022-08-17,20:17:25,24.09,19.56,58.736,1013.0,454228.1429528014,4.263431,58.736,0.0,1667.80896,449251.0,58.8885,174.869324,3.0,101300.0,26.09,166.780899,26.025301000000002
2022-08-17,20:22:26,24.16,19.55,58.778999999999996,1012.96,451787.5167670956,4.457435,58.778999,0.0,1697.246704,446573.0,59.018387,178.509964,3.0,101296.0,26.16,169.72467,26.095303
2022-08-17,20:27:26,24.2,19.55,58.517,1013.04,449106.28813238017,4.556083,58.516998,0.0,1711.7274170000005,443635.0,58.681339,180.580246,3.0,101304.0,26.200001,171.172745,26.135303
2022-08-17,20:32:26,24.23,19.55,58.227,1013.1,451787.5167670956,4.501138,58.227001,0.0,1703.70105,446573.0,58.474964,180.25975,3.0,101310.0,26.23,170.370102,26.165289
2022-08-17,20:37:27,24.08,19.48,58.661,1013.06,452327.6088472011,4.328748,58.660999,0.0,1677.866943,447166.0,58.979023,178.0233,3.0,101306.0,26.08,167.786697,26.01528900000001
2022-08-17,20:42:27,24.05,19.48,58.478,1013.12,455047.55543257593,4.221578,58.478001,0.0,1661.282837,450151.0,58.745895,176.766174,3.0,101312.0,26.049999,166.12828100000004,25.985289
2022-08-17,20:47:27,24.03,19.46,58.382,1013.08,455321.3502964676,4.168118,58.382,0.0,1652.852173,450451.0,58.616425,176.38504,3.0,101308.0,26.030001000000002,165.285217,25.96529
2022-08-17,20:52:28,23.95,19.46,58.477,1013.08,456144.7153211912,4.109076,58.477001,0.0,1643.414307,451356.0,58.69446600000001,175.892166,3.0,101308.0,25.950001,164.341431,25.885302
2022-08-17,20:57:28,24.06,19.45,58.011,1013.0,464545.1614329144,3.6632860000000003,58.01100200000001,0.0,1567.445557,460605.0,58.181591000000004,168.167862,3.0,101300.0,26.059998999999998,156.744553,25.995287
2022-08-17,21:02:28,23.89,19.45,58.453,1013.02,465688.6560056089,3.698737,58.452999,0.0,1573.816895,461867.0,58.619827,169.361984,3.0,101302.0,25.889999,157.381683,25.825287
2022-08-17,21:07:29,23.89,19.43,58.393,1013.06,464830.50828189537,3.586639,58.393002,0.0,1553.45752,460920.0,58.630341,167.644272,3.0,101306.0,25.889999,155.345749,25.8253
2022-08-17,21:12:29,23.77,19.43,58.708,1013.26,463691.21902460617,3.732346,58.708,0.0,1579.800781,459663.0,58.91171600000001,171.036713,3.0,101326.0,25.77,157.980072,25.70529
2022-08-17,21:17:30,23.9,19.42,58.36,1013.16,463691.21902460617,3.659702,58.360001000000004,0.0,1566.797974,459663.0,58.509792000000004,170.116898,3.0,101316.0,25.9,156.679794,25.835289000000003
2022-08-17,21:22:30,23.89,19.36,59.195,1013.32,462557.5008640336,3.685915,59.195,0.0,1571.5196529999994,458413.0,59.31712,171.150406,3.0,101332.0,25.889999,157.151962,25.825291
2022-08-17,21:27:31,24.18,19.36,58.402,1013.38,452598.13941963116,3.958387,58.402,0.0,1618.698486,447462.0,58.684086,176.89660600000005,3.0,101338.0,26.18,161.869843,26.115288
2022-08-17,21:32:31,24.08,19.36,58.13399999999999,1013.3,460306.61517327704,3.688941,58.133999,0.0,1572.0622560000006,455934.0,58.344799,172.204071,3.0,101330.0,26.08,157.206223,26.01528900000001
2022-08-17,21:37:31,24.07,19.33,57.902,1013.38,467703.3761252155,3.18607,57.902,0.0,1475.114136,464092.0,58.139984,161.89695700000001,3.0,101338.0,26.07,147.511414,26.005289
2022-08-17,21:42:32,24.06,19.33,57.938,1013.48,477140.0043244525,2.825647,57.938,0.0,1395.696777,474543.0,58.11805699999999,153.450684,3.0,101348.0,26.059999,139.569672,25.995289
2022-08-17,21:47:32,24.06,19.31,57.67100000000001,1013.5,479558.9625680624,2.628287,57.671001000000004,0.0,1347.798462,477230.0,57.930988,148.522415,3.0,101350.0,26.059998999999998,134.779846,25.995289
2022-08-17,21:52:33,23.81,19.31,58.553999999999995,1013.48,473853.5079889078,2.900097,58.554001,0.0,1412.901001,470898.0,58.77533,156.311096,3.0,101348.0,25.809999,141.2901,25.745291
2022-08-17,21:57:33,23.89,19.27,58.393,1013.4,478648.98444315756,2.763287,58.393002,0.0,1380.933716,476219.0,58.555477,153.129303,3.0,101340.0,25.889999,138.093369,25.825289
2022-08-17,22:02:33,23.34,19.27,58.915,1013.46,476239.174531838,3.137576,58.915001,0.0,1464.967651,473543.0,59.286999,163.12114,3.0,101346.0,25.34,146.49676499999995,25.275291
2022-08-17,22:07:34,23.28,19.27,58.356,1013.46,473260.8212884293,3.484433,58.355999,0.0,1534.3323970000001,470241.0,58.484737,171.508713,3.0,101346.0,25.280001000000002,153.433243,25.21529
2022-08-17,22:12:34,23.44,19.28,58.001999999999995,1013.38,483851.68546253577,2.916499,58.001999,0.0,1416.631958,482005.0,58.215588,158.561569,3.0,101338.0,25.440001,141.663193,25.37529
2022-08-17,22:17:35,23.29,19.28,58.26300000000001,1013.46,488221.9543205006,2.690819,58.26300000000001,0.0,1363.353149,486878.0,58.52452099999999,152.894226,3.0,101346.0,25.290001,136.33531200000002,25.225288
2022-08-17,22:22:35,23.38,19.19,58.287,1013.52,489801.9590582485,2.582982,58.286999,0.0,1336.295776,488642.0,58.536209,150.21353100000005,3.0,101352.0,25.379999,133.629578,25.315306
2022-08-17,22:27:35,23.41,19.22,58.172,1013.54,486652.1103851242,2.634276,58.172001,0.0,1349.304199,485126.0,58.411007,152.154327,3.0,101354.0,25.41,134.93042,25.345287
2022-08-17,22:32:36,23.49,19.1,58.235,1013.58,485715.0405136528,2.568369,58.235001,0.0,1332.542725,484082.0,58.493549,150.649628,3.0,101358.0,25.49,133.254272,25.425306
