date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-10,11:54:28,17.13,5.18,52.655,1021.92,696176.4526614937,8.164919,52.654999,0.0,2097.654297,731373.0,52.850693,225.544815,3.0,102192.0,20.129999,209.765427,20.065296
2022-01-10,11:59:28,17.14,5.18,51.472,1021.99,770600.6998978934,7.332362,51.472,0.0,2026.506958,749584.0,51.648949,218.494675,3.0,102199.0,20.139999,202.650696,20.075293
2022-01-10,12:04:28,17.21,5.25,52.126,1022.09,708561.6057312813,6.436954,52.254002,0.0,1940.347656,761851.0,51.645935,209.760361,3.0,102199.0,20.530001,194.03476,20.465284
2022-01-10,12:09:29,17.28,5.31,51.802,1022.17,777322.1999509401,6.079645,51.801998,0.0,1902.568115,756726.0,52.003384,206.247009,3.0,102217.0,20.280001,190.256805,20.2153
2022-01-10,12:14:31,17.34,5.31,51.84,1022.27,792364.5134222999,5.536685,51.84,0.0,1840.681641,772753.0,52.022396,200.073654,3.0,102227.0,20.34,184.068161,20.275297
2022-01-10,12:19:31,17.38,5.35,51.899,1022.27,791123.2120760082,5.055228,51.898998,0.0,1780.5,771429.0,52.097572,194.044998,3.0,102227.0,20.379999,178.050003,20.315296
2022-01-10,12:24:32,17.49,5.35,51.862,1022.29,797368.9177979787,4.520879,51.862,0.0,1706.596069,778098.0,52.046371,186.43013,3.0,102229.0,20.49,170.659607,20.425297
2022-01-10,12:29:33,17.65,5.5,51.131,1022.4,808863.2838584837,4.153358,51.131001,0.0,1650.505249,790398.0,51.321621,180.765869,3.0,102240.0,20.65,165.050522,20.585285
2022-01-10,12:34:33,17.71,5.58,50.369,1022.42,814954.7734549958,3.825464,50.368999,0.0,1596.102783,796930.0,50.573742,175.245071,3.0,102242.0,20.709999,159.610275,20.6453
2022-01-10,12:39:33,17.84,5.58,49.972,1022.5,825613.5761188655,3.574654,49.972,0.0,1551.243286,808383.0,50.170891,170.720276,3.0,102250.0,20.84,155.124329,20.775295
2022-01-10,12:44:34,17.88,5.67,53.927,1022.56,794858.8387930525,3.441375,53.926998,0.0,1526.106689,775416.0,54.11578,168.409897,3.0,102256.0,20.879999,152.610672,20.815294
2022-01-10,12:49:34,17.94,5.58,55.918,1022.66,780928.3316053777,3.158887,55.917999,0.0,1469.445801,760563.0,56.138657,162.536621,3.0,102266.0,20.940001,146.94458,20.875292
2022-01-10,12:54:34,17.76,5.69,57.168,1022.72,776127.5456802892,3.038133,57.167999,0.0,1443.661499,755456.0,57.40575,160.107269,3.0,102272.0,20.76,144.36615,20.695286
2022-01-10,12:59:35,17.83,5.69,57.01,1022.8,770600.6998978934,2.898982,57.009998,0.0,1412.646484,749584.0,57.238995,157.037949,3.0,102280.0,20.83,141.264648,20.765291
2022-01-10,13:04:35,17.87,5.76,57.085,1022.82,781331.0793330189,2.569637,57.084999,0.0,1332.869263,760992.0,57.35902,148.401306,3.0,102282.0,20.870001,133.286926,20.80529
2022-01-10,13:09:35,17.86,5.8,57.416,1022.91,786196.6564479549,2.384904,57.416,0.0,1283.515015,766175.0,57.645493,143.2052,3.0,102291.0,20.860001,128.351501,20.795298
2022-01-10,13:14:36,17.82,5.8,57.381,1022.95,790710.3087750287,2.222248,57.381001,0.0,1236.78479,770988.0,57.583122,138.24292,3.0,102295.0,20.82,123.678474,20.755295
2022-01-10,13:19:36,17.81,5.84,57.264,1023.07,802012.1431751506,2.083826,57.264,0.0,1194.239258,783063.0,57.492764,133.732483,3.0,102307.0,20.809999,119.42392,20.745287
2022-01-10,13:24:38,17.82,5.87,57.159,1023.17,808431.660167432,1.889042,57.159,0.0,1129.319336,789936.0,57.383942,126.628998,3.0,102317.0,20.82,112.931931,20.755301
2022-01-10,13:29:38,17.8,5.94,57.482,1023.23,813205.0057968001,1.748549,57.481998,0.0,1078.193726,795053.0,57.720802,121.047798,3.0,102323.0,20.799999,107.819374,20.735292
2022-01-10,13:34:38,17.81,5.94,57.731,1023.21,822029.7971072978,1.601959,57.730999,0.0,1020.270691,804529.0,57.960457,114.637207,3.0,102321.0,20.809999,102.027069,20.745291
2022-01-10,13:39:39,17.8,5.97,57.985,1023.21,817152.6005501131,1.610426,57.985001,0.0,1023.757996,799290.0,58.198799,115.353439,3.0,102321.0,20.799999,102.375801,20.735302
2022-01-10,13:44:39,17.79,6.04,57.924,1023.31,822029.7971072978,1.554734,57.924,0.0,1000.47583,804529.0,58.154995,112.9384,3.0,102331.0,20.790001,100.047585,20.72529
2022-01-10,13:49:40,17.84,6.11,57.202,1023.42,831504.3391097091,1.441672,57.202,0.0,950.529419,814725.0,57.455265,107.378166,3.0,102342.0,20.84,95.05294,20.775288
2022-01-10,13:54:40,17.72,6.11,55.54,1023.59,872193.9347148174,1.422999,55.540001,0.0,941.905151,858779.0,55.768024,106.647453,3.0,102359.0,20.719999,94.190514,20.655294
2022-01-10,13:59:41,17.69,6.13,57.599,1023.59,850646.2021010967,1.267303,57.598999,0.0,865.250122,835396.0,57.827633,97.855675,3.0,102359.0,20.690001,86.525009,20.625301
2022-01-10,14:04:41,17.76,6.14,58.218,1023.65,841199.8310126446,1.243708,58.217999,0.0,852.817383,825183.0,58.444057,96.633881,3.0,102365.0,20.76,85.281738,20.695295
2022-01-10,14:09:42,17.77,6.24,58.323,1023.71,836554.8870855994,1.223907,58.323002,0.0,842.200317,820170.0,58.566399,95.619362,3.0,102371.0,20.77,84.220032,20.705294
2022-01-10,14:14:42,17.78,6.29,57.752,1023.75,854484.4230452265,1.166532,57.751999,0.0,810.437927,839552.0,57.953667,92.060722,3.0,102375.0,20.780001,81.043793,20.7153
2022-01-10,14:19:43,17.84,6.29,57.459,1023.82,849692.0285546462,1.160359,57.459,0.0,806.928406,834363.0,57.660027,91.867554,3.0,102382.0,20.84,80.692841,20.775299
2022-01-10,14:24:44,17.88,6.38,57.398,1023.88,852081.4873373761,1.141322,57.397999,0.0,795.984802,836950.0,57.626743,90.772957,3.0,102388.0,20.879999,79.59848,20.815287
2022-01-10,14:29:44,17.89,6.38,57.593,1023.88,846369.2124645419,1.167098,57.592999,0.0,810.758972,830769.0,57.801861,92.785179,3.0,102388.0,20.889999,81.075897,20.825283
2022-01-10,14:34:45,17.96,6.56,57.859,1023.92,839800.940748937,1.198159,57.859001,0.0,828.134766,823673.0,58.072895,95.132538,3.0,102392.0,20.959999,82.813477,20.895285
2022-01-10,14:39:45,18.0,6.56,58.144,1023.94,844011.6394092381,1.13908,58.144001,0.0,794.68396,828221.0,58.366978,91.302834,3.0,102394.0,21.0,79.468399,20.935303
2022-01-10,14:44:45,18.01,6.56,58.184,1023.94,838870.9291709305,1.15339,58.183998,0.0,802.942871,822669.0,58.414059,92.537117,3.0,102394.0,21.01,80.294289,20.945282
2022-01-10,14:49:46,18.08,6.64,58.479,1024.0,833333.8305356004,1.142268,58.479,0.0,796.532837,816697.0,58.709175,91.975571,3.0,102400.0,21.08,79.653282,21.015293
2022-01-10,14:54:46,18.16,6.69,58.489,1024.0,832418.0796075688,1.101861,58.488998,0.0,772.70813,815710.0,58.709133,89.269089,3.0,102400.0,21.16,77.270813,21.095284
2022-01-10,14:59:46,18.29,6.71,58.426,1024.02,833333.8305356004,1.066591,58.425999,0.0,751.186279,816697.0,58.654179,86.828613,3.0,102402.0,21.290001,75.118629,21.22529
2022-01-10,15:04:47,18.36,6.71,58.548,1024.08,827869.3495885021,1.065004,58.548,0.0,750.200928,810811.0,58.758671,86.914139,3.0,102408.0,21.360001,75.020096,21.295296
2022-01-10,15:09:47,18.41,6.74,58.58,1024.16,834711.2410224556,1.018949,58.580002,0.0,720.957153,818182.0,58.809185,83.490311,3.0,102416.0,21.41,72.095718,21.345295
2022-01-10,15:14:47,18.44,6.74,58.718,1024.18,827869.3495885021,1.050691,58.717999,0.0,741.250122,810811.0,58.922611,86.217644,3.0,102418.0,21.440001,74.125015,21.375284
2022-01-10,15:19:48,18.48,6.71,58.292,1024.22,829228.7401688255,1.045481,58.292,0.0,737.962036,812274.0,58.523251,86.015541,3.0,102422.0,21.48,73.796204,21.415293
2022-01-10,15:24:48,18.49,6.66,58.164,1024.29,827417.2093026546,1.053208,58.164001,0.0,742.833252,810324.0,58.394791,86.836945,3.0,102429.0,21.49,74.283325,21.425293
2022-01-10,15:29:48,18.53,6.66,58.236,1024.41,827869.3495885021,1.055652,58.236,0.0,744.366577,810811.0,58.464432,87.240677,3.0,102441.0,21.530001,74.436661,21.465288
2022-01-10,15:34:49,18.55,6.58,57.931,1024.45,835171.3902810361,0.996779,57.931,0.0,706.404419,818678.0,58.160759,82.657684,3.0,102445.0,21.549999,70.640442,21.485287
2022-01-10,15:39:49,18.58,6.6,57.827,1024.57,828321.9842869176,1.033495,57.827,0.0,730.334167,811298.0,58.056278,85.888908,3.0,102457.0,21.58,73.033417,21.515291
2022-01-10,15:44:49,18.63,6.6,57.922,1024.59,825163.8957867075,1.065868,57.922001,0.0,750.737915,807899.0,58.148075,88.693863,3.0,102459.0,21.629999,75.073792,21.565289
2022-01-10,15:49:50,18.69,6.35,57.565,1024.66,826965.5626197476,1.078139,57.564999,0.0,758.310425,809838.0,57.775742,89.880424,3.0,102466.0,21.690001,75.831039,21.625299
2022-01-10,15:54:50,18.74,6.33,56.646,1024.78,826063.7468330732,1.139757,56.646,0.0,795.076965,808868.0,56.879173,94.81443,3.0,102478.0,21.74,79.507698,21.675291
2022-01-10,15:59:51,18.77,6.33,56.852,1024.78,824266.0030669171,1.152425,56.852001,0.0,802.389404,806934.0,57.066578,95.999344,3.0,102478.0,21.77,80.238937,21.705286
2022-01-10,16:04:51,18.81,6.24,57.043,1024.84,815393.3925544795,1.207509,57.042999,0.0,833.277222,797401.0,57.249111,100.230614,3.0,102484.0,21.809999,83.327721,21.745287
2022-01-10,16:09:51,18.83,6.08,56.42,1024.94,799051.1296769497,1.453336,56.419998,0.0,955.860046,779896.0,56.625782,116.358376,3.0,102494.0,21.83,95.586006,21.765285
2022-01-10,16:14:52,18.77,6.08,56.63,1025.1,781734.2426929965,1.793148,56.630001,0.0,1094.855469,761421.0,56.85939,134.730957,3.0,102510.0,21.77,109.48555,21.705303
2022-01-10,16:19:52,18.8,5.88,56.358,1025.13,770600.6998978934,2.027191,56.358002,0.0,1176.010864,749584.0,56.572227,145.686066,3.0,102513.0,21.799999,117.601089,21.735298
2022-01-10,16:24:53,18.84,5.81,56.177,1025.21,703293.4932715971,2.269358,56.176998,0.0,1250.662109,740204.0,56.39465,155.876068,3.0,102521.0,21.84,125.066216,21.775293
2022-01-10,16:29:53,18.83,5.79,56.237,1025.29,674459.7334049037,3.082433,56.237,0.0,1453.237915,704625.0,56.476761,182.91861,3.0,102529.0,21.83,145.323792,21.765295
2022-01-10,16:34:54,18.89,5.36,55.964,1025.25,669092.6836573939,3.419101,55.964001,0.0,1521.811279,698060.0,56.185192,192.503143,3.0,102525.0,21.889999,152.181122,21.825291
2022-01-10,16:39:56,18.84,5.34,56.278,1025.37,660334.932329186,3.780753,56.278,0.0,1588.325317,687386.0,56.504662,201.866806,3.0,102537.0,21.84,158.832535,21.775303
2022-01-10,16:44:57,18.8,5.16,56.851,1025.43,649008.4409121699,4.206415,56.851002,0.0,1658.902466,673652.0,57.076817,211.847015,3.0,102543.0,21.799999,165.890244,21.735294
2022-01-10,16:49:58,18.85,5.17,57.179,1025.52,642942.945980022,4.145685,57.285,0.0,1649.281982,681826.0,56.622833,211.246246,3.0,102549.0,22.17,164.928192,22.105291
2022-01-10,16:55:00,18.87,4.99,56.722,1025.58,643489.6657611994,4.432441,56.722,0.0,1693.526733,666989.0,56.949379,217.819748,3.0,102558.0,21.870001,169.352676,21.805294
2022-01-10,17:00:00,18.81,4.99,56.727,1025.6,641308.3464988151,4.569828,56.727001,0.0,1713.720215,664360.0,56.950371,221.180481,3.0,102560.0,21.809999,171.372025,21.745287
2022-01-10,17:05:00,18.81,4.72,56.699,1025.68,648452.3072721665,4.414896,56.699001,0.0,1690.903076,672980.0,56.92976,218.76123,3.0,102568.0,21.809999,169.090302,21.745287
2022-01-10,17:10:01,18.85,4.72,56.587,1025.74,645135.4181461167,4.201419,56.633999,0.0,1658.116455,676355.0,56.420742,214.996002,3.0,102576.0,22.01,165.811646,21.945299
2022-01-10,17:15:03,18.84,4.55,56.429,1025.88,651242.5474800083,3.902183,56.363998,0.0,1609.238281,682516.0,56.393372,209.079803,3.0,102588.0,21.91,160.923828,21.84528
2022-01-10,17:20:06,18.88,4.36,56.079,1025.99,661489.3631857322,3.502468,56.078999,0.0,1537.747803,688790.0,56.294453,199.984467,3.0,102599.0,21.879999,153.77478,21.815285
2022-01-10,17:25:06,18.85,4.36,56.089,1026.16,673259.6279748022,3.077769,56.089001,0.0,1452.236084,703155.0,56.31292,188.950119,3.0,102616.0,21.85,145.223602,21.785286
2022-01-10,17:30:06,18.88,4.21,55.962,1026.26,686077.798490351,2.568756,55.962002,0.0,1332.642334,718897.0,56.193851,173.139511,3.0,102626.0,21.879999,133.264236,21.815298
2022-01-10,17:35:07,18.89,4.1,55.977,1026.43,698103.138931588,2.179396,55.977001,0.0,1223.903687,733760.0,56.177692,158.733795,3.0,102643.0,21.889999,122.390373,21.825296
2022-01-10,17:40:10,18.91,4.1,55.722,1026.47,774936.557867815,1.800004,55.722,0.0,1097.379639,754190.0,55.941219,141.772095,3.0,102647.0,21.91,109.737968,21.845282
2022-01-10,17:45:10,18.88,3.92,56.177,1026.59,785788.8783520565,1.586219,56.176998,0.0,1013.73877,765740.0,56.397671,130.607697,3.0,102659.0,21.879999,101.373878,21.815292
2022-01-10,17:50:11,18.8,3.79,56.358,1026.73,708561.6057312813,1.834382,56.358002,0.0,1109.895264,746762.0,56.554245,144.323685,3.0,102673.0,21.799999,110.989532,21.735281
2022-01-10,17:55:11,18.81,3.79,56.477,1026.79,691721.9446134395,2.232051,56.477001,0.0,1239.696411,725862.0,56.69202,162.809341,3.0,102679.0,21.809999,123.969643,21.745281
2022-01-10,18:00:11,18.79,3.59,56.4,1026.81,696817.4986764335,2.142007,56.400002,0.0,1212.456299,732167.0,56.625481,159.477005,3.0,102681.0,21.790001,121.245636,21.725298
2022-01-10,18:05:12,18.82,3.49,56.642,1026.9,700040.5191128266,1.99058,56.641998,0.0,1163.954712,736163.0,56.839348,153.140701,3.0,102690.0,21.82,116.39547,21.755293
2022-01-10,18:10:12,18.89,3.44,56.168,1026.94,771385.4251645653,1.665951,56.291,0.0,1046.182129,758001.0,55.660976,137.029175,3.0,102694.0,22.200001,104.618217,22.135286
2022-01-10,18:15:14,19.06,3.39,55.49,1027.02,787013.4836364348,1.482358,55.490002,0.0,968.940369,767045.0,55.70874,126.512032,3.0,102702.0,22.059999,96.894035,21.995289
2022-01-10,18:20:15,19.02,3.27,55.538,1027.08,799472.792285153,1.342234,55.537998,0.0,903.250977,780347.0,55.786453,117.561661,3.0,102708.0,22.02,90.325096,21.955299
2022-01-10,18:25:17,18.88,3.17,55.007,1027.2,813205.0057968001,1.268534,55.007,0.0,865.892212,795053.0,55.221821,112.573418,3.0,102720.0,21.879999,86.589218,21.815289
2022-01-10,18:30:18,18.89,3.14,54.899,1027.28,825163.8957867075,1.050277,55.014999,0.0,740.98999,823171.0,54.436367,95.057968,3.0,102728.0,22.200001,74.098999,22.135296
2022-01-10,18:35:20,18.96,2.95,54.848,1027.31,838406.6953893377,0.956183,54.848,0.0,678.898682,822168.0,55.067341,86.413925,3.0,102731.0,21.959999,67.88987,21.89529
2022-01-10,18:40:21,18.93,2.94,54.698,1027.39,852081.4873373761,0.845939,54.698002,0.0,639.143799,836950.0,54.930676,74.979324,3.0,102739.0,21.93,59.785954,21.865295
2022-01-10,18:45:23,18.92,2.94,54.503,1027.41,872696.3502966419,0.717145,54.502998,0.0,595.437988,859325.0,54.733444,59.402035,3.0,102741.0,21.92,48.859505,21.855284
2022-01-10,18:50:24,18.87,2.84,54.46,1027.55,886483.8215539677,0.636988,54.459999,0.0,564.074097,874352.0,54.665352,48.177597,3.0,102755.0,21.870001,41.01852,21.805285
2022-01-10,18:55:25,18.87,2.76,54.641,1027.61,888563.5478587677,0.609468,54.640999,0.0,552.387634,876623.0,54.857178,44.017933,3.0,102761.0,21.870001,38.096905,21.805296
2022-01-10,19:00:27,18.81,2.76,54.706,1027.69,892226.646472902,0.571854,54.625,0.0,535.531006,894040.0,54.319824,37.94577,3.0,102771.0,22.01,33.882755,21.945292
2022-01-10,19:05:34,18.73,2.79,54.987,1027.75,894861.6912530437,0.59519,54.987,0.0,546.114868,883508.0,55.197376,41.86245,3.0,102775.0,21.73,36.528709,21.665287
2022-01-10,19:10:35,18.74,2.67,55.114,1027.86,892226.646472902,0.540549,55.169998,0.0,520.633972,903010.0,54.5308,32.57251,3.0,102780.0,22.059999,30.158497,21.995279
2022-01-10,19:15:37,18.79,2.67,54.804,1027.98,899110.2904576024,0.553697,54.804001,0.0,526.993164,888158.0,55.021084,34.938713,3.0,102798.0,21.790001,31.748283,21.725294
2022-01-10,19:20:38,18.86,2.44,54.268,1028.08,913752.0062532506,0.479938,54.380001,0.0,489.163788,921502.0,53.772038,21.016129,2.0,102804.0,22.18,22.290945,22.11529
2022-01-10,19:25:40,18.91,2.44,53.847,1028.12,920973.142910797,0.518978,53.847,0.0,509.857544,912162.0,54.063,28.502289,2.0,102812.0,21.91,27.464388,21.845284
2022-01-10,19:30:41,19.07,2.34,53.679,1028.16,930590.179288544,0.488421,53.800999,0.0,493.800293,939457.0,53.179539,22.845535,2.0,102810.0,22.389999,23.450071,22.325289
2022-01-10,19:35:43,19.17,2.23,53.419,1028.2,942750.9656209506,0.5,53.418999,0.0,500.0,936200.0,53.632374,25.0,2.0,102820.0,22.17,25.0,22.105286
2022-01-10,19:40:44,19.17,2.23,53.276,1028.29,955233.790437461,0.5,53.276001,0.0,500.0,950035.0,53.480125,25.0,2.0,102829.0,22.17,25.0,22.105299
2022-01-10,19:45:44,19.13,2.17,53.259,1028.29,956439.8931001392,0.509588,53.258999,0.0,505.026184,951374.0,53.478634,26.608631,3.0,102829.0,22.129999,26.25655,22.06529
2022-01-10,19:50:45,19.11,2.17,53.26,1028.31,968051.617587848,0.510032,53.259998,0.0,505.25647,964286.0,53.470318,26.646238,3.0,102831.0,22.110001,26.314119,22.045298
2022-01-10,19:55:46,18.86,2.14,53.148,1028.41,976789.6678218222,0.520918,53.147999,0.0,510.845093,974026.0,53.443588,28.343618,3.0,102841.0,21.860001,27.711269,21.795298
2022-01-10,20:00:48,18.5,2.05,54.224,1028.47,974903.9744106176,0.505625,54.256001,0.0,502.960358,991918.0,53.72393,25.908323,3.0,102841.0,21.809999,25.740091,21.745289
2022-01-10,20:05:48,18.53,2.05,54.538,1028.41,990844.1885026528,0.508221,54.537998,0.0,504.31543,989736.0,54.723877,26.318844,3.0,102841.0,21.530001,26.078861,21.465298
2022-01-10,20:10:49,18.53,2.07,54.773,1028.47,985686.9017977674,0.509763,54.772999,0.0,505.116974,983965.0,54.959877,26.541168,2.0,102847.0,21.530001,26.279245,21.465298
2022-01-10,20:15:49,18.51,2.05,54.764,1028.47,991492.6464269278,0.511053,54.764,0.0,505.785675,990462.0,55.007732,26.720341,3.0,102847.0,21.51,26.446417,21.445286
2022-01-10,20:20:49,18.46,2.05,54.748,1028.47,1000661.0019948096,0.514373,54.748001,0.0,507.499451,1000741.0,54.994022,27.198565,3.0,102847.0,21.459999,26.874861,21.395292
2022-01-10,20:25:50,18.42,1.9,54.905,1028.53,1001322.3770920854,0.51517,54.904999,0.0,507.909058,1001484.0,55.130894,27.30439,3.0,102853.0,21.42,26.977266,21.355288
2022-01-10,20:30:50,18.41,1.91,54.761,1028.59,1006645.0184071492,0.527047,54.761002,0.0,513.940491,1007463.0,54.974586,29.019419,3.0,102859.0,21.41,28.485126,21.345287
2022-01-10,20:35:50,18.39,1.84,54.93,1028.69,1015416.0499131568,0.52519,54.93,0.0,513.006104,1017332.0,55.142052,28.723682,3.0,102869.0,21.389999,28.25153,21.325281
2022-01-10,20:40:51,18.33,1.84,54.986,1028.73,1010674.2827389744,0.522354,54.986,0.0,511.573547,1011994.0,55.209595,28.313223,3.0,102873.0,21.33,27.893387,21.265295
2022-01-10,20:45:51,18.33,1.84,54.888,1028.73,1017461.8838367118,0.510565,54.888,0.0,505.533264,1019637.0,55.106075,26.576046,3.0,102873.0,21.33,26.383312,21.265289
2022-01-10,20:50:52,18.31,1.72,54.768,1028.73,1025034.3300162088,0.506883,54.768002,0.0,503.617981,1028180.0,54.987247,26.02405,3.0,102873.0,21.309999,25.904495,21.245291
2022-01-10,20:55:52,18.28,1.72,54.874,1028.75,1032016.8494394048,0.501383,54.874001,0.0,500.730682,1036071.0,55.093544,25.205673,3.0,102875.0,21.280001,25.182671,21.215286
2022-01-10,21:00:52,18.29,1.69,55.165,1028.79,1029912.125365612,0.511562,55.165001,0.0,506.049164,1033691.0,55.375515,26.691608,3.0,102879.0,21.290001,26.512289,21.225285
2022-01-10,21:05:53,18.3,1.67,55.059,1028.85,1035543.9047058668,0.516245,55.058998,0.0,508.460388,1040062.0,55.278664,27.338268,3.0,102885.0,21.299999,27.115101,21.235285
2022-01-10,21:10:53,18.29,1.62,55.347,1028.85,1036961.4863983194,0.523851,55.347,0.0,512.330811,1041667.0,55.559837,28.367441,3.0,102885.0,21.290001,28.082699,21.225292
2022-01-10,21:15:54,18.34,1.65,54.908,1028.91,1044828.0871503544,0.509371,54.908001,0.0,504.913269,1050584.0,55.139805,26.329584,2.0,102891.0,21.34,26.228319,21.275288
2022-01-10,21:20:54,18.34,1.59,54.779,1028.95,1052814.9556023309,0.508957,54.778999,0.0,504.698486,1059655.0,55.017723,26.259649,2.0,102895.0,21.34,26.174625,21.275307
2022-01-10,21:25:55,18.28,1.51,55.13,1029.05,1056485.8568506143,0.509554,55.130001,0.0,505.008484,1063830.0,55.349495,26.327301,2.0,102905.0,21.280001,26.252121,21.215296
2022-01-10,21:30:56,18.26,1.48,54.754,1029.05,1066901.9098884885,0.508787,54.754002,0.0,504.609924,1075697.0,54.985409,26.207102,3.0,102905.0,21.26,26.152483,21.195297
2022-01-10,21:35:56,18.28,1.5,54.511,1029.07,1073707.092664303,0.509123,54.511002,0.0,504.784851,1083467.0,54.72662,26.235786,2.0,102907.0,21.280001,26.196213,21.215298
2022-01-10,21:40:57,18.29,1.46,54.58,1029.11,1081370.951451259,0.518869,54.580002,0.0,509.802185,1092233.0,54.773689,27.497023,3.0,102911.0,21.290001,27.45055,21.225296
2022-01-10,21:45:57,18.29,1.37,54.112,1029.09,1096237.8393175942,0.512715,54.112,0.0,506.644775,1109285.0,54.32914,26.671928,2.0,102909.0,21.290001,26.661192,21.225298
2022-01-10,21:50:58,18.23,1.29,53.645,1029.05,1117257.13980706,0.549318,53.645,0.0,524.891846,1133501.0,53.894501,31.034426,3.0,102905.0,21.23,31.222967,21.165295
2022-01-10,21:55:58,18.25,1.26,53.807,1029.03,1119734.4273126195,0.515011,53.806999,0.0,507.827148,1136364.0,54.030216,26.896292,2.0,102903.0,21.25,26.956785,21.185295
2022-01-10,22:00:58,18.21,1.22,53.705,1029.07,1127232.645746132,0.523141,53.705002,0.0,511.972107,1145038.0,53.904121,27.850979,3.0,102907.0,21.209999,27.993025,21.145292
2022-01-10,22:05:59,18.21,1.15,53.582,1029.15,1145991.426214277,0.5,53.582001,0.0,500.0,1166811.0,53.773212,25.0,2.0,102915.0,21.209999,25.0,21.145294
2022-01-10,22:10:59,18.16,1.15,53.74,1029.2,1147727.7761426235,0.505676,53.740002,0.0,502.986938,1168831.0,53.95364,25.700016,2.0,102920.0,21.16,25.746735,21.095284
2022-01-10,22:15:59,18.1,1.12,52.651,1029.28,1160031.1316108208,0.508715,52.651001,0.0,504.572296,1183173.0,52.865265,26.057514,2.0,102928.0,21.1,26.143072,21.035288
2022-01-10,22:21:00,18.1,1.09,54.273,1029.4,1166282.2591027725,0.541002,54.272999,0.0,520.855408,1190476.0,54.495113,29.715326,3.0,102940.0,21.1,30.213852,21.035295
2022-01-10,22:26:00,18.23,1.05,54.234,1029.46,1154726.1133550578,0.522267,54.234001,0.0,511.529266,1176983.0,54.422276,27.61549,3.0,102946.0,21.23,27.882315,21.1653
2022-01-10,22:31:01,18.24,1.04,53.716,1029.44,1162701.961984067,0.504349,53.827,0.0,502.291687,1210762.0,53.258217,25.516518,3.0,102942.0,21.549999,25.57292,21.485294
2022-01-10,22:36:02,18.3,1.04,53.651,1029.55,1166282.2591027725,0.527025,53.651001,0.0,513.929443,1190476.0,53.855026,28.116619,3.0,102955.0,21.299999,28.482359,21.235292
2022-01-10,22:41:02,18.37,1.05,53.161,1029.61,1177156.6813569248,0.513238,53.160999,0.0,506.914917,1203209.0,53.405334,26.552622,3.0,102961.0,21.370001,26.728725,21.305302
2022-01-10,22:46:02,18.42,1.0,53.045,1029.83,1176242.7402006765,0.514089,53.044998,0.0,507.353302,1202137.0,53.285015,26.650436,2.0,102983.0,21.42,26.838327,21.355299
2022-01-10,22:51:03,18.29,0.98,52.201,1029.97,1198576.4541614256,0.569281,52.201,0.0,534.337585,1228389.0,52.3825,32.675354,3.0,102997.0,21.290001,33.584396,21.225304
2022-01-10,22:56:03,18.24,0.96,53.198,1029.91,1186374.8192542505,0.524957,53.198002,0.0,512.888794,1214029.0,53.405106,27.891085,3.0,102991.0,21.24,28.222193,21.175488
2022-01-10,23:01:04,18.16,0.96,53.234,1029.93,1194795.4573696018,0.52688,53.234001,0.0,513.856384,1223935.0,53.448914,28.077652,3.0,102993.0,21.16,28.464092,21.095293
2022-01-10,23:06:04,18.08,0.91,53.419,1029.89,1199525.4454386404,0.525774,53.418999,0.0,513.300598,1229508.0,53.63604,27.964228,3.0,102989.0,21.08,28.325151,21.015295
2022-01-10,23:11:04,18.01,0.91,53.294,1029.99,1197628.9632657128,0.523983,53.293999,0.0,512.397217,1227273.0,53.518635,27.772625,3.0,102999.0,21.01,28.099306,20.94529
2022-01-10,23:16:05,17.92,0.91,53.56,1029.95,1201427.943415593,0.519616,53.560001,0.0,510.183044,1231752.0,53.778511,27.279205,3.0,102995.0,20.92,27.545759,20.855295
2022-01-10,23:21:05,17.82,0.91,52.963,1029.97,1215891.3560099923,0.515873,52.963001,0.0,508.269989,1248844.0,53.153534,26.852638,3.0,102997.0,20.82,27.067495,20.755295
2022-01-10,23:26:06,17.66,0.96,52.823,1029.85,1231707.822822058,0.533432,52.823002,0.0,517.126709,1267606.0,53.034203,28.803957,3.0,102985.0,20.66,29.281681,20.595297
2022-01-10,23:31:06,17.66,0.96,52.938,1029.87,1235726.443877463,0.521393,52.938,0.0,511.086426,1272385.0,53.149391,27.466103,3.0,102987.0,20.66,27.771606,20.595295
2022-01-10,23:36:06,17.58,0.95,53.259,1029.95,1235726.443877463,0.517109,53.258999,0.0,508.903229,1272385.0,53.471066,26.973955,3.0,102995.0,20.58,27.225809,20.515293
2022-01-10,23:41:07,17.41,0.92,53.301,1029.99,1235726.443877463,0.53262,53.300999,0.0,516.723755,1272385.0,53.586926,28.709198,3.0,102999.0,20.41,29.180935,20.345295
2022-01-10,23:46:07,17.37,0.92,53.715,1030.08,1241803.7847370782,0.534075,53.715,0.0,517.445557,1279621.0,53.90234,28.882853,3.0,103008.0,20.370001,29.361391,20.305285
2022-01-10,23:51:08,17.29,0.92,53.199,1030.06,1252066.6220598614,0.52797,53.199001,0.0,514.403259,1291866.0,53.436447,28.203163,3.0,103006.0,20.290001,28.600819,20.225294
