date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-13,11:24:22,14.68,14.27,64.305,994.7,328690.0959153345,28.282921,64.305,0.0,2919.548584,342241.0,64.57959,167.74723799999995,3.0,99470.0,16.68,291.954865,16.615295
2023-03-13,11:29:23,14.71,14.27,64.124,994.52,331617.3756326789,26.123653,64.124001,0.0,2867.011719,345808.0,64.393684,165.42918400000005,3.0,99452.0,16.709999,286.7011720000001,16.645285
2023-03-13,11:34:23,14.71,14.27,64.082,994.62,335199.6798097061,24.227339,64.082001,0.0,2817.15918,350187.0,64.340347,163.228546,3.0,99462.0,16.709999,281.715912,16.645296
2023-03-13,11:39:24,14.72,14.29,64.054,994.54,337020.0129981932,22.757626,64.054001,0.0,2775.759521,352419.0,64.322075,161.47522,3.0,99454.0,16.719998999999998,277.575958,16.655304
2023-03-13,11:44:24,14.81,14.29,63.858,994.46,336715.2523883107,21.285320000000002,63.841,0.0,2731.514648,352045.0,64.103569,159.557983,3.0,99446.0,16.809998999999998,273.151459,16.7453
2023-03-13,11:49:24,14.82,14.29,63.788000000000004,994.54,340409.1565971537,19.445301,63.787998,0.0,2671.704102,356585.0,64.05119300000001,156.771866,3.0,99454.0,16.82,267.17041,16.755289
2023-03-13,11:54:25,14.9,14.36,63.731,994.56,341658.5346371509,18.392823999999997,63.733002,0.0,2634.893066,358125.0,63.989585999999996,155.22212199999996,3.0,99456.0,16.9,263.48931899999997,16.835287
2023-03-13,11:59:25,14.9,14.36,63.77,994.5,341658.5346371509,17.686321,63.776001,0.0,2608.981689,358125.0,64.035698,154.25874299999995,3.0,99450.0,16.9,260.898163,16.835297
2023-03-13,12:04:25,14.93,14.69,63.88,994.52,341345.3311332011,17.600689000000006,63.880001,0.0,2605.770996,357738.0,64.094414,154.535065,3.0,99452.0,16.93,260.577087,16.865301000000002
2023-03-13,12:09:26,14.93,14.69,63.82100000000001,994.46,342286.66910845635,17.160921,63.820999,0.0,2589.031982,358899.0,64.04888199999999,154.066498,3.0,99446.0,16.93,258.903198,16.865295
2023-03-13,12:14:26,15.0,14.69,63.504,994.46,344503.44593954267,15.633410999999999,63.504002,0.0,2527.361084,361637.0,63.767879,151.09613000000004,3.0,99446.0,17.0,252.73611499999998,16.935295
2023-03-13,12:19:27,15.1,14.74,63.193999999999996,994.52,350998.2935403878,13.460896,63.193999999999996,0.0,2428.381592,369696.0,63.425613,146.04174799999996,3.0,99452.0,17.1,242.838165,17.035294
2023-03-13,12:24:27,15.15,14.74,63.017,994.68,354001.55466619966,11.828859,63.016998,0.0,2342.880859,373441.0,63.275192000000004,141.689697,3.0,99468.0,17.15,234.288086,17.085287
2023-03-13,12:29:27,15.23,14.75,62.857,994.56,392502.18634628656,9.894973,62.856998,0.0,2224.787354,382488.0,63.111622,135.496521,3.0,99456.0,17.23,222.478729,17.165306
2023-03-13,12:34:28,15.260000000000002,14.75,62.832,994.62,395786.7193388475,9.016628,62.832001,0.0,2163.293701,385991.0,63.092453000000006,132.425446,3.0,99462.0,17.26,216.32937599999997,17.195286
2023-03-13,12:39:28,15.29,14.75,62.614,994.62,400182.0185140192,8.211511999999999,62.613998,0.0,2101.418457,390687.0,62.880932,129.311691,3.0,99462.0,17.290001,210.141846,17.22529
2023-03-13,12:44:29,15.329999999999998,14.89,62.322,994.48,405978.63931701134,7.1600509999999975,62.321999,0.0,2010.7752690000002,396896.0,62.570468999999996,124.549683,3.0,99448.0,17.33,201.07753,17.265299
2023-03-13,12:49:29,15.36,14.89,62.155,994.54,415337.0817631757,6.131191,62.154999,0.0,1908.153198,406956.0,62.408585,119.076942,3.0,99454.0,17.360001,190.815323,17.295301000000002
2023-03-13,12:54:30,15.37,14.77,62.067,994.54,420881.06292641547,5.4209760000000005,62.067001,0.0,1826.7100829999997,412937.0,62.31535,114.76943200000001,3.0,99454.0,17.370001000000002,182.671005,17.305292
2023-03-13,12:59:30,15.34,14.77,61.985,994.46,425854.8907110209,4.946145,61.985001,0.0,1766.0690920000006,418316.0,62.24044,111.620186,3.0,99446.0,17.34,176.60690300000005,17.275292999999998
2023-03-13,13:04:30,15.32,14.77,61.839,994.44,431193.2364423918,4.49489,61.839001,0.0,1702.782104,424104.0,62.068645,108.28714,3.0,99444.0,17.32,170.278214,17.255302
2023-03-13,13:09:31,15.329999999999998,14.81,61.732,994.44,436415.2938960565,4.120403,61.731998,0.0,1645.235474,429781.0,61.95860699999999,105.271065,3.0,99444.0,17.33,164.523544,17.265304999999998
2023-03-13,13:14:31,15.46,14.81,61.346,994.48,445143.58993066393,3.396432,61.346001,0.0,1517.410645,439300.0,61.570137,98.165863,3.0,99448.0,17.459999,151.741058,17.395294
2023-03-13,13:19:31,15.47,14.78,61.538999999999994,994.56,449106.28813238017,3.071362,61.539001,0.0,1450.857666,443635.0,61.793072,94.573357,3.0,99456.0,17.469998999999998,145.08577,17.405293
2023-03-13,13:24:32,15.44,14.79,61.65,994.5,448839.9145877411,3.053169,61.650002,0.0,1446.92749,443344.0,61.903893000000004,94.584389,3.0,99450.0,17.440001000000002,144.692749,17.375296
2023-03-13,13:29:32,15.43,14.79,61.576,994.48,450979.7926461474,2.964081,61.576,0.0,1427.337524,445688.0,61.82122800000001,93.681259,3.0,99448.0,17.43,142.733749,17.365292
2023-03-13,13:34:33,15.53,14.82,61.19300000000001,994.38,455321.3502964676,2.6699599999999997,61.193001,0.0,1358.205078,450451.0,61.431305,89.871803,3.0,99438.0,17.530001000000002,135.820511,17.465304999999994
2023-03-13,13:39:33,15.57,14.82,61.278,994.28,459189.3673002256,2.425639,61.278,0.0,1294.7189939999996,454704.0,61.528801,86.37138399999998,3.0,99428.0,17.57,129.471893,17.505295
2023-03-13,13:44:34,15.63,14.82,61.007,994.19,464545.1614329144,2.232555,61.007,0.0,1239.845947,460605.0,61.24476600000001,83.350296,3.0,99419.0,17.629998999999994,123.98458899999999,17.565296
2023-03-13,13:49:34,15.71,14.82,60.916000000000004,994.19,469735.60467574006,1.982302,60.916000000000004,0.0,1161.197998,466339.0,61.151409,78.901703,3.0,99419.0,17.709999,116.119797,17.645296
2023-03-13,13:54:34,15.8,14.85,60.716,994.05,474447.6810510461,1.775842,60.716,0.0,1088.439819,471556.0,60.95275899999999,74.76711999999998,3.0,99405.0,17.799999,108.84398700000001,17.735294
2023-03-13,13:59:35,15.89,14.85,60.472,994.01,481389.3384149243,1.559177,60.472,0.0,1002.363403,479265.0,60.696648,69.81495699999999,3.0,99401.0,17.889999,100.236343,17.8253
2023-03-13,14:04:35,16.0,14.85,60.151,993.95,487907.17581377795,1.353093,60.151001,0.0,908.5816039999999,486526.0,60.37678100000001,64.362038,3.0,99395.0,18.0,90.858162,17.935285999999994
2023-03-13,14:09:35,16.05,14.9,59.948,993.91,495900.4046075384,1.199162,59.948002,0.0,828.688354,495463.0,60.174133,59.709473,3.0,99391.0,18.049999,82.868835,17.985294
2023-03-13,14:14:36,16.12,14.9,59.676,993.91,504832.55784102157,1.0266950000000001,59.675999,0.0,725.9667360000003,505492.0,59.913975,53.645621999999996,3.0,99391.0,18.120001000000002,72.596672,18.055298
2023-03-13,14:19:36,16.18,14.9,59.591,993.81,510968.26157389476,0.8961809999999999,59.591,0.0,654.410645,512406.0,59.85220699999999,48.314957,3.0,99381.0,18.18,63.602654,18.115299
2023-03-13,14:24:37,16.07,14.9,59.944,993.87,515844.5729650657,0.8552059999999999,59.944,0.0,642.026672,517915.0,60.16584,46.518608,3.0,99387.0,18.07,60.506671999999995,18.005289
2023-03-13,14:29:37,16.12,14.9,59.728,993.76,517254.9463997215,0.83734,59.728001,0.0,636.440308,519511.0,59.9706,45.744087,3.0,99376.0,18.120001,59.110073,18.055288
2023-03-13,14:34:37,16.24,14.78,59.315,993.81,521892.400154701,0.753779,59.314999,0.0,608.621277,524767.0,59.555252,41.57177,3.0,99381.0,18.24,52.155319,18.175297
2023-03-13,14:39:38,16.31,14.78,59.077,993.56,530675.9947351826,0.645752,59.077,0.0,567.689819,534755.0,59.294022,35.36287700000001,3.0,99356.0,18.309999,41.922462,18.245295
2023-03-13,14:44:38,16.39,14.59,58.846,993.42,540145.5790730616,0.580634,58.846001,0.0,539.563049,545571.0,59.072292000000004,31.077909000000002,3.0,99342.0,18.389999,34.890762,18.325289
2023-03-13,14:49:39,16.44,14.59,58.708999999999996,993.34,544812.0593403664,0.5146189999999999,58.708999999999996,0.0,507.625671,550920.0,58.934338,26.175583,3.0,99334.0,18.440001,26.906414,18.375299
2023-03-13,14:54:39,16.51,14.58,58.49800000000001,993.31,551160.9196048949,0.515584,58.498001,0.0,508.12164299999995,558217.0,58.688812,26.23653,2.0,99331.0,18.51,27.030407,18.445297
2023-03-13,14:59:40,16.52,14.58,58.428999999999995,993.27,561799.5025554451,0.5,58.429001,0.0,500.0,570495.0,58.67445,25.0,2.0,99327.0,18.52,25.0,18.455299
2023-03-13,15:04:40,16.59,14.65,58.181,993.19,563053.5182146236,0.509038,58.181,0.0,504.74057,571947.0,58.412743000000006,25.703409,2.0,99319.0,18.59,26.185143,18.52529
2023-03-13,15:09:40,16.63,14.65,58.055,993.25,569837.2896743059,0.503826,58.055,0.0,502.01712,579816.0,58.300358,25.295126,2.0,99325.0,18.629999,25.50428,18.565296
2023-03-13,15:14:41,16.64,14.65,57.989,993.11,580325.0835947396,0.505735,57.988997999999995,0.0,503.01794400000006,592033.0,58.230185999999996,25.436035,3.0,99311.0,18.639999,25.754483999999998,18.575298
2023-03-13,15:19:41,16.7,14.65,57.872,993.09,580325.0835947396,0.5123800000000001,57.872002,0.0,506.472046,592033.0,58.09005,25.926033,2.0,99309.0,18.700001,26.618015000000003,18.635296
2023-03-13,15:24:41,16.71,14.65,57.774,993.09,584358.227513994,0.507656,57.773998,0.0,504.020966,596748.0,58.026134,25.569725,2.0,99309.0,18.709999,26.005239000000003,18.645306
2023-03-13,15:29:42,16.76,14.65,57.614,992.99,589823.7714710969,0.507375,57.613998,0.0,503.874817,603154.0,57.858509,25.54402,2.0,99299.0,18.76,25.968706,18.695297
2023-03-13,15:34:42,16.79,14.67,57.495,993.01,600590.3870047525,0.5,57.494999,0.0,500.0,615823.0,57.69689200000001,25.0,2.0,99301.0,18.790001,25.0,18.725298000000002
2023-03-13,15:39:43,16.84,14.67,57.32,992.95,602983.1754573788,0.502811,57.32,0.0,501.483521,618647.0,57.56535,25.204599,3.0,99295.0,18.84,25.37087600000001,18.775299
2023-03-13,15:44:43,16.88,14.61,57.285,992.99,605879.8096776691,0.5060020000000001,57.285,0.0,503.15740999999997,622072.0,57.468742000000006,25.4328,3.0,99299.0,18.879998999999998,25.789356,18.815298000000002
2023-03-13,15:49:43,16.9,14.61,57.242,993.03,610277.3209045243,0.513406,57.242001,0.0,507.001251,627280.0,57.473522,25.952112,3.0,99303.0,18.9,26.750313,18.835299
2023-03-13,15:54:44,16.93,14.51,57.054,992.99,614240.1575020668,0.503653,57.054001,0.0,501.92633099999995,631983.0,57.283043000000006,25.260921,3.0,99299.0,18.93,25.481585,18.865284
2023-03-13,15:59:44,16.95,14.51,56.97,993.01,615739.5220409302,0.524018,56.970001,0.0,512.414917,633765.0,57.206173,26.664143,2.0,99301.0,18.950001,28.103733,18.885288
2023-03-13,16:04:44,17.0,14.44,56.851000000000006,993.07,624376.1257028643,0.507235,56.851002,0.0,503.801758,644055.0,57.065819,25.506474,3.0,99307.0,19.0,25.95043900000001,18.935287
2023-03-13,16:09:45,17.03,14.44,56.692,992.93,624891.7125248604,0.515442,56.692001,0.0,508.048553,644671.0,56.924294,26.065807,3.0,99293.0,19.030001,27.01214,18.965298
2023-03-13,16:14:45,17.07,14.44,56.695,992.91,633258.4570066433,0.512813,56.695,0.0,506.695679,654685.0,56.896103000000004,25.879883,3.0,99291.0,19.07,26.673923,19.005287
2023-03-13,16:19:46,17.1,14.34,56.702,992.93,638602.4061485428,0.520099,56.702,0.0,510.428802,661104.0,56.928318,26.364756,3.0,99293.0,19.1,27.607203,19.035305
2023-03-13,16:24:46,17.12,14.34,56.64100000000001,992.82,633258.4570066433,0.5348310000000001,56.640999,0.0,517.819763,654685.0,56.860088,27.329629999999998,3.0,99282.0,19.120001000000002,29.454940999999998,19.055307
2023-03-13,16:29:46,17.15,14.33,56.623999999999995,992.62,638602.4061485428,0.519429,56.624001,0.0,510.08783,661104.0,56.83812,26.321533,3.0,99262.0,19.15,27.521957,19.085289000000003
2023-03-13,16:34:47,17.16,14.33,56.584,992.54,640223.2232110716,0.524079,56.584,0.0,512.445923,663054.0,56.833594999999995,26.623545,3.0,99254.0,19.16,28.111483000000003,19.095295
2023-03-13,16:39:48,17.18,14.21,56.523,992.38,641852.2887067021,0.533611,56.522999,0.0,517.215271,665015.0,56.747597,27.239563,3.0,99238.0,19.18,29.303822,19.115295
2023-03-13,16:44:49,17.22,14.21,56.383,992.32,644037.3161292624,0.511378,56.382999,0.0,505.953949,667649.0,56.59274300000001,25.776301999999998,3.0,99232.0,19.219998999999998,26.488484999999997,19.155296
2023-03-13,16:49:49,17.22,13.93,56.345,992.26,645685.8745752503,0.523746,56.345001,0.0,512.277649,669638.0,56.570423,26.601738,3.0,99226.0,19.219999,28.069414,19.155296
2023-03-13,16:54:50,17.24,13.85,56.29,992.13,650682.5800986077,0.511891,56.290001000000004,0.0,506.219635,675677.0,56.495815,25.809652,3.0,99213.0,19.24,26.554910999999997,19.175304
2023-03-13,16:59:50,17.24,13.85,56.20399999999999,992.03,650123.5748604994,0.5331199999999999,56.203999,0.0,516.9717410000002,675001.0,56.431412,27.20322800000001,3.0,99203.0,19.24,29.242931,19.175297
2023-03-13,17:04:51,17.23,13.81,56.258,991.91,652928.2473884496,0.539704,56.257999,0.0,520.219971,678396.0,56.485057999999995,27.613723999999998,3.0,99191.0,19.23,30.054985,19.165298
2023-03-13,17:09:51,17.22,13.81,56.221000000000004,991.87,650682.5800986077,0.549888,56.221001,0.0,525.166443,675677.0,56.449188,28.264341,3.0,99187.0,19.219999,31.291607,19.155294
2023-03-13,17:14:51,17.21,13.61,56.142,991.79,651803.4794908597,0.5404680000000001,56.141998,0.0,520.594116,677034.0,56.370525,27.680506,3.0,99179.0,19.209999,30.148533,19.145283
2023-03-13,17:19:52,17.2,13.61,56.151,991.77,656895.6904030293,0.526536,56.151001,0.0,513.6836549999998,683207.0,56.408554,26.78723,3.0,99177.0,19.200001,28.420916,19.135302
2023-03-13,17:24:52,17.2,13.61,56.044,991.69,660334.932329186,0.514683,56.043999,0.0,507.658875,687386.0,56.276176,25.999922,3.0,99169.0,19.200001,26.914717,19.135292
2023-03-13,17:29:52,17.18,13.28,56.03100000000001,991.66,663228.597754211,0.507804,56.030998,0.0,504.09845,690907.0,56.263615,25.536495,3.0,99166.0,19.18,26.024614,19.115292
2023-03-13,17:34:53,17.16,13.28,56.0,991.62,663810.3768029029,0.5259550000000001,56.0,0.0,513.3913570000002,691616.0,56.231941000000006,26.745651000000002,3.0,99162.0,19.16,28.347846999999998,19.095284
2023-03-13,17:39:53,17.13,13.28,55.92100000000001,991.6,668501.6128078396,0.542239,55.921001,0.0,521.4599,697338.0,56.157448,27.783249,3.0,99160.0,19.129999,30.364971,19.065302
2023-03-13,17:44:54,17.11,13.08,55.865,991.48,674459.7334049037,0.519143,55.865002000000004,0.0,509.94168099999996,704625.0,56.07431,26.29385,3.0,99148.0,19.110001,27.485421999999996,19.045289999999998
2023-03-13,17:49:54,17.07,13.08,55.858000000000004,991.42,672063.7857967879,0.531467,55.858002,0.0,516.1502690000002,701692.0,56.097145,27.101583,3.0,99142.0,19.07,29.037567,19.005289
2023-03-13,17:54:54,16.99,12.99,55.74100000000001,991.42,680525.0144473019,0.5101979999999999,55.741001000000004,0.0,505.342834,712065.0,55.96920400000001,25.696188,3.0,99142.0,18.99,26.335707,18.925291
2023-03-13,17:59:55,16.92,12.99,55.446999999999996,991.38,687948.9184472356,0.5033920000000001,55.446999,0.0,501.789062,721204.0,55.70001600000001,25.232748,2.0,99138.0,18.92,25.447266,18.855291
2023-03-13,18:04:55,16.86,12.99,55.422,991.36,691721.9446134395,0.513767,55.422001,0.0,507.18725599999993,725862.0,55.637676,25.928047,2.0,99136.0,18.860001,26.796809999999997,18.795294000000002
2023-03-13,18:09:56,16.83,12.8,55.202,991.3,705917.7209331377,0.502563,55.207001,0.0,501.352875,743468.0,55.431278000000006,25.172981,2.0,99130.0,18.83,25.338217,18.765293
2023-03-13,18:14:56,16.77,12.8,55.099,991.38,774936.557867815,0.501408,55.098999,0.0,500.743958,754190.0,55.327659999999995,25.09409500000001,3.0,99138.0,18.77,25.185991,18.705282
2023-03-13,18:19:56,16.73,12.65,55.027,991.38,784568.0781592486,0.506205,55.027,0.0,503.263702,764439.0,55.277325,25.408451,3.0,99138.0,18.73,25.815928,18.665295
2023-03-13,18:24:57,16.7,12.65,54.985,991.26,796111.8997781391,0.5,54.985001000000004,0.0,500.0,776755.0,55.21073199999999,25.0,2.0,99126.0,18.700001,25.0,18.635285999999997
2023-03-13,18:29:57,16.67,12.49,55.063,991.24,794858.8387930525,0.5231680000000001,55.063,0.0,511.985382,775416.0,55.303078,26.47965,3.0,99124.0,18.67,27.99634600000001,18.605297
2023-03-13,18:34:58,16.63,12.49,54.978,991.26,809727.9153892711,0.5,54.978001,0.0,500.0,791325.0,55.200924,25.0,2.0,99126.0,18.629998999999998,25.0,18.5653
2023-03-13,18:39:58,16.61,12.49,54.869,991.3,814078.9493960823,0.5119560000000001,54.868999,0.0,506.252869,795991.0,55.111851,25.762222,2.0,99130.0,18.610001,26.563215000000003,18.545286
2023-03-13,18:44:59,16.57,12.21,55.008,991.3,817152.6005501131,0.533468,55.007999,0.0,517.144409,799290.0,55.241615,27.079025,3.0,99130.0,18.57,29.286108000000002,18.505295
2023-03-13,18:49:59,16.53,12.21,54.88399999999999,991.28,820249.5495476021,0.5200560000000001,54.883999,0.0,510.406677,802616.0,55.118134,26.260782,3.0,99128.0,18.530001,27.601667,18.465286
2023-03-13,18:54:59,16.51,12.15,55.173,991.26,829682.8629804506,0.5132979999999999,55.173,0.0,506.945892,812763.0,55.396549,25.840282000000002,3.0,99126.0,18.51,26.736475,18.445284
2023-03-13,19:00:00,16.3,12.15,54.65600000000001,991.13,831960.9584688769,0.552434,54.655998,0.0,526.3886719999998,815217.0,54.918671,28.191425,3.0,99113.0,18.299999,31.59716400000001,18.235302
2023-03-13,19:05:00,16.23,12.15,54.973,991.15,837479.7675733806,0.55211,54.973,0.0,526.2336429999998,821168.0,55.205994,28.183668,3.0,99115.0,18.23,31.558415999999998,18.1653
2023-03-13,19:10:01,16.23,11.98,55.246,991.17,832418.0796075688,0.5528310000000001,55.245998,0.0,526.5791019999998,815710.0,55.470528,28.236797,3.0,99117.0,18.23,31.64477,18.1653
2023-03-13,19:15:01,16.43,11.98,55.886,991.11,816272.0487031451,0.590917,55.88600200000001,0.0,544.208435,798344.0,56.087513,30.402439,3.0,99111.0,18.43,36.052105,18.365297
2023-03-13,19:20:01,16.52,11.98,56.455,991.07,797368.9177979787,0.666989,56.455002,0.0,576.252075,778098.0,56.68084,34.351139,3.0,99107.0,18.52,44.063026,18.455297
2023-03-13,19:25:02,16.55,11.77,56.885,991.05,774936.557867815,0.766648,56.884997999999996,0.0,613.100586,754190.0,57.095551,38.918343,3.0,99105.0,18.549999,53.27514300000001,18.4853
2023-03-13,19:30:02,16.54,11.77,56.407,990.95,703947.7193304222,0.904483,56.407001,0.0,656.850647,741017.0,56.637585,44.36910200000001,3.0,99095.0,18.540001,64.212662,18.47529
2023-03-13,19:35:02,16.54,11.68,56.774,990.87,695536.5850399968,0.9777370000000001,56.773998,0.0,693.645142,730580.0,57.00833100000001,46.990288,3.0,99087.0,18.540001,69.364517,18.475304
2023-03-13,19:40:03,16.53,11.68,56.528,990.83,687324.078812798,1.068816,56.528,0.0,752.5646360000003,720433.0,56.757439,49.99807,3.0,99083.0,18.530001,75.256462,18.465286
2023-03-13,19:45:03,16.53,11.57,57.222,990.79,678085.8584148409,1.158671,57.222,0.0,805.965271,709070.0,57.48170500000001,52.749626,3.0,99079.0,18.530001000000002,80.59652700000002,18.465301999999998
2023-03-13,19:50:04,16.53,11.57,57.058,990.75,681137.5477804614,1.203918,57.057999,0.0,831.306641,712818.0,57.288063,54.116016,3.0,99075.0,18.530001,83.130661,18.4653
2023-03-13,19:55:04,16.51,11.57,57.128,990.72,669684.8006500731,1.3012489999999999,57.127998,0.0,882.736511,698783.0,57.349228000000004,56.803497,3.0,99072.0,18.51,88.273651,18.445293
2023-03-13,20:00:05,16.49,11.52,57.153999999999996,990.62,668501.6128078396,1.361988,57.159,0.0,912.915894,697338.0,57.393284,58.436184,3.0,99062.0,18.49,91.291588,18.425285
2023-03-13,20:05:06,16.48,11.52,57.161,990.64,669092.6836573939,1.39354,57.160999,0.0,928.066467,698060.0,57.393116000000006,59.319588,3.0,99064.0,18.48,92.806648,18.415302
2023-03-13,20:10:06,16.47,11.57,57.199,990.62,667322.5984678076,1.405838,57.199001,0.0,933.878723,695899.0,57.441639,59.733311,3.0,99062.0,18.469999,93.387871,18.405302
2023-03-13,20:15:07,16.48,11.57,57.069,990.64,664977.002276724,1.472357,57.069,0.0,964.462158,693038.0,57.300098,61.41094200000001,3.0,99064.0,18.48,96.446213,18.415291
2023-03-13,20:20:07,16.56,11.39,57.253,990.52,649565.5292880611,1.6510740000000002,57.257999,0.0,1040.248169,674326.0,57.441151,65.414276,3.0,99052.0,18.559999,104.024818,18.495291
2023-03-13,20:25:07,18.47,11.39,53.278,990.46,670277.9665657082,1.0196319999999999,53.278,0.0,721.400024,699508.0,53.571224,49.191897999999995,3.0,99046.0,20.469998999999998,72.139999,20.405294
2023-03-13,20:30:08,19.02,11.34,52.534,990.38,678085.8584148409,0.826011,52.534,0.0,632.835571,709070.0,52.55328000000001,42.101898,3.0,99038.0,21.02,58.2089,20.955294
2023-03-13,20:35:08,19.36,11.34,52.14,990.3,682981.7817151392,0.709873,52.139998999999996,0.0,592.74115,715086.0,52.37376,36.982341999999996,3.0,99030.0,21.360001,48.185284,21.295294000000002
2023-03-13,20:40:09,19.51,11.38,52.074,990.27,686077.7984903511,0.6507689999999999,52.074001,0.0,569.737976,718897.0,52.276123,34.041325,3.0,99027.0,21.51,42.434494,21.445297
2023-03-13,20:45:09,18.49,11.38,54.635,990.19,667911.5853313929,0.8337680000000001,54.634997999999996,0.0,635.308838,696617.0,54.976059,42.603287,3.0,99019.0,20.49,58.827208999999996,20.425301
2023-03-13,20:50:10,17.84,11.35,56.168,989.97,646789.6102870741,1.260155,56.167999,0.0,861.508057,670971.0,56.462128,56.934025,3.0,98997.0,19.84,86.150803,19.775295
2023-03-13,20:55:10,17.59,11.35,56.772,989.89,623347.5002639871,1.720652,56.771999,0.0,1067.5545650000001,642827.0,56.997344999999996,67.842751,3.0,98989.0,19.59,106.755455,19.525303
2023-03-13,21:00:11,17.45,11.29,57.449,989.79,598216.5138763189,2.421259,57.449001,0.0,1293.523193,613023.0,57.695824,79.874756,3.0,98979.0,19.450001,129.352325,19.385298
2023-03-13,21:05:12,17.25,11.29,57.581,989.77,560966.5907463054,4.507205,57.581001,0.0,1704.5921629999998,569532.0,57.875656000000006,101.757378,3.0,98977.0,19.25,170.45921299999995,19.185307
2023-03-13,21:10:12,17.11,11.26,58.601000000000006,989.81,522613.2453358528,7.6142949999999985,58.601002,0.0,2051.466309,525585.0,58.844852,120.391617,3.0,98981.0,19.110001,205.146637,19.045305
2023-03-13,21:15:13,17.19,11.26,58.517,989.73,493958.23784062243,12.331159,58.516998,0.0,2370.39209,493289.0,58.760799,137.673248,3.0,98973.0,19.190001000000002,237.03921499999998,19.125282000000002
2023-03-13,21:20:13,17.28,11.22,58.536,989.59,430702.4080486162,35.927311,58.535999,0.0,3077.812988,423571.0,58.77309399999999,175.786911,3.0,98959.0,19.280001,307.781311,19.215286
2023-03-13,21:25:13,17.28,11.18,58.795,989.54,405760.956665022,59.57362,58.794998,0.0,3412.359863,396662.0,59.052395,194.214813,3.0,98954.0,19.280001000000002,341.235992,19.215296
2023-03-13,21:30:14,17.26,11.18,58.888999999999996,989.44,351993.7025349741,98.047058,58.888999999999996,0.0,3741.958008,370936.0,59.144421,212.502182,3.0,98944.0,19.26,374.195801,19.195292
2023-03-13,21:35:14,17.35,11.12,58.933,989.54,342601.6032546562,117.216385,58.932999,0.0,3860.090332,359288.0,59.182072,219.52064500000003,3.0,98954.0,19.35,386.009033,19.285292000000002
2023-03-13,21:40:15,17.29,11.12,59.161,989.54,333997.0097208145,144.706848,59.160999,0.0,3999.467529,348715.0,59.40209599999999,227.732895,3.0,98954.0,19.290001,399.946747,19.225307
2023-03-13,21:45:15,17.25,11.12,59.36,989.5,326671.56082678074,165.278244,59.360001000000004,0.0,4087.398438,339787.0,59.629013,233.216843,3.0,98950.0,19.25,408.73983799999996,19.185289
2023-03-13,21:50:16,17.26,11.12,59.42100000000001,989.38,324677.66670421325,175.65649399999995,59.421001,0.0,4127.685547,337369.0,59.657688,236.13533,3.0,98938.0,19.26,412.768555,19.195299
2023-03-13,21:55:16,17.23,11.1,59.358,989.42,324961.01720700326,178.018021,59.358002,0.0,4136.52002,337712.0,59.586037,237.34939599999998,3.0,98942.0,19.23,413.652008,19.165298
2023-03-13,22:00:17,17.25,11.1,59.64,989.56,324394.8099079333,168.303925,59.639999,0.0,4099.399414,337026.0,59.85635,236.058563,3.0,98956.0,19.25,409.939941,19.18528
2023-03-13,22:05:17,17.27,11.11,59.247,989.59,325529.2045115325,164.25521899999995,59.247002,0.0,4083.2910159999997,338401.0,59.487171,235.91507000000001,3.0,98959.0,19.27,408.329102,19.205299
2023-03-13,22:10:17,17.25,11.11,59.266999999999996,989.65,319660.5493730856,191.672424,59.266998,0.0,4185.40918,331305.0,59.505791,242.290634,3.0,98965.0,19.25,418.540924,19.185291
2023-03-13,22:15:18,17.25,11.08,59.261,989.65,319386.3631089289,186.481842,59.26100200000001,0.0,4167.247559,330975.0,59.522831000000004,242.059158,3.0,98965.0,19.25,416.724762,19.185285999999998
2023-03-13,22:20:18,17.28,11.08,59.238,989.61,321038.57263515267,175.978668,59.237999,0.0,4128.897461,332968.0,59.473526,240.670364,3.0,98961.0,19.280001,412.889771,19.215292
2023-03-13,22:25:19,17.1,11.18,58.588,989.42,335804.2686850093,129.697327,58.588001,0.0,3927.025146,350928.0,58.81275600000001,230.15350299999997,3.0,98942.0,19.1,392.702515,19.035286
2023-03-13,22:30:19,17.06,11.18,59.172,989.58,334296.86743688176,124.258064,59.172001,0.0,3898.683594,349082.0,59.416725,229.27829,3.0,98958.0,19.059999,389.868347,18.995291
2023-03-13,22:35:19,17.0,11.15,59.037,989.67,333398.9052000249,129.91445900000002,59.036999,0.0,3928.13208,347984.0,59.28034200000001,231.63858,3.0,98967.0,19.0,392.813202,18.935282
2023-03-13,22:40:20,16.95,11.15,59.223,989.44,333997.0097208145,125.740143,59.223,0.0,3906.5271,348715.0,59.447716,231.137085,3.0,98944.0,18.950001,390.65271,18.885286
2023-03-13,22:45:20,16.89,11.15,59.025,989.36,337937.6139070256,113.36466200000001,59.025002,0.0,3837.987061,353545.0,59.288525,227.978058,3.0,98936.0,18.889999,383.798706,18.8253
2023-03-13,22:50:21,16.82,11.21,59.185,989.22,342601.6032546562,100.778725,59.185001,0.0,3760.136475,359288.0,59.459312,224.274216,3.0,98922.0,18.82,376.013641,18.755302
