date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-17,11:11:03,18.94,13.01,46.82,1028.57,1387363.1481880536,0.751053,46.82,0.0,607.662537,1456311.0,47.000645,58.595268000000004,3.0,102857.0,20.940001000000002,51.915634000000004,20.875286
2022-04-17,11:16:03,18.96,13.09,47.037,1028.57,1404078.3612895852,0.677632,47.036999,0.0,580.4413450000002,1477024.0,47.209286,50.190292,3.0,102857.0,20.959999,45.110336,20.895285
2022-04-17,11:21:04,19.01,13.09,46.529,1028.57,1415888.3623288553,0.631728,46.528999,0.0,561.879822,1491713.0,46.694041999999996,44.443645000000004,3.0,102857.0,21.01,40.469955,20.945286
2022-04-17,11:26:04,19.13,13.09,46.397,1028.55,1427898.7215442057,0.589638,46.396999,0.0,543.634949,1506696.0,46.593525,38.759907,3.0,102855.0,21.129999,35.908737,21.065285
2022-04-17,11:31:04,19.13,13.66,46.24800000000001,1028.45,1542770.3503291388,0.568096,46.248001,0.0,533.786255,1500834.0,46.41325,35.692097,3.0,102845.0,21.129998999999998,33.446564,21.065304
2022-04-17,11:36:06,19.27,13.66,45.93600000000001,1028.39,1569948.679728417,0.524702,45.936001,0.0,512.760376,1529745.0,46.103691,29.052261,3.0,102839.0,21.27,28.190086,21.205288
2022-04-17,11:41:06,19.28,13.66,45.6,1028.31,1567512.1331099262,0.5353680000000001,45.599998,0.0,518.085449,1527149.0,45.773972,30.699081,2.0,102831.0,21.280001000000002,29.521365999999997,21.215286
2022-04-17,11:46:07,19.37,14.05,45.644,1028.27,1569135.656318505,0.514279,45.644001,0.0,507.450745,1528879.0,45.80370300000001,27.335747,3.0,102827.0,21.370001,26.862682,21.30529
2022-04-17,11:51:07,19.37,14.05,45.82899999999999,1028.22,1569948.679728417,0.4991680000000001,45.869999,0.0,499.559387,1552616.0,45.801933,24.864325,2.0,102820.0,21.49,24.889845,21.425283
2022-04-17,11:56:12,19.43,14.3,45.32100000000001,1028.12,1591387.0480725272,0.510476,45.320999,0.0,505.486755,1552616.0,45.504345,26.67385100000001,3.0,102812.0,21.43,26.371687,21.365288
2022-04-17,12:01:13,19.48,14.3,44.806,1027.98,1612560.3659799097,0.521393,44.806,0.0,511.08642599999996,1575263.0,44.980274,28.314273999999997,3.0,102798.0,21.48,27.771606,21.415285
2022-04-17,12:06:13,19.57,14.3,44.84,1027.94,1622056.168343704,0.513161,44.84,0.0,506.875061,1585437.0,45.01981,27.02782100000001,2.0,102794.0,21.57,26.718761,21.505285
2022-04-17,12:11:13,19.65,14.88,44.795,1027.9,1624665.3732148341,0.516029,44.794998,0.0,508.349701,1588235.0,44.988541,27.430143,3.0,102790.0,21.65,27.087422999999998,21.585287
2022-04-17,12:16:14,19.63,14.88,44.133,1027.84,1641387.2763033463,0.527158,44.132999,0.0,513.99585,1606187.0,44.282574,29.020435,3.0,102784.0,21.629999,28.498966,21.565285
2022-04-17,12:21:14,19.72,14.88,44.051,1027.78,1655738.1991770125,0.528027,44.050999,0.0,514.432068,1621622.0,44.216225,29.093272999999996,3.0,102778.0,21.719998999999998,28.608015,21.655285
2022-04-17,12:26:14,19.68,14.83,42.17,1027.71,1692737.9249290922,0.512196,42.169998,0.0,506.376862,1661538.0,42.33073,26.794298,3.0,102771.0,21.68,26.594213,21.615286
2022-04-17,12:31:15,19.78,14.83,44.36,1027.71,1656643.4685738434,0.5277270000000001,44.360001000000004,0.0,514.2814940000002,1622596.0,44.521667,28.972208000000002,2.0,102771.0,21.780001000000002,28.570373999999997,21.715286
2022-04-17,12:36:15,19.85,14.83,43.953,1027.63,1670342.280562081,0.5238689999999999,43.952999,0.0,512.339661,1637356.0,44.103104,28.427355,3.0,102763.0,21.85,28.084913,21.785286
2022-04-17,12:41:15,19.96,15.39,44.532,1027.51,1661184.7048575368,0.535489,44.532001,0.0,518.145264,1627486.0,44.661182000000004,29.987665000000003,3.0,102751.0,21.959999,29.536312,21.895285
2022-04-17,12:46:16,20.05,15.39,43.431999999999995,1027.51,1670342.280562081,0.5327270000000001,43.431999,0.0,516.776855,1637356.0,43.612785,29.58226,3.0,102751.0,22.049999,29.19422,21.985285
2022-04-17,12:51:16,20.18,15.39,43.684,1027.31,1666667.161071209,0.528695,43.683997999999995,0.0,514.7664179999998,1633394.0,43.835102,29.040207000000002,3.0,102731.0,22.18,28.691601000000002,22.115285999999998
2022-04-17,12:56:16,20.15,15.52,43.135,1027.29,1685206.278861639,0.554597,43.134998,0.0,527.4226679999998,1653399.0,43.277275,32.444618,3.0,102729.0,22.15,31.855671,22.085287
2022-04-17,13:01:17,20.33,15.52,42.167,1027.22,1695579.6777894788,0.52737,42.167,0.0,514.102173,1664612.0,42.32895300000001,28.841745,3.0,102722.0,22.33,28.525536,22.265287
2022-04-17,13:06:17,20.39,15.52,42.21,1027.16,1686144.0672909552,0.5214979999999999,42.209999,0.0,511.139557,1654412.0,42.356827,28.045284,3.0,102716.0,22.389999,27.784891,22.325283
2022-04-17,13:11:17,20.45,15.84,43.02,1027.06,1688022.7788184846,0.5512100000000001,43.02,0.0,525.80188,1656442.0,43.166678999999995,32.045895,3.0,102706.0,22.450001,31.450474,22.385285999999997
2022-04-17,13:16:18,20.6,15.84,42.251999999999995,1027.04,1686144.0672909552,0.536561,42.251999,0.0,518.674438,1654412.0,42.392262,30.117304,3.0,102704.0,22.6,29.66861,22.535286
2022-04-17,13:21:18,20.68,15.94,42.244,1026.98,1678670.8546779957,0.549212,42.243999,0.0,524.840942,1646341.0,42.422108,31.824928000000003,3.0,102698.0,22.68,31.210236,22.615292
2022-04-17,13:26:18,20.66,15.94,40.856,1026.9,1705121.4853691566,0.517174,40.855999,0.0,508.936462,1674938.0,40.972836,27.463739,3.0,102690.0,22.66,27.234112,22.595285
2022-04-17,13:31:19,20.61,16.05,40.12300000000001,1026.79,1726496.22173977,0.534576,40.123001,0.0,517.693542,1698113.0,40.303878999999995,29.888405,3.0,102679.0,22.610001,29.423388,22.545288
2022-04-17,13:36:19,20.64,16.05,40.431999999999995,1026.73,1734402.3270718788,0.519469,40.431999,0.0,510.107758,1706700.0,40.581448,27.80192000000001,3.0,102673.0,22.639999,27.526939,22.575285
2022-04-17,13:41:19,20.69,16.05,41.387,1026.69,1712832.6035818632,0.505972,41.387001,0.0,503.141937,1683292.0,41.540031,25.873737,3.0,102669.0,22.690001000000002,25.785482000000002,22.625286
2022-04-17,13:46:20,20.73,16.44,41.431000000000004,1026.61,1712832.6035818632,0.554532,41.431000000000004,0.0,527.391663,1683292.0,41.586395,32.502003,3.0,102661.0,22.73,31.847919,22.665285
2022-04-17,13:51:20,20.8,16.44,42.149,1026.53,1688963.7054113124,0.5444939999999999,42.148998,0.0,522.558105,1657459.0,42.315692999999996,31.199627000000003,3.0,102653.0,22.799999,30.63953,22.735285
2022-04-17,13:56:20,20.86,16.44,42.138999999999996,1026.49,1666667.161071209,0.573387,42.138999999999996,0.0,536.239563,1633394.0,42.299305,34.993797,3.0,102649.0,22.860001,34.059891,22.795286
2022-04-17,14:01:21,20.93,16.71,42.144,1026.45,1661184.7048575368,0.608917,42.144001,0.0,552.148499,1627486.0,42.309703999999996,39.431293,3.0,102645.0,22.93,38.037121,22.865285999999998
2022-04-17,14:06:21,20.94,16.71,40.755,1026.38,1663008.178219427,0.632876,40.755001,0.0,562.360291,1629451.0,40.920216,42.317909,3.0,102638.0,22.940001,40.590076,22.875286
2022-04-17,14:11:21,20.99,16.74,41.37,1026.28,1668502.6970723982,0.660612,41.369999,0.0,573.710205,1635372.0,41.520846999999996,45.54076,3.0,102628.0,22.99,43.427555,22.925287
2022-04-17,14:16:22,21.03,16.74,41.65600000000001,1026.14,1649428.910071524,0.689956,41.655998,0.0,585.210693,1614833.0,41.834003,48.82700300000001,3.0,102614.0,23.030001,46.302673,22.965286
2022-04-17,14:21:22,21.18,16.74,40.358,1026.12,1646739.6245757162,0.695009,40.358002,0.0,587.141479,1611940.0,40.526711,49.451469,3.0,102612.0,23.18,46.785365999999996,23.115285999999998
2022-04-17,14:26:22,21.21,16.93,40.475,1026.01,1669421.9820449196,0.70594,40.474998,0.0,591.270935,1636364.0,40.628399,50.697098,3.0,102601.0,23.209999,47.81773,23.145285
2022-04-17,14:31:23,21.22,16.93,40.547,1025.94,1667584.423971079,0.679779,40.547001,0.0,581.27832,1634383.0,40.689716,47.96138,3.0,102594.0,23.219998999999998,45.319576,23.155285
2022-04-17,14:36:23,21.3,17.33,40.964,1025.86,1636069.6084739175,0.712331,40.964001,0.0,593.655579,1600474.0,41.121777,51.547157,3.0,102586.0,23.299999,48.413898,23.235285
2022-04-17,14:41:24,21.39,17.33,39.624,1025.78,1648531.5061338425,0.692571,39.624001,0.0,586.211487,1613867.0,39.769058,49.51944,3.0,102578.0,23.389999,46.552876,23.325287
2022-04-17,14:46:24,21.39,17.33,40.025,1025.7,1672185.9249425374,0.640323,40.025002,0.0,565.45575,1639344.0,40.200558,43.679127,3.0,102570.0,23.389999,41.363934,23.325285
2022-04-17,14:51:24,21.5,17.39,39.785,1025.58,1674033.643675285,0.6100800000000001,39.785,0.0,552.65332,1641337.0,39.923401,40.077011,3.0,102558.0,23.5,38.16333,23.435285999999998
2022-04-17,14:56:25,21.61,17.39,39.55,1025.5,1682399.1620252978,0.6271399999999999,39.549999,0.0,559.9512940000002,1650367.0,39.713722,42.226841,3.0,102550.0,23.610001,39.987816,23.545288
2022-04-17,15:01:25,21.66,17.56,40.731,1025.45,1661184.7048575368,0.570678,40.730999,0.0,534.9863280000002,1627486.0,40.871883000000004,35.089581,3.0,102545.0,23.66,33.746582000000004,23.595285
2022-04-17,15:06:25,21.75,17.56,39.658,1025.35,1669421.9820449196,0.578166,39.658001,0.0,538.436035,1636364.0,39.80183,36.124458,3.0,102535.0,23.75,34.609009,23.685286
2022-04-17,15:11:26,21.84,17.64,39.73,1025.27,1663921.4169377622,0.560344,39.73,0.0,530.150574,1630435.0,39.89275,33.757065000000004,3.0,102527.0,23.84,32.53764,23.775288
2022-04-17,15:16:26,21.95,17.64,39.51300000000001,1025.17,1682399.1620252978,0.5516479999999999,39.51300000000001,0.0,526.012268,1650367.0,39.680584,32.581486,3.0,102517.0,23.950001,31.503061,23.885286
2022-04-17,15:21:26,21.98,17.72,38.475,1025.1,1699383.557109301,0.511408,38.474998,0.0,505.96945199999993,1668727.0,38.615955,26.745869,3.0,102510.0,23.98,26.492361,23.915285
2022-04-17,15:26:27,22.04,17.72,40.141,1025.02,1667584.423971079,0.53013,40.140999,0.0,515.4837650000002,1634383.0,40.267017,29.51993400000001,3.0,102502.0,24.040001,28.870949,23.975283
2022-04-17,15:18:46,22.03,17.86,40.532,1024.88,1625536.9745559362,0.5353359999999999,40.532001,0.0,518.069763,1589170.0,39.59520300000001,30.012293,0.0,102488.0,24.030001000000002,29.517437,23.965286
2022-04-17,15:36:49,22.22,18.1,39.658,1024.86,1664835.659215146,0.527158,39.658001,0.0,513.99585,1631420.0,39.821037,28.882805,3.0,102486.0,24.219999,28.498966,24.155298
2022-04-17,15:41:49,22.24,18.05,40.352,1024.74,1641387.2763033463,0.5248649999999999,40.352001,0.0,512.842285,1606187.0,40.503601,28.499278999999998,3.0,102474.0,24.24,28.210566999999998,24.175293
2022-04-17,15:46:49,22.29,18.07,40.061,1024.66,1654833.9186053176,0.532335,40.061001,0.0,516.5820309999998,1620648.0,40.208179,29.463512,3.0,102466.0,24.290001,29.145508000000003,24.225296
2022-04-17,15:51:50,22.42,18.12,40.41,1024.61,1653028.3174638485,0.5953,40.41,0.0,546.163574,1618705.0,40.563629,37.301586,3.0,102461.0,24.42,36.540886,24.355295
2022-04-17,15:56:50,22.46,18.07,40.042,1024.53,1662095.9414086428,0.5349430000000001,40.042,0.0,517.8751219999998,1628468.0,40.184982,29.779676,3.0,102453.0,24.459999,29.468779,24.395294
2022-04-17,16:01:51,22.49,18.07,39.31,1024.43,1666667.161071209,0.56258,39.310001,0.0,531.204529,1633394.0,39.456932,33.344165999999994,3.0,102443.0,24.49,32.80112800000001,24.425297
2022-04-17,16:06:51,22.54,18.05,40.107,1024.37,1669421.9820449196,0.536673,40.106998,0.0,518.729797,1636364.0,40.268299,30.025745,3.0,102437.0,24.540001,29.682447,24.475296
2022-04-17,16:11:51,22.63,18.05,36.604,1024.35,1707042.748484295,0.5253869999999999,36.604,0.0,513.105774,1677019.0,36.728103999999995,28.517557,3.0,102435.0,24.629998999999998,28.27644,24.565296
2022-04-17,16:16:52,22.65,18.14,36.687,1024.24,1716714.3761216875,0.6201479999999999,37.348,0.0,556.9842530000002,1701323.0,36.955978,40.251625,3.0,102418.0,24.950001,39.246067,24.885303
2022-04-17,16:21:54,22.66,18.14,36.463,1024.14,1750433.771163381,0.604236,36.463001,0.0,550.10614,1724138.0,36.605629,38.417225,0.0,102414.0,24.66,37.526534999999996,24.595295
2022-04-17,16:26:55,22.75,18.4,37.243,1024.04,1722570.137028699,0.543852,37.216,0.0,522.245911,1726343.0,36.794872,30.97462100000001,3.0,102402.0,25.059999,30.56148,24.995296
2022-04-17,16:31:56,22.74,18.44,39.159,1023.88,1681465.5334512037,0.553503,39.159,0.0,526.900146,1649359.0,39.332504,32.249977,3.0,102388.0,24.74,31.725033000000003,24.675283
2022-04-17,16:36:56,22.87,18.44,37.497,1023.96,1710898.2928725497,0.6306189999999999,37.497002,0.0,561.414856,1681196.0,37.630093,41.351536,3.0,102396.0,24.870001,40.353714,24.805288
2022-04-17,16:41:57,22.9,18.55,38.837,1023.92,1687082.9000281163,0.566401,38.83700200000001,0.0,532.995789,1655426.0,38.970535,33.815895000000005,3.0,102392.0,24.9,33.248946999999994,24.835295000000002
2022-04-17,16:46:58,22.97,18.39,39.233000000000004,1023.84,1669421.9820449196,0.563032,39.233002,0.0,531.417053,1636364.0,39.37847100000001,33.423171999999994,3.0,102384.0,24.969999,32.854267,24.905294
2022-04-17,16:51:59,22.94,18.39,38.093,1023.75,1695579.6777894788,0.548096,38.092999,0.0,524.302917,1664612.0,38.238696999999995,31.530258,3.0,102375.0,24.940001000000002,31.075723999999997,24.875292
2022-04-17,16:56:59,22.98,18.47,37.931,1023.65,1715742.284442306,0.575218,37.931,0.0,537.08313,1686446.0,38.082325,34.926167,3.0,102365.0,24.98,34.270790000000005,24.915289
2022-04-17,17:02:00,23.02,18.53,38.417,1023.59,1686144.0672909552,0.55972,38.417,0.0,529.856079,1654412.0,38.538925,33.019997,3.0,102359.0,25.02,32.464016,24.955294
2022-04-17,17:07:01,23.17,18.7,36.492,1023.42,1738382.5952472978,0.556563,36.492001,0.0,528.3592530000002,1711027.0,36.63686,32.574635,2.0,102342.0,25.17,32.089821,25.105297
2022-04-17,17:12:02,23.15,18.7,36.795,1023.29,1716714.3761216875,0.5744819999999999,36.794998,0.0,536.744385,1687500.0,36.934658,34.849159,3.0,102329.0,25.15,34.1861,25.085295000000002
2022-04-17,17:17:02,23.19,18.7,37.082,1023.25,1716714.3761216875,0.541029,37.082001,0.0,520.868713,1687500.0,37.217926,30.613342,3.0,102325.0,25.190001,30.217173,25.125294
2022-04-17,17:22:03,23.24,18.58,37.45,1023.15,1709932.77491412,0.544144,37.450001,0.0,522.3876339999998,1680149.0,37.611198,31.043041,3.0,102315.0,25.24,30.596907,25.175293
2022-04-17,17:27:03,23.32,18.58,37.345,1023.05,1703204.5421261897,0.5503439999999999,37.345001,0.0,525.38562,1672862.0,37.475151,31.876286,3.0,102305.0,25.32,31.346407,25.255293
2022-04-17,17:32:03,23.45,18.58,37.363,1023.05,1685206.278861639,0.558247,37.362999,0.0,529.158569,1653399.0,37.464546,32.926044,3.0,102305.0,25.450001,32.28965,25.385294000000002
2022-04-17,17:37:04,23.52,18.53,38.465,1023.03,1661184.7048575368,0.553294,38.465,0.0,526.800476,1627486.0,38.630737,32.310318,3.0,102303.0,25.52,31.700123,25.455294
2022-04-17,17:42:05,23.48,18.48,38.427,1022.93,1657549.7284186087,0.5769340000000001,38.424999,0.0,537.871399,1632406.0,38.459602000000004,35.36673,3.0,102293.0,25.559998999999998,34.467853999999996,25.495295000000002
2022-04-17,17:47:10,23.49,18.67,36.619,1022.87,1688022.7788184846,0.56707,36.618999,0.0,533.307983,1656442.0,36.772476,34.149006,3.0,102287.0,25.49,33.326996,25.425299
2022-04-17,17:52:10,23.57,18.65,37.895,1022.84,1659365.2259609096,0.583708,37.895,0.0,540.960205,1625527.0,38.048645,36.290496999999995,3.0,102284.0,25.57,35.240051,25.505292999999998
2022-04-17,17:57:11,23.64,18.71,36.797,1022.72,1666667.161071209,0.584774,36.797001,0.0,541.442871,1633394.0,36.935772,36.463661,3.0,102272.0,25.639999,35.360725,25.575293
2022-04-17,18:02:11,23.75,18.71,38.521,1022.7,1634304.7011002344,0.605949,38.521,0.0,550.855408,1598579.0,38.647594,39.117126,3.0,102270.0,25.75,37.713852,25.685292999999998
2022-04-17,18:07:12,23.79,18.52,39.064,1022.7,1622056.168343704,0.609871,39.063999,0.0,552.5625,1585437.0,39.212551,39.643017,3.0,102270.0,25.790001,38.140633,25.725296
2022-04-17,18:12:12,23.91,18.52,37.468,1022.62,1640498.5990952125,0.6016600000000001,37.574001,0.0,548.975586,1610018.0,37.29097700000001,38.693527,3.0,102262.0,26.15,37.243889,26.085293
2022-04-17,18:17:17,23.98,18.49,39.135,1022.56,1586387.9279463512,0.6571170000000001,39.134998,0.0,572.306396,1547278.0,39.295967,45.288326,3.0,102256.0,25.98,43.076607,25.915297
2022-04-17,18:22:18,23.88,18.54,40.113,1022.52,1557040.5752733406,0.693267,40.161999,0.0,586.477173,1532350.0,39.834038,49.349667,3.0,102252.0,26.139999,46.619301,26.075285
2022-04-17,18:27:23,24.07,18.53,40.811,1022.48,1418539.8378022397,0.624783,40.811001,0.0,558.954895,1495017.0,40.96159,41.656147,3.0,102248.0,26.07,39.738724,26.005295
2022-04-17,18:32:24,24.14,18.46,39.494,1022.4,1538852.7020959218,0.6912510000000001,39.493999,0.0,585.706665,1496674.0,39.626903999999996,49.298264,3.0,102240.0,26.139999,46.426666,26.075302
2022-04-17,18:37:24,24.15,18.46,39.32,1022.4,1542770.3503291388,0.703087,39.32,0.0,590.1992190000002,1500834.0,39.470657,50.657833,3.0,102240.0,26.15,47.549812,26.085295
2022-04-17,18:42:24,24.19,18.12,38.98,1022.38,1547497.939321094,0.727596,38.98,0.0,599.2663570000002,1505856.0,39.106705,53.335708999999994,3.0,102238.0,26.190001000000002,49.816586,26.125294
2022-04-17,18:47:25,24.11,18.22,39.522,1022.31,1538852.7020959218,0.744676,39.521999,0.0,605.40625,1496674.0,39.666019,55.193703,3.0,102231.0,26.110001,51.35157,26.045296
2022-04-17,18:52:25,24.18,18.22,39.157,1022.29,1564275.1446580803,0.760024,39.157001,0.0,610.804443,1523702.0,39.306979999999996,56.851891,3.0,102229.0,26.18,52.701115,26.115294
2022-04-17,18:57:26,24.21,18.19,38.785,1022.23,1561856.1632107634,0.755029,38.785,0.0,609.059692,1521127.0,38.931717,56.460869,3.0,102223.0,26.209999,52.264919,26.145294
2022-04-17,19:02:26,24.13,18.2,37.015,1022.15,1575663.5197869204,0.695207,37.014998999999996,0.0,587.2167360000002,1535836.0,37.153766999999995,50.247913,3.0,102215.0,26.129998999999998,46.804184,26.065298000000002
2022-04-17,19:07:26,24.26,18.07,38.904,1022.07,1563467.985386001,0.731993,38.903999,0.0,600.8605349999998,1522843.0,39.028904,54.299,3.0,102207.0,26.26,50.215137,26.195295
2022-04-17,19:12:27,24.3,18.07,38.184,1022.03,1556240.8628441268,0.7044590000000001,38.183997999999995,0.0,590.715149,1515152.0,38.340645,51.444313,3.0,102203.0,26.299999,47.678787,26.235291999999998
2022-04-17,19:17:27,24.37,18.17,39.449,1021.98,1421201.262527216,0.653033,39.449001,0.0,570.6568599999998,1498335.0,39.603653,45.669296,3.0,102198.0,26.370001,42.66421500000001,26.305294
2022-04-17,19:22:28,24.38,18.16,39.596,1021.92,1418539.8378022397,0.630096,39.596001,0.0,561.195679,1495017.0,39.747421,42.963654,3.0,102192.0,26.379998999999998,40.298912,26.315296000000004
2022-04-17,19:27:28,24.44,18.16,38.59,1021.86,1422535.723375339,0.6234460000000001,38.59,0.0,558.388062,1500000.0,38.746132,42.19912,3.0,102186.0,26.440001,39.597015,26.375296
2022-04-17,19:32:28,24.45,18.03,38.699,1021.86,1417212.8598992475,0.646774,38.699001,0.0,568.108337,1493363.0,38.847481,45.132412,3.0,102186.0,26.450001,42.027084,26.385296000000004
2022-04-17,19:37:29,23.63,17.12,36.993,1021.82,1572392.8128959178,0.954553,36.993,0.0,677.7694700000002,1532350.0,37.180202,75.755157,3.0,102182.0,25.629999,67.77694699999999,25.565296
2022-04-17,19:42:29,23.31,17.12,36.129,1021.86,1605723.8640527911,0.9982139999999999,36.129002,0.0,707.356567,1567944.0,36.296749,79.45564300000002,3.0,102186.0,25.309998999999998,70.73565699999997,25.245293
2022-04-17,19:47:29,23.39,17.22,48.468999999999994,1021.9,1293766.5196114536,1.010611,48.469002,0.0,715.521301,1341948.0,48.648582,80.624786,3.0,102190.0,25.389999,71.552132,25.325296
2022-04-17,19:30:32,23.28,17.22,47.13,1021.92,1237745.6039668215,0.648924,47.130001,0.0,568.98645,1274788.0,47.939358,44.334293,0.0,102192.0,25.280001000000002,42.246609,25.215288
2022-04-17,19:53:56,23.82,17.0,53.101000000000006,1021.88,1162701.961984067,0.928617,53.101002,0.0,663.818726,1186292.0,53.276134,70.917152,3.0,102188.0,25.82,65.954674,25.755295
2022-04-17,19:58:56,23.91,17.12,54.578,1021.88,1105839.91841602,1.1034760000000001,54.577999,0.0,773.67688,1120332.0,54.788123999999996,83.92192800000002,3.0,102188.0,25.91,77.36769100000002,25.845295
2022-04-17,20:03:57,24.07,16.99,55.422,1021.9,1056485.8568506143,1.276809,51.716,0.0,870.193176,1105651.0,51.787422,95.03006,3.0,102190.0,26.139999,87.019318,26.075306
2022-04-17,20:09:02,24.12,16.86,57.041,1021.88,1012024.5483413023,1.887541,57.041,0.0,1128.793457,1013514.0,57.225437,124.574959,3.0,102188.0,26.120001000000002,112.879341,26.055296
2022-04-17,20:13:50,23.76,16.86,59.45399999999999,1021.9,931162.1459122341,0.648356,59.453999,0.0,568.7548830000002,923393.0,59.758766,44.269402,0.0,102190.0,25.76,42.188721,25.743235
2022-04-17,20:18:51,23.86,16.86,60.197,1021.86,884930.4044908434,4.515276,60.196999,0.0,1705.775757,872657.0,60.450989,188.199646,0.0,102186.0,25.860001,170.577576,25.79529800000001
2022-04-17,20:23:51,23.69,16.56,55.096000000000004,1021.82,899110.2904576024,5.364256,55.096001,0.0,1819.751953,888158.0,55.38215600000001,201.600403,3.0,102182.0,25.690001,181.975189,25.625298
2022-04-17,20:28:52,23.67,16.56,57.798,1021.82,857385.8965182414,6.9782850000000005,57.798,0.0,1993.764771,842697.0,58.008175,221.873047,3.0,102182.0,25.67,199.37648000000002,25.605288
2022-04-17,20:33:52,23.68,16.26,61.187,1021.8,806280.4329899508,9.575911,61.187,0.0,2203.10498,787631.0,61.375092,246.269897,3.0,102180.0,25.68,220.310486,25.615292
2022-04-17,20:38:52,23.77,16.26,61.44300000000001,1021.8,776525.3555510327,12.372709,61.443001,0.0,2372.617432,755879.0,61.69923000000001,249.707581,2.0,102180.0,25.77,237.261734,25.705296
2022-04-17,20:43:53,23.75,15.69,59.62,1021.78,692354.809630756,15.758449,59.619999,0.0,2532.630859,726644.0,59.854435,247.977127,2.0,102178.0,25.75,253.263092,25.685299
2022-04-17,20:48:53,23.82,15.6,61.822,1021.8,664977.002276724,20.779892,61.821999,0.0,2715.6166989999997,693038.0,62.05862,249.915665,2.0,102180.0,25.82,271.561676,25.755295
2022-04-17,20:53:54,23.75,15.47,60.856,1021.78,662068.0936151698,24.540331,60.855999,0.0,2825.650635,689495.0,61.081062,248.022369,3.0,102178.0,25.75,282.565063,25.685299
2022-04-17,20:58:54,23.78,15.4,61.861,1021.76,651242.5474800083,28.079426,61.861,0.0,2914.771729,676355.0,62.097488,249.914505,2.0,102176.0,25.780001000000002,291.477173,25.715298
2022-04-17,21:03:55,23.76,14.97,58.479,1021.72,643489.6657611994,29.929115000000003,58.479,0.0,2956.973877,666989.0,58.70599,245.133881,3.0,102172.0,25.76,295.697388,25.695297
2022-04-17,21:08:56,23.86,14.86,62.644,1021.72,615238.9211975823,38.580859999999994,62.644001,0.0,3124.953125,633170.0,62.839668,250.0,2.0,102172.0,25.860001,312.4953,25.79529800000001
2022-04-17,21:13:57,23.75,14.86,63.008,1021.78,605395.1062180934,42.554043,63.007999,0.0,3189.79541,621498.0,63.278709,250.0,2.0,102178.0,25.75,318.9795529999999,25.685295
2022-04-17,21:18:57,23.77,14.64,61.181,1021.74,607338.588147614,44.220966,61.181,0.0,3215.214355,623798.0,61.408741000000006,248.257446,2.0,102174.0,25.77,321.52142299999997,25.705299
2022-04-17,21:23:57,23.82,14.54,62.5,1021.72,587990.5988667237,50.867451,62.5,0.0,3307.844727,601003.0,62.758213,249.636871,2.0,102172.0,25.82,330.784485,25.755293
2022-04-17,21:28:58,23.74,14.54,62.46,1021.74,589823.7714710969,52.19154,62.459998999999996,0.0,3324.843994000001,603154.0,62.714271999999994,249.386002,2.0,102174.0,25.74,332.484406,25.675282
2022-04-17,21:33:58,23.74,14.48,62.608999999999995,1021.72,578993.045498768,58.38770699999999,62.609001,0.0,3399.058105,590478.0,62.838478,249.51339700000003,2.0,102172.0,25.74,339.905823,25.675293
2022-04-17,21:38:58,23.78,14.04,63.146,1021.72,572423.5384012136,59.94166600000001,63.146,0.0,3416.434082,582823.0,63.390114000000004,249.82431,2.0,102172.0,25.780001000000002,341.643402,25.71529
2022-04-17,21:43:59,23.68,13.97,61.655,1021.74,587534.0848039921,60.2131,61.654999,0.0,3419.42334,600468.0,61.902363,247.811844,3.0,102174.0,25.68,341.9423220000001,25.615297
2022-04-17,21:48:59,23.67,13.96,63.355,1021.72,567274.3055541696,64.318268,63.355,0.0,3463.053711,576840.0,63.599915,250.0,2.0,102172.0,25.67,346.305359,25.605303
2022-04-17,21:54:00,23.7,13.78,63.028,1021.7,570266.7070087289,67.731247,63.028,0.0,3497.257324,580315.0,63.29707,248.793335,3.0,102170.0,25.700001,349.72573900000015,25.635303
2022-04-17,21:59:00,23.61,13.72,63.113,1021.66,552771.322619917,75.836334,63.112999,0.0,3572.030273,560071.0,63.381905,249.835907,2.0,102166.0,25.610001,357.203033,25.545294000000002
2022-04-17,22:04:00,23.61,13.5,63.46100000000001,1021.64,553175.3948676883,79.952759,63.460999,0.0,3606.997559,560537.0,63.700096,249.575989,3.0,102164.0,25.610001,360.699768,25.545292
2022-04-17,22:09:01,23.7,13.48,60.502,1021.64,555612.2887322803,77.941315,60.501999,0.0,3590.14209,563346.0,60.685028,247.34872400000003,2.0,102164.0,25.700001,359.014221,25.635307
2022-04-17,22:14:01,23.45,13.48,63.03100000000001,1021.62,563053.5182146236,71.725693,63.030998,0.0,3535.164062,571947.0,63.300674,244.454437,3.0,102162.0,25.450001,353.51641800000016,25.385296
2022-04-17,22:19:02,23.53,13.37,62.91,1021.57,567274.3055541696,69.983856,62.91,0.0,3518.900879,576840.0,63.12951999999999,244.131882,3.0,102157.0,25.530001000000002,351.89007599999997,25.465292
2022-04-17,22:24:02,23.73,13.37,62.815,1021.59,556429.3649105154,70.108719,62.814999,0.0,3520.080078,564289.0,62.98819399999999,244.981857,3.0,102159.0,25.73,352.007996,25.665293
