date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-02,11:23:28,26.59,23.41,41.448,1014.95,607338.588147614,3.936356,41.448002,0.0,1615.006226,623798.0,41.603325,185.508423,3.0,101495.0,27.59,161.500626,27.525295
2021-06-02,11:28:29,26.57,23.47,41.493,1014.95,605879.8096776691,3.9075089999999997,41.493,0.0,1610.1405029999999,622072.0,41.643707,185.490158,3.0,101495.0,27.57,161.014053,27.505297
2021-06-02,11:33:30,26.43,23.72,41.788999999999994,1014.91,604428.0221590286,3.841567,41.789001,0.0,1598.881592,620355.0,42.005272,184.715225,3.0,101491.0,27.43,159.88815300000005,27.365297
2021-06-02,11:38:30,26.61,24.28,42.558,1014.87,601067.4242577811,3.711697,42.557999,0.0,1576.130615,616385.0,42.700493,182.57222,3.0,101487.0,27.610001,157.613068,27.545284000000002
2021-06-02,11:43:30,26.69,23.72,42.104,1014.85,594457.1044295486,3.877706,42.104,0.0,1605.075684,608597.0,42.255543,186.567856,3.0,101485.0,27.690001,160.507568,27.625290000000003
2021-06-02,11:48:31,26.84,24.68,42.609,1014.89,583907.3341951095,4.165679,42.609001,0.0,1652.4647220000006,596221.0,42.776871,192.79747,3.0,101489.0,27.84,165.246475,27.775295
2021-06-02,11:53:31,26.84,24.7,42.518,1014.89,579436.3782392185,4.40921,42.518002,0.0,1690.050537,590995.0,42.673489,197.90004,3.0,101489.0,27.84,169.005051,27.77529
2021-06-02,11:58:31,26.85,24.7,42.52,1014.81,575908.6102532423,4.616332,42.52,0.0,1720.418091,586880.0,42.682671,202.164673,3.0,101481.0,27.85,172.041809,27.785292
2021-06-02,12:03:32,26.85,24.71,41.652,1014.79,585715.0953343889,4.454527,41.652,0.0,1696.814941,598337.0,41.784229,199.942062,3.0,101479.0,27.85,169.681488,27.785294
2021-06-02,12:08:32,26.97,24.96,41.322,1014.77,588447.8229046864,4.222072,41.321999,0.0,1661.360107,601539.0,41.474808,196.266434,3.0,101477.0,27.969998999999998,166.13601699999995,27.905294
2021-06-02,12:13:33,27.03,24.96,41.107,1014.81,595861.3326627315,3.878842,41.106998,0.0,1605.269531,610249.0,41.261108,190.030914,3.0,101481.0,28.030001,160.526947,27.965292
2021-06-02,12:18:33,27.07,24.99,41.01,1014.83,596330.8841576035,3.7405699999999995,41.009997999999996,0.0,1581.256592,610802.0,41.161808,187.657028,3.0,101483.0,28.07,158.125656,28.005289
2021-06-02,12:23:33,27.11,24.99,41.008,1014.81,595392.5200372636,3.772221,41.007999,0.0,1586.830811,609698.0,41.181507,188.884918,3.0,101481.0,28.110001,158.683075,28.045301
2021-06-02,12:28:34,27.16,25.06,40.538,1014.79,601545.2199166354,3.493074,40.537997999999995,0.0,1535.970947,616949.0,40.682446,183.185684,3.0,101479.0,28.16,153.597092,28.095301
2021-06-02,12:33:34,27.23,25.4,40.37,1014.79,605879.8096776691,3.3115120000000005,40.369999,0.0,1500.6602779999994,622072.0,40.526829,179.381775,3.0,101479.0,28.23,150.066025,28.165285
2021-06-02,12:38:34,27.31,25.66,40.009,1014.75,610277.3209045243,3.124136,40.008998999999996,0.0,1462.12793,627280.0,40.167460999999996,175.163452,3.0,101475.0,28.309998999999998,146.212799,28.245302000000002
2021-06-02,12:43:35,27.33,25.7,39.84,1014.73,625925.4449124507,2.750369,39.84,0.0,1377.833862,645906.0,40.000805,165.19075,3.0,101473.0,28.33,137.783386,28.265287
2021-06-02,12:48:35,27.32,25.65,39.794,1014.71,625408.1515565012,2.717837,39.793999,0.0,1369.9624019999999,645288.0,39.957172,164.683914,3.0,101471.0,28.32,136.99624599999999,28.255281
2021-06-02,12:53:35,27.36,25.65,39.582,1014.71,626443.5947143757,2.660682,39.582001,0.0,1355.902344,646525.0,39.732815,163.40510600000005,3.0,101471.0,28.360001,135.59024,28.295294
2021-06-02,12:58:36,27.28,25.65,39.737,1014.65,624376.1257028643,2.724988,39.737,0.0,1371.700562,644055.0,39.879929,165.872833,3.0,101465.0,28.280001000000002,137.170059,28.215296000000002
2021-06-02,13:03:36,27.49,25.65,38.963,1014.59,634852.2270734705,2.46004,38.963001,0.0,1304.035034,656598.0,39.117603,157.8349,3.0,101459.0,28.49,130.403503,28.425297
2021-06-02,13:08:36,27.61,25.79,39.32,1014.55,629047.2651657717,2.420773,39.32,0.0,1293.3903810000004,649639.0,39.468841999999995,156.961472,3.0,101455.0,28.610001,129.339035,28.545296
2021-06-02,13:13:37,27.73,25.88,38.913000000000004,1014.55,632200.3818635329,2.299579,38.912998,0.0,1259.413696,653416.0,39.068378,153.115158,3.0,101455.0,28.73,125.941368,28.665293
2021-06-02,13:18:37,27.82,25.88,38.627,1014.53,634320.0797613888,2.284639,38.626999,0.0,1255.1015619999996,655959.0,38.783924,153.012756,3.0,101453.0,28.82,125.51016200000001,28.755292999999998
2021-06-02,13:23:37,27.93,25.99,38.165,1014.42,643489.6657611994,2.118904,38.165001,0.0,1205.282471,666989.0,38.311966,147.08844,3.0,101442.0,28.93,120.528244,28.865295
2021-06-02,13:28:38,28.04,26.05,38.474,1014.5,635919.2047933936,2.204339,38.473999,0.0,1231.432007,657879.0,38.620861,150.86618,3.0,101450.0,29.040001,123.143196,28.975292
2021-06-02,13:33:38,28.12,26.22,38.678000000000004,1014.48,630094.8035190605,2.231621,38.678001,0.0,1239.569092,650894.0,38.825378,152.351318,3.0,101448.0,29.120001,123.956909,29.055298
2021-06-02,13:38:38,28.25,26.42,38.135,1014.44,628524.8010618597,3.998301,38.134997999999996,0.0,1625.335449,649014.0,37.842068,200.60429399999998,2.0,101444.0,29.25,162.533539,29.18530100000001
2021-06-02,13:43:39,28.33,26.42,38.042,1014.46,635919.2047933936,2.230183,38.042,0.0,1239.142822,657879.0,38.20163,151.737518,3.0,101446.0,29.33,123.914284,29.265297
2021-06-02,13:48:39,28.41,26.53,38.014,1014.46,631145.8365792049,2.190787,38.014,0.0,1227.352295,652152.0,38.16346400000001,150.662521,3.0,101446.0,29.41,122.735229,29.345292999999998
2021-06-02,13:53:39,28.43,26.51,38.31,1014.51,621300.3836272638,2.328157,38.310001,0.0,1267.584106,640385.0,38.504238,156.290878,3.0,101451.0,29.43,126.758408,29.365294
2021-06-02,13:58:40,28.51,26.57,37.812,1014.5,627482.4721780014,2.275538,37.812,0.0,1252.461182,647767.0,37.961102000000004,154.781723,3.0,101450.0,29.51,125.246117,29.445293
2021-06-02,14:03:40,28.63,26.51,37.37,1014.38,626962.6030909731,2.216751,37.369999,0.0,1235.14624,647146.0,37.552063,152.984009,3.0,101438.0,29.629999,123.514626,29.565285
2021-06-02,14:08:41,28.62,26.69,37.081,1014.38,644037.3161292624,1.985573,37.081001,0.0,1162.288574,667649.0,37.270199,143.93692,3.0,101438.0,29.620001000000002,116.228851,29.555294
2021-06-02,14:13:41,28.64,26.69,37.692,1014.32,632728.9770959702,2.06949,37.692001,0.0,1189.672363,654050.0,37.918491,147.940796,3.0,101432.0,29.639999,118.967239,29.575294
2021-06-02,14:18:41,28.69,26.66,37.166,1014.28,633788.8238183621,2.064164,37.166,0.0,1187.967529,655321.0,37.356472,148.15377800000005,3.0,101428.0,29.690001000000002,118.79675300000001,29.625297999999997
2021-06-02,14:23:42,28.71,26.55,37.446,1014.44,630094.8035190605,2.102672,37.445999,0.0,1200.1953119999996,650894.0,37.582787,150.20253,3.0,101444.0,29.709999,120.019531,29.645294
2021-06-02,14:28:42,28.72,26.55,36.03,1014.4,651242.5474800083,1.874948,36.029999,0.0,1124.36499,676355.0,36.186329,140.62077299999999,3.0,101440.0,29.719998999999998,112.436501,29.655293
2021-06-02,14:33:42,29.1,26.55,35.808,1014.38,648452.3072721665,1.848713,35.807999,0.0,1115.043335,672980.0,35.908722,139.783569,3.0,101438.0,30.1,111.504333,30.035288
2021-06-02,14:38:43,29.26,27.05,34.665,1014.38,667322.5984678076,1.60487,34.665001000000004,0.0,1021.4718630000001,695899.0,34.80386,127.707458,3.0,101438.0,30.26,102.147186,30.195295
2021-06-02,14:43:43,29.34,27.08,33.695,1014.26,685456.3516448297,1.436458,33.695,0.0,948.132568,718132.0,33.849522,118.277588,3.0,101426.0,30.34,94.813255,30.275295
2021-06-02,14:48:44,29.4,27.16,33.953,1014.3,687324.078812798,1.333346,33.952999,0.0,898.855835,720433.0,34.136616,111.987381,3.0,101430.0,30.4,89.885582,30.335296999999997
2021-06-02,14:53:44,29.55,27.16,34.282,1014.22,680525.0144473019,1.359483,34.282001,0.0,911.698059,712065.0,34.476391,114.007607,3.0,101422.0,30.549999,91.169807,30.485279
2021-06-02,14:58:44,29.6,27.18,33.729,1014.2,681751.1847773148,1.376285,33.729,0.0,919.824158,713572.0,33.870991,115.41304,3.0,101420.0,30.6,91.982414,30.535292
2021-06-02,15:03:45,29.67,27.29,33.505,1014.26,681751.1847773148,1.349475,33.505001,0.0,906.810303,713572.0,33.626774,113.951813,3.0,101426.0,30.67,90.68103,30.605291
2021-06-02,15:08:45,29.72,27.31,33.47,1014.24,682981.7817151392,1.33935,33.470001,0.0,901.828369,715086.0,33.562462,113.575478,3.0,101424.0,30.719998999999998,90.182838,30.655293
2021-06-02,15:13:45,29.8,27.15,32.438,1014.26,703293.4932715971,1.180959,32.438,0.0,818.569458,740204.0,32.534348,102.524422,3.0,101426.0,30.799999,81.856949,30.735292
2021-06-02,15:18:46,29.89,27.03,32.76,1014.22,770208.9356824113,1.121066,32.759997999999996,0.0,784.138916,749168.0,32.833984,98.092407,3.0,101422.0,30.889999,78.413895,30.825296
2021-06-02,15:23:46,30.11,27.09,31.921999999999997,1014.16,778120.6814220597,1.091383,31.922001,0.0,766.3867190000003,757576.0,31.798040000000004,95.908333,3.0,101416.0,31.110001,76.638672,31.045284
2021-06-02,15:28:46,30.09,27.25,31.765,1014.16,782946.23301086,1.022964,31.764999,0.0,723.558838,762712.0,31.742690999999997,90.251991,3.0,101416.0,31.09,72.35588100000002,31.025305
2021-06-02,15:33:47,30.08,27.27,31.476,1014.22,801163.9023966014,0.999401,31.476,0.0,708.1425780000003,782155.0,31.43644,88.343369,3.0,101422.0,31.08,70.814255,31.015297
2021-06-02,15:38:47,30.07,27.5,31.447,1014.2,799894.900154829,1.0213649999999999,31.447001,0.0,722.523682,780798.0,31.428614000000003,90.556717,3.0,101420.0,31.07,72.252365,31.005281
2021-06-02,15:43:48,29.91,27.5,31.833000000000002,1014.16,789885.7938413934,0.978188,31.846001,0.0,693.949585,768355.0,31.99288,86.80549599999998,3.0,101418.0,30.879999,69.394958,30.81529
2021-06-02,15:48:48,29.9,27.45,33.227,1014.08,696176.4526614937,1.132039,33.227001,0.0,790.582214,731373.0,33.327984,100.517845,3.0,101408.0,30.9,79.05821999999998,30.835296999999997
2021-06-02,15:53:48,29.8,27.34,33.302,1014.1,681137.5477804614,1.381547,33.301998,0.0,922.348328,712818.0,33.420868,119.251732,3.0,101410.0,30.799999,92.234833,30.735291
2021-06-02,15:58:49,29.85,27.34,33.431,1014.06,675061.3919702615,1.492464,33.431,0.0,973.4351199999999,705362.0,33.557972,126.765953,3.0,101406.0,30.85,97.343513,30.785294
2021-06-02,16:03:49,29.87,27.41,33.963,1014.06,660911.6436391678,1.555593,33.963001,0.0,1000.841187,688087.0,34.08968,130.994598,3.0,101406.0,30.870001,100.084122,30.805294
2021-06-02,16:08:49,29.9,27.41,34.709,1014.04,647897.1259158179,1.667918,34.709,0.0,1046.9626460000004,672309.0,34.852261,137.897568,3.0,101404.0,30.9,104.69626600000001,30.835290999999998
2021-06-02,16:13:50,29.99,27.51,34.059,1014.04,650682.5800986077,1.7527240000000002,34.058997999999995,0.0,1079.771362,675677.0,34.17358,142.95593300000004,3.0,101404.0,30.99,107.977135,30.925293
2021-06-02,16:18:50,29.96,27.37,34.613,1013.97,645135.4181461168,1.853716,34.612999,0.0,1116.831299,668974.0,34.748562,148.65271,3.0,101397.0,30.959999,111.683128,30.895294
2021-06-02,16:23:51,29.91,27.52,34.604,1013.95,636989.7750309844,1.914327,34.604,0.0,1138.115112,659165.0,34.732327000000005,152.11935400000004,3.0,101395.0,30.91,113.811516,30.845293
2021-06-02,16:28:51,30.03,27.5,34.048,1013.95,631672.6690939436,2.074414,34.048,0.0,1191.244507,652784.0,34.16072800000001,160.18811000000005,3.0,101395.0,31.030001000000002,119.12445100000001,30.965297999999997
2021-06-02,16:33:51,30.02,27.6,33.964,1013.95,632200.3818635329,2.074049,33.964001,0.0,1191.128174,653416.0,34.089283,160.645432,3.0,101395.0,31.02,119.112823,30.955294
2021-06-02,16:38:52,30.05,27.58,34.86,1013.87,628003.2041183079,2.0418830000000003,34.860001000000004,0.0,1180.788086,648390.0,34.988116999999995,159.630096,3.0,101387.0,31.049999,118.078804,30.98528300000001
2021-06-02,16:43:52,30.14,27.58,33.596,1013.87,632728.9770959702,2.09626,33.596001,0.0,1198.174927,654050.0,33.709648,162.622925,3.0,101387.0,31.139999,119.81749,31.075291
2021-06-02,16:48:52,30.23,27.58,32.639,1013.89,648452.3072721665,1.878591,32.639,0.0,1125.649292,672980.0,32.759552,152.540222,3.0,101389.0,31.23,112.564926,31.165297999999996
2021-06-02,16:53:53,30.31,27.61,31.846999999999998,1013.87,684836.0295900103,1.4394049999999998,31.846999999999998,0.0,949.488647,717368.0,31.961227,127.224556,3.0,101387.0,31.309999,94.948868,31.245295
2021-06-02,16:58:53,30.34,27.59,32.104,1013.85,681751.1847773148,1.429922,32.104,0.0,945.1156619999999,713572.0,32.222374,126.93438,3.0,101385.0,31.34,94.511566,31.275292999999998
2021-06-02,17:03:53,30.39,27.56,31.56900000000001,1013.93,685456.3516448297,1.389476,31.56900000000001,0.0,926.134583,718132.0,31.683212,124.483994,3.0,101393.0,31.389999,92.613457,31.325293
2021-06-02,17:08:54,30.42,27.82,31.354,1013.87,691090.235513995,1.329413,31.354,0.0,896.901794,725081.0,31.467067999999998,120.528236,3.0,101387.0,31.42,89.690178,31.355288
2021-06-02,17:13:54,30.44,27.82,31.086,1013.79,699393.532015916,1.258353,31.086,0.0,860.5615230000003,735361.0,31.200054,115.493904,3.0,101379.0,31.440001,86.056152,31.375294
2021-06-02,17:18:54,30.44,27.82,31.344,1013.79,691721.9446134395,1.319428,31.344,0.0,891.914368,725862.0,31.460377,120.480995,3.0,101379.0,31.440001000000002,89.191437,31.375294
2021-06-02,17:23:55,30.48,27.73,31.748,1013.75,686700.3731886175,1.348775,31.747999,0.0,906.467041,719665.0,31.859451,122.988785,3.0,101375.0,31.48,90.646706,31.415293
2021-06-02,17:28:55,30.51,27.81,25.99,1013.67,886483.8215539677,0.61938,25.99,0.0,556.656555,874352.0,26.065489000000003,46.215446,3.0,101367.0,31.51,39.164143,31.445293
2021-06-02,17:33:56,30.49,27.73,28.416999999999998,1013.64,895920.0723380853,0.595295,28.416999999999998,0.0,546.161316,884666.0,28.52511,41.450691,3.0,101364.0,31.49,36.540333,31.425293
2021-06-02,17:38:56,30.34,27.81,25.767,1013.6,941579.1191529556,0.510822,25.767,0.0,505.666107,934903.0,25.8071,27.02631400000001,3.0,101360.0,31.34,26.416525,31.275292999999998
2021-06-02,17:43:56,30.59,27.78,26.654,1013.54,1042670.8381295116,0.583996,26.653999,0.0,541.09082,1048137.0,26.760574,36.22179000000001,2.0,101354.0,31.59,35.272713,31.525297
2021-06-02,17:48:57,30.49,27.78,26.548,1013.52,1000661.0019948095,0.646195,26.548,0.0,567.871399,1000741.0,26.645884000000002,43.600922,3.0,101352.0,31.49,41.967853999999996,31.425296999999997
2021-06-02,17:53:57,30.5,27.74,26.439,1013.52,1026423.2647739454,0.62155,26.438999,0.0,557.582092,1029748.0,26.530186,40.508358,3.0,101352.0,31.5,39.395523,31.435295
2021-06-02,17:58:58,30.57,27.74,24.178,1013.4,1109078.10126557,0.5,24.646998999999997,0.0,500.0,1127820.0,24.676197,25.0,2.0,101344.0,31.65,25.0,31.585293
2021-06-02,18:04:03,30.59,27.74,25.651,1013.32,1069160.6990900398,0.579746,25.650999,0.0,539.157837,1078275.0,25.728601,35.071999,3.0,101332.0,31.59,34.789467,31.525295
2021-06-02,18:09:04,30.53,27.72,26.748,1013.34,1021578.383114288,0.709149,26.747999,0.0,592.471008,1024279.0,26.865409999999997,48.868271,3.0,101334.0,31.530001000000002,48.117752,31.4653
2021-06-02,18:14:04,30.61,27.72,26.491,1013.38,1016779.0238335736,0.760838,26.490999,0.0,611.087891,1018868.0,26.588053,53.772247,3.0,101338.0,31.610001,52.77196899999999,31.545296
2021-06-02,18:19:04,30.82,27.59,24.921,1013.34,1089145.0023152113,0.5817140000000001,24.921,0.0,540.054626,1101142.0,25.008415,35.410538,3.0,101334.0,31.82,35.013653000000005,31.755295
2021-06-02,18:24:05,30.79,27.72,23.95,1013.34,1116433.811387802,0.5223720000000001,23.950001,0.0,511.582397,1132550.0,24.020424,28.013496000000004,2.0,101334.0,31.790001,27.895599,31.725294
2021-06-02,18:29:05,30.71,27.59,24.483,1013.36,1110704.3147935462,0.5210229999999999,24.483,0.0,510.898224,1125938.0,24.573217,27.801855,3.0,101336.0,31.709999,27.724553999999998,31.645294
2021-06-02,18:34:06,30.78,27.56,24.721,1013.34,1113971.0907927142,0.628974,24.721001,0.0,560.723999,1129707.0,24.812099,39.562222,3.0,101334.0,31.780001,40.181007,31.715298
2021-06-02,18:39:06,30.7,27.37,25.411,1013.3,1083691.4889513813,0.69013,25.410999,0.0,585.2771,1094891.0,25.485903,45.521488,3.0,101330.0,31.700001,46.319283,31.63529
2021-06-02,18:44:06,30.8,27.37,24.905,1013.32,1131441.8771555321,0.59424,24.905001,0.0,545.691895,1149915.0,24.981173,36.033878,3.0,101332.0,31.799999,36.422981,31.735292
2021-06-02,18:49:07,30.81,27.17,23.397,1013.32,1202381.4572826677,0.502765,23.396998999999997,0.0,501.459137,1232877.0,23.492172,25.338539,2.0,101332.0,31.809998999999998,25.364786,31.745290999999998
2021-06-02,18:54:07,30.86,27.17,25.363000000000003,1013.36,1092286.0103217843,0.8074640000000001,25.363001,0.0,626.8262940000002,1104746.0,25.462311,54.203514,3.0,101336.0,31.860001,56.706573,31.795294
2021-06-02,18:59:08,30.84,27.17,25.331,1013.38,1068406.7073960342,0.89371,25.392,0.0,653.679932,1098454.0,25.13048,60.512958999999995,3.0,101340.0,32.139998999999996,63.419982999999995,32.075291
2021-06-02,19:04:08,30.95,27.25,25.229,1013.36,1071429.072970164,0.948081,25.229,0.0,673.269104,1080865.0,25.317734,64.26104699999999,3.0,101336.0,31.950001,67.326912,31.885296000000004
2021-06-02,19:09:09,30.83,27.06,25.589,1013.4,1078292.316647161,0.846902,25.589001,0.0,639.444946,1088710.0,25.697437,57.448689,3.0,101340.0,31.83,59.861237,31.765295000000002
2021-06-02,19:14:10,30.86,27.01,25.159000000000002,1013.4,1084467.2162331457,0.874315,25.159000000000002,0.0,647.874329,1095779.0,25.254614,59.528885,3.0,101340.0,31.860001,61.968586,31.795292
2021-06-02,19:19:10,30.93,26.89,25.457,1013.36,1063904.9957515416,0.985516,25.457001,0.0,698.887268,1072280.0,25.545567000000002,67.071449,3.0,101336.0,31.93,69.888725,31.865294
2021-06-02,19:24:10,30.97,26.82,24.68,1013.4,1099419.9506778126,0.845734,24.68,0.0,639.07959,1112943.0,24.772627,57.701328,3.0,101340.0,31.969999,59.769901,31.905296000000003
2021-06-02,19:29:11,30.93,26.87,23.447,1013.5,1186374.8192542505,0.539108,23.447001,0.0,519.927673,1214029.0,23.537952,29.70197700000001,3.0,101350.0,31.93,29.981916,31.865303000000004
2021-06-02,19:34:11,31.090000000000003,26.82,23.204,1013.52,1204293.0327778205,0.516003,23.204,0.0,508.336426,1235133.0,23.264036,26.944401,2.0,101352.0,32.09,27.084103,32.025291
2021-06-02,19:39:12,31.020000000000003,26.02,24.901,1013.52,1110704.3147935462,0.763568,24.900999,0.0,612.035522,1125938.0,24.999445,51.222111,3.0,101352.0,32.02,53.008888,31.955294
2021-06-02,19:44:12,31.0,25.88,24.866,1013.5,970532.2098659092,2.544731,24.865999,0.0,1326.426025,967049.0,24.943403,126.125351,3.0,101350.0,32.0,132.64260900000002,31.935286
2021-06-02,19:49:12,30.96,25.76,24.582,1013.56,848264.7751228319,7.857011,24.582001,0.0,2072.224365,832819.0,24.666872,196.785278,3.0,101356.0,31.959999,207.222443,31.89529000000001
2021-06-02,19:54:13,31.15,25.76,23.433000000000003,1013.6,911552.8449463156,5.187162,23.433001,0.0,1797.543701,901804.0,23.495331,171.399475,3.0,101360.0,32.150002,179.75436399999995,32.085297
2021-06-02,19:59:13,31.23,25.79,25.424,1013.62,855449.3964362707,6.0994660000000005,25.424999,0.0,1904.721436,840598.0,25.512447,182.084442,3.0,101362.0,32.23,190.472137,32.165295
2021-06-02,20:04:14,31.16,25.85,23.846,1013.62,926039.618424742,3.843143,23.846999999999998,0.0,1599.15271,917743.0,23.917578,153.52976999999996,3.0,101362.0,32.16,159.915268,32.095303
2021-06-02,20:09:14,31.18,25.61,23.747,1013.65,987614.5805880028,2.559252,23.747,0.0,1330.190186,986121.0,23.833101,128.266647,3.0,101365.0,32.18,133.019012,32.115292
2021-06-02,20:14:14,31.3,25.61,24.99,1013.73,966816.0705087916,2.314289,24.992001,0.0,1263.631714,962910.0,25.075113,122.243736,3.0,101373.0,32.299999,126.363174,32.235294
2021-06-02,20:19:15,31.26,25.29,24.778,1013.73,991492.6464269278,1.8094259999999998,24.778,0.0,1100.833862,990462.0,24.881104,106.90780600000001,3.0,101373.0,32.259997999999996,110.083382,32.195293
2021-06-02,20:24:15,31.16,25.29,26.145,1013.83,1007984.5320982287,1.288184,26.148001,0.0,876.060791,1008969.0,26.237658000000003,85.47811899999998,3.0,101383.0,32.16,87.60607900000002,32.095291
2021-06-02,20:29:15,31.23,25.31,26.96,1013.85,1000000.49999999,1.098511,26.962999,0.0,770.693298,1000000.0,27.055546000000003,75.470917,3.0,101385.0,32.23,77.069328,32.165295
2021-06-02,20:34:16,31.39,25.31,27.623,1013.91,973025.5476408314,1.121066,27.622999,0.0,784.138916,969828.0,27.768112,76.950989,3.0,101391.0,32.389999,78.413895,32.325283
2021-06-02,20:39:16,31.3,25.31,28.546,1013.93,943925.7325786408,1.209127,28.549,0.0,834.162903,937500.0,28.6654,82.015701,3.0,101393.0,32.299999,83.41629,32.235291
2021-06-02,20:44:17,31.3,24.53,28.975,1013.99,949248.619330301,1.041552,28.97800100000001,0.0,735.47113,943396.0,29.092752,72.54332,3.0,101399.0,32.299999,73.547112,32.235291
2021-06-02,20:49:17,31.26,24.53,29.347,1014.01,936920.7214439964,1.091346,29.347,0.0,766.364624,929752.0,29.439667,75.74116500000002,3.0,101401.0,32.259997999999996,76.636459,32.195293
2021-06-02,20:54:17,31.29,24.17,29.52,1014.04,925473.9256112487,1.133612,29.52,0.0,791.5010990000003,917120.0,29.625937,78.392586,3.0,101404.0,32.290001000000004,79.15010799999997,32.225292
2021-06-02,20:59:18,31.22,24.1,29.58,1014.08,926039.618424742,1.126624,29.58,0.0,787.410339,917743.0,29.692134999999997,78.170197,3.0,101408.0,32.220001,78.741035,32.155296
2021-06-02,21:04:18,31.18,24.17,29.769000000000002,1014.12,935763.3153425704,1.06693,29.768999,0.0,751.3966059999997,928473.0,29.881182,74.776703,3.0,101412.0,32.18,75.139664,32.115295
2021-06-02,21:09:19,31.19,24.1,30.123,1014.2,909910.4082586508,1.1762059999999999,30.17,0.0,815.9013669999997,920873.0,29.823086,81.377251,3.0,101418.0,32.509997999999996,81.59013399999998,32.445293
2021-06-02,21:14:19,30.96,23.37,29.124000000000002,1014.24,974903.9744106176,0.845232,29.124001,0.0,638.922363,971922.0,29.256748,59.720016,3.0,101424.0,31.959999,59.730598,31.895288
2021-06-02,21:19:19,30.65,23.37,29.409,1014.34,1031314.3195749536,0.557635,29.409,0.0,528.86853,1035276.0,29.557949,32.240134999999995,3.0,101434.0,31.65,32.217135999999996,31.585293
2021-06-02,21:24:20,30.44,23.38,29.846999999999998,1014.38,1016097.0798063136,0.641282,29.846999999999998,0.0,565.852051,1018100.0,29.985699,41.572945,3.0,101438.0,31.440001,41.46302,31.375298
2021-06-02,21:29:20,30.22,23.49,30.395,1014.46,1003311.7583450571,0.662694,30.395,0.0,574.542725,1003717.0,30.514189000000002,43.825394,3.0,101446.0,31.219998999999998,43.635689,31.155294
2021-06-02,21:34:21,29.77,23.27,31.03,1014.5,1035543.9047058668,0.529944,31.030001,0.0,515.390808,1040062.0,31.159391,28.900440000000003,3.0,101450.0,30.77,28.8477,30.705292
2021-06-02,21:39:21,29.7,21.45,31.4,1014.57,1045549.155203602,0.504007,31.4,0.0,502.112335,1051402.0,31.539568,25.524565,2.0,101457.0,30.700001,25.528084,30.635294000000002
2021-06-02,21:44:21,29.67,21.51,31.763,1014.55,1019515.9781935059,0.6534979999999999,31.763,0.0,570.845093,1021953.0,31.831806,42.040016,3.0,101455.0,30.67,42.711266,30.605295
2021-06-02,21:49:22,29.42,21.53,32.23,1014.61,1027815.9686898544,0.628927,32.23,0.0,560.7041019999998,1031322.0,32.417233,39.652328000000004,3.0,101461.0,30.42,40.176025,30.355293
2021-06-02,21:54:22,29.16,21.53,32.911,1014.65,1027119.144628868,0.595384,32.910999,0.0,546.2011719999998,1030534.0,33.061783,36.191589,3.0,101465.0,30.16,36.550297,30.095293
2021-06-02,21:59:23,28.89,21.36,33.472,1014.73,1034836.5662999295,0.54795,33.472,0.0,524.232056,1039261.0,33.631802,30.889557,3.0,101473.0,29.889999,31.058009999999996,29.825293
2021-06-02,22:04:23,28.95,21.36,33.416,1014.83,1023649.1491362731,0.574574,33.416,0.0,536.786499,1026616.0,33.542755,33.972157,3.0,101483.0,29.950001,34.196617,29.885296000000004
2021-06-02,22:09:23,28.74,21.36,33.66,1014.87,1030612.7455334669,0.59753,33.66,0.0,547.15332,1034483.0,33.799519000000004,36.540936,3.0,101487.0,29.74,36.788321999999994,29.675290999999998
2021-06-02,22:14:24,28.6,21.76,33.764,1014.93,1028513.738879932,0.58883,33.764,0.0,543.271851,1032110.0,33.903545,35.628281,3.0,101493.0,29.6,35.817955,29.535294
2021-06-02,22:19:24,28.98,21.76,32.904,1014.95,967433.4495569076,1.050972,32.903999,0.0,741.427307,964286.0,33.007526,73.448318,3.0,101493.0,29.98,74.14273100000003,29.915293
2021-06-02,22:24:24,29.08,21.58,32.76,1014.95,960076.5448552612,1.101331,32.759998,0.0,772.3898320000003,955414.0,32.906391,76.500824,0.0,101495.0,30.08,77.23898299999998,30.015295
2021-06-02,22:29:25,28.86,21.54,33.047,1015.02,976789.6678218222,0.9948459999999999,33.047001,0.0,705.120239,974026.0,33.225215999999996,70.020264,3.0,101502.0,29.860001,70.512024,29.795285999999997
2021-06-02,22:34:25,29.04,20.51,32.639,1015.06,963128.2805942365,1.083956,32.639,0.0,761.869751,958807.0,32.755966,75.808243,3.0,101506.0,30.040001,76.18697399999998,29.975283
2021-06-02,22:39:26,28.53,20.87,33.649,1015.14,964354.4140115548,1.085317,33.648998,0.0,762.7000730000003,960171.0,33.782967,76.06549100000002,3.0,101514.0,29.530001000000002,76.270004,29.465294
2021-06-02,22:44:26,27.99,20.42,34.848,1015.14,959468.5169493648,1.099743,34.848,0.0,771.4349980000003,954738.0,35.003925,77.114288,3.0,101514.0,28.99,77.143501,28.925293
2021-06-02,22:49:26,27.82,20.45,35.382,1015.22,938080.994185976,1.317641,35.382,0.0,891.017578,931034.0,35.503204,89.288887,3.0,101522.0,28.82,89.101761,28.755297
