date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-26,11:17:36,12.37,7.11,67.683,1014.3,1101017.9441008666,0.7518520000000001,67.682999,0.0,607.943726,1114781.0,67.967667,86.776855,1.0,101430.0,14.37,51.985931,14.305282
2022-12-26,11:22:36,12.37,7.07,67.683,1014.32,1105033.3250950635,0.734896,67.682999,0.0,601.907837,1119403.0,67.987701,83.32249499999998,1.0,101432.0,14.37,50.476967,14.305288
2022-12-26,11:27:37,12.4,7.07,67.705,1014.42,1104227.9075661465,0.725493,67.70500200000001,0.0,598.5002440000002,1118476.0,67.98865500000001,81.372284,1.0,101442.0,14.4,49.625057,14.335293
2022-12-26,11:32:37,12.4,7.07,68.003,1014.55,1096237.8393175942,0.7378100000000001,68.002998,0.0,602.9552,1109285.0,68.287148,83.921875,1.0,101455.0,14.4,50.738792,14.335292
2022-12-26,11:37:37,12.41,7.2,67.721,1014.65,1106647.6901056236,0.7364470000000001,67.721001,0.0,602.46582,1121262.0,68.009567,83.64183,1.0,101465.0,14.41,50.616459000000006,14.345295000000002
2022-12-26,11:42:38,12.39,7.2,67.873,1014.71,1097826.589119855,0.755699,67.873001,0.0,609.2943730000002,1111111.0,68.18441,87.54985,1.0,101471.0,14.39,52.323593,14.325294
2022-12-26,11:47:38,12.4,7.19,67.83800000000001,1014.75,1097826.589119855,0.7452810000000001,67.837997,0.0,605.621033,1111111.0,68.113159,85.447571,1.0,101475.0,14.4,51.405262,14.335282999999999
2022-12-26,11:52:39,12.42,7.19,67.87899999999999,1014.79,1097826.589119855,0.741437,67.878998,0.0,604.252686,1111111.0,68.127075,84.66444399999997,1.0,101479.0,14.42,51.063171,14.355298
2022-12-26,11:57:39,13.42,7.25,67.363,1014.79,1085244.0548720714,0.677655,67.362999,0.0,580.450195,1096669.0,67.381248,71.04214499999998,1.0,101479.0,15.42,45.112549,15.3553
2022-12-26,12:02:39,14.16,7.25,65.97399999999999,1014.87,1073707.092664303,0.589313,65.97399899999999,0.0,543.48877,1083467.0,66.200485,49.888908,1.0,101487.0,16.16,35.8722,16.095299
2022-12-26,12:07:40,14.29,7.3,66.31,1014.98,1053547.0936259371,0.6050220000000001,66.309998,0.0,550.450195,1060487.0,66.707161,53.872963,1.0,101498.0,16.290001,37.612549,16.225298000000002
2022-12-26,12:12:40,14.52,7.3,65.833,1015.04,1057223.1111278995,0.608454,65.833,0.0,551.947021,1064669.0,65.936371,54.729584,1.0,101504.0,16.52,37.986748,16.455289999999998
2022-12-26,12:17:40,15.09,7.3,64.232,1015.04,1069160.6990900398,0.519295,64.23200200000001,0.0,510.019196,1078275.0,64.496124,30.734043,1.0,101504.0,17.09,27.504796999999996,17.025292999999998
2022-12-26,12:22:41,15.45,7.26,63.476000000000006,1015.16,1078292.316647161,0.504273,63.476002,0.0,502.251831,1088710.0,63.689964,26.20195,1.0,101516.0,17.450001,25.562956,17.385285999999994
2022-12-26,12:27:41,15.64,7.26,63.057,1015.32,1087581.2628662868,0.504425,63.056999,0.0,502.33154299999995,1099349.0,63.277351,26.177052,1.0,101532.0,17.639999,25.582884,17.575298
2022-12-26,12:32:41,15.760000000000002,7.3,62.661,1015.44,1098622.6921752684,0.502491,62.660999,0.0,501.315216,1112026.0,62.906517,25.635288,1.0,101544.0,17.76,25.328806,17.695304999999994
2022-12-26,12:37:42,15.98,7.3,62.074,1015.39,1107456.6427480162,0.500896,62.074001,0.0,500.473846,1122195.0,62.32580600000001,25.21469500000001,1.0,101539.0,17.98,25.11846,17.915293
2022-12-26,12:42:42,16.09,7.3,61.736999999999995,1015.42,1121392.0645481579,0.5,61.736999999999995,0.0,500.0,1138280.0,61.99876800000001,25.0,2.0,101542.0,18.09,25.0,18.025297
2022-12-26,12:47:42,16.1,7.5,61.688,1015.39,1130597.517899619,0.502832,61.688,0.0,501.49456799999996,1148936.0,61.959614,25.632338,2.0,101539.0,18.1,25.373644,18.035294
2022-12-26,12:52:43,16.37,7.5,61.099,1015.45,1137387.8905350715,0.508642,61.098999,0.0,504.534668,1156812.0,61.318218,26.826817,2.0,101545.0,18.370001,26.133663,18.30529
2022-12-26,12:57:43,16.29,7.5,61.256,1015.53,1145125.2199008614,0.5164300000000001,61.256001,0.0,508.555603,1165803.0,61.557156000000006,28.346987,3.0,101553.0,18.290001,27.13890300000001,18.225298000000002
2022-12-26,13:02:43,16.42,7.35,60.824,1015.55,1158257.3844263009,0.502946,60.824001,0.0,501.554352,1181102.0,60.999065,25.591747,2.0,101555.0,18.42,25.38859,18.355297
2022-12-26,13:07:44,16.7,7.35,60.148,1015.45,1173509.4119249082,0.5,60.147999,0.0,500.0,1198934.0,60.34251,25.0,2.0,101545.0,18.700001,25.0,18.635296
2022-12-26,13:12:44,17.3,7.35,58.684,1015.47,1183594.2543772042,0.5013449999999999,58.683998,0.0,500.710754,1210762.0,58.788784,25.242222,2.0,101547.0,19.299999,25.177689,19.235287
2022-12-26,13:17:45,17.79,7.21,57.487,1015.63,1193853.932557858,0.512929,57.487,0.0,506.75549299999994,1222826.0,57.750748,27.163155,2.0,101563.0,19.790001,26.688869,19.725298000000002
2022-12-26,13:22:45,18.05,7.21,56.863,1015.83,1209098.669498128,0.5022479999999999,56.862999,0.0,501.18679800000007,1240809.0,56.998859,25.366825,2.0,101583.0,20.049999,25.296701,19.985285
2022-12-26,13:27:45,18.35,7.13,56.302,1015.87,1225728.6609131566,0.506955,56.301998,0.0,503.65560899999997,1260504.0,56.477417,26.082216,3.0,101587.0,20.35,25.913904000000002,20.285299
2022-12-26,13:32:46,18.47,7.13,56.67,1015.95,1195738.4684083927,0.605625,56.669998,0.0,550.713684,1225045.0,56.850212,39.850269,3.0,101595.0,20.469999,37.678421,20.405289
2022-12-26,13:37:46,18.69,7.13,57.028,1015.85,1160920.0439929958,0.6624720000000001,57.028,0.0,574.4542240000002,1184211.0,57.266037,46.877747,3.0,101585.0,20.690001000000002,43.613548,20.625298
2022-12-26,13:42:47,18.93,7.09,56.582,1015.91,1159143.5794618565,0.656974,56.582001,0.0,572.2488400000002,1182137.0,56.663712,46.304394,3.0,101591.0,20.93,43.062214,20.865301
2022-12-26,13:47:47,19.16,7.04,56.272,1015.85,1157372.543393887,0.641379,56.271999,0.0,565.891968,1180070.0,56.563559999999995,44.497791,3.0,101585.0,21.16,41.472984000000004,21.095285
2022-12-26,13:52:47,19.37,7.04,56.38399999999999,1015.97,1146858.9439680157,0.655425,56.383999,0.0,571.624451,1167820.0,56.475426,46.268394,3.0,101597.0,21.370001,42.906113,21.305298
2022-12-26,13:57:48,19.16,6.96,57.002,1015.99,1139955.3564868835,0.688664,57.001999,0.0,584.7147219999998,1159794.0,57.355231999999994,50.243904,3.0,101599.0,21.16,46.17868,21.095285
2022-12-26,14:02:48,18.32,6.96,59.176,1016.03,1124722.1063891507,0.822996,59.175999,0.0,631.867981,1142132.0,59.458435,64.432587,3.0,101603.0,20.32,57.966999,20.255297
2022-12-26,14:07:49,17.97,7.06,59.899,1016.15,1106647.6901056236,0.9681549999999999,59.898998,0.0,687.130005,1121262.0,60.16954000000001,77.466599,3.0,101615.0,19.969998999999998,68.712997,19.905285
2022-12-26,14:12:49,17.8,7.06,59.778,1016.21,1115611.695528835,0.989292,59.778,0.0,701.416931,1131601.0,60.036556,79.371826,3.0,101621.0,19.799999,70.141693,19.735291
2022-12-26,14:17:49,17.73,7.07,60.03100000000001,1016.3,1112335.304279127,1.0195459999999998,60.030998,0.0,721.344604,1127820.0,60.285591000000004,81.976509,3.0,101630.0,19.73,72.13446,19.665297
2022-12-26,14:22:50,17.76,7.07,59.453,1016.28,1114790.7895534262,0.98954,59.452999,0.0,701.5830080000003,1130653.0,59.661346,79.783218,3.0,101628.0,19.76,70.158302,19.695301
2022-12-26,14:27:50,17.72,7.07,59.331,1016.28,1126394.5549124351,0.98935,59.331001,0.0,701.455688,1144068.0,59.436562,79.96463,3.0,101628.0,19.719998999999998,70.145569,19.655282999999997
2022-12-26,14:32:50,19.15,7.04,55.902,1016.32,1149469.3957218614,0.722143,55.902,0.0,597.275757,1170859.0,56.037449,54.712475,3.0,101632.0,21.15,49.318947,21.085297
2022-12-26,14:37:51,19.43,7.04,55.371,1016.38,1162701.961984067,0.640896,55.370998,0.0,565.6926269999999,1186292.0,55.61596700000001,45.132412,3.0,101638.0,21.43,41.423164,21.365294
2022-12-26,14:42:51,19.74,7.04,54.70399999999999,1016.4,1163594.9738805622,0.5869310000000001,54.703999,0.0,542.417114,1187335.0,54.930115,38.046528,3.0,101640.0,21.74,35.604286,21.675304
2022-12-26,14:47:52,19.99,7.04,54.285,1016.46,1168981.9854605636,0.547281,54.285,0.0,523.9087519999998,1193634.0,54.47106899999999,32.378864,3.0,101646.0,21.99,30.977192,21.925283
2022-12-26,14:52:52,20.13,7.04,54.282,1016.54,1165385.1192670176,0.5312359999999999,54.282001,0.0,516.0351559999998,1189427.0,54.412537,29.965611,3.0,101654.0,22.129999,29.008781,22.065296
2022-12-26,14:57:52,20.25,7.04,54.648,1016.56,1162701.961984067,0.5309649999999999,54.647999,0.0,515.900085,1186292.0,54.75404399999999,29.884001,3.0,101656.0,22.25,28.975015999999997,22.185303
2022-12-26,15:02:53,20.07,7.02,56.635,1016.54,1140813.75624794,0.5282479999999999,56.634998,0.0,514.542786,1160791.0,56.983448,29.476067,3.0,101654.0,22.07,28.635693,22.005301
2022-12-26,15:07:53,20.12,7.02,58.047,1016.56,1115611.695528835,0.5644710000000001,58.047001,0.0,532.092407,1131601.0,58.247673,34.910773999999996,3.0,101656.0,22.120001000000002,33.023098,22.055307
2022-12-26,15:12:53,20.3,7.02,58.096000000000004,1016.66,1098622.6921752684,0.609412,58.096001,0.0,552.3632809999998,1112026.0,58.254402,41.228874,3.0,101666.0,22.299999,38.090813,22.2353
2022-12-26,15:17:54,20.52,6.96,57.90600000000001,1016.79,1080599.645834291,0.635753,57.905998,0.0,563.560425,1091350.0,58.215679,44.767975,3.0,101679.0,22.52,40.890099,22.455297
2022-12-26,15:22:54,20.55,6.96,57.805,1016.83,1072187.338077107,0.6694100000000001,57.805,0.0,577.210815,1081731.0,58.134754,49.095272,3.0,101683.0,22.549999,44.302711,22.485296
2022-12-26,15:27:55,20.62,6.96,58.342,1016.91,1056485.8568506143,0.7159760000000001,58.341999,0.0,595.006226,1063830.0,58.670403,54.751492000000006,3.0,101691.0,22.620001000000002,48.751564,22.555294
2022-12-26,15:32:55,20.77,6.96,58.111000000000004,1017.01,1042670.8381295116,0.773704,58.111000000000004,0.0,615.525085,1048137.0,58.354778,61.30884200000001,3.0,101701.0,22.77,53.881275,22.705297
2022-12-26,15:37:55,20.95,6.87,57.982,1017.05,1036252.2107430228,0.783169,57.981998,0.0,618.74231,1040864.0,58.081978,62.451232999999995,3.0,101705.0,22.950001,54.685577,22.885302
2022-12-26,15:42:56,20.79,6.87,58.23,1017.01,1029912.125365612,0.8337120000000001,58.23,0.0,635.2911379999998,1033691.0,58.581394,67.817833,3.0,101701.0,22.790001,58.822781000000006,22.725292
2022-12-26,15:47:56,20.88,6.87,58.185,1017.05,1028513.738879932,0.855506,58.185001,0.0,642.11969,1032110.0,58.374798,70.133606,3.0,101705.0,22.879998999999998,60.52991899999999,22.815298000000002
2022-12-26,15:52:56,20.91,6.82,58.19300000000001,1017.09,1019515.9781935059,0.886916,58.193001,0.0,651.660583,1021953.0,58.460003,73.329697,3.0,101709.0,22.91,62.91515,22.845301
2022-12-26,15:57:57,20.91,6.82,58.518,1017.11,1010674.2827389743,0.8900680000000001,58.639998999999996,0.0,652.599426,1028180.0,58.042694,73.79950699999998,3.0,101705.0,23.219998999999998,63.149853,23.155287
2022-12-26,16:02:58,20.91,6.68,58.426,1017.16,1006645.0184071492,0.950369,58.425999,0.0,674.863342,1007463.0,58.755219,79.53582800000002,3.0,101716.0,22.91,67.486336,22.845299
2022-12-26,16:07:59,20.79,6.68,58.883,1017.2,1003311.7583450571,1.0216040000000002,58.882999,0.0,722.678711,1003717.0,59.135895,85.884949,3.0,101720.0,22.790001,72.267868,22.725285999999997
2022-12-26,16:12:59,20.91,6.58,58.77,1017.24,992792.1119135008,1.0592,58.77,0.0,746.586304,991918.0,58.856106,89.188202,3.0,101724.0,22.91,74.65863,22.845297
2022-12-26,16:17:59,20.7,6.58,59.177,1017.3,988903.8940348192,1.1122459999999998,59.176998,0.0,778.913452,987564.0,59.502453,93.606758,3.0,101730.0,22.700001,77.89134200000002,22.635298000000002
2022-12-26,16:23:00,20.86,6.58,59.123999999999995,1017.26,978682.670122362,1.151317,59.124001,0.0,801.752808,976139.0,59.294319,96.809921,3.0,101726.0,22.860001,80.175278,22.79529800000001
2022-12-26,16:28:00,20.86,6.58,59.386,1017.38,974903.9744106176,1.186566,59.38600200000001,0.0,821.702576,971922.0,59.660923,99.66288,3.0,101738.0,22.860001,82.17025799999998,22.7953
2022-12-26,16:33:00,19.86,6.55,60.077,1017.42,974903.9744106176,1.466615,60.077,0.0,961.877075,971922.0,60.46197900000001,118.292435,3.0,101742.0,21.860001,96.187706,21.795296
2022-12-26,16:38:01,19.01,6.55,62.36,1017.5,961294.9154941523,1.802038,62.360001000000004,0.0,1098.126953,956768.0,62.686241,136.53833,3.0,101750.0,21.01,109.81269099999999,20.945297
2022-12-26,16:43:01,18.65,6.55,62.848,1017.5,950439.6458516356,2.043558,62.848,0.0,1181.330444,944717.0,63.143402,147.905258,3.0,101750.0,20.65,118.133049,20.585297
2022-12-26,16:48:01,18.37,6.32,64.078,1017.57,936341.6607276087,2.365526,64.07800300000001,0.0,1278.118042,929112.0,64.395416,161.151474,3.0,101757.0,20.370001000000002,127.811806,20.305301999999998
2022-12-26,16:53:02,18.16,6.32,65.119,1017.67,922655.7969790571,2.674745,65.119003,0.0,1359.389648,914015.0,65.400482,172.431427,3.0,101767.0,20.16,135.938965,20.095301
2022-12-26,16:58:02,17.95,6.32,65.313,1017.67,903938.4457448708,3.2240450000000003,65.313004,0.0,1482.952271,893448.0,65.602898,189.426315,3.0,101767.0,19.950001,148.295227,19.885298000000002
2022-12-26,17:03:03,17.87,6.22,65.658,1017.65,897512.3464883261,3.517183,65.657997,0.0,1540.521118,886408.0,65.907471,197.715103,3.0,101765.0,19.870001,154.052109,19.805298
2022-12-26,17:08:03,17.85,6.22,65.24,1017.79,894333.4378838736,3.6571599999999997,65.239998,0.0,1566.338501,882930.0,65.49722299999999,201.771591,3.0,101779.0,19.85,156.63385,19.785286
2022-12-26,17:13:03,17.71,5.9,66.096,1017.83,888042.7019831794,3.867952,66.096001,0.0,1603.409424,876055.0,66.419205,207.358978,3.0,101783.0,19.709999,160.34094199999996,19.645296
2022-12-26,17:18:04,17.66,5.9,66.253,1017.89,877752.5256484776,4.178631,66.252998,0.0,1654.518433,864830.0,66.548035,214.924728,3.0,101789.0,19.66,165.451843,19.595297
2022-12-26,17:23:04,17.54,5.9,66.556,1017.89,866209.7601012095,4.5230739999999985,66.556,0.0,1706.917114,852273.0,66.874641,222.708817,3.0,101789.0,19.540001,170.691711,19.475288
2022-12-26,17:28:04,17.43,5.86,66.589,1017.93,868693.1582527538,4.785776,66.58899699999999,0.0,1744.264893,854971.0,66.89765200000001,228.462418,3.0,101793.0,19.43,174.42648300000005,19.365282
2022-12-26,17:33:05,17.34,5.86,66.67,1017.93,867201.4135359349,4.9254940000000005,66.66999799999999,0.0,1763.301392,853350.0,66.977028,231.757477,3.0,101793.0,19.34,176.330139,19.275286
2022-12-26,17:38:05,17.31,5.86,66.52199999999999,1017.97,864233.2415041055,5.077102,66.522003,0.0,1783.356323,850126.0,66.823677,235.242371,3.0,101797.0,19.309998999999998,178.335632,19.245298000000002
2022-12-26,17:43:06,17.21,5.71,66.87,1017.91,860795.9521317041,5.265617,66.870003,0.0,1807.474365,846395.0,67.16184200000001,239.331528,3.0,101791.0,19.209999,180.747437,19.145294
2022-12-26,17:48:06,17.15,5.71,67.187,1017.89,859331.1838951206,5.464925,67.186996,0.0,1832.0517579999998,844806.0,67.499313,243.47636400000002,3.0,101789.0,19.15,183.20516999999998,19.085289000000003
2022-12-26,17:53:06,17.08,5.71,67.205,1017.89,852081.4873373761,5.650795,67.20500200000001,0.0,1854.177002,836950.0,67.462166,247.292297,3.0,101789.0,19.08,185.417694,19.015301
2022-12-26,17:58:07,17.03,5.89,67.278,1017.93,848739.993212258,5.827603,67.278,0.0,1874.558594,833333.0,67.550507,248.817169,2.0,101793.0,19.030001000000002,187.455856,18.965303
2022-12-26,18:03:07,16.93,5.89,67.18,1017.99,845896.6447778383,6.00723,67.18,0.0,1894.641235,830258.0,67.45766400000001,249.497528,2.0,101799.0,18.93,189.464127,18.865292
2022-12-26,18:08:08,16.86,5.81,66.943,1018.08,853521.6242421431,5.812069,67.101997,0.0,1872.792847,847990.0,66.29741700000001,244.87371800000003,2.0,101804.0,19.18,187.279282,19.115289999999998
2022-12-26,18:13:09,16.78,5.81,66.904,1018.2,858844.0349729202,5.861202,66.903999,0.0,1878.361572,844278.0,67.176834,246.366119,3.0,101820.0,18.780001,187.836151,18.715298
2022-12-26,18:18:09,16.7,5.86,66.968,1018.22,863248.3608698808,5.749043,66.968002,0.0,1865.5799559999998,849057.0,67.266075,245.36557000000002,3.0,101822.0,18.700001,186.557999,18.635302
2022-12-26,18:23:10,16.63,5.86,66.42,1018.26,868693.1582527538,5.523867,66.41999799999999,0.0,1839.148193,854971.0,66.683014,242.490097,3.0,101826.0,18.629999,183.914825,18.5653
2022-12-26,18:28:10,16.67,5.86,66.16199999999999,1018.32,876736.6089341836,5.080841,66.162003,0.0,1783.843384,863724.0,66.397377,235.689377,3.0,101832.0,18.67,178.38433799999999,18.605288
2022-12-26,18:33:11,16.71,5.74,65.792,1018.43,894333.4378838736,4.430512,65.792,0.0,1693.239014,882930.0,66.026917,223.916138,3.0,101843.0,18.709999,169.323898,18.645288
2022-12-26,18:38:11,16.67,5.74,66.21600000000001,1018.5,896980.9599503125,4.187837,66.216003,0.0,1655.974243,885827.0,66.52059200000001,219.446655,3.0,101850.0,18.67,165.597427,18.605288
2022-12-26,18:43:11,16.69,5.84,65.773,1018.56,908818.7346834659,3.864814,65.773003,0.0,1602.872559,898802.0,66.012589,212.789536,3.0,101856.0,18.690001,160.287262,18.625294
2022-12-26,18:48:12,16.67,5.84,65.715,1018.58,917626.179882568,3.6482660000000013,65.714996,0.0,1564.727661,908479.0,65.98425300000001,208.120087,3.0,101858.0,18.67,156.472763,18.605291
2022-12-26,18:53:12,16.65,5.84,65.816,1018.64,932308.191036418,3.303183,65.819,0.0,1498.994141,924658.0,66.099884,199.562622,3.0,101864.0,18.65,149.89941399999995,18.585297
2022-12-26,18:58:12,16.59,5.88,66.124,1018.68,924908.9235093844,3.3376059999999996,66.124001,0.0,1505.852539,916497.0,66.395859,201.126785,3.0,101868.0,18.59,150.585251,18.525282
2022-12-26,19:03:13,16.47,5.88,66.337,1018.62,921533.3452587331,3.4522480000000004,66.336998,0.0,1528.1936039999994,912779.0,66.602951,204.880661,3.0,101862.0,18.469999,152.819366,18.405294
2022-12-26,19:08:13,16.38,5.88,66.182,1018.66,926606.0032172248,3.455889,66.181999,0.0,1528.890991,918367.0,66.452614,205.60411100000002,3.0,101866.0,18.379998999999998,152.889099,18.315294
2022-12-26,19:13:14,16.34,5.96,66.04899999999999,1018.8,928878.4876330552,3.313009,66.04900400000001,0.0,1500.9592289999994,920873.0,66.293488,202.281662,3.0,101880.0,18.34,150.095917,18.275297
2022-12-26,19:18:14,16.31,6.01,65.945,1018.82,935763.3153425704,3.199026,65.945,0.0,1477.798828,928473.0,66.21100600000001,199.60823100000002,3.0,101882.0,18.309998999999998,147.779877,18.2453
2022-12-26,19:23:14,16.26,6.01,65.99,1018.87,943925.7325786408,3.03143,65.989998,0.0,1442.200317,937500.0,66.292503,195.123627,3.0,101887.0,18.26,144.220032,18.195286
2022-12-26,19:28:15,16.22,6.02,65.899,1018.91,948060.5741019424,2.90836,65.899002,0.0,1414.782959,942080.0,66.144264,191.765701,3.0,101891.0,18.219998999999998,141.478302,18.155289
2022-12-26,19:33:15,16.13,6.02,66.164,1018.99,951036.2806062243,2.914451,66.164001,0.0,1416.166992,945378.0,66.455162,192.552246,3.0,101899.0,18.129999,141.616699,18.06529
2022-12-26,19:38:15,16.08,6.02,65.874,1019.03,958861.25869906,2.818186,65.874001,0.0,1393.947632,954064.0,66.150299,189.942856,3.0,101903.0,18.08,139.39476000000002,18.015299
2022-12-26,19:43:16,16.01,6.02,65.585,1019.07,969910.870730936,2.638777,65.584999,0.0,1350.43335,966356.0,65.83429699999999,184.23349,3.0,101907.0,18.01,135.043335,17.945297
2022-12-26,19:48:16,16.08,6.06,65.238,1019.21,980583.0238882916,2.401545,65.237999,0.0,1288.115112,978261.0,65.49316400000001,175.752136,3.0,101921.0,18.08,128.811508,18.015297
2022-12-26,19:53:17,16.23,6.06,64.57600000000001,1019.29,998024.2153752787,2.090707,64.57599599999999,0.0,1196.420166,997783.0,64.805237,162.92131,3.0,101929.0,18.23,119.642014,18.165297
2022-12-26,19:58:17,16.24,6.06,64.319,1019.38,1016097.0798063136,1.8431680000000001,64.319,0.0,1113.0561519999999,1018100.0,64.568726,151.218903,3.0,101938.0,18.24,111.30561100000001,18.175299
2022-12-26,20:03:17,16.26,6.06,64.003,1019.56,1027119.144628868,1.674995,64.002998,0.0,1049.763672,1030534.0,64.249268,142.350189,3.0,101956.0,18.26,104.976364,18.195297
2022-12-26,20:08:18,16.24,6.26,64.441,1019.5,1037671.733664123,1.542295,64.441002,0.0,995.161804,1042471.0,64.66983,134.73455800000002,3.0,101950.0,18.24,99.516182,18.175304
2022-12-26,20:13:18,16.25,6.26,64.249,1019.52,1039808.3251302836,1.494814,64.249001,0.0,974.475769,1044892.0,64.492508,132.073868,3.0,101952.0,18.25,97.447578,18.185291
2022-12-26,20:18:18,16.24,6.26,64.721,1019.42,1041953.7333427069,1.424273,64.721001,0.0,942.4974369999999,1047324.0,64.972275,127.684395,3.0,101942.0,18.24,94.249741,18.175297
2022-12-26,20:23:19,16.2,6.26,65.112,1019.5,1046994.2812260684,1.400144,65.112,0.0,931.19397,1053042.0,65.385063,126.342896,3.0,101950.0,18.200001,93.1194,18.135292
2022-12-26,20:28:19,16.15,6.26,64.881,1019.48,1036252.2107430228,1.4377440000000001,64.880997,0.0,948.7248539999999,1040864.0,65.152321,129.29837,3.0,101948.0,18.15,94.87248199999999,18.085295000000002
2022-12-26,20:33:20,16.07,6.34,65.311,1019.44,1041953.7333427069,1.422511,65.310997,0.0,941.678162,1047324.0,65.57002299999999,128.588898,3.0,101944.0,18.07,94.167816,18.005297
2022-12-26,20:38:20,16.06,6.34,65.219,1019.46,1039095.1510240458,1.447486,65.219002,0.0,953.1918949999999,1044084.0,65.474686,130.663635,3.0,101946.0,18.059998999999998,95.319191,17.995302
2022-12-26,20:43:20,15.989999999999998,6.41,65.22,1019.48,1037671.733664123,1.422808,65.220001,0.0,941.816528,1042471.0,65.49299599999999,129.301361,3.0,101948.0,17.99,94.181656,17.925304
2022-12-26,20:48:21,15.98,6.41,65.194,1019.56,1043388.9306639768,1.437107,65.194,0.0,948.4313960000001,1048951.0,65.458694,130.651337,3.0,101956.0,17.98,94.84314,17.915283
2022-12-26,20:53:21,15.9,6.41,65.429,1019.58,1041237.6142669702,1.436325,65.431999,0.0,948.071594,1046512.0,65.71923100000001,130.951782,3.0,101958.0,17.9,94.807159,17.835287
2022-12-26,20:58:22,15.87,6.44,65.245,1019.6,1047718.3433307176,1.4338879999999998,65.245003,0.0,946.9479369999999,1053864.0,65.509651,131.137924,3.0,101960.0,17.870001000000006,94.69479399999999,17.8053
2022-12-26,21:03:22,15.82,6.44,65.328,1019.56,1046271.2192072205,1.425907,65.32800300000001,0.0,943.255737,1052221.0,65.618782,130.936432,3.0,101956.0,17.82,94.325577,17.755295
2022-12-26,21:08:22,15.81,6.44,64.994,1019.58,1055014.428745736,1.374559,64.994003,0.0,918.993835,1062156.0,65.260574,127.57604199999999,3.0,101958.0,17.809998999999994,91.899384,17.745295000000006
2022-12-26,21:13:23,15.81,6.54,64.796,1019.78,1058700.7108954391,1.342728,64.795998,0.0,903.494568,1066351.0,65.014854,125.540878,3.0,101978.0,17.809998999999994,90.349457,17.745296
2022-12-26,21:18:23,15.920000000000002,6.51,64.318,1019.68,1070671.8796160454,1.244677,64.318001,0.0,853.332214,1080000.0,64.567596,118.14063300000001,3.0,101968.0,17.92,85.333221,17.855301
2022-12-26,21:23:24,16.01,6.51,63.555,1019.7,1082143.3589334185,1.142985,63.555,0.0,796.947937,1093117.0,63.813869,109.743256,3.0,101970.0,18.01,79.69479399999999,17.945284
2022-12-26,21:28:24,16.04,6.51,63.538,1019.74,1095445.1875724695,1.028535,63.537997999999995,0.0,727.1513669999997,1108374.0,63.793503,99.183571,3.0,101974.0,18.040001,72.71513399999998,17.975285999999997
2022-12-26,21:33:25,16.0,6.44,64.295,1019.78,1096237.8393175942,0.979605,64.29499799999999,0.0,694.9072269999997,1109285.0,64.568748,94.411858,3.0,101978.0,18.0,69.490723,17.935295
2022-12-26,21:38:26,15.94,6.44,64.101,1019.78,1101017.9441008666,0.9653079999999999,64.100998,0.0,685.181396,1114781.0,64.386299,93.12984499999999,3.0,101978.0,17.940001000000006,68.51814300000001,17.875299
2022-12-26,21:43:26,15.86,6.44,64.464,1019.91,1101017.9441008666,0.956304,64.46399699999999,0.0,678.981812,1114781.0,64.75059499999999,92.393387,3.0,101991.0,17.860001,67.898178,17.795301000000006
2022-12-26,21:48:26,15.81,6.44,62.137,1019.95,1119734.4273126195,0.9081379999999999,62.137001,0.0,657.917908,1136364.0,62.40934,87.237625,3.0,101995.0,17.809998999999994,64.479477,17.745285
2022-12-26,21:53:27,15.31,6.28,61.236999999999995,1020.01,1167180.7812803714,0.8702350000000001,61.236999999999995,0.0,646.6365969999998,1191527.0,61.605782,82.98898299999998,3.0,102001.0,17.309998999999998,61.659153,17.245298000000002
2022-12-26,21:58:27,14.98,6.28,59.94,1020.15,1202381.4572826677,0.808492,59.939999,0.0,627.162842,1232877.0,60.25201800000001,75.464638,3.0,102015.0,16.98,56.790714,16.915289
2022-12-26,22:03:27,14.87,6.37,59.68600000000001,1020.2,1225728.6609131566,0.705645,59.686001,0.0,591.160217,1260504.0,60.005211,61.303864,3.0,102020.0,16.870001000000002,47.790054,16.805298
2022-12-26,22:08:28,14.62,6.37,59.925,1020.24,1270973.6612998568,0.6377189999999999,59.924999,0.0,564.377441,1314508.0,60.202461,50.727562,3.0,102024.0,16.620001000000002,41.094357,16.555298
2022-12-26,22:13:28,14.63,6.39,60.489,1020.24,1279561.3180164727,0.558453,60.488998,0.0,529.256042,1324828.0,60.700329,36.732002,3.0,102024.0,16.629998999999998,32.314007000000004,16.565285
2022-12-26,22:18:29,14.510000000000002,6.39,59.042,1020.34,1327783.155568026,0.507741,59.042,0.0,504.065247,1383197.0,59.306068,26.593393,2.0,102034.0,16.51,26.016312,16.445301
2022-12-26,22:23:29,14.32,6.39,59.178000000000004,1020.44,1356312.058526187,0.5059640000000001,59.178001,0.0,503.137512,1418067.0,59.451263,26.197199,2.0,102044.0,16.32,25.784374,16.255302
2022-12-26,22:28:30,14.3,6.4,57.774,1020.48,1395028.1354100106,0.491648,57.773998,0.0,495.542847,1465798.0,58.017677,23.408562,2.0,102048.0,16.299999,23.885711999999998,16.235312
