date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-09,02:22:37,16.4,13.25,59.058,1004.11,1340708.4738031565,1.09605,59.060001,0.0,769.209717,1398964.0,59.30194100000001,72.883087,3.0,100411.0,18.4,76.920975,18.3353
2022-11-09,02:27:37,16.39,13.25,59.077,1004.09,1340708.4738031565,1.079141,59.077,0.0,758.9248660000003,1398964.0,59.298962,72.09485600000002,3.0,100409.0,18.389999,75.892487,18.325285
2022-11-09,02:32:38,16.39,13.2,58.971000000000004,1004.19,1350267.8892061473,1.049671,58.971001,0.0,740.608032,1410658.0,59.23394,70.55542,3.0,100419.0,18.389999,74.060806,18.325302
2022-11-09,02:37:38,16.35,13.18,59.041,1004.27,1353887.9091150772,1.0079420000000001,59.041,0.0,713.772095,1415094.0,59.322368999999995,68.211639,3.0,100427.0,18.35,71.377213,18.28529
2022-11-09,02:42:38,16.4,13.17,58.831,1004.19,1353887.9091150772,1.002156,58.835999,0.0,709.963684,1415094.0,59.075516,68.00466899999999,3.0,100419.0,18.4,70.996368,18.3353
2022-11-09,02:47:39,16.32,13.15,59.181,1004.25,1359964.603218328,0.9768950000000001,59.181,0.0,693.075012,1422550.0,59.43721,66.56926,3.0,100425.0,18.32,69.307503,18.255292999999998
2022-11-09,02:52:39,16.37,13.12,59.159,1004.25,1357527.391497168,0.963823,59.159,0.0,684.162903,1419558.0,59.406441,65.876358,3.0,100425.0,18.370001,68.41629,18.305298
2022-11-09,02:57:40,16.29,13.12,59.362,1004.39,1359964.603218328,0.9607629999999999,59.362,0.0,682.0594480000002,1422550.0,59.647827,65.820137,3.0,100439.0,18.290001,68.20594799999999,18.225296
2022-11-09,03:02:40,16.32,12.95,59.318999999999996,1004.35,1350267.8892061473,0.989814,59.318999999999996,0.0,701.7657469999997,1410658.0,59.563602,67.831276,3.0,100435.0,18.32,70.176575,18.255295
2022-11-09,03:07:40,16.34,12.96,59.151,1004.23,1356312.058526187,0.9585790000000001,59.151001,0.0,680.553833,1418067.0,59.469265,65.963531,3.0,100423.0,18.34,68.055382,18.275292999999998
2022-11-09,03:12:41,16.3,12.96,59.449,1004.17,1349065.5139382044,0.995303,59.449001,0.0,705.424683,1409186.0,59.690659,68.482239,3.0,100417.0,18.299999,70.542465,18.235292
2022-11-09,03:17:41,16.28,12.96,59.70399999999999,1004.07,1350267.8892061473,0.994812,59.703998999999996,0.0,705.098022,1410658.0,59.966789,68.604691,3.0,100407.0,18.280001000000002,70.509804,18.215296
2022-11-09,03:22:42,16.26,12.95,59.858999999999995,1004.25,1339523.0555803634,1.0454370000000002,59.859001,0.0,737.9344480000003,1397516.0,60.059185,71.916763,3.0,100425.0,18.26,73.793442,18.195297
2022-11-09,03:27:42,16.28,12.95,59.83,1004.33,1333627.2695259382,1.073647,59.830002,0.0,755.548218,1390319.0,60.073227,73.78407299999998,3.0,100433.0,18.280001000000002,75.554825,18.2153
2022-11-09,03:32:42,16.32,12.95,59.492,1004.39,1335979.3450204986,1.073153,59.492001,0.0,755.243835,1393189.0,59.744907,73.920547,3.0,100439.0,18.32,75.524384,18.255302
2022-11-09,03:37:43,16.25,13.15,59.786,1004.39,1334802.271116585,1.0933110000000001,59.785999,0.0,767.554626,1391753.0,60.02880500000001,75.282043,3.0,100439.0,18.25,76.755463,18.185299
2022-11-09,03:42:43,16.21,13.15,59.87,1004.39,1330114.6440511579,1.112888,59.869999,0.0,779.295349,1386037.0,60.120998,76.59545899999998,3.0,100439.0,18.209999,77.929535,18.145294
2022-11-09,03:47:44,16.21,13.13,59.889,1004.45,1327783.155568026,1.120503,59.889,0.0,783.8067629999997,1383197.0,60.11996800000001,77.210526,3.0,100445.0,18.209999,78.380676,18.145292
2022-11-09,03:52:44,16.16,13.08,59.94,1004.45,1325459.826274904,1.150739,59.939999,0.0,801.4205929999997,1380368.0,60.18320500000001,79.115601,3.0,100445.0,18.16,80.142059,18.095295
2022-11-09,03:57:45,16.14,13.08,59.952,1004.39,1325459.826274904,1.164318,59.925999,0.0,809.181396,1380368.0,60.160603,80.06549100000002,3.0,100439.0,18.139999,80.918137,18.075293
2022-11-09,04:02:45,16.13,13.08,60.021,1004.33,1325459.826274904,1.173711,60.021,0.0,814.496521,1380368.0,60.25077099999999,80.588898,0.0,100433.0,18.129999,81.44965400000002,18.065294
2022-11-09,04:07:45,16.15,12.78,59.839,1004.33,1327783.155568026,1.173738,59.839001,0.0,814.512024,1383197.0,60.08268,80.7883,3.0,100433.0,18.15,81.451202,18.085293
2022-11-09,04:12:46,16.16,12.78,59.81399999999999,1004.53,1320837.4745345702,1.190285,59.813999,0.0,823.772827,1374745.0,60.030251,81.908142,3.0,100453.0,18.16,82.37728100000002,18.095293
2022-11-09,04:17:46,16.18,12.78,59.646,1004.66,1323144.61341621,1.170247,59.646,0.0,812.541382,1377551.0,59.93125500000001,80.996399,3.0,100466.0,18.18,81.25413499999998,18.115294
2022-11-09,04:22:46,16.13,12.67,59.869,1004.66,1324301.2079517979,1.174927,59.868999,0.0,815.1817629999997,1378958.0,60.111057,81.460548,3.0,100466.0,18.129999,81.518173,18.065294
2022-11-09,04:27:47,16.04,12.68,59.982,1004.7,1321990.0373702666,1.1991319999999999,59.981998,0.0,828.6717530000003,1376147.0,60.259659,83.015915,3.0,100470.0,18.040001,82.867172,17.975296
2022-11-09,04:32:47,16.06,12.59,59.98,1004.8,1317391.812770434,1.226173,59.98,0.0,843.423767,1370558.0,60.224541,84.702682,3.0,100480.0,18.059999,84.342377,17.995295000000006
2022-11-09,04:37:48,16.02,12.57,59.979,1004.86,1318538.3674682237,1.223784,59.979,0.0,842.1339109999999,1371951.0,60.239189,84.782303,3.0,100486.0,18.02,84.213394,17.955294
2022-11-09,04:42:48,16.03,12.54,60.068999999999996,1004.88,1317391.812770434,1.231077,60.068999999999996,0.0,846.064148,1370558.0,60.336487,85.38909100000002,3.0,100488.0,18.030001,84.606415,17.965307
2022-11-09,04:47:48,16.0,12.39,59.938,1004.95,1318538.3674682237,1.252104,59.938,0.0,857.2679439999997,1371951.0,60.194366,86.73962399999998,3.0,100495.0,18.0,85.726791,17.935291
2022-11-09,04:52:49,15.989999999999998,12.39,60.091,1005.01,1316247.2503484532,1.2536969999999998,60.091,0.0,858.109253,1369168.0,60.316338,87.042419,3.0,100501.0,17.99,85.810928,17.925295000000006
2022-11-09,04:57:49,16.0,12.41,59.893,1005.09,1313964.081597045,1.2670379999999999,59.893002,0.0,865.1116939999997,1366397.0,60.15574300000001,87.978149,3.0,100509.0,18.0,86.511169,17.935292999999994
2022-11-09,05:02:50,15.98,12.41,60.056000000000004,1005.21,1313964.081597045,1.2415459999999998,60.18,0.0,851.666016,1378958.0,59.51736500000001,86.821701,3.0,100521.0,18.290001,85.16660300000002,18.225296
2022-11-09,05:07:50,15.89,12.41,60.566,1005.27,1299314.40148741,1.353523,60.56600200000001,0.0,908.7919919999999,1348651.0,60.804768,92.931862,3.0,100527.0,17.889999,90.879196,17.825294
2022-11-09,05:12:51,15.87,12.41,60.876999999999995,1005.31,1289362.2096430666,1.420334,60.876999,0.0,940.665222,1336634.0,61.147289,96.463234,3.0,100531.0,17.870001000000006,94.066521,17.805294
2022-11-09,05:17:52,15.85,12.41,61.053,1005.23,1274180.4902163956,1.533236,61.053001,0.0,991.2648929999999,1318359.0,61.298603,101.96112099999999,3.0,100523.0,17.85,99.126488,17.785295
2022-11-09,05:22:53,15.89,12.42,61.048,1005.21,1266722.9148325308,1.548787,61.185001,0.0,997.940613,1330049.0,60.468189,102.933304,3.0,100515.0,18.200001,99.79406,18.135298
2022-11-09,05:27:53,15.88,12.32,61.178,1005.19,1261449.2993162107,1.661288,61.178001,0.0,1044.327759,1303089.0,61.424786,108.06311799999999,3.0,100519.0,17.879998999999994,104.432777,17.815294
2022-11-09,05:32:54,15.86,12.18,61.18,1005.27,1250000.5062948677,1.765382,61.18,0.0,1084.53186,1289398.0,61.416142,112.564178,3.0,100527.0,17.860001,108.45318600000002,17.795298000000006
2022-11-09,05:37:55,15.81,12.14,61.178,1005.33,1251032.7111155076,1.811123,61.178001,0.0,1101.453735,1290631.0,61.447029,114.640549,3.0,100533.0,17.809998999999994,110.14537800000001,17.745296
2022-11-09,05:42:55,15.81,12.14,61.13,1005.29,1245888.664065704,1.889058,61.130001,0.0,1129.324829,1284491.0,61.42234000000001,117.891663,3.0,100529.0,17.809998999999994,112.93248,17.745293
2022-11-09,05:47:56,15.78,12.14,61.136,1005.15,1242822.491312817,1.9625299999999999,61.13600200000001,0.0,1154.5665279999996,1280835.0,61.422668,120.90065,3.0,100515.0,17.780001000000006,115.45665,17.715294
2022-11-09,05:52:56,15.739999999999998,12.14,61.253,1005.07,1232710.0257133571,2.01525,61.257999,0.0,1172.102905,1268797.0,61.552059,123.118362,3.0,100507.0,17.74,117.210289,17.675291
2022-11-09,05:57:56,15.8,12.08,61.292,1005.09,1227715.2544159542,2.079175,61.292,0.0,1192.76123,1262862.0,61.471756000000006,125.666527,3.0,100509.0,17.799999,119.276123,17.735291
2022-11-09,06:02:57,15.72,12.08,61.455,1005.19,1218825.9277377368,2.183503,61.455002,0.0,1225.14917,1252319.0,61.756802,129.481949,3.0,100519.0,17.719998999999994,122.514923,17.655293
2022-11-09,06:07:57,15.79,12.08,61.356,1005.17,1212970.8815046635,2.265772,61.355999,0.0,1249.615967,1245387.0,61.602656999999994,132.47171,3.0,100517.0,17.790001,124.96159399999999,17.725282999999994
2022-11-09,06:12:57,15.760000000000002,11.94,61.461999999999996,1005.17,1209098.669498128,2.361867,61.46200200000001,0.0,1277.0939939999996,1240809.0,61.69329499999999,135.807556,3.0,100517.0,17.76,127.709396,17.695284
2022-11-09,06:17:58,15.760000000000002,11.91,61.611,1005.13,1202381.4572826677,2.495285,61.611,0.0,1313.4454349999999,1232877.0,61.785824,140.13116499999998,3.0,100513.0,17.76,131.344543,17.695286
2022-11-09,06:22:58,15.75,11.82,61.346000000000004,1005.19,1189168.4794136055,2.6405220000000003,61.346001,0.0,1350.870605,1217313.0,61.55939100000001,144.599564,3.0,100519.0,17.75,135.087067,17.685285999999994
2022-11-09,06:27:59,15.66,11.82,61.38399999999999,1005.19,1196682.9691960958,2.639262,61.383998999999996,0.0,1350.555176,1226158.0,61.66206700000001,144.98635900000005,3.0,100519.0,17.66,135.05551100000002,17.595301
2022-11-09,06:32:59,15.670000000000002,11.82,61.328,1005.25,1191038.2404323851,2.705041,61.327999,0.0,1366.840576,1219512.0,61.571831,147.187897,3.0,100525.0,17.67,136.684052,17.605295
2022-11-09,06:37:59,15.69,11.72,61.232,1005.27,1167180.7812803714,3.197928,61.231998,0.0,1477.5717769999999,1191527.0,61.479126,159.768585,3.0,100527.0,17.690001000000006,147.757172,17.625284
2022-11-09,06:43:00,15.68,11.72,61.12,1005.31,1154726.1133550578,3.677322,61.119999,0.0,1569.975342,1176983.0,61.371475,170.421722,3.0,100531.0,17.68,156.99752800000005,17.615294
2022-11-09,06:48:00,15.62,11.7,61.249,1005.33,1118907.4450729222,4.618998,61.249001,0.0,1720.800049,1135408.0,61.47864499999999,187.602203,3.0,100533.0,17.620001000000006,172.080002,17.55529
2022-11-09,06:53:01,15.579999999999998,11.73,61.258,1005.35,1098622.6921752684,5.406978,61.26300000000001,0.0,1824.999512,1112026.0,61.53615600000001,199.730133,3.0,100535.0,17.58,182.499954,17.515291
2022-11-09,06:58:01,15.62,11.69,61.089,1005.39,1089145.0023152113,5.886908,61.089001,0.0,1881.2565920000002,1100245.0,61.34266700000001,206.61467,3.0,100539.0,17.620001000000006,188.125656,17.555294
2022-11-09,07:03:01,15.64,11.72,61.083999999999996,1005.37,1089928.5595283248,5.928778,61.083999999999996,0.0,1885.944946,1102041.0,61.27327,207.763916,3.0,100537.0,17.639999,188.594498,17.575294
2022-11-09,07:08:02,16.02,11.72,60.96100000000001,1005.35,1008655.6266738472,9.994912,60.960999,0.0,2231.435303,1009723.0,61.20056500000001,247.12135299999997,3.0,100535.0,18.02,223.143539,17.955297
2022-11-09,07:13:02,16.21,11.75,60.415,1005.37,963128.2805942365,14.218776,60.415001,0.0,2464.616699,958807.0,60.67891700000001,250.0,2.0,100537.0,18.209999,246.46167000000003,18.145294
2022-11-09,07:18:03,16.4,11.75,60.622,1005.37,945103.4309573672,15.870265,60.626999,0.0,2537.30835,938804.0,60.86235799999999,249.47143599999998,2.0,100537.0,18.4,253.730835,18.335297
2022-11-09,07:23:03,16.32,11.78,61.273999999999994,1005.37,931734.8160619196,16.380533,61.273998,0.0,2558.243652,924025.0,61.523735,249.73806800000003,2.0,100537.0,18.32,255.824356,18.255295
2022-11-09,07:28:03,16.5,11.78,60.457,1005.4,940994.2877014028,15.335671,60.457001,0.0,2514.640625,934256.0,60.713768,246.23466499999998,3.0,100540.0,18.5,251.464066,18.435299
2022-11-09,07:33:04,16.54,11.75,61.653999999999996,1005.42,939826.8015903408,13.866168,61.653999,0.0,2448.004883,932965.0,61.862213,240.489899,3.0,100542.0,18.540001,244.800476,18.4753
2022-11-09,07:38:04,16.73,11.75,61.274,1005.55,945693.3828605887,12.199278,61.273998,0.0,2363.279053,939457.0,61.4842,232.912109,3.0,100555.0,18.73,236.327896,18.665297
2022-11-09,07:43:05,16.93,11.72,60.855,1005.46,964354.4140115548,10.108627,60.855,0.0,2238.919434,960171.0,61.095314,221.365387,3.0,100546.0,18.93,223.891937,18.865294
2022-11-09,07:48:05,17.06,11.72,60.706,1005.59,986971.18378004,8.241594000000001,60.706001,0.0,2103.837402,985401.0,60.91966600000001,208.660461,3.0,100559.0,19.059998999999998,210.383743,18.995281
2022-11-09,07:53:05,17.16,11.74,60.183,1005.44,1004642.4099082523,6.71282,60.182999,0.0,1968.10791,1005212.0,60.414219,195.796906,3.0,100544.0,19.16,196.810791,19.095297
2022-11-09,07:58:06,17.38,11.74,59.91,1005.61,1022267.7069362523,5.504441,59.91,0.0,1836.8177489999998,1025057.0,60.10397,183.296661,3.0,100561.0,19.379998999999998,183.681778,19.315296
2022-11-09,08:03:06,17.48,11.79,59.571999999999996,1005.69,1043388.9306639768,4.524171,59.571999,0.0,1707.077637,1048951.0,59.803741,170.868576,3.0,100569.0,19.48,170.707764,19.415302
2022-11-09,08:08:07,17.6,11.79,59.389,1005.67,1058700.7108954391,3.8704769999999997,59.389,0.0,1603.841309,1066351.0,59.623408999999995,161.014587,3.0,100567.0,19.6,160.384125,19.535294
2022-11-09,08:13:07,17.51,11.79,59.423,1005.63,1073707.092664303,3.502381,59.423,0.0,1537.731201,1083467.0,59.679188,154.822021,3.0,100563.0,19.51,153.77311699999996,19.445299
2022-11-09,08:18:08,17.49,11.81,59.325,1005.63,1079829.4397264223,3.350057,59.330002,0.0,1508.315674,1090468.0,59.555083999999994,152.298553,3.0,100563.0,19.49,150.831573,19.425293
2022-11-09,08:23:08,17.51,11.81,58.958,1005.63,1091499.0610895527,3.055572,58.958,0.0,1447.4477539999998,1103843.0,59.23177,146.559525,3.0,100563.0,19.51,144.74478100000005,19.445303
2022-11-09,08:28:08,17.48,11.81,58.828,1005.67,1116433.811387802,2.7355650000000002,58.827999,0.0,1374.263428,1132550.0,59.065311,139.529755,3.0,100567.0,19.48,137.426346,19.415295
2022-11-09,08:33:09,17.51,11.78,58.69300000000001,1005.71,1118907.4450729222,2.602355,58.693001,0.0,1341.239014,1135408.0,58.902637,136.55694599999998,3.0,100571.0,19.51,134.123901,19.445282
2022-11-09,08:38:09,17.52,11.78,58.484,1005.73,1139098.2475525648,2.350629,58.484001,0.0,1273.938721,1158798.0,58.74664300000001,130.046494,3.0,100573.0,19.52,127.393875,19.455296
2022-11-09,08:43:09,17.49,11.86,58.41,1005.77,1133134.384863806,2.313882,58.415001,0.0,1263.515503,1151877.0,58.67374399999999,129.324997,3.0,100577.0,19.49,126.351547,19.425293
2022-11-09,08:48:10,17.43,11.93,58.465,1005.82,1151216.3089777546,2.186337,58.465,0.0,1226.007202,1172893.0,58.701145,125.81721499999999,3.0,100582.0,19.43,122.600723,19.365295
2022-11-09,08:53:10,17.41,12.0,58.453,1005.9,1158257.3844263009,2.043267,58.452999,0.0,1181.236328,1181102.0,58.692497,121.536041,3.0,100590.0,19.41,118.123634,19.345295
2022-11-09,08:58:11,17.42,12.0,58.374,1006.0,1171694.2395511693,1.8748529999999999,58.374001,0.0,1124.3317869999996,1196809.0,58.594715,115.96091499999999,3.0,100600.0,19.42,112.433182,19.355295
2022-11-09,09:03:11,17.37,12.0,58.526,1006.14,1174419.1087773785,1.857707,58.526001,0.0,1118.253906,1200000.0,58.73963199999999,115.641327,3.0,100614.0,19.370001,111.825386,19.305294
2022-11-09,09:08:11,17.33,12.0,58.542,1006.16,1186374.8192542505,1.705986,58.542,0.0,1061.891846,1214029.0,58.778296999999995,110.041351,3.0,100616.0,19.33,106.189178,19.265304999999998
2022-11-09,09:13:12,17.29,12.01,58.563,1006.18,1181747.7742172163,1.674911,58.563,0.0,1049.7303470000004,1208594.0,58.815098,109.053635,3.0,100618.0,19.290001,104.973038,19.2253
2022-11-09,09:18:12,17.3,12.05,58.492,1006.22,1182670.2935789418,1.6448,58.492001,0.0,1037.729492,1209677.0,58.732296,108.07888,3.0,100622.0,19.299999,103.772949,19.235294
2022-11-09,09:23:13,17.27,12.05,58.555,1006.27,1189168.4794136055,1.62028,58.555,0.0,1027.793335,1217313.0,58.789169,107.321236,3.0,100627.0,19.27,102.779335,19.205297
2022-11-09,09:28:13,17.25,12.05,58.518,1006.29,1199525.4454386404,1.579491,58.518002,0.0,1010.9268189999999,1229508.0,58.754642000000004,105.82314299999999,3.0,100629.0,19.25,101.092682,19.185295
2022-11-09,09:33:13,17.23,12.12,58.481,1006.31,1191038.2404323851,1.613636,58.480999,0.0,1025.075439,1219512.0,58.75272800000001,107.617203,3.0,100631.0,19.23,102.507545,19.165297
2022-11-09,09:38:14,17.16,12.12,58.69300000000001,1006.33,1191038.2404323851,1.588291,58.693001,0.0,1014.6023560000001,1219512.0,58.937229,106.78653700000001,3.0,100633.0,19.16,101.460236,19.095295
2022-11-09,09:43:14,17.19,12.14,58.57100000000001,1006.35,1194795.4573696018,1.565229,58.570999,0.0,1004.926392,1223935.0,58.806442,106.033226,3.0,100635.0,19.190001,100.492638,19.125299
2022-11-09,09:48:15,17.14,12.24,58.714,1006.39,1190102.6255313756,1.596673,58.714001,0.0,1018.084167,1218412.0,58.951813,107.73748,3.0,100639.0,19.139999,101.808418,19.075293
2022-11-09,09:53:15,17.15,12.14,58.663000000000004,1006.43,1196682.9691960958,1.525328,58.662998,0.0,987.843933,1226158.0,58.912022,104.757545,3.0,100643.0,19.15,98.784393,19.085295
2022-11-09,09:58:15,17.12,12.28,58.731,1006.47,1201427.943415593,1.547,58.730999,0.0,997.1767580000001,1231752.0,58.96668199999999,106.04721799999999,3.0,100647.0,19.120001000000002,99.717674,19.055296
2022-11-09,10:03:16,17.12,12.35,58.744,1006.49,1186374.8192542505,1.599508,58.743999,0.0,1019.25769,1214029.0,58.981251,108.732849,3.0,100649.0,19.120001,101.925766,19.055296
2022-11-09,10:08:16,17.09,12.39,58.762,1006.47,1193853.932557858,1.5667360000000001,58.762001,0.0,1005.5629880000001,1222826.0,59.002625,107.529503,3.0,100647.0,19.09,100.556297,19.025292999999998
2022-11-09,10:13:17,17.08,12.39,58.745,1006.39,1192913.8904623892,1.5664209999999998,58.744999,0.0,1005.430054,1221719.0,58.98268100000001,107.803375,3.0,100639.0,19.08,100.543007,19.015297
2022-11-09,10:18:17,17.08,12.39,58.725,1006.47,1196682.9691960958,1.527384,58.724998,0.0,988.7351070000001,1226158.0,58.962364,106.25696599999999,3.0,100647.0,19.08,98.873512,19.015295000000002
2022-11-09,10:23:18,17.05,12.44,58.787,1006.49,1196682.9691960958,1.524346,58.786999,0.0,987.417664,1226158.0,59.024609,106.398857,3.0,100649.0,19.049999,98.741768,18.9853
2022-11-09,10:28:18,17.05,12.44,58.74,1006.45,1200475.940664033,1.518782,58.740002000000004,0.0,984.9987179999999,1230629.0,58.977463,106.41372700000001,3.0,100645.0,19.049999,98.49987,18.985301999999997
2022-11-09,10:33:18,17.0,12.44,58.816,1006.51,1202381.4572826677,1.441237,58.81600200000001,0.0,950.330139,1232877.0,59.055973,102.836609,3.0,100651.0,19.0,95.033012,18.935295
2022-11-09,10:38:19,17.01,12.56,58.743,1006.57,1209098.669498128,1.416809,58.743,0.0,939.021118,1240809.0,58.990051,101.83622,3.0,100657.0,19.01,93.90211500000001,18.945293
2022-11-09,10:43:19,16.99,12.6,58.827,1006.57,1212000.505175769,1.408711,58.827,0.0,935.22937,1244240.0,59.067429,101.667473,3.0,100657.0,18.99,93.522934,18.925301
2022-11-09,10:48:20,16.98,12.71,58.833,1006.63,1217846.1645081243,1.351724,58.833,0.0,907.911865,1251158.0,59.04969000000001,98.857628,3.0,100663.0,18.98,90.79118299999999,18.915293
2022-11-09,10:53:20,16.94,12.73,58.894,1006.78,1214916.3031745746,1.359926,58.894001,0.0,911.914001,1247689.0,59.13595600000001,99.564743,3.0,100678.0,18.940001,91.191399,18.875294
2022-11-09,10:58:21,16.97,12.73,58.755,1006.88,1222760.7960436558,1.273128,58.755001,0.0,868.283447,1256983.0,59.0028,94.895576,3.0,100688.0,18.969998999999998,86.828346,18.905296
2022-11-09,11:03:21,16.97,12.73,58.768,1006.98,1235726.443877463,1.225055,58.768002,0.0,842.820374,1272385.0,58.98173900000001,92.260216,3.0,100698.0,18.969999,84.282036,18.905296
