date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-30,03:08:27,17.73,6.7,59.305,1009.2,903938.4457448708,0.544121,59.305,0.0,522.376587,893448.0,59.55571,31.536194,3.0,100920.0,19.73,30.594139,19.665297
2022-03-30,03:13:28,17.68,6.48,60.022,1009.12,902323.3094217472,0.5476840000000001,60.021999,0.0,524.1036379999998,891678.0,60.245567,32.040366999999996,3.0,100912.0,19.68,31.025903999999997,19.615295
2022-03-30,03:18:28,17.64,6.48,58.568999999999996,1009.04,916515.9249559816,0.529736,58.568999999999996,0.0,515.286743,907258.0,58.84532900000001,29.421309,3.0,100904.0,19.639999,28.821684,19.575285
2022-03-30,03:23:29,17.59,6.37,58.856,1008.94,916515.9249559816,0.591769,58.855999,0.0,544.589233,907258.0,59.041573,37.692265,3.0,100894.0,19.59,36.147316,19.525299
2022-03-30,03:28:29,17.59,6.37,59.06800000000001,1008.92,923218.0488462951,0.5428069999999999,59.068001,0.0,521.736633,914634.0,59.33427,31.208855,3.0,100892.0,19.59,30.43416400000001,19.525284
2022-03-30,03:33:29,17.55,6.1,59.353,1008.92,927173.0812591604,0.53609,59.353001,0.0,518.441956,918993.0,59.582390000000004,30.252901,3.0,100892.0,19.549999,29.610487,19.485279000000002
2022-03-30,03:38:30,17.55,6.1,59.472,1008.88,935185.6839641936,0.523233,59.472,0.0,512.0186160000002,927835.0,59.710342,28.415899,3.0,100888.0,19.549999,28.004648,19.485296
2022-03-30,03:43:30,17.46,6.1,59.083,1008.88,942750.9656209508,0.512149,59.083,0.0,506.352478,936200.0,59.31652800000001,26.78244,3.0,100888.0,19.459999,26.588123,19.395279000000002
2022-03-30,03:48:31,17.44,6.0,59.053000000000004,1008.92,937500.4988197008,0.5624859999999999,59.053001,0.0,531.160217,930393.0,59.262836,33.614105,3.0,100892.0,19.440001,32.790054,19.37529
2022-03-30,03:53:31,17.4,6.0,58.813,1008.9,952830.6877738844,0.5169060000000001,58.818001,0.0,508.79916399999996,947368.0,59.083408,27.440965999999996,3.0,100890.0,19.4,27.199793,19.335285
2022-03-30,03:58:31,17.4,5.9,61.551,1008.82,927173.0812591604,0.6147640000000001,61.556000000000004,0.0,554.677063,918993.0,61.797798,39.942635,3.0,100882.0,19.4,38.66927,19.335283
2022-03-30,04:03:32,17.37,5.9,58.465,1008.81,947467.6659767416,0.572759,58.465,0.0,535.949524,941423.0,58.730984,34.85907,3.0,100881.0,19.370001000000002,33.987377,19.305296
2022-03-30,04:08:32,17.38,5.9,59.133,1008.77,948654.2247545528,0.569557,59.132999,0.0,534.466003,942737.0,59.38964100000001,34.485062,3.0,100877.0,19.379999,33.616501,19.315283
2022-03-30,04:13:32,17.3,5.56,59.57899999999999,1008.71,948060.5741019424,0.561738,59.578998999999996,0.0,530.808167,942080.0,59.859806000000006,33.506947,3.0,100871.0,19.299999,32.702042,19.235295999999998
2022-03-30,04:18:33,17.29,5.43,59.62600000000001,1008.63,953430.3291873984,0.552697,59.625999,0.0,526.5148929999998,948034.0,59.90091700000001,32.345886,3.0,100863.0,19.290001,31.628716,19.225296
2022-03-30,04:23:33,17.24,5.43,59.615,1008.61,945693.3828605887,0.587078,59.615002000000004,0.0,542.4835820000002,939457.0,59.82779300000001,36.809776,3.0,100861.0,19.24,35.620892,19.175306
2022-03-30,04:28:34,17.26,5.41,58.95,1008.59,950439.6458516356,0.558149,58.950001,0.0,529.112122,944717.0,59.201824,33.120705,3.0,100859.0,19.26,32.278027,19.195293
2022-03-30,04:33:34,17.24,5.41,59.995,1008.55,945103.4309573672,0.5782970000000001,59.994999,0.0,538.49585,938804.0,60.236538,35.775375,3.0,100855.0,19.24,34.623955,19.175306
2022-03-30,04:38:34,17.21,5.41,60.96100000000001,1008.43,928309.3221888136,0.6349819999999999,60.960999,0.0,563.239319,920245.0,61.169224,42.762699,3.0,100843.0,19.209999,40.809834,19.145292
2022-03-30,04:43:35,17.2,5.38,60.022,1008.4,931162.1459122341,0.633559,60.021999,0.0,562.645935,923393.0,60.221695,42.659286,3.0,100840.0,19.200001,40.661484,19.135294000000002
2022-03-30,04:48:35,17.12,5.38,60.69600000000001,1008.4,928878.4876330552,0.626102,60.582001,0.0,559.512878,937500.0,60.66526800000001,41.836868,3.0,100836.0,19.18,39.878216,19.115292
2022-03-30,04:53:37,17.11,5.22,58.608,1008.32,956439.8931001392,0.582357,58.608002,0.0,540.346863,951374.0,58.841125,36.455864,3.0,100832.0,19.110001,35.08672,19.045301000000002
2022-03-30,04:58:37,17.07,5.22,59.588,1008.26,943337.9833566513,0.642486,59.588001,0.0,566.348022,936849.0,59.81517,43.904617,3.0,100826.0,19.07,41.587013,19.005302
2022-03-30,05:03:37,17.02,5.18,59.136,1008.28,938080.994185976,0.705249,59.13600200000001,0.0,591.011841,931034.0,59.375645,51.021412,3.0,100828.0,19.02,47.752964,18.955289999999998
2022-03-30,05:08:38,16.97,5.18,59.473,1008.26,937500.4988197008,0.708989,59.473,0.0,592.411255,930393.0,59.721817,51.511242,3.0,100826.0,18.969999,48.102806,18.905285
2022-03-30,05:13:38,16.91,5.18,59.012,1008.16,938662.2088773785,0.7354,59.012001,0.0,602.089417,931677.0,59.28256999999999,54.390812,3.0,100816.0,18.91,50.522354,18.845289
2022-03-30,05:18:38,16.96,5.02,58.675,1008.26,936341.6607276087,0.747598,58.674999,0.0,606.442505,929112.0,58.906246,55.755478,3.0,100826.0,18.959999,51.610626,18.895281
2022-03-30,05:23:39,16.97,5.02,58.583,1008.3,930590.1792885441,0.732348,58.583,0.0,600.989014,922761.0,58.837753,54.28506899999999,3.0,100830.0,18.969998999999998,50.247246000000004,18.905293
2022-03-30,05:28:39,16.92,4.89,58.968999999999994,1008.26,941579.1191529556,0.711485,58.969002,0.0,593.341187,934903.0,59.205811,52.163925,3.0,100826.0,18.92,48.335297,18.855303
2022-03-30,05:33:40,16.88,4.89,59.428,1008.26,936341.6607276087,0.721751,59.428001,0.0,597.131836,929112.0,59.629078,53.36496700000001,3.0,100826.0,18.879998999999998,49.282967,18.815289
2022-03-30,05:38:40,16.87,4.89,58.836999999999996,1008.2,945103.4309573672,0.694963,58.83700200000001,0.0,587.123779,938804.0,59.066467,50.530388,3.0,100820.0,18.870001,46.780937,18.805292
2022-03-30,05:43:40,16.77,4.65,58.708,1008.12,952231.8001522312,0.691297,58.708,0.0,585.724365,946704.0,58.96286800000001,50.20755,3.0,100812.0,18.77,46.431098999999996,18.705282
2022-03-30,05:48:42,16.78,4.65,58.361000000000004,1007.99,957649.0453271308,0.652542,58.361000000000004,0.0,570.457581,952717.0,58.576416,45.790489,3.0,100799.0,18.780001,42.614395,18.715298
2022-03-30,05:53:42,16.78,4.65,58.77,1007.97,952231.8001522312,0.646666,58.77,0.0,568.064087,946704.0,59.011683999999995,45.155144,3.0,100797.0,18.780001000000002,42.016014,18.715286
2022-03-30,05:58:43,16.72,4.66,58.65600000000001,1007.94,965583.6733267474,0.622321,58.655998,0.0,557.90979,961538.0,58.893604,42.208443,3.0,100794.0,18.719999,39.477448,18.655291
2022-03-30,06:03:43,16.69,4.66,58.854,1007.92,966816.0705087916,0.601982,58.854,0.0,549.117249,962910.0,59.117431999999994,39.647057000000004,3.0,100792.0,18.690001000000002,37.279315999999994,18.625284
2022-03-30,06:08:43,16.64,4.66,58.013999999999996,1007.88,987614.5805880028,0.547675,58.013999999999996,0.0,524.099182,986121.0,58.227531000000006,32.211193,3.0,100788.0,18.639999,31.024797,18.575294
2022-03-30,06:13:44,16.66,4.55,58.786,1007.88,986328.6247283544,0.532803,58.785999,0.0,516.8145139999998,984683.0,59.031822,30.0485,3.0,100788.0,18.66,29.20363,18.595303
2022-03-30,06:18:44,16.6,4.55,58.705,1007.88,994747.7093497586,0.5295810000000001,58.705002,0.0,515.209229,994109.0,58.943863,29.582117,3.0,100788.0,18.6,28.802309,18.535292
2022-03-30,06:23:44,16.58,4.47,58.786,1007.82,994747.7093497586,0.533213,58.791,0.0,517.01825,994109.0,59.04138199999999,30.041851,3.0,100782.0,18.58,29.254557000000002,18.515291
2022-03-30,06:28:45,16.56,4.47,58.479,1007.78,1001984.6270241636,0.52256,58.484001,0.0,511.677612,1002227.0,58.703888,28.435163,3.0,100778.0,18.559999,27.91940300000001,18.495281
2022-03-30,06:33:45,16.5,4.47,58.2,1007.76,1016779.0238335736,0.5219520000000001,58.200001,0.0,511.36984299999995,1018868.0,58.44567900000001,28.313826000000002,3.0,100776.0,18.5,27.842461,18.435282
2022-03-30,06:38:45,16.5,4.32,58.468999999999994,1007.7,1013378.4266944794,0.5179279999999999,58.469002,0.0,509.321716,1015038.0,58.724236,27.688881,3.0,100770.0,18.5,27.330429,18.435287
2022-03-30,06:43:46,16.47,4.32,59.049,1007.6,1027119.144628868,0.542825,59.049,0.0,521.745483,1030534.0,59.279709,31.147243,3.0,100760.0,18.469998999999998,30.436378,18.405291000000002
2022-03-30,06:48:46,16.39,4.32,58.051,1007.62,1034836.5662999295,0.506629,58.050999,0.0,503.485138,1039261.0,58.30595,25.987219,3.0,100762.0,18.389999,25.871283,18.325285
2022-03-30,06:53:46,16.38,4.22,58.42100000000001,1007.68,1038382.954538262,0.515826,58.421001000000004,0.0,508.24560499999995,1043277.0,58.648872,27.304462,2.0,100768.0,18.379998999999998,27.061405,18.315306
2022-03-30,06:58:47,16.33,4.22,57.673,1007.64,1057223.1111278995,0.5139130000000001,57.673,0.0,507.262512,1064669.0,57.954346,26.992188,2.0,100764.0,18.33,26.815632,18.265285
2022-03-30,07:03:47,16.34,4.13,57.822,1007.6,1058700.7108954391,0.527312,57.821999,0.0,514.073364,1066351.0,58.054836,28.774796000000002,3.0,100760.0,18.34,28.518339,18.275295
2022-03-30,07:08:48,16.3,4.13,57.793,1007.6,1063158.3960894109,0.521612,57.792999,0.0,511.197144,1071429.0,58.034576,27.98485,3.0,100760.0,18.299999,27.799284000000004,18.2353
2022-03-30,07:13:48,16.27,4.13,57.743,1007.58,1079829.4397264223,0.520683,57.743,0.0,510.725525,1090468.0,57.991516000000004,27.841648,3.0,100758.0,18.27,27.681377,18.205289999999998
2022-03-30,07:18:48,16.25,4.13,57.989,1007.49,1079829.4397264223,0.512204,57.988998,0.0,506.381287,1090468.0,58.224899,26.686094,3.0,100749.0,18.25,26.59532,18.185289
2022-03-30,07:23:49,16.29,4.13,58.744,1007.55,1044828.0871503544,0.60732,58.743999,0.0,551.4532469999998,1050584.0,58.987511,38.575851,3.0,100755.0,18.290001,37.863308,18.225292
2022-03-30,07:28:49,16.25,4.13,58.12300000000001,1007.57,1029212.4571273524,0.746679,58.123001,0.0,606.117065,1032900.0,58.362026,53.097885,3.0,100757.0,18.25,51.529259,18.185297
2022-03-30,07:33:49,16.19,4.03,58.962,1007.55,999340.8693798513,0.918916,58.96200200000001,0.0,661.039917,999260.0,59.226172999999996,67.788193,3.0,100755.0,18.190001000000002,65.25997199999999,18.125288
2022-03-30,07:38:50,16.25,4.03,56.048,1007.53,1005309.0601605768,0.968739,56.048,0.0,687.528564,1005961.0,56.168598,71.662689,3.0,100753.0,18.25,68.752853,18.185287
2022-03-30,07:43:50,16.16,4.03,59.374,1007.43,971777.2794346892,1.189857,59.374001,0.0,823.534851,968436.0,59.617687,86.382385,3.0,100743.0,18.16,82.35348499999998,18.095282
2022-03-30,07:48:51,16.03,4.08,58.18600000000001,1007.47,969290.3266556524,1.241016,58.186001,0.0,851.383667,965665.0,58.469696,89.58874499999996,3.0,100747.0,18.030001,85.138367,17.965282000000006
2022-03-30,07:53:51,16.13,4.08,59.64100000000001,1007.43,969910.870730936,1.190404,59.640999,0.0,823.839233,966356.0,59.889202000000004,86.84863299999998,3.0,100743.0,18.129998999999998,82.383926,18.065292000000003
2022-03-30,07:58:51,16.28,4.04,60.242,1007.49,946284.0717430916,1.214948,60.242001,0.0,837.34021,940111.0,60.486813,88.52595500000002,3.0,100749.0,18.280001,83.734024,18.215303
2022-03-30,08:03:52,16.33,3.92,61.006,1007.51,932882.2721377456,1.312557,61.006001,0.0,888.4602050000003,925291.0,61.241859,94.295097,3.0,100751.0,18.33,88.846024,18.265299
2022-03-30,08:08:52,16.42,3.92,60.476000000000006,1007.53,914855.5708946664,1.519799,60.476002,0.0,985.441528,905433.0,60.71717099999999,105.09877,3.0,100753.0,18.42,98.544151,18.355284
2022-03-30,08:13:52,16.45,3.98,59.93600000000001,1007.58,914855.5708946664,1.588916,59.936001,0.0,1014.8625490000001,905433.0,60.126495,108.59606200000002,3.0,100758.0,18.450001,101.48625200000001,18.385305
2022-03-30,08:18:53,16.46,3.98,60.97,1007.64,887002.8399013875,1.978425,60.970001,0.0,1159.90271,874919.0,61.222046,124.794998,3.0,100764.0,18.459999,115.990273,18.395288
2022-03-30,08:23:53,16.49,3.98,62.176,1007.6,868195.3401017825,2.188094,62.181,0.0,1226.538574,854430.0,62.42258100000001,132.476334,3.0,100760.0,18.49,122.65386200000002,18.425282
2022-03-30,08:28:54,16.63,4.48,60.6,1007.55,870190.0439623687,2.3074630000000003,60.599998,0.0,1261.677734,856599.0,60.841137,136.7276,3.0,100755.0,18.629999,126.16777,18.565281
2022-03-30,08:33:54,16.74,4.48,58.854,1007.58,887002.8399013875,2.145865,58.856998,0.0,1213.6464839999999,874919.0,59.002625,131.79715,3.0,100758.0,18.74,121.364655,18.675289000000006
2022-03-30,08:38:54,16.77,4.49,58.082,1007.6,891176.9686346789,1.912806,58.082001,0.0,1137.589233,879479.0,58.35688,123.717934,3.0,100760.0,18.77,113.758926,18.705286
2022-03-30,08:43:55,16.8,4.49,59.558,1007.6,884930.4044908434,1.91287,59.557999,0.0,1137.611328,872657.0,59.83112,124.062469,3.0,100760.0,18.799999,113.76113899999999,18.735285
2022-03-30,08:48:55,16.71,4.49,60.102,1007.62,884413.8079232684,1.933985,60.102001,0.0,1144.873901,872093.0,60.364937,125.218079,3.0,100762.0,18.709999,114.487389,18.645279
2022-03-30,08:53:55,16.62,4.85,59.224,1007.62,900713.9345838283,1.876769,59.223999,0.0,1125.007202,889914.0,59.437644999999996,123.329102,3.0,100762.0,18.620001000000002,112.500717,18.555281
2022-03-30,08:58:56,16.56,4.85,59.534,1007.64,899644.2036445094,1.7981060000000002,59.539001,0.0,1096.682251,888743.0,59.78758199999999,120.462791,3.0,100764.0,18.559999,109.668221,18.495304
2022-03-30,09:03:56,16.53,5.32,60.20399999999999,1007.6,902861.0465050798,1.765825,60.203998999999996,0.0,1084.697876,892267.0,60.43399,119.428246,3.0,100760.0,18.530001000000002,108.469788,18.465292
2022-03-30,09:08:56,16.52,5.32,58.998999999999995,1007.58,915961.8043744421,1.545964,58.999001,0.0,996.733887,906649.0,59.240173,109.782333,3.0,100758.0,18.52,99.673386,18.455292
2022-03-30,09:13:57,16.54,5.5,58.812,1007.53,925473.9256112487,1.431885,58.812,0.0,946.023499,917120.0,59.05916600000001,104.30481,3.0,100753.0,18.540001,94.60234799999999,18.475302
2022-03-30,09:18:57,16.57,5.5,58.978,1007.51,923218.0488462951,1.390523,58.978001,0.0,926.632751,914634.0,59.232063,102.355629,3.0,100751.0,18.57,92.663277,18.505291
2022-03-30,09:23:57,16.48,5.89,58.684,1007.47,937500.4988197008,1.331517,58.683997999999995,0.0,897.9479980000001,930393.0,58.907031999999994,99.32713299999999,3.0,100747.0,18.48,89.7948,18.415289
2022-03-30,09:28:58,16.54,5.89,58.93,1007.47,943925.7325786408,1.237998,58.93,0.0,849.7728880000003,937500.0,59.133072,94.043869,3.0,100747.0,18.540001,84.977287,18.475286
2022-03-30,09:33:58,16.47,5.89,58.611,1007.39,945693.3828605887,1.176274,58.611,0.0,815.940063,939457.0,58.847862,90.38284300000001,3.0,100739.0,18.469998999999998,81.594009,18.405287
2022-03-30,09:38:58,16.46,6.41,59.47,1007.37,955233.790437461,1.143243,59.470001,0.0,797.097473,950035.0,59.691135,88.426788,3.0,100737.0,18.459999,79.709747,18.395287
2022-03-30,09:43:59,16.47,6.41,59.202,1007.33,954030.7258168128,1.1055190000000001,59.202,0.0,774.900208,948700.0,59.491737,86.062386,3.0,100733.0,18.469998999999998,77.490021,18.405281
2022-03-30,09:48:59,16.42,6.71,59.59,1007.37,957044.0872956784,1.106194,59.59,0.0,775.30426,952045.0,59.812363,86.319992,3.0,100737.0,18.42,77.530426,18.355282
2022-03-30,09:54:00,16.4,6.71,58.012,1007.33,973025.5476408314,0.9969540000000001,58.014998999999996,0.0,706.520691,969828.0,58.308811,78.47500600000002,3.0,100733.0,18.4,70.652069,18.335304
2022-03-30,09:59:00,16.43,6.98,59.428000000000004,1007.37,968051.617587848,0.997262,59.428001,0.0,706.725464,964286.0,59.667458,78.686661,3.0,100737.0,18.43,70.672546,18.365288
2022-03-30,10:04:01,16.43,6.98,59.56,1007.37,973650.8850873123,0.9748540000000001,59.560001,0.0,691.691162,970525.0,59.772491,77.10006700000002,3.0,100737.0,18.43,69.169113,18.365282
2022-03-30,10:09:01,16.43,7.51,59.94600000000001,1007.35,980583.0238882916,0.910718,59.945999,0.0,658.668457,978261.0,60.16124,71.951035,3.0,100735.0,18.43,64.66712199999999,18.365295
2022-03-30,10:14:02,16.44,7.51,58.955,1007.33,982490.7720269976,0.8876430000000001,58.955002,0.0,651.877563,980392.0,59.212841000000004,70.096252,3.0,100733.0,18.440001000000002,62.969398,18.375288
2022-03-30,10:19:03,16.48,7.31,56.537,1007.35,992792.1119135008,0.807653,56.536999,0.0,626.888306,991918.0,56.809689,62.807323,3.0,100735.0,18.48,56.722076,18.415289
2022-03-30,10:24:03,16.43,7.31,58.956,1007.33,981218.116209062,0.8536540000000001,58.956001,0.0,641.546204,978970.0,59.190887,67.323685,3.0,100733.0,18.43,60.386551000000004,18.365284
2022-03-30,10:29:04,16.41,7.87,59.345,1007.29,990196.5782358124,0.8222940000000001,59.345001,0.0,631.642151,989011.0,59.596825,64.501633,3.0,100729.0,18.41,57.910538,18.345293
2022-03-30,10:34:04,16.5,7.87,60.55,1007.33,970532.2098659092,0.85826,60.549999,0.0,642.9699099999998,967049.0,60.740471,68.053177,3.0,100733.0,18.5,60.74248100000001,18.435285999999998
2022-03-30,10:39:04,16.42,8.17,58.675,1007.29,996711.0262497356,0.8298209999999999,58.674999,0.0,634.053406,996310.0,58.899124,65.511444,3.0,100729.0,18.42,58.513351,18.355297
2022-03-30,10:44:05,16.47,8.17,59.865,1007.21,983766.7334445256,0.8327979999999999,59.865002000000004,0.0,635.0010990000002,981818.0,60.106712,65.94236,3.0,100721.0,18.469998999999998,58.750267,18.4053
2022-03-30,10:49:05,16.41,8.17,59.445,1007.19,992141.9536739758,0.792417,59.445,0.0,621.848816,991189.0,59.688354,62.086437,3.0,100719.0,18.41,55.46220400000001,18.34528
2022-03-30,10:54:06,16.49,8.41,58.354,1007.11,996055.7267452992,0.7315149999999999,58.356998,0.0,600.687866,995575.0,58.596168999999996,55.75634,3.0,100711.0,18.49,50.171959,18.425285000000002
2022-03-30,10:59:06,16.54,8.41,58.62600000000001,1007.11,1001322.3770920854,0.697112,58.625999,0.0,587.940796,1001484.0,58.862297,51.954151,3.0,100711.0,18.540001,46.985195,18.475307
2022-03-30,11:04:06,16.51,8.65,60.206,1007.11,991492.6464269278,0.7289800000000001,60.206001,0.0,599.768921,990462.0,60.442795,55.684666,3.0,100711.0,18.51,49.942238,18.445307
2022-03-30,11:09:07,16.45,8.65,59.297,1007.08,987614.5805880028,0.775169,59.297001,0.0,616.0255129999998,986121.0,59.53299300000001,60.809772,3.0,100708.0,18.450001,54.00637800000001,18.385303
2022-03-30,11:14:07,16.43,8.76,59.753,1007.02,992792.1119135008,0.77298,59.752998,0.0,615.2771,991918.0,59.994930000000004,60.707306,3.0,100702.0,18.43,53.819279,18.365288
