date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-04,11:09:07,17.35,13.59,56.894,1020.62,1299314.40148741,0.822466,56.894001,0.0,631.69751,1348651.0,57.16605799999999,54.46904,3.0,102062.0,19.35,57.924377,19.285295
2022-10-04,11:14:08,17.35,13.71,56.847,1020.62,1300429.6924191895,0.823134,56.847,0.0,631.912292,1350000.0,57.142872,54.62133000000001,3.0,102062.0,19.35,57.978069,19.285297
2022-10-04,11:19:08,17.4,13.71,56.735,1020.5,1293766.5196114536,0.820816,56.740002000000004,0.0,631.1661379999998,1341948.0,56.946934,54.557892,3.0,102050.0,19.4,57.791527,19.335297
2022-10-04,11:24:09,17.23,14.23,57.28100000000001,1020.42,1294872.302563041,0.8354370000000001,57.280998,0.0,635.8380129999998,1343284.0,57.491432,55.71935300000001,3.0,102042.0,19.23,58.959507,19.1653
2022-10-04,11:29:09,17.33,14.23,57.109,1020.3,1291560.6098872065,0.83699,57.109001,0.0,636.32959,1339286.0,57.298504,55.93695400000001,3.0,102030.0,19.33,59.082397,19.265297
2022-10-04,11:34:10,17.46,14.28,56.751999999999995,1020.24,1295979.9773589063,0.804772,56.751999,0.0,625.942871,1344622.0,57.082485,53.67860400000001,3.0,102024.0,19.459999,56.48571,19.395298
2022-10-04,11:39:10,17.49,14.28,56.605,1020.28,1294872.302563041,0.819012,56.610001000000004,0.0,630.58374,1343284.0,56.800415,54.8381,3.0,102028.0,19.49,57.645943,19.425297
2022-10-04,11:44:11,17.24,14.61,57.09,1020.32,1297089.5488582388,0.8317959999999999,57.09,0.0,634.682251,1345962.0,57.317097,55.880413,3.0,102032.0,19.24,58.670559,19.175301
2022-10-04,11:49:11,17.52,14.61,56.448,1020.46,1304910.0687382312,0.777137,56.448002,0.0,616.696411,1355422.0,56.639164,51.848701,3.0,102046.0,19.52,54.174103,19.455296
2022-10-04,11:54:11,17.48,14.83,56.573,1020.46,1316247.2503484532,0.704825,56.573002,0.0,590.852417,1369168.0,56.894119,45.9776,3.0,102046.0,19.48,47.713112,19.415297
2022-10-04,11:59:12,17.43,14.83,56.843,1020.42,1318538.3674682237,0.683778,56.842999,0.0,582.830444,1371951.0,57.068233,44.19075,3.0,102042.0,19.43,45.707611,19.365297
2022-10-04,12:04:12,17.67,14.83,56.233999999999995,1020.38,1331283.461432283,0.6301439999999999,56.234001,0.0,561.2155759999998,1387461.0,56.45217099999999,39.231537,3.0,102038.0,19.67,40.303894,19.605301
2022-10-04,12:09:13,17.76,15.13,56.075,1020.4,1339523.0555803634,0.580202,56.075001,0.0,539.365967,1397516.0,56.289207,34.18417,3.0,102040.0,19.76,34.841499,19.695299
2022-10-04,12:14:13,17.62,15.13,56.542,1020.38,1346667.1760705886,0.548028,56.542,0.0,524.2696530000002,1406250.0,56.79131700000001,30.681786,3.0,102038.0,19.620001,31.067421000000003,19.555296
2022-10-04,12:19:13,17.61,15.29,56.438,1020.32,1347865.278128092,0.548578,56.438,0.0,524.5354,1407716.0,56.686127,30.763908,3.0,102032.0,19.610001,31.133846000000002,19.545298000000006
2022-10-04,12:24:14,17.72,15.29,56.172,1020.32,1352679.0810382864,0.534066,56.172001,0.0,517.441162,1413613.0,56.345665,29.111568,3.0,102032.0,19.719999,29.36028300000001,19.655296
2022-10-04,12:29:14,17.62,15.34,56.261,1020.19,1357527.391497168,0.535583,56.26100200000001,0.0,518.191772,1419558.0,56.539925,29.289771999999996,3.0,102019.0,19.620001000000002,29.547935,19.5553
2022-10-04,12:34:15,17.81,15.34,55.843999999999994,1020.07,1357527.391497168,0.524211,55.844002,0.0,512.512329,1419558.0,56.074459,27.958914,3.0,102007.0,19.809999,28.128090000000004,19.745296
2022-10-04,12:39:15,17.9,15.66,55.685,1020.17,1359964.603218328,0.51253,55.685001,0.0,506.54956100000004,1422550.0,55.876575,26.548033,2.0,102017.0,19.9,26.637390000000003,19.835299
2022-10-04,12:44:16,17.95,15.66,55.228,1020.19,1368564.1957973407,0.5005729999999999,55.228001,0.0,500.303345,1433121.0,55.478172,25.071373,2.0,102019.0,19.950001,25.075836,19.885298
2022-10-04,12:49:16,17.97,15.66,55.139,1020.2,1383562.154525441,0.50926,55.139,0.0,504.855713,1451613.0,55.326565,26.125559,3.0,102020.0,19.969998999999998,26.213926,19.905293
2022-10-04,12:54:17,18.08,15.95,55.022,1020.19,1389908.767797285,0.5079020000000001,55.021999,0.0,504.149384,1459459.0,55.199326,25.941107,2.0,102019.0,20.08,26.037346,20.015303
2022-10-04,12:59:17,18.11,15.95,55.075,1020.17,1396313.8752023126,0.5166850000000001,55.075001,0.0,508.68624900000003,1467391.0,55.287575,26.943876,2.0,102017.0,20.110001,27.171561999999998,20.045298000000006
2022-10-04,13:04:17,18.08,16.22,55.159,1020.19,1398892.477999263,0.534938,55.159,0.0,517.872925,1470588.0,55.374451,28.974283000000003,3.0,102019.0,20.08,29.468225,20.015299
2022-10-04,13:09:18,18.18,16.22,54.86600000000001,1020.2,1406685.7482925104,0.505257,54.866001000000004,0.0,502.76773099999997,1480263.0,55.061661,25.612285999999997,3.0,102020.0,20.18,25.691933,20.115295
2022-10-04,13:14:18,18.12,16.27,55.08,1020.36,1405380.8454278396,0.5222399999999999,55.080002,0.0,511.515991,1478642.0,55.296349,27.53096,2.0,102036.0,20.120001,27.878994,20.0553
2022-10-04,13:19:19,18.08,16.27,55.289,1020.2,1413246.7804209518,0.522826,55.289001,0.0,511.812683,1488423.0,55.53070400000001,27.601305,3.0,102020.0,20.08,27.953169,20.015295000000002
2022-10-04,13:24:19,18.12,16.27,55.379,1020.28,1406685.7482925104,0.5275989999999999,55.379002,0.0,514.217285,1480263.0,55.60889399999999,28.122602,3.0,102028.0,20.120001,28.554321,20.055296
2022-10-04,13:29:20,18.15,16.35,55.396,1020.24,1402778.2891590623,0.545625,55.396,0.0,523.1072389999998,1475410.0,55.615931999999994,30.05924000000001,3.0,102024.0,20.15,30.776809999999998,20.085297
2022-10-04,13:34:20,18.09,16.35,55.601000000000006,1020.2,1395028.1354100106,0.559407,55.601002,0.0,529.707703,1465798.0,55.77271700000001,31.526894,3.0,102020.0,20.09,32.426929,20.025297
2022-10-04,13:39:21,18.34,16.45,55.01,1020.17,1409302.8372008381,0.524838,55.009997999999996,0.0,512.828979,1483516.0,55.221146,27.828359999999996,3.0,102017.0,20.34,28.207247,20.275297
2022-10-04,13:44:21,18.32,16.45,55.302,1020.07,1410615.0368072125,0.525629,55.301998,0.0,513.227539,1485149.0,55.52396,27.918728,3.0,102007.0,20.32,28.306885,20.255297
2022-10-04,13:49:22,18.39,16.62,54.951,1020.13,1414566.3381433522,0.530188,54.951,0.0,515.5125730000002,1490066.0,55.19573199999999,28.408974,3.0,102013.0,20.389999,28.878145,20.325298
2022-10-04,13:54:22,18.49,16.62,54.76600000000001,1020.01,1425212.1773061291,0.5087189999999999,54.765999,0.0,504.574524,1503341.0,54.984547,26.002987,2.0,102001.0,20.49,26.143627,20.425295
2022-10-04,13:59:23,18.51,16.79,54.574,1019.93,1426554.184573795,0.520613,54.574001,0.0,510.69009400000004,1505017.0,54.732716,27.329777000000004,3.0,101993.0,20.51,27.672521999999997,20.445295
2022-10-04,14:04:23,18.64,16.79,54.236000000000004,1019.85,1422535.723375339,0.515903,54.236000000000004,0.0,508.28546100000005,1500000.0,54.440861,26.811939,3.0,101985.0,20.639999,27.071369,20.575296
2022-10-04,14:09:23,18.64,16.91,54.255,1019.89,1426554.184573795,0.509614,54.255001,0.0,505.03949000000006,1505017.0,54.467318999999996,26.103678,3.0,101989.0,20.639999,26.259871,20.575295999999998
2022-10-04,14:14:24,18.63,16.91,54.458,1019.74,1549080.2475659458,0.5131220000000001,54.458,0.0,506.855103,1507538.0,54.671139,26.492044,3.0,101974.0,20.629999,26.713779,20.565294
2022-10-04,14:19:24,18.74,17.02,54.21,1019.68,1549080.2475659458,0.520774,54.209998999999996,0.0,510.77200300000004,1507538.0,54.430781999999994,27.334349,3.0,101968.0,20.74,27.693003000000004,20.675299
2022-10-04,14:24:25,18.76,17.06,54.175,1019.64,1555441.9714749153,0.512393,54.174999,0.0,506.478699,1514302.0,54.437809,26.395508000000003,2.0,101964.0,20.76,26.61967700000001,20.695297
2022-10-04,14:29:25,18.79,17.06,54.341,1019.6,1557040.5752733406,0.528726,54.341,0.0,514.781921,1516002.0,54.529392,28.162296,3.0,101960.0,20.790001,28.695475,20.7253
2022-10-04,14:34:26,18.94,17.17,54.062,1019.52,1557841.1100289722,0.518422,54.062,0.0,509.574127,1516854.0,54.2803,27.037205,3.0,101952.0,20.940001,27.393534,20.875298
2022-10-04,14:39:26,18.98,17.17,54.163,1019.42,1561051.497735355,0.5207649999999999,54.162997999999995,0.0,510.767578,1520270.0,54.349667000000004,27.280171999999997,3.0,101942.0,20.98,27.691895000000002,20.915297
2022-10-04,14:44:27,19.11,17.43,53.982,1019.33,1570762.5460864084,0.510997,53.981998,0.0,505.756897,1530612.0,54.188812,26.213821,3.0,101933.0,21.110001,26.43922,21.045296
2022-10-04,14:49:27,19.06,17.43,54.133,1019.21,1578947.8617251057,0.514972,54.132999,0.0,507.80722000000003,1539339.0,54.352879,26.636469,3.0,101921.0,21.059998999999998,26.951803,20.995298000000002
2022-10-04,14:54:28,19.23,17.58,53.986999999999995,1019.17,1560247.6609576691,0.525251,53.986999999999995,0.0,513.037109,1519415.0,54.195309,27.728598,3.0,101917.0,21.23,28.259281,21.165298
2022-10-04,14:59:28,19.32,17.58,53.914,1019.25,1573209.2159788932,0.518682,53.914001,0.0,509.70697,1533220.0,54.12635,27.022236,3.0,101925.0,21.32,27.426746,21.255304000000002
2022-10-04,15:04:28,19.23,17.64,54.293,1019.19,1568323.4745477468,0.53165,54.292999,0.0,516.241028,1528014.0,54.525738,28.368126,3.0,101919.0,21.23,29.060261,21.165298
2022-10-04,15:09:29,19.32,17.64,54.14100000000001,1019.17,1569135.656318505,0.528111,54.140999,0.0,514.474121,1528879.0,54.343628,28.012146,3.0,101917.0,21.32,28.618532000000002,21.255302
2022-10-04,15:14:29,19.48,17.67,53.85,1019.11,1567512.1331099262,0.5172220000000001,53.849998,0.0,508.960815,1527149.0,54.06469,26.870806,3.0,101911.0,21.48,27.240202000000004,21.415293
2022-10-04,15:19:30,19.5,17.67,53.853,1018.93,1567512.1331099262,0.5343479999999999,53.853001,0.0,517.5806269999998,1527149.0,54.06191999999999,28.658071999999997,3.0,101893.0,21.5,29.395157,21.435299
2022-10-04,15:24:30,19.48,17.89,53.895,1018.84,1565083.137772397,0.548078,53.895,0.0,524.294067,1524562.0,54.127663,30.059982,3.0,101884.0,21.48,31.073509,21.415287
2022-10-04,15:29:31,19.63,17.89,53.648,1018.7,1566701.6307015268,0.5201600000000001,53.647999,0.0,510.459808,1526286.0,53.87615600000001,27.186195,3.0,101870.0,21.629998999999998,27.614952000000002,21.565292000000003
2022-10-04,15:34:31,19.64,18.1,53.896,1018.7,1563467.985386001,0.542784,53.896,0.0,521.725586,1522843.0,54.08556,29.515057,3.0,101870.0,21.639999,30.431396000000003,21.575298
2022-10-04,15:39:32,19.69,18.1,53.93899999999999,1018.56,1559444.6515981918,0.543871,53.938999,0.0,522.254761,1518560.0,54.14530600000001,29.641171000000003,3.0,101856.0,21.690001000000002,30.563694,21.625296
2022-10-04,15:44:32,19.78,18.15,53.869,1018.5,1557040.5752733406,0.543193,53.868999,0.0,521.9248660000002,1516002.0,54.07905600000001,29.588356,3.0,101850.0,21.780001,30.481215,21.715302
2022-10-04,15:49:32,19.78,18.15,54.096,1018.47,1543556.274870307,0.552651,54.096001,0.0,526.492737,1501669.0,54.300098,30.563507,3.0,101847.0,21.780001000000002,31.623179999999998,21.715298
2022-10-04,15:54:33,19.82,18.22,54.081,1018.52,1553050.211102073,0.5375449999999999,54.081001,0.0,519.159363,1511758.0,54.27186999999999,29.037153000000004,3.0,101852.0,21.82,29.789835,21.755297
2022-10-04,15:59:33,19.95,18.22,53.752,1018.45,1543556.274870307,0.546763,53.751999,0.0,523.658569,1501669.0,53.974049,29.989902,3.0,101845.0,21.950001,30.914641999999997,21.885298000000002
2022-10-04,16:04:34,19.95,18.24,53.87600000000001,1018.52,1551459.7863858722,0.521293,53.875999,0.0,511.035492,1510067.0,54.135914,27.33568,3.0,101852.0,21.950001,27.758875,21.8853
2022-10-04,16:09:34,19.96,18.24,54.003,1018.54,1541985.2257111797,0.5409390000000001,54.002998,0.0,520.824402,1500000.0,54.228115,29.407326,3.0,101854.0,21.959999,30.206102,21.8953
2022-10-04,16:14:35,19.95,18.24,54.097,1018.54,1543556.274870307,0.517889,53.936001,0.0,509.301788,1512605.0,54.105698,26.975174,3.0,101858.0,22.02,27.325447,21.955305
2022-10-04,16:19:55,19.94,18.05,54.207,1018.52,1425212.1773061291,0.536144,54.207001,0.0,518.4685059999998,1503341.0,54.44709,28.934821999999997,3.0,101852.0,21.940001000000002,29.61713,21.875294
2022-10-04,16:24:55,19.91,18.2,54.293,1018.54,1425212.1773061291,0.538779,54.292999,0.0,519.766052,1503341.0,54.48181500000001,29.225439,3.0,101854.0,21.91,29.941507,21.845306
2022-10-04,16:29:56,19.89,18.2,54.359,1018.64,1419869.3030115876,0.545571,54.359001,0.0,523.080688,1496674.0,54.587394999999994,29.950682,3.0,101864.0,21.889999,30.770165999999996,21.825298
2022-10-04,16:34:56,19.93,18.2,54.379,1018.64,1427898.7215442057,0.540563,54.379002,0.0,520.640625,1506696.0,54.59034000000001,29.44231,3.0,101864.0,21.93,30.16015800000001,21.865301
2022-10-04,16:39:57,19.97,17.97,54.31399999999999,1018.68,1419869.3030115876,0.539618,54.313999,0.0,520.1778559999998,1496674.0,54.510975,29.357478999999998,3.0,101868.0,21.969998999999998,30.044468,21.905294
2022-10-04,16:44:57,19.95,17.97,54.453,1018.6,1421201.262527216,0.535942,54.452999,0.0,518.368896,1498335.0,54.668354,28.980356,3.0,101860.0,21.950001,29.59222,21.885298
2022-10-04,16:49:58,19.97,17.93,54.555,1018.58,1411929.6822656717,0.5631649999999999,54.555,0.0,531.4794919999998,1486784.0,54.762154,31.821299,0.0,101858.0,21.969998999999998,32.869873,21.905294
2022-10-04,16:54:58,19.95,17.82,54.681000000000004,1018.47,1410615.0368072125,0.573665,54.681000000000004,0.0,536.367981,1485149.0,54.897125,32.908211,3.0,101847.0,21.950001,34.091995000000004,21.885296
2022-10-04,16:59:58,19.99,17.82,54.716,1018.48,1402778.2891590623,0.583376,54.716,0.0,540.809631,1475410.0,54.93204100000001,33.906063,3.0,101848.0,21.99,35.202412,21.925303
2022-10-04,17:04:59,19.93,17.71,54.996,1018.58,1388634.7913475365,0.61388,54.995998,0.0,554.2962650000002,1457883.0,55.250313,36.890823,3.0,101858.0,21.93,38.57405900000001,21.865282
2022-10-04,17:09:59,19.9,17.71,55.166,1018.48,1374773.6501244588,0.6515489999999999,55.166,0.0,570.054565,1440768.0,55.384415000000004,40.395107,3.0,101848.0,21.9,42.513649,21.835295000000002
2022-10-04,17:15:00,19.87,17.71,55.378,1018.48,1369801.5951947726,0.687616,55.377998,0.0,584.3117679999998,1434644.0,55.5937,43.592571,3.0,101848.0,21.870001,46.077934,21.805296
2022-10-04,17:20:00,19.92,17.71,55.357,1018.47,1361186.4937309134,0.732232,55.356998,0.0,600.946899,1424051.0,55.572570999999996,47.338799,3.0,101847.0,21.92,50.236725,21.855299
2022-10-04,17:25:01,19.84,17.64,55.799,1018.52,1349065.5139382044,0.7740090000000001,55.799,0.0,615.62915,1409186.0,56.03789499999999,50.676888,3.0,101852.0,21.84,53.907291,21.775293
2022-10-04,17:30:01,19.76,17.64,56.112,1018.48,1332454.3347807128,0.830224,56.112,0.0,634.181824,1388889.0,56.37124300000001,54.90121800000001,3.0,101848.0,21.76,58.54545600000001,21.695286
2022-10-04,17:35:02,19.76,17.6,56.191,1018.28,1321990.0373702666,0.907515,56.19100200000001,0.0,657.7363280000002,1376147.0,56.40819499999999,60.270947,3.0,101828.0,21.76,64.43408199999999,21.69529
2022-10-04,17:40:02,19.71,17.6,56.481,1018.22,1302666.0281484122,0.978409,56.480999,0.0,694.099121,1352705.0,56.69954300000001,64.860046,3.0,101822.0,21.709999,69.409912,21.645281
2022-10-04,17:45:03,19.75,17.63,56.423,1018.26,1288265.8136030135,1.060753,56.423,0.0,747.555054,1335312.0,56.63308000000001,69.817307,3.0,101826.0,21.75,74.75550799999998,21.685295
2022-10-04,17:50:04,19.74,17.63,56.548,1018.43,1281726.395598627,1.126945,56.548,0.0,787.598572,1327434.0,56.764763,73.590485,3.0,101843.0,21.74,78.759857,21.675297
2022-10-04,17:55:04,19.77,17.64,56.466,1018.45,1277403.5425511415,1.169297,56.466,0.0,812.004395,1322233.0,56.684376,75.969803,3.0,101845.0,21.77,81.200439,21.705296
2022-10-04,18:00:05,19.74,17.64,56.672,1018.56,1272040.8092376122,1.221472,56.672001,0.0,840.882935,1315789.0,56.854927,78.778351,3.0,101856.0,21.74,84.088295,21.675304
2022-10-04,18:05:05,19.64,17.64,57.248999999999995,1018.45,1251032.7111155076,1.333982,57.249001,0.0,899.1713869999999,1290631.0,57.47800400000001,84.293823,3.0,101845.0,21.639999,89.917137,21.575296
2022-10-04,18:10:06,19.74,17.6,56.909,1018.45,1244864.926846881,1.421273,56.909,0.0,941.102417,1283270.0,57.09293,88.341629,3.0,101845.0,21.74,94.11024499999999,21.675297
2022-10-04,18:15:06,19.77,17.6,56.728,1018.41,1237745.6039668215,1.48175,56.728001,0.0,968.669067,1274788.0,56.94761999999999,91.093224,3.0,101841.0,21.77,96.866905,21.705299
2022-10-04,18:20:07,19.59,17.51,57.364,1018.48,1232710.0257133571,1.54634,57.363997999999995,0.0,996.894409,1268797.0,57.58538100000001,93.93073299999999,3.0,101848.0,21.59,99.689438,21.525299
2022-10-04,18:25:07,19.58,17.48,57.437,1018.52,1203336.48586601,1.884763,57.437,0.0,1127.819092,1234004.0,57.624771,106.293571,3.0,101852.0,21.58,112.781914,21.515301
2022-10-04,18:30:07,19.58,17.48,57.642,1018.47,1187304.5797147742,2.033204,57.641998,0.0,1177.970459,1215122.0,57.870792,111.239029,3.0,101847.0,21.58,117.79704299999999,21.515299
2022-10-04,18:35:08,19.59,17.45,57.568999999999996,1018.5,1179907.0463320068,2.15885,57.568999999999996,0.0,1217.637573,1206434.0,57.855087,115.23632,3.0,101850.0,21.59,121.763756,21.525297
2022-10-04,18:40:08,19.67,17.45,57.541,1018.48,1165385.1192670176,2.2816389999999998,57.541,0.0,1254.232422,1189427.0,57.76398100000001,118.975594,3.0,101848.0,21.67,125.423248,21.605299
2022-10-04,18:45:09,19.53,17.4,57.791000000000004,1018.66,1161810.319737752,2.324497,57.791000000000004,0.0,1266.543335,1185250.0,58.059521,120.457283,3.0,101866.0,21.530001,126.654335,21.4653
2022-10-04,18:50:09,19.68,17.4,57.389,1018.52,1152968.5400823432,2.448601,57.389,0.0,1300.951904,1174935.0,57.619976,124.032234,3.0,101852.0,21.68,130.09518400000002,21.615303
2022-10-04,18:55:10,19.58,17.35,57.708999999999996,1018.66,1166282.2591027725,2.417575,57.708999999999996,0.0,1292.5158689999996,1190476.0,57.954304,123.577347,3.0,101866.0,21.58,129.251587,21.515297
2022-10-04,19:00:10,19.58,17.35,57.681,1018.58,1163594.9738805622,2.4567490000000003,57.681,0.0,1303.149414,1187335.0,57.939944999999994,124.92523999999999,3.0,101858.0,21.58,130.314941,21.515295000000002
2022-10-04,19:05:11,19.63,17.32,57.585,1018.52,1158257.3844263009,2.475134,57.584999,0.0,1308.081543,1181102.0,57.812164,125.743141,3.0,101852.0,21.629999,130.808151,21.565302
2022-10-04,19:10:11,19.7,17.32,57.383,1018.48,1143396.7297178041,2.553711,57.382999,0.0,1328.7563480000001,1163793.0,57.58258100000001,128.073578,3.0,101848.0,21.700001,132.875641,21.635302
2022-10-04,19:15:12,19.73,17.32,57.54,1018.58,1149469.3957218614,2.522175,57.540001,0.0,1320.536133,1170859.0,57.767426,127.645996,3.0,101858.0,21.73,132.053619,21.665295
2022-10-04,19:20:12,19.77,17.32,58.06,1018.6,1133134.384863806,2.626572,58.060001,0.0,1347.366699,1151877.0,58.283320999999994,130.591934,3.0,101860.0,21.77,134.736664,21.705292
2022-10-04,19:25:12,19.76,17.15,58.203,1018.54,1117257.13980706,2.923463,58.202999,0.0,1418.209473,1133501.0,58.4426,137.798523,3.0,101854.0,21.76,141.820953,21.695286
2022-10-04,19:30:13,19.86,17.15,58.157,1018.45,1106647.6901056236,3.0707709999999997,58.157001,0.0,1450.730225,1121262.0,58.378189,141.332138,3.0,101845.0,21.860001,145.073029,21.795296
2022-10-04,19:35:13,19.98,17.2,57.812,1018.47,1098622.6921752684,3.230283,57.812,0.0,1484.230957,1112026.0,58.026253,144.997421,3.0,101847.0,21.98,148.423096,21.91530400000001
2022-10-04,19:40:14,19.97,17.2,57.988,1018.64,1091499.0610895527,3.304343,57.987999,0.0,1499.2265619999994,1103843.0,58.217693000000004,146.8927,3.0,101864.0,21.969998999999998,149.922653,21.905294
2022-10-04,19:45:14,20.01,17.14,57.952,1018.56,1086801.0757883273,3.479451,57.952,0.0,1533.385986,1098454.0,58.14801,150.667114,3.0,101856.0,22.01,153.338593,21.945297
2022-10-04,19:50:15,20.13,17.14,57.643,1018.48,1053547.0936259371,4.394954,57.643002,0.0,1687.908325,1060487.0,57.848526,166.289536,3.0,101848.0,22.129998999999998,168.79083300000005,22.065296
2022-10-04,19:55:15,20.09,17.1,57.62600000000001,1018.43,1025034.3300162087,5.4163510000000015,57.625999,0.0,1826.145508,1028180.0,57.881008,180.416046,3.0,101843.0,22.09,182.614548,22.025301
2022-10-04,20:00:16,20.16,17.1,57.411,1018.45,1019515.9781935059,5.849979,57.410999,0.0,1877.09375,1021953.0,57.645863,185.990479,3.0,101845.0,22.16,187.709381,22.095297
2022-10-04,20:05:16,20.22,16.98,57.277,1018.52,1014056.7251867113,5.9584199999999985,57.277,0.0,1889.244263,1015801.0,57.501919,187.747314,3.0,101852.0,22.219999,188.924423,22.155302
2022-10-04,20:10:17,20.32,16.98,56.995,1018.5,1014056.7251867113,5.878096,56.994999,0.0,1880.265625,1015801.0,57.206177000000004,187.416855,3.0,101850.0,22.32,188.026566,22.255299
2022-10-04,20:15:17,20.36,17.0,56.435,1018.54,1022957.9616479344,5.520539,56.435001,0.0,1838.749756,1025836.0,56.658245,183.825775,3.0,101854.0,22.360001,183.874969,22.2953
2022-10-04,20:20:18,20.33,17.0,56.672,1018.62,1036252.2107430228,4.9789069999999995,56.672001,0.0,1770.436523,1040864.0,56.870808,177.533798,3.0,101862.0,22.33,177.043655,22.265301
2022-10-04,20:25:18,20.4,16.98,56.489,1018.62,1041953.7333427069,4.655784,56.488998,0.0,1726.047607,1047324.0,56.680252,173.59403999999995,3.0,101862.0,22.4,172.60476699999995,22.335299
2022-10-04,20:30:19,20.44,16.98,56.081,1018.58,1052083.8344371126,4.336034,56.081001,0.0,1678.979614,1058824.0,56.272296999999995,169.356232,3.0,101858.0,22.440001000000002,167.897964,22.375301
2022-10-04,20:35:20,20.38,16.92,55.54,1018.32,1082143.3589334185,3.726511,55.540001,0.0,1578.765625,1093117.0,55.752213,159.704941,3.0,101832.0,22.379999,157.876556,22.315298
2022-10-04,20:40:20,20.27,16.92,55.573,1018.24,1105033.3250950635,3.191032,55.573002,0.0,1476.143677,1119403.0,55.8172,149.737091,3.0,101824.0,22.27,147.614365,22.205301000000002
2022-10-04,20:45:21,20.37,16.94,55.295,1018.12,1131441.8771555321,2.671815,55.294998,0.0,1358.664551,1149915.0,55.49612800000001,138.171844,3.0,101812.0,22.370001,135.866455,22.305298
2022-10-04,20:50:21,20.31,16.94,55.744,1018.06,1133982.5389886168,2.423204,55.743999,0.0,1294.0545650000001,1152861.0,55.961459999999995,131.952545,3.0,101806.0,22.309998999999998,129.405457,22.245296
2022-10-04,20:55:21,20.26,16.94,55.628,1018.01,1145991.426214277,2.292068,55.627998,0.0,1257.24939,1166811.0,55.833691,128.522705,3.0,101801.0,22.26,125.724937,22.195295
2022-10-04,20:36:13,17.99,16.34,58.474,1017.77,561799.5025554451,86.639992,58.473999,0.0,3660.1354979999996,570495.0,58.697025,354.73467999999997,0.0,101777.0,19.99,366.01355,19.925297
2022-10-04,23:52:53,18.14,16.34,58.095,1017.69,666147.7355868309,186.441315,58.095001,0.0,4167.103515999999,694465.0,58.30381,351.0664060000001,2.0,101769.0,20.139999,416.710358,20.075296
2022-10-04,23:57:54,18.13,16.34,58.151,1017.77,793194.2139731715,81.294579,58.151001,0.0,3618.007812,773639.0,58.44230699999999,250.33663900000002,2.0,101777.0,20.129998999999998,361.80078100000003,20.065298000000002
