date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-05,11:56:12,15.97,5.25,63.123,1001.27,930018.9148952216,1.723419,63.125999,0.0,1068.617432,933610.0,62.950886,96.863899,3.0,100131.0,18.1,106.86174,18.035294
2021-12-05,12:01:14,16.13,5.27,62.543,1001.31,930018.9148952216,1.663973,62.542999,0.0,1045.396118,922131.0,62.784473,95.067497,3.0,100131.0,18.129999,104.539612,18.065292
2021-12-05,12:06:14,16.1,5.42,62.586,1001.37,938080.994185976,1.557638,62.448002,0.0,1001.710266,938804.0,62.578697,91.454193,3.0,100135.0,18.16,100.171028,18.095293
2021-12-05,12:11:22,16.28,5.45,61.932,1001.39,942164.6780068256,1.49748,61.931999,0.0,975.654846,935551.0,62.162125,89.374809,3.0,100139.0,18.280001,97.565483,18.215294
2021-12-05,12:16:22,16.29,5.45,61.473,1001.43,954631.879089757,1.385923,61.473,0.0,924.440796,949367.0,61.698978,85.037842,3.0,100143.0,18.290001,92.444077,18.225292
2021-12-05,12:21:22,16.43,5.45,61.017,1001.43,968051.617587848,1.254789,61.016998,0.0,858.684998,964286.0,61.212498,79.376801,3.0,100143.0,18.43,85.8685,18.365301
2021-12-05,12:26:23,16.65,5.48,60.565,1001.47,982490.7720269976,1.133565,60.57,0.0,791.473389,980392.0,60.802853,73.539093,3.0,100147.0,18.65,79.147339,18.585302
2021-12-05,12:31:23,16.63,5.48,60.687,1001.54,985046.0133573536,1.0692,60.687,0.0,752.802673,983248.0,60.905224,70.225052,3.0,100154.0,18.629999,75.280266,18.565292
2021-12-05,12:36:23,16.77,5.66,60.527,1001.54,983128.3387314,1.017033,60.527,0.0,719.711609,981105.0,60.776657,67.398483,3.0,100154.0,18.77,71.971161,18.705294
2021-12-05,12:41:24,16.79,5.78,60.041,1001.47,996711.0262497356,0.949192,60.041,0.0,674.044128,996310.0,60.283936,63.412788,3.0,100147.0,18.790001,67.404411,18.725298
2021-12-05,12:46:24,16.76,5.93,60.446,1001.5,995401.2883440392,0.934432,60.445999,0.0,665.470459,994842.0,60.669933,62.605759,3.0,100150.0,18.76,66.367615,18.695295
2021-12-05,12:51:24,16.71,5.94,61.214,1001.62,990844.1885026528,0.891812,61.214001,0.0,653.117554,989736.0,61.518459,59.915646,3.0,100162.0,18.709999,63.279385,18.645292
2021-12-05,12:56:25,16.68,5.94,61.145,1001.68,1000000.49999999,0.841731,61.145,0.0,637.824158,1000000.0,61.439907,56.535557,3.0,100168.0,18.68,59.456039,18.615299
2021-12-05,13:01:25,16.76,5.95,60.734,1001.74,1008655.6266738472,0.789749,60.734001,0.0,620.956482,1009723.0,60.998081,52.76992,3.0,100174.0,18.76,55.239124,18.695293
2021-12-05,13:06:26,16.7,5.94,60.703,1001.76,1017461.8838367118,0.760304,60.702999,0.0,610.901855,1019637.0,60.966885,50.551174,3.0,100176.0,18.700001,52.725471,18.635294
2021-12-05,13:11:26,16.59,5.97,60.627,1001.88,1017461.8838367118,0.753155,60.626999,0.0,608.4021,1019637.0,60.871445,50.065987,3.0,100188.0,18.59,52.100517,18.525291
2021-12-05,13:16:27,16.51,5.99,60.467,1001.91,1027815.9686898544,0.717163,60.466999,0.0,595.444641,1031322.0,60.712887,47.147385,3.0,100191.0,18.51,48.861164,18.445292
2021-12-05,13:21:27,16.53,5.99,60.757,1001.97,1036961.4863983194,0.678228,60.757,0.0,580.673828,1041667.0,60.974548,43.784241,3.0,100197.0,18.530001,45.168457,18.465294
2021-12-05,13:26:27,16.5,5.99,61.045,1002.07,1043388.9306639768,0.646055,61.044998,0.0,567.813843,1048951.0,61.301476,40.844357,3.0,100207.0,18.5,41.953461,18.435293
2021-12-05,13:31:28,16.6,6.05,60.669,1002.13,1044108.012988311,0.604364,60.668999,0.0,550.162354,1049767.0,60.913383,36.761147,3.0,100213.0,18.6,37.540588,18.535295
2021-12-05,13:36:28,16.58,6.03,61.104,1002.19,1046271.2192072204,0.594498,61.109001,0.0,545.807068,1052221.0,61.357533,35.777397,3.0,100219.0,18.58,36.451767,18.515289
2021-12-05,13:41:28,16.53,6.03,60.912,1002.21,1054280.250630808,0.573512,60.911999,0.0,536.297119,1061321.0,61.160076,33.56966,3.0,100221.0,18.530001,34.074284,18.465282
2021-12-05,13:46:29,16.52,5.98,60.583,1002.25,1057223.1111278995,0.559533,60.583,0.0,529.767517,1064669.0,60.827618,32.051773,3.0,100225.0,18.52,32.441875,18.455294
2021-12-05,13:51:29,16.5,5.94,61.006,1002.29,1065401.345285415,0.531476,61.006001,0.0,516.154663,1073986.0,61.284073,28.840351,3.0,100229.0,18.5,29.038673,18.435308
2021-12-05,13:56:30,16.5,5.93,61.013,1002.36,1069160.6990900398,0.51016,61.013,0.0,505.322906,1078275.0,61.263382,26.268736,3.0,100236.0,18.5,26.330725,18.435301
2021-12-05,14:01:30,16.49,5.93,60.914,1002.38,1079060.3307782758,0.51801,60.918999,0.0,509.36377,1089588.0,61.166225,27.2082,3.0,100238.0,18.49,27.340946,18.425303
2021-12-05,14:06:30,16.46,5.93,61.005,1002.44,1076759.5634985685,0.538969,61.005001,0.0,519.859009,1086957.0,61.25272,29.634184,3.0,100244.0,18.459999,29.964756,18.395292
2021-12-05,14:11:31,16.53,6.0,61.058,1002.52,1084467.2162331457,0.502853,61.057999,0.0,501.505646,1095779.0,61.270077,25.351889,3.0,100252.0,18.530001,25.376411,18.465294
2021-12-05,14:16:31,16.57,5.96,60.838,1002.62,1084467.2162331457,0.518318,60.838001,0.0,509.520996,1095779.0,61.085682,27.197306,3.0,100262.0,18.57,27.380249,18.505301
2021-12-05,14:21:31,16.57,5.9,61.298,1002.66,1086022.007258174,0.522372,61.298,0.0,511.582397,1097561.0,61.537628,27.663509,3.0,100266.0,18.57,27.895599,18.505297
2021-12-05,14:26:32,16.59,5.91,61.141,1002.7,1084467.2162331457,0.52559,61.140999,0.0,513.207642,1095779.0,61.396145,28.038488,3.0,100270.0,18.59,28.301903,18.525297
2021-12-05,14:31:32,16.56,5.91,61.096,1002.76,1089145.002315211,0.529027,61.101002,0.0,514.932495,1101142.0,61.358788,28.421984,3.0,100276.0,18.559999,28.733116,18.495293
2021-12-05,14:36:32,16.41,5.92,61.18,1002.82,1096237.8393175942,0.534236,61.18,0.0,517.525269,1109285.0,61.454056,29.014189,3.0,100282.0,18.41,29.381319,18.345295
2021-12-05,14:41:33,16.34,5.92,61.354,1002.87,1101818.684077985,0.532794,61.354,0.0,516.810059,1115702.0,61.600216,28.853817,3.0,100287.0,18.34,29.202522,18.275293
2021-12-05,14:46:33,16.39,5.92,61.279,1002.87,1101818.684077985,0.545758,61.278999,0.0,523.171448,1115702.0,61.505878,30.302385,3.0,100287.0,18.389999,30.792862,18.325294
2021-12-05,14:51:34,16.45,5.91,61.95,1002.89,1059441.0607090676,0.696412,61.950001,0.0,587.675049,1067194.0,62.197655,45.132385,3.0,100289.0,18.450001,46.91877,18.385298
2021-12-05,14:56:34,16.37,5.96,62.405,1003.06,1030612.7455334668,0.839824,62.404999,0.0,637.224121,1034483.0,62.657677,56.61961,3.0,100306.0,18.370001,59.306026,18.305294
2021-12-05,15:01:34,16.39,5.96,62.424,1003.17,1019515.978193506,0.93693,62.424,0.0,666.176758,1021953.0,62.666042,63.424988,3.0,100317.0,18.389999,66.544197,18.325291
2021-12-05,15:06:35,16.43,5.96,63.015,1003.25,1001322.3770920854,1.003893,63.014999,0.0,711.109558,1001484.0,63.270813,67.798843,3.0,100325.0,18.43,71.110954,18.365297
2021-12-05,15:11:35,16.48,5.91,62.576,1003.31,999340.8693798512,1.047986,62.576,0.0,739.545227,999260.0,62.809872,70.594955,3.0,100331.0,18.48,73.954521,18.415291
2021-12-05,15:16:36,16.56,5.86,61.829,1003.43,999340.8693798512,1.048846,61.834,0.0,740.087769,999260.0,62.096561,70.804489,3.0,100343.0,18.559999,74.008774,18.495291
2021-12-05,15:21:36,16.68,5.86,62.064,1003.53,994747.7093497586,1.074339,62.063999,0.0,755.974426,994109.0,62.274597,72.452957,3.0,100353.0,18.68,75.597443,18.615295
2021-12-05,15:26:36,16.65,5.86,62.21,1003.66,996055.7267452992,1.053957,62.215,0.0,743.303833,995575.0,62.455051,71.425308,3.0,100366.0,18.65,74.330383,18.585291
2021-12-05,15:31:37,16.69,5.84,62.036,1003.78,995401.2883440392,1.064906,62.035999,0.0,750.140076,994842.0,62.283073,72.232727,3.0,100378.0,18.690001,75.014008,18.625294
2021-12-05,15:36:37,16.71,5.82,61.986,1003.86,989549.813965418,1.061232,61.986,0.0,747.854004,988287.0,62.236542,72.181259,3.0,100386.0,18.709999,74.7854,18.645292
2021-12-05,15:41:37,16.66,5.81,62.0,1003.96,991492.6464269278,1.075139,62.0,0.0,756.467163,990462.0,62.257416,73.16597,3.0,100396.0,18.66,75.646713,18.595297
2021-12-05,15:46:38,16.65,5.8,61.968,1004.06,992141.9536739758,1.07031,61.973,0.0,753.489075,991189.0,62.229317,73.051384,3.0,100406.0,18.65,75.348907,18.585291
2021-12-05,15:51:38,16.6,5.74,62.119,1004.21,994747.7093497586,1.061534,62.118999,0.0,748.042114,991918.0,62.37244,72.699539,3.0,100421.0,18.6,74.804214,18.535294
2021-12-05,15:56:39,16.6,5.75,62.058,1004.35,997367.1885580134,1.050014,62.057999,0.0,740.823914,997046.0,62.307556,72.176636,3.0,100435.0,18.6,74.08239,18.535294
2021-12-05,16:01:40,16.67,5.75,61.823,1004.43,1003311.7583450573,0.985458,61.823002,0.0,698.848511,1003717.0,62.043644,68.295639,3.0,100443.0,18.67,69.88485,18.605297
2021-12-05,16:06:40,16.72,5.73,61.728,1004.56,1003976.6432215554,0.959092,61.728001,0.0,680.908081,1004464.0,61.982559,66.713303,3.0,100456.0,18.719999,68.090805,18.655296
2021-12-05,16:11:40,16.75,5.6,61.486,1004.72,1006645.0184071492,0.915991,61.486,0.0,660.196289,1007463.0,61.753906,63.903797,3.0,100472.0,18.75,65.049072,18.685295
2021-12-05,16:16:41,16.78,5.6,61.613,1004.8,1018830.3591624926,0.859381,61.612999,0.0,643.315308,1021180.0,61.853165,59.921089,3.0,100480.0,18.780001,60.828835,18.71529
2021-12-05,16:21:41,16.76,5.55,61.579,1004.93,1015416.0499131568,0.871868,61.578999,0.0,647.132568,1017332.0,61.811184,60.973797,3.0,100493.0,18.76,61.783146,18.695293
2021-12-05,16:26:41,16.77,5.59,61.599,1005.03,1026423.2647739454,0.812112,61.598999,0.0,628.345215,1029748.0,61.840851,56.486519,3.0,100503.0,18.77,57.086308,18.705297
2021-12-05,16:31:42,16.79,5.58,61.35,1005.15,1030612.7455334668,0.780767,61.349998,0.0,617.929688,1034483.0,61.563129,54.031536,3.0,100515.0,18.790001,54.482426,18.7253
2021-12-05,16:36:42,16.82,5.42,61.449,1005.21,1032720.3370814688,0.753287,61.449001,0.0,608.448547,1036866.0,61.659103,51.794807,3.0,100521.0,18.82,52.112141,18.755297
2021-12-05,16:41:43,16.85,5.42,61.456,1005.37,1031314.3195749536,0.740848,61.456001,0.0,604.042358,1035276.0,61.702305,50.799675,3.0,100537.0,18.85,51.010582,18.785303
2021-12-05,16:46:43,16.84,5.42,61.636,1005.46,1032720.3370814688,0.716066,61.636002,0.0,595.039429,1036866.0,61.83989,48.650887,3.0,100546.0,18.84,48.759865,18.775293
2021-12-05,16:51:43,16.85,5.33,61.968,1005.65,1033424.7844611276,0.700544,61.967999,0.0,589.240479,1037663.0,62.237,47.284531,3.0,100565.0,18.85,47.310127,18.785295
2021-12-05,16:56:44,16.89,5.33,61.926,1005.75,1031314.3195749536,0.692838,61.925999,0.0,586.313354,1035276.0,62.188019,46.628738,3.0,100575.0,18.889999,46.578339,18.825281
2021-12-05,17:01:44,16.76,5.29,62.008,1005.77,1038382.954538262,0.698975,62.007999,0.0,588.647095,1043277.0,62.2752,47.290546,3.0,100577.0,18.76,47.161777,18.695307
2021-12-05,17:06:45,16.69,5.24,62.089,1005.84,1039808.3251302836,0.698046,62.089001,0.0,588.295044,1044892.0,62.350822,47.279259,3.0,100584.0,18.690001,47.073761,18.625292
2021-12-05,17:11:45,16.62,5.23,62.031,1005.88,1042670.8381295116,0.691847,62.030998,0.0,585.934692,1048137.0,62.303333,46.759327,3.0,100588.0,18.620001,46.483681,18.555286
2021-12-05,17:16:46,16.54,5.24,62.072,1006.0,1044828.0871503544,0.687168,62.071999,0.0,584.139038,1050584.0,62.348206,46.379223,3.0,100600.0,18.540001,46.03476,18.475286
2021-12-05,17:21:46,16.49,5.17,62.056,1006.02,1050624.6342197715,0.683332,62.061001,0.0,582.657715,1057165.0,62.343651,46.077358,3.0,100602.0,18.49,45.664436,18.425293
2021-12-05,17:26:47,16.46,5.17,62.011,1006.14,1055014.428745736,0.662677,62.011002,0.0,574.536133,1062156.0,62.266445,44.073387,3.0,100614.0,18.459999,43.634026,18.395292
2021-12-05,17:31:48,16.4,5.11,61.984,1006.25,1060924.8710498945,0.638974,61.988998,0.0,564.897766,1068884.0,62.25354,41.665741,3.0,100625.0,18.4,41.224442,18.335293
2021-12-05,17:36:48,16.35,5.09,62.049,1006.33,1065401.345285415,0.628927,62.049,0.0,560.704102,1073986.0,62.302174,40.644157,3.0,100633.0,18.35,40.176025,18.285295
2021-12-05,17:41:49,16.3,5.09,61.97,1006.39,1074468.586718135,0.614738,61.970001,0.0,554.666016,1084337.0,62.234314,39.138268,3.0,100639.0,18.299999,38.666504,18.235292
2021-12-05,17:46:49,16.25,5.01,61.947,1006.43,1080599.645834291,0.605635,61.946999,0.0,550.71814,1091350.0,62.199455,38.164604,3.0,100643.0,18.25,37.679531,18.185297
2021-12-05,17:51:49,16.23,5.01,61.914,1006.61,1084467.2162331457,0.584793,61.914001,0.0,541.451782,1095779.0,62.165863,35.797836,3.0,100661.0,18.23,35.362938,18.165289
2021-12-05,17:56:50,16.19,4.94,61.906,1006.74,1085244.0548720714,0.582323,61.905998,0.0,540.33136,1096669.0,62.158073,35.543472,3.0,100674.0,18.190001,35.082844,18.125292
2021-12-05,18:01:50,16.16,4.93,61.862,1006.94,1088362.5709027164,0.567526,61.862,0.0,533.520508,1100245.0,62.115139,33.793087,3.0,100694.0,18.16,33.380135,18.095295
2021-12-05,18:06:50,16.11,4.93,61.932,1007.08,1089145.002315211,0.561503,61.931999,0.0,530.697449,1101142.0,62.174191,33.079964,3.0,100708.0,18.110001,32.674366,18.045294
2021-12-05,18:11:51,16.07,4.92,61.987,1007.15,1093074.0951229187,0.546946,61.987,0.0,523.747131,1105651.0,62.24081,31.271669,3.0,100715.0,18.07,30.936783,18.005289
2021-12-05,18:16:51,16.04,4.91,61.931,1007.25,1089145.002315211,0.549166,61.931,0.0,524.818787,1101142.0,62.166534,31.562151,3.0,100725.0,18.040001,31.2047,17.975283
2021-12-05,18:21:52,16.07,4.91,61.759,1007.39,1103423.663260167,0.533754,61.758999,0.0,517.286133,1117550.0,62.00288,29.577812,3.0,100739.0,18.07,29.321535,18.005291
2021-12-05,18:26:52,16.26,4.91,61.793,1007.47,1101017.9441008666,0.519986,61.792999,0.0,510.371246,1114781.0,62.000458,27.747681,3.0,100747.0,18.26,27.592812,18.195286
2021-12-05,18:31:52,16.51,4.91,61.626,1007.57,1101017.9441008666,0.506324,61.625999,0.0,503.325714,1114781.0,61.831783,25.869202,2.0,100757.0,18.51,25.831427,18.44529
2021-12-05,18:36:53,16.74,4.91,61.549,1007.66,1093074.0951229187,0.515683,61.554001,0.0,508.172546,1105651.0,61.772392,27.11985,3.0,100766.0,18.74,27.043139,18.675291
2021-12-05,18:41:53,16.9,4.86,61.355,1007.7,1088362.5709027164,0.527162,61.355,0.0,513.998047,1100245.0,61.587143,28.602516,3.0,100770.0,18.9,28.499519,18.835281
2021-12-05,18:46:53,17.03,4.83,61.263,1007.84,1081370.951451259,0.54112,61.263,0.0,520.912964,1092233.0,61.505539,30.37322,3.0,100784.0,19.030001,30.228245,18.965286
2021-12-05,18:51:54,17.11,4.83,61.173,1007.97,1075994.81982894,0.55828,61.173,0.0,529.174072,1086082.0,61.394215,32.520988,3.0,100797.0,19.110001,32.293526,19.045296
2021-12-05,18:56:54,17.16,4.82,60.958,1008.14,1075231.161671996,0.574319,60.958,0.0,536.669128,1085209.0,61.20417,34.485275,3.0,100814.0,19.16,34.167278,19.095289
2021-12-05,19:01:55,17.19,4.82,60.963,1008.22,1067653.77841057,0.604825,60.963001,0.0,550.363831,1076555.0,61.208923,38.073547,3.0,100822.0,19.190001,37.590961,19.125282
2021-12-05,19:06:55,17.2,4.82,60.716,1008.3,1068406.7073960342,0.632966,60.716,0.0,562.397949,1077414.0,60.961224,41.255394,3.0,100830.0,19.200001,40.599487,19.135303
2021-12-05,19:11:55,17.2,4.68,60.589,1008.47,1062412.843551654,0.668542,60.589001,0.0,576.867676,1070579.0,60.834015,45.093483,3.0,100847.0,19.200001,44.216911,19.135294
2021-12-05,19:16:56,17.17,4.66,60.49,1008.47,1046271.2192072204,0.749433,60.490002,0.0,607.091309,1052221.0,60.734985,53.089863,3.0,100847.0,19.17,51.77282,19.105299
2021-12-05,19:21:56,17.16,4.66,60.544,1008.51,1038382.954538262,0.81237,60.543999,0.0,628.429382,1043277.0,60.788513,58.806007,3.0,100851.0,19.16,57.107342,19.095297
2021-12-05,19:26:57,17.14,4.61,60.565,1008.59,1027119.144628868,0.846435,60.743,0.0,639.298828,1053042.0,60.069008,61.793896,3.0,100857.0,19.450001,59.824699,19.385296
2021-12-05,19:31:57,17.11,4.59,60.671,1008.71,1014056.7251867112,1.020784,60.671001,0.0,722.147217,1015801.0,60.911751,75.059402,3.0,100871.0,19.110001,72.214722,19.045292
2021-12-05,19:36:58,17.07,4.51,60.822,1008.81,984405.957780427,1.27017,60.821999,0.0,866.744629,982533.0,61.06937,90.619362,3.0,100881.0,19.07,86.674461,19.005293
2021-12-05,19:41:59,17.03,4.51,60.781,1008.88,959468.5169493648,1.568638,60.780998,0.0,1006.365601,954738.0,61.035793,105.755653,3.0,100888.0,19.030001,100.636559,18.965296
2021-12-05,19:47:00,16.99,4.45,60.773,1009.02,932882.2721377456,1.839778,60.909,0.0,1111.838257,954064.0,60.232498,117.343735,3.0,100896.0,19.299999,111.18383,19.235294
2021-12-05,19:52:00,16.94,4.45,60.773,1009.1,916515.9249559816,2.412683,60.772999,0.0,1291.176147,907258.0,61.030422,136.947388,3.0,100910.0,18.940001,129.117615,18.875292
2021-12-05,19:57:01,16.9,4.41,60.905,1009.14,894333.4378838736,2.906511,60.904999,0.0,1414.362549,882930.0,61.152546,150.627045,3.0,100914.0,18.9,141.436249,18.835293
2021-12-05,20:02:01,16.85,4.35,60.885,1009.33,880302.6477902941,3.359376,60.884998,0.0,1510.153564,867609.0,61.134212,161.435608,3.0,100933.0,18.85,151.01535,18.785299
2021-12-05,20:07:01,16.81,4.37,61.135,1009.43,864233.2415041054,3.923399,61.134998,0.0,1612.825317,850126.0,61.402477,173.064499,3.0,100943.0,18.809999,161.282532,18.745291
2021-12-05,20:12:03,16.76,4.38,60.86,1009.55,858844.0349729202,4.351955,60.860001,0.0,1681.404053,844278.0,61.107094,181.062119,3.0,100955.0,18.76,168.140411,18.695284
2021-12-05,20:17:03,16.71,4.37,60.884,1009.67,850168.8476024049,4.60445,60.883999,0.0,1718.713257,834879.0,61.140053,185.690155,3.0,100967.0,18.709999,171.871323,18.645285
2021-12-05,20:22:03,16.67,4.37,60.721,1009.73,849215.7440573986,4.788461,60.721001,0.0,1744.635742,833848.0,60.968674,189.079697,3.0,100973.0,18.67,174.463577,18.605286
2021-12-05,20:27:04,16.61,4.38,60.663,1009.82,845896.6447778383,5.080501,60.662998,0.0,1783.799072,830258.0,60.924103,193.959457,3.0,100982.0,18.610001,178.379913,18.545284
2021-12-05,20:32:04,16.57,4.4,60.676,1009.86,845896.6447778383,5.187249,60.675999,0.0,1797.55481,830258.0,60.923553,196.074219,3.0,100986.0,18.57,179.755478,18.505283
2021-12-05,20:37:04,16.52,4.4,60.556,1009.92,847790.0888947351,5.092249,60.556,0.0,1785.327026,832306.0,60.816456,195.320953,3.0,100992.0,18.52,178.5327,18.455284
2021-12-05,20:42:05,16.49,4.42,60.633,1009.98,844953.0907798735,5.252195,60.637001,0.0,1805.786011,829238.0,60.883587,198.201309,3.0,100998.0,18.49,180.578598,18.425293
2021-12-05,20:47:05,16.45,4.42,60.51,1010.1,846842.3084549847,5.16166,60.509998,0.0,1794.283325,831281.0,60.760147,197.536484,3.0,101010.0,18.450001,179.428329,18.385298
2021-12-05,20:52:06,16.4,4.41,60.576,1010.27,850646.2021010967,4.937171,60.504002,0.0,1764.86792,846926.0,60.401417,194.860718,3.0,101029.0,18.52,176.486786,18.455282
2021-12-05,20:57:09,16.35,4.41,60.593,1010.31,845424.6045104368,5.347451,60.592999,0.0,1817.67627,829748.0,60.848297,201.412277,3.0,101031.0,18.35,181.767624,18.285297
2021-12-05,21:02:10,16.29,4.41,60.586,1010.39,847315.9336355826,5.227422,60.585999,0.0,1802.658447,831793.0,60.832439,200.352936,3.0,101039.0,18.290001,180.265839,18.225294
2021-12-05,21:07:10,16.23,4.41,60.659,1010.41,846842.3084549847,5.228868,60.659,0.0,1802.841187,831281.0,60.911083,201.008347,3.0,101041.0,18.23,180.284119,18.165291
2021-12-05,21:12:10,16.22,4.44,60.631,1010.55,848264.7751228319,5.184082,60.631001,0.0,1797.150757,832819.0,60.878147,200.998917,3.0,101055.0,18.219999,179.715073,18.155291
2021-12-05,21:17:11,16.15,4.44,60.726,1010.75,852560.992684574,5.135468,60.726002,0.0,1790.917847,837469.0,60.971844,200.922531,3.0,101075.0,18.15,179.091782,18.085295
2021-12-05,21:22:11,16.09,4.35,60.819,1010.81,851602.5210630904,5.289463,60.819,0.0,1810.463379,836431.0,61.0667,203.806412,3.0,101081.0,18.09,181.046341,18.025293
2021-12-05,21:27:12,16.07,4.39,60.832,1010.93,847315.9336355826,5.323298,60.832001,0.0,1814.681519,831793.0,61.079823,204.929855,3.0,101093.0,18.07,181.468155,18.005301
2021-12-05,21:32:12,16.04,4.39,60.87,1011.02,849692.0285546462,5.270951,60.869999,0.0,1808.144043,834363.0,61.088161,204.81041,3.0,101102.0,18.040001,180.814407,17.975294
2021-12-05,21:37:12,15.96,4.56,60.935,1011.02,849692.0285546462,5.252064,60.935001,0.0,1805.769287,834363.0,61.186989,205.156281,3.0,101102.0,17.959999,180.576935,17.89529
2021-12-05,21:42:13,15.93,4.57,60.858,1011.06,851124.092953167,5.204683,60.858002,0.0,1799.774414,835913.0,61.147751,205.095718,3.0,101106.0,17.93,179.977448,17.865297
2021-12-05,21:47:13,15.91,4.6,60.837,1011.1,859331.1838951207,4.897875,60.837002,0.0,1759.581421,844806.0,61.103775,201.066772,3.0,101110.0,17.91,175.958145,17.845293
2021-12-05,21:52:14,15.88,4.6,60.862,1011.1,862756.7618517302,4.73186,60.862,0.0,1736.769897,848523.0,61.112995,199.011353,3.0,101110.0,17.879999,173.676987,17.815292
2021-12-05,21:57:14,15.829999999999998,4.55,60.897,1011.08,865220.3720084646,4.588181,60.902,0.0,1716.371582,851198.0,61.150215,197.219025,3.0,101108.0,17.83,171.637161,17.765295
2021-12-05,22:02:14,15.829999999999998,4.55,60.836,1011.14,871692.0972867222,4.310242,60.841,0.0,1675.032837,858233.0,61.089237,192.946274,3.0,101114.0,17.83,167.503281,17.765293
2021-12-05,22:07:15,15.760000000000002,4.55,60.927,1011.2,880814.4513736716,4.036792,60.926998,0.0,1631.673584,868167.0,61.201469,188.404739,3.0,101120.0,17.76,163.167358,17.695297
2021-12-05,22:12:15,15.760000000000002,4.57,60.866,1011.26,885447.6049118105,3.842467,60.866001,0.0,1599.036377,873221.0,61.093376,185.084717,3.0,101126.0,17.76,159.903641,17.695295
2021-12-05,22:17:16,15.8,4.55,60.797,1011.36,892752.4132156941,3.579204,60.797001,0.0,1552.084717,881201.0,61.021328,180.056351,3.0,101136.0,17.799999,155.208466,17.735292
2021-12-05,22:22:16,15.86,4.55,60.772,1011.44,895390.5690351909,3.305891,60.771999,0.0,1499.536377,884086.0,61.019016,174.32373,3.0,101144.0,17.860001,149.953644,17.795298
2021-12-05,22:27:16,15.920000000000002,4.52,60.767,1011.51,899110.2904576024,3.120922,60.766998,0.0,1461.447021,888158.0,60.99577,170.285324,3.0,101151.0,17.92,146.144699,17.855305
2021-12-05,22:32:17,15.93,4.52,60.705,1011.53,908273.8796167328,2.894618,60.705002,0.0,1411.650146,898204.0,60.952484,164.768997,3.0,101153.0,17.93,141.165009,17.865292
2021-12-05,22:37:17,15.98,4.47,60.585,1011.59,915961.804374442,2.690233,60.584999,0.0,1363.209229,906649.0,60.8172,159.417297,3.0,101159.0,17.98,136.320923,17.915293
2021-12-05,22:42:18,16.0,4.47,60.519,1011.61,917070.7163856952,2.615562,60.519001,0.0,1344.587891,907868.0,60.765259,157.641663,3.0,101161.0,18.0,134.458786,17.935297
2021-12-05,22:47:18,16.01,4.47,60.353,1011.63,913752.0062532506,2.639328,60.353001,0.0,1350.571533,904220.0,60.586323,158.845612,3.0,101163.0,18.01,135.057159,17.945292
2021-12-05,22:52:18,16.14,4.41,60.206,1011.71,905018.4194153892,2.800485,60.206001,0.0,1389.779297,894632.0,60.450077,164.102859,3.0,101171.0,18.139999,138.977936,18.075293
2021-12-05,22:57:19,16.28,4.41,60.677,1011.71,889085.0050558172,3.003654,60.676998,0.0,1436.111084,877193.0,60.899418,170.248428,3.0,101171.0,18.280001,143.611115,18.215292
2021-12-05,23:02:19,16.19,4.38,60.726,1011.65,870690.1529044518,3.595804,60.726002,0.0,1555.145752,857143.0,61.009373,185.391464,3.0,101165.0,18.190001,155.514572,18.125296
2021-12-05,23:07:19,16.1,4.29,60.797,1011.69,865220.3720084646,3.885924,60.797001,0.0,1606.476074,851198.0,61.045593,192.266922,3.0,101169.0,18.1,160.647614,18.035295
2021-12-05,23:12:20,16.04,4.29,60.776,1011.81,859331.1838951207,4.140831,60.776001,0.0,1648.506958,844806.0,61.042583,198.06665,3.0,101181.0,18.040001,164.850693,17.975296
2021-12-05,23:17:20,16.01,4.2,61.214,1011.9,852081.4873373761,4.448604,61.214001,0.0,1695.934814,836950.0,61.47271,204.559097,3.0,101190.0,18.01,169.593475,17.945292
2021-12-05,23:22:21,16.0,4.16,61.149,1012.04,837479.7675733806,4.955216,61.148998,0.0,1767.281372,821168.0,61.406219,214.058472,3.0,101204.0,18.0,176.728134,17.935295
2021-12-05,23:27:21,15.96,4.16,61.416,1012.08,828775.1142093001,5.43292,61.416,0.0,1828.165894,811786.0,61.667938,222.348465,3.0,101208.0,17.959999,182.816589,17.895292
2021-12-05,23:32:21,15.920000000000002,4.01,61.506,1012.18,820249.5495476021,5.822486,61.506001,0.0,1873.977295,802616.0,61.756706,228.779312,3.0,101218.0,17.92,187.397736,17.855293
2021-12-05,23:37:22,15.88,4.01,61.324,1012.32,818476.9961968272,5.971546,61.324001,0.0,1890.699951,800712.0,61.573761,231.586227,3.0,101232.0,17.879999,189.069992,17.815292
2021-12-05,23:42:22,15.85,3.83,61.154,1012.32,819362.3142170605,6.113467,61.153999,0.0,1906.238037,801663.0,61.406292,234.261581,3.0,101232.0,17.85,190.62381,17.785282
2021-12-05,23:47:22,15.82,3.83,61.085,1012.32,811897.6030329795,6.347842,61.084999,0.0,1931.125488,793651.0,61.3344,238.158737,3.0,101232.0,17.82,193.112549,17.755283
