date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-16,11:08:37,19.58,12.57,51.663999999999994,1033.57,1315104.6750140635,0.5,51.664001,0.0,500.0,1367781.0,51.862736,25.0,2.0,103357.0,21.58,25.0,21.515285
2022-04-16,11:13:37,19.51,12.57,51.831,1033.59,1319686.9196481185,0.5120239999999999,51.831001,0.0,506.288269,1373347.0,52.030105999999996,26.957834000000002,2.0,103359.0,21.51,26.572071,21.445288
2022-04-16,11:18:38,19.61,12.66,51.878,1033.57,1328947.8772268966,0.5081060000000001,51.877998,0.0,504.255676,1384615.0,52.083778,26.292826,2.0,103357.0,21.610001,26.063915,21.545284
2022-04-16,11:23:38,19.69,12.66,51.837,1033.48,1332454.3347807128,0.512033,51.83700200000001,0.0,506.292725,1388889.0,52.016743,26.879784,3.0,103348.0,21.690001000000002,26.573179,21.625284
2022-04-16,11:28:39,19.72,13.03,51.769,1033.44,1332454.3347807128,0.51986,51.769001,0.0,510.307037,1388889.0,51.967155,28.011299,3.0,103344.0,21.719999,27.576757,21.655285
2022-04-16,11:33:40,19.7,13.03,51.983,1033.52,1343085.6156649922,0.520861,51.983002,0.0,510.816284,1401869.0,52.170551,28.116512,3.0,103352.0,21.700001,27.704072999999998,21.635285999999997
2022-04-16,11:38:40,19.72,13.42,51.646,1033.46,1357527.391497168,0.509217,51.646,0.0,504.833557,1419558.0,51.861805,26.383062,3.0,103346.0,21.719999,26.208391,21.655285
2022-04-16,11:43:40,19.83,13.42,52.476000000000006,1033.48,1352679.0810382864,0.505841,52.476002,0.0,503.073303,1413613.0,52.691756999999996,25.868347,3.0,103348.0,21.83,25.768322,21.765284
2022-04-16,11:48:41,19.88,13.58,52.416000000000004,1033.44,1345471.2020807406,0.519312,52.416000000000004,0.0,510.028046,1404787.0,52.619083,27.793404,3.0,103344.0,21.879999,27.507011,21.815285
2022-04-16,11:53:41,20.05,13.58,52.631,1033.4,1339523.0555803634,0.5257609999999999,52.631001,0.0,513.293945,1397516.0,52.840568999999995,28.682512,3.0,103340.0,22.049999,28.323491999999998,21.985285
2022-04-16,11:58:42,20.12,13.89,52.62,1033.44,1344277.3504937715,0.523115,52.619999,0.0,511.958801,1403326.0,52.821262,28.288481,3.0,103344.0,22.120001,27.989704,22.055285
2022-04-16,12:03:42,20.1,13.89,52.43,1033.4,1345471.2020807406,0.528425,52.43,0.0,514.631348,1404787.0,52.644539,28.998773999999997,3.0,103340.0,22.1,28.657833,22.035288
2022-04-16,12:08:42,20.25,13.89,52.75100000000001,1033.44,1340708.4738031565,0.53017,52.750999,0.0,515.503723,1398964.0,52.969742,29.252054,3.0,103344.0,22.25,28.875931,22.185287
2022-04-16,12:13:43,20.22,14.13,52.409,1033.44,1341895.9919697142,0.5309159999999999,52.409,0.0,515.8757320000002,1400415.0,52.601177,29.351702000000003,3.0,103344.0,22.219998999999998,28.968925,22.155287
2022-04-16,12:18:43,20.21,14.13,52.39,1033.42,1340708.4738031565,0.540721,52.389999,0.0,520.7181400000002,1398964.0,52.56851999999999,30.698153,3.0,103342.0,22.209999,30.179531,22.145285
2022-04-16,12:23:43,20.24,14.13,52.74100000000001,1033.38,1330114.6440511579,0.5461,52.741001000000004,0.0,523.337524,1386037.0,52.94994000000001,31.440303999999998,3.0,103338.0,22.24,30.834377000000003,22.175285000000002
2022-04-16,12:28:44,20.38,14.36,52.394,1033.42,1327783.155568026,0.5342,52.394001,0.0,517.507568,1383197.0,52.598053,29.84833,3.0,103342.0,22.379999,29.376890000000003,22.315285
2022-04-16,12:33:44,20.41,14.36,52.024,1033.44,1344277.3504937715,0.523763,52.023998,0.0,512.286499,1403326.0,52.260071,28.395306,3.0,103344.0,22.41,28.071628999999998,22.345287
2022-04-16,12:38:44,20.24,14.71,52.12300000000001,1033.44,1350267.8892061473,0.557855,52.226002,0.0,528.9725950000002,1442308.0,51.669304,32.878479,3.0,103338.0,22.549999,32.243153,22.485287
2022-04-16,12:43:45,20.44,14.71,51.677,1033.46,1351472.4096574988,0.53719,51.676998,0.0,518.9844360000002,1412134.0,51.870338000000004,30.180288,3.0,103346.0,22.440001000000002,29.746105,22.375288
2022-04-16,12:48:45,20.47,14.71,51.53100000000001,1033.4,1349065.5139382044,0.5300279999999999,51.530998,0.0,515.432861,1409186.0,51.732868,29.225927,3.0,103340.0,22.469999,28.858217,22.405285
2022-04-16,12:53:46,20.22,14.58,49.72,1033.42,1377273.2377394864,0.5256649999999999,49.720001,0.0,513.245239,1443850.0,49.996681,28.622908000000002,3.0,103342.0,22.219998999999998,28.31131400000001,22.155289
2022-04-16,12:58:46,20.5,14.58,51.678000000000004,1033.4,1367329.0299728895,0.535597,51.678001,0.0,518.198364,1431601.0,51.851582,29.994532,3.0,103340.0,22.5,29.549597,22.435284
2022-04-16,13:03:46,20.54,14.83,51.62300000000001,1033.36,1355098.8996750696,0.498471,51.26100200000001,0.0,499.18960599999997,1439232.0,51.099747,24.778095,2.0,103336.0,22.74,24.797401,22.675283
2022-04-16,13:08:52,20.39,14.83,50.403,1033.44,1387363.1481880536,0.548941,50.403,0.0,524.710327,1456311.0,50.574135,31.767574,3.0,103344.0,22.389999,31.177576,22.325285
2022-04-16,13:13:52,20.58,14.83,50.496,1033.36,1351472.4096574988,0.656161,50.495998,0.0,571.9211429999998,1412134.0,50.695957,44.765709,3.0,103336.0,22.58,42.980289,22.515285000000002
2022-04-16,13:18:52,20.77,15.06,50.295,1033.2,1332454.3347807128,0.663726,50.294998,0.0,574.95459,1388889.0,50.460262,45.67205,3.0,103320.0,22.77,43.738647,22.705286
2022-04-16,13:23:53,20.84,15.06,50.29,1033.18,1333627.2695259382,0.696604,50.396999,0.0,587.7481690000002,1378958.0,50.579227,49.283218,3.0,103318.0,22.84,46.937038,22.775282
2022-04-16,13:28:53,20.97,15.06,50.141999999999996,1033.18,1323144.61341621,0.691928,50.141998,0.0,585.9656980000002,1377551.0,50.367069,48.789959,0.0,103318.0,22.969999,46.491432,22.905283
2022-04-16,13:33:53,21.0,15.28,49.277,1033.18,1328947.8772268966,0.723746,49.277,0.0,597.8625490000003,1384615.0,49.489899,52.172012,3.0,103318.0,23.0,49.465637,22.935285999999998
2022-04-16,13:38:54,21.0,15.28,49.968,1033.16,1317391.812770434,0.7496649999999999,49.967999,0.0,607.173218,1370558.0,50.126915,54.861763,3.0,103316.0,23.0,51.793297,22.935286
2022-04-16,13:43:54,21.01,15.28,49.074,1033.07,1326620.4737019574,0.754404,49.074001,0.0,608.840454,1381781.0,49.310608,55.432713,3.0,103307.0,23.01,52.210121,22.945286
2022-04-16,13:48:54,21.0,15.55,49.657,1033.07,1309421.4243239085,0.772637,49.657001,0.0,615.15979,1360887.0,49.832054,57.31514,3.0,103307.0,23.0,53.78994,22.935291
2022-04-16,13:53:55,20.98,15.55,49.15,1033.07,1317391.812770434,0.790053,49.150002,0.0,621.05835,1370558.0,49.430229,59.092739,3.0,103307.0,22.98,55.264587,22.915285
2022-04-16,13:58:55,21.12,15.62,49.151,1033.09,1311688.8199237727,0.772682,49.151001,0.0,615.175293,1363636.0,49.333931,57.554394,3.0,103309.0,23.120001,53.79381600000001,23.055286
2022-04-16,14:03:56,21.02,15.62,48.002,1033.03,1331283.461432283,0.756332,48.001999,0.0,609.515808,1387461.0,48.193058,56.066646999999996,3.0,103303.0,23.02,52.37895200000001,22.955285999999997
2022-04-16,14:08:56,21.02,15.71,48.538000000000004,1033.07,1327783.155568026,0.760323,48.537998,0.0,610.908508,1383197.0,48.727749,56.57516500000001,3.0,103307.0,23.02,52.72713100000001,22.955286
2022-04-16,14:13:56,21.09,15.71,48.631,1033.05,1323144.61341621,0.758487,48.631001,0.0,610.2686160000002,1377551.0,48.820065,56.507477,3.0,103305.0,23.09,52.567154,23.025285999999998
2022-04-16,14:18:57,21.19,15.89,48.18,1033.05,1333627.2695259382,0.7374149999999999,48.18,0.0,602.8134769999998,1390319.0,48.362362,54.482323,3.0,103305.0,23.190001,50.70336500000001,23.125286
2022-04-16,14:23:57,21.14,15.89,47.93600000000001,1033.07,1344277.3504937715,0.722651,47.936001,0.0,597.461792,1403326.0,48.1278,53.04845400000001,3.0,103307.0,23.139999,49.365444000000004,23.075285
2022-04-16,14:28:58,20.49,16.01,46.608000000000004,1033.03,1395028.1354100106,0.8892190000000001,46.608002,0.0,652.346985,1465798.0,46.747646,68.99646800000001,3.0,103303.0,22.49,63.08675,22.425285
2022-04-16,14:33:58,20.96,16.01,46.653,1033.01,1377273.2377394864,0.69095,46.653,0.0,585.591553,1443850.0,46.79972100000001,49.805069,3.0,103301.0,22.959999,46.39788400000001,22.89529
2022-04-16,14:38:58,21.14,16.01,46.251999999999995,1032.97,1392463.7463024012,0.6235609999999999,46.251999,0.0,558.4367679999998,1462622.0,46.449791,41.993572,3.0,103297.0,23.139999,39.609192,23.075285
2022-04-16,14:43:59,21.13,16.08,47.359,1032.91,1389908.767797285,0.640596,47.359001,0.0,565.568665,1459459.0,47.546467,44.133305,3.0,103291.0,23.129998999999998,41.392165999999996,23.065285
2022-04-16,14:48:59,21.13,16.08,46.883,1032.93,1381039.7084123779,0.611834,46.882999,0.0,553.412781,1448498.0,47.073624,40.640045,3.0,103293.0,23.129999,38.353195,23.065285
2022-04-16,14:53:59,21.19,16.13,48.54600000000001,1032.89,1378526.4431771426,0.597286,48.546001000000004,0.0,547.0448,1445396.0,48.746601,38.823322,3.0,103289.0,23.190001000000002,36.76119600000001,23.125286
2022-04-16,14:59:00,21.28,16.13,47.729,1032.85,1368564.1957973407,0.580163,47.729,0.0,539.348267,1433121.0,47.9375,36.602127,3.0,103285.0,23.280001,34.837070000000004,23.215288
2022-04-16,15:04:00,21.29,16.13,48.173,1032.79,1367329.0299728895,0.558196,48.173,0.0,529.134277,1431601.0,48.357193,33.620232,3.0,103279.0,23.290001,32.283561999999996,23.225285999999997
2022-04-16,15:09:00,21.37,16.22,47.533,1032.85,1364865.3748961957,0.5687760000000001,47.533001,0.0,534.102905,1428571.0,47.710499,35.125729,3.0,103285.0,23.370001,33.525719,23.305285
2022-04-16,15:14:01,21.35,16.22,47.82899999999999,1032.81,1374773.6501244588,0.536112,47.828998999999996,0.0,518.4530030000002,1440768.0,48.071598,30.49778,3.0,103281.0,23.35,29.613255,23.285286
2022-04-16,15:19:02,21.43,16.29,46.596000000000004,1032.73,1397601.9872083205,0.514042,46.596001,0.0,507.328949,1468988.0,46.760288,27.185081,3.0,103273.0,23.43,26.832237,23.365286
2022-04-16,15:24:02,21.49,16.29,47.201,1032.73,1389908.767797285,0.5,47.23,0.0,500.0,1473799.0,47.146721,25.0,2.0,103275.0,23.6,25.0,23.535286
2022-04-16,15:29:04,21.54,16.35,48.093999999999994,1032.69,1378526.4431771426,0.528341,48.094002,0.0,514.589233,1445396.0,48.275463,29.349991,3.0,103269.0,23.540001,28.647316,23.475286
2022-04-16,15:34:04,21.57,16.35,48.573,1032.67,1353887.9091150772,0.565175,48.573002,0.0,532.422302,1415094.0,48.762714,34.70015,3.0,103267.0,23.57,33.105576,23.505287
2022-04-16,15:39:04,21.64,16.33,48.151,1032.66,1381039.7084123779,0.5505,48.151001,0.0,525.4609379999998,1448498.0,48.341679,32.603348,3.0,103266.0,23.639999,31.365229,23.575285
2022-04-16,15:44:05,21.72,16.33,47.66,1032.62,1382299.780717913,0.526259,47.66,0.0,513.544189,1450054.0,47.845562,29.035846999999997,3.0,103262.0,23.719998999999998,28.386042,23.655285
2022-04-16,15:49:05,21.8,16.57,47.597,1032.52,1387363.1481880536,0.5280630000000001,47.597,0.0,514.449768,1456311.0,47.78635,29.320862,3.0,103252.0,23.799999,28.612442,23.735285
2022-04-16,15:54:05,21.83,16.57,46.843,1032.5,1381039.7084123779,0.5230630000000001,46.842999,0.0,511.93225099999995,1448498.0,47.020592,28.580563,3.0,103250.0,23.83,27.983061,23.765285000000002
2022-04-16,15:59:06,21.94,16.57,46.725,1032.44,1386093.8319145637,0.545046,46.724998,0.0,522.82605,1454741.0,46.920307,31.789404,3.0,103244.0,23.940001,30.706509000000004,23.875284
2022-04-16,16:04:06,21.96,16.57,47.351000000000006,1032.36,1371041.234229185,0.5531510000000001,47.402,0.0,526.7318730000002,1445396.0,47.306995,32.978291,3.0,103234.0,24.08,31.682964000000002,24.015285000000002
2022-04-16,16:09:11,22.03,16.54,46.427,1032.3,1374773.6501244588,0.559655,46.426998,0.0,529.8250730000002,1440768.0,46.624012,33.931228999999995,3.0,103230.0,24.030001,32.456268,23.965286
2022-04-16,16:14:12,22.02,16.54,46.867,1032.25,1350267.8892061473,0.603712,46.867001,0.0,549.876709,1410658.0,47.047165,39.989086,3.0,103225.0,24.02,37.469184999999996,23.955288
2022-04-16,16:19:12,22.05,16.75,47.305,1032.17,1349065.5139382044,0.629369,47.305,0.0,560.890076,1409186.0,47.497387,43.364021,3.0,103217.0,24.049999,40.222523,23.985289
2022-04-16,16:24:12,22.12,16.75,47.368,1032.15,1346667.1760705886,0.616577,47.368,0.0,555.456482,1406250.0,47.540524,41.785065,3.0,103215.0,24.120001000000002,38.86412,24.055286
2022-04-16,16:29:13,22.15,16.75,46.861000000000004,1032.07,1345471.2020807406,0.617373,46.861000000000004,0.0,555.7974849999998,1404787.0,47.034706,41.948849,3.0,103207.0,24.15,38.949364,24.085287
2022-04-16,16:34:13,22.18,16.75,46.25,1031.93,1362410.5818883658,0.6040909999999999,46.25,0.0,550.042786,1425554.0,46.42783,40.255554,3.0,103193.0,24.18,37.510696,24.115285999999998
2022-04-16,16:39:13,22.23,16.52,44.876999999999995,1031.89,1372283.1189865477,0.583527,44.876999,0.0,540.878296,1437700.0,45.029888,37.506775,3.0,103189.0,24.23,35.21957000000001,24.165285
2022-04-16,16:44:14,22.28,16.52,46.959,1031.89,1344277.3504937715,0.6260760000000001,46.959,0.0,559.5018309999998,1400415.0,47.150005,43.270512,3.0,103189.0,24.280001000000002,39.87545,24.215286
2022-04-16,16:49:14,22.38,16.52,46.217,1031.85,1341895.9919697142,0.614831,46.216999,0.0,554.705872,1400415.0,46.385296,41.859222,3.0,103185.0,24.379999,38.676468,24.315283
2022-04-16,16:54:15,22.35,16.62,46.542,1031.81,1345471.2020807406,0.629706,46.542,0.0,561.031799,1404787.0,46.699833,43.875031,3.0,103181.0,24.35,40.25795,24.285288
2022-04-16,16:59:15,22.46,16.62,46.28,1031.8,1344277.3504937715,0.627707,46.279999,0.0,560.19043,1403326.0,46.455429,43.680763,3.0,103180.0,24.459999,40.0476,24.395285
2022-04-16,17:04:15,22.45,16.62,46.217,1031.81,1343085.6156649922,0.6207550000000001,46.216999,0.0,557.243286,1401869.0,46.388126,42.828888,3.0,103181.0,24.450001,39.310829,24.385285999999997
2022-04-16,17:09:16,22.48,16.62,45.681000000000004,1031.8,1358744.9044376635,0.617672,45.681000000000004,0.0,555.9259030000002,1421053.0,45.866699,42.480873,3.0,103180.0,24.48,38.981472,24.415285
2022-04-16,17:14:16,22.5,16.62,46.703,1031.76,1344277.3504937715,0.6128020000000001,46.702999,0.0,553.8312990000002,1403326.0,46.88721500000001,41.885574,3.0,103176.0,24.5,38.457817,24.435291
2022-04-16,17:19:16,22.54,16.62,46.108999999999995,1031.72,1351472.4096574988,0.616536,46.109001,0.0,555.4387820000002,1412134.0,46.286541,42.450783,3.0,103172.0,24.540001,38.859692,24.475286
2022-04-16,17:24:17,22.66,16.62,44.614,1031.68,1364865.3748961957,0.581539,45.200001,0.0,539.974915,1421053.0,45.388309,37.632164,3.0,103168.0,24.719998999999998,34.993725,24.655279
2022-04-16,17:29:37,22.67,16.87,45.698,1031.66,1358744.9044376635,0.58426,45.698002,0.0,541.210449,1421053.0,45.895809,38.069122,3.0,103166.0,24.67,35.302605,24.605291
2022-04-16,17:34:37,22.75,16.87,45.33600000000001,1031.62,1356312.058526187,0.577248,45.335999,0.0,538.0153809999998,1418067.0,45.520699,37.098534,3.0,103162.0,24.75,34.503838,24.685285999999998
2022-04-16,17:39:38,22.81,16.62,45.25100000000001,1031.56,1355098.8996750696,0.5857680000000001,45.250999,0.0,541.892395,1416579.0,45.41144600000001,38.379513,3.0,103156.0,24.809999,35.473095,24.745285
2022-04-16,17:44:39,22.82,16.62,45.81,1031.54,1331283.461432283,0.61551,45.810001,0.0,554.9981690000002,1387461.0,45.997814,42.626534,3.0,103154.0,24.82,38.749534999999995,24.755285
2022-04-16,17:49:39,22.95,16.49,46.808,1031.4,1319686.9196481185,0.625563,46.807999,0.0,559.28479,1373347.0,46.986614,44.06652800000001,3.0,103140.0,24.950001,39.821201,24.885286
2022-04-16,17:54:40,23.0,16.49,46.534,1031.46,1292662.6236615393,0.7399,46.534,0.0,603.703552,1340616.0,46.702647999999996,58.469372,3.0,103146.0,25.0,50.925892,24.935285999999998
2022-04-16,17:59:40,23.1,16.6,45.82,1031.4,1266722.9148325308,0.937141,45.82,0.0,666.236572,1309408.0,45.984798,78.838226,3.0,103140.0,25.1,66.559143,25.035286
2022-04-16,18:04:41,23.21,16.6,46.055,1031.36,1219807.2686859542,1.156356,45.831001,0.0,804.642273,1268797.0,45.839832,97.106102,3.0,103140.0,25.280001000000002,80.464226,25.215286
2022-04-16,18:09:43,23.3,16.57,45.857,1031.34,1197628.9632657128,1.337144,45.936001,0.0,900.737915,1237397.0,45.77626400000001,109.898216,3.0,103133.0,25.450001,90.073792,25.385286
2022-04-16,18:14:48,23.42,16.57,45.148,1031.31,1174419.1087773785,1.537978,45.147999,0.0,993.307434,1200000.0,45.289463,122.311653,3.0,103131.0,25.42,99.330742,25.355286
2022-04-16,18:19:49,23.11,16.48,45.268,1031.29,1178072.0438835905,1.875921,45.268002,0.0,1124.708252,1204282.0,45.419197,139.919571,3.0,103129.0,25.110001,112.470825,25.045296
2022-04-16,18:24:49,23.17,16.48,45.791,1031.18,1168080.6889972128,1.876753,45.791,0.0,1125.001587,1192580.0,45.95806500000001,140.349976,3.0,103118.0,25.17,112.50016000000001,25.105286
2022-04-16,18:29:50,23.16,16.47,45.43600000000001,1031.12,1155606.9109448632,2.030416,45.436001,0.0,1177.062622,1178010.0,45.604237,147.642273,3.0,103112.0,25.16,117.706261,25.095285
2022-04-16,18:34:50,22.99,16.47,43.549,1031.14,1164489.358585539,2.174824,43.549,0.0,1222.514404,1188380.0,43.769966,154.113159,3.0,103114.0,24.99,122.251434,24.925283
2022-04-16,18:39:51,23.02,15.79,45.03,1031.29,1160920.0439929958,2.181385,45.029999,0.0,1224.50708,1184211.0,45.107998,154.822098,3.0,103129.0,25.02,122.450706,24.955286
2022-04-16,18:44:51,23.33,15.79,45.38800000000001,1031.18,1152968.5400823432,2.0892209999999998,45.38800000000001,0.0,1195.949585,1174935.0,45.53516,151.477844,3.0,103118.0,25.33,119.59496299999999,25.26528900000001
2022-04-16,18:49:52,23.12,15.6,45.843999999999994,1031.27,1157372.543393887,2.238091,45.844002,0.0,1241.484375,1180070.0,45.993568,158.03999299999995,3.0,103127.0,25.120001,124.14843799999998,25.055286
2022-04-16,18:54:52,23.42,15.6,46.944,1031.33,1132287.4985329323,1.9518849999999999,46.944,0.0,1150.9685060000004,1150895.0,47.086731,146.327698,3.0,103133.0,25.42,115.096848,25.355286
2022-04-16,18:59:52,23.51,15.75,44.567,1031.27,1144260.3220562274,1.7281990000000005,44.567001,0.0,1070.449585,1164797.0,44.751373,135.86193799999998,3.0,103127.0,25.51,107.04496,25.445286
2022-04-16,19:04:53,23.07,15.75,44.188,1031.27,1173509.4119249082,1.9586419999999998,44.188,0.0,1153.254639,1198934.0,44.383209,147.488159,3.0,103127.0,25.07,115.32546200000002,25.005285
2022-04-16,19:09:53,22.87,15.75,44.675,1031.27,1178988.8310990469,1.942695,44.674999,0.0,1147.846436,1205357.0,44.864609,147.19342,3.0,103127.0,24.870001,114.784645,24.805286
2022-04-16,19:14:53,22.73,15.73,44.972,1031.27,1178072.0438835905,1.9646169999999998,44.972,0.0,1155.2695310000001,1204282.0,45.198586,148.647476,3.0,103127.0,24.73,115.526955,24.665285
2022-04-16,19:19:54,22.59,15.73,44.927,1031.29,1185446.5138179562,1.925153,44.926998,0.0,1141.845947,1212938.0,45.10449600000001,147.260162,3.0,103129.0,24.59,114.184601,24.525284
2022-04-16,19:24:54,22.46,15.73,44.839,1031.31,1201427.943415593,1.966443,44.839001,0.0,1155.883911,1231752.0,45.032619,149.616638,3.0,103131.0,24.459999,115.588394,24.395285
2022-04-16,19:29:54,22.48,15.59,44.049,1031.34,1223748.4861294276,1.679514,44.049,0.0,1051.546021,1258155.0,44.217705,135.638733,3.0,103134.0,24.48,105.154602,24.415287
2022-04-16,19:34:55,22.75,15.59,43.842,1031.36,1218825.9277377368,1.67365,43.841999,0.0,1049.232178,1252319.0,43.952538,135.695251,3.0,103136.0,24.75,104.92321799999999,24.685285999999998
2022-04-16,19:39:56,22.8,14.65,44.903,1031.36,1198576.4541614256,1.660871,44.903,0.0,1044.161743,1228389.0,45.076649,135.369049,3.0,103136.0,24.799999,104.416176,24.735291
2022-04-16,19:44:56,22.8,14.65,44.779,1031.33,1208134.4763570412,1.5225739999999999,44.778999,0.0,986.648254,1239669.0,44.952304999999996,127.734726,3.0,103133.0,24.799999,98.664825,24.735285
2022-04-16,19:49:56,22.82,14.65,44.423,1031.27,1227715.2544159542,1.387455,44.423,0.0,925.171448,1262862.0,44.595085,119.49659,3.0,103127.0,24.82,92.517143,24.755289
2022-04-16,19:54:57,22.65,14.97,44.139,1031.27,1256219.41195619,1.5249709999999999,44.139,0.0,987.6889039999999,1296830.0,44.279404,128.60647600000001,3.0,103127.0,24.65,98.76889,24.585285
2022-04-16,19:59:57,22.7,14.97,44.375,1031.27,1260399.8410538621,1.242512,44.375,0.0,852.1807859999999,1301832.0,44.584164,109.86795,3.0,103127.0,24.700001,85.218079,24.635286
2022-04-16,20:04:57,22.71,14.97,42.462,1031.27,1281726.395598627,1.097408,42.46200200000001,0.0,770.028992,1327434.0,42.619305,98.545967,3.0,103127.0,24.709999,77.002899,24.645285
2022-04-16,20:09:58,22.87,14.72,45.705,1031.31,1239771.3734183398,1.066752,45.382999,0.0,751.28595,1305609.0,45.310791,96.144714,3.0,103131.0,24.98,75.12859300000002,24.915285
2022-04-16,20:15:00,22.8,14.72,45.057,1031.36,1235726.443877463,1.246845,45.056999,0.0,854.4835820000003,1272385.0,45.242523,111.088264,3.0,103136.0,24.799999,85.448357,24.735285
2022-04-16,20:20:00,22.79,14.72,44.761,1031.52,1234719.3322437124,1.30296,44.76100200000001,0.0,883.605652,1271186.0,44.920162,115.551399,3.0,103152.0,24.790001,88.36056500000002,24.725286
2022-04-16,20:25:01,22.64,14.19,43.96100000000001,1031.52,1261449.2993162107,1.3194059999999999,43.960999,0.0,891.9033199999999,1303089.0,44.102432,117.06028700000002,3.0,103152.0,24.639999,89.190331,24.575285
2022-04-16,20:30:01,22.68,14.19,45.001999999999995,1031.58,1256219.41195619,1.169943,45.001999,0.0,812.369751,1296830.0,45.141907,105.93821,3.0,103158.0,24.68,81.236977,24.615286
2022-04-16,20:35:01,22.24,13.48,41.021,1031.68,1311688.8199237727,1.176304,41.021,0.0,815.956726,1363636.0,41.239253999999995,106.740128,3.0,103168.0,24.24,81.595673,24.17528900000001
2022-04-16,20:40:02,22.08,13.48,43.871,1031.78,1308290.6635649859,1.135501,43.870998,0.0,792.6026,1359517.0,44.02682100000001,103.639008,3.0,103178.0,24.08,79.260262,24.015285
2022-04-16,20:45:02,21.99,13.48,42.984,1031.76,1327783.155568026,1.078374,42.984001,0.0,758.454346,1383197.0,43.170162,98.949905,3.0,103176.0,23.99,75.84543599999998,23.925285000000002
2022-04-16,20:50:03,21.92,13.26,44.20399999999999,1031.81,1312825.4649450998,1.079557,44.203999,0.0,759.179565,1365015.0,44.360748,99.308762,3.0,103181.0,23.92,75.917953,23.855284
2022-04-16,20:55:03,21.86,13.26,43.683,1031.85,1324301.2079517979,1.0157909999999999,43.682999,0.0,718.903503,1378958.0,43.888531,93.67752800000001,3.0,103185.0,23.860001,71.89035,23.795285999999997
2022-04-16,21:00:03,21.7,13.26,43.771,1031.93,1349065.5139382044,1.0569959999999998,43.771,0.0,745.2080080000003,1409186.0,43.933315,97.784065,3.0,103193.0,23.700001,74.520798,23.635292
2022-04-16,21:05:04,21.76,13.03,45.089,1031.93,1321990.0373702666,1.087272,45.089001,0.0,763.890259,1376147.0,45.233349,100.79988900000001,3.0,103193.0,23.76,76.389023,23.695286
2022-04-16,21:10:04,22.45,13.03,42.928000000000004,1031.89,1309421.4243239085,1.049311,42.928001,0.0,740.381104,1362260.0,43.02404,97.589607,3.0,103189.0,24.450001,74.03810899999998,24.385286
2022-04-16,21:15:04,22.66,13.03,44.249,1031.87,1235726.443877463,1.55558,44.249001,0.0,1000.835632,1272385.0,44.414417,136.530975,3.0,103187.0,24.66,100.08356500000001,24.595285
2022-04-16,21:20:05,22.37,12.69,40.196999999999996,1031.93,1228710.96794783,2.26875,40.196999,0.0,1250.484985,1264045.0,40.467335,174.133347,3.0,103193.0,24.370001,125.0485,24.305285
2022-04-16,21:25:05,22.55,12.69,43.572,1031.95,1169884.6738875972,3.104565,43.571999,0.0,1457.970703,1194690.0,43.684883,205.679581,3.0,103195.0,24.549999,145.797073,24.485287
2022-04-16,21:30:05,22.86,12.45,43.76,1031.97,1132287.4985329323,3.023829,43.759998,0.0,1440.539551,1150895.0,43.916859,203.666702,3.0,103197.0,24.860001,144.053955,24.795284
2022-04-16,21:35:06,22.92,12.45,44.06399999999999,1032.01,1044828.0871503544,4.989833999999999,44.063999,0.0,1771.886719,1050584.0,44.24033,249.210587,2.0,103201.0,24.92,177.188675,24.855284
2022-04-16,21:40:06,22.98,12.45,45.202,1032.03,1010674.2827389743,6.009794,45.202,0.0,1894.923584,1011994.0,45.376553,247.674789,2.0,103203.0,24.98,189.492355,24.915285
2022-04-16,21:45:07,23.01,12.16,43.273,1032.01,1004642.4099082523,6.2217379999999975,43.272999,0.0,1917.85144,1005212.0,43.434925,245.308716,3.0,103201.0,25.01,191.78514099999998,24.945286
2022-04-16,21:50:07,22.96,12.16,46.18,1031.99,939244.1442317718,10.752638,46.18,0.0,2279.776611,932320.0,46.30965,248.331192,2.0,103199.0,24.959999,227.977661,24.895281
2022-04-16,21:55:07,23.12,11.92,47.334,1031.99,810160.92470938,27.790976,47.334,0.0,2907.940918,791789.0,47.525669,250.53169300000002,2.0,103199.0,25.120001000000002,290.794098,25.055288
2022-04-16,22:00:08,23.17,11.92,47.397,1031.99,700040.5191128266,45.806545,47.396999,0.0,3238.518555,736163.0,47.569782,250.0,2.0,103199.0,25.17,323.851868,25.105282
2022-04-16,22:05:08,22.96,11.78,45.335,1031.97,780124.0804788305,52.601925,45.334998999999996,0.0,3330.025391,759707.0,45.524788,250.0,2.0,103197.0,24.959999,333.002533,24.895285
2022-04-16,22:10:09,23.01,11.78,46.235,1031.99,707237.1924117669,50.049633,46.235001,0.0,3297.122559,745111.0,46.413689,246.71817,3.0,103199.0,25.01,329.71225,24.945286
2022-04-16,22:15:09,22.88,11.78,46.22,1031.91,773354.2483835069,47.495834,46.220001,0.0,3262.4760739999997,752508.0,46.398849,244.949219,3.0,103191.0,24.879998999999998,326.2476200000001,24.815285
2022-04-16,22:20:09,22.78,11.49,46.026,1031.91,782541.8188861945,43.81766500000001,46.026001,0.0,3209.153076,762281.0,46.207642,241.840027,3.0,103191.0,24.780001,320.915314,24.715286
