date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-14,11:03:39,19.85,17.54,55.904,1022.56,911552.8449463156,11.495337,55.903999,0.0,2323.9604489999997,901804.0,56.11166400000001,238.05978399999998,3.0,102256.0,21.85,232.39605699999998,21.785294
2022-05-14,11:08:40,19.9,17.54,55.513999999999996,1022.54,911552.8449463156,10.783359,55.513999999999996,0.0,2281.6640620000007,901804.0,55.73252900000001,234.45575,3.0,102254.0,21.9,228.166412,21.835287
2022-05-14,11:13:40,20.03,17.59,56.276,1022.52,909364.2438379269,10.399218,56.276001,0.0,2257.667969,899400.0,56.455707999999994,232.717331,3.0,102252.0,22.030001000000002,225.7668,21.965282000000002
2022-05-14,11:18:41,20.11,17.59,56.067,1022.54,903399.4248968121,10.444477,56.067001,0.0,2260.540771,892857.0,56.311398,233.749954,3.0,102254.0,22.110001,226.054077,22.045296
2022-05-14,11:23:41,20.21,17.71,55.504,1022.6,911004.707627209,9.705059,55.504002,0.0,2211.967285,901202.0,55.668701,229.38745099999997,3.0,102260.0,22.209999,221.196716,22.145294
2022-05-14,11:28:41,20.21,17.9,55.413000000000004,1022.58,930018.9148952216,8.543961999999999,55.412998,0.0,2127.673096,922131.0,55.614532,221.302444,3.0,102258.0,22.209999,212.767319,22.145294
2022-05-14,11:33:42,20.13,17.9,55.252,1022.58,941579.1191529556,7.68284,55.251999,0.0,2057.394775,934903.0,55.508377,214.634109,3.0,102258.0,22.129998999999998,205.73948700000003,22.065294
2022-05-14,11:38:42,20.27,17.9,54.958999999999996,1022.64,952830.6877738844,6.819371,54.958999999999996,0.0,1978.525635,947368.0,55.17039499999999,206.975327,3.0,102264.0,22.27,197.85257,22.205294
2022-05-14,11:43:43,20.32,18.44,55.316,1022.58,969910.870730936,5.786543,55.31600200000001,0.0,1869.8811039999998,966356.0,55.51674300000001,196.12741100000002,3.0,102258.0,22.32,186.988113,22.255297
2022-05-14,11:48:43,20.3,18.33,54.856,1022.56,987614.5805880028,5.1264949999999985,54.855999,0.0,1789.760864,986121.0,55.04768000000001,188.235657,3.0,102256.0,22.299999,178.976089,22.2353
2022-05-14,11:53:43,20.5,18.39,54.371,1022.62,1002647.7535279765,4.405485,54.370998,0.0,1689.491455,1002972.0,54.58189399999999,178.130142,3.0,102262.0,22.5,168.949142,22.435295
2022-05-14,11:58:44,20.62,18.54,55.083,1022.56,1000661.0019948095,4.068975,55.083,0.0,1636.926758,1000741.0,55.25816,173.053345,3.0,102256.0,22.620001,163.69267299999996,22.555296
2022-05-14,12:03:44,20.78,18.7,54.94300000000001,1022.52,1001322.3770920854,3.8554470000000003,54.943001,0.0,1601.267212,1001484.0,55.158848,169.747375,3.0,102252.0,22.780001000000002,160.126724,22.715294
2022-05-14,12:08:44,20.82,18.78,54.54600000000001,1022.56,1003976.6432215556,3.5784550000000004,54.546001,0.0,1551.946289,1004464.0,54.733879,164.94838,3.0,102256.0,22.82,155.194626,22.755297
2022-05-14,12:13:45,20.87,18.78,54.262,1022.58,1021578.383114288,3.4385830000000004,54.262001,0.0,1525.569824,1024279.0,54.461689,162.587234,3.0,102258.0,22.870001000000002,152.556976,22.805296
2022-05-14,12:18:45,20.93,18.78,54.056000000000004,1022.6,1031314.3195749536,3.026791,54.056000000000004,0.0,1441.187134,1035276.0,54.259396,153.936752,3.0,102260.0,22.93,144.118713,22.86529
2022-05-14,12:23:45,20.89,18.92,53.771,1022.62,1039095.1510240458,2.815193,53.771,0.0,1393.2446289999998,1044084.0,53.98596600000001,149.177216,3.0,102262.0,22.889999,139.32446299999998,22.825293
2022-05-14,12:28:46,20.9,18.93,53.423,1022.62,1052083.8344371126,2.557497,53.423,0.0,1329.736328,1058824.0,53.637688,142.687897,3.0,102262.0,22.9,132.973633,22.835295
2022-05-14,12:33:46,20.89,19.01,53.578,1022.68,1065401.345285415,2.434199,53.577999,0.0,1297.049316,1073986.0,53.793918999999995,139.52066000000002,3.0,102268.0,22.889999,129.704926,22.825294
2022-05-14,12:38:47,20.97,19.05,53.817,1022.72,1068406.7073960342,2.203675,53.817001,0.0,1231.232666,1077414.0,53.99216800000001,132.698425,3.0,102272.0,22.969999,123.123268,22.905294
2022-05-14,12:43:47,20.94,19.05,53.852,1022.68,1081370.951451259,2.02067,53.852001,0.0,1173.879761,1092233.0,54.06969100000001,126.76426699999999,3.0,102268.0,22.940001000000002,117.387978,22.875304999999997
2022-05-14,12:48:47,20.94,19.06,53.986999999999995,1022.76,1079060.3307782758,1.919203,53.921001,0.0,1139.797852,1107465.0,53.872276,123.360168,3.0,102276.0,23.040001,113.97979,22.975283
2022-05-14,12:53:53,21.09,19.03,53.481,1022.74,1091499.0610895527,1.8398860000000001,53.480999,0.0,1111.877075,1103843.0,53.660819999999994,120.60315700000001,3.0,102274.0,23.09,111.187706,23.025295
2022-05-14,12:58:53,21.19,19.03,53.22,1022.76,1093863.317952672,1.678769,53.220001,0.0,1051.252686,1106557.0,53.40144,114.181923,3.0,102276.0,23.190001,105.125267,23.125296
2022-05-14,13:03:53,21.21,19.1,52.789,1022.84,1109890.6123469342,1.6380290000000002,52.789001,0.0,1035.0004880000001,1125000.0,52.99094399999999,112.685158,3.0,102284.0,23.209999,103.50005300000001,23.145292
2022-05-14,13:08:54,21.25,19.33,47.968,1022.78,1163594.9738805622,1.316726,47.967999,0.0,890.558167,1187335.0,48.162968,96.801422,3.0,102278.0,23.25,89.055817,23.185297
2022-05-14,13:13:54,21.22,19.33,52.44,1022.85,1147727.7761426235,1.282956,52.439999,0.0,873.370483,1168831.0,52.62764,95.117889,3.0,102285.0,23.219998999999998,87.337051,23.155296
2022-05-14,13:18:55,21.47,19.33,52.255,1022.89,1147727.7761426235,1.131953,52.255001,0.0,790.5323490000003,1168831.0,52.415447,86.014526,3.0,102289.0,23.469999,79.05323800000002,23.405281
2022-05-14,13:23:55,21.47,19.36,51.984,1022.84,1153846.657421932,1.065601,51.984001,0.0,750.571899,1175958.0,52.187176,81.69403100000002,3.0,102284.0,23.469998999999998,75.05719,23.405296
2022-05-14,13:28:55,21.57,19.36,51.858000000000004,1022.89,1168981.9854605636,0.982387,51.858002,0.0,696.7837519999997,1193634.0,52.072598,75.779358,3.0,102289.0,23.57,69.678375,23.505293
2022-05-14,13:33:56,21.59,19.49,49.773,1022.85,1210064.4028838868,0.878238,49.772999,0.0,649.05896,1241950.0,49.976482,67.50524899999999,3.0,102285.0,23.59,62.264731999999995,23.525295
2022-05-14,13:38:56,21.69,19.49,45.33,1022.84,1251032.7111155076,0.777449,45.330002,0.0,616.802673,1290631.0,45.479366,58.42429,3.0,102284.0,23.690001,54.200672,23.625298
2022-05-14,13:43:57,21.76,19.54,50.644,1022.84,1208134.4763570412,0.8063899999999999,50.644001,0.0,626.474243,1239669.0,50.860931,61.317806000000004,3.0,102284.0,23.76,56.618561,23.695293
2022-05-14,13:48:57,21.8,19.59,50.916000000000004,1022.82,1201427.943415593,0.750105,50.916000000000004,0.0,607.3281860000002,1231752.0,51.125874,55.931351,3.0,102282.0,23.799999,51.832047,23.735292
2022-05-14,13:53:57,21.83,19.6,50.767,1022.8,1222760.7960436558,0.719267,50.766998,0.0,596.219604,1256983.0,50.969153999999996,52.826758999999996,3.0,102280.0,23.83,49.054905,23.765297
2022-05-14,13:58:58,21.86,19.54,51.14100000000001,1022.85,1224737.7731272609,0.684671,51.140999,0.0,583.175842,1259328.0,51.342369,49.136997,3.0,102285.0,23.860001,45.793964,23.795301
2022-05-14,14:03:58,21.84,19.61,48.437,1022.78,1247941.1981602423,0.612556,48.437,0.0,553.724976,1286940.0,48.649025,40.644729999999996,3.0,102278.0,23.84,38.431244,23.775297
2022-05-14,14:08:59,21.88,19.61,49.766999999999996,1022.8,1247941.1981602423,0.61312,49.766998,0.0,553.9685059999998,1286940.0,49.930195,40.770065,3.0,102280.0,23.879999,38.492134,23.815296
2022-05-14,14:13:59,21.96,19.61,48.90600000000001,1022.8,1266722.9148325308,0.5483399999999999,48.905998,0.0,524.420227,1309408.0,49.116993,32.160736,3.0,102280.0,23.959999,31.105061,23.895296
2022-05-14,14:19:00,21.97,19.57,49.971000000000004,1022.82,1270973.6612998568,0.550242,49.971001,0.0,525.336914,1314508.0,50.137688,32.435799,3.0,102282.0,23.969999,31.334229,23.9053
2022-05-14,14:24:00,22.0,19.49,49.94300000000001,1022.78,1270973.6612998568,0.523058,49.943001,0.0,511.93002300000006,1314508.0,50.106663,28.511602000000003,3.0,102278.0,24.0,27.98250800000001,23.935295
2022-05-14,14:29:00,21.95,19.58,48.644,1022.82,1292662.6236615393,0.582274,48.644001,0.0,540.309204,1340616.0,48.835064,36.554882,3.0,102282.0,23.950001,35.077309,23.885294
2022-05-14,14:34:01,21.98,19.68,48.197,1022.76,1313964.081597045,0.5789989999999999,48.196999,0.0,538.816895,1366397.0,48.395203,36.077248,2.0,102276.0,23.98,34.70422,23.915295
2022-05-14,14:39:01,22.2,19.84,49.825,1022.82,1273109.7507013595,0.536157,49.825001,0.0,518.475159,1317073.0,49.982151,30.290329,3.0,102282.0,24.200001,29.61879,24.135294
2022-05-14,14:44:01,22.15,19.8,47.92100000000001,1022.82,1311688.8199237727,0.550095,47.921001000000004,0.0,525.266052,1363636.0,48.115562,32.051567,3.0,102282.0,24.15,31.316516999999997,24.085306
2022-05-14,14:49:02,22.14,19.92,45.917,1022.82,1340708.4738031565,0.5079279999999999,45.917,0.0,504.162659,1398964.0,46.068176,26.15829500000001,3.0,102282.0,24.139999,26.04066700000001,24.075291
2022-05-14,14:54:02,22.28,19.92,48.399,1022.82,1321990.0373702666,0.556689,48.398998,0.0,528.419067,1376147.0,48.545559000000004,32.806545,3.0,102282.0,24.280001000000002,32.104766999999995,24.215294
2022-05-14,14:59:03,22.25,19.89,47.702,1022.89,1331283.461432283,0.5254449999999999,47.702,0.0,513.134521,1387461.0,47.885277,28.560329,3.0,102289.0,24.25,28.283636,24.185299
2022-05-14,15:04:03,22.33,19.89,47.673,1022.82,1338339.731736112,0.5,47.387001,0.0,500.0,1415094.0,47.142681,25.0,2.0,102278.0,24.59,25.0,24.525284
2022-05-14,15:09:08,22.41,19.79,48.28,1022.78,1328947.8772268966,0.5308579999999999,48.279999,0.0,515.8469240000002,1384615.0,48.478123,29.281481,3.0,102278.0,24.41,28.961731,24.345303
2022-05-14,15:14:09,22.48,19.79,47.909,1022.78,1333627.2695259382,0.5266069999999999,47.909,0.0,513.719116,1390319.0,48.070656,28.699095,3.0,102278.0,24.48,28.429772999999997,24.415293
2022-05-14,15:19:09,22.48,19.95,48.041000000000004,1022.68,1320837.4745345702,0.523255,48.041000000000004,0.0,512.029663,1387461.0,48.221611,28.238735,2.0,102268.0,24.48,28.007416,24.415295
2022-05-14,15:24:10,22.63,19.95,48.847,1022.66,1315104.6750140635,0.5356609999999999,48.847,0.0,518.230042,1367781.0,49.054790000000004,29.908056,0.0,102266.0,24.629998999999998,29.557509999999997,24.565292000000003
2022-05-14,15:29:10,22.75,19.88,48.157,1022.7,1323144.61341621,0.554991,48.157001,0.0,527.610901,1377551.0,48.339573,32.317505,3.0,102270.0,24.75,31.902721000000003,24.685297
2022-05-14,15:34:10,22.71,19.87,47.669,1022.64,1328947.8772268966,0.542117,47.668999,0.0,521.400085,1384615.0,47.852482,30.690828000000003,3.0,102264.0,24.709999,30.350025,24.645294
2022-05-14,15:39:11,22.83,19.72,48.295,1022.56,1311688.8199237727,0.5341060000000001,48.294998,0.0,517.46106,1363636.0,48.454933,29.659275,3.0,102256.0,24.83,29.365265,24.765295
2022-05-14,15:44:11,22.9,19.7,48.699,1022.46,1302666.0281484122,0.563334,48.699001,0.0,531.558777,1352705.0,48.87294,33.450264000000004,3.0,102246.0,24.9,32.889694,24.835293
2022-05-14,15:49:11,22.97,19.7,48.308,1022.42,1297089.5488582388,0.566837,48.307999,0.0,533.199463,1345962.0,48.492199,33.921013,3.0,102242.0,24.969999,33.299873,24.905296
2022-05-14,15:54:12,23.02,19.64,49.07100000000001,1022.48,1277403.5425511415,0.597711,49.070999,0.0,547.233032,1322233.0,49.233265,37.737381,3.0,102248.0,25.02,36.80825,24.955294
2022-05-14,15:59:12,23.05,19.58,44.29600000000001,1022.56,1331283.461432283,0.533048,44.296001,0.0,516.936279,1387461.0,44.466789,29.583277,3.0,102256.0,25.049999,29.234076,24.985296
2022-05-14,16:04:13,23.11,19.58,48.65600000000001,1022.54,1291560.6098872065,0.6083729999999999,48.655998,0.0,551.91156,1339286.0,48.83237800000001,39.01535,3.0,102254.0,25.110001,37.97789,25.045296
2022-05-14,16:09:13,23.17,19.68,48.026,1022.56,1291560.6098872065,0.585631,48.026001,0.0,541.830383,1339286.0,48.1903,36.333206,3.0,102256.0,25.17,35.457596,25.105293
2022-05-14,16:14:13,23.26,19.68,48.645,1022.52,1281726.395598627,0.585063,48.645,0.0,541.573547,1327434.0,48.809494,36.302883,3.0,102252.0,25.26,35.393383,25.195295
2022-05-14,16:19:14,23.26,19.41,48.468,1022.54,1281726.395598627,0.598722,48.467999,0.0,547.680298,1327434.0,48.647018,38.008232,3.0,102254.0,25.26,36.920067,25.195295
2022-05-14,16:24:14,23.37,19.38,48.047,1022.48,1277403.5425511415,0.574492,48.047001,0.0,536.7488400000002,1322233.0,48.224098,35.060982,3.0,102248.0,25.370001000000002,34.187206,25.305296
2022-05-14,16:29:14,23.41,19.38,48.782,1022.44,1262500.5066757076,0.60241,48.782001,0.0,549.305481,1304348.0,48.962738,38.546001,3.0,102244.0,25.41,37.326366,25.345295
2022-05-14,16:34:15,23.42,19.44,49.36600000000001,1022.42,1244864.926846881,0.648145,49.366001000000004,0.0,568.668518,1283270.0,49.56057,43.932838000000004,3.0,102242.0,25.42,42.16713,25.355295
2022-05-14,16:39:15,23.44,19.44,49.135,1022.42,1235726.443877463,0.661049,49.134998,0.0,573.885132,1272385.0,49.309921,45.443237,3.0,102242.0,25.440001,43.471283,25.375298
2022-05-14,16:44:16,23.52,19.48,49.396,1022.38,1241803.7847370782,0.653142,49.396,0.0,570.7011719999998,1279621.0,49.568413,44.630676,3.0,102238.0,25.52,42.675284999999995,25.455294
2022-05-14,16:49:16,23.6,19.6,49.476000000000006,1022.38,1235726.443877463,0.681305,49.476002,0.0,581.871704,1272385.0,49.656635,47.810299,3.0,102238.0,25.6,45.467926,25.535297
2022-05-14,16:54:16,23.66,19.6,48.802,1022.35,1232710.0257133571,0.671553,48.801998,0.0,578.056641,1268797.0,48.993668,46.820434999999996,3.0,102235.0,25.66,44.514168,25.595284
2022-05-14,16:59:17,23.7,19.66,49.243,1022.31,1222760.7960436558,0.698104,49.243,0.0,588.3172,1256983.0,49.425236,49.771049,3.0,102231.0,25.700001,47.0793,25.635298
2022-05-14,17:04:17,23.71,19.66,49.301,1022.29,1215891.3560099923,0.705008,49.300999,0.0,590.9210820000002,1248844.0,49.490501,50.586693,3.0,102229.0,25.709999,47.730270000000004,25.645294
2022-05-14,17:09:17,23.78,19.55,49.358999999999995,1022.23,1210064.4028838868,0.729938,49.359001,0.0,600.116577,1241950.0,49.520061,53.27264399999999,3.0,102223.0,25.780001,50.029144,25.715296
2022-05-14,17:14:18,23.83,19.55,49.33,1022.19,1203336.48586601,0.735603,49.330002,0.0,602.162476,1234004.0,49.518482,53.952422999999996,3.0,102219.0,25.83,50.540623,25.765291
2022-05-14,17:19:18,23.8,19.55,49.69,1022.13,1192913.8904623892,0.7665,49.689999,0.0,613.049683,1221719.0,49.878582,57.153202,3.0,102213.0,25.799999,53.262413,25.735296
2022-05-14,17:24:19,23.81,19.49,46.278,1022.15,1237745.6039668215,0.7915949999999999,46.769001,0.0,621.5742190000002,1269991.0,46.812073,59.703918,3.0,102215.0,25.889999,55.393562,25.825293
2022-05-14,17:29:24,23.95,19.65,49.232,1022.23,1198576.4541614256,0.757795,49.231998,0.0,610.027283,1228389.0,49.403286,56.518372,3.0,102223.0,25.950001,52.506821,25.885305
2022-05-14,17:34:24,23.92,19.55,49.289,1022.19,1195738.4684083927,0.7780020000000001,49.289001,0.0,616.990906,1225045.0,49.470371,58.631386,3.0,102219.0,25.92,54.247723,25.855293
2022-05-14,17:39:25,24.06,19.55,49.58600000000001,1022.17,1182670.2935789418,0.7896569999999999,49.585999,0.0,620.925537,1209677.0,49.763248,59.882069,3.0,102217.0,26.059999,55.231377,25.995296
2022-05-14,17:44:25,23.98,19.55,49.399,1022.21,1180826.6929215605,0.835493,49.398998,0.0,635.855713,1207513.0,49.6092,64.323792,3.0,102221.0,25.98,58.963936,25.915298
2022-05-14,17:49:25,24.04,19.31,49.485,1022.19,1174419.1087773785,0.857915,49.485001,0.0,642.863647,1200000.0,49.65498,66.49408000000001,3.0,102219.0,26.040001,60.715912,25.975294
2022-05-14,17:54:26,24.1,19.36,49.168,1022.17,1167180.7812803714,0.863489,49.167999,0.0,644.5773929999998,1191527.0,49.356308,67.13636,3.0,102217.0,26.1,61.14435600000001,26.035297
2022-05-14,17:59:26,24.15,19.36,49.26600000000001,1022.17,1159143.5794618565,0.913336,49.265999,0.0,659.427979,1182137.0,49.451698,71.62829599999998,3.0,102217.0,26.15,64.856995,26.085293
2022-05-14,18:04:27,24.2,19.32,49.215,1022.13,1153846.657421932,0.942844,49.215,0.0,669.604614,1175958.0,49.408764,74.262817,3.0,102213.0,26.200001,66.960464,26.135298000000002
2022-05-14,18:09:27,24.23,19.35,49.08,1022.09,1152968.5400823432,0.964565,49.080002,0.0,684.672241,1174935.0,49.267254,76.210022,3.0,102209.0,26.23,68.467224,26.165295
2022-05-14,18:14:27,24.3,19.35,49.452,1022.11,1134831.9637563406,1.004019,49.452,0.0,711.1926269999999,1153846.0,49.659054,79.524117,3.0,102211.0,26.299999,71.119263,26.235296
2022-05-14,18:19:28,24.35,19.3,49.185,1022.07,1134831.9637563406,1.016046,49.185001,0.0,719.069519,1153846.0,49.359173,80.649597,3.0,102207.0,26.35,71.906952,26.285299
2022-05-14,18:24:28,24.42,19.3,49.01600000000001,1022.09,1133982.5389886168,1.015655,49.015999,0.0,718.814941,1152861.0,49.207527,80.81488,3.0,102209.0,26.42,71.881493,26.355295
2022-05-14,18:29:29,24.48,19.2,50.083999999999996,1022.15,1111519.2112276345,1.1151719999999998,50.083999999999996,0.0,780.65155,1126878.0,50.194305,88.399323,3.0,102215.0,26.48,78.065155,26.415295
2022-05-14,18:34:29,24.58,19.18,49.554,1022.13,1109890.6123469342,1.123057,49.554001,0.0,785.3124389999997,1125000.0,49.759331,89.183319,3.0,102213.0,26.58,78.531242,26.515282
2022-05-14,18:39:29,24.56,18.8,49.69,1022.09,1118081.6834712443,1.136528,49.689999,0.0,793.200439,1134454.0,49.868805,90.345924,3.0,102209.0,26.559999,79.320045,26.495289
2022-05-14,18:44:30,24.56,19.0,50.361,1022.13,1100218.3671448012,1.18363,50.361,0.0,820.064087,1113861.0,50.554424,93.805229,3.0,102213.0,26.559998999999998,82.00640899999998,26.495281
2022-05-14,18:49:30,24.57,19.0,49.832,1022.11,1097031.6390015495,1.201201,49.832001,0.0,829.812012,1110197.0,50.018902,95.225975,3.0,102211.0,26.57,82.981201,26.505293
2022-05-14,18:54:31,24.65,18.93,50.262,1022.13,1091499.0610895527,1.220451,50.262001,0.0,840.329468,1103843.0,50.423973,96.753822,3.0,102213.0,26.65,84.032944,26.585293
2022-05-14,18:59:31,24.7,18.93,50.075,1022.19,1089145.0023152113,1.185196,50.151001,0.0,820.9386599999997,1115702.0,49.617081,94.647034,3.0,102211.0,27.01,82.093864,26.945301
2022-05-14,19:04:32,24.72,18.71,49.758,1022.19,1076759.5634985685,1.293823,49.757999,0.0,878.950317,1086957.0,49.947922,102.00054200000001,3.0,102219.0,26.719998999999998,87.895035,26.655294
2022-05-14,19:09:33,24.77,18.66,49.865,1022.15,1075994.81982894,1.263502,49.71200200000001,0.0,863.262817,1097561.0,49.782009,100.348221,3.0,102215.0,26.84,86.326279,26.775303000000005
2022-05-14,19:14:38,24.85,18.66,50.07,1022.15,1066151.0995909506,1.370516,50.07,0.0,917.045349,1074841.0,50.241028,107.236328,3.0,102215.0,26.85,91.704536,26.785292
2022-05-14,19:19:38,24.87,18.66,49.455,1022.13,1069160.6990900398,1.400636,49.455002,0.0,931.426453,1078275.0,49.611748,109.291298,3.0,102213.0,26.870001,93.142647,26.805298
2022-05-14,19:24:39,24.91,18.69,49.5,1022.11,1062412.8435516541,1.416583,49.5,0.0,938.915955,1070579.0,49.685631,110.503952,3.0,102211.0,26.91,93.891594,26.845287
2022-05-14,19:29:39,24.95,18.67,49.449,1022.03,1058700.7108954391,1.486382,49.449001,0.0,970.733765,1066351.0,49.642399,114.761604,3.0,102203.0,26.950001,97.07338,26.885305
2022-05-14,19:34:40,24.96,18.61,49.723,1022.07,1050624.6342197715,1.571647,49.723,0.0,1007.6331789999999,1057165.0,49.894543,119.696602,3.0,102207.0,26.959999,100.76332099999999,26.89528300000001
2022-05-14,19:39:40,25.05,18.14,49.25,1022.09,1044828.0871503544,1.596098,49.25,0.0,1017.84613,1050584.0,49.425976,121.327385,3.0,102209.0,27.049999,101.784615,26.985292
2022-05-14,19:44:41,25.11,17.98,49.228,1022.11,1049896.550951276,1.6125969999999998,49.228001,0.0,1024.64917,1056338.0,49.399409999999996,122.525177,3.0,102211.0,27.110001,102.46491999999999,27.045298
2022-05-14,19:49:41,25.06,17.87,48.11600000000001,1022.07,1055749.630105445,1.5735940000000002,48.116001,0.0,1008.452454,1062992.0,48.343422,120.82591200000002,3.0,102207.0,27.059999,100.845245,26.995296000000003
2022-05-14,19:54:41,25.13,17.89,49.499,1022.07,1044828.0871503544,1.622233,49.499001,0.0,1028.590454,1050584.0,49.683651,123.71388200000001,3.0,102207.0,27.129998999999998,102.859047,27.065292
2022-05-14,19:59:42,25.16,17.89,49.575,1022.03,1036961.4863983194,1.610682,49.575001,0.0,1023.863159,1041667.0,49.741467,123.460655,3.0,102203.0,27.16,102.386314,27.095295
2022-05-14,20:04:42,25.24,17.88,49.32100000000001,1022.01,1032720.3370814688,1.5661459999999998,49.320999,0.0,1005.313843,1036866.0,49.507496,121.433823,3.0,102201.0,27.24,100.531387,27.175295000000002
2022-05-14,20:09:42,25.32,17.88,49.297,1021.98,1038382.954538262,1.554734,49.297001,0.0,1000.47583,1043277.0,49.466007,121.150772,3.0,102198.0,27.32,100.047585,27.255297
2022-05-14,20:14:43,25.32,17.83,49.379,1021.99,1041953.7333427069,1.565596,49.379002,0.0,1005.0812990000001,1047324.0,49.542618,122.08171100000001,3.0,102199.0,27.32,100.508133,27.255289
2022-05-14,20:19:43,25.45,17.83,48.885,1022.03,1037671.733664123,1.512934,48.884998,0.0,982.446838,1042471.0,49.060005,119.500069,3.0,102203.0,27.450001,98.244682,27.38530200000001
2022-05-14,20:24:44,25.56,17.63,48.68600000000001,1021.98,1044108.0129883108,1.475737,48.686001,0.0,965.978882,1049767.0,48.820038000000004,117.686935,3.0,102198.0,27.559998999999998,96.59788499999999,27.495293
2022-05-14,20:29:44,25.59,17.45,47.986000000000004,1021.98,1057223.1111278995,1.401011,47.986000000000004,0.0,931.603638,1064669.0,48.19474,113.546822,3.0,102198.0,27.59,93.160362,27.525301
2022-05-14,20:34:44,25.42,17.19,47.515,1021.94,1060924.8710498945,1.4126889999999999,47.514998999999996,0.0,937.0947880000001,1068884.0,47.69133,114.571648,3.0,102194.0,27.42,93.70948,27.35530300000001
2022-05-14,20:39:45,25.35,17.19,48.696999999999996,1021.98,1057223.1111278995,1.420227,48.696999,0.0,940.615356,1064669.0,48.866928,115.336258,3.0,102198.0,27.35,94.061539,27.285284000000004
2022-05-14,20:44:45,25.23,16.5,47.92100000000001,1021.92,1067653.77841057,1.402888,47.921001000000004,0.0,932.4893189999999,1076555.0,48.096809,114.575134,3.0,102192.0,27.23,93.248932,27.165306
2022-05-14,20:49:45,25.18,16.5,47.448,1021.9,1082916.8706435966,1.333178,47.448002,0.0,898.772827,1094003.0,47.640736,110.452057,3.0,102190.0,27.18,89.87728100000002,27.115301
2022-05-14,20:54:46,25.15,16.49,47.682,1021.9,1079060.3307782758,1.314678,47.681999,0.0,889.5285640000003,1089588.0,47.870255,109.53881799999999,3.0,102190.0,27.15,88.95285799999998,27.085295000000002
2022-05-14,20:59:46,24.99,16.49,47.83,1021.88,1082916.8706435966,1.383884,47.830002,0.0,923.466492,1094003.0,48.001842,114.331833,3.0,102188.0,26.99,92.346649,26.925295
2022-05-14,21:04:47,25.0,16.49,48.205,1021.82,1085244.0548720714,1.4055790000000001,48.205002,0.0,933.756958,1096669.0,48.36414,116.00536299999999,3.0,102182.0,27.0,93.375694,26.935295
2022-05-14,21:09:47,24.69,16.33,44.626999999999995,1021.84,1109078.10126557,1.585184,44.626999,0.0,1013.307007,1124063.0,44.839966,126.955399,3.0,102184.0,26.690001,101.330704,26.625294
2022-05-14,21:14:47,24.79,16.29,47.97,1021.82,1060924.8710498945,1.718882,47.970001,0.0,1066.873657,1068884.0,48.174434999999995,134.486313,3.0,102182.0,26.790001,106.68737,26.725298
2022-05-14,21:19:48,24.9,16.19,48.288000000000004,1021.84,1042670.8381295116,1.84944,48.287998,0.0,1115.303467,1048137.0,48.4412,141.369934,3.0,102184.0,26.9,111.53035,26.835293
2022-05-14,21:24:48,24.92,16.19,46.791,1021.84,1033424.7844611277,2.1339930000000003,46.791,0.0,1209.9765619999996,1037663.0,46.957207000000004,154.56282,3.0,102184.0,26.92,120.99765,26.855290999999998
2022-05-14,21:29:49,24.77,15.97,47.313,1021.84,1026423.2647739454,2.708393,47.313,0.0,1367.659668,1029748.0,47.50668,176.361618,3.0,102184.0,26.77,136.765961,26.705297
2022-05-14,21:34:49,24.85,15.97,46.841,1021.88,1011348.9648506758,2.7021450000000002,46.841,0.0,1366.131836,1012753.0,47.033195,176.69653300000004,3.0,102188.0,26.85,136.61319,26.785295
2022-05-14,21:39:49,24.81,15.26,45.512,1021.82,1012024.5483413023,2.893214,45.512001,0.0,1411.329102,1013514.0,45.693958,183.36998,3.0,102182.0,26.809999,141.132904,26.745296000000003
2022-05-14,21:44:50,24.72,15.26,45.3,1021.9,1005976.5957386192,3.245998,45.299999,0.0,1487.4415279999994,1006711.0,45.499123,194.3517,3.0,102190.0,26.719998999999998,148.744156,26.655294
2022-05-14,21:49:50,24.61,15.23,45.556000000000004,1021.96,1004642.4099082523,3.441864,45.556000000000004,0.0,1526.200928,1005212.0,45.738636,200.259811,3.0,102196.0,26.610001,152.620087,26.545294
2022-05-14,21:54:51,24.7,15.23,46.345,1022.01,992792.1119135008,3.16831,46.345001,0.0,1471.41626,991918.0,46.536331,193.317474,3.0,102201.0,26.700001,147.14163200000004,26.635294000000002
2022-05-14,21:59:51,24.61,15.1,46.555,1022.01,998682.1084111738,3.339198,46.555,0.0,1506.167969,998521.0,46.751339,198.710678,3.0,102201.0,26.610001,150.61679099999995,26.545296
2022-05-14,22:04:51,24.59,15.0,48.17100000000001,1022.09,985046.0133573536,3.3993599999999997,48.171001000000004,0.0,1517.9807130000006,983248.0,48.334393,200.957809,3.0,102209.0,26.59,151.79806499999995,26.525292999999998
2022-05-14,22:09:52,24.6,14.99,47.812,1022.07,989549.813965418,3.257699,47.812,0.0,1489.821777,988287.0,48.009579,197.68396,3.0,102207.0,26.6,148.982178,26.535294
2022-05-14,22:14:52,24.5,14.99,47.927,1022.11,997367.1885580134,3.214186,47.926998,0.0,1480.92627,997046.0,48.122807,197.059326,3.0,102211.0,26.5,148.092621,26.435292999999998
