date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-07,01:03:07,15.53,11.29,61.74800000000001,1006.27,925473.9256112487,2.422596,61.748001,0.0,1293.88855,917120.0,62.0126,115.058838,3.0,100627.0,17.530001000000002,129.388855,17.465298
2022-11-07,01:08:07,15.53,11.31,61.742,1006.24,926039.618424742,2.407521,61.742001,0.0,1289.759277,917743.0,61.97629499999999,115.019745,3.0,100624.0,17.530001000000002,128.975922,17.465298
2022-11-07,01:13:08,15.52,11.31,61.843,1006.27,925473.9256112487,2.352872,61.842999,0.0,1274.569824,917120.0,62.095779,114.008408,3.0,100627.0,17.52,127.456978,17.455296
2022-11-07,01:18:08,15.53,11.3,61.803000000000004,1006.24,927173.0812591604,2.349842,61.803001,0.0,1273.717285,918993.0,62.055725,114.239525,3.0,100624.0,17.530001000000002,127.37173500000002,17.465301999999998
2022-11-07,01:23:09,15.489999999999998,11.3,61.927,1006.25,924344.6108548812,2.372067,61.931999,0.0,1279.944824,915875.0,62.19174200000001,115.09151499999999,3.0,100625.0,17.49,127.994476,17.425291
2022-11-07,01:28:09,15.489999999999998,11.3,62.021,1006.24,920973.142910797,2.403918,62.026001,0.0,1288.768311,912162.0,62.262241,116.181404,3.0,100624.0,17.49,128.876831,17.425282
2022-11-07,01:33:09,15.47,11.3,62.115,1006.29,917626.179882568,2.402671,62.115002000000004,0.0,1288.425049,908479.0,62.400847999999996,116.469101,3.0,100629.0,17.469998999999998,128.842499,17.405293
2022-11-07,01:38:10,15.47,11.3,62.157,1006.35,923218.0488462951,2.4039580000000003,62.157001,0.0,1288.779297,914634.0,62.392975,116.821472,3.0,100635.0,17.469998999999998,128.87793,17.405294
2022-11-07,01:43:10,15.46,11.27,61.976000000000006,1006.45,922094.2295328508,2.418829,61.976002,0.0,1292.8588869999999,913396.0,62.229218,117.496674,3.0,100645.0,17.459999,129.285889,17.395294
2022-11-07,01:48:11,15.47,11.27,61.949,1006.37,918182.3166685406,2.414744,61.949001,0.0,1291.740723,909091.0,62.20779399999999,117.713509,3.0,100637.0,17.469998999999998,129.174072,17.405296
2022-11-07,01:53:11,15.43,11.27,62.038,1006.43,920413.6212461641,2.416785,62.037997999999995,0.0,1292.299805,911546.0,62.31412099999999,118.074249,3.0,100643.0,17.43,129.22998,17.365299
2022-11-07,01:58:11,15.44,11.27,61.94600000000001,1006.43,918739.127968517,2.385703,61.945999,0.0,1283.736572,909704.0,62.223824,117.61721,3.0,100643.0,17.440001000000002,128.373657,17.375299
2022-11-07,02:03:12,15.44,11.27,62.262,1006.59,923218.0488462951,2.3685560000000003,62.262001,0.0,1278.964966,914634.0,62.4785,117.501465,3.0,100659.0,17.440001000000002,127.8965,17.375296
2022-11-07,02:08:12,15.44,11.27,61.966,1006.64,919296.6150103748,2.390479,61.966,0.0,1285.05957,910317.0,62.224609,118.362999,3.0,100664.0,17.440001000000002,128.505951,17.375296
2022-11-07,02:13:13,15.43,11.27,62.025,1006.74,922094.2295328508,2.356419,62.025002,0.0,1275.5661619999996,913396.0,62.278263,117.81958,3.0,100674.0,17.43,127.556618,17.365295
2022-11-07,02:18:13,15.44,11.27,62.047,1006.84,919296.6150103748,2.35175,62.047001,0.0,1274.254272,910317.0,62.300293,118.018143,3.0,100684.0,17.440001000000002,127.42543,17.375294
2022-11-07,02:23:13,15.44,11.3,62.302,1006.72,913752.0062532506,2.459135,62.301998,0.0,1303.7915039999998,904220.0,62.545013,121.03443899999999,3.0,100672.0,17.440001000000002,130.37915,17.375294
2022-11-07,02:28:14,15.4,11.3,62.105,1006.82,910457.2291270078,2.524076,62.108002,0.0,1321.034546,900600.0,62.387825,122.95327,3.0,100682.0,17.4,132.103455,17.335295000000002
2022-11-07,02:33:14,15.4,11.35,62.468,1006.84,901249.7546022316,2.671436,62.473,0.0,1358.570557,890501.0,62.725646999999995,126.74881699999999,3.0,100684.0,17.4,135.857056,17.335295000000002
2022-11-07,02:38:14,15.41,11.3,62.183,1006.86,899110.2904576024,2.710501,62.182999,0.0,1368.174438,888158.0,62.437241,127.985176,3.0,100686.0,17.41,136.817444,17.345297
2022-11-07,02:43:15,15.38,11.3,62.32,1006.9,900178.7513093682,2.737077,62.32,0.0,1374.6289060000001,889328.0,62.578846,128.934784,3.0,100690.0,17.379998999999998,137.46289099999998,17.31529
2022-11-07,02:48:15,15.38,11.3,62.306999999999995,1006.94,899110.2904576024,2.745127,62.306999,0.0,1376.571777,888158.0,62.553596,129.475861,3.0,100694.0,17.379998999999998,137.657181,17.315292000000003
2022-11-07,02:53:16,15.37,11.33,62.269,1006.92,887002.8399013875,3.0200110000000002,62.269001,0.0,1439.7036130000001,874919.0,62.523373,135.709473,3.0,100692.0,17.370001000000002,143.97036699999995,17.305296
2022-11-07,02:58:16,15.34,11.3,62.239,1006.92,868195.3401017825,3.7599,62.238998,0.0,1584.6665039999998,854430.0,62.534775,149.632019,3.0,100692.0,17.34,158.466644,17.275297
2022-11-07,03:03:16,15.329999999999998,11.3,62.276,1006.92,839335.6773389936,4.820581,62.276001,0.0,1749.058594,823171.0,62.54357099999999,165.470032,3.0,100692.0,17.33,174.905853,17.265301
2022-11-07,03:08:17,15.35,11.3,62.29,1006.88,825613.5761188655,5.4717910000000005,62.290001,0.0,1832.88208,808383.0,62.511425,173.840485,3.0,100688.0,17.35,183.288208,17.285294
2022-11-07,03:13:17,15.38,11.3,62.294,1006.98,812768.7372779639,6.078982,62.293999,0.0,1902.496094,794585.0,62.541424,180.92746,3.0,100698.0,17.379998999999998,190.249603,17.31529
2022-11-07,03:18:17,15.36,11.33,62.162,1006.98,809727.9153892711,6.462859,62.161999,0.0,1943.004639,791325.0,62.418259,185.302017,3.0,100698.0,17.360001,194.300461,17.295296
2022-11-07,03:23:18,15.36,11.35,62.201,1006.98,808431.660167432,6.522893,62.201,0.0,1949.121216,789936.0,62.456123,186.446808,3.0,100698.0,17.360001,194.912125,17.295292
2022-11-07,03:28:18,15.36,11.35,62.342,1007.02,804140.6242159319,6.611307000000001,62.341999,0.0,1958.027832,785340.0,62.568825,187.863403,3.0,100702.0,17.360001,195.80278,17.295296
2022-11-07,03:33:19,15.31,11.29,62.271,1006.96,807139.5485425338,6.5160730000000004,62.271,0.0,1948.429199,788551.0,62.530663,187.516205,3.0,100696.0,17.309998999999998,194.842926,17.2453
2022-11-07,03:38:19,15.36,11.29,62.295,1007.0,808863.2838584838,6.301481,62.294998,0.0,1926.276367,790398.0,62.514271,185.95575,3.0,100700.0,17.360001,192.62764,17.295296
2022-11-07,03:43:19,15.34,11.38,62.408,1007.15,814078.9493960823,6.0009,62.408001,0.0,1893.9438480000001,795991.0,62.648479,183.374954,3.0,100715.0,17.34,189.39437900000001,17.275311
2022-11-07,03:48:20,15.32,11.41,62.321999999999996,1007.0,815393.3925544795,5.825069,62.321999,0.0,1874.270752,797401.0,62.600368,182.002502,3.0,100700.0,17.32,187.427078,17.255295
2022-11-07,03:53:20,15.32,11.42,62.593,1007.02,816272.0487031451,5.728443,62.592999,0.0,1863.2054440000002,798344.0,62.848675,181.465744,3.0,100702.0,17.32,186.320541,17.255301
2022-11-07,03:58:21,15.27,11.42,62.76300000000001,1007.06,814954.7734549958,5.630027,62.76300000000001,0.0,1851.741333,796930.0,63.019035,180.905167,3.0,100706.0,17.27,185.174133,17.205294
2022-11-07,04:03:21,15.28,11.39,62.50100000000001,1007.04,818476.9961968272,5.4142230000000025,62.500999,0.0,1825.8852539999998,800712.0,62.758339,178.93956,3.0,100704.0,17.280001000000002,182.58853100000002,17.215296
2022-11-07,04:08:21,15.3,11.39,62.433,1007.0,825163.8957867075,5.121263,62.432999,0.0,1789.085571,807899.0,62.70244200000001,175.888748,3.0,100700.0,17.299999,178.908554,17.235292
2022-11-07,04:13:22,15.25,11.36,62.755,1007.1,806280.4329899508,5.936173999999999,62.755001,0.0,1886.769897,787631.0,63.01232099999999,186.029053,3.0,100710.0,17.25,188.67698700000003,17.185295
2022-11-07,04:18:22,15.29,11.28,62.548,1007.04,781331.0793330189,7.595458,62.548,0.0,2049.827881,760992.0,62.79423900000001,202.684784,3.0,100704.0,17.290001,204.982788,17.2253
2022-11-07,04:23:22,15.29,11.32,62.398,1007.0,769817.5696013005,8.884889999999997,62.397999,0.0,2153.556885,748752.0,62.649623999999996,213.58068799999998,3.0,100700.0,17.290001,215.355698,17.225296
2022-11-07,04:28:23,15.29,11.32,62.405,1006.92,692988.8337415432,10.779932,62.404999,0.0,2281.453857,727428.0,62.68520400000001,226.954987,3.0,100692.0,17.290001,228.145386,17.225298000000002
2022-11-07,04:33:23,15.29,11.32,62.427,1006.94,664977.002276724,15.387861,62.426998,0.0,2516.888184,693038.0,62.675465,250.0,2.0,100694.0,17.290001,251.688812,17.2253
2022-11-07,04:38:24,15.27,11.29,62.64100000000001,1006.98,645135.4181461168,20.000107,62.640999,0.0,2690.314453,668974.0,62.860901,249.907669,2.0,100698.0,17.27,269.031433,17.205296
2022-11-07,04:43:24,15.239999999999998,11.29,62.668,1006.92,632200.3818635329,23.020982999999998,62.667999,0.0,2783.371094,653416.0,62.94592700000001,249.28108199999997,2.0,100692.0,17.24,278.337097,17.175297
2022-11-07,04:48:24,15.260000000000002,11.32,62.63,1006.94,627482.4721780014,24.806662,62.630001,0.0,2832.791504,647767.0,62.88661999999999,249.313004,2.0,100694.0,17.26,283.279144,17.195297
2022-11-07,04:53:25,15.260000000000002,11.32,62.731,1007.0,621810.9012108357,25.219175,62.730999,0.0,2843.70166,640994.0,62.980865,249.889618,2.0,100700.0,17.26,284.3701779999999,17.195297
2022-11-07,04:58:25,15.25,11.36,62.699,1006.94,629047.2651657717,24.070738,62.699001,0.0,2812.869141,649639.0,62.965179000000006,247.97728,3.0,100694.0,17.25,281.286926,17.185301000000006
2022-11-07,05:03:26,15.22,11.34,62.738,1006.96,632728.9770959702,21.994164,62.737999,0.0,2753.186035,654050.0,62.997566000000006,243.53306600000002,3.0,100696.0,17.219998999999998,275.318604,17.155291000000002
2022-11-07,05:08:26,15.21,11.38,62.858999999999995,1007.06,638063.9559608692,20.251694,62.859001,0.0,2698.583984,660456.0,63.112171,239.534805,3.0,100706.0,17.209999,269.858398,17.145292
2022-11-07,05:13:26,15.23,11.38,62.81800000000001,1007.04,642942.9459800221,18.270878,62.818001,0.0,2630.4926760000008,666330.0,63.09491,234.29069500000003,3.0,100704.0,17.23,263.04925499999996,17.165298
2022-11-07,05:18:27,15.25,11.38,62.64,1007.02,655189.4690841733,15.851288,62.639999,0.0,2536.516846,681137.0,62.896664,226.72789,3.0,100702.0,17.25,253.651688,17.185295
2022-11-07,05:23:27,15.23,11.39,62.723,1007.02,665561.8540974144,13.683365,62.723,0.0,2439.225586,693751.0,62.999007999999996,218.81747400000003,3.0,100702.0,17.23,243.922562,17.165297
2022-11-07,05:28:28,15.23,11.39,62.723,1007.0,669684.8006500731,12.434463,62.723,0.0,2375.910889,698783.0,62.979992,213.862015,3.0,100700.0,17.23,237.591095,17.165295
2022-11-07,05:33:28,15.23,11.39,62.952,1007.02,679913.581803001,11.059515,62.952,0.0,2298.392334,711314.0,63.223892000000006,207.61398300000002,3.0,100702.0,17.23,229.839233,17.165295
2022-11-07,05:38:28,15.25,11.39,62.538999999999994,1007.06,687324.078812798,9.969936,62.539001,0.0,2229.780273,720433.0,62.793667000000006,202.120728,3.0,100706.0,17.25,222.978027,17.185305
2022-11-07,05:43:29,15.23,11.46,62.668,1007.06,690459.6791684136,8.883402,62.667999,0.0,2153.446289,724303.0,62.92510600000001,195.89032,3.0,100706.0,17.23,215.34462000000002,17.165295
2022-11-07,05:48:29,15.239999999999998,11.46,62.73,1007.1,702640.4821172795,7.902638,62.73,0.0,2076.054932,739392.0,62.983929,189.519974,3.0,100710.0,17.24,207.605499,17.175304
2022-11-07,05:53:30,15.23,11.5,62.609,1007.11,770992.862855586,7.020925,62.609001,0.0,1997.7946780000002,750000.0,62.885920999999996,183.010147,3.0,100711.0,17.23,199.779465,17.1653
2022-11-07,05:58:30,15.22,11.5,62.731,1007.04,778520.5376366662,6.290839,62.730999,0.0,1925.158203,758001.0,63.000511,176.982925,3.0,100704.0,17.219998999999998,192.515823,17.155291000000002
2022-11-07,06:03:30,15.21,11.53,62.8,1007.06,791950.3137223193,5.679854,62.799999,0.0,1857.57019,772311.0,63.047897,171.341461,3.0,100706.0,17.209999,185.75701899999999,17.145304
2022-11-07,06:08:31,15.18,11.53,63.037,1007.08,791123.2120760081,5.404898,63.036999,0.0,1824.744995,771429.0,63.303173,168.851685,3.0,100708.0,17.18,182.474503,17.115295
2022-11-07,06:13:31,15.19,11.53,62.794,1007.11,800740.4545026695,4.891568,62.793999,0.0,1758.7291260000006,781702.0,63.091923,163.320419,3.0,100711.0,17.190001000000002,175.87291000000005,17.125294
2022-11-07,06:18:32,15.2,11.51,62.901,1007.17,810160.92470938,4.532925,62.901001,0.0,1708.356323,791789.0,63.156086,159.156128,3.0,100717.0,17.200001,170.835632,17.135296
2022-11-07,06:23:32,15.2,11.51,62.839,1007.19,795276.087271544,5.080501,62.839001,0.0,1783.7990719999998,775862.0,63.098312,166.581665,3.0,100719.0,17.200001,178.379913,17.135296
2022-11-07,06:28:32,15.19,11.51,62.896,1007.19,706576.8406726781,6.772738,62.896,0.0,1973.986572,744289.0,63.153465,184.695587,3.0,100719.0,17.190001000000002,197.398651,17.125296
2022-11-07,06:33:33,15.16,11.51,62.967,1007.21,684216.8292749231,9.120131,62.966999,0.0,2170.8442379999997,716605.0,63.224689,203.550125,3.0,100721.0,17.16,217.084427,17.095291
2022-11-07,06:38:33,15.16,11.49,62.982,1007.21,636989.7750309844,16.610905,62.981998,0.0,2567.482422,659165.0,63.21499300000001,241.17161600000003,3.0,100721.0,17.16,256.74823,17.095292999999998
2022-11-07,06:43:34,15.13,11.49,64.097,1007.27,596330.8841576035,28.219564000000002,64.097,0.0,2918.065186,610802.0,64.363312,250.360489,2.0,100727.0,17.129998999999998,291.806519,17.065294
2022-11-07,06:48:34,15.19,11.49,64.755,1007.21,564313.1446822481,41.107872,64.754997,0.0,3166.922852,573406.0,65.05100999999999,250.0,2.0,100721.0,17.190001000000002,316.692291,17.125298
2022-11-07,06:53:34,15.2,11.49,64.876,1007.23,547968.100304188,51.451794,64.875999,0.0,3315.400635,554544.0,65.125275,249.49488799999997,2.0,100723.0,17.200001,331.54007,17.135298000000002
2022-11-07,06:58:35,15.39,11.59,64.59,1007.25,537460.1986501475,55.789501,64.589996,0.0,3368.945312,542499.0,64.830986,250.0,2.0,100725.0,17.389999,336.89453100000014,17.3253
2022-11-07,07:03:35,15.46,11.59,65.168,1007.21,536317.4777920161,54.151638,65.167999,0.0,3349.233398,541192.0,65.450165,248.90106200000002,2.0,100721.0,17.459999,334.92334,17.3953
2022-11-07,07:08:36,15.52,11.55,64.815,1007.25,539375.5931987606,51.330112,64.815002,0.0,3313.834229,544690.0,65.04731,247.093674,3.0,100725.0,17.52,331.383423,17.455294
2022-11-07,07:13:36,15.62,11.59,66.75,1007.25,533669.9327106758,48.076431,66.75,0.0,3270.513672,538169.0,66.96006,244.720261,3.0,100725.0,17.620001000000006,327.051361,17.555285
2022-11-07,07:18:36,15.82,11.56,66.19,1007.25,528452.4940115325,47.076832,66.190002,0.0,3256.614014,532222.0,66.408005,244.48257400000003,3.0,100725.0,17.82,325.661407,17.755295
2022-11-07,07:23:37,15.98,11.56,65.919,1007.23,533293.8443074424,42.887562,65.918999,0.0,3194.959961,537740.0,66.161263,240.761475,3.0,100723.0,17.98,319.496002,17.915298
2022-11-07,07:28:37,16.23,11.58,65.596,1007.25,538224.7217089186,36.534538,65.596001,0.0,3088.900879,543373.0,65.803925,233.705826,3.0,100725.0,18.23,308.890076,18.1653
2022-11-07,07:33:38,16.46,11.63,64.858,1007.29,549559.8725988821,29.058729,64.858002,0.0,2937.450195,556374.0,65.09431500000001,223.260956,3.0,100729.0,18.459999,293.745026,18.395298
2022-11-07,07:38:38,16.62,11.67,64.505,1007.31,560966.5907463054,23.545223,64.504997,0.0,2798.266602,569532.0,64.760231,213.65242,3.0,100731.0,18.620001,279.82666,18.5553
2022-11-07,07:43:38,16.88,11.67,63.935,1007.27,561799.5025554451,21.937174,63.935001,0.0,2751.469727,570495.0,64.181694,210.83172599999997,3.0,100727.0,18.879998999999998,275.146973,18.815294
2022-11-07,07:48:39,16.97,11.64,63.681000000000004,1007.35,547571.5969667028,25.621828,63.681000000000004,0.0,2854.180176000001,554088.0,63.907909,219.136139,3.0,100735.0,18.969999,285.41803,18.905296
2022-11-07,07:53:39,16.95,11.62,63.405,1007.35,544028.7213514474,29.081598,63.404999,0.0,2937.970703,550021.0,63.693557999999996,226.085083,3.0,100735.0,18.950001,293.797058,18.885307
2022-11-07,07:58:40,16.9,11.62,62.986000000000004,1007.43,535558.3596188028,33.019608000000005,62.986000000000004,0.0,3021.982422,540325.0,63.240124,233.093796,3.0,100743.0,18.9,302.198242,18.835306
2022-11-07,08:03:40,16.86,11.62,62.594,1007.39,545204.5748816625,31.13092,62.594002,0.0,2983.018066,551370.0,62.854988,230.88549799999998,3.0,100739.0,18.860001,298.30181899999997,18.795296
2022-11-07,08:08:41,16.83,11.62,62.418,1007.53,552367.8402586519,28.120567,62.424,0.0,2915.740234,559606.0,62.66027800000001,226.526917,3.0,100753.0,18.83,291.574036,18.765295
2022-11-07,08:13:41,16.74,11.62,62.242,1007.53,562634.8914257833,24.228556,62.247002,0.0,2817.1923829999996,571462.0,62.484519999999996,219.73890699999998,3.0,100753.0,18.74,281.71923799999996,18.675297
2022-11-07,08:18:41,16.7,11.63,62.14,1007.58,577226.4778131035,19.431797,62.139999,0.0,2671.244629,588417.0,62.391846,209.308563,3.0,100758.0,18.700001,267.124451,18.635298
2022-11-07,08:23:42,16.65,11.63,61.981,1007.72,592131.3743097336,15.802419,61.987,0.0,2534.474365,605863.0,62.26226,199.51709,3.0,100772.0,18.65,253.44743300000002,18.585297
2022-11-07,08:28:42,16.57,11.65,61.863,1007.74,610277.3209045243,12.560892,61.862999,0.0,2382.603271,627280.0,62.127407,188.486755,3.0,100774.0,18.57,238.26033,18.505297
2022-11-07,08:33:43,16.49,11.65,62.062,1007.78,625925.4449124507,10.061794,62.067001,0.0,2235.847168,645906.0,62.329871999999995,177.76676899999995,3.0,100778.0,18.49,223.58471699999998,18.425295000000002
2022-11-07,08:38:43,16.47,11.7,61.955,1007.86,642942.9459800221,7.989807000000001,61.955002,0.0,2083.312012000001,666330.0,62.211288,166.524887,3.0,100786.0,18.469999,208.331192,18.405294
2022-11-07,08:43:44,16.43,11.7,61.922,1007.94,662068.0936151698,6.353421,61.922001,0.0,1931.706665,689495.0,62.164177,155.272308,3.0,100794.0,18.43,193.17067,18.365295
2022-11-07,08:48:44,16.39,11.77,61.802,1008.01,679303.2468834061,5.078334,61.801998,0.0,1783.516846,710564.0,62.057259,144.203156,3.0,100801.0,18.389999,178.351685,18.325294
2022-11-07,08:53:44,16.34,11.77,61.877,1008.03,694260.3720041922,4.153949,61.876999,0.0,1650.599365,729001.0,62.138358999999994,134.247269,3.0,100803.0,18.34,165.05993700000005,18.275295
2022-11-07,08:58:45,16.32,11.86,61.644,1008.14,770992.862855586,3.377471,61.644001,0.0,1513.707275,750000.0,61.911655,123.915489,3.0,100814.0,18.32,151.370728,18.255293
2022-11-07,09:03:45,16.28,11.99,61.63,1008.24,790710.3087750288,2.791291,61.630001,0.0,1387.603882,770988.0,61.895214,114.354767,3.0,100824.0,18.280001000000002,138.760391,18.215296
2022-11-07,09:08:46,16.31,11.99,61.606,1008.32,807569.7932449178,2.321076,61.605999,0.0,1265.569092,789012.0,61.854,105.045784,3.0,100832.0,18.309999,126.556915,18.245295
2022-11-07,09:13:46,16.26,11.99,61.612,1008.4,825163.8957867075,1.946975,61.612,0.0,1149.3022460000002,807899.0,61.865349,96.13005799999999,3.0,100840.0,18.26,114.930229,18.195295
2022-11-07,09:18:46,16.21,11.98,61.61600000000001,1008.43,844011.6394092381,1.6395099999999998,61.616001,0.0,1035.598389,828221.0,61.86825200000001,87.351547,3.0,100843.0,18.209999,103.559837,18.145296
2022-11-07,09:23:47,16.2,11.99,61.61600000000001,1008.43,858844.0349729202,1.415766,61.616001000000004,0.0,938.5339970000001,844278.0,61.893908999999994,79.83725,3.0,100843.0,18.200001,93.853401,18.135296
2022-11-07,09:28:47,16.2,11.99,61.581,1008.45,871692.0972867222,1.233882,61.581001,0.0,847.569702,858233.0,61.848511,72.760986,3.0,100845.0,18.200001,84.756973,18.135296
2022-11-07,09:33:48,16.13,12.09,61.647,1008.49,887002.8399013875,1.081872,61.646999,0.0,760.596619,874919.0,61.879096999999994,65.94811999999999,3.0,100849.0,18.129998999999998,76.059662,18.065294
2022-11-07,09:38:48,16.14,12.29,61.666000000000004,1008.55,898044.3630044637,0.966439,61.666000000000004,0.0,685.956421,886991.0,61.902267,60.086834,3.0,100855.0,18.139999,68.595642,18.075306
2022-11-07,09:43:49,16.14,12.29,61.604,1008.63,911004.707627209,0.865081,61.604,0.0,645.064575,901202.0,61.85544599999999,54.28767,3.0,100863.0,18.139999,61.266135999999996,18.075291
2022-11-07,09:48:50,16.09,12.3,61.629,1008.65,922655.7969790571,0.755421,61.789001,0.0,609.19696,926561.0,61.128002,47.122345,3.0,100861.0,18.389999,52.29924000000001,18.325296
2022-11-07,09:53:51,16.1,12.34,61.73,1008.71,927740.8538241246,0.7227060000000001,61.73,0.0,597.481689,919619.0,61.997692,44.820023,3.0,100871.0,18.1,49.370426,18.035295
2022-11-07,09:58:51,16.08,12.34,61.739,1008.77,942164.6780068256,0.658179,61.738998,0.0,572.7337650000002,935551.0,62.0112,39.838734,3.0,100877.0,18.08,43.183441,18.015295
2022-11-07,10:03:52,16.08,12.45,61.658,1008.84,950439.6458516356,0.607604,61.658001,0.0,551.577209,944717.0,61.908320999999994,35.55853300000001,3.0,100884.0,18.08,37.894306,18.015293
2022-11-07,10:08:52,16.07,12.45,61.751999999999995,1008.9,960076.5448552612,0.560883,61.751999,0.0,530.4051509999998,955414.0,62.001717000000006,31.246918,3.0,100890.0,18.07,32.601295,18.005295
2022-11-07,10:13:52,16.01,12.45,61.75899999999999,1008.88,968051.617587848,0.527961,61.758998999999996,0.0,514.398865,964286.0,62.035656,27.968527,3.0,100888.0,18.01,28.599709999999998,17.945284
2022-11-07,10:18:53,16.02,12.6,61.74,1008.9,974903.9744106176,0.501991,61.740002,0.0,501.051727,971922.0,61.980324,25.21653,2.0,100890.0,18.02,25.262934,17.955294
2022-11-07,10:23:53,16.01,12.57,61.724,1008.9,983766.7334445256,0.501979,61.723999,0.0,501.045105,981818.0,61.977093,25.212515,2.0,100890.0,18.01,25.261274,17.945288
2022-11-07,10:28:53,15.989999999999998,12.59,61.824,1008.9,990844.1885026528,0.502655,61.824001,0.0,501.401581,989736.0,62.083298,25.281893,2.0,100890.0,17.99,25.350395,17.925283
2022-11-07,10:33:54,15.96,12.53,61.919,1008.92,995401.2883440392,0.509908,61.918999,0.0,505.19226100000003,994842.0,62.177634999999995,26.035587,2.0,100892.0,17.959999,26.298065,17.89529
2022-11-07,10:38:54,15.97,12.6,61.88,1008.92,1001322.3770920854,0.504682,61.880001,0.0,502.466614,1001484.0,62.159847,25.488522,3.0,100892.0,17.969998999999994,25.61665,17.905282999999994
2022-11-07,10:43:55,15.989999999999998,12.62,61.872,1009.02,1004642.4099082523,0.503367,61.872002,0.0,501.77578700000004,1005212.0,62.112499,25.348894,2.0,100902.0,17.99,25.44394500000001,17.925283
2022-11-07,10:48:55,15.97,12.68,61.90600000000001,1009.06,1009327.6154461196,0.5122770000000001,61.905998,0.0,506.418915,1010479.0,62.151695,26.250235,3.0,100906.0,17.969998999999994,26.604731,17.905282999999994
2022-11-07,10:53:56,15.96,12.71,62.02,1009.02,1021578.383114288,0.49038699999999996,62.153999,0.0,494.86309800000004,1034483.0,61.458652,24.009851,2.0,100898.0,18.27,23.715773000000002,18.205289999999998
2022-11-07,10:58:56,15.97,12.71,62.062,1009.1,1022957.9616479344,0.506459,62.062,0.0,503.396545,1025836.0,62.31496800000001,25.6506,3.0,100910.0,17.969998999999994,25.84914,17.905291000000005
2022-11-07,11:03:57,16.01,12.71,62.0,1009.1,1027815.9686898544,0.508238,62.0,0.0,504.32430999999997,1031322.0,62.249054,25.822548,3.0,100910.0,18.01,26.081076,17.94528
2022-11-07,11:08:57,16.01,12.76,61.994,1009.14,1033424.7844611277,0.509724,61.993999,0.0,505.097046,1037663.0,62.261112,25.965462,3.0,100914.0,18.01,26.274263,17.94529
2022-11-07,11:13:57,16.01,12.81,62.18899999999999,1009.18,1033424.7844611277,0.506103,62.188999,0.0,503.210571,1037663.0,62.435066000000006,25.606274,3.0,100918.0,18.01,25.802643,17.945292000000006
