date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-18,11:15:28,26.0,26.63,36.923,1022.66,1372283.1189865477,2.097085,36.923,0.0,1198.435059,1437700.0,37.056911,242.118073,1.0,102266.0,28.0,119.843506,27.935290999999996
2022-07-18,11:20:29,26.09,26.96,36.815,1022.64,1361186.4937309134,2.28015,36.814999,0.0,1253.800781,1424051.0,36.953342,247.402405,1.0,102264.0,28.09,125.380074,28.025291
2022-07-18,11:25:29,26.09,26.96,37.059,1022.58,1333627.2695259382,2.576269,37.058997999999995,0.0,1334.5742189999999,1390319.0,37.198074,250.0,1.0,102258.0,28.09,133.457428,28.025290000000002
2022-07-18,11:30:29,26.16,27.2,36.855,1022.56,1321990.0373702666,2.7280450000000003,36.855,0.0,1372.442383,1376147.0,36.993687,248.081329,1.0,102256.0,28.16,137.244232,28.095291
2022-07-18,11:35:30,26.17,27.2,36.705,1022.56,1304910.0687382312,3.124685,36.705002,0.0,1462.2441410000001,1355422.0,36.830528,248.12934900000002,1.0,102256.0,28.17,146.224411,28.105284
2022-07-18,11:40:30,26.2,27.9,36.599000000000004,1022.46,1286078.605883188,3.501268,36.598999,0.0,1537.520874,1332675.0,36.74681500000001,249.599258,2.0,102246.0,28.200001,153.75208999999995,28.135294
2022-07-18,11:45:31,26.28,27.9,36.527,1022.5,1272040.8092376122,3.7589870000000003,36.527,0.0,1584.5058589999999,1315789.0,36.664345000000004,250.0,2.0,102250.0,28.280001000000002,158.450592,28.215286
2022-07-18,11:50:31,26.31,27.9,36.614000000000004,1022.48,1265664.6671741118,3.941695,36.613998,0.0,1615.903076,1308140.0,36.75132,248.585571,2.0,102248.0,28.309999,161.590302,28.245291
2022-07-18,11:55:32,26.39,28.34,36.536,1022.44,1258306.1543877472,4.09994,36.535999,0.0,1641.941895,1299326.0,36.665852,247.061081,2.0,102244.0,28.389999,164.194183,28.325290999999996
2022-07-18,12:00:32,26.45,28.34,36.61,1022.4,1253102.2433614864,4.11379,36.610001,0.0,1644.172607,1293103.0,36.736671,247.351501,3.0,102240.0,28.450001,164.41726699999995,28.385292
2022-07-18,12:05:32,26.46,28.53,36.707,1022.44,1253102.2433614864,4.0046620000000015,36.707001,0.0,1626.387207,1293103.0,36.843059999999994,245.292892,3.0,102244.0,28.459999,162.63871799999995,28.395294
2022-07-18,12:10:33,26.51,28.53,35.848,1022.44,1262500.5066757076,3.919068,35.848,0.0,1612.094604,1304348.0,35.965546,243.767715,3.0,102244.0,28.51,161.209457,28.445295
2022-07-18,12:15:33,26.57,28.53,35.819,1022.4,1269908.302377969,3.9172,35.819,0.0,1611.779175,1313230.0,35.94117,244.467148,3.0,102240.0,28.57,161.17791699999995,28.505290999999996
2022-07-18,12:20:34,26.68,28.86,35.722,1022.38,1276327.381577769,3.606441,35.722,0.0,1557.099731,1320939.0,35.845486,236.331955,3.0,102238.0,28.68,155.709976,28.615292
2022-07-18,12:25:34,26.71,28.86,35.719,1022.38,1280642.9417282438,3.3797330000000003,35.719002,0.0,1514.1501460000006,1326130.0,35.852385999999996,230.122177,3.0,102238.0,28.709999,151.415009,28.64529000000001
2022-07-18,12:30:34,26.8,28.86,35.665,1022.4,1288265.8136030135,3.198197,35.66500100000001,0.0,1477.627197,1335312.0,35.798569,224.914154,3.0,102240.0,28.799999,147.762726,28.735291
2022-07-18,12:35:35,26.88,29.4,35.579,1022.38,1299314.40148741,2.897357,35.578998999999996,0.0,1412.275513,1348651.0,35.715286,214.90948500000002,3.0,102238.0,28.879998999999998,141.227554,28.81529
