date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-27,11:08:19,17.3,10.17,53.628,1028.2,1223748.4861294276,3.8211449999999996,53.627998,0.0,1595.3553470000006,1258155.0,53.849865,201.19358799999998,3.0,102820.0,19.299999,159.535538,19.235298
2022-04-27,11:13:20,17.23,10.28,54.201,1028.23,1200475.940664033,3.953521,54.201,0.0,1617.884644,1230629.0,54.417301,204.767365,3.0,102823.0,19.23,161.788467,19.165279
2022-04-27,11:18:20,17.12,10.28,54.107,1028.2,1201427.943415593,4.145580000000002,54.106998,0.0,1649.265259,1231752.0,54.340191000000004,209.542343,3.0,102820.0,19.120001000000002,164.92652900000004,19.055285
2022-04-27,11:23:20,17.11,10.28,54.427,1028.23,1191975.3275834708,4.201771,54.426998,0.0,1658.171875,1220615.0,54.669846,211.380997,3.0,102823.0,19.110001,165.817184,19.045284
2022-04-27,11:28:21,17.12,10.28,54.398,1028.23,1201427.943415593,3.9202480000000004,54.397999,0.0,1612.293823,1231752.0,54.628277000000004,205.953354,3.0,102823.0,19.120001000000002,161.229385,19.055292
2022-04-27,11:33:21,17.09,10.28,54.443999999999996,1028.29,1203336.48586601,3.879946,54.443999999999996,0.0,1605.457642,1234004.0,54.691803,205.683578,3.0,102829.0,19.09,160.545761,19.025286
2022-04-27,11:38:21,17.02,10.46,53.7,1028.35,1212970.8815046635,3.815554,53.700001,0.0,1594.3867189999999,1245387.0,53.919548,204.80159,3.0,102835.0,19.02,159.438675,18.955296
2022-04-27,11:43:22,17.09,10.46,53.842,1028.39,1209098.669498128,3.927111,53.841999,0.0,1613.450806,1240809.0,54.049416,207.984665,3.0,102839.0,19.09,161.345078,19.025295
2022-04-27,11:48:22,17.18,10.49,55.3,1028.45,1179907.0463320068,4.08624,55.299999,0.0,1639.727661,1206434.0,55.548823999999996,212.174316,3.0,102845.0,19.18,163.972763,19.115303
2022-04-27,11:53:23,17.13,10.49,54.438,1028.45,1177156.6813569248,4.406739,54.438,0.0,1689.679688,1203209.0,54.67313000000001,219.59198,3.0,102845.0,19.129999,168.967972,19.065298
2022-04-27,11:58:23,17.07,10.49,54.505,1028.43,1184519.6599930122,4.444697,54.505001,0.0,1695.3535160000001,1211849.0,54.72681400000001,221.018524,3.0,102843.0,19.07,169.535355,19.005301
2022-04-27,12:03:23,16.94,10.65,53.3,1028.43,1213942.812923867,3.878745,53.377998,0.0,1605.252808,1253482.0,53.092457,209.455139,3.0,102843.0,19.200001,160.525284,19.135286
2022-04-27,12:08:29,16.97,10.65,54.095,1028.47,1208134.4763570412,3.800037,54.095001,0.0,1591.690918,1239669.0,54.313625,208.27702299999999,3.0,102847.0,18.969998999999998,159.169098,18.905285
2022-04-27,12:13:29,16.94,10.65,53.628,1028.45,1228710.96794783,3.329879,53.627998,0.0,1504.319092,1264045.0,53.860657,196.919678,3.0,102845.0,18.940001,150.431915,18.875288
2022-04-27,12:18:30,16.95,10.72,54.162,1028.41,1228710.96794783,2.969071,54.25,0.0,1428.450195,1304348.0,53.677349,187.101944,3.0,102839.0,19.25,142.845016,19.185289
2022-04-27,12:23:30,16.95,10.72,53.857,1028.37,1251032.7111155076,2.852063,53.856998,0.0,1401.852295,1290631.0,54.08334,183.983429,3.0,102837.0,18.950001,140.185226,18.885296
2022-04-27,12:28:30,16.98,10.82,54.144,1028.41,1269908.302377969,2.571746,54.144001,0.0,1333.411865,1313230.0,54.349686,175.04650900000001,3.0,102841.0,18.98,133.34118700000002,18.915289
2022-04-27,12:33:31,16.99,10.82,53.957,1028.43,1269908.302377969,2.410888,53.957001,0.0,1290.683594,1313230.0,54.175465,169.656769,3.0,102843.0,18.99,129.06835900000002,18.925295
2022-04-27,12:38:31,17.01,10.86,53.597,1028.43,1298201.021936883,2.1366009999999998,53.597,0.0,1210.784668,1347305.0,53.816116,159.008957,3.0,102843.0,19.01,121.07846799999999,18.94529
2022-04-27,12:43:32,16.88,10.86,53.882,1028.45,1318538.3674682237,2.001269,53.882,0.0,1167.497314,1371951.0,54.10821899999999,153.414597,3.0,102845.0,18.879999,116.749733,18.8153
2022-04-27,12:48:32,16.85,10.86,50.931,1028.43,1358744.9044376635,1.686104,50.931,0.0,1054.1367189999999,1421053.0,51.159298,137.942383,3.0,102843.0,18.85,105.41366599999999,18.785282000000002
2022-04-27,12:53:33,16.85,11.0,52.284,1028.43,1367329.0299728895,1.462032,52.284,0.0,959.806824,1431601.0,52.484016,125.042732,3.0,102843.0,18.85,95.980682,18.785286
2022-04-27,12:58:33,16.89,11.0,53.12,1028.43,1376022.3087877021,1.313172,53.119999,0.0,888.7702029999997,1442308.0,53.334281999999995,115.343857,3.0,102843.0,18.889999,88.877022,18.825285
2022-04-27,13:03:33,16.9,11.04,51.805,1028.43,1404078.3612895852,1.176048,51.805,0.0,815.812866,1477024.0,52.030502,105.30433700000002,3.0,102843.0,18.9,81.581284,18.835287
2022-04-27,13:08:34,16.88,11.04,52.468,1028.49,1421201.262527216,1.076202,52.467999,0.0,757.120361,1498335.0,52.69675400000001,97.221901,3.0,102849.0,18.879998999999998,75.712036,18.815292000000003
2022-04-27,13:13:34,16.91,11.04,52.861999999999995,1028.47,1415888.3623288553,1.02163,52.861999999999995,0.0,722.6953120000003,1491713.0,53.08953100000001,92.555931,3.0,102847.0,18.91,72.269531,18.845295
2022-04-27,13:18:35,16.9,11.25,52.4,1028.47,1539634.6392026085,1.02581,52.400002,0.0,725.3966059999997,1497504.0,52.620006999999994,93.181717,3.0,102847.0,18.9,72.539658,18.835289000000003
2022-04-27,13:23:35,16.91,11.25,52.63,1028.49,1553846.6468638203,0.968739,52.630001,0.0,687.528564,1512605.0,52.822525,87.975075,3.0,102849.0,18.91,68.752853,18.845287
2022-04-27,13:28:35,16.93,11.35,52.802,1028.47,1563467.985386001,0.91751,52.801998,0.0,660.6347049999998,1522843.0,53.000195,83.00643199999998,3.0,102847.0,18.93,65.158676,18.865294
2022-04-27,13:33:36,16.81,11.35,52.093,1028.47,1585557.7932245932,0.883582,52.092999,0.0,650.664185,1546392.0,52.328789,79.587585,3.0,102847.0,18.809999,62.666054,18.7453
2022-04-27,13:38:36,16.82,11.35,52.247,1028.45,1588050.8078764558,0.820212,52.247002,0.0,630.9712519999998,1549053.0,52.458518999999995,72.620834,3.0,102845.0,18.82,57.742813,18.755291
2022-04-27,13:43:37,16.84,11.46,52.12300000000001,1028.47,1615139.0864898434,0.762764,52.123001,0.0,611.756592,1578025.0,52.333397,65.780334,3.0,102847.0,18.84,52.93914,18.775295
2022-04-27,13:48:37,16.89,11.46,52.386,1028.47,1597259.3232521347,0.716719,52.38600200000001,0.0,595.280823,1558891.0,52.592247,59.891064,3.0,102847.0,18.889999,48.820202,18.825294
2022-04-27,13:53:37,16.9,11.4,52.426,1028.49,1616862.8203348722,0.698396,52.425999,0.0,588.427917,1579871.0,52.638012,57.48777,3.0,102849.0,18.9,47.106976,18.835299
2022-04-27,13:58:38,16.85,11.4,52.33,1028.49,1624665.3732148341,0.679887,52.330002,0.0,581.320374,1588235.0,52.541817,54.976547,3.0,102849.0,18.85,45.330093,18.785297
2022-04-27,14:03:38,16.78,11.45,52.051,1028.53,1644059.094214604,0.656254,52.050999,0.0,571.958801,1609058.0,52.269016,51.615643,3.0,102853.0,18.780001,42.9897,18.715296
2022-04-27,14:08:39,16.81,11.45,52.26,1028.55,1644059.094214604,0.634366,52.259997999999996,0.0,562.982483,1609058.0,52.450718,48.379112,3.0,102855.0,18.809998999999998,40.745621,18.745296
2022-04-27,14:13:39,16.85,11.45,52.431999999999995,1028.57,1649428.910071524,0.5874659999999999,52.431999,0.0,542.658508,1614833.0,52.644939,40.892891,3.0,102857.0,18.85,35.664623,18.78529
2022-04-27,14:18:40,16.83,11.39,52.081,1028.61,1666667.161071209,0.587742,52.084998999999996,0.0,542.782471,1633394.0,52.281582,40.997444,3.0,102861.0,18.83,35.695621,18.765291
2022-04-27,14:23:40,16.84,11.39,52.29600000000001,1028.55,1661184.7048575368,0.569905,52.296001,0.0,534.627625,1627486.0,52.499878,37.993614,3.0,102855.0,18.84,33.65691,18.775297
2022-04-27,14:28:41,16.88,11.61,52.038,1028.57,1671263.5943010098,0.546722,52.037997999999995,0.0,523.6386719999998,1638350.0,52.247409999999995,33.899994,3.0,102857.0,18.879998999999998,30.90966,18.815289
2022-04-27,14:33:41,16.91,11.61,52.443999999999996,1028.55,1674033.643675285,0.527242,52.443999999999996,0.0,514.037964,1641337.0,52.65789,30.302994,3.0,102855.0,18.91,28.509483000000003,18.845306
2022-04-27,14:38:41,16.86,11.74,52.163,1028.53,1678670.8546779957,0.543611,52.162997999999995,0.0,522.12854,1646341.0,52.36956,33.293869,3.0,102853.0,18.860001,30.532140999999996,18.795285999999997
2022-04-27,14:43:42,16.85,11.74,51.599,1028.53,1697479.4864245243,0.5618270000000001,51.598999,0.0,530.85022,1666667.0,51.788277,36.253918,3.0,102853.0,18.85,32.71255900000001,18.785295
2022-04-27,14:48:42,16.89,11.84,52.048,1028.55,1708968.3460904616,0.534594,52.048,0.0,517.7023929999998,1679104.0,52.223694,31.47872000000001,3.0,102855.0,18.889999,29.425602,18.825294
2022-04-27,14:53:43,16.89,11.84,51.601000000000006,1028.53,1719637.2715346073,0.507881,51.601002,0.0,504.138306,1690670.0,51.812374,26.504971,3.0,102853.0,18.889999,26.034578,18.825298
2022-04-27,14:58:43,16.94,11.84,51.926,1028.53,1696529.0502456725,0.550431,51.925999,0.0,525.427734,1665638.0,52.125091999999995,34.05983,3.0,102853.0,18.940001000000002,31.356926,18.875301
2022-04-27,15:03:44,16.97,11.78,51.883,1028.57,1706081.5760305692,0.548532,51.882999,0.0,524.513245,1675978.0,52.061993,33.756145000000004,2.0,102857.0,18.969999,31.128311,18.905296
2022-04-27,15:08:44,16.93,11.78,51.444,1028.53,1739380.51839638,0.5547270000000001,51.444,0.0,527.48468,1712112.0,51.607586,34.70895,3.0,102853.0,18.93,31.87117000000001,18.865282
2022-04-27,15:13:44,16.97,11.87,51.144,1028.49,1730440.2440169381,0.532433,51.144001,0.0,516.6307370000002,1702396.0,51.351036,30.825089,3.0,102849.0,18.969999,29.157686,18.905296
2022-04-27,15:18:45,16.98,11.87,51.727,1028.41,1721591.4042634168,0.550652,51.727001,0.0,525.533997,1692790.0,51.947826,33.84211,3.0,102841.0,18.98,31.383495,18.915295
2022-04-27,15:23:45,17.03,11.87,51.026,1028.37,1751445.5823206303,0.533503,51.026001,0.0,517.1621700000002,1725240.0,51.232372,30.914307,3.0,102837.0,19.030001,29.290537,18.965307
2022-04-27,15:28:45,17.07,12.06,50.452,1028.37,1765734.7615680431,0.530077,50.452,0.0,515.457214,1740812.0,50.651489,30.247486,3.0,102837.0,19.07,28.864304999999998,19.005289
2022-04-27,15:33:46,17.1,12.06,51.228,1028.31,1747405.3398450934,0.5764520000000001,51.228001,0.0,537.650024,1720841.0,51.426899,37.620693,3.0,102831.0,19.1,34.412498,19.035299
2022-04-27,15:38:46,17.11,12.06,49.915,1028.29,1766764.3442461703,0.549612,49.915001000000004,0.0,525.033569,1741935.0,50.121181,33.3829,3.0,102829.0,19.110001,31.258394,19.045288
2022-04-27,15:43:47,17.09,12.16,50.196999999999996,1028.25,1787611.1156450592,0.535068,50.196999,0.0,517.937134,1764706.0,50.412285,31.026474,3.0,102825.0,19.09,29.484278000000003,19.025301
2022-04-27,15:48:47,17.12,12.16,51.098,1028.31,1757541.0989563288,0.551385,51.098,0.0,525.886047,1731879.0,51.288246,33.63884,2.0,102831.0,19.120001000000002,31.471508,19.055294
2022-04-27,15:53:47,17.09,12.16,49.483000000000004,1028.31,1793961.419900634,0.526981,49.483002,0.0,513.907288,1771654.0,49.667759,29.647696000000003,3.0,102831.0,19.09,28.476824,19.025286
2022-04-27,15:58:48,17.1,12.21,49.731,1028.27,1799287.9072890275,0.53863,49.730999,0.0,519.692993,1777485.0,49.91990300000001,31.505836,3.0,102827.0,19.1,29.923240999999997,19.035304999999997
2022-04-27,16:03:48,17.15,12.21,49.424,1028.22,1813285.9543997056,0.52537,49.424,0.0,513.0969240000002,1792829.0,49.623184,29.282631,3.0,102822.0,19.15,28.274225,19.085302
2022-04-27,16:08:49,17.21,12.21,50.145,1028.22,1801427.3691676657,0.544244,50.145,0.0,522.4363400000002,1779829.0,50.341384999999995,32.301929,3.0,102822.0,19.209999,30.609084999999997,19.14529
2022-04-27,16:13:49,17.24,12.31,49.00100000000001,1028.16,1822008.915254428,0.5239689999999999,49.000999,0.0,512.3905639999998,1802403.0,49.19352,29.00425,3.0,102816.0,19.24,28.097645,19.175289000000006
2022-04-27,16:18:49,17.33,12.31,48.835,1028.14,1848688.7217097715,0.5,48.834998999999996,0.0,500.0,1831750.0,49.031513000000004,25.0,2.0,102814.0,19.33,25.0,19.265295000000002
2022-04-27,16:23:50,17.42,12.28,50.481,1028.08,1805721.5930101688,0.5660270000000001,50.480999,0.0,532.820862,1784534.0,50.655701,35.38578,3.0,102808.0,19.42,33.205215,19.355299
2022-04-27,16:28:50,17.48,12.28,48.508,1028.14,1839709.0580499563,0.5114380000000001,48.507999,0.0,505.98492400000003,1821862.0,48.703407,26.900392999999998,3.0,102814.0,19.48,26.496235,19.415295
2022-04-27,16:33:51,17.52,12.24,50.218,1028.12,1820913.9582540246,0.585097,50.217999,0.0,541.58905,1801201.0,50.415222,38.070335,3.0,102812.0,19.52,35.39725900000001,19.455288
2022-04-27,16:38:51,17.58,12.24,48.947,1028.1,1834140.9327714,0.516716,48.949001,0.0,508.70175199999994,1815736.0,49.143196,27.744158000000002,3.0,102810.0,19.58,27.175435999999998,19.515303
2022-04-27,16:43:51,17.59,12.26,48.485,1028.06,1810036.3388307882,0.531547,48.485001,0.0,516.190125,1789264.0,48.762707,30.110332,3.0,102806.0,19.59,29.047531,19.52529
2022-04-27,16:48:52,17.67,12.26,47.131,1028.06,1869217.0305421285,0.5135430000000001,47.131001,0.0,507.072113,1854396.0,47.344623999999996,27.214863,3.0,102806.0,19.67,26.76802600000001,19.605297
2022-04-27,16:53:52,17.73,12.36,49.305,1028.02,1834140.9327714,0.548932,49.305,0.0,524.705872,1815736.0,49.495289,32.654724,3.0,102802.0,19.73,31.176468,19.665293
2022-04-27,16:58:53,17.79,12.36,49.56399999999999,1028.04,1816547.259233475,0.5560930000000001,49.563999,0.0,528.13562,1796407.0,49.762115,33.746959999999994,3.0,102804.0,19.790001,32.033913,19.725304
2022-04-27,17:03:53,17.79,12.27,47.567,1028.04,1856618.1443776363,0.549722,47.567001,0.0,525.086731,1840491.0,47.742935,32.796467,3.0,102804.0,19.790001,31.271679,19.72529
2022-04-27,17:08:54,17.88,12.27,49.223,1028.04,1831923.108748893,0.55074,49.223,0.0,525.57605,1813298.0,49.413445,32.975666,3.0,102804.0,19.879998999999998,31.394012,19.815296
2022-04-27,17:13:54,17.94,12.28,48.269,1028.04,1835251.8597651448,0.547656,48.269001,0.0,524.090332,1816958.0,48.448845,32.534766999999995,3.0,102804.0,19.940001,31.022583,19.875296
2022-04-27,17:18:54,18.0,12.28,49.372,1028.08,1815458.8549240388,0.556158,49.372002,0.0,528.166626,1795213.0,49.55552700000001,33.840004,3.0,102808.0,20.0,32.04166,19.935295
2022-04-27,17:23:55,18.05,12.16,49.178000000000004,1028.08,1818727.9876758624,0.554485,49.178001,0.0,527.369507,1798801.0,49.372368,33.619461,3.0,102808.0,20.049999,31.84238400000001,19.985291
2022-04-27,17:28:55,18.1,12.16,48.014,1028.1,1840826.7424923368,0.533459,48.014,0.0,517.1400150000002,1823093.0,48.205459999999995,30.416351000000002,3.0,102810.0,20.1,29.285002000000002,20.035301
2022-04-27,17:33:56,18.09,12.13,47.485,1028.04,1846435.5976926002,0.5216770000000001,47.485001,0.0,511.230347,1829268.0,47.646019,28.557201,2.0,102804.0,20.09,27.807587,20.02529
2022-04-27,17:38:56,18.18,12.13,47.98,1028.02,1855481.2076482584,0.560639,47.98,0.0,530.290039,1839237.0,48.139010999999996,34.483784,3.0,102802.0,20.18,32.572514,20.115295
2022-04-27,17:43:56,18.24,12.13,48.638999999999996,1028.0,1822008.915254428,0.566728,48.638999999999996,0.0,533.14856,1802403.0,48.830814,35.325367,3.0,102800.0,20.24,33.28714,20.175299
2022-04-27,17:48:57,18.31,12.28,47.625,1027.98,1830816.2068500845,0.562938,47.625,0.0,531.372803,1812081.0,47.806324,34.805294,3.0,102798.0,20.309998999999998,32.843196999999996,20.245298000000002
2022-04-27,17:53:57,18.35,12.28,48.708,1028.0,1810036.3388307882,0.55175,48.708,0.0,526.060974,1789264.0,48.901142,33.173409,3.0,102800.0,20.35,31.51524,20.285295
2022-04-27,17:58:58,18.41,12.29,47.699,1028.04,1836364.1333370903,0.5325979999999999,47.699001,0.0,516.712646,1818182.0,47.893505,30.22435,3.0,102804.0,20.41,29.178167,20.345292999999998
2022-04-27,18:03:58,18.43,12.29,48.038999999999994,1028.06,1819820.3165173102,0.566605,48.039001,0.0,533.091003,1800000.0,48.208527,35.375877,3.0,102806.0,20.43,33.272751,20.365295
2022-04-27,18:08:58,18.51,12.15,48.851000000000006,1028.12,1797153.521239375,0.560034,48.851002,0.0,530.004395,1775148.0,49.040572999999995,34.44075,3.0,102812.0,20.51,32.501106,20.445297
2022-04-27,18:13:59,18.54,12.15,46.302,1028.1,1847561.4727731184,0.515433,46.301998,0.0,508.044128,1830508.0,46.462311,27.539865,3.0,102810.0,20.540001,27.011034,20.475285
2022-04-27,18:18:59,18.55,12.15,48.055,1028.08,1814371.754092841,0.587054,48.055,0.0,542.472534,1794020.0,48.253871999999994,38.258755,3.0,102808.0,20.549999,35.61812600000001,20.485294
2022-04-27,18:24:00,18.64,12.1,48.133,1028.08,1817636.969366941,0.56919,48.132999,0.0,534.295532,1797603.0,48.325451,35.745007,3.0,102808.0,20.639999,33.573875,20.575294
2022-04-27,18:29:00,18.65,12.1,48.323,1028.16,1823105.1898926403,0.583249,48.323002,0.0,540.752075,1803607.0,48.49780300000001,37.813641,3.0,102816.0,20.65,35.188019,20.585287
2022-04-27,18:34:00,18.76,11.94,47.666000000000004,1028.2,1825301.701607591,0.551736,47.666000000000004,0.0,526.054321,1806020.0,47.860298,33.221237,3.0,102820.0,20.76,31.51357800000001,20.695292
2022-04-27,18:39:01,18.78,11.94,48.63399999999999,1028.22,1816547.259233475,0.551829,48.633998999999996,0.0,526.0986330000002,1796407.0,48.82877,33.264645,3.0,102822.0,20.780001000000002,31.524651000000002,20.715296
2022-04-27,18:44:02,18.78,11.93,48.522,1028.22,1783402.4972866029,0.573272,48.521999,0.0,536.1864009999998,1760104.0,48.716457,36.499435,3.0,102822.0,20.780001,34.046608,20.715307
2022-04-27,18:49:02,18.83,11.93,47.475,1028.22,1801427.3691676657,0.578176,47.474998,0.0,538.44043,1779829.0,47.657115999999995,37.258938,3.0,102822.0,20.83,34.610115,20.765291
2022-04-27,18:54:02,18.86,11.79,49.065,1028.22,1782353.4372693668,0.581646,49.064999,0.0,540.023621,1758958.0,49.260578,37.808674,3.0,102822.0,20.860001,35.005901,20.7953
2022-04-27,18:59:03,18.87,11.79,47.631,1028.23,1796088.2260089363,0.586141,47.631001,0.0,542.0606690000002,1773982.0,47.881203,38.507465,3.0,102823.0,20.870001000000002,35.515163,20.805296
2022-04-27,19:04:03,19.0,11.64,48.39,1028.27,1778169.5101116432,0.558663,48.389999,0.0,529.355652,1754386.0,48.56329,34.46003,3.0,102827.0,21.0,32.338916999999995,20.935303
2022-04-27,19:09:04,19.02,11.64,48.749,1028.25,1762653.2008474232,0.596611,48.749001,0.0,546.74585,1737452.0,48.943058,40.116615,3.0,102825.0,21.02,36.68647,20.955301000000002
2022-04-27,19:14:04,19.1,11.64,49.102,1028.27,1756522.2348229669,0.581286,49.102001,0.0,539.859741,1730769.0,49.28231,37.935074,3.0,102827.0,21.1,34.964939,21.035294
2022-04-27,19:19:04,19.15,11.28,49.06,1028.27,1741379.8058089125,0.593584,49.060001,0.0,545.399658,1714286.0,49.238941,39.785118,3.0,102827.0,21.15,36.349911,21.085299
2022-04-27,19:24:05,19.19,11.28,49.095,1028.31,1729452.550081916,0.624266,49.095001,0.0,558.735718,1701323.0,49.292469,44.195881,3.0,102831.0,21.190001,39.683922,21.125299
2022-04-27,19:29:05,19.19,11.28,49.898,1028.33,1700337.1952048184,0.63853,49.897999,0.0,564.713989,1669759.0,50.096416,46.224785,3.0,102833.0,21.190001000000002,41.178497,21.125282000000002
2022-04-27,19:34:06,19.23,11.19,50.145,1028.35,1685206.278861639,0.675492,50.145,0.0,579.60437,1653399.0,50.334824,51.201195,3.0,102835.0,21.23,44.901093,21.165306
2022-04-27,19:39:06,19.21,11.19,50.207,1028.39,1674033.643675285,0.7196640000000001,50.207001,0.0,596.365723,1641337.0,50.399063,56.826423999999996,3.0,102839.0,21.209999,49.091438000000004,21.145292
2022-04-27,19:44:07,19.27,11.07,50.486000000000004,1028.45,1658456.9803376594,0.756313,50.486000000000004,0.0,609.509155,1624549.0,50.684399,61.294296,3.0,102845.0,21.27,52.37728900000001,21.205297
2022-04-27,19:49:07,19.29,11.07,50.50899999999999,1028.49,1636953.4923936625,0.802876,50.508998999999996,0.0,625.3184809999998,1601423.0,50.684909999999995,66.68360899999999,3.0,102849.0,21.290001,56.329613,21.225296
2022-04-27,19:54:08,19.25,10.85,51.016999999999996,1028.47,1610845.7887421187,0.903719,51.016998,0.0,656.6270139999998,1573427.0,51.232918,77.276321,3.0,102847.0,21.25,64.156754,21.185289
2022-04-27,19:59:08,19.25,10.85,50.674,1028.51,1601480.4090053472,0.969209,50.674,0.0,687.849609,1563405.0,50.875328,83.659439,3.0,102851.0,21.25,68.78495799999999,21.185287
2022-04-27,20:04:09,19.24,10.64,50.878,1028.53,1576483.3236603884,1.043873,50.877998,0.0,736.9434809999998,1536710.0,51.08071500000001,90.473602,3.0,102853.0,21.24,73.694351,21.175285
2022-04-27,20:09:10,19.3,10.64,50.707,1028.61,1570762.5460864084,1.10489,50.707001,0.0,774.523804,1530612.0,50.902004,95.76416800000001,3.0,102861.0,21.299999,77.452377,21.235285
