date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-27,03:15:43,21.64,13.52,54.037,1019.6,36287.74444600511,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,03:20:43,21.59,13.52,54.409,1019.62,36012.00550005151,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,03:25:43,21.56,13.54,54.354,1019.56,36287.74444600511,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,03:30:44,21.52,13.6,54.675,1019.56,36149.34915504134,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,03:35:44,21.48,13.71,54.681,1019.56,36315.55076423851,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,03:40:45,21.45,13.7,54.615,1019.54,36287.74444600511,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,03:45:45,21.4,13.7,54.908,1019.56,35902.879723286016,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,03:50:45,21.38,13.58,54.967,1019.58,36039.39067597226,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,03:55:46,21.35,13.55,55.09,1019.54,36399.22599837544,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,04:00:46,21.31,13.54,55.06,1019.54,36121.79667791033,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,04:05:47,21.28,13.61,54.945,1019.58,36315.55076423851,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,04:10:47,21.26,13.61,54.976,1019.6,36149.34915504134,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,04:15:47,21.23,13.53,55.188,1019.6,36287.74444600511,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,04:20:48,21.18,13.53,55.585,1019.64,36343.39973020026,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,04:25:48,21.17,13.51,55.161,1019.64,36399.22599837544,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,04:30:49,21.13,13.48,55.412,1019.68,36094.28616951927,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,04:35:49,21.1,13.48,55.624,1019.66,36121.79667791033,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,04:40:49,21.07,13.23,55.562,1019.72,35984.6619113389,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,04:45:50,21.04,13.23,55.603,1019.72,36066.81753404911,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,04:50:50,21.01,13.16,55.796,1019.76,36149.34915504134,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,04:55:51,20.97,13.16,55.871,1019.76,35984.6619113389,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,05:00:51,20.95,13.16,55.886,1019.78,35957.35981517461,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,05:05:51,20.92,13.24,56.053,1019.76,36039.39067597226,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,05:10:52,20.89,13.24,56.095,1019.78,35848.56447282903,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,05:15:52,20.87,13.24,56.099,1019.74,35848.56447282903,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,05:20:53,20.84,13.19,56.178,1019.74,35821.468429518565,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,05:25:53,20.83,13.19,56.213,1019.76,35579.43485350359,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,05:30:53,20.81,13.29,56.333,1019.78,35499.48218908376,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,05:35:54,20.78,13.29,56.365,1019.78,35526.09312086876,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,05:40:54,20.77,13.29,56.301,1019.78,35552.74397903394,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,05:45:55,20.74,13.14,56.292,1019.76,35446.379746302366,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,05:50:55,20.71,13.14,56.476,1019.78,35367.023297301865,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,05:55:55,20.69,13.04,56.484,1019.78,35393.4359366621,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,06:00:56,20.68,12.95,56.167,1019.78,35552.74397903394,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,06:05:56,20.66,12.95,56.345,1019.78,35419.88805679956,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,06:10:56,20.65,13.01,56.2,1019.76,35446.379746302366,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,06:15:57,20.63,13.01,56.18,1019.76,35419.88805679956,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,06:20:57,20.6,13.01,56.38,1019.78,35579.43485350359,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,06:25:58,20.58,12.95,56.423,1019.78,35606.16583447224,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,06:30:58,20.58,12.95,56.199,1019.8,35606.16583447224,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,06:35:58,20.57,13.0,56.235,1019.8,35526.09312086876,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,06:40:59,20.55,13.0,56.328,1019.81,35606.16583447224,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,06:45:59,20.53,13.0,56.389,1019.83,35632.93701240567,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,06:50:59,20.51,13.01,56.47,1019.85,35632.93701240567,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,06:56:00,20.5,13.01,56.365,1019.89,35552.74397903394,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,07:01:00,20.48,13.04,56.588,1019.93,35767.39904196453,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,07:06:01,20.47,12.99,56.667,1019.93,35606.16583447224,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,07:11:01,20.45,12.99,56.682,1019.95,35659.74847804196,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,07:16:01,20.43,12.99,56.705,1019.97,35767.39904196453,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,07:21:02,20.42,12.89,56.527,1019.95,35686.600322392485,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,07:26:02,20.39,13.14,56.597,1019.95,35821.468429518565,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,07:31:03,20.37,13.14,56.725,1019.97,35740.425512654474,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,07:36:03,20.34,13.18,56.724,1019.99,35767.39904196453,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,07:41:03,20.33,13.05,56.7,1020.01,35821.468429518565,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,07:46:04,20.33,13.2,56.489,1020.01,35821.468429518565,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,07:51:04,20.33,13.32,56.489,1020.03,35848.56447282903,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,07:56:05,20.33,13.49,56.404,1020.05,35875.70153967307,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,08:01:05,20.33,13.55,56.37,1020.07,35767.39904196453,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,08:06:05,20.34,13.73,56.355,1020.09,35875.70153967307,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,08:11:06,20.33,13.83,56.448,1020.15,35930.099117185906,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,08:16:06,20.33,13.94,56.271,1020.17,35821.468429518565,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,08:21:07,20.33,13.94,56.252,1020.2,35984.6619113389,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,08:26:07,20.33,14.33,56.271,1020.22,36066.81753404911,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,08:31:07,20.33,14.33,56.299,1020.22,35957.35981517461,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,08:36:08,20.33,14.75,56.18,1020.24,36094.28616951927,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,08:41:08,20.34,14.75,56.078,1020.24,36094.28616951927,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,08:46:08,20.34,15.52,56.093,1020.26,36094.28616951927,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,08:51:09,20.33,15.52,56.233,1020.28,36121.79667791033,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,08:56:09,20.33,15.52,55.479,1020.3,36149.34915504134,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,09:01:10,20.36,15.79,55.412,1020.32,36176.9436970239,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,09:06:10,20.4,15.79,55.754,1020.34,36149.34915504134,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,09:11:10,20.44,16.27,55.779,1020.36,36287.74444600511,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,09:16:11,20.45,16.3,55.881,1020.4,36149.34915504134,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,09:21:11,20.46,16.3,55.764,1020.44,36343.39973020026,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,09:26:12,20.51,16.59,55.453,1020.46,36232.25936145979,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,09:31:12,20.57,16.59,56.386,1020.48,36259.98067760933,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,09:36:12,20.64,16.95,55.97,1020.52,36176.9436970239,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,09:41:13,20.69,17.04,55.665,1020.56,36176.9436970239,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,09:46:13,20.76,16.99,55.705,1020.56,36343.39973020026,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,09:51:14,20.83,17.19,55.367,1020.6,36287.74444600511,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,09:56:14,20.92,17.19,54.796,1020.62,36176.9436970239,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,10:01:14,20.98,17.36,55.456,1020.67,36287.74444600511,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,10:06:15,21.05,17.53,54.038,1020.67,36539.54491454666,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,10:11:15,21.08,17.53,55.064,1020.71,36567.73862270635,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,10:16:16,21.11,17.58,55.284,1020.73,36595.97587327348,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,10:21:16,21.17,17.58,54.998,1020.77,36823.45358417345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,10:26:16,21.25,18.0,54.729,1020.77,36709.362323276095,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,10:31:17,21.29,18.0,54.276,1020.75,36794.86433381891,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,10:36:17,21.34,18.07,54.551,1020.81,36680.94989046622,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,10:41:18,21.32,18.07,54.327,1020.81,36680.94989046622,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,10:46:18,21.31,18.07,54.74,1020.83,36794.86433381891,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,10:51:19,21.3,18.03,53.297,1020.87,36967.06885118098,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,10:56:19,21.28,18.15,54.072,1020.89,36823.45358417345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,11:01:19,21.3,18.13,53.796,1020.89,36595.97587327348,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,11:06:20,21.32,18.13,54.028,1020.98,36737.81880637044,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,11:11:20,21.36,18.15,53.623,1021.0,36967.06885118098,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,11:16:20,21.37,18.15,52.748,1021.02,37170.02256737857,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,11:21:21,21.42,18.29,53.128,1021.0,37257.68653780107,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,11:26:21,21.47,18.28,52.938,1021.0,37140.89284680149,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,11:31:22,21.52,18.36,52.903,1021.0,37228.41930494092,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,11:36:22,21.58,18.36,53.072,1021.02,37345.76499509133,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-27,11:41:22,21.59,18.56,53.41,1021.0,37257.68653780107,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
