date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-10,11:19:28,17.17,10.52,41.644,1023.25,1421201.262527216,0.516703,41.644001,0.0,508.695099,1498335.0,41.823662,26.65217800000001,3.0,102325.0,19.17,27.173777,19.105297
2022-03-10,11:24:28,17.16,10.52,41.909,1023.19,1545130.528617264,0.50258,41.909,0.0,501.361725,1503341.0,42.057819,25.259413000000002,2.0,102319.0,19.16,25.340431,19.095285
2022-03-10,11:29:29,17.16,11.22,41.909,1023.21,1551459.7863858722,0.5079229999999999,41.909,0.0,504.16046100000005,1510067.0,42.04644,25.783991,2.0,102321.0,19.16,26.040113,19.095297
2022-03-10,11:34:29,17.21,11.22,41.523,1023.19,1577303.9810516974,0.519099,41.522999,0.0,509.91955599999994,1537585.0,41.687121999999995,26.829517,2.0,102319.0,19.209999,27.479886999999998,19.1453
2022-03-10,11:39:29,17.17,11.22,41.023999999999994,1023.11,1617726.0677169757,0.5142140000000001,41.023998,0.0,507.41751100000016,1580796.0,41.17754,26.343479,3.0,102311.0,19.17,26.85438,19.105293
2022-03-10,11:44:30,17.23,11.97,40.734,1023.11,1634304.7011002344,0.50755,40.734001,0.0,503.96560700000003,1598579.0,40.896969,25.710148,2.0,102311.0,19.23,25.991401999999997,19.165285
2022-03-10,11:49:30,17.27,11.97,40.691,1023.09,1653028.3174638485,0.5022479999999999,40.69100200000001,0.0,501.18679800000007,1618705.0,40.869453,25.208851,2.0,102309.0,19.27,25.296701,19.20529
2022-03-10,11:54:30,17.29,12.16,41.313,1023.09,1650327.2915734234,0.513462,41.313,0.0,507.030029,1615799.0,41.47443,26.221028999999998,2.0,102309.0,19.290001,26.757509000000002,19.2253
2022-03-10,11:59:31,17.4,12.16,41.505,1023.01,1654833.9186053176,0.526704,41.508999,0.0,513.767822,1620648.0,41.676979,27.36322,2.0,102301.0,19.4,28.44195,19.335293
2022-03-10,12:04:31,17.49,12.16,41.971,1022.97,1655738.1991770125,0.507409,41.974998,0.0,503.89254800000003,1621622.0,42.116207,25.663622,3.0,102297.0,19.49,25.973135,19.425295000000002
2022-03-10,12:09:32,17.58,12.99,42.38800000000001,1022.89,1647635.0781656585,0.524496,42.389999,0.0,512.65625,1612903.0,42.537113,27.137337,3.0,102289.0,19.58,28.16407,19.515287
2022-03-10,12:14:32,17.65,12.99,41.867,1022.89,1661184.7048575368,0.515601,41.869999,0.0,508.13049299999994,1627486.0,42.029266,26.366221999999997,3.0,102289.0,19.65,27.032621000000002,19.585293
2022-03-10,12:19:32,17.71,12.98,41.038999999999994,1022.89,1686144.0672909552,0.506095,41.039001,0.0,503.206146,1654412.0,41.211605,25.535452,2.0,102289.0,19.709999,25.801535,19.645302
2022-03-10,12:24:33,17.77,12.98,42.655,1022.84,1645845.14377622,0.55092,42.654999,0.0,525.662415,1610979.0,42.801421999999995,29.27409,3.0,102284.0,19.77,31.4156,19.705292
2022-03-10,12:29:33,17.82,12.98,41.935,1022.78,1685206.278861639,0.5024109999999999,41.935001,0.0,501.273163,1653399.0,42.094166,25.212118,3.0,102278.0,19.82,25.318289,19.755299
2022-03-10,12:34:34,17.87,13.15,42.669,1022.76,1656643.4685738434,0.5038050000000001,42.668999,0.0,502.006042,1622596.0,42.823288,25.334087,3.0,102276.0,19.870001000000002,25.501513,19.80529
2022-03-10,12:39:34,17.94,13.15,42.873999999999995,1022.74,1636069.6084739175,0.530818,42.874001,0.0,515.8270259999998,1600474.0,43.048878,27.625238,3.0,102274.0,19.940001,28.956749,19.875298
2022-03-10,12:44:35,18.02,13.88,41.404,1022.64,1650327.2915734234,0.5182399999999999,41.403999,0.0,509.48114000000004,1615799.0,41.545715,26.578053999999998,3.0,102264.0,20.02,27.370285,19.955285999999997
2022-03-10,12:49:35,18.06,13.88,42.54,1022.54,1639610.8836589647,0.520896,42.540001,0.0,510.834015,1604278.0,42.708317,26.806101,3.0,102254.0,20.059999,27.70850200000001,19.995296
2022-03-10,12:54:35,18.14,13.99,42.978,1022.48,1635186.6785573396,0.549906,42.978001,0.0,525.175293,1599526.0,43.128258,29.184462,3.0,102248.0,20.139999,31.293821,20.075293
2022-03-10,12:59:36,18.23,13.99,42.729,1022.38,1627282.9858354183,0.554087,42.729,0.0,527.179138,1591043.0,42.890266,29.533112,3.0,102238.0,20.23,31.794781,20.165295
2022-03-10,13:04:36,18.29,13.99,42.6,1022.29,1636069.6084739175,0.5521149999999999,42.599998,0.0,526.235901,1600474.0,42.762775,29.390926,3.0,102229.0,20.290001,31.558969,20.225304
2022-03-10,13:09:37,18.36,14.26,41.996,1022.29,1651226.652237739,0.518947,41.995998,0.0,509.842041,1616766.0,42.16343300000001,26.652916,3.0,102229.0,20.360001,27.460514,20.295288
2022-03-10,13:14:37,18.44,14.26,41.615,1022.21,1647635.0781656585,0.538148,41.615002000000004,0.0,519.456055,1612903.0,41.781223,28.262026000000002,3.0,102221.0,20.440001000000002,29.864009999999997,20.375301
2022-03-10,13:19:37,18.48,14.61,42.05,1022.17,1652126.9936661548,0.513242,42.049999,0.0,506.917114,1617735.0,42.212055,26.163765,3.0,102217.0,20.48,26.729279,20.4153
2022-03-10,13:24:38,18.52,14.61,41.844,1022.11,1651226.652237739,0.539027,41.844002,0.0,519.887817,1616766.0,41.997849,28.328798,3.0,102211.0,20.52,29.971952,20.455292
2022-03-10,13:29:38,18.63,14.67,42.053999999999995,1022.07,1649428.910071524,0.529705,42.054001,0.0,515.27124,1614833.0,42.219704,27.565042,3.0,102207.0,20.629999,28.81780800000001,20.565289
2022-03-10,13:34:39,18.7,14.67,40.509,1021.99,1664835.659215146,0.501416,40.508998999999996,0.0,500.74841299999997,1631420.0,40.660919,25.126143,3.0,102199.0,20.700001,25.187099,20.635298000000002
2022-03-10,13:39:39,18.79,14.67,40.584,1021.88,1672185.9249425374,0.543588,40.584,0.0,522.117493,1639344.0,40.755768,28.706640000000004,3.0,102188.0,20.790001,30.529373,20.725294
2022-03-10,13:44:40,18.84,15.22,40.104,1021.84,1681465.5334512037,0.531463,40.104,0.0,516.148071,1649359.0,40.262733000000004,27.715635,3.0,102184.0,20.84,29.037012,20.775301000000002
2022-03-10,13:49:40,18.92,15.22,40.465,1021.74,1682399.1620252978,0.550505,40.465,0.0,525.463135,1650367.0,40.616222,29.259975,3.0,102174.0,20.92,31.365782,20.855288
2022-03-10,13:54:40,18.98,15.22,40.148,1021.68,1682399.1620252978,0.518986,40.147999,0.0,509.86196900000004,1650367.0,40.30373400000001,26.65563,3.0,102168.0,20.98,27.465494,20.915281
2022-03-10,13:59:41,19.06,15.22,39.086,1021.62,1691792.7895556854,0.5306270000000001,39.085999,0.0,515.731812,1660517.0,39.2388,27.636911,3.0,102162.0,21.059999,28.932945,20.995296
2022-03-10,14:04:41,19.13,15.22,40.636,1021.6,1688022.7788184846,0.576283,40.63600200000001,0.0,537.57251,1656442.0,40.802299,31.305481,3.0,102160.0,21.129998999999998,34.393127,21.065306
2022-03-10,14:09:42,19.2,15.22,39.484,1021.51,1713801.400037263,0.566074,39.484001,0.0,532.8430179999998,1684342.0,39.644234,30.48638,2.0,102151.0,21.200001,33.210751,21.135286
2022-03-10,14:14:42,19.27,15.22,39.06,1021.47,1725513.023703469,0.50943,39.060001,0.0,504.944275,1697046.0,39.201252000000004,25.828796,3.0,102147.0,21.27,26.236069,21.205285999999997
2022-03-10,14:19:42,19.34,15.36,39.031,1021.45,1715742.284442306,0.506447,39.030998,0.0,503.38992300000007,1686446.0,39.180595,25.566233,3.0,102145.0,21.34,25.847479,21.275284
2022-03-10,14:24:43,19.39,15.36,39.311,1021.45,1717687.569945849,0.542802,39.311001,0.0,521.7344360000002,1688555.0,39.458759,28.602119000000002,3.0,102145.0,21.389999,30.433609000000004,21.325295999999998
2022-03-10,14:29:43,19.45,15.36,38.287,1021.35,1726496.22173977,0.5225029999999999,38.286999,0.0,511.648834,1698113.0,38.422024,26.931593,3.0,102135.0,21.450001,27.912207,21.38529
2022-03-10,14:34:43,19.57,15.4,36.337,1021.33,1767795.1283043404,0.580226,36.33700200000001,0.0,539.377075,1743060.0,36.476772,31.488111,3.0,102133.0,21.57,34.844265,21.505297
2022-03-10,14:39:44,19.62,15.4,37.091,1021.29,1769860.308981696,0.56077,37.091,0.0,530.352051,1745314.0,37.249054,30.018826,3.0,102129.0,21.620001,32.588013000000004,21.555302
2022-03-10,14:44:44,19.63,15.66,39.157,1021.17,1730440.2440169381,0.543971,39.157001,0.0,522.303467,1702396.0,39.302162,28.696436,3.0,102117.0,21.629998999999998,30.57587100000001,21.565294
2022-03-10,14:49:44,19.75,15.66,36.981,1021.15,1767795.1283043404,0.531721,36.980999,0.0,516.276489,1743060.0,37.1063,27.706829,3.0,102115.0,21.75,29.069118,21.685297
2022-03-10,14:54:45,19.78,15.73,38.141,1021.15,1736390.1802035738,0.5094390000000001,38.140999,0.0,504.9487,1708861.0,38.26857800000001,25.825825,3.0,102115.0,21.780001000000002,26.237175,21.715288
2022-03-10,14:59:45,19.88,15.73,37.198,1021.09,1746398.190063779,0.531854,37.198002,0.0,516.342896,1719745.0,37.326996,27.717577,3.0,102109.0,21.879999,29.085724,21.8153
2022-03-10,15:04:46,19.85,15.72,38.552,1021.02,1719637.2715346073,0.555089,38.551998,0.0,527.6574099999998,1690670.0,38.704594,29.589169000000002,3.0,102102.0,21.85,31.914346999999996,21.785303
2022-03-10,15:09:46,19.92,15.72,38.836,1020.87,1720613.783062907,0.568253,38.835999,0.0,533.8593139999998,1691729.0,38.988552,30.637951,3.0,102087.0,21.92,33.464828000000004,21.855297
2022-03-10,15:14:46,20.01,15.84,37.859,1020.79,1732419.0202024274,0.544025,37.721001,0.0,522.3300780000002,1711027.0,37.767464000000004,28.731468,3.0,102077.0,22.09,30.582514,22.025291
2022-03-10,15:19:52,19.98,15.84,38.61,1020.73,1723549.9832556231,0.576751,38.610001,0.0,537.787292,1694915.0,38.747688,31.336563,3.0,102073.0,21.98,34.446819,21.915297
2022-03-10,15:24:53,20.02,15.81,39.52,1020.71,1693684.1169099782,0.598246,39.52,0.0,547.4699099999998,1662562.0,39.667384999999996,32.988009999999996,3.0,102071.0,22.02,36.867477,21.955299
2022-03-10,15:29:53,20.04,15.81,37.926,1020.6,1709932.77491412,0.548996,37.925999,0.0,524.7368769999998,1680149.0,38.083717,29.176991,3.0,102060.0,22.040001,31.184219,21.975298
2022-03-10,15:34:54,20.22,16.01,36.13,1020.56,1748413.6519458531,0.606847,36.130001,0.0,551.247314,1721939.0,36.271358,33.683529,3.0,102056.0,22.219998999999998,37.811828999999996,22.155287
2022-03-10,15:39:55,20.18,16.01,36.516999999999996,1020.52,1730440.2440169381,0.54088,36.516998,0.0,520.795654,1702396.0,36.628975,28.536091,3.0,102052.0,22.18,30.198906,22.115295
2022-03-10,15:44:55,20.28,16.08,36.968,1020.5,1731429.0667450489,0.6018359999999999,36.967999,0.0,549.05304,1703470.0,37.122505,33.370277,3.0,102050.0,22.280001000000002,37.263264,22.215296
2022-03-10,15:49:56,20.41,16.08,34.159,1020.42,1795024.1929766613,0.656985,34.159,0.0,572.253296,1772817.0,34.277073,37.372437,3.0,102042.0,22.41,43.06332,22.345297
2022-03-10,15:54:56,20.44,16.08,33.065,1020.4,1811118.2490948928,0.659524,33.064999,0.0,573.274048,1790451.0,33.19376,37.591167,3.0,102040.0,22.440001000000002,43.318504,22.375284
2022-03-10,15:59:56,20.41,16.08,36.148,1020.3,1750433.771163381,0.60096,36.147999,0.0,548.667786,1724138.0,36.308571,33.391933,3.0,102030.0,22.41,37.166946,22.345299
2022-03-10,16:04:57,20.39,16.12,37.214,1020.28,1713801.400037263,0.590838,37.214001,0.0,544.1729740000002,1684342.0,37.36718,32.644119,3.0,102028.0,22.389999,36.043246999999994,22.325283
2022-03-10,16:09:57,20.49,16.12,36.827,1020.3,1711864.9018117425,0.596906,36.827,0.0,546.876526,1682243.0,36.947556,33.141273,3.0,102030.0,22.49,36.71912800000001,22.425291
2022-03-10,16:14:58,20.61,16.12,34.848,1020.2,1736390.1802035738,0.622576,34.848,0.0,558.018311,1708861.0,34.972076,35.111557,3.0,102020.0,22.610001,39.50457,22.545294000000002
2022-03-10,16:19:58,20.66,16.12,36.16,1020.2,1713801.400037263,0.6260859999999999,36.16,0.0,559.506226,1684342.0,36.298397,35.406593,3.0,102020.0,22.66,39.876556,22.595293
2022-03-10,16:24:58,20.66,16.09,37.056,1020.17,1699383.557109301,0.6405529999999999,37.056,0.0,565.550964,1668727.0,37.201988,36.503304,3.0,102017.0,22.66,41.387737,22.595284
2022-03-10,16:29:59,20.7,16.09,36.073,1020.15,1717687.569945849,0.632781,36.073002,0.0,562.320435,1688555.0,36.22797,35.97431599999999,3.0,102015.0,22.700001,40.580112,22.635296
2022-03-10,16:34:59,20.66,16.09,35.186,1020.05,1743383.6945734532,0.612059,35.186001,0.0,553.510193,1716465.0,35.321922,34.45565,3.0,102005.0,22.66,38.377552,22.595291
2022-03-10,16:39:59,20.71,15.96,36.24800000000001,1020.01,1709932.77491412,0.634238,36.248001,0.0,562.929321,1680149.0,36.378288,36.15889,3.0,102001.0,22.709999,40.732338,22.645294
2022-03-10,16:45:00,20.71,15.96,35.344,1019.99,1734402.3270718788,0.621961,35.344002,0.0,557.757019,1706700.0,35.470951,35.27758,3.0,101999.0,22.709999,39.439254999999996,22.645283
2022-03-10,16:50:00,20.77,15.96,36.266,1019.89,1729452.550081916,0.611051,36.265999,0.0,553.073975,1701323.0,36.391468,34.477787,3.0,101989.0,22.77,38.268501,22.705305
2022-03-10,16:55:01,20.8,15.96,35.206,1019.89,1731429.0667450489,0.588514,35.206001,0.0,543.1301269999999,1703470.0,35.328613,32.729202,3.0,101989.0,22.799999,35.782528000000006,22.7353
2022-03-10,17:00:01,20.84,15.96,36.251,1019.85,1720613.783062907,0.596731,36.250999,0.0,546.7990110000002,1691729.0,36.401909,33.416321,3.0,101985.0,22.84,36.699753,22.77528
2022-03-10,17:05:01,20.85,15.92,36.058,1019.8,1710898.2928725497,0.568933,36.057999,0.0,534.175964,1681196.0,36.199703,31.168013000000002,3.0,101980.0,22.85,33.543987,22.785299
2022-03-10,17:10:02,20.9,15.92,35.589,1019.7,1730440.2440169381,0.5982310000000001,35.589001,0.0,547.463257,1702396.0,35.711689,33.596375,3.0,101970.0,22.9,36.865818,22.835297
2022-03-10,17:15:02,20.94,15.88,36.065,1019.7,1722570.137028699,0.5619350000000001,36.064999,0.0,530.901184,1693852.0,36.193748,30.616619,3.0,101970.0,22.940001000000002,32.725291999999996,22.875296
2022-03-10,17:20:03,20.94,15.88,36.264,1019.7,1720613.783062907,0.592413,36.264,0.0,544.877075,1691729.0,36.402504,33.149899,3.0,101970.0,22.940001,36.219276,22.875288
2022-03-10,17:25:03,20.97,15.88,36.577,1019.72,1711864.9018117425,0.612372,36.577,0.0,553.645264,1682243.0,36.720622999999996,34.776802,3.0,101972.0,22.969998999999998,38.41132,22.905281
2022-03-10,17:30:03,21.02,15.52,36.454,1019.66,1696529.0502456725,0.597641,36.453999,0.0,547.2020259999998,1665638.0,36.591072,33.633408,3.0,101966.0,23.02,36.800499,22.955288
2022-03-10,17:35:04,21.04,15.52,35.55699999999999,1019.68,1715742.284442306,0.687335,35.556999,0.0,584.2032469999998,1686446.0,35.70518900000001,40.454895,3.0,101968.0,23.040001,46.050812,22.975292
2022-03-10,17:40:04,21.04,15.52,33.234,1019.64,1796088.2260089363,0.67625,33.234001,0.0,579.901062,1773982.0,33.364326,39.71582,3.0,101964.0,23.040001,44.975269,22.975286
2022-03-10,17:45:05,20.98,14.94,33.71,1019.6,1766764.3442461703,0.716965,33.709998999999996,0.0,595.371582,1741935.0,33.847137,42.626892,3.0,101960.0,22.98,48.842896,22.91530400000001
2022-03-10,17:50:05,21.06,14.94,35.009,1019.56,1740379.5879247463,0.6779890000000001,35.008999,0.0,580.580811,1713198.0,35.135002,39.945679,3.0,101956.0,23.059999,45.14521,22.995298
2022-03-10,17:55:06,21.07,14.87,34.982,1019.58,1703204.5421261897,0.735585,34.981998,0.0,602.155884,1672862.0,35.102875,44.013195,3.0,101958.0,23.07,50.538963,23.005287
2022-03-10,18:00:06,21.1,14.87,33.996,1019.54,1696529.0502456725,0.8071189999999999,33.995998,0.0,626.713379,1665638.0,34.119942,48.666103,3.0,101954.0,23.1,56.67834499999999,23.035284
2022-03-10,18:05:07,20.85,14.82,36.355,1019.58,1566701.6307015268,1.176324,36.355,0.0,815.967896,1526286.0,36.49401500000001,67.428497,3.0,101958.0,22.85,81.596786,22.785304999999997
2022-03-10,18:10:07,20.94,14.82,34.994,1019.6,1573209.2159788932,1.397276,34.993999,0.0,929.837769,1533220.0,35.131649,76.142799,3.0,101960.0,22.940001,92.98378,22.875284
2022-03-10,18:15:07,20.95,14.82,35.581,1019.64,1562661.6586660456,1.471741,35.581001,0.0,964.185303,1521984.0,35.728394,78.909882,3.0,101964.0,22.950001,96.418533,22.885288
2022-03-10,18:20:08,20.96,14.41,34.689,1019.66,1561051.497735355,1.517423,34.688999,0.0,984.406433,1520270.0,34.827118,80.628403,3.0,101966.0,22.959999,98.440643,22.895298
2022-03-10,18:25:08,20.9,14.41,35.135,1019.68,1557040.5752733406,1.5408110000000002,35.134997999999996,0.0,994.525208,1516002.0,35.275242,81.59344499999997,3.0,101968.0,22.9,99.452522,22.835285
2022-03-10,18:30:08,20.88,14.41,35.273,1019.66,1555441.9714749153,1.56852,35.272999,0.0,1006.315796,1514302.0,35.41153,82.695328,3.0,101966.0,22.879999,100.631577,22.815292000000003
2022-03-10,18:35:08,20.82,13.62,35.194,1019.64,1561856.1632107634,1.4958770000000001,35.194,0.0,974.9462890000001,1521127.0,35.334377,80.499596,3.0,101964.0,22.82,97.494629,22.755297
2022-03-10,18:40:09,20.73,13.62,36.326,1019.68,1423872.6926085881,1.56789,36.326,0.0,1006.050049,1501669.0,36.49823,83.08757,3.0,101968.0,22.73,100.605003,22.665295
2022-03-10,18:45:09,20.71,13.62,36.33,1019.66,1417212.8598992475,1.442661,36.330002,0.0,950.9832759999999,1493363.0,36.474659,79.043304,3.0,101966.0,22.709999,95.09832800000001,22.645294
2022-03-10,18:50:10,20.74,13.14,36.363,1019.66,1415888.3623288553,1.481812,36.362999,0.0,968.696777,1491713.0,36.492805,80.599304,3.0,101966.0,22.74,96.869675,22.675285
2022-03-10,18:55:10,20.73,13.14,36.091,1019.66,1421201.262527216,1.445573,36.091,0.0,952.3173830000001,1498335.0,36.250313,79.519989,3.0,101966.0,22.73,95.231735,22.6653
2022-03-10,19:00:10,20.67,12.96,36.074,1019.72,1422535.723375339,1.480486,36.074001,0.0,968.104492,1500000.0,36.228603,80.944138,3.0,101972.0,22.67,96.810448,22.605288
2022-03-10,19:05:11,20.69,12.96,36.972,1019.72,1415888.3623288553,1.3904299999999998,36.972,0.0,926.588501,1491713.0,37.117733,77.894234,3.0,101972.0,22.690001000000002,92.658852,22.625294
2022-03-10,19:10:11,20.68,12.96,37.576,1019.72,1392463.7463024012,1.4364940000000002,37.576,0.0,948.149109,1462622.0,37.724377,79.769409,3.0,101972.0,22.68,94.814911,22.615299
2022-03-10,19:15:11,20.66,12.5,37.815,1019.72,1378526.4431771426,1.480325,37.814999,0.0,968.0325320000001,1445396.0,37.966709,81.52441400000002,3.0,101972.0,22.66,96.803253,22.595295
2022-03-10,19:20:12,20.68,12.5,38.049,1019.7,1363636.87362492,1.598197,38.049,0.0,1018.71521,1427061.0,38.179829,85.72485400000002,3.0,101970.0,22.68,101.871521,22.615294
2022-03-10,19:25:12,20.66,12.1,38.223,1019.66,1355098.8996750696,1.6566509999999999,38.223,0.0,1042.4790039999998,1416579.0,38.369308000000004,87.821838,3.0,101966.0,22.66,104.24789399999999,22.595291
2022-03-10,19:30:13,20.62,12.1,37.826,1019.6,1357527.391497168,1.746896,37.826,0.0,1077.568237,1419558.0,37.979111,90.834572,3.0,101960.0,22.620001,107.756821,22.555286
2022-03-10,19:35:13,20.64,12.1,37.663,1019.62,1353887.9091150772,1.7633740000000002,37.662997999999995,0.0,1083.779053,1415094.0,37.807911,91.562889,3.0,101962.0,22.639999,108.377899,22.575293
2022-03-10,19:40:14,20.61,11.89,38.347,1019.64,1338339.731736112,1.822693,38.347,0.0,1105.66626,1396070.0,38.480961,93.542145,3.0,101964.0,22.610001,110.566628,22.545294
2022-03-10,19:45:14,20.68,11.77,38.286,1019.64,1332454.3347807128,1.853018,38.285999,0.0,1116.5821529999996,1388889.0,38.436809999999994,94.650314,3.0,101964.0,22.68,111.65821799999999,22.615299
2022-03-10,19:50:15,20.74,11.77,38.614000000000004,1019.62,1312825.4649450998,1.981324,38.613998,0.0,1160.87146,1365015.0,38.75843,98.463921,3.0,101962.0,22.74,116.087143,22.675299
2022-03-10,19:55:15,20.74,11.77,38.947,1019.6,1297089.5488582388,2.171259,38.946999,0.0,1221.429321,1345962.0,39.082122999999996,103.623726,3.0,101960.0,22.74,122.14293700000002,22.675285000000002
2022-03-10,20:00:15,20.74,11.51,38.727,1019.58,1279561.3180164727,2.394603,38.727001,0.0,1286.199829,1324828.0,38.874702,109.153198,3.0,101958.0,22.74,128.61998,22.675293
2022-03-10,20:05:16,20.73,11.51,38.932,1019.62,1261449.2993162107,2.579008,38.931999,0.0,1335.2772220000004,1303089.0,39.103706,113.453705,3.0,101962.0,22.73,133.527725,22.665281
2022-03-10,20:10:16,20.77,11.51,38.974000000000004,1019.62,1251032.7111155076,2.72736,38.973999,0.0,1372.276367,1290631.0,39.141674,116.78949,3.0,101962.0,22.77,137.227631,22.705297
2022-03-10,20:15:17,20.76,11.13,39.175,1019.6,1234719.3322437124,2.9957990000000003,39.174999,0.0,1434.3786619999994,1271186.0,39.323025,122.201256,3.0,101960.0,22.76,143.43786599999999,22.695297
2022-03-10,20:20:17,20.8,11.13,38.958,1019.6,1232710.0257133571,3.003102,38.958,0.0,1435.98938,1268797.0,39.111458,122.668701,3.0,101960.0,22.799999,143.59893799999998,22.735281
2022-03-10,20:25:17,20.81,11.13,39.673,1019.6,1212970.8815046635,3.3218910000000004,39.673,0.0,1502.7304689999999,1245387.0,39.8283,128.52783200000002,3.0,101960.0,22.809998999999998,150.27304099999995,22.745291
2022-03-10,20:30:18,20.75,10.91,39.51300000000001,1019.52,1102620.5896155029,7.8436080000000015,39.51300000000001,0.0,2071.095215,1116625.0,39.677219,176.022003,3.0,101952.0,22.75,207.109512,22.685303
2022-03-10,20:35:18,20.88,10.91,39.773,1019.44,1014735.9323172636,14.559257999999998,39.772999,0.0,2480.270996,1016566.0,39.910187,210.59874,3.0,101944.0,22.879998999999998,248.0271,22.815292000000003
2022-03-10,20:40:18,20.95,10.72,39.676,1019.4,955233.790437461,22.83259,39.675999,0.0,2777.935059,950035.0,39.827072,236.101028,3.0,101940.0,22.950001,277.793518,22.885302
2022-03-10,20:45:19,20.9,10.72,39.439,1019.34,945103.4309573672,26.095679999999998,39.438999,0.0,2866.303223,938804.0,39.593403,244.24884,3.0,101934.0,22.9,286.63031,22.835287
2022-03-10,20:50:19,20.86,10.72,39.51300000000001,1019.31,942750.9656209508,26.066658,39.51300000000001,0.0,2865.566895,936200.0,39.66597,244.919861,3.0,101931.0,22.860001,286.5567020000001,22.795305
2022-03-10,20:55:20,20.87,10.49,39.504,1019.27,954030.7258168128,23.659779,39.504002,0.0,2801.477295,948700.0,39.658561999999996,240.281937,3.0,101927.0,22.870001000000002,280.147736,22.805294
2022-03-10,21:00:20,20.86,10.49,39.394,1019.19,966199.4789339664,21.251862,39.394001,0.0,2730.473877,962224.0,39.55669,235.032181,3.0,101919.0,22.860001,273.047394,22.795296
2022-03-10,21:05:20,20.84,10.49,39.383,1019.17,984405.9577804272,18.547216,39.382999,0.0,2640.422852,982533.0,39.550391999999995,228.093002,3.0,101917.0,22.84,264.042297,22.775303
2022-03-10,21:10:21,20.8,10.28,39.799,1019.15,1003311.7583450571,15.711966,39.799,0.0,2530.676758,1003717.0,39.940403,219.452087,3.0,101915.0,22.799999,253.067688,22.735285
2022-03-10,21:15:21,20.78,10.28,44.28100000000001,1019.17,949843.7592284152,13.902068,44.280998,0.0,2449.715332,944056.0,44.477848,213.21051,3.0,101917.0,22.780001000000002,244.971527,22.715296
2022-03-10,21:20:22,20.78,10.2,46.676,1019.17,915961.8043744421,13.102827,46.675999,0.0,2410.546387000001,906649.0,46.856113,210.528931,3.0,101917.0,22.780001,241.054626,22.715303
2022-03-10,21:25:22,20.58,10.2,48.917,1019.21,894333.4378838736,13.576726999999998,48.917,0.0,2434.049805,882930.0,49.130660999999996,213.20166,3.0,101921.0,22.58,243.40498399999998,22.51528900000001
2022-03-10,21:30:22,20.57,10.2,51.015,1019.17,852081.4873373761,15.207376000000002,51.014999,0.0,2509.083008,836950.0,51.23774,220.340286,3.0,101917.0,22.57,250.90831,22.505301
2022-03-10,21:35:23,20.63,9.88,47.146,1019.13,888042.7019831794,14.174468,47.146,0.0,2462.552002,876055.0,47.310406,216.9702,3.0,101913.0,22.629998999999998,246.25520299999997,22.56529
2022-03-10,21:40:23,20.73,9.88,48.388999999999996,1019.13,882867.630784017,13.020638,48.388999999999996,0.0,2406.383789,870406.0,48.579102,212.751663,3.0,101913.0,22.73,240.638367,22.665281
2022-03-10,21:45:23,20.71,9.81,49.611,1019.09,885965.4102455614,12.031096,49.611,0.0,2354.095703,873786.0,49.84141500000001,208.830276,3.0,101909.0,22.709999,235.409561,22.645283
2022-03-10,21:50:24,20.75,9.81,48.675,1019.07,901249.7546022316,10.730077,48.674999,0.0,2278.387207,890501.0,48.859825,202.827362,3.0,101907.0,22.75,227.838715,22.685297
2022-03-10,21:55:24,20.75,9.73,48.79,1019.03,890653.0553574165,10.241531,48.790001000000004,0.0,2247.560059,878906.0,48.995937,200.740723,3.0,101903.0,22.75,224.756012,22.685295
2022-03-10,22:00:24,20.78,9.73,49.87300000000001,1018.99,889085.0050558172,10.454708,49.873001,0.0,2261.188477,877193.0,50.067551,202.556137,3.0,101899.0,22.780001,226.118851,22.715298
2022-03-10,22:05:25,20.74,9.66,48.524,1018.97,913201.2217306094,9.250482,48.523998,0.0,2180.232422,903614.0,48.730225,196.00325,3.0,101897.0,22.74,218.02323900000002,22.675291
2022-03-10,22:10:25,20.71,9.66,49.338,1018.95,906100.9767550231,8.787733,49.338001,0.0,2146.283447,895820.0,49.559933,193.583542,3.0,101895.0,22.709999,214.628342,22.645294
2022-03-10,22:15:26,20.71,9.67,48.777,1018.91,919296.6150103748,7.6835460000000015,48.777,0.0,2057.455811,910317.0,49.007870000000004,186.247345,3.0,101891.0,22.709999,205.745575,22.645296
2022-03-10,22:20:26,20.66,9.67,50.75100000000001,1018.89,901249.7546022316,7.7374839999999985,50.750999,0.0,2062.083496,890501.0,50.940166,187.218811,3.0,101889.0,22.66,206.208344,22.595291
2022-03-10,22:25:26,20.6,9.49,49.88800000000001,1018.87,928878.4876330552,7.149334,49.88800000000001,0.0,2009.784424,920873.0,50.057793,183.091614,3.0,101887.0,22.6,200.97843899999998,22.535303
2022-03-10,22:30:27,20.53,9.49,51.208999999999996,1018.89,927173.0812591604,6.706588000000001,51.208999999999996,0.0,1967.493408,918993.0,51.45115300000001,179.843719,3.0,101889.0,22.530001,196.749344,22.465296
2022-03-10,22:35:27,20.34,9.49,50.775,1018.89,940410.1822975994,6.0671940000000015,50.775002,0.0,1901.211914,933610.0,51.00943,174.38320900000005,3.0,101889.0,22.34,190.121185,22.275297
