date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-11,02:19:21,12.22,11.07,72.306,1005.19,491711.5164413703,137.98558,72.306,0.0,3968.00415,490776.0,72.62416800000003,249.413971,2.0,100519.0,14.22,396.800415,14.155294
2023-01-11,02:24:22,12.22,11.15,72.282,1005.33,484781.5724482921,151.65924099999995,72.281998,0.0,4030.5104979999996,483041.0,72.585526,249.64444,2.0,100533.0,14.22,403.051056,14.155296
2023-01-11,02:29:22,12.21,11.15,72.44,1005.4,483542.5153699494,160.369751,72.440002,0.0,4067.454102,481661.0,72.74413299999998,249.496735,2.0,100540.0,14.21,406.745422,14.145294
2023-01-11,02:34:22,12.21,11.17,72.40899999999998,1005.35,476539.0729472561,170.12763999999999,72.408997,0.0,4106.528809,473876.0,72.71946700000002,250.0,2.0,100535.0,14.21,410.652893,14.145297
2023-01-11,02:39:23,12.22,11.19,72.186,1005.42,478951.9265277704,167.988785,72.185997,0.0,4098.159668,476555.0,72.459969,248.478485,2.0,100542.0,14.22,409.815948,14.155299
2023-01-11,02:44:23,12.23,11.19,72.95100000000002,1005.44,471785.57088228007,179.410294,72.92400400000002,0.0,4141.673828,467632.0,73.221115,249.92514,2.0,100544.0,14.22,414.16735800000004,14.155292999999999
2023-01-11,02:49:24,12.21,11.21,72.635,1005.65,472965.03358198225,180.296448,72.635002,0.0,4144.933105,469913.0,72.93980400000002,250.113556,0.0,100565.0,14.21,414.493317,14.145286
2023-01-11,02:54:24,12.21,11.16,72.663,1005.65,468862.49108176713,181.749344,72.663002,0.0,4150.242676,465373.0,72.96814,249.049225,2.0,100565.0,14.21,415.02426099999997,14.145295999999998
2023-01-11,02:59:24,12.21,11.14,72.58,1005.67,467703.3761252155,182.043015,72.58000200000002,0.0,4151.310547,464092.0,72.907547,249.873337,3.0,100567.0,14.21,415.131073,14.145292
2023-01-11,03:04:25,12.19,11.14,72.682,1005.75,459747.31247132365,209.325668,72.681999,0.0,4243.692383,455318.0,72.987434,249.28065499999997,2.0,100575.0,14.19,424.369232,14.125283999999999
2023-01-11,03:09:25,12.21,11.14,72.77600000000002,1005.63,450442.9125261018,240.449371,72.77600100000002,0.0,4335.392578,445099.0,73.058228,249.983841,2.0,100563.0,14.21,433.539276,14.145306
2023-01-11,03:14:26,12.22,11.2,73.01,1005.78,442540.4139196994,264.141785,73.010002,0.0,4397.5615229999985,436457.0,73.30497700000002,250.0,2.0,100578.0,14.22,439.756134,14.155303
2023-01-11,03:19:26,12.22,11.18,73.13,1005.71,440223.450978463,267.753448,73.129997,0.0,4406.54541,433929.0,73.412773,250.0,2.0,100571.0,14.22,440.654541,14.155293
2023-01-11,03:24:27,12.21,11.18,72.876,1005.69,435661.55503325263,291.800293,72.875999,0.0,4463.438965,428960.0,73.18175500000002,250.0,2.0,100569.0,14.21,446.343903,14.145294
2023-01-11,03:29:27,12.21,11.31,72.917,1005.77,432425.21571085404,312.1983029999999,72.917,0.0,4508.137695,425442.0,73.222931,249.237717,2.0,100577.0,14.21,450.813782,14.145294
2023-01-11,03:34:27,12.21,11.31,72.721,1005.8,431931.5801820377,315.60238599999997,72.721001,0.0,4515.3120119999985,424906.0,73.026138,249.45761099999999,2.0,100580.0,14.21,451.531189,14.145292999999999
2023-01-11,03:39:28,12.21,11.45,72.869,1005.86,430947.6824879864,311.488373,72.869003,0.0,4506.631836,423838.0,73.173325,249.392166,2.0,100586.0,14.21,450.663208,14.145298
2023-01-11,03:44:28,12.22,11.37,72.783,1005.75,432672.4568333561,290.16662599999995,72.782997,0.0,4459.724609000001,425711.0,73.094101,247.683289,3.0,100575.0,14.22,445.97247300000004,14.155296
2023-01-11,03:49:29,12.22,11.37,73.15100000000002,1005.78,431193.2364423918,282.694,73.15100100000002,0.0,4442.465332,424104.0,73.457245,247.529907,3.0,100578.0,14.22,444.246521,14.155296
2023-01-11,03:54:29,12.21,11.32,73.017,1005.88,437424.34546043695,260.313019,73.016998,0.0,4387.902344,430879.0,73.315575,245.403397,3.0,100588.0,14.21,438.79022199999997,14.145297
2023-01-11,03:59:29,12.22,11.32,73.179,1005.88,435661.55503325263,244.229065,73.179001,0.0,4345.710938,428960.0,73.48586999999998,243.930679,3.0,100588.0,14.22,434.571075,14.155295
2023-01-11,04:04:30,12.22,11.29,73.172,1005.8,438184.20160378976,230.00523399999997,73.17199699999998,0.0,4306.0161130000015,431707.0,73.476318,242.555588,3.0,100580.0,14.22,430.601593,14.155296
2023-01-11,04:09:30,12.23,11.29,72.803,1006.06,444620.50755943905,202.930603,72.803001,0.0,4223.166992,438728.0,73.103775,238.845428,3.0,100606.0,14.23,422.316681,14.165297
2023-01-11,04:14:31,12.21,11.29,73.058,1005.98,448573.8568386556,185.86492900000002,73.057999,0.0,4165.055664,443052.0,73.352631,236.46228,3.0,100598.0,14.21,416.505554,14.145292999999999
2023-01-11,04:19:31,12.22,11.29,73.199,1005.92,448839.9145877411,174.551682,73.19899699999998,0.0,4123.511719,443344.0,73.511139,234.943741,3.0,100592.0,14.22,412.351166,14.155293
2023-01-11,04:24:31,12.22,11.26,72.917,1005.94,453140.1725306378,161.392776,72.917,0.0,4071.6611329999996,448057.0,73.23419200000002,232.861267,3.0,100594.0,14.22,407.166107,14.155296
2023-01-11,04:29:32,12.22,11.26,73.223,1006.04,452598.13941963116,152.818512,73.223,0.0,4035.547852,447462.0,73.53031899999998,231.615891,3.0,100604.0,14.22,403.554779,14.155298000000002
2023-01-11,04:34:32,12.23,11.23,73.03699999999998,1006.16,459468.1705035095,139.99520900000002,73.037003,0.0,3977.569336,455011.0,73.306313,229.14331099999998,3.0,100616.0,14.23,397.756927,14.165295
2023-01-11,04:39:32,12.23,11.23,73.071,1006.27,457800.41123314225,135.905746,73.070999,0.0,3957.957031,453176.0,73.37653399999998,228.77182,3.0,100627.0,14.23,395.795715,14.165297
2023-01-11,04:44:33,12.23,11.23,72.903,1006.31,463975.51744747604,122.38932,72.903,0.0,3888.6586909999996,459977.0,73.207336,225.668884,3.0,100631.0,14.23,388.865875,14.165296
2023-01-11,04:49:33,12.22,11.19,72.938,1006.37,465975.4098016412,114.498169,72.938004,0.0,3844.568848,462183.0,73.244019,223.93672200000003,3.0,100637.0,14.22,384.456879,14.155295
2023-01-11,04:54:34,12.23,11.19,73.002,1006.43,471785.57088228007,104.820175,73.001999,0.0,3786.147461,468607.0,73.309547,221.371902,3.0,100643.0,14.23,378.61474599999997,14.165294
2023-01-11,04:59:34,12.23,11.2,72.90899999999998,1006.63,473556.9791922631,100.41082,72.908997,0.0,3757.717285,470569.0,73.226501,220.469543,3.0,100663.0,14.23,375.771729,14.165293
2023-01-11,05:04:35,12.24,11.15,72.889,1006.78,474150.4083755303,93.423294,72.889,0.0,3710.001465,471227.0,73.19483199999998,218.485916,3.0,100678.0,14.24,371.00015299999995,14.175303
2023-01-11,05:09:35,12.23,11.17,72.958,1006.8,477140.0043244525,88.377899,72.958,0.0,3673.273926,474543.0,73.280518,217.11212200000003,3.0,100680.0,14.23,367.327393,14.165304999999998
2023-01-11,05:14:36,12.23,11.17,73.12899999999998,1006.82,477441.038717835,86.389122,73.128998,0.0,3658.217529,474877.0,73.433914,216.929642,3.0,100682.0,14.23,365.821747,14.165304
2023-01-11,05:19:36,12.23,11.17,73.226,1006.68,475939.65334713826,84.419701,73.225998,0.0,3642.96167,473211.0,73.503998,216.734619,3.0,100668.0,14.23,364.296173,14.165295
2023-01-11,05:24:36,12.22,11.14,72.89,1006.74,479863.05798458,80.15844,72.889999,0.0,3608.6972659999997,477568.0,73.19856999999998,215.46031200000002,3.0,100674.0,14.22,360.86972000000003,14.1553
2023-01-11,05:29:37,12.23,11.14,72.995,1006.92,482309.7759823778,75.51971400000002,72.995003,0.0,3569.262451,480289.0,73.278099,213.889496,3.0,100692.0,14.23,356.926239,14.165294
2023-01-11,05:34:37,12.22,11.06,72.77600000000002,1006.96,486339.3522746295,70.722076,72.77600100000002,0.0,3525.842285,484778.0,73.081711,212.07308999999998,3.0,100696.0,14.22,352.584229,14.155296
2023-01-11,05:39:38,12.22,10.83,72.821,1006.98,489801.9590582485,65.958801,72.820999,0.0,3479.715332,488642.0,73.133324,210.062927,3.0,100698.0,14.22,347.971527,14.155293
2023-01-11,05:44:38,12.22,10.83,72.828,1006.98,489801.9590582485,63.71244,72.82800300000002,0.0,3456.7929689999996,488642.0,73.13687900000002,209.381607,3.0,100698.0,14.22,345.67929100000015,14.155292999999999
2023-01-11,05:49:38,12.23,10.78,72.875,1006.94,487592.802949469,61.473637,72.875,0.0,3433.1289060000013,486176.0,73.182335,208.665817,3.0,100694.0,14.23,343.312897,14.165298000000002
2023-01-11,05:54:39,12.21,10.72,72.749,1006.96,492031.22452082287,58.731205,72.749001,0.0,3402.938477,491133.0,73.05435200000002,207.571762,3.0,100696.0,14.21,340.293854,14.145298
2023-01-11,05:59:39,12.21,10.78,72.89,1007.04,494280.87516765477,54.953213,72.889999,0.0,3358.953857,493650.0,73.172043,205.663605,3.0,100704.0,14.21,335.895386,14.145295999999998
2023-01-11,06:04:39,12.19,10.72,72.661,1007.1,495575.6502430864,52.878628000000006,72.66100300000002,0.0,3333.496094,495100.0,72.986496,204.807617,3.0,100710.0,14.19,333.349609,14.125295999999999
2023-01-11,06:09:40,12.19,10.65,72.682,1007.15,501154.9732393777,49.448929,72.681999,0.0,3289.134766,501357.0,72.987114,202.833084,3.0,100715.0,14.19,328.913483,14.1253
2023-01-11,06:14:40,12.19,10.65,72.668,1007.29,505507.0161818799,46.13736,72.667999,0.0,3243.279053,506251.0,72.987213,200.757095,3.0,100729.0,14.19,324.327911,14.125293
2023-01-11,06:19:41,12.18,10.38,72.569,1007.39,506183.27909358655,43.857639,72.569,0.0,3209.756348,507012.0,72.881912,199.394867,3.0,100739.0,14.18,320.9756470000001,14.115295
2023-01-11,06:24:41,12.18,10.38,72.548,1007.51,507881.879058221,41.210861,72.547997,0.0,3168.578125,508925.0,72.875465,197.568924,3.0,100751.0,14.18,316.857819,14.115295999999999
2023-01-11,06:29:41,12.19,10.38,72.393,1007.53,510623.4790016304,38.99337,72.39299799999998,0.0,3131.98877,512016.0,72.690834,196.002472,3.0,100753.0,14.19,313.198883,14.125296
2023-01-11,06:34:42,12.16,10.32,72.607,1007.53,514092.38518089603,37.026035,72.60700200000002,0.0,3097.740723,515934.0,72.92707800000002,194.564438,3.0,100753.0,14.16,309.774078,14.095293
2023-01-11,06:39:42,12.17,10.16,72.36,1007.53,515493.18053748476,35.810539,72.360001,0.0,3075.659668,517518.0,72.68645500000002,193.842773,3.0,100753.0,14.17,307.565979,14.105295000000002
2023-01-11,06:44:42,12.72,10.16,71.98100000000002,1007.58,514441.8698143741,32.938469,71.981003,0.0,3020.35498,516329.0,71.968506,191.114197,3.0,100758.0,14.72,302.035492,14.655292999999999
2023-01-11,06:49:43,13.56,10.14,70.71300000000002,1007.55,503489.0260563472,30.320587,70.712997,0.0,2965.570801000001,503980.0,70.97794300000002,188.395203,3.0,100755.0,15.56,296.557068,15.495298000000002
2023-01-11,06:54:43,13.78,10.14,70.797,1007.6,500161.2763127132,29.647713,70.79699699999998,0.0,2950.724609,500242.0,70.972557,188.072815,3.0,100760.0,15.78,295.072449,15.715304000000001
2023-01-11,06:59:44,13.87,10.14,70.639,1007.64,499830.9191222282,28.315599,70.639,0.0,2920.3125,499871.0,70.91211700000002,186.812195,3.0,100764.0,15.87,292.03125,15.805301
2023-01-11,07:04:44,14.260000000000002,9.99,70.571,1007.7,490754.8802036801,28.05499600000001,70.570999,0.0,2914.195801000001,489706.0,70.83749399999998,187.01083400000002,3.0,100770.0,16.26,291.419586,16.195303
2023-01-11,07:09:44,14.44,10.0,69.923,1007.78,493314.22513179906,27.077316,69.922997,0.0,2890.731201,492568.0,70.138588,186.144684,3.0,100778.0,16.440001000000002,289.07312,16.375298
2023-01-11,07:14:45,14.43,10.0,69.852,1007.82,499830.9191222282,24.177933,69.851997,0.0,2815.808594,499871.0,70.17305,182.115204,3.0,100782.0,16.43,281.580872,16.365297
2023-01-11,07:19:45,14.7,9.95,69.62100000000001,1007.94,503489.0260563472,21.081831,69.621002,0.0,2725.159912,503980.0,69.869064,177.09668,3.0,100794.0,16.700001,272.51599100000004,16.635296
2023-01-11,07:24:45,15.03,9.87,70.367,1008.12,494280.87516765477,20.243734,70.366997,0.0,2698.323975,493650.0,70.565422,175.97258,3.0,100812.0,17.030001000000002,269.832397,16.965298
2023-01-11,07:29:46,15.3,9.81,69.962,1008.24,495575.6502430864,18.710892,69.961998,0.0,2646.235352,495100.0,70.186607,173.27796899999996,3.0,100824.0,17.299999,264.623535,17.235298
2023-01-11,07:34:46,15.46,9.81,69.726,1008.32,497203.6895340846,16.882469,69.725998,0.0,2578.209961,496924.0,69.954124,169.574814,3.0,100832.0,17.459999,257.820984,17.395294
2023-01-11,07:39:46,15.670000000000002,9.81,69.465,1008.4,502486.0608446759,14.643069,69.464996,0.0,2484.068359,502853.0,69.683296,164.205704,3.0,100840.0,17.67,248.40683,17.605301
2023-01-11,07:44:47,15.8,9.6,69.089,1008.4,507201.07290614786,12.928037,69.08899699999999,0.0,2401.662109,508158.0,69.35688,159.545319,3.0,100840.0,17.799999,240.16619900000003,17.735295999999995
2023-01-11,07:49:47,16.12,9.6,68.08800000000001,1008.42,494603.9342428356,15.245087,68.087997,0.0,2510.72168,494011.0,68.337624,166.851547,3.0,100842.0,18.120001,251.072159,18.055296
2023-01-11,07:54:48,15.95,9.6,68.26899999999999,1008.51,486652.1103851242,18.752266,68.268997,0.0,2647.696533,485126.0,68.548592,175.97593700000004,3.0,100851.0,17.950001,264.769653,17.8853
2023-01-11,07:59:48,16.11,9.57,67.72399999999999,1008.55,486026.9959086648,19.60541,67.72399899999999,0.0,2677.128662,484429.0,67.833435,178.353973,3.0,100855.0,18.110001,267.71286000000003,18.045296
2023-01-11,08:04:48,15.75,9.54,68.21300000000001,1008.49,478648.98444315756,21.270723,68.212997,0.0,2731.060791,476219.0,68.649956,182.300476,3.0,100849.0,17.75,273.106079,17.685297
2023-01-11,08:09:49,14.87,9.46,70.10600000000001,1008.55,459189.3673002256,34.037945,70.106003,0.0,3042.076172,454704.0,70.494858,202.635239,3.0,100855.0,16.870001000000002,304.207611,16.805294
2023-01-11,08:14:49,14.510000000000002,9.46,70.285,1008.73,446720.2478927063,47.660255,70.285004,0.0,3264.762207,441024.0,70.589294,217.472183,3.0,100873.0,16.51,326.476227,16.445295
2023-01-11,08:19:50,14.28,9.46,70.176,1008.88,445143.58993066393,55.237648,70.17600300000001,0.0,3362.369141,439300.0,70.487976,224.397751,3.0,100888.0,16.280001000000002,336.236908,16.215307
2023-01-11,08:24:50,14.11,9.46,70.202,1008.92,445143.58993066393,55.723231999999996,70.202003,0.0,3368.1591799999997,439300.0,70.524612,225.464127,3.0,100892.0,16.110001,336.815918,16.045296
2023-01-11,08:29:50,13.97,9.46,70.406,1008.94,446193.4557276935,54.825962,70.405998,0.0,3357.42041,440448.0,70.69375600000002,225.470032,3.0,100894.0,15.97,335.742035,15.905295
2023-01-11,08:34:51,13.87,9.46,70.415,1009.0,455321.3502964676,48.324875,70.415001,0.0,3273.92334,450451.0,70.730225,220.766937,3.0,100900.0,15.87,327.392334,15.805295000000001
2023-01-11,08:39:51,13.82,9.22,70.32300000000001,1009.08,462840.410349965,43.660271,70.322998,0.0,3206.772705,458725.0,70.610748,217.092743,3.0,100908.0,15.82,320.677277,15.755295000000002
2023-01-11,08:44:51,13.72,9.22,70.626,1009.1,465402.2549202792,39.870354,70.625999,0.0,3146.701904,461551.0,70.93650799999998,213.82663,3.0,100910.0,15.72,314.6701970000001,15.655298000000002
2023-01-11,08:49:52,13.66,9.16,70.655,1009.2,472079.8847187518,35.942341,70.654999,0.0,3078.089844,468933.0,70.949104,210.00676,3.0,100920.0,15.66,307.80899,15.595295000000002
2023-01-11,08:54:52,13.58,9.16,70.641,1009.33,484161.2511662528,30.637344,70.640999,0.0,2972.445801000001,482350.0,70.946297,203.700027,3.0,100933.0,15.58,297.244568,15.515298999999999
2023-01-11,08:59:53,13.55,9.12,70.575,1009.41,489801.9590582485,27.147875,70.574997,0.0,2892.4526370000012,488642.0,70.903152,199.067734,3.0,100941.0,15.55,289.24527,15.485296
2023-01-11,09:04:53,13.48,9.08,70.569,1009.45,498842.46079162037,23.388145,70.569,0.0,2793.838379,498762.0,70.880737,193.14991799999999,3.0,100945.0,15.48,279.38385,15.415292
2023-01-11,09:09:53,13.41,8.92,70.64699999999998,1009.49,503824.2381311051,21.207453,70.647003,0.0,2729.089844,504357.0,70.941551,189.458115,3.0,100949.0,15.41,272.908997,15.345297
2023-01-11,09:14:54,13.36,8.92,70.57600000000002,1009.59,512352.0605505541,18.714329,70.57599599999998,0.0,2646.356934,513968.0,70.869446,184.516479,3.0,100959.0,15.36,264.63568100000003,15.295295999999999
2023-01-11,09:19:54,13.31,8.92,70.623,1009.71,516196.44478205295,17.178156,70.623001,0.0,2589.696045,518313.0,70.92643699999998,181.287888,3.0,100971.0,15.31,258.969604,15.245294
2023-01-11,09:24:55,13.27,8.92,70.499,1009.78,523336.0845562754,15.398682,70.499001,0.0,2517.353027,526406.0,70.792374,176.979996,3.0,100978.0,15.27,251.735306,15.205298
2023-01-11,09:29:55,13.22,8.85,70.604,1009.78,533293.8443074424,13.503199,70.603996,0.0,2430.45752,537740.0,70.92018900000002,171.66331499999995,3.0,100978.0,15.22,243.045746,15.155296
2023-01-11,09:34:55,13.3,8.83,70.378,1009.84,537842.1884940052,12.048933,70.377998,0.0,2355.075439,542935.0,70.631897,167.083618,3.0,100984.0,15.3,235.50755299999997,15.235296
2023-01-11,09:39:56,13.63,8.81,69.868,1009.92,553985.314204769,9.220032000000002,69.86799599999999,0.0,2178.05127,561470.0,70.085678,155.592163,3.0,100992.0,15.63,217.80513,15.565296
2023-01-11,09:44:56,13.91,8.81,69.817,1009.94,562216.886667847,7.287708999999999,69.817001,0.0,2022.466064,570979.0,70.06262199999999,145.470093,3.0,100994.0,15.91,202.246613,15.845295000000002
2023-01-11,09:49:57,14.079999999999998,8.82,69.598,1009.94,570266.7070087289,6.078982,69.598,0.0,1902.496094,580315.0,69.853188,137.708405,3.0,100994.0,16.08,190.249603,16.015297
2023-01-11,09:54:57,14.170000000000002,8.88,69.35300000000001,1010.0,575908.6102532423,5.2447300000000014,69.352997,0.0,1804.844971,586880.0,69.62168100000001,131.422775,3.0,101000.0,16.17,180.484497,16.105297
2023-01-11,09:59:57,14.2,8.83,69.158,1009.98,583907.3341951095,4.633321,69.157997,0.0,1722.848145,596221.0,69.445068,126.153305,3.0,100998.0,16.200001,172.284821,16.135294000000002
2023-01-11,10:04:58,14.23,8.83,69.15,1010.0,592595.0633375023,4.060948000000002,69.150002,0.0,1635.620239,606408.0,69.425522,120.50147199999999,3.0,101000.0,16.23,163.562027,16.165293
2023-01-11,10:09:58,14.239999999999998,8.89,69.113,1010.02,597272.2107535325,3.665493,69.112999,0.0,1567.844116,611911.0,69.411423,116.139198,3.0,101002.0,16.24,156.784409,16.175295000000002
2023-01-11,10:14:59,14.27,8.89,69.09100000000001,1010.08,607826.4099171199,3.224585,69.091003,0.0,1483.0629880000001,624376.0,69.361565,110.576881,3.0,101008.0,16.27,148.306305,16.205296
2023-01-11,10:19:59,14.260000000000002,9.14,68.947,1010.14,610769.8768657318,2.986312,68.946999,0.0,1432.280518,627864.0,69.21126600000001,107.341972,3.0,101014.0,16.26,143.228058,16.195284
2023-01-11,10:24:59,14.28,9.14,68.798,1010.14,617750.0984895193,2.631434,68.797997,0.0,1348.5900880000004,636156.0,69.06237,101.776299,3.0,101014.0,16.280001000000002,134.85900900000001,16.215288
2023-01-11,10:30:00,14.260000000000002,9.17,68.89,1010.23,627482.4721780014,2.414421,68.889999,0.0,1291.6522220000004,647767.0,69.184372,98.052612,3.0,101023.0,16.26,129.165222,16.195293
2023-01-11,10:35:01,14.260000000000002,9.26,68.79899999999999,1010.21,631672.6690939436,2.224034,68.79900400000001,0.0,1237.3161619999996,652784.0,69.09465,94.481697,3.0,101021.0,16.26,123.731613,16.19528
2023-01-11,10:40:01,14.239999999999998,9.29,68.705,1010.25,636454.0397144324,2.090987,68.70500200000001,0.0,1196.508667,658521.0,68.961197,91.841362,3.0,101025.0,16.24,119.650871,16.175301
2023-01-11,10:45:01,14.22,9.37,68.484,1010.25,645135.4181461168,1.9158330000000001,68.484001,0.0,1138.635498,668974.0,68.760452,87.975319,3.0,101025.0,16.219998999999998,113.863548,16.155294
2023-01-11,10:50:02,14.21,9.38,68.444,1010.37,652365.3786258929,1.7299639999999998,68.444,0.0,1071.125,677714.0,68.732605,83.394638,3.0,101037.0,16.209999,107.112495,16.145294
2023-01-11,10:55:04,14.18,9.42,68.469,1010.41,660911.6436391678,1.46659,68.620003,0.0,961.865967,704625.0,67.778412,75.804108,3.0,101039.0,16.51,96.1866,16.445304999999998
2023-01-11,11:00:05,14.15,9.45,68.387,1010.51,667322.5984678076,1.383363,68.316002,0.0,923.217407,708325.0,68.323524,73.21151,3.0,101055.0,16.23,92.321739,16.165281
2023-01-11,11:05:10,14.170000000000002,9.44,68.124,1010.55,677478.798990543,1.306289,68.124001,0.0,885.2939449999999,708325.0,68.37440500000001,70.65606700000002,3.0,101055.0,16.17,88.52939599999998,16.105293
2023-01-11,11:10:10,14.170000000000002,9.75,68.068,1010.59,682981.7817151392,1.2027290000000002,68.068001,0.0,830.653381,715086.0,68.328316,66.87735,3.0,101059.0,16.17,83.065338,16.105295
2023-01-11,11:15:11,14.16,9.75,67.97,1010.69,687324.078812798,1.111446,67.970001,0.0,778.4373780000003,720433.0,68.26301600000001,63.240463,3.0,101069.0,16.16,77.843735,16.095285
