date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-23,11:15:35,18.96,14.39,48.94300000000001,1005.17,1427898.7215442057,0.529036,48.943001,0.0,514.9368900000002,1506696.0,49.108669,29.794477,3.0,100517.0,20.959999,28.734221999999995,20.895298
2022-04-23,11:20:35,19.0,14.55,48.453,1005.21,1545918.8602767922,0.534151,48.452999,0.0,517.4832150000002,1504178.0,48.647652,30.631365,3.0,100521.0,21.0,29.3708,20.935286
2022-04-23,11:25:36,19.06,14.55,48.213,1005.17,1554643.899901888,0.511613,48.213001,0.0,506.07571399999995,1513453.0,48.38910300000001,26.951969000000002,2.0,100517.0,21.059998999999998,26.518929999999997,20.995289
2022-04-23,11:30:36,19.16,14.55,48.22,1005.17,1568323.4745477468,0.5,48.220001,0.0,500.0,1528014.0,48.386868,25.0,2.0,100517.0,21.16,25.0,21.095289
2022-04-23,11:35:36,19.19,14.72,48.0,1005.11,1561051.497735355,0.520796,48.0,0.0,510.783081,1520270.0,48.194247999999995,28.353737,3.0,100511.0,21.190001000000002,27.69577,21.12529
2022-04-23,11:40:37,19.21,14.72,48.394,1005.05,1568323.4745477468,0.536804,48.394001,0.0,518.794006,1528014.0,48.580849,30.761433,3.0,100505.0,21.209999,29.698502,21.14529
2022-04-23,11:45:37,19.27,14.72,48.431,1005.09,1582245.9241520248,0.520517,48.431,0.0,510.641357,1542857.0,48.600586,28.256372,3.0,100509.0,21.27,27.660343,21.205294
2022-04-23,11:50:38,19.29,14.81,48.43600000000001,1005.11,1574026.4672728775,0.5193770000000001,48.436001,0.0,510.061249,1534091.0,48.626236,28.06839,3.0,100511.0,21.290001,27.515314,21.225292
2022-04-23,11:55:38,19.31,14.81,48.26,1005.15,1574026.4672728775,0.5470470000000001,48.259997999999996,0.0,523.795837,1534091.0,48.443352000000004,32.163437,3.0,100515.0,21.309998999999998,30.948960999999997,21.245304
2022-04-23,12:00:38,19.3,14.81,47.396,1005.15,1599789.3003096662,0.512547,47.396,0.0,506.558411,1561596.0,47.606754,26.97887,3.0,100515.0,21.299999,26.639605,21.235298
2022-04-23,12:05:39,19.19,14.99,47.85,1005.17,1622924.9716082232,0.5295890000000001,47.849998,0.0,515.213684,1586369.0,48.016178000000004,29.515271999999996,3.0,100517.0,21.190001000000002,28.803417,21.125284
2022-04-23,12:10:39,19.26,14.99,48.09,1005.13,1616000.493749992,0.520221,48.09,0.0,510.490814,1578947.0,48.284893,28.090734,3.0,100513.0,21.26,27.622702,21.195282
2022-04-23,12:15:39,19.3,15.23,48.073,1005.07,1599789.3003096662,0.540966,48.073002,0.0,520.837708,1561596.0,48.234768,31.084,3.0,100507.0,21.299999,30.209422999999997,21.235285
2022-04-23,12:20:40,19.37,15.23,48.305,1005.09,1606575.2550337212,0.539041,48.305,0.0,519.8944700000002,1568855.0,48.49514,30.828897,3.0,100509.0,21.370001,29.973614,21.305296
2022-04-23,12:25:40,19.52,15.23,48.452,1005.13,1600634.4079832537,0.542616,48.452,0.0,521.6436769999998,1562500.0,48.622749,31.327133,3.0,100513.0,21.52,30.41091500000001,21.455288
2022-04-23,12:30:40,19.54,15.42,48.152,1005.11,1583072.5936658068,0.5432060000000001,48.152,0.0,521.9315190000002,1543739.0,48.311287,31.433489,3.0,100511.0,21.540001,30.482876,21.475298
2022-04-23,12:35:41,19.64,15.42,48.349,1005.09,1578125.493294469,0.564811,48.348999,0.0,532.2518309999998,1538462.0,48.52293,34.493786,3.0,100509.0,21.639999,33.062954,21.575291
2022-04-23,12:40:41,19.63,15.42,48.155,1005.03,1578125.493294469,0.573896,48.154999,0.0,536.474243,1538462.0,48.337624,35.77395999999999,3.0,100503.0,21.629999,34.118568,21.565287
2022-04-23,12:45:42,19.65,15.48,47.651,1004.93,1578947.8617251057,0.565729,47.651001,0.0,532.681396,1539339.0,47.848461,34.686764000000004,3.0,100493.0,21.65,33.170341,21.585289000000003
2022-04-23,12:50:42,19.7,15.48,47.998999999999995,1004.97,1579771.087682795,0.564537,47.999001,0.0,532.123413,1540217.0,48.156433,34.553089,3.0,100497.0,21.700001,33.030849,21.635294
2022-04-23,12:55:43,19.71,15.89,47.34,1005.03,1591387.0480725272,0.540075,47.34,0.0,520.401489,1552616.0,47.533398,31.0881,3.0,100503.0,21.709999,30.100376,21.6453
2022-04-23,13:00:43,19.78,15.89,47.646,1004.84,1596417.774859651,0.517555,47.646,0.0,509.131287,1557992.0,47.834831,27.734434000000004,3.0,100484.0,21.780001,27.282825,21.71529
2022-04-23,13:05:43,19.84,16.01,47.52,1004.95,1579771.087682795,0.533646,47.52,0.0,517.233032,1540217.0,47.708027,30.165936,3.0,100495.0,21.84,29.30825,21.775292999999998
2022-04-23,13:10:44,19.9,16.01,46.833,1004.9,1602327.304793211,0.5090210000000001,46.833,0.0,504.73172,1564311.0,47.034363,26.410843,2.0,100490.0,21.9,26.182928,21.835302
2022-04-23,13:15:44,19.91,16.01,47.896,1004.86,1602327.304793211,0.523093,47.896,0.0,511.94775400000003,1564311.0,48.090969,28.540031,3.0,100486.0,21.91,27.986935,21.84528
2022-04-23,13:20:45,19.94,16.46,47.676,1004.8,1588050.8078764558,0.539971,47.675999,0.0,520.350586,1549053.0,47.884399,31.034748,3.0,100480.0,21.940001,30.087643,21.875298
2022-04-23,13:25:45,19.99,16.46,47.495,1004.8,1585557.7932245932,0.5594020000000001,47.494999,0.0,529.705505,1546392.0,47.656822,33.774158,3.0,100480.0,21.99,32.426376,21.92528900000001
2022-04-23,13:30:45,20.01,16.69,47.953,1004.76,1579771.087682795,0.558275,47.952999,0.0,529.171875,1540217.0,48.118599,33.646248,3.0,100476.0,22.01,32.292973,21.945292
2022-04-23,13:35:46,20.07,16.69,47.514,1004.78,1586387.9279463512,0.545941,47.514,0.0,523.26001,1547278.0,47.716751,31.917879,3.0,100478.0,22.07,30.815002000000003,22.005295
2022-04-23,13:40:46,20.13,16.69,47.698,1004.68,1583900.1274446468,0.548285,47.698002,0.0,524.3936769999998,1544622.0,47.898464,32.279636,3.0,100468.0,22.129999,31.098419,22.065292000000003
2022-04-23,13:45:46,20.12,17.02,47.122,1004.68,1588883.5558225962,0.548032,47.122002,0.0,524.271912,1549943.0,47.315360999999996,32.26755900000001,3.0,100468.0,22.120001000000002,31.067974,22.0553
2022-04-23,13:50:47,20.23,17.02,46.688,1004.64,1583900.1274446468,0.5586720000000001,46.688,0.0,529.3601070000002,1544622.0,46.845615,33.82032,3.0,100464.0,22.23,32.340022999999995,22.165285
2022-04-23,13:55:47,20.28,17.02,47.271,1004.68,1578125.493294469,0.55009,47.271,0.0,525.263855,1538462.0,47.459908,32.614719,3.0,100468.0,22.280001000000002,31.315964,22.215307
2022-04-23,14:00:47,20.31,17.11,46.585,1004.62,1598101.7593539075,0.53622,46.584999,0.0,518.506165,1559792.0,46.792896,30.590403,3.0,100462.0,22.309999,29.626539,22.245283
2022-04-23,14:05:48,20.43,17.11,46.306,1004.54,1594737.3355959656,0.541025,46.306,0.0,520.866455,1556196.0,46.466438000000004,31.313364,3.0,100454.0,22.43,30.216619,22.365301000000002
2022-04-23,14:10:48,20.51,17.2,46.04600000000001,1004.56,1599789.3003096662,0.51561,46.046001,0.0,508.134918,1561596.0,46.209496,27.469662,3.0,100456.0,22.51,27.03373,22.445292
2022-04-23,14:15:49,20.53,17.2,46.719,1004.58,1589717.177586113,0.539384,46.719002,0.0,520.0627440000002,1550833.0,46.905476,31.051785,3.0,100458.0,22.530001000000002,30.015682,22.465294
2022-04-23,14:20:49,20.59,17.44,46.523,1004.54,1593898.4419288444,0.53535,46.522999,0.0,518.076599,1555300.0,46.690723,30.470985,3.0,100454.0,22.59,29.519152,22.525282
2022-04-23,14:25:49,20.7,17.44,46.244,1004.47,1607427.5493472726,0.519829,46.243999,0.0,510.291534,1569767.0,46.405857,28.125355,3.0,100447.0,22.700001,27.572884000000002,22.635284
2022-04-23,14:30:50,20.79,17.54,45.548,1004.49,1616862.8203348722,0.5302680000000001,45.548,0.0,515.552429,1579871.0,45.719204,29.68013,3.0,100449.0,22.790001,28.888109000000004,22.725292
2022-04-23,14:35:50,20.84,17.54,46.187,1004.43,1587218.9323744846,0.55285,46.187,0.0,526.587952,1548165.0,46.34214,32.999195,3.0,100443.0,22.84,31.646984000000003,22.77529
2022-04-23,14:40:50,21.05,17.59,46.051,1004.33,1580595.17250952,0.567037,46.050999,0.0,533.29248,1541096.0,46.19292100000001,35.050713,3.0,100433.0,23.049999,33.32312,22.985292
2022-04-23,14:45:51,21.17,17.59,46.176,1004.27,1559444.6515981918,0.564164,46.175999,0.0,531.948486,1518560.0,46.360977,34.676907,3.0,100427.0,23.17,32.987118,23.105295
2022-04-23,14:50:51,21.13,17.59,46.016999999999996,1004.19,1561051.497735355,0.575415,46.016998,0.0,537.17395,1520270.0,46.196339,36.297745,3.0,100419.0,23.129999,34.293488,23.065285
2022-04-23,14:55:51,21.21,17.91,45.479,1004.13,1566701.6307015268,0.5650569999999999,45.479,0.0,532.366943,1526286.0,45.65750900000001,34.870861,3.0,100413.0,23.209999,33.09174,23.145304
2022-04-23,15:00:52,21.27,17.91,45.702,1004.11,1567512.1331099262,0.561893,45.702,0.0,530.881226,1527149.0,45.880585,34.450523,3.0,100411.0,23.27,32.72031,23.205286
2022-04-23,15:05:52,21.33,17.91,45.682,1004.04,1550665.79492701,0.581436,45.681999,0.0,539.928406,1509223.0,45.8722,37.260563,3.0,100404.0,23.33,34.982101,23.265291
2022-04-23,15:10:53,21.41,18.25,44.817,1004.04,1576483.3236603884,0.542975,44.817001,0.0,521.818604,1536710.0,44.977566,31.701315,3.0,100404.0,23.41,30.45464500000001,23.345293
2022-04-23,15:15:53,21.45,18.25,44.725,1003.9,1574844.5681004443,0.5297890000000001,44.724998,0.0,515.3132929999998,1534963.0,44.882839000000004,29.687006,3.0,100390.0,23.450001,28.828325,23.385284
2022-04-23,15:20:53,21.56,18.25,43.647,1003.94,1600634.4079832537,0.540359,43.646999,0.0,520.541016,1562500.0,43.815048,31.172707,2.0,100394.0,23.559999,30.135248,23.4953
2022-04-23,15:25:54,21.6,18.25,44.092,1003.94,1618590.2373719376,0.528465,44.091999,0.0,514.651245,1581722.0,44.27401,29.398405,3.0,100394.0,23.6,28.662815000000002,23.535297
2022-04-23,15:30:54,21.7,18.25,44.336999999999996,1003.94,1618590.2373719376,0.53291,44.33700200000001,0.0,516.867676,1581722.0,44.500633,30.04496,3.0,100394.0,23.700001,29.216915000000004,23.635286
2022-04-23,15:35:55,21.73,18.52,44.063,1003.86,1624665.3732148341,0.5238689999999999,44.063,0.0,512.339661,1588235.0,44.235439,28.655832,3.0,100386.0,23.73,28.084913,23.665281
2022-04-23,15:40:55,21.76,18.52,43.90600000000001,1003.8,1595577.1127740715,0.562702,43.905998,0.0,531.262085,1557093.0,44.069321,34.293816,3.0,100380.0,23.76,32.815521000000004,23.695284
2022-04-23,15:45:55,21.9,18.49,44.651,1003.78,1599789.3003096662,0.543534,44.651001,0.0,522.090942,1561596.0,44.838122999999996,31.58745,3.0,100378.0,23.9,30.522732,23.835302
2022-04-23,15:50:56,21.92,18.49,44.303000000000004,1003.76,1588050.8078764558,0.5754060000000001,44.303001,0.0,537.169556,1549053.0,44.467644,36.121441,3.0,100376.0,23.92,34.292381,23.855301
2022-04-23,15:55:56,21.98,18.49,44.345,1003.68,1588050.8078764558,0.58911,44.345001,0.0,543.39801,1549053.0,44.537754,38.029182,3.0,100368.0,23.98,35.849506,23.915287
2022-04-23,16:00:56,22.0,18.64,43.952,1003.72,1593060.4303791584,0.566705,43.952,0.0,533.137512,1554404.0,44.105064,34.982452,3.0,100372.0,24.0,33.284374,23.935297
2022-04-23,16:05:57,22.01,18.64,43.464,1003.7,1597259.3232521347,0.552901,43.464001,0.0,526.612305,1558891.0,43.619869,33.043411,3.0,100370.0,24.01,31.653071999999998,23.945299
2022-04-23,16:10:57,22.04,18.64,44.147,1003.62,1593898.4419288444,0.570492,44.146999,0.0,534.899963,1555300.0,44.332695,35.58442700000001,3.0,100362.0,24.040001,33.724995,23.975292
2022-04-23,16:15:58,22.03,18.64,43.95,1003.59,1596417.774859651,0.5509569999999999,43.950001,0.0,525.680115,1557992.0,44.121223,32.814029999999995,3.0,100359.0,24.030001000000002,31.420029,23.965288
2022-04-23,16:20:58,22.09,18.64,42.909,1003.55,1614278.5970850757,0.5304939999999999,42.909,0.0,515.665344,1577103.0,43.072086,29.782618,3.0,100355.0,24.09,28.91634,24.025286
2022-04-23,16:25:58,22.15,18.88,44.168,1003.53,1593898.4419288444,0.5501729999999999,44.167999,0.0,525.303711,1555300.0,44.339581,32.750809000000004,3.0,100353.0,24.15,31.32592600000001,24.085306
2022-04-23,16:30:59,22.11,18.88,43.38,1003.49,1609134.8537290024,0.521651,43.380001,0.0,511.217072,1571595.0,43.529362,28.447342,3.0,100349.0,24.110001,27.804266,24.0453
2022-04-23,16:35:59,22.15,18.88,43.051,1003.43,1618590.2373719376,0.538423,43.050999,0.0,519.591125,1581722.0,43.214069,31.041039,3.0,100343.0,24.15,29.897778000000002,24.085295000000002
2022-04-23,16:41:00,22.12,18.67,43.24100000000001,1003.49,1604873.3749691006,0.533343,43.241001,0.0,517.082458,1567034.0,43.413383,30.285164,3.0,100349.0,24.120001,29.270609000000004,24.05529
2022-04-23,16:46:00,22.15,18.67,43.326,1003.43,1607427.5493472726,0.533646,43.326,0.0,517.233032,1569767.0,43.493904,30.343933000000003,3.0,100343.0,24.15,29.30825,24.085295000000002
2022-04-23,16:51:01,22.18,18.67,43.298,1003.47,1610845.7887421187,0.564084,43.298,0.0,531.910828,1573427.0,43.444969,34.900558000000004,3.0,100347.0,24.18,32.977707,24.115295
2022-04-23,16:56:01,22.14,18.67,42.206,1003.37,1626409.5115936084,0.53454,42.206001,0.0,517.675842,1590106.0,42.414597,30.502565,3.0,100337.0,24.139999,29.418961,24.0753
2022-04-23,17:01:02,22.02,18.67,42.15600000000001,1003.33,1621188.2947777172,0.536485,42.226002,0.0,518.6367799999998,1615799.0,42.243073,30.822639,3.0,100335.0,24.09,29.659199,24.025291
2022-04-23,17:06:07,22.27,18.67,42.085,1003.31,1632543.5974062984,0.519099,42.084998999999996,0.0,509.91955599999994,1596688.0,42.235649,28.109701,3.0,100331.0,24.27,27.479886999999998,24.205285999999997
2022-04-23,17:11:08,22.34,18.54,43.29,1003.29,1614278.5970850757,0.545616,43.290001,0.0,523.102783,1577103.0,43.456867,32.185795,3.0,100329.0,24.34,30.77570200000001,24.275295
2022-04-23,17:16:08,22.42,18.54,40.73,1003.27,1657549.7284186087,0.501466,40.73,0.0,500.774963,1623572.0,40.884937,25.241856,3.0,100327.0,24.42,25.193741,24.35528900000001
2022-04-23,17:21:08,22.48,18.52,42.248999999999995,1003.27,1616862.8203348722,0.537172,42.249001,0.0,518.975586,1579871.0,42.4077,30.935579,3.0,100327.0,24.48,29.743891,24.415295
2022-04-23,17:26:09,22.5,18.52,42.06,1003.27,1617726.0677169757,0.535037,42.060001,0.0,517.9216309999998,1580796.0,42.218269,30.624947,3.0,100327.0,24.5,29.480403999999997,24.435282
2022-04-23,17:31:09,22.56,18.52,42.248999999999995,1003.31,1609134.8537290024,0.552688,42.249001,0.0,526.510437,1571595.0,42.405258,33.280083000000005,3.0,100331.0,24.559999,31.627609000000003,24.495283
2022-04-23,17:36:10,22.85,18.54,40.357,1003.27,1623794.7060659672,0.528863,40.356998,0.0,514.850525,1587302.0,40.503021000000004,29.645466,3.0,100327.0,24.85,28.712635,24.785299
2022-04-23,17:41:10,22.92,18.54,40.711,1003.31,1616862.8203348722,0.51759,40.710999,0.0,509.149017,1579871.0,40.863667,27.870268,3.0,100331.0,24.92,27.287252,24.855297
2022-04-23,17:46:10,23.05,18.54,42.59,1003.29,1581420.1175500653,0.565222,42.59,0.0,532.444458,1541976.0,42.736588,35.054756,3.0,100329.0,25.049999,33.111115000000005,24.985279000000002
2022-04-23,17:51:11,22.81,18.52,42.57,1003.25,1584728.5268446074,0.631073,42.57,0.0,561.605286,1545507.0,42.723438,44.158501,3.0,100325.0,24.809999,40.401318,24.745287
2022-04-23,17:56:11,22.93,18.52,42.008,1003.25,1589717.177586113,0.57308,42.007999,0.0,536.097839,1550833.0,42.19062,36.26700200000001,3.0,100325.0,24.93,34.024464,24.865284
2022-04-23,18:01:11,22.94,18.5,42.75100000000001,1003.25,1589717.177586113,0.591674,42.750999,0.0,544.54718,1550833.0,42.896206,38.954689,3.0,100325.0,24.940001,36.136795,24.87528
2022-04-23,18:06:12,23.02,18.5,42.167,1003.33,1595577.1127740715,0.562298,42.192001,0.0,531.071655,1557093.0,42.352234,34.767868,3.0,100333.0,25.02,32.767914000000005,24.955292
2022-04-23,18:11:12,22.99,18.37,42.295,1003.23,1605723.8640527911,0.580481,42.294998,0.0,539.493286,1567944.0,42.476948,37.415352,0.0,100323.0,24.99,34.873321999999995,24.925304
2022-04-23,18:16:13,23.04,18.37,41.422,1003.27,1609134.8537290024,0.55372,41.422001,0.0,527.004211,1571595.0,41.585827,33.518082,3.0,100327.0,25.040001,31.751049,24.97529
2022-04-23,18:21:13,23.0,18.36,42.288999999999994,1003.29,1604023.7863503094,0.584162,42.289001,0.0,541.1661379999998,1566125.0,42.452534,38.0308,3.0,100329.0,25.0,35.291531,24.935289
2022-04-23,18:26:13,23.08,18.36,41.948,1003.29,1599789.3003096662,0.55675,41.948002,0.0,528.447876,1561596.0,42.10762800000001,34.036235999999995,3.0,100329.0,25.08,32.111961,25.015287
2022-04-23,18:31:14,23.02,18.38,41.105,1003.23,1622056.168343704,0.555916,41.105,0.0,528.051514,1585437.0,41.265053,33.941086,3.0,100323.0,25.02,32.012878,24.955282
2022-04-23,18:36:14,23.09,18.38,40.702,1003.17,1627282.9858354183,0.526814,40.702,0.0,513.823181,1591043.0,40.862755,29.421263,3.0,100317.0,25.09,28.455790000000004,25.025291
2022-04-23,18:41:15,23.08,18.14,41.625,1003.21,1609989.8666832119,0.56194,41.625,0.0,530.903381,1572510.0,41.801167,34.867634,3.0,100321.0,25.08,32.725845,25.01528900000001
2022-04-23,18:46:15,23.12,18.14,40.94300000000001,1003.21,1629909.04691,0.531036,40.943001,0.0,515.9354860000002,1593861.0,41.113861,30.092841999999997,3.0,100321.0,25.120001000000002,28.983871,25.055288
2022-04-23,18:51:15,23.12,18.02,40.719,1003.17,1626409.5115936084,0.546983,40.719002,0.0,523.7648320000002,1590106.0,40.871838,32.621475,3.0,100317.0,25.120001,30.941212,25.055288
2022-04-23,18:56:16,23.07,18.02,41.46100000000001,1003.15,1617726.0677169757,0.550381,41.460999,0.0,525.40332,1580796.0,41.642551,33.175301,3.0,100315.0,25.07,31.350835999999997,25.005285
2022-04-23,19:01:16,23.03,18.02,41.26,1003.19,1626409.5115936084,0.558789,41.259998,0.0,529.415466,1590106.0,41.417114,34.499023,3.0,100319.0,25.030001,32.353863,24.965282
2022-04-23,19:06:17,23.11,17.97,41.19,1003.19,1628157.398792173,0.529541,41.189999,0.0,515.1893309999998,1591981.0,41.337821999999996,29.922157000000002,3.0,100319.0,25.110001,28.79732700000001,25.045288
2022-04-23,19:11:17,23.12,17.92,41.3,1003.25,1633423.6745622358,0.539131,41.299999,0.0,519.938721,1597633.0,41.452278,31.456802000000003,3.0,100325.0,25.120001,29.984684,25.0553
2022-04-23,19:16:18,23.03,17.92,40.87300000000001,1003.25,1636069.6084739175,0.545794,40.873001,0.0,523.189148,1600474.0,41.036346,32.507335999999995,3.0,100325.0,25.030001000000002,30.797290999999998,24.965309
2022-04-23,19:21:18,23.08,17.74,41.533,1003.27,1625536.9745559362,0.54438,41.533001,0.0,522.502747,1589170.0,41.664169,32.310413,3.0,100327.0,25.08,30.62569,25.015285
2022-04-23,19:26:18,23.1,17.74,41.714,1003.25,1629032.7519779287,0.524772,41.714001,0.0,512.7957759999998,1592920.0,41.863735,29.171265000000002,3.0,100325.0,25.1,28.198944,25.035286
2022-04-23,19:31:19,22.98,17.63,40.491,1003.25,1649428.910071524,0.558841,40.491001,0.0,529.439819,1614833.0,40.661564,34.558285,2.0,100325.0,24.98,32.359951,24.915293
2022-04-23,19:36:19,22.93,17.63,40.578,1003.27,1648531.5061338425,0.546183,40.577999,0.0,523.37738,1613867.0,40.742424,32.615334000000004,3.0,100327.0,24.93,30.844340999999996,24.865294
2022-04-23,19:41:19,23.02,17.13,40.344,1003.37,1652126.9936661548,0.527012,40.344002,0.0,513.922791,1617735.0,40.482227,29.550894,3.0,100337.0,25.02,28.4807,24.955307
2022-04-23,19:46:20,23.12,17.13,40.664,1003.37,1641387.2763033463,0.5394329999999999,40.664001,0.0,520.087097,1606187.0,40.836426,31.483664,3.0,100337.0,25.120001000000002,30.02177,25.055305
2022-04-23,19:51:20,23.14,17.13,40.472,1003.37,1636953.4923936625,0.537532,40.472,0.0,519.15271,1601423.0,40.62957,31.203484000000003,3.0,100337.0,25.139999,29.788176,25.075302
2022-04-23,19:56:21,23.2,16.96,41.833,1003.41,1625536.9745559362,0.538567,41.833,0.0,519.6619870000002,1589170.0,42.007401,31.389815999999996,3.0,100341.0,25.200001,29.915490999999996,25.135288
2022-04-23,20:01:21,23.16,16.96,41.6,1003.41,1612560.3659799097,0.560724,41.599998,0.0,530.329895,1575263.0,41.758881,34.889301,3.0,100341.0,25.16,32.582478,25.095293
2022-04-23,20:06:21,23.25,16.83,41.5,1003.49,1616862.8203348722,0.549014,41.5,0.0,524.745728,1579871.0,41.653412,33.096309999999995,3.0,100349.0,25.25,31.186432,25.185284
2022-04-23,20:11:22,23.28,16.81,41.873999999999995,1003.55,1600634.4079832537,0.564296,41.874001,0.0,532.0104980000001,1562500.0,42.02766,35.509087,3.0,100355.0,25.280001,33.002617,25.215286
2022-04-23,20:16:22,23.25,16.81,42.401,1003.6,1583072.5936658068,0.6014079999999999,42.401001,0.0,548.864868,1543739.0,42.554718,41.098312,3.0,100360.0,25.25,37.216213,25.185285999999998
2022-04-23,20:21:23,23.22,16.47,42.167,1003.57,1586387.9279463512,0.608408,42.167,0.0,551.927063,1547278.0,42.350708,42.168205,3.0,100357.0,25.219999,37.981766,25.155298
2022-04-23,20:26:23,23.27,16.47,41.934,1003.62,1581420.1175500653,0.611506,41.933997999999995,0.0,553.271057,1541976.0,42.08712,42.67577,3.0,100362.0,25.27,38.317768,25.205285999999997
2022-04-23,20:31:23,23.28,16.21,43.18,1003.72,1551459.7863858722,0.6553869999999999,43.18,0.0,571.608948,1510067.0,43.290176,48.845917,3.0,100372.0,25.280001,42.902237,25.215288
2022-04-23,20:36:24,23.37,16.21,42.415,1003.7,1566701.6307015268,0.613531,42.415001000000004,0.0,554.145691,1526286.0,42.567207,43.095844,3.0,100370.0,25.370001000000002,38.536419,25.305292
2022-04-23,20:41:24,23.38,16.11,42.438,1003.74,1565891.9660217282,0.622175,42.438,0.0,557.8477780000002,1525424.0,42.60004,44.402931,3.0,100374.0,25.379999,39.461948,25.315296
2022-04-23,20:46:25,23.27,16.11,42.551,1003.76,1560247.6609576691,0.649219,42.550999,0.0,569.106934,1519415.0,42.727615,48.262009,3.0,100376.0,25.27,42.276733,25.205282
2022-04-23,20:51:25,23.3,16.11,41.99800000000001,1003.74,1559444.6515981918,0.642894,41.998001,0.0,566.5163570000002,1518560.0,42.158058,47.467468,3.0,100374.0,25.299999,41.629082,25.235283
2022-04-23,20:56:26,23.32,15.72,43.033,1003.82,1551459.7863858722,0.660408,43.033001,0.0,573.628296,1510067.0,43.176414,49.953644,3.0,100382.0,25.32,43.407074,25.255292999999998
2022-04-23,21:01:26,23.34,15.72,41.086999999999996,1003.86,1575663.5197869204,0.592819,41.08700200000001,0.0,545.0586549999998,1535836.0,41.245075,40.323078,3.0,100386.0,25.34,36.264664,25.275282
2022-04-23,21:06:26,23.36,15.37,40.981,1003.88,1575663.5197869204,0.608805,40.980999,0.0,552.099792,1535836.0,41.152865999999996,42.777573,3.0,100388.0,25.360001,38.024944,25.2953
2022-04-23,21:11:27,23.39,15.37,42.983000000000004,1003.94,1546707.9967670215,0.640564,42.983002,0.0,565.555359,1505017.0,43.157093,47.444733,3.0,100394.0,25.389999,41.388844,25.325285
2022-04-23,21:16:27,23.34,15.37,42.594,1004.0,1554643.899901888,0.654855,42.594002,0.0,571.394165,1513453.0,42.757346999999996,49.527198999999996,3.0,100400.0,25.34,42.848545,25.275291
2022-04-23,21:21:28,23.28,15.13,42.184,1004.02,1568323.4745477468,0.6707270000000001,42.183998,0.0,577.7312009999997,1528014.0,42.377419,51.795113,3.0,100402.0,25.280001,44.432793,25.21529
2022-04-23,21:26:28,23.35,15.13,42.956,1004.02,1541985.2257111797,0.658014,42.956001,0.0,572.667358,1500000.0,43.119362,50.135651,3.0,100402.0,25.35,43.166832,25.285297
2022-04-23,21:31:28,23.36,14.82,43.111999999999995,1004.04,1426554.184573795,0.637735,43.111999999999995,0.0,564.384033,1505017.0,43.278843,47.346527,3.0,100404.0,25.360001,41.096016,25.29529
2022-04-23,21:36:29,23.28,14.82,42.77,1004.09,1555441.9714749153,0.667983,42.77,0.0,576.64624,1514302.0,42.941349,51.693672,3.0,100409.0,25.280001000000002,44.161556,25.215292
2022-04-23,21:41:29,23.27,14.75,42.312,1004.07,1541985.2257111797,0.695102,42.312,0.0,587.17688,1500000.0,42.484634,55.465614,3.0,100407.0,25.27,46.79422,25.205286
2022-04-23,21:46:30,23.15,14.75,42.229,1004.09,1551459.7863858722,0.694195,42.229,0.0,586.831482,1510067.0,42.436584,55.449622999999995,3.0,100409.0,25.15,46.70787,25.085295000000002
2022-04-23,21:51:30,23.23,14.75,42.769,1004.15,1539634.6392026085,0.68474,42.769001,0.0,583.2023929999998,1497504.0,42.934643,54.278549,3.0,100415.0,25.23,45.800606,25.165295
2022-04-23,21:56:31,23.25,14.55,43.257,1004.15,1418539.8378022397,0.682412,43.257,0.0,582.30127,1495017.0,43.436840000000004,54.06308000000001,3.0,100415.0,25.25,45.575314,25.185292999999998
2022-04-23,22:01:31,23.23,14.55,42.761,1004.15,1407993.0766272584,0.780362,42.76100200000001,0.0,617.792419,1481888.0,42.950325,66.74086,3.0,100415.0,25.23,54.44810500000001,25.165298
2022-04-23,22:06:31,23.29,14.46,42.776,1004.19,1397601.9872083205,0.821675,42.776001,0.0,631.442871,1468988.0,42.943729,71.741013,3.0,100419.0,25.290001,57.86071800000001,25.225288
2022-04-23,22:11:32,23.26,14.41,42.511,1004.23,1371041.234229185,0.985203,42.51100200000001,0.0,698.67688,1436170.0,42.6735,89.041794,3.0,100423.0,25.26,69.86769100000001,25.195282
2022-04-23,22:16:32,23.2,14.41,42.601000000000006,1004.19,1349065.5139382044,1.145877,42.601002,0.0,798.61969,1409186.0,42.754135,103.578629,3.0,100419.0,25.200001,79.86196899999999,25.135294000000002
2022-04-23,22:21:33,23.24,14.34,42.848,1004.23,1331283.461432283,1.26492,42.848,0.0,864.004517,1387461.0,43.012981,113.251549,3.0,100423.0,25.24,86.400452,25.17528
2022-04-23,22:26:33,23.27,14.34,43.622,1004.25,1297089.5488582388,1.337782,43.716,0.0,901.053406,1374745.0,43.271961,118.911026,3.0,100421.0,25.57,90.105339,25.505287
2022-04-23,22:31:33,23.27,14.25,42.356,1004.23,1301546.8996584627,1.46885,42.355999,0.0,962.884521,1351351.0,42.529385,128.185394,3.0,100423.0,25.27,96.288452,25.20528
