date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-26,11:15:53,18.84,7.79,40.041,1020.66,1911672.422589543,0.956087,40.041,0.0,678.832275,1901408.0,40.21751,97.953987,3.0,102066.0,19.84,67.883224,19.775284
2023-04-26,11:20:54,18.81,7.79,40.187,1020.66,1927481.414622696,0.9313870000000001,40.187,0.0,664.606934,1918977.0,40.319798,95.26535799999999,3.0,102066.0,19.809998999999998,66.151733,19.745296
2023-04-26,11:25:54,18.86,7.67,40.02,1020.62,1948553.5536527,0.89297,40.02,0.0,653.460693,1942446.0,40.157761,90.742424,3.0,102062.0,19.860001,63.36518100000001,19.795284
2023-04-26,11:30:55,18.9,7.67,39.966,1020.66,1939821.241461882,0.8790620000000001,39.966,0.0,649.306885,1932713.0,40.123402,89.179665,3.0,102066.0,19.9,62.326729,19.835295000000002
2023-04-26,11:35:55,18.94,7.86,39.794000000000004,1020.64,1953578.8356436545,0.8243540000000001,39.793999,0.0,632.304199,1948052.0,39.977829,82.064133,3.0,102064.0,19.940001,58.07605,19.875296
2023-04-26,11:40:55,19.01,8.09,39.74,1020.58,1954839.20878824,0.806701,39.740002000000004,0.0,626.5761110000002,1949458.0,39.892445,79.779556,3.0,102058.0,20.01,56.644024,19.945297
2023-04-26,11:45:56,18.98,8.3,40.021,1020.58,1959897.006323495,0.764847,40.021,0.0,612.4783940000002,1955105.0,40.18708400000001,73.84477199999998,3.0,102058.0,19.98,53.119595,19.915291
2023-04-26,11:50:56,18.94,8.3,40.159,1020.58,1979099.1279308456,0.7477550000000001,40.159,0.0,606.4978639999998,1976574.0,40.307911,71.40892,3.0,102058.0,19.940001000000002,51.624466,19.875296
2023-04-26,11:55:57,18.95,8.24,40.074,1020.58,1970091.5267147173,0.746667,40.074001,0.0,606.11261,1966497.0,40.279907,71.406807,3.0,102058.0,19.950001,51.528152,19.885296
2023-04-26,12:00:57,18.78,8.22,40.453,1020.6,1952320.0866912976,0.778113,40.452999,0.0,617.028564,1946647.0,40.603138,76.362877,3.0,102060.0,19.780001000000002,54.257132999999996,19.715284
2023-04-26,12:05:57,18.79,8.32,40.519,1020.6,1966256.1774628097,0.7551180000000001,40.519001,0.0,609.0906980000002,1962209.0,40.685806,73.045029,3.0,102060.0,19.790001,52.272667,19.725281
2023-04-26,12:10:58,18.95,8.33,40.326,1020.58,1970091.5267147173,0.7308060000000001,40.326,0.0,600.43103,1966497.0,40.469891,69.384888,3.0,102058.0,19.950001,50.10775,19.885282999999998
2023-04-26,12:15:58,19.08,8.33,39.915,1020.52,1979099.1279308456,0.696365,39.915001,0.0,587.6573490000002,1976574.0,40.106792,63.873726,3.0,102052.0,20.08,46.914345,20.015282
2023-04-26,12:20:59,19.06,8.37,39.847,1020.5,1980392.6564716343,0.6880189999999999,39.847,0.0,584.4667360000002,1978022.0,39.998188,62.589831999999994,3.0,102050.0,20.059998999999998,46.116684,19.995279
2023-04-26,12:25:59,19.06,8.37,39.746,1020.56,1982984.7928538653,0.696156,39.745998,0.0,587.577637,1980924.0,39.906971,64.110962,3.0,102056.0,20.059999,46.894417,19.995281
2023-04-26,12:30:59,19.11,8.37,39.776,1020.52,1993421.552499481,0.653536,39.776001,0.0,570.860596,1992620.0,39.890941999999995,56.756989000000004,3.0,102052.0,20.110001,42.715140999999996,20.045284
2023-04-26,12:36:00,19.16,8.88,39.559,1020.48,2005295.0070559632,0.6291640000000001,39.558998,0.0,560.803711,2005944.0,39.735188,52.347359,3.0,102048.0,20.16,40.200935,20.095282
2023-04-26,12:41:00,19.19,9.03,39.508,1020.4,2006623.0166901243,0.616908,39.507999,0.0,555.598145,2007435.0,39.664101,50.094944,3.0,102040.0,20.190001000000002,38.899544,20.125298
2023-04-26,12:46:01,19.17,9.02,39.488,1020.38,2006623.0166901243,0.631252,39.487999,0.0,561.680542,2007435.0,39.62781500000001,52.939575,3.0,102038.0,20.17,40.420135,20.10528
2023-04-26,12:51:01,19.03,9.02,39.808,1020.34,2011952.6914772487,0.617636,39.807999,0.0,555.9104,2013423.0,39.956604,50.416489,3.0,102034.0,20.030001000000002,38.97759600000001,19.965298
2023-04-26,12:56:01,19.04,9.16,39.814,1020.34,2018654.7308922496,0.5996739999999999,39.813999,0.0,548.100952,2020958.0,39.970989,46.944912,3.0,102034.0,20.040001,37.025238,19.975296
2023-04-26,13:01:02,19.14,9.16,39.639,1020.3,2017310.753347704,0.596147,39.639,0.0,546.539917,2019447.0,39.768936,46.30899,3.0,102030.0,20.139999,36.634987,20.075279000000002
2023-04-26,13:06:02,19.22,9.06,39.5,1020.22,2028112.9503734328,0.562429,39.5,0.0,531.133667,2031603.0,39.630169,39.304623,3.0,102022.0,20.219999,32.783413,20.155279
2023-04-26,13:11:02,19.33,9.12,39.147,1020.17,2040404.541234356,0.556666,39.139,0.0,528.407959,2045455.0,39.267361,38.095043,3.0,102017.0,20.33,32.101997,20.265279999999997
2023-04-26,13:16:03,19.33,9.08,39.126999999999995,1020.22,2021348.065477959,0.556046,39.119999,0.0,528.113525,2023988.0,39.26130300000001,38.000874,1.0,102022.0,20.33,32.028378000000004,20.265295
2023-04-26,13:21:03,19.22,9.21,39.332,1020.19,2039031.4563870225,0.5457029999999999,39.332001,0.0,523.144897,2043906.0,39.509521,35.683040999999996,1.0,102019.0,20.219998999999998,30.786219,20.155279
2023-04-26,13:26:04,19.25,9.35,39.381,1020.19,2071087.3094117444,0.522057,39.381001,0.0,511.422974,2080123.0,39.506588,30.289667,1.0,102019.0,20.25,27.855745,20.185297
2023-04-26,13:31:04,19.33,9.34,39.17,1020.09,2040404.541234356,0.532656,39.161999,0.0,516.741455,2045455.0,39.328018,32.720139,1.0,102009.0,20.33,29.185364,20.265282
2023-04-26,13:36:04,19.35,9.34,39.042,1020.01,2055631.437379719,0.52684,39.042,0.0,513.836426,2062643.0,39.214245,31.281637,1.0,102001.0,20.35,28.45911,20.285282
2023-04-26,13:41:05,19.39,9.46,39.041,1020.05,2064033.19887882,0.518622,39.041,0.0,509.675995,2072141.0,39.197517,29.38356,1.0,102005.0,20.389999,27.418996999999997,20.325279000000002
2023-04-26,13:46:05,19.43,9.37,39.019,1020.09,2069672.63259987,0.523089,39.019001,0.0,511.945526,2078522.0,39.17305,30.381725,1.0,102009.0,20.43,27.986382,20.365282
2023-04-26,13:51:06,19.36,9.37,39.206,1020.19,2069672.63259987,0.520822,39.206001,0.0,510.79635599999995,2078522.0,39.364296,29.819430999999998,1.0,102019.0,20.360001,27.699090999999996,20.295296
2023-04-26,13:56:06,19.36,9.52,39.251999999999995,1020.19,2058424.414254716,0.54073,39.251999,0.0,520.722534,2065800.0,39.379604,34.241489,1.0,102019.0,20.360001,30.18063900000001,20.295298000000006
2023-04-26,14:01:06,19.49,9.67,38.877,1020.15,2075342.967328256,0.523904,38.876999,0.0,512.3573610000002,2084942.0,39.071117,30.456875,1.0,102015.0,20.49,28.089342,20.425279999999997
2023-04-26,14:06:07,19.5,9.65,38.885,1020.11,2093988.0624521475,0.506205,38.884998,0.0,503.263702,2106084.0,39.055923,26.428326,3.0,102011.0,20.5,25.815928,20.435284
2023-04-26,14:11:07,19.58,9.72,38.822,1020.17,2082474.7285339509,0.5208699999999999,38.821999,0.0,510.82074000000006,2093023.0,38.966457,29.702555,3.0,102017.0,20.58,27.705181,20.515289000000006
2023-04-26,14:16:07,19.66,9.79,38.723,1020.19,2089655.67430072,0.522953,38.723,0.0,511.876892,2101167.0,38.876526,30.103733,2.0,102019.0,20.66,27.969223,20.595291
2023-04-26,14:21:08,19.66,9.86,38.794,1020.15,2099792.6019025627,0.527034,38.793999,0.0,513.933838,2112676.0,38.922367,30.97454500000001,3.0,102015.0,20.66,28.483466999999997,20.595284
2023-04-26,14:26:08,19.66,9.82,38.817,1020.09,2089655.67430072,0.510254,38.817001,0.0,505.371613,2101167.0,38.951702,27.307243,3.0,102009.0,20.66,26.342903000000003,20.595297
2023-04-26,14:31:09,19.86,9.92,38.518,1020.13,2098338.4522167733,0.500913,38.518002,0.0,500.482697,2111024.0,38.648708,25.206854,2.0,102013.0,20.860001,25.120672,20.795296
2023-04-26,14:36:09,19.81,9.88,38.632,1020.11,2096886.3151949518,0.524487,38.632,0.0,512.651855,2109375.0,38.783943,30.371086,3.0,102011.0,20.809999,28.162964,20.745295
2023-04-26,14:41:09,19.79,10.03,38.754,1020.13,2101248.7684395537,0.5313869999999999,38.754002,0.0,516.110413,2114330.0,38.895042,31.770275,3.0,102013.0,20.790001,29.02760300000001,20.725296
2023-04-26,14:46:10,19.72,9.93,38.876,1020.11,2092541.9384144512,0.540075,38.875999,0.0,520.401489,2104443.0,39.060368,33.598751,3.0,102011.0,20.719999,30.100376,20.655294
2023-04-26,14:51:10,19.84,10.02,38.687,1020.15,2105629.4112046724,0.534616,38.687,0.0,517.713501,2119309.0,38.827721000000004,32.490669,3.0,102015.0,20.84,29.42837,20.775297
2023-04-26,14:56:10,19.86,10.18,38.589,1020.2,2089655.67430072,0.5363640000000001,38.589001,0.0,518.5770259999998,2101167.0,38.769981,32.866935999999995,3.0,102020.0,20.860001,29.64425300000001,20.795282
2023-04-26,15:01:11,19.53,10.14,39.12,1020.2,2091097.8104072143,0.553415,39.119999,0.0,526.858032,2102804.0,39.292889,36.382164,3.0,102020.0,20.530001000000002,31.714515999999996,20.465298
2023-04-26,15:06:11,19.44,10.14,39.471,1020.24,2072503.921486056,0.579314,39.471001,0.0,538.960815,2081727.0,39.592381,41.570335,3.0,102024.0,20.440001,34.7402,20.375284
2023-04-26,15:11:12,19.51,10.35,39.224,1020.22,2069672.63259987,0.585596,39.223999,0.0,541.81488,2078522.0,39.420715,42.84507,3.0,102022.0,20.51,35.45372000000001,20.445295
2023-04-26,15:16:12,19.64,10.33,39.016,1020.26,2079616.150260577,0.568196,39.015999,0.0,533.832764,2089783.0,39.164013,39.489517,3.0,102026.0,20.639999,33.458187,20.575281
2023-04-26,15:21:13,19.53,10.33,39.215,1020.3,2088215.5259766325,0.576336,39.215,0.0,537.596863,2099533.0,39.396568,41.159866,3.0,102030.0,20.530001000000002,34.399215999999996,20.465298
2023-04-26,15:26:13,20.07,10.47,38.42,1020.26,2089655.67430072,0.532941,38.419998,0.0,516.883179,2101167.0,38.571095,32.281754,3.0,102026.0,21.07,29.220791,21.005295
2023-04-26,15:31:14,20.05,10.47,38.416,1020.28,2089655.67430072,0.533428,38.416,0.0,517.124512,2101167.0,38.512852,32.407383,3.0,102028.0,21.049999,29.281126,20.985291
2023-04-26,15:36:14,19.94,10.26,38.561,1020.34,2101248.7684395537,0.537446,38.561001,0.0,519.110596,2114330.0,38.794716,33.29475,3.0,102034.0,20.940001,29.777657,20.87529
2023-04-26,15:41:15,20.11,10.26,38.454,1020.34,2091097.8104072143,0.531147,38.453998999999996,0.0,515.990845,2102804.0,38.586760999999996,31.964439000000002,3.0,102034.0,21.110001,28.997711,21.045282
2023-04-26,15:46:15,20.27,10.19,38.288000000000004,1020.32,2098338.4522167733,0.5171479999999999,38.287998,0.0,508.923157,2111024.0,38.424904,28.851185,3.0,102032.0,21.27,27.230791,21.20528
2023-04-26,15:51:16,20.35,10.33,38.225,1020.34,2081044.4577426168,0.5312,38.224998,0.0,516.017395,2091402.0,38.380371000000004,31.905483,3.0,102034.0,21.35,29.004353000000002,21.285282000000002
2023-04-26,15:56:16,20.34,10.35,38.321,1020.32,2073922.4727966487,0.513642,38.320999,0.0,507.123047,2083333.0,38.470886,28.081366,3.0,102032.0,21.34,26.780758,21.275297
2023-04-26,16:01:17,20.33,10.28,38.41,1020.32,2069672.63259987,0.533169,38.41,0.0,516.9960940000002,2078522.0,38.597815999999995,32.333416,3.0,102032.0,21.33,29.249021999999997,21.265279999999997
2023-04-26,16:06:17,20.4,10.32,38.384,1020.3,2076765.4090765344,0.519412,38.383999,0.0,510.078979,2086553.0,38.527576,29.363626,3.0,102030.0,21.4,27.519743,21.335279
2023-04-26,16:11:17,20.45,10.28,38.262,1020.3,2081044.4577426168,0.530783,38.262001,0.0,515.809265,2091402.0,38.419151,31.852966,3.0,102030.0,21.450001,28.95232,21.385298000000002
2023-04-26,16:16:18,20.53,10.23,38.174,1020.36,2082474.7285339509,0.520691,38.174,0.0,510.72995,2093023.0,38.324394,29.643799,3.0,102036.0,21.530001,27.682486,21.465282
2023-04-26,16:21:18,20.49,10.19,38.196,1020.3,2072503.921486056,0.530801,38.195999,0.0,515.818115,2081727.0,38.350315,31.869320000000002,3.0,102030.0,21.49,28.954534999999996,21.425295000000002
2023-04-26,16:26:18,20.54,10.3,38.036,1020.34,2058424.414254716,0.550542,38.035999,0.0,525.480835,2065800.0,38.185299,36.103489,3.0,102034.0,21.540001,31.370211,21.475292
2023-04-26,16:31:19,20.65,10.23,37.915,1020.28,2075342.967328256,0.52835,37.915001000000004,0.0,514.5936889999998,2084942.0,38.056835,31.381214,3.0,102028.0,21.65,28.648421999999997,21.585295000000002
2023-04-26,16:36:19,20.63,9.93,38.019,1020.28,2078189.8020481016,0.51913,38.019001,0.0,509.935059,2088167.0,38.169922,29.359188,3.0,102028.0,21.629999,27.483763,21.56529
2023-04-26,16:41:20,20.68,9.99,37.959,1020.26,2068259.8870874376,0.537617,37.959,0.0,519.194763,2076923.0,38.082104,33.408122999999996,3.0,102026.0,21.68,29.798693,21.615294
2023-04-26,16:46:20,20.68,9.99,37.876,1020.3,2083906.9666854243,0.536382,37.875999,0.0,518.585876,2094647.0,37.98795300000001,33.107395000000004,3.0,102030.0,21.68,29.646467,21.615295
2023-04-26,16:51:21,20.72,10.24,37.896,1020.32,2066849.0689222647,0.5552560000000001,37.896,0.0,527.737061,2075327.0,38.054722,37.140972,3.0,102032.0,21.719998999999998,31.934272999999997,21.655296
2023-04-26,16:56:21,20.75,10.16,37.992,1020.26,2057026.9777598744,0.545,37.992001,0.0,522.803894,2064220.0,38.144447,35.016144,3.0,102026.0,21.75,30.700974,21.685295
2023-04-26,17:01:21,20.76,10.16,38.024,1020.26,2055631.437379719,0.553836,38.023998,0.0,527.05957,2062643.0,38.153751,36.926598,3.0,102026.0,21.76,31.764889,21.695297
2023-04-26,17:06:22,20.74,10.19,38.052,1020.22,2043156.266228587,0.557393,38.051998,0.0,528.753418,2048558.0,38.20462,37.717297,3.0,102022.0,21.74,32.188351000000004,21.675291
2023-04-26,17:11:22,20.81,10.23,37.966,1020.2,2040404.541234356,0.5669270000000001,37.966,0.0,533.241577,2045455.0,38.114502,39.753021000000004,3.0,102020.0,21.809998999999998,33.310390000000005,21.745285
2023-04-26,17:16:22,20.85,10.25,37.885,1020.24,2047297.7982725569,0.574958,37.884998,0.0,536.9636230000001,2053232.0,38.053593,41.460983,3.0,102024.0,21.85,34.240902,21.785286
2023-04-26,17:21:23,20.87,10.18,37.899,1020.19,2055631.437379719,0.553994,37.898998,0.0,527.134827,2062643.0,38.044804,37.124805,3.0,102019.0,21.870001000000002,31.783709,21.805283
2023-04-26,17:26:23,20.87,10.09,37.823,1020.15,2033557.547667157,0.578675,37.823002,0.0,538.668518,2037736.0,37.953667,42.337322,3.0,102015.0,21.870001,34.66713,21.805283
2023-04-26,17:31:24,20.88,10.09,37.739,1020.19,2036290.8233249176,0.576259,37.738997999999995,0.0,537.5614009999998,2040816.0,37.892998,41.899109,3.0,102019.0,21.879998999999998,34.390358,21.815294
2023-04-26,17:36:24,20.88,10.09,37.804,1020.13,2039031.4563870225,0.575493,37.804001,0.0,537.209351,2043906.0,37.972008,41.79813400000001,3.0,102013.0,21.879999,34.302345,21.815294
2023-04-26,17:41:25,20.96,10.05,37.816,1020.15,2022697.4297013616,0.596461,37.81600200000001,0.0,546.679443,2025506.0,37.930386,46.146095,3.0,102015.0,21.959999,36.669861,21.895294
2023-04-26,17:46:25,20.95,10.14,37.866,1020.17,2037660.2183249958,0.5683239999999999,37.866001,0.0,533.892517,2042360.0,38.026527,40.403324,3.0,102017.0,21.950001,33.473133000000004,21.885298
2023-04-26,17:51:25,20.95,10.1,37.919,1020.19,2030831.599826324,0.5661069999999999,37.918999,0.0,532.858521,2034665.0,38.067066,39.98304,3.0,102019.0,21.950001,33.214626,21.885292
2023-04-26,17:56:26,20.98,10.14,37.883,1020.2,2057026.9777598744,0.541505,37.882999,0.0,521.101196,2064220.0,38.035831,34.65361,3.0,102020.0,21.98,30.275295,21.915289
2023-04-26,18:01:26,20.97,10.14,37.904,1020.19,2045915.423295879,0.567146,37.903999,0.0,533.343384,2051672.0,38.060577,40.303795,3.0,102019.0,21.969998999999998,33.335854,21.905296
2023-04-26,18:06:27,21.0,10.05,37.834,1020.2,2048682.0425866311,0.5626220000000001,37.834,0.0,531.224426,2054795.0,37.977955,39.378971,3.0,102020.0,22.0,32.80611,21.935284
2023-04-26,18:11:27,21.04,9.98,37.671,1020.2,2052846.0295479014,0.559702,37.671001000000004,0.0,529.847229,2059497.0,37.832221999999994,38.790314,3.0,102020.0,22.040001,32.461803,21.975281
2023-04-26,18:16:27,21.24,9.98,37.341,1020.26,2037660.2183249958,0.5492630000000001,37.341,0.0,524.8652950000002,2042360.0,37.476982,36.525253,3.0,102026.0,22.24,31.216324,22.175295
2023-04-26,18:21:28,21.14,9.81,37.421,1020.19,2059823.7507312344,0.530463,37.421001000000004,0.0,515.649841,2067381.0,37.59056500000001,32.27726,1.0,102019.0,22.139999,28.912464,22.075279000000002
2023-04-26,18:26:28,21.09,9.85,37.603,1020.17,2051456.154414548,0.5444720000000001,37.603001,0.0,522.547058,2057927.0,37.739498,35.516921999999994,1.0,102017.0,22.09,30.636761,22.025295
2023-04-26,18:31:29,21.1,9.65,37.628,1020.13,2069672.63259987,0.5430520000000001,37.627998,0.0,521.8562009999998,2078522.0,37.760234999999994,35.22765,1.0,102013.0,22.1,30.464053999999997,22.035282000000002
2023-04-26,18:36:29,20.99,9.65,37.016999999999996,1020.13,2065440.1741629485,0.546667,37.016998,0.0,523.612061,2073733.0,37.213745,36.085033,1.0,102013.0,21.99,30.903017,21.92528
2023-04-26,18:41:29,21.04,9.56,37.148,1020.13,2043156.266228587,0.5916100000000001,37.147999,0.0,544.518433,2048558.0,37.24825300000001,45.974728000000006,1.0,102013.0,22.040001,36.129601,21.975281
2023-04-26,18:46:30,21.07,9.46,37.343,1020.2,2034923.2676734338,0.599785,37.342999,0.0,548.149658,2039275.0,37.507286,47.767822,1.0,102020.0,22.07,37.037415,22.005281
2023-04-26,18:51:30,21.1,9.46,37.468,1020.19,2013289.5368143085,0.6219979999999999,37.467999,0.0,557.772522,2014925.0,37.608204,52.419468,1.0,102019.0,22.1,39.44313,22.03528
2023-04-26,18:56:31,21.09,9.3,37.769,1020.24,2002644.2541841809,0.645682,37.769001,0.0,567.661072,2002967.0,37.88450200000001,57.22768000000001,1.0,102024.0,22.09,41.915268,22.025282
2023-04-26,19:01:31,21.12,9.3,37.754,1020.26,1988189.4761414311,0.683892,37.754002,0.0,582.8747559999998,1986755.0,37.880947,64.605362,1.0,102026.0,22.120001000000002,45.718681,22.055281
2023-04-26,19:06:31,21.11,8.99,37.798,1020.32,1949807.4488212448,0.757738,37.798,0.0,610.007324,1943844.0,37.933979,77.749252,1.0,102032.0,22.110001,52.501839,22.045282
2023-04-26,19:11:32,21.11,8.95,37.716,1020.34,1963707.5634429115,0.7595149999999999,37.716,0.0,610.627319,1959361.0,37.894787,78.241493,1.0,102034.0,22.110001,52.65683000000001,22.045282
2023-04-26,19:16:32,21.09,8.95,37.881,1020.34,1937340.6522300243,0.818854,37.881001,0.0,630.532837,1929950.0,38.039429,88.043549,1.0,102034.0,22.09,57.633213,22.025295
2023-04-26,19:21:32,21.05,8.87,37.81,1020.34,1916509.03728781,0.927918,37.810001,0.0,663.619385,1906780.0,37.962643,104.292091,1.0,102034.0,22.049999,65.904854,21.985279000000002
2023-04-26,19:26:33,21.08,8.87,37.662,1020.36,1889027.9293100813,1.073144,37.661999,0.0,755.2382809999997,1876303.0,37.782528000000006,123.277328,1.0,102036.0,22.08,75.523827,22.01528900000001
2023-04-26,19:31:33,21.03,8.87,37.755,1020.4,1834140.9327714,1.324062,37.755001,0.0,894.2337039999999,1815736.0,37.904926,150.76083400000005,1.0,102040.0,22.030001000000002,89.42336999999998,21.965294
2023-04-26,19:36:34,21.06,8.69,37.913000000000004,1020.4,1798220.0809152138,1.57024,37.912998,0.0,1007.040955,1776316.0,38.065868,173.294006,1.0,102040.0,22.059999,100.704094,21.995281
2023-04-26,19:41:34,21.03,8.69,38.044,1020.46,1756522.2348229669,1.821305,38.043999,0.0,1105.162476,1730769.0,38.193523,193.093094,1.0,102046.0,22.030001000000002,110.516251,21.965284
2023-04-26,19:46:34,20.98,8.56,38.149,1020.48,1705121.4853691566,2.173004,38.148998,0.0,1221.960693,1674938.0,38.320099,216.72438,1.0,102048.0,21.98,122.196075,21.915279
2023-04-26,19:51:35,21.0,8.56,38.2,1020.52,1704162.4746747608,2.389318,38.200001,0.0,1284.738525,1673900.0,38.348675,229.820282,1.0,102052.0,22.0,128.473846,21.935282
2023-04-26,19:56:35,20.99,8.56,38.226,1020.54,1667584.423971079,2.712316,38.226002,0.0,1368.6171880000004,1634383.0,38.374454,247.197266,1.0,102054.0,21.99,136.861725,21.925283
2023-04-26,20:01:36,20.97,8.43,38.241,1020.58,1664835.659215146,2.8505119999999997,38.241001000000004,0.0,1401.492432,1631420.0,38.378723,246.830704,1.0,102058.0,21.969998999999998,140.149246,21.905281
2023-04-26,20:06:36,20.95,8.36,38.161,1020.54,1648531.5061338425,3.069564,38.160999,0.0,1450.470215,1613867.0,38.29832800000001,250.0,1.0,102054.0,21.950001,145.047028,21.885296
2023-04-26,20:11:36,21.0,8.27,38.313,1020.56,1630786.2851089672,3.1788,38.313,0.0,1473.602905,1594802.0,38.458079999999995,250.02952599999998,1.0,102056.0,22.0,147.360291,21.93528
2023-04-26,20:16:37,21.08,8.26,38.287,1020.6,1600634.4079832537,3.736315,38.286999,0.0,1580.5036619999994,1562500.0,38.443901,248.46228,2.0,102060.0,22.08,158.050369,22.015282
2023-04-26,20:21:37,21.1,8.26,38.395,1020.6,1332454.3347807128,8.726695,38.395,0.0,2141.6723629999997,1388889.0,38.598267,271.164062,2.0,102060.0,22.1,214.16723599999997,22.035282000000002
2023-04-26,20:26:38,21.03,8.14,38.654,1020.64,1225728.6609131566,16.998285,38.653999,0.0,2582.732422,1260504.0,38.78577,251.104187,2.0,102064.0,22.030001,258.273254,21.965298
2023-04-26,20:31:38,21.04,7.98,38.611,1020.64,1181747.7742172163,24.818286999999998,38.611,0.0,2833.101562000001,1208594.0,38.767165999999996,249.609161,2.0,102064.0,22.040001,283.31015,21.975296
2023-04-26,20:36:39,20.95,7.98,38.534,1020.64,1122222.7249851192,38.825691,38.534,0.0,3129.137939,1139241.0,38.717781,249.989624,2.0,102064.0,21.950001,312.913788,21.885283
2023-04-26,20:41:39,20.97,7.92,38.512,1020.67,1090713.2449735908,49.541721,38.512001,0.0,3290.3747559999997,1102941.0,38.65218400000001,249.99263,2.0,102067.0,21.969998999999998,329.03747599999997,21.905291000000002
2023-04-26,20:46:39,21.0,7.98,38.45,1020.69,1079060.3307782758,55.077496,38.450001,0.0,3360.4482420000004,1089588.0,38.595078,248.803543,2.0,102069.0,22.0,336.04483,21.935297
2023-04-26,20:51:40,20.99,7.94,38.581,1020.75,1062412.8435516541,59.00558100000001,38.581001,0.0,3406.021729,1070579.0,38.747856,249.29815699999997,2.0,102075.0,21.99,340.602173,21.925304
2023-04-26,20:56:40,21.06,7.9,38.439,1020.69,1072187.338077107,57.465797,38.438999,0.0,3388.529785,1081731.0,38.554401,248.464478,2.0,102069.0,22.059999,338.8529660000001,21.995296
2023-04-26,21:01:41,20.96,7.94,38.56,1020.73,1066901.9098884885,54.217377,38.560001,0.0,3350.0361329999996,1075697.0,38.723064,246.209641,3.0,102073.0,21.959999,335.003601,21.895281
2023-04-26,21:06:41,20.96,7.94,38.537,1020.77,1082916.8706435966,50.034138,38.536999,0.0,3296.917725,1094003.0,38.70659600000001,243.16188,3.0,102077.0,21.959999,329.691772,21.895281
2023-04-26,21:11:41,21.15,7.56,38.805,1020.79,1080599.645834291,46.577628999999995,38.805,0.0,3249.561768,1091350.0,38.896214,240.52972400000002,3.0,102079.0,22.15,324.956177,22.085283
2023-04-26,21:16:42,21.07,7.48,37.891999999999996,1020.85,1102620.5896155029,42.194496,37.891998,0.0,3184.182373,1116625.0,38.056129,236.56839,3.0,102085.0,22.07,318.418243,22.005281
2023-04-26,21:21:42,21.05,7.4,37.91,1021.0,1121392.0645481579,35.185005,37.91,0.0,3064.001953,1138280.0,38.040207,228.610382,3.0,102100.0,22.049999,306.400208,21.985281
2023-04-26,21:26:42,21.07,7.4,37.951,1021.02,1151216.3089777546,28.760473,37.951,0.0,2930.625244000001,1172893.0,38.094841,219.626663,3.0,102102.0,22.07,293.062531,22.005291
2023-04-26,21:31:43,21.11,7.29,37.886,1021.02,1170788.7575054318,23.918957000000002,37.88600200000001,0.0,2808.68457,1195748.0,38.04401,211.41481000000002,3.0,102102.0,22.110001,280.868469,22.045279999999998
2023-04-26,21:33:12,20.94,7.29,38.545,1021.02,1148597.9257276864,21.716995,38.544998,0.0,2744.796387000001,1169844.0,38.661911,249.147293,0.0,102102.0,21.940001,274.479645,21.875301
2023-04-26,21:38:29,21.21,7.29,37.58,1021.02,1189168.4794136055,24.355881,37.580002,0.0,2820.659668,1217313.0,37.738682,255.96331800000002,0.0,102102.0,22.209999,282.065979,22.145288
2023-04-26,21:42:28,21.04,7.29,38.15,1021.0,1189168.4794136055,21.706549,38.150002,0.0,2744.478027,1217313.0,38.205807,249.118668,0.0,102100.0,22.040001,274.447815,21.975286
2023-04-26,21:47:41,21.27,7.02,37.462,1020.89,1233713.8608569629,19.435865,37.46200200000001,0.0,2671.383057,1269991.0,37.61039,242.55136099999999,0.0,102089.0,22.27,267.138306,22.205282
2023-04-26,21:52:42,21.18,6.98,37.552,1021.0,1260399.8410538621,16.183804000000002,37.551998,0.0,2550.250488,1301832.0,37.729408,232.331223,3.0,102100.0,22.18,255.02504,22.115282
2023-04-26,21:57:42,21.03,6.98,37.889,1021.05,1274180.4902163956,14.189654,37.889,0.0,2463.260498,1318359.0,38.033478,225.172729,3.0,102105.0,22.030001000000002,246.32605,21.965282000000002
2023-04-26,22:02:43,21.0,6.76,37.922,1021.0,1289362.2096430666,12.433944,37.922001,0.0,2375.8833010000008,1336634.0,38.052422,217.940689,3.0,102100.0,22.0,237.588333,21.93528
2023-04-26,22:07:43,20.94,6.74,38.13800000000001,1021.0,1302666.0281484122,11.066275,38.13800000000001,0.0,2298.796387000001,1352705.0,38.311352,211.588959,3.0,102100.0,21.940001000000002,229.87963900000003,21.875296
2023-04-26,22:12:44,20.91,6.6,38.131,1021.04,1321990.0373702666,9.868925,38.131001,0.0,2223.043701,1376147.0,38.294304,205.3255,3.0,102104.0,21.91,222.304367,21.845282
2023-04-26,22:17:44,20.91,6.6,38.31,1021.04,1321990.0373702666,8.90163,38.310001,0.0,2154.80249,1376147.0,38.443946999999994,199.678558,3.0,102104.0,21.91,215.48023999999998,21.845282
2023-04-26,22:22:45,20.94,6.67,38.813,1021.02,1334802.271116585,7.983991,38.813,0.0,2082.830322,1391753.0,38.976742,193.685806,3.0,102102.0,21.940001,208.283035,21.875282
2023-04-26,22:27:46,21.01,6.63,39.664,1021.09,1328947.8772268966,7.25103,39.664001,0.0,2019.128296,1384615.0,39.831741,188.377838,3.0,102109.0,22.01,201.912827,21.945282000000002
