date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-17,01:08:11,15.03,6.74,62.374,1020.6,993443.1228195864,2.475672,62.374001,0.0,1308.225342,992647.0,62.651897,135.678345,3.0,102060.0,17.030001,130.82254,16.96529
2021-11-17,01:13:11,15.010000000000002,6.74,62.525,1020.54,985686.9017977674,2.49007,62.525002,0.0,1312.061523,983965.0,62.739628,136.479996,3.0,102054.0,17.01,131.206146,16.945284
2021-11-17,01:18:12,15.010000000000002,6.75,62.525,1020.44,983766.7334445256,2.496078,62.525002,0.0,1313.655762,981818.0,62.732674,137.04953,3.0,102044.0,17.01,131.36557,16.945292
2021-11-17,01:23:12,14.89,6.76,62.757,1020.38,992141.9536739758,2.378308,62.757,0.0,1281.682861,991189.0,63.078545,134.055893,3.0,102038.0,16.889999,128.168289,16.825304
2021-11-17,01:28:12,14.95,6.76,62.656,1020.24,998682.1084111738,2.204856,62.655998,0.0,1231.586914,998521.0,62.876083,129.112396,3.0,102024.0,16.950001,123.158691,16.885298
2021-11-17,01:33:13,14.84,6.81,62.938,1020.15,991492.6464269278,2.347621,62.938,0.0,1273.091797,990462.0,63.148594,133.883987,3.0,102015.0,16.84,127.309181,16.775282
2021-11-17,01:38:13,14.81,6.79,62.937,1020.03,970532.209865909,2.787906,62.918999,0.0,1386.80127,967049.0,63.22649,146.404327,3.0,102003.0,16.809999,138.68013,16.745281
2021-11-17,01:43:13,14.75,6.79,63.406,1020.05,948654.2247545528,3.434872,63.405998,0.0,1524.855713,942737.0,63.628654,161.620529,3.0,102005.0,16.75,152.485565,16.685295
2021-11-17,01:48:14,14.86,6.79,62.916,1019.97,930018.9148952216,4.020476,62.916,0.0,1628.994385,922131.0,63.128654,173.29631,3.0,101997.0,16.860001,162.899445,16.795296
2021-11-17,01:53:14,14.8,6.82,63.127,1019.99,920973.142910797,4.331973,63.126999,0.0,1678.359619,912162.0,63.347961,179.13884,3.0,101999.0,16.799999,167.835968,16.735292
2021-11-17,01:58:14,14.81,6.82,62.917,1019.87,920973.142910797,4.305159,62.900002,0.0,1674.252319,912162.0,63.232986,179.233246,3.0,101987.0,16.809999,167.425232,16.745293
2021-11-17,02:03:15,14.71,6.83,63.255,1019.91,923780.9863865548,4.263575,63.255001,0.0,1667.831299,915254.0,63.479649,179.071503,3.0,101991.0,16.709999,166.783127,16.645298
2021-11-17,02:08:15,14.72,6.79,63.132,1019.93,922655.7969790573,4.158017,63.132,0.0,1651.246948,914015.0,63.407433,177.800385,3.0,101993.0,16.719999,165.124695,16.655289
2021-11-17,02:13:15,14.72,6.79,63.178,1019.93,924908.9235093844,4.09867,63.178001,0.0,1641.737061,916497.0,63.488174,177.29451,3.0,101993.0,16.719999,164.173706,16.655293
2021-11-17,02:18:16,14.63,6.79,63.411,1019.89,929448.3514398184,3.950842,63.410999,0.0,1617.436401,921502.0,63.696625,175.158859,3.0,101989.0,16.629999,161.743637,16.565292
2021-11-17,02:23:16,14.77,6.79,62.972,1019.93,932882.2721377456,3.796222,62.972,0.0,1591.026611,925291.0,63.153881,172.751755,3.0,101993.0,16.77,159.102661,16.705294
2021-11-17,02:28:16,14.78,6.78,62.929,1019.95,938662.2088773784,3.610669,62.929001,0.0,1557.874756,931677.0,63.131779,169.608704,3.0,101995.0,16.780001,155.787476,16.715294
2021-11-17,02:33:17,14.82,6.8,62.739,1019.93,944514.214655036,3.33621,62.738998,0.0,1505.575684,938151.0,63.029831,164.318787,3.0,101993.0,16.82,150.557571,16.755302
2021-11-17,02:38:17,14.78,6.83,62.998,1019.97,947467.6659767416,3.260808,62.998001,0.0,1490.452881,941423.0,63.1992,163.135864,3.0,101997.0,16.780001,149.045288,16.715284
2021-11-17,02:43:17,14.72,6.83,63.057,1019.93,951036.2806062244,3.138047,63.056999,0.0,1465.067139,945378.0,63.340302,160.792206,3.0,101993.0,16.719999,146.506714,16.655294
2021-11-17,02:48:18,14.64,6.82,63.365,1019.95,955836.4612947667,3.02178,63.365002,0.0,1440.091309,950704.0,63.550274,158.461853,3.0,101995.0,16.639999,144.009125,16.575294
2021-11-17,02:53:18,14.7,6.79,63.176,1019.8,960685.3438809012,2.89486,63.175999,0.0,1411.705322,956091.0,63.468765,155.711304,3.0,101980.0,16.700001,141.170532,16.635296
2021-11-17,02:58:18,14.69,6.76,63.177,1019.83,958861.25869906,2.853805,63.176998,0.0,1402.256348,954064.0,63.381966,155.080582,3.0,101983.0,16.690001,140.225632,16.625294
2021-11-17,03:03:19,14.68,6.76,63.093,1019.87,965583.6733267474,2.749541,63.092999,0.0,1377.634521,961538.0,63.348442,152.73024,3.0,101987.0,16.68,137.763458,16.615294
2021-11-17,03:08:19,14.61,6.77,63.264,1019.83,971154.345589532,2.648621,63.264,0.0,1352.896606,967742.0,63.525627,150.360229,3.0,101983.0,16.610001,135.289658,16.545292
2021-11-17,03:13:20,14.59,6.77,63.29,1019.89,971777.2794346892,2.605448,63.290001,0.0,1342.024902,968436.0,63.570564,149.576004,3.0,101989.0,16.59,134.202484,16.525293
2021-11-17,03:18:20,14.59,6.82,63.431,1020.03,969910.870730936,2.575342,63.431,0.0,1334.336182,966356.0,63.68338,149.151855,3.0,102003.0,16.59,133.433624,16.525293
2021-11-17,03:23:21,14.65,6.82,63.263,1020.13,974277.0268263452,2.491383,63.248001,0.0,1312.410278,971223.0,63.499485,147.088501,3.0,102013.0,16.65,131.241028,16.585297
2021-11-17,03:28:21,14.670000000000002,6.82,63.293,1020.17,974903.9744106176,2.4442,63.292999,0.0,1299.761719,971922.0,63.540657,146.076202,3.0,102017.0,16.67,129.976166,16.605293
2021-11-17,03:33:22,14.68,6.82,63.099,1020.13,978682.670122362,2.268713,63.248001,0.0,1250.473877,993377.0,62.438263,140.797302,3.0,102007.0,17.01,125.047394,16.945297
2021-11-17,03:38:23,14.59,6.8,63.466,1020.09,979315.3024361492,2.332505,63.466,0.0,1268.818481,976845.0,63.743515,143.32486,3.0,102009.0,16.59,126.881844,16.525295
2021-11-17,03:43:23,14.63,6.84,63.486,1020.15,978050.8546353356,2.319038,63.486,0.0,1264.987915,975434.0,63.702106,143.285553,3.0,102015.0,16.629999,126.498795,16.565292
2021-11-17,03:48:23,14.55,6.82,63.748,1020.17,976789.6678218222,2.326813,63.748001,0.0,1267.202026,974026.0,64.060196,143.95285,3.0,102017.0,16.549999,126.720207,16.485296
2021-11-17,03:53:24,14.55,6.83,63.659,1020.05,982490.7720269976,2.255331,63.659,0.0,1246.560303,980392.0,63.948093,141.942703,3.0,102005.0,16.549999,124.656036,16.485294
2021-11-17,03:58:24,14.6,6.83,63.494,1019.97,979948.7531617426,2.267479,63.493999,0.0,1250.114136,977552.0,63.728481,142.767731,3.0,101997.0,16.6,125.011414,16.535301
2021-11-17,04:03:24,14.62,6.83,63.392,1019.95,982490.7720269976,2.210749,63.391998,0.0,1233.352783,980392.0,63.565071,141.197937,3.0,101995.0,16.620001,123.335274,16.555292
2021-11-17,04:08:25,14.63,6.88,63.276,1019.91,987614.5805880028,2.101635,63.276001,0.0,1199.868774,986121.0,63.543655,137.634232,3.0,101991.0,16.629999,119.986877,16.565294
2021-11-17,04:13:25,14.52,6.88,63.479,1019.87,990196.5782358124,2.054307,63.479,0.0,1184.801147,989011.0,63.800026,136.24086,3.0,101987.0,16.52,118.480118,16.455296
2021-11-17,04:18:25,14.46,6.88,63.64,1019.85,996711.0262497356,1.970742,63.639999,0.0,1157.328735,996310.0,63.907444,133.352295,3.0,101985.0,16.459999,115.732872,16.395283
2021-11-17,04:23:26,14.5,7.02,63.507,1019.78,1000661.0019948096,1.886814,63.507,0.0,1128.538696,1000741.0,63.778328,130.281082,3.0,101978.0,16.5,112.853874,16.435293
2021-11-17,04:28:26,14.5,7.02,63.55,1019.7,988258.8167916876,2.083651,63.549999,0.0,1194.183838,986842.0,63.830978,138.521942,3.0,101970.0,16.5,119.418381,16.435286
2021-11-17,04:33:27,14.55,7.02,63.295,1019.58,835632.0471505006,8.246696,63.294998,0.0,2104.24707,819175.0,63.632427,248.717697,3.0,101958.0,16.549999,210.424698,16.485291
2021-11-17,04:38:27,14.43,7.04,63.644,1019.58,682981.7817151392,23.81291,63.644001,0.0,2805.745117,715086.0,63.937916,255.380997,2.0,101958.0,16.43,280.574524,16.365299
2021-11-17,04:43:27,14.52,7.04,63.296,1019.56,651803.4794908596,36.63554,63.296001,0.0,3090.727295,677034.0,63.53017,249.887817,2.0,101956.0,16.52,309.072723,16.455288
2021-11-17,04:48:28,14.6,7.07,63.035,1019.48,641308.3464988151,40.870876,63.035,0.0,3163.0979,664360.0,63.368858,249.672119,2.0,101948.0,16.6,316.309784,16.535297
2021-11-17,04:53:28,14.43,7.07,63.549,1019.48,642942.945980022,40.509628,63.549,0.0,3157.224609,666330.0,63.839447,248.401901,3.0,101948.0,16.43,315.722473,16.365303
2021-11-17,04:58:28,14.48,7.06,63.435,1019.48,650123.5748604994,35.370674,63.435001,0.0,3067.483887,675001.0,63.631512,242.253387,3.0,101948.0,16.48,306.748383,16.415289
2021-11-17,05:03:29,14.510000000000002,7.06,63.311,1019.42,663810.3768029029,29.597397,63.311001,0.0,2949.60083,691616.0,63.662148,233.877182,3.0,101942.0,16.51,294.960083,16.445288
2021-11-17,05:08:29,14.53,7.06,63.148,1019.46,678085.8584148409,24.193308,63.147999,0.0,2816.229248,709070.0,63.476646,224.259491,3.0,101946.0,16.530001,281.622925,16.465286
2021-11-17,05:13:29,14.47,7.08,63.376,1019.52,691721.9446134395,19.786373,63.375999,0.0,2683.206787,725862.0,63.669907,214.590576,3.0,101952.0,16.469999,268.320679,16.405289
2021-11-17,05:18:30,14.35,7.08,63.85,1019.5,707237.1924117669,16.21525,63.849998,0.0,2551.534668,745111.0,64.115715,204.95845,3.0,101950.0,16.35,255.153458,16.285305
2021-11-17,05:23:30,14.45,7.12,63.62,1019.4,784568.0781592486,13.085517,63.619999,0.0,2409.671875,764439.0,63.867931,194.45874,3.0,101940.0,16.450001,240.967178,16.3853
2021-11-17,05:28:30,14.420000000000002,7.12,63.625,1019.36,802012.1431751506,10.684653,63.625,0.0,2275.580811,783063.0,63.899868,184.49147,3.0,101936.0,16.42,227.558075,16.355295
2021-11-17,05:33:31,14.59,7.14,63.168,1019.44,819805.6918294781,8.741822,63.167999,0.0,2142.818115,802139.0,63.390396,174.553604,3.0,101944.0,16.59,214.281815,16.525297
2021-11-17,05:38:31,14.510000000000002,7.14,63.291,1019.52,839335.6773389936,7.29021,63.291,0.0,2022.692993,823171.0,63.527317,165.545944,3.0,101952.0,16.51,202.269302,16.445292
2021-11-17,05:43:32,14.4,7.17,63.555,1019.52,857871.3922211487,6.039687,63.563,0.0,1898.206055,843223.0,63.762325,156.129105,3.0,101952.0,16.4,189.820602,16.335295
2021-11-17,05:48:32,14.5,7.19,63.34,1019.5,873702.9199225424,5.00648,63.34,0.0,1774.089966,860421.0,63.582695,146.683304,3.0,101950.0,16.5,177.408997,16.435295
2021-11-17,05:53:32,14.35,7.19,63.689,1019.46,891701.4986432969,4.285894,63.688999,0.0,1671.2854,880052.0,64.032486,138.863876,3.0,101946.0,16.35,167.12854,16.285292
2021-11-17,05:58:33,14.420000000000002,7.31,63.537,1019.5,909910.4082586508,3.572442,63.536999,0.0,1550.83374,900000.0,63.801903,129.580994,3.0,101950.0,16.42,155.083374,16.355295
2021-11-17,06:03:33,14.4,7.31,63.542,1019.5,927173.0812591604,3.061971,63.549999,0.0,1448.831787,918993.0,63.868099,121.724869,3.0,101950.0,16.4,144.883179,16.335291
2021-11-17,06:08:33,14.43,7.36,63.493,1019.5,939826.8015903408,2.657567,63.493,0.0,1355.127441,932965.0,63.781898,114.467171,3.0,101950.0,16.43,135.512741,16.365294
2021-11-17,06:13:34,14.45,7.36,63.41,1019.4,955836.4612947667,2.28657,63.41,0.0,1255.660645,950704.0,63.707085,106.700928,3.0,101940.0,16.450001,125.566071,16.385296
2021-11-17,06:18:34,14.44,7.36,63.602,1019.46,971154.345589532,1.994815,63.602001,0.0,1165.360596,967742.0,63.865288,99.621841,3.0,101946.0,16.440001,116.536064,16.375296
2021-11-17,06:23:34,14.420000000000002,7.37,63.57,1019.48,987614.5805880028,1.732355,63.57,0.0,1072.03833,986121.0,63.765167,92.248177,3.0,101948.0,16.42,107.203835,16.355291
2021-11-17,06:28:35,14.41,7.48,63.442,1019.5,993443.1228195864,1.633895,63.442001,0.0,1033.328857,992647.0,63.693722,89.303177,3.0,101950.0,16.41,103.332886,16.345295
2021-11-17,06:33:35,14.45,7.55,63.371,1019.56,945693.3828605888,2.45679,63.370998,0.0,1303.1604,939457.0,63.666378,111.754387,3.0,101956.0,16.450001,130.31604,16.385294
2021-11-17,06:38:36,14.53,7.55,63.25,1019.5,915961.804374442,3.192181,63.25,0.0,1476.381714,906649.0,63.473648,126.379387,3.0,101950.0,16.530001,147.638168,16.465296
2021-11-17,06:43:36,14.489999999999998,7.55,63.314,1019.5,909364.2438379268,3.335819,63.300999,0.0,1505.498169,899400.0,63.631733,129.147446,3.0,101950.0,16.49,150.54982,16.425297
2021-11-17,06:48:36,14.41,7.66,63.537,1019.54,914303.4555731554,3.250592,63.536999,0.0,1488.377075,904826.0,63.736736,128.084839,3.0,101954.0,16.41,148.837708,16.345295
2021-11-17,06:53:37,14.34,7.67,63.689,1019.58,922094.2295328508,3.008459,63.688999,0.0,1437.168579,913396.0,64.010727,124.159843,3.0,101958.0,16.34,143.716858,16.275293
2021-11-17,06:58:37,14.32,7.67,63.925,1019.6,924344.6108548812,2.81065,63.924999,0.0,1392.17627,915875.0,64.176361,120.736244,3.0,101960.0,16.32,139.217621,16.255291
2021-11-17,07:03:38,14.46,7.79,63.452,1019.64,940994.2877014026,2.476398,63.452,0.0,1308.419189,934256.0,63.750755,114.027901,3.0,101964.0,16.459999,130.841919,16.395292
2021-11-17,07:08:38,14.5,7.83,63.366,1019.56,951036.2806062244,2.197066,63.366001,0.0,1229.245483,945378.0,63.585281,107.646538,3.0,101956.0,16.5,122.924545,16.435297
2021-11-17,07:13:38,14.36,7.83,63.918,1019.58,965583.6733267474,1.989931,63.917999,0.0,1163.73877,961538.0,64.185173,102.393814,3.0,101958.0,16.360001,116.373878,16.2953
2021-11-17,07:18:38,14.8,7.89,63.385,1019.52,951633.664901976,1.989448,63.384998,0.0,1163.578247,946041.0,63.650787,102.654655,3.0,101952.0,16.799999,116.357826,16.735294
2021-11-17,07:23:39,14.739999999999998,7.93,64.101,1019.48,943337.9833566512,2.022751,64.106003,0.0,1174.560669,936849.0,64.515053,103.868546,3.0,101948.0,16.74,117.456062,16.675293
2021-11-17,07:28:39,14.68,7.96,63.916,1019.56,948654.2247545528,1.995634,63.916,0.0,1165.631958,942737.0,64.196808,103.386551,3.0,101956.0,16.68,116.563194,16.615292
2021-11-17,07:33:40,14.6,7.96,63.983,1019.62,954631.879089757,1.923141,63.983002,0.0,1141.154053,949367.0,64.223213,101.565163,3.0,101962.0,16.6,114.11541,16.535297
2021-11-17,07:38:40,14.54,8.07,64.426,1019.62,960076.5448552612,1.829998,64.426003,0.0,1108.312256,955414.0,64.647385,98.997818,3.0,101962.0,16.540001,110.831223,16.475298
2021-11-17,07:43:40,14.79,8.07,63.66,1019.64,970532.209865909,1.606926,63.66,0.0,1022.318787,967049.0,63.897575,91.810783,3.0,101964.0,16.790001,102.23188,16.725298
2021-11-17,07:48:41,14.8,8.14,63.398,1019.66,979948.7531617426,1.501835,63.397999,0.0,977.575623,977552.0,63.672916,88.168472,3.0,101966.0,16.799999,97.757561,16.735291
2021-11-17,07:53:41,14.88,8.18,63.217,1019.78,985686.9017977674,1.394065,63.216999,0.0,928.315552,983965.0,63.312054,84.095673,3.0,101978.0,16.879999,92.831558,16.815287
2021-11-17,07:58:41,14.9,8.18,63.046,1019.85,1005309.0601605768,1.187072,63.050999,0.0,821.984863,1005961.0,63.295097,75.005219,3.0,101985.0,16.9,82.198486,16.835304
2021-11-17,08:03:42,15.05,8.18,63.013,1019.87,1015416.0499131568,1.033124,63.013,0.0,730.096191,1017332.0,63.303082,67.116875,3.0,101987.0,17.049999,73.009621,16.9853
2021-11-17,08:08:42,15.19,8.18,62.719,1019.93,1025034.3300162088,0.920456,62.719002,0.0,661.482727,1028180.0,62.977982,60.539345,3.0,101993.0,17.190001,65.370682,17.125284
2021-11-17,08:13:42,15.12,8.27,64.155,1019.97,1029912.125365612,0.849877,64.154999,0.0,640.372681,1033691.0,64.348495,56.000847,3.0,101997.0,17.120001,60.09317,17.055305
2021-11-17,08:18:43,15.61,8.27,63.656,1019.97,1019515.978193506,0.802365,63.655998,0.0,625.150146,1021953.0,63.883644,52.735443,3.0,101997.0,17.610001,56.28754,17.545298
2021-11-17,08:23:43,15.920000000000002,8.37,63.592,1020.01,1022267.7069362524,0.718587,63.591999,0.0,595.969421,1025057.0,63.879128,46.342773,3.0,102001.0,17.92,48.992355,17.855297
2021-11-17,08:28:43,16.25,8.43,63.271,1020.03,1026423.2647739454,0.638792,63.271,0.0,564.82251,1029748.0,63.446815,39.467064,3.0,102003.0,18.25,41.20562,18.185301
2021-11-17,08:33:44,16.37,8.54,63.792,1020.09,1016779.0238335736,0.603439,63.792,0.0,549.757202,1018868.0,64.024193,36.143951,3.0,102009.0,18.370001,37.439293,18.305298
2021-11-17,08:38:44,16.69,8.59,63.319,1020.13,1023649.1491362732,0.540337,63.319,0.0,520.529907,1026616.0,63.544292,29.613659,3.0,102013.0,18.690001,30.132481,18.625296
2021-11-17,08:43:45,16.93,8.63,63.004,1020.07,1029212.4571273524,0.510023,63.004002,0.0,505.252045,1032900.0,63.36676,26.175062,2.0,102007.0,18.93,26.313011,18.865294
2021-11-17,08:48:45,17.03,8.63,63.098,1020.2,1030612.7455334668,0.513608,63.098,0.0,507.105316,1034483.0,63.358574,26.576963,3.0,102020.0,19.030001,26.776329,18.9653
2021-11-17,08:53:46,17.02,8.64,63.352,1020.26,1029912.125365612,0.522372,63.352001,0.0,511.582397,1033691.0,63.597713,27.551708,3.0,102026.0,19.02,27.895599,18.955296
2021-11-17,08:58:46,17.12,8.64,63.078,1020.36,1041953.7333427068,0.504235,63.077999,0.0,502.231903,1047324.0,63.349842,25.486746,2.0,102036.0,19.120001,25.557974,19.055298
2021-11-17,09:03:46,17.02,8.64,63.84,1020.52,1027815.9686898544,0.548243,63.84,0.0,524.373779,1031322.0,64.098854,30.245024,3.0,102052.0,19.02,31.093437,18.955294
2021-11-17,09:08:47,16.98,8.81,64.176,1020.5,1034130.1935437137,0.526232,64.176003,0.0,513.530884,1038462.0,64.442078,27.921631,3.0,102050.0,18.98,28.382721,18.915295
2021-11-17,09:13:47,17.19,8.81,63.159,1020.44,1044828.0871503544,0.504552,63.159,0.0,502.397949,1050584.0,63.375999,25.514059,3.0,102044.0,19.190001,25.599491,19.125294
2021-11-17,09:18:47,17.49,8.87,62.523,1020.52,1051353.7280132968,0.497363,62.416,0.0,498.600647,1063830.0,62.509865,24.70558,2.0,102048.0,19.549999,24.650158,19.485291
2021-11-17,09:23:53,17.28,8.95,63.077,1020.5,1037671.733664123,0.572769,63.077,0.0,535.953918,1042471.0,63.349087,32.580891,3.0,102050.0,19.280001,33.988483,19.215282
2021-11-17,09:28:53,17.01,8.95,63.751,1020.54,1038382.954538262,0.598977,63.750999,0.0,547.793213,1043277.0,63.994534,35.112511,3.0,102054.0,19.01,36.948296,18.945284
2021-11-17,09:33:53,16.96,9.08,63.688,1020.67,1036252.2107430228,0.596816,63.688,0.0,546.83667,1040864.0,63.994724,34.945324,3.0,102067.0,18.959999,36.709164,18.895292
2021-11-17,09:38:54,16.99,9.15,63.569,1020.66,1041237.6142669702,0.591288,63.569,0.0,544.374512,1046512.0,63.759136,34.456039,3.0,102066.0,18.99,36.09362,18.925299
2021-11-17,09:43:54,16.95,9.18,63.411,1020.67,1049169.4761083815,0.561071,63.410999,0.0,530.493774,1055512.0,63.704597,31.520971,3.0,102067.0,18.950001,32.62344,18.88529
2021-11-17,09:48:54,17.11,9.18,62.892,1020.73,1052083.8344371126,0.50137,62.875,0.0,500.72403,1068884.0,62.809799,25.155357,0.0,102075.0,19.290001,25.181009,19.225298
2021-11-17,09:54:05,16.93,9.29,63.171,1020.79,1058700.710895439,0.528673,63.171001,0.0,514.75531,1066351.0,63.472099,28.166256,3.0,102079.0,18.93,28.688831,18.865294
2021-11-17,09:59:05,17.02,9.29,62.695,1020.87,1065401.345285415,0.516958,62.695,0.0,508.825745,1073986.0,62.976311,26.89056,3.0,102087.0,19.02,27.206436,18.955292
2021-11-17,10:04:06,16.93,9.54,63.266,1020.85,1072946.67721397,0.5332,63.265999,0.0,517.011597,1082598.0,63.48024,28.619246,3.0,102085.0,18.93,29.252895,18.865292
2021-11-17,10:09:07,16.95,9.62,62.809,1020.98,1072187.338077107,0.546809,62.808998,0.0,523.680725,1081731.0,63.036407,29.995081,3.0,102098.0,18.950001,30.920177,18.885294
2021-11-17,10:14:07,16.93,9.64,62.942,1021.0,1074468.586718135,0.52885,62.942001,0.0,514.843872,1084337.0,63.174393,28.141701,3.0,102100.0,18.93,28.710974,18.865295
2021-11-17,10:19:07,16.99,9.79,62.406,1021.05,1088362.5709027164,0.525559,62.405998,0.0,513.192139,1100245.0,62.678658,27.793737,3.0,102105.0,18.99,28.298029,18.925293
2021-11-17,10:24:08,16.95,9.87,62.404,1021.07,1079060.3307782758,0.52555,62.403999,0.0,513.187683,1089588.0,62.665779,27.789707,3.0,102107.0,18.950001,28.296921,18.885294
2021-11-17,10:29:08,16.9,9.92,62.897,1021.09,1087581.2628662868,0.543598,62.896999,0.0,522.121948,1099349.0,63.170712,29.645882,3.0,102109.0,18.9,30.530479,18.835293
2021-11-17,10:34:08,16.93,9.92,62.218,1021.11,1103423.663260167,0.519834,62.217999,0.0,510.293762,1117550.0,62.441315,27.169411,3.0,102111.0,18.93,27.573437,18.865295
2021-11-17,10:39:09,16.88,10.29,62.322,1021.13,1097826.589119855,0.529408,62.321999,0.0,515.122864,1111111.0,62.54446,28.174166,3.0,102113.0,18.879999,28.78072,18.815296
2021-11-17,10:44:09,16.83,10.37,62.81,1021.27,1104227.9075661465,0.526052,62.814999,0.0,513.440125,1118476.0,63.108521,27.806824,3.0,102127.0,18.83,28.360025,18.765293
2021-11-17,10:49:09,16.87,10.37,62.195,1021.35,1107456.6427480162,0.528142,62.195,0.0,514.489624,1122195.0,62.392063,28.016014,3.0,102135.0,18.870001,28.622406,18.805288
2021-11-17,10:54:10,16.89,10.61,61.992,1021.43,1105033.3250950635,0.531369,61.992001,0.0,516.101562,1119403.0,62.253719,28.350288,3.0,102143.0,18.889999,29.025389,18.825289
2021-11-17,10:59:10,17.0,10.61,61.488,1021.52,1124722.1063891507,0.513101,61.487999,0.0,506.844055,1142132.0,61.728172,26.414427,2.0,102152.0,19.0,26.711012,18.935295
2021-11-17,11:04:10,16.96,10.75,61.27,1021.57,1123887.743160774,0.53254,61.27,0.0,516.683899,1141167.0,61.526985,28.433552,3.0,102157.0,18.959999,29.170971,18.89529
2021-11-17,11:09:11,16.93,10.81,61.283,1021.52,1130597.517899619,0.518708,61.283001,0.0,509.720276,1148936.0,61.585361,26.999676,3.0,102152.0,18.93,27.430069,18.865292
2021-11-17,11:14:11,16.92,10.81,61.237,1021.57,1131441.877155532,0.530712,61.237,0.0,515.773865,1149915.0,61.485504,28.235378,3.0,102157.0,18.92,28.943462,18.855286
2021-11-17,11:19:11,16.91,10.9,61.245,1021.59,1138242.4265355323,0.540066,61.244999,0.0,520.397095,1157804.0,61.476307,29.170439,3.0,102159.0,18.91,30.099268,18.845287
2021-11-17,11:24:12,17.01,10.96,61.024,1021.62,1144260.3220562274,0.511951,61.023998,0.0,506.250641,1164797.0,61.287708,26.276428,3.0,102162.0,19.01,26.56266,18.945284
2021-11-17,11:29:12,17.08,10.98,60.909,1021.72,1142534.4399319573,0.529364,60.909,0.0,515.100708,1162791.0,61.145973,28.055075,3.0,102172.0,19.08,28.775185,19.015284
2021-11-17,11:34:12,17.03,11.17,60.994,1021.76,1149469.3957218614,0.521708,60.993999,0.0,511.24585,1170859.0,61.283875,27.266691,3.0,102176.0,19.030001,27.811462,18.965305
2021-11-17,11:39:13,17.06,11.22,60.719,1021.78,1154726.1133550578,0.528598,60.719002,0.0,514.717712,1176983.0,60.964035,27.964388,3.0,102178.0,19.059999,28.679422,18.995281
2021-11-17,11:44:13,17.11,11.28,60.697,1021.8,1165385.1192670176,0.507083,60.696999,0.0,503.722046,1189427.0,60.901337,25.748312,3.0,102180.0,19.110001,25.930511,19.045292
