date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-06,11:52:52,22.18,19.58,46.434,1002.11,1391185.083965097,0.617243,46.433998,0.0,555.742126,1461039.0,46.619091,45.877563,3.0,100211.0,23.18,38.935528,23.115284
2021-07-06,11:57:53,22.08,19.58,46.371,1002.23,1426554.184573795,0.519895,46.370998,0.0,510.324738,1505017.0,46.542568,28.880688,3.0,100223.0,23.08,27.581186,23.015285
2021-07-06,12:02:53,22.1,19.58,46.474,1002.36,1419869.3030115874,0.511489,46.473999,0.0,506.011505,1496674.0,46.661293,27.267052,3.0,100236.0,23.1,26.502878,23.035295
2021-07-06,12:07:54,22.18,19.58,46.029,1002.42,1546707.9967670217,0.510326,46.028999,0.0,505.409241,1505017.0,46.205608,27.037395,2.0,100242.0,23.18,26.352314,23.115292
2021-07-06,12:12:54,22.18,19.7,46.035,1002.38,1562661.6586660456,0.511331,46.035,0.0,505.929596,1521984.0,46.212513,27.188807,3.0,100238.0,23.18,26.482397,23.115284
2021-07-06,12:17:54,22.06,19.7,46.48,1002.5,1550665.79492701,0.53626,46.48,0.0,518.526062,1509223.0,46.685284,31.7358,3.0,100250.0,23.059999,29.631521,22.995287
2021-07-06,12:22:55,22.14,19.68,46.708,1002.52,1554643.899901888,0.522573,46.708,0.0,511.684265,1513453.0,46.888844,29.262718,3.0,100252.0,23.139999,27.921062,23.0753
2021-07-06,12:27:55,22.16,19.68,46.818,1002.74,1546707.9967670217,0.527595,46.818001,0.0,514.215088,1505017.0,46.978401,30.176882,3.0,100274.0,23.16,28.553766,23.095285
2021-07-06,12:32:56,22.16,19.61,46.555,1002.76,1425212.1773061291,0.508149,46.619999,0.0,504.277802,1536710.0,46.052872,26.563072,3.0,100278.0,23.49,26.06945,23.425293
2021-07-06,12:37:57,22.11,19.5,46.43,1002.74,1558642.4683800444,0.535162,46.43,0.0,517.983643,1517707.0,46.59071,31.588753,3.0,100274.0,23.110001,29.495903,23.045305
2021-07-06,12:42:57,22.17,19.46,46.269,1002.7,1554643.899901888,0.524483,46.269001,0.0,512.649658,1513453.0,46.440567,29.649807,3.0,100270.0,23.17,28.162411,23.105286
2021-07-06,12:47:58,22.12,19.46,46.551,1002.78,1545918.8602767922,0.538464,46.550999,0.0,519.611023,1504178.0,46.727543,32.232487,3.0,100278.0,23.120001,29.90276,23.055296
2021-07-06,12:52:59,22.01,19.33,46.818,1002.68,1551459.7863858722,0.524601,46.818001,0.0,512.709412,1510067.0,47.02087,29.702555,3.0,100268.0,23.01,28.177355,22.945295
2021-07-06,12:57:59,22.03,19.33,47.209,1002.74,1425212.1773061291,0.536355,47.209,0.0,518.572571,1503341.0,47.374886,31.894548,3.0,100274.0,23.030001,29.643147,22.965294
2021-07-06,13:02:59,22.04,19.3,47.177,1003.06,1427898.7215442057,0.52673,47.176998,0.0,513.781067,1506696.0,47.350456,30.132717,3.0,100306.0,23.040001,28.445272,22.975296
2021-07-06,13:08:00,22.19,19.3,46.826,1002.98,1423872.692608588,0.531845,46.826,0.0,516.338501,1501669.0,46.942879,31.105545,3.0,100298.0,23.190001,29.084618,23.125288
2021-07-06,13:13:00,22.11,19.21,47.03,1003.0,1419869.3030115874,0.529656,47.029999,0.0,515.246887,1496674.0,47.221653,30.716547,3.0,100300.0,23.110001,28.81172,23.0453
2021-07-06,13:18:01,22.05,19.21,47.517,1003.1,1425212.1773061291,0.511138,47.516998,0.0,505.829956,1503341.0,47.684906,27.193119,3.0,100310.0,23.049999,26.457487,22.985289
2021-07-06,13:23:01,22.17,19.23,47.324,1003.12,1407993.0766272584,0.537087,47.324001,0.0,518.933472,1481888.0,47.445316,32.14624,3.0,100312.0,23.17,29.733374,23.105282
2021-07-06,13:28:02,22.09,19.23,47.769,1003.21,1417212.8598992475,0.53362,47.769001,0.0,517.219727,1493363.0,47.943859,31.521193,3.0,100321.0,23.09,29.30493,23.025282
2021-07-06,13:33:02,22.13,19.21,47.558,1003.33,1409302.837200838,0.526135,47.557999,0.0,513.482178,1483516.0,47.771893,30.122948,3.0,100333.0,23.129999,28.370543,23.0653
2021-07-06,13:38:03,22.12,19.08,47.765,1003.27,1409302.837200838,0.5332,47.764999,0.0,517.011597,1483516.0,47.933506,31.469738,3.0,100327.0,23.120001,29.252895,23.055296
2021-07-06,13:43:03,22.17,19.08,47.637,1003.35,1415888.362328855,0.52429,47.637001,0.0,512.552246,1491713.0,47.811928,29.767962,3.0,100335.0,23.17,28.138054,23.105305
2021-07-06,13:48:04,22.04,19.08,48.214,1003.41,1413246.7804209518,0.52235,48.189999,0.0,511.57135,1496674.0,48.226826,29.3848,3.0,100337.0,23.110001,27.892834,23.045286
2021-07-06,13:53:05,21.99,19.08,48.254,1003.6,1413246.7804209518,0.525396,48.254002,0.0,513.110168,1488423.0,48.460293,29.984659,3.0,100360.0,22.99,28.277548,22.925301
2021-07-06,13:58:06,22.06,19.11,48.75,1003.55,1398892.477999263,0.526765,48.75,0.0,513.798828,1470588.0,48.934326,30.255228,3.0,100355.0,23.059999,28.449699,22.995293
2021-07-06,14:03:07,22.08,19.11,49.176,1003.59,1391185.083965097,0.501479,49.25,0.0,500.781616,1480263.0,48.680916,25.298691,3.0,100374.0,23.389999,25.195402,23.325291
2021-07-06,14:08:08,22.3,19.14,48.557,1003.84,1389908.767797285,0.548647,48.556999,0.0,524.568604,1459459.0,48.712173,34.328621,3.0,100384.0,23.299999,31.142149,23.235292
2021-07-06,14:13:09,22.21,19.1,48.724,1003.94,1388634.7913475365,0.557967,48.723999,0.0,529.025757,1457883.0,48.904205,36.058258,3.0,100394.0,23.209999,32.256439,23.14529
2021-07-06,14:18:09,22.23,19.11,48.626,1003.76,1398892.477999263,0.53065,48.625999,0.0,515.742859,1470588.0,48.848038,31.01808,3.0,100376.0,23.23,28.935715,23.165306
2021-07-06,14:23:10,22.11,19.18,49.065,1003.84,1393744.7612843665,0.544882,49.064999,0.0,522.746338,1464208.0,49.253361,33.724892,3.0,100384.0,23.110001,30.686581,23.045307
2021-07-06,14:28:10,22.06,19.18,49.21,1004.02,1398892.477999263,0.560222,49.209999,0.0,530.093018,1470588.0,49.464169,36.583061,3.0,100402.0,23.059999,32.523247,22.995302
2021-07-06,14:33:10,22.39,19.22,48.82,1004.06,1369801.5951947726,0.572941,48.82,0.0,536.03363,1434644.0,48.873833,38.920666,3.0,100406.0,23.389999,34.008411,23.325287
2021-07-06,14:38:11,22.26,19.22,48.9,1004.13,1386093.8319145637,0.558359,48.900002,0.0,529.211731,1454741.0,49.032284,36.325802,3.0,100413.0,23.26,32.302937,23.195299
2021-07-06,14:43:11,22.43,19.22,48.389,1004.11,1388634.7913475365,0.535682,48.389,0.0,518.240479,1457883.0,48.615326,32.096451,3.0,100411.0,23.43,29.560114,23.36529
2021-07-06,14:48:12,22.19,19.22,49.184,1004.07,1382299.7807179133,0.53441,49.183998,0.0,517.611633,1450054.0,49.436115,31.875494,3.0,100407.0,23.190001,29.402906,23.125286
2021-07-06,14:53:12,22.14,19.2,49.582,1004.21,1374773.6501244588,0.547441,49.582001,0.0,523.986267,1440768.0,49.77948,34.396614,3.0,100421.0,23.139999,30.996567,23.075291
2021-07-06,14:58:12,22.11,19.16,49.724,1004.51,1378526.4431771426,0.539564,49.723999,0.0,520.151306,1445396.0,49.958321,32.921753,3.0,100451.0,23.110001,30.037825,23.045303
2021-07-06,15:03:13,22.06,19.16,49.61,1004.49,1281726.3955986267,0.998097,49.610001,0.0,707.279053,1327434.0,49.728004,97.154884,3.0,100449.0,23.059999,70.727905,22.995285
2021-07-06,15:08:13,22.12,19.13,49.652,1004.62,1183594.2543772042,2.071378,49.652,0.0,1190.275757,1210762.0,49.898434,173.88858,3.0,100462.0,23.120001,119.02758,23.055294
2021-07-06,15:13:14,22.02,19.1,49.986,1004.54,1212970.8815046635,1.685836,49.986,0.0,1054.031494,1245387.0,50.198547,152.755829,3.0,100454.0,23.02,105.403145,22.955282
2021-07-06,15:18:14,22.04,19.1,50.098,1004.66,1254139.5792679586,1.189986,50.098,0.0,823.606689,1294343.0,50.307758,116.462357,3.0,100466.0,23.040001,82.360672,22.975294
2021-07-06,15:23:16,22.02,18.97,50.477,1005.09,1224737.773127261,1.349622,50.477001,0.0,906.882263,1259328.0,50.776089,130.106049,3.0,100509.0,23.02,90.688225,22.955294
2021-07-06,15:28:16,21.77,18.97,52.522,1005.35,1265664.6671741118,1.013626,52.521999,0.0,717.491943,1308140.0,52.773064,100.065475,3.0,100535.0,22.77,71.749191,22.705292
2021-07-06,15:33:16,21.53,18.82,54.128,1005.07,1251032.7111155076,0.946765,54.127998,0.0,672.35022,1290631.0,54.27898,93.059021,3.0,100507.0,22.530001,67.235023,22.465288
2021-07-06,15:38:17,21.78,18.27,53.493,1005.17,1260399.841053862,0.883604,53.493,0.0,650.670837,1301832.0,53.681541,85.897781,3.0,100517.0,22.780001,62.667713,22.7153
2021-07-06,15:43:17,21.99,17.92,53.321,1005.17,1262500.5066757076,0.814494,53.320999,0.0,629.120178,1304348.0,53.435349,77.360977,3.0,100517.0,22.99,57.280048,22.925295
2021-07-06,15:48:18,21.75,17.92,53.766,1005.21,1257261.917303718,0.838111,53.765999,0.0,636.683838,1298077.0,54.117428,80.626656,3.0,100521.0,22.75,59.170963,22.685297
2021-07-06,15:53:18,21.96,17.74,53.279,1005.21,1254139.5792679586,0.849657,53.278999,0.0,640.304077,1294343.0,53.494804,82.295715,3.0,100521.0,22.959999,60.076012,22.895287
2021-07-06,15:58:19,22.13,17.74,52.928,1005.33,1251032.7111155076,0.879113,52.928001,0.0,649.322388,1290631.0,53.071266,86.187286,3.0,100533.0,23.129999,62.330605,23.06529
2021-07-06,16:03:19,22.15,17.74,52.44,1005.39,1228710.96794783,0.994704,52.439999,0.0,705.026123,1264045.0,52.627583,99.838852,3.0,100539.0,23.15,70.502609,23.085283
2021-07-06,16:08:20,22.21,17.48,52.486,1005.46,1226721.153375668,1.052679,52.486,0.0,742.50116,1261682.0,52.687233,106.29454,3.0,100546.0,23.209999,74.250114,23.145285
2021-07-06,16:13:20,22.33,17.48,52.404,1005.42,1206210.6960931693,1.186754,52.403999,0.0,821.807739,1237397.0,52.627659,119.70871,3.0,100542.0,23.33,82.180771,23.265299
2021-07-06,16:18:21,22.54,17.78,51.922,1005.46,1197628.9632657128,1.271637,51.922001,0.0,867.508545,1227273.0,52.038944,127.649155,3.0,100546.0,23.540001,86.750854,23.475296
2021-07-06,16:23:21,22.35,17.78,51.967,1005.63,1206210.6960931693,1.214887,51.966999,0.0,837.307007,1237397.0,52.174294,122.993019,3.0,100563.0,23.35,83.730698,23.285292
2021-07-06,16:28:22,22.38,17.58,51.788,1005.65,1213942.812923867,1.15202,51.787998,0.0,802.15686,1246537.0,52.026505,117.441216,3.0,100565.0,23.379999,80.215683,23.315289
2021-07-06,16:33:22,22.39,17.91,51.833,1005.63,1229708.2978978169,1.044379,51.833,0.0,737.264526,1265230.0,52.016006,106.846748,3.0,100563.0,23.389999,73.726456,23.325293
2021-07-06,16:38:22,22.38,18.1,52.006,1005.63,1232710.0257133571,1.018353,52.006001,0.0,720.56958,1268797.0,52.1894,104.308922,3.0,100563.0,23.379999,72.056961,23.315281
2021-07-06,16:43:23,22.48,18.32,51.475,1005.78,1182670.2935789418,1.424106,51.474998,0.0,942.419922,1209677.0,51.68454,142.092896,3.0,100578.0,23.48,94.241989,23.415295
2021-07-06,16:48:23,22.66,18.37,50.047,1005.77,1135682.6620244945,2.212507,50.047001,0.0,1233.878662,1154833.0,50.260551,191.957062,3.0,100577.0,23.66,123.387863,23.595293
2021-07-06,16:53:23,22.8,18.37,49.351,1005.84,1146858.9439680155,2.123039,49.351002,0.0,1206.572144,1167820.0,49.576046,187.894592,3.0,100584.0,23.799999,120.657219,23.7353
2021-07-06,16:58:24,22.76,18.57,49.074,1005.88,1198576.4541614256,1.522676,49.074001,0.0,986.692566,1228389.0,49.301159,150.901245,3.0,100588.0,23.76,98.669258,23.695307
2021-07-06,17:03:25,22.79,18.65,48.913,1006.0,1238757.6604957278,1.173866,48.912998,0.0,814.583984,1275992.0,49.132454,121.823212,3.0,100600.0,23.790001,81.458397,23.725292
2021-07-06,17:08:25,22.74,18.82,48.499,1006.12,1258306.1543877472,1.004692,48.499001,0.0,711.635437,1299326.0,48.757236,104.436195,3.0,100612.0,23.74,71.163544,23.675293
2021-07-06,17:13:26,22.77,18.81,48.065,1006.22,1301546.8996584627,0.809128,48.064999,0.0,627.370972,1351351.0,48.207874,79.986572,3.0,100622.0,23.77,56.842747,23.705301
2021-07-06,17:18:26,22.75,18.87,48.049,1006.31,1324301.207951798,0.679762,48.049,0.0,581.271667,1378958.0,48.24844,60.21051,3.0,100631.0,23.75,45.317917,23.685293
2021-07-06,17:23:27,22.89,18.86,48.072,1006.31,1343085.6156649925,0.604314,48.071999,0.0,550.140198,1401869.0,48.256073,46.798073,3.0,100631.0,23.889999,37.535053,23.8253
2021-07-06,17:28:27,22.89,18.86,48.129,1006.47,1349065.5139382044,0.575994,48.129002,0.0,537.439636,1409186.0,48.216667,41.3339,3.0,100647.0,23.889999,34.359913,23.825291
2021-07-06,17:33:28,23.03,18.87,47.823,1006.29,1358744.9044376635,0.543579,47.823002,0.0,522.113037,1421053.0,48.00576,34.680576,3.0,100629.0,24.030001,30.528267,23.965284
2021-07-06,17:38:28,23.12,19.02,47.563,1006.43,1356312.0585261867,0.52725,47.563,0.0,514.042358,1418067.0,47.733208,31.168674,3.0,100643.0,24.120001,28.51059,24.055286
2021-07-06,17:43:28,23.18,19.01,47.407,1006.59,1358744.9044376635,0.524373,47.407001,0.0,512.594299,1421053.0,47.587662,30.551748,3.0,100659.0,24.18,28.148571,24.115292
2021-07-06,17:48:29,23.14,19.01,47.226,1006.61,1364865.3748961955,0.525304,47.226002,0.0,513.063721,1428571.0,47.386436,30.766449,1.0,100661.0,24.139999,28.265923,24.075285
2021-07-06,17:53:29,22.95,19.01,47.466,1006.57,1367329.0299728897,0.55211,47.466,0.0,526.233643,1431601.0,47.697102,36.5228,3.0,100657.0,23.950001,31.558416,23.885284
2021-07-06,17:58:29,23.23,19.09,47.01,1006.74,1356312.0585261867,0.559674,46.955002,0.0,529.833923,1425554.0,46.820988,38.150612,3.0,100676.0,24.379999,32.458481,24.315285
2021-07-06,18:03:35,23.08,19.09,47.151,1006.7,1349065.5139382044,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,18:08:36,23.31,18.97,46.634,1006.9,1352679.0810382864,0.573661,46.498001,0.0,536.365784,1422550.0,46.554207,41.086189,1.0,100680.0,24.379999,34.091442,24.31529
2021-07-06,18:13:42,23.19,18.99,47.051,1006.88,1344277.3504937715,0.6239,47.050999,0.0,558.580688,1403326.0,47.22963,51.003273,1.0,100688.0,24.190001,39.645172,24.125296
2021-07-06,18:18:42,23.15,18.99,46.142,1006.92,1363636.87362492,0.584343,46.141998,0.0,541.248047,1427061.0,46.379601,43.373726,1.0,100692.0,24.15,35.312012,24.085297
2021-07-06,18:23:43,23.04,18.99,44.572,1007.06,1427898.7215442057,0.506349,44.571999,0.0,503.338989,1506696.0,44.697392,26.492558,1.0,100706.0,24.040001,25.834747,23.975298
2021-07-06,18:28:43,23.32,18.99,43.406,1007.13,1561856.1632107634,0.515265,43.405998,0.0,507.957764,1521127.0,43.610947,28.484344,2.0,100713.0,24.32,26.989445,24.255297
2021-07-06,18:33:44,23.11,18.99,43.41,1007.13,1592223.2995562858,0.518288,43.41,0.0,509.505493,1553510.0,43.60302,29.015118,2.0,100713.0,24.110001,27.376373,24.045292
2021-07-06,18:38:44,23.27,18.96,42.708,1007.29,1616000.4937499918,0.513268,42.708,0.0,506.930389,1578947.0,42.82935,27.845213,2.0,100729.0,24.27,26.732599,24.205301
2021-07-06,18:43:45,22.97,18.96,42.89,1007.37,1632543.5974062984,0.526708,42.889999,0.0,513.77002,1596688.0,43.064564,30.620752,3.0,100737.0,23.969999,28.442505,23.9053
2021-07-06,18:48:46,22.97,18.75,43.085,1007.41,1647635.0781656583,0.500335,43.084999,0.0,500.177124,1612903.0,43.25103,25.071087,3.0,100741.0,23.969999,25.044283,23.905302
2021-07-06,18:53:47,22.86,18.8,43.739,1007.45,1646739.6245757164,0.513818,43.738998,0.0,507.213806,1611940.0,43.881096,27.803989,2.0,100745.0,23.860001,26.803453,23.795294
2021-07-06,18:58:48,22.99,18.8,43.841,1007.43,1646739.6245757164,0.509452,43.841,0.0,504.955353,1611940.0,44.039097,26.869154,2.0,100743.0,23.99,26.238836,23.925289
2021-07-06,19:03:48,22.87,18.67,44.467,1007.55,1640498.5990952123,0.517109,44.466999,0.0,508.903229,1605232.0,44.663395,28.330677,3.0,100755.0,23.870001,27.225809,23.805296
2021-07-06,19:08:48,22.93,18.57,44.144,1007.76,1642276.9168472234,0.518483,44.144001,0.0,509.605133,1607143.0,44.285339,28.560368,3.0,100776.0,23.93,27.401283,23.865295
2021-07-06,19:13:49,22.67,18.57,44.008,1007.58,1667584.4239710793,0.547977,44.007999,0.0,524.2453,1634383.0,44.156494,33.856613,3.0,100758.0,23.67,31.061331,23.605297
2021-07-06,19:18:50,22.52,18.46,44.121,1007.74,1683333.8279644917,0.522236,44.120998,0.0,511.513763,1651376.0,44.353462,29.219973,3.0,100774.0,23.52,27.878441,23.455288
2021-07-06,19:23:50,22.67,18.4,43.978,1007.78,1675885.450281404,0.537887,43.978001,0.0,519.327637,1643335.0,44.155087,32.037827,3.0,100778.0,23.67,29.831905,23.605286
2021-07-06,19:28:52,22.58,18.4,43.81,1007.74,1678670.8546779957,0.55702,43.810001,0.0,528.576294,1646341.0,43.985542,35.439911,3.0,100774.0,23.58,32.144066,23.515287
2021-07-06,19:33:52,22.71,18.29,43.563,1007.82,1658456.9803376594,0.606456,43.563,0.0,551.076782,1624549.0,43.761921,43.726051,3.0,100782.0,23.709999,37.769203,23.645292
2021-07-06,19:38:53,22.72,18.29,43.817,1007.86,1638724.1284341293,0.645347,43.817001,0.0,567.523804,1603325.0,44.013107,49.846466,3.0,100786.0,23.719999,41.880943,23.655281
2021-07-06,19:43:53,22.84,18.23,43.457,1007.97,1622924.9716082232,0.677592,43.457001,0.0,580.425842,1586369.0,43.610157,54.694633,3.0,100797.0,23.84,45.106461,23.775305
2021-07-06,19:48:54,22.87,18.23,43.067,1007.97,1630786.2851089672,0.704789,43.067001,0.0,590.839111,1594802.0,43.210453,58.649689,3.0,100797.0,23.870001,47.709785,23.805292
2021-07-06,19:53:54,22.91,18.16,42.811,1008.18,1629032.751977929,0.703346,42.811001,0.0,590.296692,1592920.0,42.973866,58.559452,3.0,100818.0,23.91,47.574169,23.845284
2021-07-06,19:58:54,23.01,18.15,42.284,1008.2,1653028.3174638485,0.689483,42.284,0.0,585.029114,1618705.0,42.44791,56.706093,3.0,100820.0,24.01,46.257282,23.945286
2021-07-06,20:03:55,23.01,18.15,42.333,1008.34,1641387.2763033465,0.693481,42.408001,0.0,586.559143,1632406.0,41.922623,57.384987,3.0,100828.0,24.33,46.639786,24.265295
2021-07-06,20:08:55,23.15,18.1,41.571,1008.36,1613419.0240694643,0.883427,41.570999,0.0,650.617737,1576182.0,41.75164,81.551147,3.0,100836.0,24.15,62.65443,24.085295
2021-07-06,20:13:56,23.31,18.1,41.218,1008.38,1419869.3030115874,1.262477,41.217999,0.0,862.72583,1496674.0,41.341652,117.352982,3.0,100838.0,24.309999,86.272583,24.245296
2021-07-06,20:18:56,24.32,18.07,39.686,1008.49,1557040.5752733406,1.093686,39.686001,0.0,767.781616,1516002.0,39.723404,103.325417,3.0,100849.0,25.32,76.77816,25.255291
2021-07-06,20:23:57,25.54,18.07,37.8,1008.65,1548288.6891746726,0.99017,37.799999,0.0,702.003723,1506696.0,37.873753,93.609261,3.0,100865.0,26.540001,70.200371,26.475294
2021-07-06,20:28:57,25.29,18.02,37.973,1008.59,1542770.3503291386,1.00349,37.973,0.0,710.843811,1500834.0,38.331345,95.19883,3.0,100859.0,26.290001,71.084381,26.225283
2021-07-06,20:33:58,24.77,17.97,39.188,1008.71,1542770.3503291386,1.019964,39.188,0.0,721.615906,1500834.0,39.297508,97.087151,3.0,100871.0,25.77,72.161591,25.705294
2021-07-06,20:38:58,24.54,17.97,39.705,1008.9,1546707.9967670217,1.012947,39.705002,0.0,717.049072,1505017.0,39.700035,96.632622,3.0,100890.0,25.540001,71.70491,25.475296
2021-07-06,20:43:59,24.84,17.97,39.03,1008.96,1550665.79492701,0.976609,39.029999,0.0,692.881348,1509223.0,39.119606,93.158951,3.0,100896.0,25.84,69.288132,25.775303
2021-07-06,20:48:59,24.07,17.86,39.988,1008.82,1574844.5681004445,0.950377,39.987999,0.0,674.868896,1534963.0,40.273697,90.619911,3.0,100882.0,25.07,67.486893,25.005293
2021-07-06,20:54:00,23.39,17.86,41.631,1008.86,1596417.774859651,0.900322,41.631001,0.0,655.630615,1557992.0,41.832863,85.310501,3.0,100886.0,24.389999,63.907658,24.325293
2021-07-06,20:59:00,23.22,17.81,42.247,1008.9,1598945.0845703138,0.844956,42.247002,0.0,638.83606,1560694.0,42.462246,78.987503,3.0,100890.0,24.219999,59.709011,24.155296
2021-07-06,21:04:01,23.06,17.81,42.771,1008.92,1593898.4419288444,0.820651,42.771,0.0,631.112976,1555300.0,42.966709,76.162285,3.0,100892.0,24.059999,57.77824,23.995295
2021-07-06,21:09:01,23.05,17.51,43.107,1009.04,1578947.8617251057,0.853476,43.106998,0.0,641.490845,1539339.0,43.264996,80.403366,3.0,100904.0,24.049999,60.372711,23.985292
2021-07-06,21:14:02,22.94,17.51,43.428,1009.14,1579771.087682795,0.851286,43.428001,0.0,640.811096,1540217.0,43.615681,80.329079,3.0,100914.0,23.940001,60.202774,23.875296
2021-07-06,21:19:02,22.86,17.35,43.572,1009.16,1568323.474547747,0.86838,43.571999,0.0,646.072021,1528014.0,43.761978,82.596695,3.0,100916.0,23.860001,61.517998,23.795296
2021-07-06,21:24:03,22.63,17.27,43.825,1009.28,1588883.5558225964,0.829432,43.825001,0.0,633.929443,1549943.0,43.980316,77.993896,3.0,100928.0,23.629999,58.482353,23.565296
2021-07-06,21:29:03,22.66,17.17,43.772,1009.33,1593898.4419288444,0.837796,43.771999,0.0,636.584229,1555300.0,43.943085,79.236343,3.0,100933.0,23.66,59.146053,23.595299
2021-07-06,21:34:04,22.67,17.17,43.899,1009.37,1576483.3236603884,0.866152,43.898998,0.0,645.392212,1536710.0,44.061859,82.937683,3.0,100937.0,23.67,61.348061,23.605301
2021-07-06,21:39:05,22.61,17.04,44.148,1009.37,1565891.966021728,0.879937,44.147999,0.0,649.570435,1525424.0,44.39418,84.805046,3.0,100937.0,23.610001,62.392601,23.545292
2021-07-06,21:44:05,22.59,17.04,44.473,1009.43,1422535.7233753393,0.973134,44.473,0.0,690.523193,1500000.0,44.622025,95.699333,3.0,100943.0,23.59,69.052322,23.525295
2021-07-06,21:49:06,22.56,16.91,44.742,1009.43,2842402.025054445,0.953635,44.814999,0.0,677.132874,1511758.0,44.363297,93.795349,3.0,100941.0,23.860001,67.713287,23.795296
2021-07-06,21:54:07,22.5,16.91,45.123,1009.55,1422535.7233753393,0.956551,45.123001,0.0,679.15332,1500000.0,45.293812,94.368149,3.0,100955.0,23.5,67.915329,23.435293
2021-07-06,21:59:07,22.53,16.76,45.141,1009.57,1401480.6223424475,1.05499,45.140999,0.0,743.951416,1473799.0,45.299538,105.128868,3.0,100957.0,23.530001,74.395142,23.465307
2021-07-06,22:04:08,22.44,16.7,45.378,1009.69,1395028.1354100106,1.09852,45.377998,0.0,770.698853,1465798.0,45.623463,109.763489,3.0,100969.0,23.440001,77.069885,23.375294
2021-07-06,22:09:08,22.44,16.62,45.452,1009.73,1397601.9872083203,1.020229,45.541,0.0,721.787415,1498335.0,45.012062,102.059624,3.0,100969.0,23.77,72.178741,23.705296
2021-07-06,22:14:10,22.41,16.62,45.585,1009.8,1387363.1481880536,1.123451,45.584999,0.0,785.544922,1456311.0,45.711601,112.760193,3.0,100980.0,23.41,78.554489,23.345287
2021-07-06,22:19:11,22.44,16.59,45.563,1009.84,1384826.836146209,1.163665,45.563,0.0,808.810425,1453175.0,45.703678,116.870148,3.0,100984.0,23.440001,80.881042,23.375299
2021-07-06,22:24:11,22.48,16.59,45.641,1009.86,1364865.3748961955,1.256838,45.640999,0.0,859.764404,1428571.0,45.811279,125.603989,3.0,100986.0,23.48,85.97644,23.415281
2021-07-06,22:29:12,22.45,16.42,45.554,1009.92,1359964.603218328,1.322036,45.554001,0.0,893.220764,1422550.0,45.729748,131.515594,3.0,100992.0,23.450001,89.322075,23.385288
2021-07-06,22:34:12,22.43,16.37,45.589,1010.02,1355098.8996750696,1.36937,45.589001,0.0,916.491821,1416579.0,45.774479,135.752747,3.0,101002.0,23.43,91.649185,23.365295
2021-07-06,22:39:13,22.43,16.37,45.482,1010.06,1352679.0810382864,1.405908,45.481998,0.0,933.911865,1413613.0,45.662437,139.021347,3.0,101006.0,23.43,93.39119,23.365297
2021-07-06,22:44:13,22.38,16.37,45.474,1010.1,1351472.4096574988,1.422487,45.473999,0.0,941.667114,1412134.0,45.642136,140.693924,3.0,101010.0,23.379999,94.16671,23.315298
2021-07-06,22:49:14,22.49,16.34,45.432,1010.14,1346667.1760705886,1.419087,45.431999,0.0,940.083923,1406250.0,45.598423,140.810364,3.0,101014.0,23.49,94.008392,23.425299
2021-07-06,22:54:14,22.38,16.29,45.721,1010.19,1330114.644051158,1.53016,45.721001,0.0,989.936279,1386037.0,45.884354,149.600525,3.0,101019.0,23.379999,98.993629,23.315294
2021-07-06,22:59:15,22.32,16.3,45.676,1010.19,1349065.5139382044,1.462252,45.675999,0.0,959.906494,1409186.0,45.879288,144.959167,3.0,101019.0,23.32,95.990646,23.255297
2021-07-06,23:04:15,22.26,16.3,45.776,1010.25,1349065.5139382044,1.459099,45.776001,0.0,958.478333,1409186.0,45.943935,145.118317,3.0,101025.0,23.26,95.847832,23.195295
2021-07-06,23:09:16,22.1,16.27,46.063,1010.27,1358744.9044376635,1.375721,46.063,0.0,919.552917,1421053.0,46.211452,138.898804,3.0,101027.0,23.1,91.955292,23.035292
2021-07-06,23:14:16,22.17,16.22,45.878,1010.43,1374773.6501244588,1.292384,45.877998,0.0,878.214111,1440768.0,46.051601,132.225586,3.0,101043.0,23.17,87.821411,23.105291
2021-07-06,23:19:17,22.08,16.22,46.029,1010.43,1364865.3748961955,1.314953,46.028999,0.0,889.666992,1428571.0,46.212013,134.548416,3.0,101043.0,23.08,88.966698,23.015295
2021-07-06,23:24:17,22.01,16.15,46.052,1010.59,1379781.9313205776,1.225619,46.051998,0.0,843.124878,1446945.0,46.231995,126.931122,3.0,101059.0,23.01,84.312485,22.945293
2021-07-06,23:29:17,21.99,16.15,46.164,1010.59,1364865.3748961955,1.264729,46.164001,0.0,863.904907,1428571.0,46.324089,130.877411,3.0,101059.0,22.99,86.390488,22.925297
2021-07-06,23:34:18,21.97,16.05,46.118,1010.69,1367329.0299728897,1.30712,46.118,0.0,885.714661,1431601.0,46.348087,135.018814,3.0,101069.0,22.969999,88.571465,22.905296
2021-07-06,23:39:18,21.85,16.0,46.393,1010.75,1369801.5951947726,1.315966,46.393002,0.0,890.17627,1434644.0,46.555981,136.169617,3.0,101075.0,22.85,89.017624,22.785294
