date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-08,11:14:37,14.57,7.85,52.738,998.84,1636069.6084739175,0.512046,52.737999,0.0,506.29934699999995,1600474.0,52.964560999999996,28.586376,1.0,99884.0,16.57,26.574839,16.505283
2022-04-08,11:19:37,14.46,7.85,51.963,998.84,1665750.9067067052,0.533249,51.963001,0.0,517.03595,1632406.0,52.201443,34.442398,1.0,99884.0,16.459999,29.258984,16.395281
2022-04-08,11:24:37,14.44,7.85,52.99,998.82,1653930.625239503,0.515744,52.990002000000004,0.0,508.20355199999995,1619676.0,53.178822,29.561859000000002,1.0,99882.0,16.440001000000002,27.050888,16.375286
2022-04-08,11:29:38,14.41,7.81,53.57,998.78,1652126.9936661548,0.5389189999999999,53.57,0.0,519.834656,1617735.0,53.774841,35.826801,1.0,99878.0,16.41,29.958668,16.345285
2022-04-08,11:34:38,14.45,7.81,53.172,998.74,1663008.178219427,0.510736,53.172001,0.0,505.621826,1629451.0,53.38954200000001,28.059708,1.0,99874.0,16.450001,26.405455,16.385285999999994
2022-04-08,11:39:38,14.36,7.81,53.013999999999996,998.74,1681465.5334512037,0.532215,53.013999999999996,0.0,516.522217,1649359.0,53.270943,33.757484000000005,1.0,99874.0,16.360001,29.130562,16.2953
2022-04-08,11:44:39,14.32,7.79,53.06399999999999,998.7,1694631.3672711737,0.530405,53.063999,0.0,515.6210940000002,1663586.0,53.27231999999999,33.171814000000005,1.0,99870.0,16.32,28.90527,16.255283
2022-04-08,11:49:39,14.41,7.79,53.191,998.68,1686144.0672909552,0.524022,53.19100200000001,0.0,512.417175,1654412.0,53.367702,31.467884,1.0,99868.0,16.41,28.104288,16.345285
2022-04-08,11:54:39,14.39,7.79,53.658,998.74,1669421.9820449196,0.54992,53.658001,0.0,525.181946,1636364.0,53.895222,37.807755,1.0,99874.0,16.389999,31.295481,16.325285
2022-04-08,11:59:40,14.510000000000002,7.77,53.427,998.78,1660274.466921846,0.5374909999999999,53.426998,0.0,519.132751,1626506.0,53.640514,34.765312,1.0,99878.0,16.51,29.783194,16.445292000000002
2022-04-08,12:04:40,14.43,7.77,53.08600000000001,998.78,1682399.1620252978,0.5278510000000001,53.085999,0.0,514.3435059999998,1650367.0,53.351147,32.330303,1.0,99878.0,16.43,28.585873,16.365295
2022-04-08,12:09:40,14.52,7.77,53.68899999999999,998.8,1664835.659215146,0.556447,53.688999,0.0,528.303955,1631420.0,53.856323,39.514114,1.0,99880.0,16.52,32.075981,16.455294
2022-04-08,12:14:41,14.57,7.94,54.593,998.76,1645845.14377622,0.565364,54.592999,0.0,532.510864,1610979.0,54.809493999999994,41.728821,1.0,99876.0,16.57,33.127720000000004,16.505291
2022-04-08,12:19:41,14.63,7.94,53.885,998.74,1641387.2763033463,0.555819,53.884998,0.0,528.005005,1606187.0,54.106449,39.45853,1.0,99874.0,16.629998999999998,32.001251,16.565285
2022-04-08,12:24:41,14.69,7.94,53.175,998.76,1647635.0781656585,0.550054,53.174999,0.0,525.2461549999998,1612903.0,53.372139000000004,38.078022,1.0,99876.0,16.690001000000002,31.311535,16.625298
2022-04-08,12:29:42,14.670000000000002,8.17,53.903,998.66,1635186.6785573396,0.600106,53.903,0.0,548.291382,1599526.0,54.107582,50.10051,1.0,99866.0,16.67,37.072845,16.605284
2022-04-08,12:34:42,14.66,8.17,54.364,998.76,1636953.4923936625,0.594155,54.363997999999995,0.0,545.6542969999998,1601423.0,54.582969999999996,48.812889,1.0,99876.0,16.66,36.41357,16.59528
2022-04-08,12:39:42,14.61,8.17,53.758,998.93,1643167.5222940925,0.59341,53.757999,0.0,545.3221440000002,1608100.0,53.967167,48.721603,1.0,99893.0,16.610001,36.330536,16.545289999999998
2022-04-08,12:44:43,14.6,8.17,54.183,998.99,1631664.4680986863,0.592804,54.182999,0.0,545.0520019999999,1595745.0,54.42079200000001,48.664562,1.0,99899.0,16.6,36.263003999999995,16.535282000000002
2022-04-08,12:49:43,14.61,8.17,53.617,998.88,1638724.128434129,0.582225,53.617001,0.0,540.287109,1603325.0,53.848671,46.238308,1.0,99888.0,16.610001,35.071774,16.545285999999994
2022-04-08,12:54:43,14.64,8.12,54.316,998.7,1632543.5974062984,0.595838,54.31600200000001,0.0,546.40271,1596688.0,54.539196,49.5485,1.0,99870.0,16.639999,36.60067,16.575285
2022-04-08,12:59:44,14.64,8.12,53.923,998.68,1638724.128434129,0.58592,53.923,0.0,541.960999,1603325.0,54.125221,47.277122,1.0,99868.0,16.639999,35.490253,16.575283
2022-04-08,13:04:44,14.65,8.12,54.104,998.72,1627282.9858354183,0.5859840000000001,54.094002,0.0,541.989807,1591043.0,54.317802,47.372471000000004,1.0,99872.0,16.65,35.497452,16.585289000000003
2022-04-08,13:09:45,14.7,8.08,54.37600000000001,998.8,1610845.7887421187,0.602935,54.375999,0.0,549.535767,1573427.0,54.577309,51.489113,1.0,99880.0,16.700001,37.383938,16.635294000000002
2022-04-08,13:14:45,14.66,8.08,53.218,998.72,1629032.7519779287,0.5972810000000001,53.217999,0.0,547.042603,1592920.0,53.461838,50.248642,1.0,99872.0,16.66,36.760643,16.595291
2022-04-08,13:19:45,14.64,8.08,53.485,998.62,1621188.2947777172,0.6054069999999999,53.485001,0.0,550.618469,1584507.0,53.726994,52.26857,1.0,99862.0,16.639999,37.654621,16.575283
2022-04-08,13:24:45,14.670000000000002,8.16,54.363,998.52,1609989.8666832119,0.619738,54.362999,0.0,556.8093259999998,1572510.0,54.58675,55.71762800000001,1.0,99852.0,16.67,39.202335,16.605286
2022-04-08,13:29:46,14.69,8.16,54.47,998.48,1603175.0967671082,0.635699,54.470001,0.0,563.538269,1565217.0,54.671513,59.482098,1.0,99848.0,16.690001000000002,40.884563,16.625282000000002
2022-04-08,13:34:46,14.73,8.16,54.923,998.56,1596417.774859651,0.653957,54.923,0.0,571.031067,1557992.0,55.147053,63.685612,1.0,99856.0,16.73,42.757763,16.665289
2022-04-08,13:39:46,14.72,8.12,53.78,998.45,1609989.8666832119,0.645714,53.779999,0.0,567.674316,1572510.0,54.014484,61.987495,1.0,99845.0,16.719998999999998,41.918587,16.655281
2022-04-08,13:44:47,14.65,8.12,53.582,998.31,1620321.3494187682,0.640993,53.573002,0.0,565.7325440000002,1583578.0,53.794247,61.050858,1.0,99831.0,16.65,41.433128,16.585285
2022-04-08,13:49:47,14.66,8.12,53.661,998.27,1622924.9716082232,0.621077,53.660999,0.0,557.380615,1586369.0,53.85499599999999,56.585686,1.0,99827.0,16.66,39.34515,16.59528
2022-04-08,13:54:47,14.69,8.16,53.643,998.27,1618590.2373719376,0.60673,53.643002,0.0,551.196411,1581722.0,53.903599,53.287865000000004,1.0,99827.0,16.690001000000002,37.799095,16.625536
2022-04-08,13:59:48,14.63,8.16,52.882,998.33,1645845.14377622,0.605452,52.882,0.0,550.638428,1610979.0,53.087826,53.08462900000001,1.0,99833.0,16.629998999999998,37.659603,16.565282999999994
2022-04-08,14:04:48,14.59,8.16,53.396,998.35,1654833.9186053176,0.600272,53.396,0.0,548.364441,1620648.0,53.634274,51.923382000000004,1.0,99835.0,16.59,37.09111,16.52528
2022-04-08,14:09:49,14.73,8.26,52.977,998.35,1651226.652237739,0.562076,52.977001,0.0,530.9675900000002,1616766.0,53.186554,42.301506,1.0,99835.0,16.73,32.741898,16.665279
2022-04-08,14:14:49,14.81,8.26,53.824,998.21,1641387.2763033463,0.560541,53.811001,0.0,530.24353,1606187.0,54.034126,41.953102,1.0,99821.0,16.809998999999998,32.56089,16.745285
2022-04-08,14:19:49,14.78,8.26,52.886,998.23,1643167.5222940925,0.5525220000000001,52.88600200000001,0.0,526.430725,1608100.0,53.10955,39.865833,1.0,99823.0,16.780001000000002,31.607681,16.715286
2022-04-08,14:24:50,14.84,8.32,53.332,998.31,1637838.3318636068,0.556237,53.332001,0.0,528.2042849999998,1602374.0,53.546951,40.919228000000004,1.0,99831.0,16.84,32.051071,16.775292999999998
2022-04-08,14:29:50,14.85,8.32,53.44600000000001,998.39,1627282.9858354183,0.556815,53.445999,0.0,528.478882,1591043.0,53.668976,41.129742,1.0,99839.0,16.85,32.119713,16.785288
2022-04-08,14:34:50,14.88,8.32,53.732,998.35,1625536.9745559362,0.557439,53.731998,0.0,528.7755129999998,1589170.0,53.95095799999999,41.356590000000004,1.0,99835.0,16.879998999999998,32.193886,16.815285
2022-04-08,14:39:51,14.88,8.31,53.95,998.46,1622056.168343704,0.572117,53.950001,0.0,535.652832,1585437.0,54.162579,45.340054,1.0,99846.0,16.879998999999998,33.9132,16.81529
2022-04-08,14:44:51,14.91,8.31,53.52,998.45,1627282.9858354183,0.5587979999999999,53.52,0.0,529.4198610000002,1591043.0,53.731812,41.837173,1.0,99845.0,16.91,32.354969,16.845289
2022-04-08,14:49:51,14.88,8.31,54.028,998.41,1612560.3659799097,0.570487,54.028,0.0,534.897766,1575263.0,54.242229,44.972206,1.0,99841.0,16.879998999999998,33.724442,16.81529
2022-04-08,14:54:52,14.93,8.51,54.059,998.37,1623794.7060659672,0.553535,54.058997999999995,0.0,526.915649,1587302.0,54.27571500000001,40.40398,1.0,99837.0,16.93,31.728909,16.865285999999998
2022-04-08,14:59:52,14.85,8.51,53.813,998.35,1627282.9858354183,0.549083,53.813,0.0,524.778931,1591043.0,54.02910600000001,39.181141,1.0,99835.0,16.85,31.194736,16.785284
2022-04-08,15:04:52,14.85,8.5,53.754,998.37,1638724.128434129,0.528651,53.754002,0.0,514.7442629999998,1603325.0,53.974712,33.404007,1.0,99837.0,16.85,28.686064000000002,16.785294
2022-04-08,15:09:53,14.87,8.5,53.18600000000001,998.25,1649428.910071524,0.532799,53.186001,0.0,516.812317,1614833.0,53.402077,34.570152,1.0,99825.0,16.870001000000002,29.203077,16.805296
2022-04-08,15:14:53,14.93,8.48,53.556,998.27,1658456.9803376594,0.522367,53.556,0.0,511.5802,1624549.0,53.749221999999996,31.529158000000002,1.0,99827.0,16.93,27.895046,16.865288
2022-04-08,15:19:53,14.9,8.48,53.511,998.31,1645845.14377622,0.516189,53.513999999999996,0.0,508.43161,1610979.0,53.730064,29.743767,1.0,99831.0,16.9,27.107904,16.835281
2022-04-08,15:24:54,14.89,8.61,53.923,998.35,1653028.3174638485,0.533445,53.923,0.0,517.133362,1618705.0,54.133518,34.425194,1.0,99835.0,16.889999,29.28334000000001,16.825289
2022-04-08,15:29:54,14.93,8.61,54.021,998.43,1644951.6341828194,0.539917,54.021,0.0,520.323975,1610018.0,54.23247900000001,36.154602,1.0,99843.0,16.93,30.081001,16.865297
2022-04-08,15:34:54,14.920000000000002,8.61,53.827,998.43,1655738.1991770125,0.532349,53.827,0.0,516.588684,1621622.0,54.05868100000001,34.127136,1.0,99843.0,16.92,29.147169,16.855289000000006
2022-04-08,15:39:55,14.93,8.52,53.743,998.45,1655738.1991770125,0.535543,53.743,0.0,518.1718139999998,1621622.0,53.962887,34.929531,1.0,99845.0,16.93,29.542953000000004,16.865288
2022-04-08,15:44:55,14.95,8.52,53.58600000000001,998.43,1655738.1991770125,0.5121359999999999,53.523998,0.0,506.34585599999997,1643335.0,53.519379,28.478868,1.0,99845.0,17.040001,26.58646400000001,16.975282999999994
2022-04-08,15:50:00,14.97,8.33,53.68600000000001,998.45,1658456.9803376594,0.5334810000000001,53.686001,0.0,517.151062,1624549.0,53.92828000000001,34.408553999999995,1.0,99845.0,16.969998999999998,29.287769,16.905287
2022-04-08,15:55:01,14.98,8.33,53.979,998.45,1644059.094214604,0.534267,53.979,0.0,517.540771,1609058.0,54.20066800000001,34.636375,1.0,99845.0,16.98,29.385193,16.915297
2022-04-08,16:00:01,14.95,8.32,53.992,998.46,1647635.0781656585,0.555581,53.992001,0.0,527.89209,1612903.0,54.223507,40.372944,1.0,99846.0,16.950001,31.973022,16.885284
2022-04-08,16:05:01,14.96,8.32,53.956,998.5,1641387.2763033463,0.5679770000000001,53.956001,0.0,533.730896,1606187.0,54.17596800000001,43.653473,1.0,99850.0,16.959999,33.432724,16.895285
2022-04-08,16:10:02,14.989999999999998,8.38,53.922,998.52,1637838.3318636068,0.562585,53.922001,0.0,531.206726,1602374.0,54.143394,42.318939,1.0,99852.0,16.99,32.801682,16.925285000000002
2022-04-08,16:15:02,15.02,8.34,53.36,998.5,1643167.5222940925,0.571739,53.360001000000004,0.0,535.477905,1608100.0,53.576981,44.760985999999995,1.0,99850.0,17.02,33.869473,16.955285999999994
2022-04-08,16:20:03,15.05,8.34,53.303999999999995,998.48,1642276.9168472234,0.565393,53.304001,0.0,532.52417,1607143.0,53.549187,43.180954,1.0,99848.0,17.049999,33.131042,16.985287
2022-04-08,16:25:03,15.07,8.34,53.674,998.48,1634304.7011002344,0.57676,53.674,0.0,537.7917480000001,1598579.0,53.894279000000004,46.203072,1.0,99848.0,17.07,34.447928999999995,17.005287
2022-04-08,16:30:04,15.07,8.53,53.905,998.54,1630786.2851089672,0.5823659999999999,53.904999,0.0,540.351318,1594802.0,54.119312,47.722687,1.0,99854.0,17.07,35.087826,17.005287
2022-04-08,16:35:04,15.05,8.53,53.392,998.56,1638724.128434129,0.5739920000000001,53.391998,0.0,536.518555,1603325.0,53.590073,45.642052,1.0,99856.0,17.049999,34.129639000000005,16.985295999999998
2022-04-08,16:40:04,14.95,8.51,52.324,998.58,1663921.4169377622,0.553864,52.324001,0.0,527.072815,1630435.0,52.601891,40.358067,1.0,99858.0,16.950001,31.768209,16.885285999999994
2022-04-08,16:45:05,15.02,8.51,53.675,998.58,1642276.9168472234,0.557057,53.674999,0.0,528.5939940000002,1607143.0,53.898548,41.279334999999996,1.0,99858.0,17.02,32.148495000000004,16.955292
2022-04-08,16:50:05,15.05,8.51,53.753,998.6,1643167.5222940925,0.552272,53.752998,0.0,526.311157,1608100.0,53.960609,40.030273,1.0,99860.0,17.049999,31.57778900000001,16.985294
2022-04-08,16:55:05,15.06,8.43,53.785,998.6,1649428.910071524,0.5507810000000001,53.785,0.0,525.595947,1614833.0,53.975277,39.648734999999995,1.0,99860.0,17.059998999999998,31.398994000000002,16.995287
2022-04-08,17:00:06,15.04,8.43,53.166000000000004,998.62,1657549.7284186087,0.538937,53.166000000000004,0.0,519.8435059999998,1623572.0,53.380985,36.255527,1.0,99862.0,17.040001,29.96088,16.975281
2022-04-08,17:05:06,15.06,8.3,53.227,998.68,1658456.9803376594,0.524149,53.227001,0.0,512.4813839999998,1624549.0,53.449481999999996,32.103394,1.0,99868.0,17.059998999999998,28.120340000000002,16.995291
2022-04-08,17:10:07,15.03,8.3,53.312,998.72,1658456.9803376594,0.520043,53.312,0.0,510.400024,1624549.0,53.531033,30.93882,1.0,99872.0,17.030001000000002,27.600006,16.965286
2022-04-08,17:15:07,15.04,8.33,53.602,998.84,1663921.4169377622,0.524505,53.602001,0.0,512.660706,1630435.0,53.823627,32.195107,1.0,99884.0,17.040001,28.165176000000002,16.975285
2022-04-08,17:20:08,15.03,8.33,53.717,998.86,1659365.2259609096,0.497284,53.501999,0.0,498.558563,1643335.0,53.199814,24.190813,1.0,99880.0,17.299999,24.639641,17.235294
2022-04-08,17:25:13,15.02,8.22,53.199,998.93,1671263.5943010098,0.53715,53.199001,0.0,518.964478,1638350.0,53.393246,35.546818,1.0,99893.0,17.02,29.741122999999998,16.955296
2022-04-08,17:30:14,15.09,8.22,52.968,998.93,1673109.2741712069,0.532937,52.967999,0.0,516.8809200000002,1640340.0,53.189682,34.400276,1.0,99893.0,17.09,29.220236,17.025284
2022-04-08,17:35:14,15.12,8.22,52.99800000000001,999.01,1676812.8907786838,0.518995,52.998001,0.0,509.866394,1644336.0,53.2281,30.512303999999997,1.0,99901.0,17.120001000000002,27.466602,17.055283
2022-04-08,17:40:15,15.15,8.33,52.731,999.11,1685206.278861639,0.519551,52.730999,0.0,510.149841,1653399.0,52.951115,30.657272,1.0,99911.0,17.15,27.537457,17.085281
2022-04-08,17:45:15,15.12,8.33,52.56,999.17,1694631.3672711737,0.513732,52.560001,0.0,507.169525,1663586.0,52.78195600000001,28.935831,1.0,99917.0,17.120001000000002,26.792383,17.055285
2022-04-08,17:50:15,15.1,8.33,52.769,999.19,1680532.9405161443,0.5466310000000001,52.769001,0.0,523.5943599999998,1648352.0,52.995045,37.79068,1.0,99919.0,17.1,30.898588,17.035282000000002
2022-04-08,17:55:16,15.11,8.15,53.102,999.31,1667584.423971079,0.584162,53.102001,0.0,541.1661379999998,1634383.0,53.317535,47.390888000000004,1.0,99931.0,17.110001,35.291531,17.045285999999994
2022-04-08,18:00:16,15.14,8.15,52.725,999.32,1666667.161071209,0.589865,52.724998,0.0,543.736816,1633394.0,52.918606,48.87653,1.0,99932.0,17.139999,35.9342,17.075283
2022-04-08,18:05:16,15.1,8.15,53.121,999.36,1651226.652237739,0.648953,53.120998,0.0,568.998413,1616766.0,53.319763,62.804501,1.0,99936.0,17.1,42.249607,17.035286
2022-04-08,18:10:17,15.16,8.05,53.841,999.42,1613419.0240694643,0.703958,53.841,0.0,590.526978,1576182.0,54.065502,74.76535,1.0,99942.0,17.16,47.631737,17.095295
2022-04-08,18:15:17,15.28,8.05,53.969,999.48,1576483.3236603884,0.786057,53.969002,0.0,619.716553,1536710.0,54.17989,91.04827900000001,1.0,99948.0,17.280001000000002,54.929138,17.215286
2022-04-08,18:20:17,15.3,7.95,54.07,999.56,1551459.7863858722,0.8850100000000001,54.07,0.0,651.091553,1510067.0,54.298668000000006,108.643219,1.0,99956.0,17.299999,62.772888,17.235287
2022-04-08,18:25:18,15.36,7.95,54.769,999.66,1417212.8598992475,0.8885049999999999,54.769001,0.0,652.134399,1493363.0,54.986095,109.497208,1.0,99966.0,17.360001,63.033606999999996,17.2953
2022-04-08,18:30:18,15.34,7.95,54.8,999.7,1388634.7913475365,1.069379,54.799999,0.0,752.91333,1457883.0,55.02967099999999,137.12912,1.0,99970.0,17.34,75.291336,17.275285999999998
2022-04-08,18:35:19,15.4,7.8,54.54600000000001,999.74,1357527.391497168,1.274087,54.549999,0.0,868.781677,1419558.0,54.779373,163.449051,1.0,99974.0,17.4,86.87816600000002,17.335289000000003
2022-04-08,18:40:19,15.36,7.8,54.355,999.82,1349065.5139382044,1.425454,54.355,0.0,943.04541,1409186.0,54.59138100000001,180.597916,1.0,99982.0,17.360001,94.304543,17.2953
2022-04-08,18:45:19,15.41,7.77,54.344,999.87,1333627.2695259382,1.533301,54.344002,0.0,991.2924800000001,1390319.0,54.563736,192.031555,1.0,99987.0,17.41,99.12925,17.345285
2022-04-08,18:50:20,15.34,7.77,54.756,999.89,1326620.4737019574,1.635892,54.756001,0.0,1034.1369630000004,1381781.0,54.981369,202.324432,1.0,99989.0,17.34,103.413696,17.275285999999998
2022-04-08,18:55:20,15.35,7.77,53.333,999.95,1328947.8772268966,1.635974,53.333,0.0,1034.170166,1384615.0,53.582744999999996,202.935806,1.0,99995.0,17.35,103.417023,17.285282000000002
2022-04-08,19:00:20,15.45,7.69,54.51,999.99,1309421.4243239085,1.788682,54.509998,0.0,1093.205933,1360887.0,54.70598199999999,216.974594,1.0,99999.0,17.450001,109.320595,17.385284
2022-04-08,19:05:21,15.52,7.69,55.383,999.97,1275253.0323232538,1.9709560000000002,55.382999,0.0,1157.400635,1319648.0,55.60244399999999,232.311066,1.0,99997.0,17.52,115.740067,17.455294
2022-04-08,19:10:21,15.57,7.69,54.901,999.97,1240786.7468044208,2.437542,54.901001,0.0,1297.9571529999996,1278409.0,55.103897,250.0,1.0,99997.0,17.57,129.795715,17.505297
2022-04-08,19:15:22,15.579999999999998,7.48,54.396,1000.05,1223748.4861294276,2.753386,54.637001,0.0,1378.55896,1296830.0,54.026764,240.12976099999997,1.0,100001.0,17.889999,137.855896,17.825287
2022-04-08,19:20:22,15.56,7.48,54.88399999999999,1000.05,1198576.4541614256,3.406451,54.88800000000001,0.0,1519.3591310000006,1228389.0,55.117371,250.0,1.0,100005.0,17.559998999999998,151.935913,17.495295000000002
2022-04-08,19:25:22,15.53,7.48,54.035,1000.13,1189168.4794136055,3.9402779999999997,54.035,0.0,1615.665039,1217313.0,54.293388,250.0,2.0,100013.0,17.530001000000002,161.566498,17.465281
2022-04-08,19:30:23,15.6,7.4,54.998999999999995,1000.17,1159143.5794618565,4.525345,54.999001,0.0,1707.249268,1182137.0,55.209076,250.0,2.0,100017.0,17.6,170.72493,17.535292000000002
2022-04-08,19:35:23,15.62,7.4,55.025,1000.19,1141673.4497539564,5.0850089999999994,55.025002,0.0,1784.385864,1161790.0,55.24057,249.68064900000002,2.0,100019.0,17.620001000000006,178.438583,17.55529
2022-04-08,19:40:23,15.66,7.4,55.12600000000001,1000.23,1118081.6834712443,5.659786,55.125999,0.0,1855.22876,1134454.0,55.337799,250.065201,2.0,100023.0,17.66,185.522873,17.595297
2022-04-08,19:45:24,15.66,7.25,55.14100000000001,1000.21,1007984.5320982287,13.684853,55.140999,0.0,2439.2973629999997,1008969.0,55.360977,267.78018199999997,2.0,100021.0,17.66,243.92974900000002,17.595285
2022-04-08,19:50:24,15.65,7.25,54.681000000000004,1000.21,935185.6839641936,26.28635,54.686001,0.0,2871.119141,927835.0,54.918015,250.0,2.0,100021.0,17.65,287.111908,17.585285
2022-04-08,19:55:24,15.670000000000002,7.25,53.953,1000.28,899110.2904576024,36.468571000000004,53.952999,0.0,3087.705078,888158.0,54.178093000000004,250.0,2.0,100028.0,17.67,308.770508,17.605284
2022-04-08,20:00:25,15.78,7.02,55.927,1000.32,871692.0972867222,44.014252,55.926998,0.0,3212.114502,858233.0,56.108547,249.589111,2.0,100032.0,17.780001000000006,321.211456,17.715284
2022-04-08,20:05:25,15.75,7.02,56.411,1000.43,858357.4380608394,42.836998,56.410999,0.0,3194.1796879999997,843750.0,56.669662,248.983002,3.0,100043.0,17.75,319.41796899999997,17.685289
2022-04-08,20:10:26,15.73,6.89,56.157,1000.49,860795.9521317041,44.265388,56.157001,0.0,3215.878662,846395.0,56.38633299999999,249.952133,2.0,100049.0,17.73,321.5878600000001,17.665291
2022-04-08,20:15:26,15.71,6.87,56.169,1000.51,860307.141531449,42.682793,56.168999,0.0,3191.793945,845865.0,56.398129000000004,248.484009,3.0,100051.0,17.709999,319.179382,17.645279000000006
2022-04-08,20:20:26,15.66,6.87,56.313,1000.53,863248.3608698808,41.721268,56.313,0.0,3176.720947,849057.0,56.56989300000001,248.089447,3.0,100053.0,17.66,317.672089,17.595295
2022-04-08,20:25:27,15.64,6.7,56.166,1000.64,872193.9347148173,38.493801,56.166,0.0,3123.458496,858779.0,56.3978,244.78047200000003,3.0,100064.0,17.639999,312.345856,17.575289
2022-04-08,20:30:27,15.59,6.7,56.2,1000.7,879791.4386361763,35.399113,56.200001,0.0,3068.015381,867052.0,56.43624499999999,241.313217,3.0,100070.0,17.59,306.801544,17.525285999999998
2022-04-08,20:35:27,15.55,6.7,56.238,1000.74,891176.9686346789,32.44146,56.237999,0.0,3010.296875,879479.0,56.456841000000004,237.609421,3.0,100074.0,17.549999,301.029694,17.485294
2022-04-08,20:40:28,15.510000000000002,6.6,55.79600000000001,1000.78,909364.2438379269,27.712257,55.796001,0.0,2906.064453,899400.0,56.0494,230.28588900000003,3.0,100078.0,17.51,290.606445,17.445284
2022-04-08,20:45:28,15.53,6.6,55.896,1000.86,922655.7969790571,24.092901,55.896,0.0,2813.478027,914015.0,56.111506999999996,223.815338,3.0,100086.0,17.530001000000002,281.347809,17.465286
2022-04-08,20:50:28,15.48,6.6,56.091,1000.92,936341.6607276087,20.890245,56.091,0.0,2719.120605,929112.0,56.33438100000001,217.168991,3.0,100092.0,17.48,271.912048,17.415298
2022-04-08,20:55:29,15.46,6.49,55.853,1001.02,954030.7258168128,16.956226,55.771,0.0,2581.09375,960854.0,55.608456000000004,207.066574,3.0,100103.0,17.65,258.109375,17.585289000000003
2022-04-08,21:00:34,15.43,6.49,55.56100000000001,1001.09,976789.6678218222,15.249171,55.561001,0.0,2510.898682,974026.0,55.80862800000001,202.202774,3.0,100109.0,17.43,251.089874,17.365285999999998
2022-04-08,21:05:34,15.4,6.49,55.89100000000001,1001.19,991492.6464269278,13.0226,55.896,0.0,2406.483398,990462.0,56.115646,194.607666,3.0,100119.0,17.4,240.648331,17.335295000000002
2022-04-08,21:10:34,15.37,6.48,55.738,1001.23,1015416.0499131569,10.952139,55.737999,0.0,2291.937988,1017332.0,55.94825,186.159973,3.0,100123.0,17.370001000000002,229.193802,17.305298
2022-04-08,21:15:35,15.36,6.48,55.718,1001.29,1030612.7455334669,9.367713,55.717999,0.0,2188.563232,1034483.0,55.93184300000001,178.52607700000004,3.0,100129.0,17.360001,218.856323,17.295284
2022-04-08,21:20:35,15.35,6.48,55.61,1001.43,1047718.3433307176,7.902903,55.610001,0.0,2076.077148,1053864.0,55.855507,170.13031,3.0,100143.0,17.35,207.607712,17.285286
2022-04-08,21:25:36,15.34,6.43,56.056,1001.49,1061668.335936887,6.847903,56.056,0.0,1981.2878420000002,1069731.0,56.314133,163.073837,3.0,100149.0,17.34,198.128784,17.275284
2022-04-08,21:30:36,15.29,6.43,56.27,1001.56,1079060.3307782758,6.020665,56.27,0.0,1896.119263,1089588.0,56.496273,156.733521,3.0,100156.0,17.290001,189.611923,17.225288
2022-04-08,21:35:36,15.29,6.25,56.08,1001.62,1097031.6390015495,5.197895,56.080002,0.0,1798.911011,1110197.0,56.31139399999999,149.394608,3.0,100162.0,17.290001,179.891098,17.225285999999997
2022-04-08,21:40:37,15.260000000000002,6.25,56.088,1001.72,1112335.304279127,4.629212,56.088001,0.0,1722.261353,1127820.0,56.322079,143.646225,3.0,100172.0,17.26,172.226135,17.195292000000002
2022-04-08,21:45:37,15.23,6.25,56.34,1001.76,1128912.5744665195,4.113307,56.34,0.0,1644.095215,1146984.0,56.576263,137.738373,3.0,100176.0,17.23,164.409515,17.165285
2022-04-08,21:50:38,15.18,6.39,56.425,1001.78,1139098.2475525648,3.72832,56.390999,0.0,1579.08667,1157804.0,56.640934,132.857407,3.0,100178.0,17.18,157.90866100000005,17.115292
2022-04-08,21:55:38,15.16,6.39,56.535,1001.82,1149469.3957218614,3.4200459999999997,56.535,0.0,1521.994019,1170859.0,56.770401,128.224243,0.0,100182.0,17.16,152.199402,17.095287
2022-04-08,22:00:38,15.13,6.25,56.25899999999999,1001.93,1166282.2591027725,3.149833,56.258999,0.0,1467.546997,1190476.0,56.482059,124.158577,3.0,100193.0,17.129998999999998,146.7547,17.065285
2022-04-08,22:05:39,15.13,6.25,56.265,1001.97,1173509.4119249082,2.864332,56.264998999999996,0.0,1404.691895,1198934.0,56.499123,119.36268600000001,3.0,100197.0,17.129998999999998,140.469193,17.065285
2022-04-08,22:10:39,15.09,6.25,56.313,1002.01,1188235.7986231141,2.615825,56.313,0.0,1344.654297,1216216.0,56.544918,114.763145,3.0,100201.0,17.09,134.465424,17.025282
2022-04-08,22:15:39,15.079999999999998,6.34,56.562,1002.03,1193853.932557858,2.4076009999999997,56.564999,0.0,1289.78125,1222826.0,56.81943100000001,110.57301299999999,3.0,100203.0,17.08,128.978119,17.015285000000002
2022-04-08,22:20:40,15.03,6.34,56.195,1002.09,1214916.3031745746,2.223643,56.195,0.0,1237.199951,1247689.0,56.444202,106.526237,3.0,100209.0,17.030001000000002,123.719994,16.965282000000002
2022-04-08,22:25:40,15.02,6.13,56.184,1002.17,1219807.2686859542,2.058678,56.183997999999995,0.0,1186.2071529999996,1253482.0,56.42906600000001,102.585747,3.0,100217.0,17.02,118.62071999999999,16.955288
