date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-17,05:18:09,29.15,20.75,42.559,1008.82,617750.0984895193,5.461727,42.558997999999995,0.0,1831.664307,636156.0,42.74139,222.173874,3.0,100882.0,30.15,183.166428,30.085295000000002
2021-06-17,05:23:09,29.16,20.8,42.553999999999995,1008.88,621300.3836272638,5.318534,42.554001,0.0,1814.089233,640385.0,42.713326,220.686325,3.0,100888.0,30.16,181.40892,30.095297
2021-06-17,05:28:09,29.17,20.8,42.474,1008.88,620790.7036443421,5.205991,42.473999,0.0,1799.94043,639778.0,42.640652,219.62965400000002,3.0,100888.0,30.17,179.994049,30.105299
2021-06-17,05:33:10,29.13,20.78,42.57100000000001,1008.81,622834.4574525297,5.089308,42.570999,0.0,1784.944946,642215.0,42.730576,218.453033,3.0,100881.0,30.129999,178.49449199999995,30.065294
2021-06-17,05:38:10,29.11,20.78,42.629,1008.71,629047.2651657717,4.852797,42.629002,0.0,1753.464844,649639.0,42.778744,215.142273,3.0,100871.0,30.110001,175.346481,30.045294000000002
2021-06-17,05:43:10,29.07,20.8,42.652,1008.79,625408.1515565012,4.838767,42.652,0.0,1751.549561,645288.0,42.815212,215.552826,3.0,100879.0,30.07,175.154953,30.005295
2021-06-17,05:48:11,29.07,20.8,42.713,1008.84,629047.2651657717,4.659603,42.713001,0.0,1726.590088,649639.0,42.875275,213.037613,3.0,100884.0,30.07,172.65901200000005,30.005295
2021-06-17,05:53:11,29.05,20.81,42.724,1008.77,628524.8010618597,4.579206,42.723999,0.0,1715.076416,649014.0,42.871025,212.216583,3.0,100877.0,30.049999,171.507645,29.985291
2021-06-17,05:58:11,29.09,20.84,42.46100000000001,1008.65,631672.6690939436,4.6378580000000005,42.460999,0.0,1723.49585,652784.0,42.618153,213.945877,3.0,100865.0,30.09,172.349579,30.025290999999996
2021-06-17,06:03:12,29.09,20.83,42.343999999999994,1008.67,633788.8238183621,4.628322,42.344002,0.0,1722.1340329999994,655321.0,42.495003,214.428619,3.0,100867.0,30.09,172.213409,30.025293
2021-06-17,06:08:12,29.05,20.83,42.409,1008.73,631672.6690939436,4.6133190000000015,42.409,0.0,1719.9863280000006,652784.0,42.553677,214.81323199999997,3.0,100873.0,30.049999,171.998627,29.985290999999997
2021-06-17,06:13:13,29.02,20.83,42.37600000000001,1008.75,628003.2041183079,4.755677,42.375999,0.0,1740.091064,648390.0,42.542416,218.080933,3.0,100875.0,30.02,174.009109,29.955296
2021-06-17,06:18:13,28.98,20.83,42.444,1008.71,630094.8035190605,4.642052,42.444,0.0,1724.093628,650894.0,42.609451,216.679581,3.0,100871.0,29.98,172.40936299999996,29.915295
2021-06-17,06:23:13,28.97,20.83,42.398999999999994,1008.65,633258.4570066433,4.538352,42.398998,0.0,1709.147949,654685.0,42.557037,215.406174,3.0,100865.0,29.969999,170.914795,29.905293
2021-06-17,06:28:14,28.96,20.93,42.399,1008.45,635385.267999869,4.333279,42.398998,0.0,1678.55896,657238.0,42.549186999999996,212.08183300000002,3.0,100845.0,29.959999,167.855896,29.895291999999998
2021-06-17,06:33:14,28.94,20.93,42.49800000000001,1008.43,634320.0797613888,4.344715,42.498001,0.0,1680.3026120000006,655959.0,42.66235,212.976379,3.0,100843.0,29.940001,168.030258,29.875294
2021-06-17,06:38:14,28.94,20.93,42.419,1008.45,636989.7750309844,4.2102889999999995,42.418999,0.0,1659.511475,659165.0,42.56854600000001,210.905121,3.0,100845.0,29.940001000000002,165.95114099999995,29.875291999999998
2021-06-17,06:43:15,28.96,21.4,42.466,1008.43,630619.8821186798,4.327661,42.466,0.0,1677.700928,651522.0,42.62492,213.978729,3.0,100843.0,29.959999,167.770096,29.8953
2021-06-17,06:48:15,28.93,21.46,42.637,1008.43,633788.8238183621,4.072483999999998,42.637001,0.0,1637.496826,655321.0,42.78641500000001,209.317322,3.0,100843.0,29.93,163.74968,29.865295
2021-06-17,06:53:16,28.92,21.46,42.553000000000004,1008.43,639141.7658804756,4.011571,42.553001,0.0,1627.527466,661752.0,42.697666,208.648392,3.0,100843.0,29.92,162.752747,29.855297
2021-06-17,06:58:16,28.93,21.53,42.409,1008.43,639141.7658804756,3.960839,42.409,0.0,1619.108154,661752.0,42.555145,208.17961100000002,3.0,100843.0,29.93,161.91081200000005,29.865291999999997
2021-06-17,07:03:17,28.94,21.57,42.411,1008.47,638063.9559608692,4.014661,42.410999,0.0,1628.036865,660456.0,42.560013,210.013062,3.0,100847.0,29.940001,162.80368,29.875296
2021-06-17,07:08:17,28.92,21.71,42.346,1008.59,639141.7658804756,3.910747,42.346001,0.0,1610.688599,661752.0,42.511028,208.330048,3.0,100859.0,29.92,161.068863,29.855296999999997
2021-06-17,07:13:18,28.87,21.72,42.373999999999995,1008.59,641308.3464988151,3.849901,42.374001,0.0,1600.315063,664360.0,42.547123,207.578751,3.0,100859.0,29.870001,160.031509,29.805294
2021-06-17,07:18:19,28.88,21.72,42.534,1008.59,638602.4061485428,3.904469,42.534,0.0,1609.625854,661104.0,42.68317800000001,209.462311,3.0,100859.0,29.879998999999998,160.96258500000005,29.815292
2021-06-17,07:23:19,28.84,21.72,42.523,1008.71,635385.267999869,3.987843,42.522999,0.0,1623.602905,657238.0,42.69821500000001,212.008392,3.0,100871.0,29.84,162.360291,29.775295
2021-06-17,07:28:19,28.87,21.72,42.325,1008.69,639141.7658804756,3.9105510000000003,42.325001,0.0,1610.655396,661752.0,42.470417,210.883835,3.0,100869.0,29.870001000000002,161.065536,29.805294
2021-06-17,07:33:19,28.86,22.74,42.398,1008.65,640765.3254462576,3.806911,42.397999,0.0,1592.886475,663706.0,42.545177,209.092422,3.0,100865.0,29.860001,159.288651,29.795294
2021-06-17,07:38:20,28.85,22.76,42.43,1008.61,635385.267999869,3.925435,42.43,0.0,1613.168457,657238.0,42.577053,212.53057900000002,3.0,100861.0,29.85,161.316849,29.785292
2021-06-17,07:43:20,28.92,22.82,42.277,1008.51,636454.0397144324,3.87187,42.277,0.0,1604.079346,658521.0,42.442917,211.928024,3.0,100851.0,29.92,160.407928,29.855297
2021-06-17,07:48:20,28.83,22.92,42.628,1008.51,636454.0397144324,3.921824,42.627998,0.0,1612.559692,658521.0,42.789494,213.748093,3.0,100851.0,29.83,161.255966,29.76528900000001
2021-06-17,07:53:21,28.93,23.13,42.342,1008.47,637526.4130186911,3.905581,42.341999,0.0,1609.813965,659810.0,42.470036,214.018387,3.0,100847.0,29.93,160.9814,29.865292
2021-06-17,07:58:21,28.93,23.13,42.416,1008.47,632728.9770959702,3.975216000000001,42.416,0.0,1621.505005,654050.0,42.555465999999996,216.30879199999998,3.0,100847.0,29.93,162.150497,29.865295
2021-06-17,08:03:21,28.93,23.36,42.342,1008.59,628003.2041183079,4.207542,42.341999,0.0,1659.07959,648390.0,42.500393,222.243149,3.0,100859.0,29.93,165.907959,29.86529
2021-06-17,08:08:22,28.94,23.36,42.431,1008.73,624891.7125248604,4.268679,42.431,0.0,1668.622803,644671.0,42.58821500000001,224.27143900000002,3.0,100873.0,29.940001000000002,166.86227399999999,29.875282000000002
2021-06-17,08:13:22,28.9,23.53,42.33,1009.04,625925.4449124507,4.197871,42.330002,0.0,1657.557373,645906.0,42.490368,223.402725,3.0,100904.0,29.9,165.755737,29.835289000000003
2021-06-17,08:18:22,28.9,23.53,42.354,1009.14,633788.8238183621,3.835657,42.354,0.0,1597.8630369999994,655321.0,42.530899,215.64961200000002,3.0,100914.0,29.9,159.786301,29.835290999999998
2021-06-17,08:23:23,28.9,23.57,42.287,1009.26,641852.2887067021,3.474708,42.286999,0.0,1532.483643,665015.0,42.455597,207.035431,3.0,100926.0,29.9,153.248367,29.835289000000003
2021-06-17,08:28:23,28.9,23.62,42.042,1009.41,650123.5748604994,3.1042009999999998,42.042,0.0,1457.893188,675001.0,42.202999,197.047699,3.0,100941.0,29.9,145.789322,29.835283
2021-06-17,08:33:24,28.77,23.62,41.28100000000001,1009.49,682365.9284234263,2.242797,41.280998,0.0,1242.873779,714328.0,41.446682,166.91445900000005,3.0,100949.0,29.77,124.287376,29.705292
2021-06-17,08:38:24,28.62,23.93,41.118,1009.57,784974.5898642045,1.4936639999999999,41.118,0.0,973.966553,764873.0,41.308002,128.839493,3.0,100957.0,29.620001000000002,97.396652,29.55529000000001
2021-06-17,08:43:24,28.59,23.93,41.747,1009.51,790297.8362547561,1.297433,41.747002,0.0,880.7935789999997,770548.0,41.892818,115.799194,3.0,100951.0,29.59,88.07936099999998,29.525539
2021-06-17,08:48:25,28.55,24.3,42.32100000000001,1009.71,789474.1808625489,1.2375530000000001,42.320999,0.0,849.534912,769669.0,42.51071500000001,111.606369,3.0,100971.0,29.549999,84.953491,29.485294
2021-06-17,08:53:25,28.51,24.3,43.108000000000004,1009.92,799472.792285153,1.002366,43.108002,0.0,710.102051,780347.0,43.270496,91.691063,3.0,100992.0,29.51,71.01020799999998,29.445286
2021-06-17,08:58:26,28.44,24.46,44.24800000000001,1009.82,810160.92470938,0.821269,44.248001,0.0,631.3122559999998,791789.0,44.443558,72.74498,3.0,100982.0,29.440001000000002,57.82806,29.375294
2021-06-17,09:03:26,28.28,24.53,45.07,1009.82,804567.676864497,0.7929149999999999,45.07,0.0,622.0148929999998,785797.0,45.294613,69.523788,3.0,100982.0,29.280001,55.503719,29.215292
2021-06-17,09:08:26,28.3,24.53,45.471,1010.1,803714.0246736323,0.765891,45.471001,0.0,612.839294,784884.0,45.657318,66.32396700000001,3.0,101010.0,29.299999,53.209824,29.235304
2021-06-17,09:13:27,28.32,24.5,45.742,1009.92,810594.3973888545,0.675227,45.742001,0.0,579.500305,792254.0,45.907352,54.210587,3.0,100992.0,29.32,44.875076,29.255295
2021-06-17,09:18:27,28.31,24.56,46.165,1009.69,806709.7620347281,0.684654,46.165001000000004,0.0,583.169189,788091.0,46.347149,55.667418999999995,3.0,100969.0,29.309998999999998,45.792305,29.245293
2021-06-17,09:23:27,28.3,24.53,46.058,1009.57,807569.7932449178,0.6722779999999999,46.057999,0.0,578.342285,789012.0,46.256798,53.989388,3.0,100957.0,29.299999,44.585571,29.235291
2021-06-17,09:28:28,28.33,24.53,45.899,1009.8,814954.7734549958,0.625505,45.898998,0.0,559.260437,796930.0,46.061142,47.004318,3.0,100980.0,29.33,39.815109,29.265293
2021-06-17,09:33:28,28.41,24.66,45.872,1010.14,809727.9153892711,0.624062,45.872002,0.0,558.649292,791325.0,46.04111500000001,46.857269,3.0,101014.0,29.41,39.662331,29.345299
2021-06-17,09:38:28,28.4,24.97,45.91,1010.15,822029.7971072978,0.594483,45.91,0.0,545.800415,804529.0,46.087589,42.131599,3.0,101015.0,29.4,36.450103999999996,29.335293
2021-06-17,09:43:29,28.35,24.95,46.173,1009.71,820693.8881516692,0.5727399999999999,46.173,0.0,535.9406740000002,803093.0,46.332054,38.492638,3.0,100971.0,29.35,33.985161,29.285294
2021-06-17,09:48:29,28.43,25.11,46.164,1009.45,802012.1431751506,0.675057,46.164001,0.0,579.433899,783063.0,46.390869,54.921211,3.0,100945.0,29.43,44.858471,29.365303000000004
2021-06-17,09:53:30,28.44,25.11,46.007,1009.33,808000.4968749919,0.6463300000000001,46.007,0.0,567.9267580000002,789474.0,46.196148,50.674927,3.0,100933.0,29.440001,41.981689,29.375290000000003
2021-06-17,09:58:30,28.45,25.11,45.658,1009.33,817593.5892786656,0.59767,45.658001,0.0,547.215271,799763.0,45.839233,42.910629,3.0,100933.0,29.450001,36.803818,29.385292
2021-06-17,10:03:30,28.39,25.2,45.422,1009.16,832875.7033533484,0.5310050000000001,45.422001,0.0,515.919983,816203.0,45.599277,31.059738,3.0,100916.0,29.389999,28.979998,29.325291
2021-06-17,10:08:31,28.49,25.2,45.32,1009.04,825613.5761188655,0.560156,45.32,0.0,530.062012,808383.0,45.488132,36.434952,3.0,100904.0,29.49,32.515495,29.425290999999998
2021-06-17,10:13:31,28.47,25.04,45.018,1008.96,835632.0471505006,0.538924,45.018002,0.0,519.836914,819175.0,45.148727,32.571045,3.0,100896.0,29.469999,29.95922100000001,29.405296000000003
2021-06-17,10:18:31,28.53,25.09,45.00100000000001,1008.79,837017.0718376383,0.533995,45.000999,0.0,517.405701,820669.0,45.18906,31.626521999999998,3.0,100879.0,29.530001000000002,29.351427,29.465294
2021-06-17,10:23:32,28.65,25.1,44.876999999999995,1008.71,841199.8310126446,0.558191,44.876999,0.0,529.132019,825183.0,44.992546,35.891518,3.0,100871.0,29.65,32.283009,29.585289000000003
2021-06-17,10:28:32,28.69,25.1,44.469,1008.79,847790.0888947352,0.5116649999999999,44.469002,0.0,506.102295,832306.0,44.633881,27.289104,3.0,100879.0,29.690001000000002,26.525574,29.625290000000003
2021-06-17,10:33:33,28.83,25.12,44.38800000000001,1008.84,841199.8310126446,0.553438,44.38800000000001,0.0,526.869141,825183.0,44.550724,34.896141,3.0,100884.0,29.83,31.717283,29.765291
2021-06-17,10:38:33,28.78,25.01,44.49800000000001,1008.53,849692.0285546463,0.5057729999999999,44.498001,0.0,503.037872,834363.0,44.66877,26.120507999999997,3.0,100853.0,29.780001000000002,25.759466,29.7153
2021-06-17,10:43:33,28.69,25.01,44.99100000000001,1008.42,846842.3084549847,0.5335880000000001,44.991001,0.0,517.2042240000002,831281.0,45.167168,31.24781,3.0,100842.0,29.690001,29.301054,29.625294
2021-06-17,10:48:34,28.66,24.92,45.395,1008.61,829682.8629804506,0.6284850000000001,45.395,0.0,560.518066,812763.0,45.570202,46.873535,3.0,100861.0,29.66,40.129523999999996,29.595289
2021-06-17,10:53:34,28.73,24.99,45.00100000000001,1008.3,808431.660167432,0.7784840000000001,45.000999,0.0,617.154724,789936.0,45.154633,67.492729,3.0,100830.0,29.73,54.288685,29.665287
2021-06-17,10:58:35,28.58,25.0,45.306,1008.57,833792.4619855355,0.616268,45.306,0.0,555.323608,817191.0,45.479603000000004,45.137009,3.0,100857.0,29.58,38.830906,29.515296999999997
2021-06-17,11:03:35,28.39,24.87,45.51600000000001,1008.73,843072.2836454734,0.5843729999999999,45.515999,0.0,541.261353,827206.0,45.67655900000001,40.072685,3.0,100873.0,29.389999,35.315334,29.325291
2021-06-17,11:08:35,28.42,24.92,45.552,1008.75,843072.2836454734,0.571562,45.551998,0.0,535.395996,827206.0,45.728268,37.973167,3.0,100875.0,29.42,33.848991,29.355290999999998
2021-06-17,11:13:36,28.43,24.92,45.75,1008.98,837942.9751406978,0.578883,45.75,0.0,538.763733,821668.0,45.891994,39.255898,3.0,100898.0,29.43,34.690933,29.365294
