date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-19,03:34:40,13.98,4.66,64.568,1009.71,896980.9599503125,8.793617999999999,64.568001,0.0,2146.726318,885827.0,64.824005,222.10150099999998,3.0,100971.0,15.98,214.672623,15.915293
2022-11-19,03:39:41,14.05,4.53,64.295,1009.71,884930.4044908434,9.229838,64.29499799999999,0.0,2178.754395,872657.0,64.554955,226.130615,3.0,100971.0,16.049999,217.875443,15.985295
2022-11-19,03:44:41,14.02,4.55,64.333,1009.73,885447.6049118105,9.421797,64.333,0.0,2192.371582,873221.0,64.596428,228.23680099999999,3.0,100973.0,16.02,219.237167,15.955297
2022-11-19,03:49:42,13.9,4.52,64.589,1009.78,881326.850423707,10.070129,64.58899699999999,0.0,2236.39502,868726.0,64.854965,233.543686,3.0,100978.0,15.9,223.639511,15.835292
2022-11-19,03:54:42,13.93,4.5,64.452,1009.76,881839.8459802141,9.799147999999999,64.452003,0.0,2218.349609,869285.0,64.74202,232.34536699999998,3.0,100976.0,15.93,221.834961,15.865297
2022-11-19,03:59:42,13.98,4.47,64.268,1009.78,876736.6089341836,9.884793,64.26799799999999,0.0,2224.106445,863724.0,64.523163,233.655838,3.0,100978.0,15.98,222.410645,15.915294
2022-11-19,04:04:43,13.95,4.47,64.32600000000001,1009.75,880302.647790294,9.789474,64.32599599999999,0.0,2217.696289,867609.0,64.583344,233.695206,3.0,100975.0,15.95,221.769638,15.885292999999999
2022-11-19,04:09:43,13.94,4.3,64.389,1009.78,875217.1355816863,10.119968,64.389,0.0,2239.661133,862069.0,64.640015,236.755798,3.0,100978.0,15.94,223.96611,15.875295
2022-11-19,04:14:44,13.88,4.3,64.512,1009.82,867201.4135359349,10.706937,64.512001,0.0,2276.958984,853350.0,64.838348,241.491165,3.0,100982.0,15.88,227.695908,15.815294
2022-11-19,04:19:44,13.9,4.17,64.487,1009.86,864726.5250409534,10.944259,64.487,0.0,2291.461914,850662.0,64.736145,243.805405,3.0,100986.0,15.9,229.146194,15.835294
2022-11-19,04:24:44,13.9,4.09,64.4,1009.86,864233.2415041055,11.173652,64.400002,0.0,2305.184326,850126.0,64.662262,246.040878,3.0,100986.0,15.9,230.51843300000002,15.835292
2022-11-19,04:29:45,13.89,4.05,64.382,1009.86,856900.9500186273,11.358035,64.38200400000001,0.0,2316.011719,842171.0,64.64444,247.974762,3.0,100986.0,15.89,231.601166,15.82529
2022-11-19,04:34:45,13.88,3.97,64.35600000000001,1009.9,865220.3720084645,11.072203,64.356003,0.0,2299.150635,851198.0,64.622498,246.930511,3.0,100990.0,15.88,229.91507000000001,15.815297
2022-11-19,04:39:46,13.87,3.97,64.337,1009.98,858844.0349729202,10.953236,64.336998,0.0,2292.004395,844278.0,64.571167,246.925247,3.0,100998.0,15.87,229.200439,15.805294
2022-11-19,04:44:46,13.86,3.9,64.305,1009.98,864233.2415041055,10.892002,64.305,0.0,2288.295654,850126.0,64.55212399999999,247.294861,3.0,100998.0,15.86,228.829559,15.795295999999999
2022-11-19,04:49:47,13.81,3.9,64.40100000000001,1009.98,867698.092189253,10.606086,64.40100100000001,0.0,2270.698486,853890.0,64.71453100000001,246.147079,3.0,100998.0,15.81,227.069839,15.745296
2022-11-19,04:54:47,13.85,3.89,64.243,1010.02,857385.8965182414,10.839360000000001,64.24299599999999,0.0,2285.090576,842697.0,64.52291899999999,248.50206,3.0,101002.0,15.85,228.50906400000002,15.785295000000001
2022-11-19,04:59:47,13.8,3.89,64.53699999999999,1010.08,859331.1838951206,10.791034,64.537003,0.0,2282.134766,844806.0,64.81460600000001,248.96167000000003,3.0,101008.0,15.8,228.21347000000003,15.735295
2022-11-19,05:04:48,13.79,3.81,64.38600000000001,1010.1,864233.2415041055,10.745621,64.386002,0.0,2279.344727,850126.0,64.651062,246.97799700000002,3.0,101010.0,15.79,227.934479,15.725295000000001
2022-11-19,05:09:48,13.77,3.78,64.454,1010.15,855449.3964362707,11.026714,64.454002,0.0,2296.427246,840598.0,64.729141,249.612381,2.0,101015.0,15.77,229.642731,15.705298999999998
2022-11-19,05:14:48,13.73,3.76,64.393,1010.23,856900.9500186273,11.275367999999999,64.39299799999999,0.0,2311.1791989999997,842171.0,64.698174,248.99479700000003,2.0,101023.0,15.73,231.11792000000003,15.665296
2022-11-19,05:19:49,13.79,3.76,64.36399999999999,1010.27,855932.7009058669,11.289059,64.363998,0.0,2311.981934,841121.0,64.632935,248.619873,2.0,101027.0,15.79,231.198196,15.725294
2022-11-19,05:24:49,13.78,3.58,64.235,1010.31,854966.6374570556,11.258493,64.235001,0.0,2310.188477,840075.0,64.517708,247.183456,3.0,101031.0,15.78,231.01884500000003,15.715292000000002
2022-11-19,05:29:50,13.68,3.55,64.417,1010.35,850646.2021010967,11.405846,64.417,0.0,2318.790527,835396.0,64.678841,248.883377,3.0,101035.0,15.68,231.879044,15.615294
2022-11-19,05:34:50,13.73,3.42,64.153,1010.41,851124.092953167,11.362123,64.153,0.0,2316.2497559999997,835913.0,64.461884,248.321243,3.0,101041.0,15.73,231.624969,15.665294
2022-11-19,05:39:50,13.67,3.41,64.22,1010.49,851602.5210630904,11.317053,64.220001,0.0,2313.620361,836431.0,64.505997,248.810715,3.0,101049.0,15.67,231.362045,15.605293
2022-11-19,05:44:51,13.62,3.41,64.342,1010.55,852560.9926845741,11.168509,64.342003,0.0,2304.8798829999996,837469.0,64.657227,248.64686600000002,3.0,101055.0,15.62,230.48799100000002,15.555297
2022-11-19,05:49:51,13.59,3.4,64.49600000000001,1010.61,862265.7224226823,10.434782,64.496002,0.0,2259.926514,847990.0,64.745163,244.518387,3.0,101061.0,15.59,225.992645,15.525295000000002
2022-11-19,05:54:52,13.56,3.4,64.45,1010.73,861775.2416278069,10.42579,64.449997,0.0,2259.356201,847458.0,64.760254,245.223587,3.0,101073.0,15.56,225.935623,15.495295
2022-11-19,05:59:52,13.6,3.4,64.402,1010.79,859818.8857672993,10.218505,64.402,0.0,2246.071289,845335.0,64.71914699999999,244.519287,3.0,101079.0,15.6,224.607117,15.535296
2022-11-19,06:04:53,13.59,3.23,64.278,1010.89,859331.1838951206,10.183935,64.278,0.0,2243.829346,844806.0,64.597099,245.01682999999997,3.0,101089.0,15.59,224.382935,15.525295000000002
2022-11-19,06:09:53,13.54,3.19,64.485,1010.89,861285.3185143453,10.189645,64.485001,0.0,2244.200195,846926.0,64.781837,245.81308,3.0,101089.0,15.54,224.420013,15.475303
2022-11-19,06:14:54,13.55,3.19,64.316,1010.89,866209.7601012095,9.877023,64.316002,0.0,2223.586182,852273.0,64.619598,244.252045,3.0,101089.0,15.55,222.35861200000002,15.485296
2022-11-19,06:19:54,13.42,3.15,64.848,1010.89,862265.7224226823,10.204491,64.848,0.0,2245.16333,847990.0,65.134834,247.38945,3.0,101089.0,15.42,224.516327,15.3553
2022-11-19,06:24:55,13.54,3.15,64.425,1010.97,856900.9500186273,10.079825,64.425003,0.0,2237.0317379999997,842171.0,64.671654,247.216751,3.0,101097.0,15.54,223.703171,15.475304000000001
2022-11-19,06:29:55,13.46,3.15,64.521,1011.0,861775.2416278069,9.679108,64.521004,0.0,2210.1958010000008,847458.0,64.799324,244.942963,3.0,101100.0,15.46,221.019577,15.395298
2022-11-19,06:34:56,13.44,2.9,64.55199999999999,1011.04,856900.9500186273,9.717897,64.552002,0.0,2212.841797,842171.0,64.839401,245.97734100000002,3.0,101104.0,15.44,221.28418,15.375295000000001
2022-11-19,06:39:56,13.44,2.85,64.585,1011.08,856416.5517909273,10.189133,64.584999,0.0,2244.1669920000004,841646.0,64.831505,250.0,2.0,101108.0,15.44,224.416687,15.375294
2022-11-19,06:44:56,13.48,2.85,64.47800000000001,1011.16,826514.4087319202,13.462356,64.477997,0.0,2428.4536129999997,809353.0,64.731934,249.231369,2.0,101116.0,15.48,242.845352,15.415298000000002
2022-11-19,06:49:57,13.46,2.79,64.346,1011.28,794858.8387930525,17.85166,64.346001,0.0,2615.136963,775416.0,64.62152900000001,250.567535,2.0,101128.0,15.46,261.513702,15.395299
2022-11-19,06:54:57,13.43,2.79,64.525,1011.28,670277.9665657082,39.679642,64.525002,0.0,3143.530273,699508.0,64.747414,250.643616,2.0,101128.0,15.43,314.353027,15.365293
2022-11-19,06:59:58,13.4,2.75,64.317,1011.32,618760.3186267299,80.769791,64.317001,0.0,3613.723389,637359.0,64.614853,250.0,2.0,101132.0,15.4,361.372345,15.335294
2022-11-19,07:04:58,13.4,2.6,64.277,1011.4,587078.2790641051,129.284439,64.277,0.0,3924.9160159999997,599934.0,64.572998,250.0,2.0,101140.0,15.4,392.491608,15.335295
2022-11-19,07:09:58,13.36,2.6,64.384,1011.49,573290.8460552065,161.538757,64.384003,0.0,4072.258789,583832.0,64.640984,249.667801,2.0,101149.0,15.36,407.225891,15.295298999999998
2022-11-19,07:14:59,13.34,2.6,64.365,1011.53,563053.5182146236,180.54882800000001,64.364998,0.0,4145.8583979999985,571947.0,64.65095500000001,249.47406,2.0,101153.0,15.34,414.585846,15.275294
2022-11-19,07:19:59,13.38,2.56,64.411,1011.63,558070.7480297876,192.255615,64.41100300000001,0.0,4187.418945,566184.0,64.618156,249.750076,2.0,101163.0,15.38,418.741882,15.315293
2022-11-19,07:24:59,13.26,2.43,64.757,1011.65,554797.6086719235,198.485168,64.75700400000001,0.0,4208.5146479999985,562407.0,64.974197,249.168365,2.0,101165.0,15.26,420.85144,15.195295999999999
2022-11-19,07:30:00,13.3,2.39,64.47,1011.73,554391.1638945787,191.424042,64.470001,0.0,4184.55127,561938.0,64.747864,248.205353,3.0,101173.0,15.3,418.455139,15.235283
2022-11-19,07:35:00,13.31,2.28,64.30199999999999,1011.81,563892.6434471402,169.82475300000004,64.302002,0.0,4105.350098,572919.0,64.610016,244.460571,3.0,101181.0,15.31,410.535004,15.245296
2022-11-19,07:40:01,13.3,2.26,64.37100000000001,1011.83,568980.3922265624,149.629868,64.371002,0.0,4021.598633,578820.0,64.621521,240.44741800000003,3.0,101183.0,15.3,402.159851,15.235292
2022-11-19,07:45:01,13.29,2.2,64.316,1011.85,577667.1083407828,123.020706,64.446999,0.0,3892.062988,603694.0,63.76223,233.765823,3.0,101183.0,15.59,389.206299,15.525295000000002
2022-11-19,07:50:02,13.26,2.2,64.532,1011.92,589364.4075415877,109.801956,64.531998,0.0,3816.86377,602615.0,64.760574,230.175217,3.0,101192.0,15.26,381.686371,15.195294
2022-11-19,07:55:02,13.25,2.13,64.288,1011.98,598216.5138763189,96.381943,64.288002,0.0,3730.626953,613023.0,64.59523,225.90438799999998,3.0,101198.0,15.25,373.062683,15.185293
2022-11-19,08:00:03,13.26,2.07,64.24600000000001,1011.96,603945.6378518615,83.750557,64.246002,0.0,3637.69751,619785.0,64.53795600000001,221.220612,3.0,101196.0,15.26,363.769745,15.195294
2022-11-19,08:05:03,13.23,2.07,64.17399999999999,1012.06,608804.4081871766,77.134895,64.17400400000001,0.0,3583.2617189999996,625534.0,64.456436,218.74263,3.0,101206.0,15.23,358.32617200000016,15.165295
2022-11-19,08:10:04,13.26,2.04,64.255,1012.08,589364.4075415877,95.776581,64.394997,0.0,3726.45874,619215.0,63.690079,227.775925,3.0,101208.0,15.56,372.64587400000005,15.495303
2022-11-19,08:15:05,13.24,2.04,64.283,1012.12,575033.369943807,124.48290300000001,64.282997,0.0,3899.87915,585861.0,64.52285,238.6353,3.0,101212.0,15.24,389.987915,15.175298000000002
2022-11-19,08:20:05,13.2,2.02,64.14699999999999,1012.16,576347.2303017104,122.915802,64.147003,0.0,3891.498535,587392.0,64.427971,238.884247,3.0,101216.0,15.2,389.149841,15.135296
2022-11-19,08:25:06,13.24,1.93,64.006,1012.33,579880.390416835,118.405243,64.005997,0.0,3866.766113,591514.0,64.29229699999999,238.17085299999997,3.0,101233.0,15.24,386.676605,15.175294000000001
2022-11-19,08:30:07,13.2,1.92,64.12,1012.37,585715.0953343889,98.808891,64.258003,0.0,3747.078125,612467.0,63.505512,231.83662400000003,3.0,101232.0,15.51,374.707825,15.445294
2022-11-19,08:35:09,13.19,1.91,64.145,1012.35,596330.8841576035,91.904381,64.144997,0.0,3699.157715,610802.0,64.3871,229.717255,3.0,101235.0,15.19,369.915771,15.125297
2022-11-19,08:40:10,13.2,1.91,63.94300000000001,1012.47,606851.5487707008,76.008514,63.943001,0.0,3573.530273,623222.0,64.217224,222.941895,3.0,101247.0,15.2,357.353027,15.135295
2022-11-19,08:45:10,13.16,1.91,63.972,1012.53,616743.1716535715,65.88707,63.972,0.0,3478.9956049999996,634958.0,64.25638599999999,217.98518399999998,3.0,101253.0,15.16,347.899567,15.095294
2022-11-19,08:50:10,13.14,1.89,63.98,1012.53,623347.5002639871,56.183002,63.98,0.0,3373.594971,642827.0,64.254341,212.346893,3.0,101253.0,15.14,337.3594970000001,15.075292
2022-11-19,08:55:11,13.17,1.89,63.828,1012.67,635919.2047933936,47.315353,63.827999,0.0,3259.95752,657879.0,64.12425999999999,206.153168,3.0,101267.0,15.17,325.995758,15.105286999999999
2022-11-19,09:00:11,13.14,1.89,63.89100000000001,1012.72,646237.2711520245,40.313511,63.890999,0.0,3154.01416,670304.0,64.148239,200.383896,3.0,101272.0,15.14,315.4014279999999,15.075292
2022-11-19,09:05:13,13.19,1.86,63.88800000000001,1012.76,662647.8375830398,32.592197,63.88800000000001,0.0,3013.36377,690200.0,64.11769100000001,192.479507,3.0,101276.0,15.19,301.336365,15.125294
2022-11-19,09:10:13,13.1,1.85,64.064,1012.78,674459.7334049037,28.369202,64.064003,0.0,2921.563721,704625.0,64.306709,187.478546,3.0,101278.0,15.1,292.1563720000001,15.03529
2022-11-19,09:15:13,13.32,1.85,63.879,1012.82,681751.1847773148,23.71806,63.879002,0.0,2803.10498,713572.0,64.09687,180.819702,3.0,101282.0,15.32,280.31048599999997,15.255297
2022-11-19,09:20:14,13.5,1.8,63.708,1012.9,699393.532015916,17.821657000000005,63.708,0.0,2614.024414,735361.0,63.971512,169.782471,3.0,101290.0,15.5,261.402435,15.435295000000002
2022-11-19,09:25:14,13.6,1.77,65.009,1012.98,694260.3720041922,16.265123000000006,65.009003,0.0,2553.566162,729001.0,65.301552,166.571625,3.0,101298.0,15.6,255.35661299999998,15.535286
2022-11-19,09:30:15,13.73,1.77,65.332,1013.06,689202.0121404377,15.372676,65.332001,0.0,2516.234863,722750.0,65.537605,164.763397,3.0,101306.0,15.73,251.623489,15.665302
2022-11-19,09:35:15,13.86,1.77,64.97800000000001,1013.14,698103.1389315879,13.342138,64.977997,0.0,2422.519531,733760.0,65.261337,159.452774,3.0,101314.0,15.86,242.251953,15.795283
2022-11-19,09:40:16,14.04,1.74,65.264,1013.14,696817.4986764335,12.037647,65.264,0.0,2354.455566,732167.0,65.529678,155.694519,3.0,101314.0,16.040001,235.445557,15.975295999999998
2022-11-19,09:45:16,14.2,1.74,65.984,1013.14,669684.8006500731,15.540811999999999,65.984001,0.0,2523.431152,698783.0,66.204544,166.683823,3.0,101314.0,16.200001,252.343109,16.135296
2022-11-19,09:50:16,14.35,1.74,66.074,1013.26,621300.3836272638,28.150463,66.07399699999999,0.0,2916.443115,640385.0,66.32012900000001,191.75531,3.0,101326.0,16.35,291.644318,16.285294
2022-11-19,09:55:17,14.52,1.74,66.059,1013.3,585715.0953343889,43.367546000000004,66.058998,0.0,3202.322266,598337.0,66.329216,210.274567,3.0,101330.0,16.52,320.232239,16.455297
2022-11-19,10:00:17,14.75,1.83,65.775,1013.36,564313.1446822481,54.01271800000001,65.818001,0.0,3347.53418,588931.0,65.646271,220.071671,3.0,101332.0,16.870001000000002,334.753418,16.805281
2022-11-19,10:05:21,14.8,1.85,65.473,1013.4,557659.4950743121,63.970463,65.473,0.0,3459.466553,565709.0,65.637436,227.82249500000003,3.0,101340.0,16.799999,345.94665499999996,16.735301999999994
2022-11-19,10:10:21,14.95,1.85,64.653,1013.44,562216.886667847,57.444191,64.653,0.0,3388.280762,570979.0,64.86913299999999,224.008286,3.0,101344.0,16.950001,338.8280640000001,16.885298000000002
2022-11-19,10:15:22,15.02,1.78,64.48100000000001,1013.46,568126.0680444865,51.208240999999994,64.481003,0.0,3312.261963,577828.0,64.74234799999999,219.869003,3.0,101346.0,17.02,331.226196,16.955296
2022-11-19,10:20:22,15.14,1.83,64.264,1013.48,575033.369943807,43.869728,64.264,0.0,3209.938965,585861.0,64.525879,214.011871,3.0,101348.0,17.139999,320.993896,17.075294
2022-11-19,10:25:23,15.239999999999998,1.83,63.995,1013.56,587078.2790641051,36.396008,63.994999,0.0,3086.387695,599934.0,64.278038,206.750458,3.0,101356.0,17.24,308.638763,17.175293
2022-11-19,10:30:23,15.47,1.83,63.40600000000001,1013.5,601545.2199166354,28.566681,63.405998,0.0,2926.152588,616949.0,63.695152,197.080246,3.0,101350.0,17.469998999999998,292.615265,17.405293
2022-11-19,10:35:24,15.69,1.82,63.319,1013.54,614240.1575020668,22.592737,63.319,0.0,2770.949219,631983.0,63.489388,187.665817,3.0,101354.0,17.690001000000006,277.09491,17.625296
2022-11-19,10:40:24,15.77,1.82,62.92100000000001,1013.6,620790.7036443421,19.031277,62.921001,0.0,2657.466797,639778.0,63.190651,180.887711,3.0,101360.0,17.77,265.74667400000004,17.705297
2022-11-19,10:45:24,15.79,1.79,62.805,1013.65,632728.9770959702,16.13661,62.805,0.0,2548.318359,654050.0,63.061133999999996,174.338547,3.0,101365.0,17.790001,254.831848,17.725302
2022-11-19,10:50:25,15.91,1.71,62.497,1013.83,646237.2711520245,13.001912,62.497002,0.0,2405.431641,670304.0,62.755299,165.54776,3.0,101383.0,17.91,240.543152,17.845297
2022-11-19,10:55:25,15.98,1.73,61.973,1013.93,667322.5984678076,10.097723,61.973,0.0,2238.205322,695899.0,62.246140000000004,155.095581,3.0,101393.0,17.98,223.82052599999997,17.915295
2022-11-19,11:00:26,15.87,1.73,62.38800000000001,1013.93,679913.581803001,8.271784,62.27,0.0,2106.256348,713572.0,62.32077,146.886292,3.0,101393.0,17.959999,210.625641,17.895308
2022-11-19,11:05:31,15.760000000000002,1.67,62.399,1013.95,688574.8951874999,7.74383,62.398998,0.0,2062.625977,721976.0,62.69710500000001,144.441849,3.0,101395.0,17.76,206.262589,17.695297
2022-11-19,11:10:32,15.45,1.65,62.347,1013.99,705259.8297485986,6.847673,62.347,0.0,1981.265747,742649.0,62.65088299999999,139.470551,3.0,101399.0,17.450001,198.126572,17.385294000000002
2022-11-19,11:15:32,15.34,1.65,61.93,1014.01,781734.2426929965,6.05426,61.93,0.0,1899.800293,761421.0,62.210964000000004,134.471588,3.0,101401.0,17.34,189.980026,17.275301000000002
