date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-05,11:11:32,24.73,24.59,45.45399999999999,1019.42,1112335.304279127,0.523798,45.453999,0.0,512.304199,1127820.0,45.630543,26.951805,3.0,101942.0,26.73,28.076057,26.665287
2022-09-05,11:16:32,24.78,24.59,45.245,1019.42,1126394.5549124351,0.5098779999999999,45.244999,0.0,505.176758,1144068.0,45.411068,25.814516,2.0,101942.0,26.780001000000002,26.294190999999998,26.715297999999997
2022-09-05,11:21:33,24.76,25.21,45.167,1019.38,1136534.6366591717,0.515174,45.167,0.0,507.911285,1155822.0,45.344292,26.234169,2.0,101938.0,26.76,26.977821,26.695297
2022-09-05,11:26:33,24.78,25.21,44.973,1019.36,1146858.9439680157,0.5087189999999999,44.973,0.0,504.574524,1167820.0,45.144484999999996,25.707844,2.0,101936.0,26.780001000000002,26.143627,26.715290000000003
2022-09-05,11:31:34,24.78,25.66,44.89100000000001,1019.34,1160031.1316108208,0.5,44.890999,0.0,500.0,1183173.0,45.061092,25.0,2.0,101934.0,26.780001,25.0,26.715305
2022-09-05,11:36:34,24.8,25.66,44.792,1019.33,1165385.1192670176,0.510343,44.792,0.0,505.418121,1189427.0,44.962467,25.827473,2.0,101933.0,26.799999,26.354528000000002,26.735290999999997
2022-09-05,11:41:34,24.79,25.94,44.861000000000004,1019.23,1172601.123271933,0.510899,44.861000000000004,0.0,505.705963,1197870.0,45.00395200000001,25.866083,3.0,101923.0,26.790001,26.426489,26.725292
2022-09-05,11:46:35,24.78,25.94,44.959,1019.25,1178072.0438835905,0.5054350000000001,44.959,0.0,502.86071799999996,1204282.0,45.120785,25.432442,2.0,101925.0,26.780001000000002,25.715181,26.715294
2022-09-05,11:51:35,24.79,25.94,44.941,1019.15,1179907.0463320068,0.5152260000000001,44.94100200000001,0.0,507.937866,1206434.0,45.113571,26.193249,3.0,101915.0,26.790001,26.984463,26.725298
2022-09-05,11:56:36,24.76,26.06,45.043,1019.11,1184519.6599930122,0.5194340000000001,45.042999,0.0,510.09002699999996,1211849.0,45.208335999999996,26.509487,3.0,101911.0,26.76,27.522510999999998,26.695293
2022-09-05,12:01:36,24.79,26.06,45.035,1019.03,1183594.2543772042,0.5171140000000001,45.035,0.0,508.905457,1210762.0,45.203896,26.334597,3.0,101903.0,26.790001,27.226362,26.725294
2022-09-05,12:06:36,24.78,26.55,45.115,1018.97,1189168.4794136055,0.518357,45.115002000000004,0.0,509.540924,1217313.0,45.27689,26.430269,3.0,101897.0,26.780001000000002,27.385231,26.715303000000002
2022-09-05,12:11:37,24.82,26.55,45.027,1018.91,1190102.6255313756,0.52104,45.027,0.0,510.907074,1218412.0,45.209927,26.63203,3.0,101891.0,26.82,27.726768,26.755293
2022-09-05,12:16:37,24.88,26.55,44.792,1018.93,1192913.8904623892,0.524676,44.792,0.0,512.74707,1221719.0,44.976437,26.902517,3.0,101893.0,26.879998999999998,28.186766,26.815294
2022-09-05,12:21:38,24.89,26.91,44.772,1018.87,1201427.943415593,0.528691,44.771999,0.0,514.76416,1231752.0,44.925777,27.19973,3.0,101887.0,26.889999,28.691046000000004,26.825294
2022-09-05,12:26:38,24.92,26.91,44.647,1018.87,1208134.4763570412,0.521254,44.646999,0.0,511.015564,1239669.0,44.828323,26.63769000000001,3.0,101887.0,26.92,27.753892999999998,26.855293
2022-09-05,12:31:38,24.93,27.24,44.672,1018.89,1211031.6802079498,0.5108520000000001,44.672001,0.0,505.68158,1243094.0,44.834717,25.845472,3.0,101889.0,26.93,26.420399,26.865295
2022-09-05,12:36:39,25.0,27.24,44.495,1018.89,1217846.1645081243,0.511113,44.494999,0.0,505.81665,1251158.0,44.649681,25.86355,3.0,101889.0,27.0,26.454165999999997,26.935290999999996
2022-09-05,12:41:39,25.03,27.36,44.463,1018.86,1218825.9277377368,0.510612,44.463001,0.0,505.557617,1252319.0,44.618374,25.823181,3.0,101886.0,27.030001,26.3894,26.965290000000003
2022-09-05,12:46:40,25.04,27.36,44.345,1018.89,1228710.96794783,0.512676,44.345001,0.0,506.624847,1264045.0,44.524868,25.978701,3.0,101889.0,27.040001,26.656209999999998,26.975307
2022-09-05,12:51:40,25.1,27.43,44.093,1018.91,1238757.6604957278,0.489739,44.167999,0.0,494.513245,1294343.0,43.666763,24.195126,2.0,101886.0,27.42,23.628313,27.355295
2022-09-05,12:56:41,25.17,27.43,43.8,1018.97,1242822.491312817,0.5054770000000001,43.799999,0.0,502.882874,1280835.0,43.94817000000001,25.422882,3.0,101897.0,27.17,25.720716,27.105293
2022-09-05,13:01:42,25.19,27.54,44.346000000000004,1018.99,1232710.0257133571,0.520887,44.346001,0.0,510.82959000000005,1268797.0,44.513721,26.581192,3.0,101899.0,27.190001,27.707394,27.125303
2022-09-05,13:06:42,25.23,27.54,45.40600000000001,1018.95,1227715.2544159542,0.515317,45.405998,0.0,507.984344,1262862.0,45.579357,26.164829,3.0,101895.0,27.23,26.996088,27.165290999999996
2022-09-05,13:11:43,25.28,27.85,45.931999999999995,1018.89,1196682.9691960958,0.5701149999999999,45.931999,0.0,534.725098,1226158.0,46.097836,30.064093,3.0,101889.0,27.280001,33.681267,27.215292
2022-09-05,13:16:43,25.42,27.85,46.183,1018.87,1180826.6929215605,0.613402,46.182999,0.0,554.090332,1207513.0,46.358608000000004,32.915741,3.0,101887.0,27.42,38.522583000000004,27.355295
2022-09-05,13:21:44,25.56,27.98,45.922,1018.8,1167180.7812803714,0.650176,45.922001,0.0,569.496582,1191527.0,46.108784,35.206047,3.0,101880.0,27.559999,42.374153,27.495279
2022-09-05,13:26:44,25.65,27.98,45.762,1018.8,1152968.5400823432,0.7016060000000001,45.762001,0.0,589.641296,1174935.0,45.95280800000001,38.210228,3.0,101880.0,27.65,47.41032,27.585296999999997
2022-09-05,13:31:45,25.7,28.15,45.685,1018.78,1151216.3089777546,0.724067,45.685001,0.0,597.979858,1172893.0,45.861961,39.488594,3.0,101878.0,27.700001,49.494972,27.63529
2022-09-05,13:36:45,25.77,28.15,45.747,1018.76,1141673.4497539564,0.7519520000000001,45.747002,0.0,607.979126,1161790.0,45.93663400000001,41.022659000000004,3.0,101876.0,27.77,51.994789000000004,27.705294
2022-09-05,13:41:45,25.88,28.5,45.702,1018.78,1136534.6366591717,0.7603800000000001,45.702,0.0,610.928467,1155822.0,45.871277,41.517967,3.0,101878.0,27.879999,52.732113,27.81530200000001
2022-09-05,13:46:46,25.96,28.5,45.426,1018.8,1131441.8771555321,0.7977390000000001,45.425999,0.0,623.620178,1149915.0,45.582706,43.472786,3.0,101880.0,27.959999,55.905041000000004,27.89529000000001
2022-09-05,13:51:46,26.03,28.5,45.415,1018.76,1123887.743160774,0.809013,45.415001,0.0,627.333374,1141167.0,45.575951,44.09499,3.0,101876.0,28.030001,56.833336,27.965290000000003
2022-09-05,13:56:47,26.05,28.78,45.46100000000001,1018.82,1109890.6123469342,0.8529399999999999,45.460999,0.0,641.324768,1125000.0,45.628365,46.26741,3.0,101882.0,28.049999,60.331196,27.985304
2022-09-05,14:01:47,26.09,28.78,45.50100000000001,1018.78,1118081.6834712443,0.857319,45.500999,0.0,642.679871,1134454.0,45.66827,46.544846,3.0,101878.0,28.09,60.669968,28.025291
2022-09-05,14:06:47,26.18,28.92,45.424,1018.72,1105839.91841602,0.9072950000000001,45.424,0.0,657.6721190000002,1120332.0,45.585968,48.890556,3.0,101872.0,28.18,64.41803,28.11529
2022-09-05,14:11:48,26.23,28.92,45.489,1018.62,1100218.3671448012,0.929994,45.488998,0.0,664.210571,1113861.0,45.659481,49.968239,3.0,101862.0,28.23,66.05265,28.165283
2022-09-05,14:16:48,26.29,28.92,45.582,1018.64,1090713.2449735908,0.9778190000000001,45.582001,0.0,693.700562,1102941.0,45.739189,52.080909999999996,3.0,101864.0,28.290001,69.370056,28.225288
2022-09-05,14:21:49,26.31,29.24,45.68,1018.58,1077525.394997053,1.036206,45.68,0.0,732.066772,1087832.0,45.812222,54.524754,3.0,101858.0,28.309999,73.20668,28.245285
2022-09-05,14:26:49,26.35,29.24,45.808,1018.56,1066901.9098884885,1.0786,45.807999,0.0,758.5927730000003,1075697.0,45.978485,56.258781000000006,3.0,101856.0,28.35,75.859276,28.285294
2022-09-05,14:31:49,26.44,29.24,45.93,1018.6,1054280.250630808,1.166297,45.93,0.0,810.305054,1061321.0,46.094124,59.556641000000006,3.0,101860.0,28.440001,81.030502,28.375294
2022-09-05,14:36:50,26.47,29.24,46.065,1018.56,1042670.8381295116,1.2551350000000001,46.064999,0.0,858.867676,1048137.0,46.246864,62.682198,3.0,101856.0,28.469998999999998,85.886765,28.405281
2022-09-05,14:41:51,26.53,29.39,46.284,1018.56,1029212.4571273524,1.33057,46.284,0.0,897.4774779999997,1032900.0,46.459335,65.212547,3.0,101856.0,28.530001,89.747749,28.465292
2022-09-05,14:46:51,26.6,29.39,46.38800000000001,1018.54,1012024.5483413023,1.481998,46.38800000000001,0.0,968.7798460000001,1013514.0,46.552269,69.794739,3.0,101854.0,28.6,96.877983,28.535299
2022-09-05,14:51:52,26.67,29.38,46.44600000000001,1018.52,1000000.49999999,1.58166,46.445999,0.0,1011.834656,1000000.0,46.596111,72.645599,3.0,101852.0,28.67,101.183464,28.605286
2022-09-05,14:56:52,26.51,29.38,45.969,1018.43,1014735.9323172636,1.677674,45.969002,0.0,1050.820801,1016566.0,46.137245,75.258896,3.0,101843.0,28.51,105.082085,28.44530300000001
2022-09-05,15:01:53,26.66,29.39,46.047,1018.47,996711.0262497356,1.718048,46.047001,0.0,1066.552612,996310.0,46.208771,76.425095,3.0,101847.0,28.66,106.655266,28.595306
2022-09-05,15:06:53,26.71,29.39,45.73,1018.45,985686.9017977674,1.818442,45.73,0.0,1104.121826,983965.0,45.916481,78.975121,3.0,101845.0,28.709999,110.412186,28.645294
2022-09-05,15:11:53,26.71,29.47,45.7,1018.45,985686.9017977674,1.868542,45.700001,0.0,1122.101074,983965.0,45.900703,80.300522,3.0,101845.0,28.709999,112.210106,28.645294
2022-09-05,15:16:54,26.75,29.47,45.533,1018.56,986328.6247283544,1.8718439999999998,45.533001,0.0,1123.269043,984683.0,45.705269,80.565552,3.0,101856.0,28.75,112.326904,28.685292999999998
2022-09-05,15:21:54,26.76,29.47,45.40600000000001,1018.54,988903.8940348192,1.857956,45.405998,0.0,1118.342407,987564.0,45.58625,80.443108,3.0,101854.0,28.76,111.834244,28.695299
2022-09-05,15:26:55,26.72,29.3,45.198,1018.47,992792.1119135008,1.8704029999999998,45.198002,0.0,1122.7597660000001,991918.0,45.357937,80.918564,3.0,101847.0,28.719998999999998,112.27597800000001,28.655287
2022-09-05,15:31:55,26.8,29.3,45.097,1018.48,1001322.3770920854,1.744486,45.097,0.0,1076.654907,1001484.0,45.260815,78.148895,3.0,101848.0,28.799999,107.665489,28.735291
2022-09-05,15:36:55,26.75,28.72,45.023,1018.48,1002647.7535279765,1.75469,45.022999,0.0,1080.513062,1002972.0,45.18105300000001,78.58341999999998,3.0,101848.0,28.75,108.051308,28.685290999999996
2022-09-05,15:41:56,26.72,28.72,44.928999999999995,1018.47,1008655.6266738472,1.6927759999999998,44.929001,0.0,1056.74939,1009723.0,45.078323,77.234451,3.0,101847.0,28.719999,105.674934,28.655294
2022-09-05,15:46:56,26.7,28.72,44.833,1018.45,1011348.9648506758,1.642682,44.833,0.0,1036.877075,1012753.0,45.028313,76.12694499999998,3.0,101845.0,28.700001,103.687706,28.63529
2022-09-05,15:51:56,26.79,28.86,44.618,1018.48,1018830.3591624928,1.5503559999999998,44.618,0.0,998.610352,1021180.0,44.75615300000001,73.812248,3.0,101848.0,28.790001,99.861038,28.7253
2022-09-05,15:56:57,26.81,28.86,44.558,1018.43,1022957.9616479344,1.484431,44.557999,0.0,969.8647460000001,1025836.0,44.740520000000004,72.10318000000002,3.0,101843.0,28.809998999999998,96.986473,28.745290999999998
2022-09-05,16:01:57,26.8,28.86,44.653999999999996,1018.2,1027119.144628868,1.419645,44.653999,0.0,940.344116,1030534.0,44.83652100000001,70.324768,3.0,101820.0,28.799999,94.034409,28.735291
2022-09-05,16:06:58,26.86,28.63,44.578,1018.16,1029912.125365612,1.370642,44.577999,0.0,917.1062619999999,1033691.0,44.743465,68.948151,3.0,101816.0,28.860001,91.710625,28.7953
2022-09-05,16:11:58,26.85,28.63,44.728,1018.16,1031314.3195749536,1.32618,44.728001,0.0,895.291016,1035276.0,44.887207,67.657623,3.0,101816.0,28.85,89.529099,28.785301
2022-09-05,16:16:59,26.86,28.12,44.815,1018.14,1030612.7455334669,1.298237,44.814999,0.0,881.203247,1034483.0,44.982613,66.869537,3.0,101814.0,28.860001,88.120323,28.795292
2022-09-05,16:21:59,26.84,28.12,44.902,1018.1,1030612.7455334669,1.289672,44.902,0.0,876.8246460000001,1034483.0,45.06475800000001,66.722427,3.0,101810.0,28.84,87.68246500000002,28.77529
2022-09-05,16:27:00,26.84,28.13,45.12,1018.06,1026423.2647739454,1.284836,45.119999,0.0,874.339294,1029748.0,45.276669,66.70053100000001,3.0,101806.0,28.84,87.433929,28.775295
2022-09-05,16:32:00,26.9,28.13,45.08,1018.08,1025034.3300162087,1.28432,45.080002,0.0,874.0735470000003,1028180.0,45.22179000000001,66.827118,3.0,101808.0,28.9,87.40735600000002,28.8353
2022-09-05,16:37:00,26.88,27.76,45.166,1018.04,1022957.9616479344,1.298682,45.166,0.0,881.430176,1025836.0,45.360886,67.467232,3.0,101804.0,28.879998999999998,88.14302099999998,28.815289
2022-09-05,16:42:01,26.91,27.76,45.11600000000001,1018.02,1022267.7069362523,1.3054370000000002,45.116001,0.0,884.862183,1025057.0,45.297291,67.84693100000001,3.0,101802.0,28.91,88.486221,28.845291
2022-09-05,16:47:01,26.91,27.76,45.378,1017.99,1018145.6616624536,1.318082,45.377998,0.0,891.2390140000001,1020408.0,45.547641999999996,68.430252,3.0,101799.0,28.91,89.123901,28.845297
2022-09-05,16:52:02,26.9,27.52,45.533,1017.91,1010674.2827389743,1.336865,45.533001,0.0,900.599487,1011994.0,45.713799,69.218956,3.0,101791.0,28.9,90.059952,28.835293
2022-09-05,16:57:02,26.8,27.52,45.34,1017.89,1010674.2827389743,1.359585,45.34,0.0,911.747925,1011994.0,45.597889,70.135162,3.0,101789.0,28.799999,91.174789,28.735290999999997
2022-09-05,17:02:02,26.73,27.28,46.028,1017.89,1010674.2827389743,1.347692,46.028,0.0,905.935669,1011994.0,46.13744000000001,69.893387,3.0,101789.0,28.73,90.593567,28.665295
2022-09-05,17:07:03,27.02,27.28,45.297,1017.79,1012701.0350184321,1.3190520000000001,45.297001,0.0,891.726135,1014275.0,45.413909999999994,69.076424,3.0,101779.0,29.02,89.17261500000002,28.955299
2022-09-05,17:12:03,27.08,27.28,45.785,1017.73,1007314.3299356285,1.2755379999999998,45.785,0.0,869.5344240000003,1008215.0,45.940842,67.703743,3.0,101773.0,29.08,86.953445,29.015299
2022-09-05,17:17:04,27.18,27.17,44.933,1017.69,1012701.0350184321,1.2960770000000001,44.932999,0.0,880.101685,1014275.0,45.119389,68.58645600000001,3.0,101769.0,29.18,88.01017,29.115305
2022-09-05,17:22:04,27.21,27.17,44.708,1017.69,1023649.1491362731,1.193506,44.708,0.0,825.560791,1026616.0,44.874588,64.957886,3.0,101769.0,29.209999,82.556076,29.145292
2022-09-05,17:27:04,27.24,27.06,44.95399999999999,1017.65,1022267.7069362523,1.1404809999999999,44.953998999999996,0.0,795.497681,1025057.0,45.127323,63.00235,3.0,101765.0,29.24,79.549767,29.175303000000003
2022-09-05,17:32:05,27.3,27.06,44.56100000000001,1017.65,1032720.3370814688,1.079792,44.561001,0.0,759.323425,1036866.0,44.723495,60.604298,3.0,101765.0,29.299999,75.932343,29.235285
2022-09-05,17:37:05,27.33,27.06,44.278,1017.65,1046994.2812260684,0.984593,44.278,0.0,698.267273,1053042.0,44.454582,56.44431700000001,3.0,101765.0,29.33,69.826729,29.265282
2022-09-05,17:42:06,27.32,26.76,43.559,1017.67,1066901.9098884885,0.942402,43.558998,0.0,669.294678,1075697.0,43.701145,54.51416800000001,3.0,101767.0,29.32,66.929466,29.255285
2022-09-05,17:47:06,27.34,26.76,43.82899999999999,1017.65,1072946.67721397,0.886107,43.828998999999996,0.0,651.41925,1082598.0,43.954418,51.738907,3.0,101765.0,29.34,62.854813,29.275305
2022-09-05,17:52:06,27.31,26.44,43.545,1017.65,1083691.4889513813,0.8105439999999999,43.544998,0.0,627.83374,1094891.0,43.710987,47.653496,3.0,101765.0,29.309999,56.958439,29.245302
2022-09-05,17:57:07,27.3,26.44,43.581,1017.59,1097826.589119855,0.753937,43.581001,0.0,608.676636,1111111.0,43.729595,44.326057,3.0,101759.0,29.299999,52.169159,29.235287
2022-09-05,18:02:07,27.41,26.34,43.583,1017.5,1097031.6390015495,0.699022,43.583,0.0,588.664795,1110197.0,43.73103,40.821136,3.0,101750.0,29.41,47.166206,29.345293
2022-09-05,18:07:08,27.44,26.07,43.4,1017.44,1106647.6901056236,0.6725479999999999,43.400002,0.0,578.448608,1121262.0,43.549786,39.046146,3.0,101744.0,29.440001000000002,44.612144,29.375296000000002
2022-09-05,18:12:08,27.43,26.07,43.006,1017.4,1106647.6901056236,0.661475,43.006001,0.0,574.055664,1121262.0,43.142391,38.305428000000006,3.0,101740.0,29.43,43.513908,29.365292
2022-09-05,18:17:09,27.6,25.77,42.69300000000001,1017.36,1132287.4985329323,0.604283,42.693001,0.0,550.1269530000002,1150895.0,42.83659,34.038115999999995,3.0,101736.0,29.6,37.531734,29.535286
2022-09-05,18:22:09,27.6,25.77,42.761,1017.34,1133982.5389886168,0.5683520000000001,42.76100200000001,0.0,533.905823,1152861.0,42.954239,31.134798,3.0,101734.0,29.6,33.476456,29.53530300000001
2022-09-05,18:27:09,27.34,25.74,43.729,1017.3,1128071.984667473,0.569404,43.729,0.0,534.395142,1146010.0,43.894222,31.245331,3.0,101730.0,29.34,33.598785,29.275290000000002
2022-09-05,18:32:10,27.35,25.74,43.46100000000001,1017.28,1130597.517899619,0.5613100000000001,43.460999,0.0,530.606689,1148936.0,43.589355,30.576689,3.0,101728.0,29.35,32.651669,29.285290000000003
2022-09-05,18:37:10,27.37,25.44,43.451,1017.32,1136534.6366591717,0.541518,43.451,0.0,521.107849,1155822.0,43.604401,28.859097,3.0,101732.0,29.370001000000002,30.276957,29.305291999999998
2022-09-05,18:42:11,27.27,25.44,43.931000000000004,1017.34,1133982.5389886168,0.534053,43.931000000000004,0.0,517.4345089999998,1152861.0,44.109837,28.198444,3.0,101734.0,29.27,29.358624,29.205305
2022-09-05,18:47:11,27.16,25.38,45.197,1017.26,1118081.6834712443,0.5339189999999999,45.196999,0.0,517.368042,1134454.0,45.313488,28.195587,3.0,101726.0,29.16,29.342015999999997,29.095290999999996
2022-09-05,18:52:12,27.03,25.38,46.198,1017.38,1102620.5896155029,0.552804,46.198002,0.0,526.565796,1116625.0,46.392136,29.899508,3.0,101738.0,29.030001,31.641449,28.965303
2022-09-05,18:57:12,26.99,25.13,46.924,1017.28,1081370.951451259,0.614363,46.924,0.0,554.504395,1092233.0,47.101379,35.087387,3.0,101728.0,28.99,38.626095,28.925290999999998
2022-09-05,19:02:13,27.01,25.13,48.16,1017.36,1049169.4761083815,0.7044060000000001,48.16,0.0,590.69519,1055512.0,48.361652,41.843685,3.0,101736.0,29.01,47.673805,28.945286
2022-09-05,19:07:13,26.98,25.13,48.105,1017.3,1023649.1491362731,0.834808,48.105,0.0,635.6387940000002,1026616.0,48.269333,50.27825900000001,3.0,101730.0,28.98,58.909691,28.915293
2022-09-05,19:12:14,26.95,24.92,48.31,1017.3,1003311.7583450571,0.975319,48.310001,0.0,692.006714,1003717.0,48.497707,58.063633,3.0,101730.0,28.950001,69.20066800000001,28.885303000000004
2022-09-05,19:17:14,26.96,24.92,48.212,1017.28,990196.5782358124,1.097941,48.21200200000001,0.0,770.350037,989011.0,48.40266,64.060577,3.0,101728.0,28.959999,77.035004,28.895302
2022-09-05,19:22:15,26.94,24.46,48.229,1017.32,979315.3024361492,1.195595,48.229,0.0,826.7176509999997,976845.0,48.398666,68.442528,3.0,101732.0,28.940001,82.671768,28.875292
2022-09-05,19:27:15,26.93,24.46,48.486,1017.3,966199.4789339664,1.320267,48.486,0.0,892.335083,962224.0,48.656128,73.55555,3.0,101730.0,28.93,89.23350500000002,28.865295
2022-09-05,19:32:16,26.87,24.31,48.653,1017.3,951036.2806062243,1.453822,48.653,0.0,956.081482,945378.0,48.817955,78.558052,3.0,101730.0,28.870001,95.608147,28.805307
2022-09-05,19:37:16,26.89,24.31,48.414,1017.24,948060.5741019424,1.5563870000000002,48.414001,0.0,1001.178833,942080.0,48.610592,82.17866500000002,3.0,101724.0,28.889999,100.117882,28.825293
2022-09-05,19:42:16,26.66,23.94,48.481,1017.22,945103.4309573672,1.652567,48.480999,0.0,1040.845947,938804.0,48.72776,85.412674,3.0,101722.0,28.66,104.084595,28.595289
2022-09-05,19:47:17,26.33,23.94,48.885,1017.2,943337.9833566513,1.8185950000000002,48.884997999999996,0.0,1104.177124,936849.0,49.08586500000001,90.47449499999999,3.0,101720.0,28.33,110.417717,28.265299
2022-09-05,19:52:17,26.18,23.94,49.812,1017.2,928309.3221888136,2.019521,49.812,0.0,1173.503296,920245.0,50.01357700000001,96.03672,3.0,101720.0,28.18,117.350334,28.115292
2022-09-05,19:57:17,26.11,23.68,50.102,1017.16,906100.9767550231,2.4359509999999998,50.102001,0.0,1297.5253910000001,895820.0,50.319607,105.858772,3.0,101716.0,28.110001,129.752533,28.045298
2022-09-05,20:02:18,25.99,23.68,50.667,1017.05,869191.5476236446,3.144778,50.667,0.0,1466.484375,855513.0,50.874828,119.228226,3.0,101705.0,27.99,146.648438,27.925282
2022-09-05,20:07:18,25.95,23.68,50.353,1017.13,858357.4380608394,3.762953,50.353001,0.0,1585.2033689999994,843750.0,50.58987800000001,128.782104,3.0,101713.0,27.950001,158.52034,27.885292
2022-09-05,20:12:18,25.35,23.12,51.611999999999995,1017.32,847315.9336355827,4.447301,51.611999999999995,0.0,1695.7409670000006,831793.0,51.923729,137.765106,3.0,101732.0,27.35,169.574097,27.285288
2022-09-05,20:17:19,25.22,23.12,52.457,1017.36,808000.4968749919,6.3052790000000005,52.457001,0.0,1926.674927,789474.0,52.634335,156.2323,3.0,101736.0,27.219998999999998,192.667496,27.155281
2022-09-05,20:22:19,25.57,22.78,51.474,1017.44,796530.4651895751,6.8062580000000015,51.473999,0.0,1977.252441,777202.0,51.643036,160.662491,3.0,101744.0,27.57,197.72525,27.505295
2022-09-05,20:27:20,25.41,22.78,51.968,1017.59,788652.2405258447,7.452736,51.967999,0.0,2037.2790530000002,768793.0,52.166088,165.866821,3.0,101759.0,27.41,203.727905,27.345297
2022-09-05,20:32:20,25.53,22.78,53.412,1017.71,694897.8925656795,9.375396,53.411999,0.0,2189.105713,729790.0,53.549862,178.372116,3.0,101771.0,27.530001,218.910568,27.465302
2022-09-05,20:37:21,25.8,22.26,54.54600000000001,1017.87,637526.4130186911,15.705003,54.546001000000004,0.0,2530.383545,659810.0,54.71629,205.994247,3.0,101787.0,27.799999,253.03836099999998,27.7353
2022-09-05,20:42:21,26.01,22.26,54.409,1018.41,613741.9906953311,21.16048,54.409,0.0,2727.623291,631391.0,54.585014,222.33197,3.0,101841.0,28.01,272.762329,27.945295
2022-09-05,20:47:22,26.32,22.03,53.521,1019.5,604911.1776641475,23.315642999999998,53.521,0.0,2791.784668,620926.0,53.669376,228.15190099999998,3.0,101950.0,28.32,279.178467,28.255295
2022-09-05,20:52:22,26.46,22.03,53.931999999999995,1019.52,575908.6102532423,31.828939,53.931999,0.0,2997.6875,586880.0,54.16790400000001,245.376511,3.0,101952.0,28.459999,299.768738,28.395285
2022-09-05,20:57:22,26.43,21.73,54.506,1019.56,548762.8321568796,45.253761,54.506001,0.0,3230.486816,555458.0,54.721939,250.0,2.0,101956.0,28.43,323.048676,28.36528400000001
2022-09-05,21:02:23,26.29,21.73,52.57,1019.5,567274.3055541696,41.676243,52.57,0.0,3176.006836,576840.0,52.861603,245.84993,3.0,101950.0,28.290001,317.600677,28.22530200000001
2022-09-05,21:07:23,26.28,21.04,52.432,1019.68,578993.045498768,36.028453999999996,52.431999,0.0,3079.673096,590478.0,52.609085,239.335022,3.0,101968.0,28.280001000000002,307.9673160000001,28.215290000000003
2022-09-05,21:12:24,26.4,21.04,52.378,1019.68,579436.3782392185,33.776352,52.377998,0.0,3036.972412,590995.0,52.591103,236.838058,3.0,101968.0,28.4,303.6972350000001,28.3353
2022-09-05,21:17:24,26.36,21.03,52.691,1019.62,573290.8460552065,36.815323,52.69100200000001,0.0,3093.965332,583832.0,52.8974,241.93032799999997,3.0,101962.0,28.360001,309.396545,28.295294000000002
2022-09-05,21:22:25,26.39,21.03,52.43,1019.56,566849.381345539,39.565922,52.43,0.0,3141.631348,576347.0,52.675396,246.331635,3.0,101956.0,28.389999,314.1631470000001,28.325293
2022-09-05,21:27:25,26.23,21.03,52.286,1019.76,571558.8510120969,38.865035999999996,52.285999,0.0,3129.8076170000004,581817.0,52.512314,246.180084,3.0,101976.0,28.23,312.980774,28.165281
2022-09-05,21:32:25,26.28,20.56,51.913000000000004,1019.74,574596.746645957,36.290485,51.912998,0.0,3084.466797,585352.0,52.194363,243.458069,3.0,101974.0,28.280001,308.446686,28.215298
2022-09-05,21:37:26,26.13,20.56,52.225,1019.56,583007.6318100195,33.002201,52.224998,0.0,3021.633545,595168.0,52.394634,239.363693,3.0,101956.0,28.129998999999998,302.163361,28.065281
2022-09-05,21:42:26,26.16,20.56,52.369,1019.58,583457.136162778,31.027414,52.368999,0.0,2980.815186,595694.0,52.562504,236.932571,3.0,101958.0,28.16,298.0815120000001,28.095299
2022-09-05,21:47:27,26.01,19.76,52.765,1019.56,587534.0848039921,30.604034000000002,52.764998999999996,0.0,2971.7260739999997,600468.0,53.028767,236.955627,3.0,101956.0,28.01,297.17260699999997,27.945307
2022-09-05,21:52:27,26.03,19.76,52.815,1019.64,583007.6318100195,30.796429,52.814999,0.0,2975.871826,595168.0,52.957039,238.013107,3.0,101964.0,28.030001,297.587189,27.965288
2022-09-05,21:57:27,26.05,19.72,52.5,1019.58,587078.2790641051,29.415674,52.5,0.0,2945.526855,599934.0,52.762611,236.37322999999998,3.0,101958.0,28.049999,294.55267299999997,27.985302
2022-09-05,22:02:28,26.01,19.72,52.54600000000001,1019.29,589364.4075415877,28.281267,52.546001,0.0,2919.509766,602615.0,52.705662,235.06987,3.0,101929.0,28.01,291.950989,27.945292
2022-09-05,22:07:28,26.32,19.53,52.137,1019.05,587990.5988667237,26.996541999999998,52.137001,0.0,2888.7548829999996,601003.0,52.322556,233.375031,3.0,101905.0,28.32,288.87548799999996,28.255287
2022-09-05,22:12:29,26.61,19.53,51.291000000000004,1018.78,584358.227513994,27.45927,51.291000000000004,0.0,2899.997559,596748.0,51.42836,234.981598,3.0,101878.0,28.610001,289.999756,28.545294
2022-09-05,22:17:29,26.57,19.53,51.688,1018.8,579436.3782392185,29.071869,51.688,0.0,2937.749268,590995.0,51.912384,238.71835299999998,3.0,101880.0,28.57,293.7749330000001,28.505290999999996
2022-09-05,22:22:30,26.59,19.32,51.397,1018.64,568552.9092023156,34.141205,51.396999,0.0,3044.079834,578324.0,51.550941,247.942657,3.0,101864.0,28.59,304.40799,28.525293
