date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-16,11:49:36,18.13,11.54,55.197,1023.25,1152091.7582824652,0.528474,55.196999,0.0,514.655701,1173913.0,55.375393,27.710854,3.0,102325.0,20.129999,28.663923,20.06529
2021-10-16,11:54:36,18.09,11.54,55.281,1023.21,1152091.7582824652,0.519999,55.280998,0.0,510.377869,1173913.0,55.519558,26.919947,3.0,102321.0,20.09,27.594471,20.025297
2021-10-16,11:59:36,18.26,11.56,55.134,1023.25,1152968.5400823432,0.514924,55.133999,0.0,507.782867,1174935.0,55.369259,26.432518,3.0,102325.0,20.26,26.945715,20.195292
2021-10-16,12:04:37,18.32,11.73,55.01,1023.25,1163594.9738805622,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,12:09:37,18.04,11.82,60.746,1023.27,989549.813965418,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,12:14:37,17.86,11.82,60.798,1023.25,877244.2731637302,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,12:19:38,17.72,11.92,60.766,1023.29,787013.4836364348,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,12:24:38,17.63,11.96,60.34,1023.27,667911.585331393,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,12:29:38,17.54,11.98,60.581,1023.27,623861.388982822,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,12:34:39,17.46,12.15,60.429,1023.31,586623.1799998009,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,12:39:39,17.4,12.21,60.318,1023.25,549559.8725988821,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,12:44:39,17.35,12.21,59.938,1023.25,522974.41517438623,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,12:49:40,17.32,12.43,59.783,1023.23,501487.0835663324,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,12:54:40,17.29,12.43,59.52,1023.23,480472.4072763673,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,12:59:40,17.27,12.57,59.417,1023.21,458354.9841219312,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,13:04:41,17.24,12.72,59.137,1023.19,440993.0715358187,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,13:09:41,17.28,12.74,58.827,1023.19,427297.64982355374,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,13:14:41,17.32,12.74,58.693,1023.19,412844.6090542509,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,13:19:42,17.33,12.87,58.415,1023.17,397449.6866736482,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,13:24:42,17.31,12.87,58.119,1023.17,353665.3234244512,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,13:29:42,17.27,13.15,57.313,1023.17,346426.521459464,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,13:34:43,17.23,13.15,57.681,1023.13,338244.5922613896,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,13:39:43,17.21,13.35,57.644,1023.11,331322.30344080576,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,13:44:44,17.2,13.45,56.543,1023.09,324112.44552894426,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,13:49:44,17.2,13.43,56.929,1023.05,317751.0725695444,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,13:54:44,17.18,13.44,57.001,1022.99,310335.9655036778,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,13:59:45,17.18,13.47,56.843,1022.97,304250.2104514522,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,14:04:50,17.16,13.6,56.774,1022.91,299599.00989456096,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,14:09:50,17.17,13.58,56.556,1022.87,293691.4002470531,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,14:14:51,17.18,13.59,56.606,1022.84,289355.13167607755,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,14:19:51,17.19,13.73,56.188,1022.82,285582.43632722594,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,14:24:51,17.19,13.78,56.062,1022.74,281055.7195114451,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,14:29:52,17.2,13.83,55.798,1022.7,275442.3074732343,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,14:34:52,17.22,13.76,55.855,1022.66,270441.003548382,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,14:39:52,17.26,13.76,55.79,1022.62,268490.9692381883,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,14:44:53,17.32,13.84,53.553,1022.56,264110.8714267798,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,14:49:53,17.41,13.9,54.458,1022.52,259328.42912859045,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,14:54:54,17.48,13.88,53.897,1022.46,258428.51611362465,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,14:59:54,17.57,13.96,53.108,1022.44,252129.02142297445,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,15:04:54,17.66,13.98,53.68,1022.44,249593.9623465018,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,15:09:55,17.75,13.98,53.389,1022.37,246618.3804046645,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,15:14:55,17.8,13.98,51.529,1022.33,243394.3011244696,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,15:19:55,17.88,13.93,51.569,1022.33,241970.80679761933,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,15:24:56,17.94,13.94,51.443,1022.27,238560.2632906758,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,15:29:56,18.03,14.0,51.911,1022.25,235989.9834550181,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,15:34:57,18.04,14.04,49.705,1022.21,233767.65096540423,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,15:39:57,18.06,14.16,51.793,1022.19,231442.83853900988,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,15:44:58,18.07,14.16,51.937,1022.19,227344.8882275168,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,15:49:58,18.07,14.14,51.65,1022.15,227206.1663239782,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,15:54:59,18.06,14.13,50.932,1022.11,225145.46853084725,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,15:59:59,18.04,14.13,50.992,1022.07,222189.84041386924,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,16:05:07,18.03,14.03,51.272,1021.99,221265.61935705427,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,16:10:07,18.02,14.04,51.079,1021.9,218282.29853866625,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,16:15:17,18.05,14.04,51.295,1021.84,218410.33431991647,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,16:20:17,18.08,14.04,50.257,1021.76,216253.951803388,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,16:25:18,18.12,14.04,50.54,1021.78,213403.3746987245,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,16:30:18,18.13,14.04,49.792,1021.82,212187.29994779048,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,16:35:18,18.17,13.94,50.512,1021.78,210388.95430091544,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,16:40:19,18.19,13.94,49.666,1021.72,209206.89706470567,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,16:45:19,18.25,13.84,50.3,1021.68,207805.84407534727,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,16:50:19,18.29,13.74,49.858,1021.64,204271.8364759204,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,16:55:20,18.34,13.75,50.109,1021.68,203824.5718637064,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,17:00:20,18.4,13.72,49.756,1021.66,202494.4530966301,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,17:05:21,18.47,13.64,50.317,1021.66,200423.57269218707,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,17:10:21,18.51,13.64,50.216,1021.66,198924.5620587028,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,17:15:21,18.57,13.59,49.906,1021.6,198288.97115002025,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,17:20:22,18.64,13.49,50.176,1021.6,195068.73766689183,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,17:25:22,18.69,13.45,50.42,1021.54,195170.98272817183,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,17:30:22,18.72,13.43,50.052,1021.51,193346.81743303343,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,17:35:23,18.73,13.42,50.186,1021.51,191753.72779283344,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,17:40:23,18.74,13.36,49.967,1021.47,176986.48279109443,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,17:45:24,18.78,13.29,50.355,1021.51,174861.99724989556,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,17:50:24,18.8,13.24,49.815,1021.49,174378.954426239,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,17:55:24,18.8,13.18,50.215,1021.54,172787.91008972697,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,18:00:25,18.82,13.2,49.816,1021.52,172159.59221742366,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,18:05:25,18.84,13.18,50.067,1021.57,171225.63689933452,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,18:10:25,18.83,13.18,50.137,1021.54,169236.42613937272,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,18:15:26,18.81,13.05,49.532,1021.57,169085.3226297739,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,18:20:26,18.78,12.89,49.618,1021.54,167886.1394581122,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,18:25:26,18.77,12.86,49.799,1021.54,166997.85562755054,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,18:30:27,18.75,12.75,49.757,1021.54,167145.24959059173,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,18:35:28,18.74,12.54,49.833,1021.54,165105.12181680964,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,18:40:28,18.73,12.52,49.926,1021.51,165538.0884939631,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,18:45:29,18.71,12.52,49.975,1021.51,164245.94769961905,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,18:50:29,18.68,12.45,49.668,1021.52,163678.115540477,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,18:55:29,18.66,12.45,49.557,1021.52,162554.14905238725,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,19:00:30,18.64,12.28,49.797,1021.52,161307.99668483954,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,19:05:30,18.64,12.28,49.98,1021.52,161859.4753203687,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,19:10:30,18.63,12.09,50.094,1021.52,159810.62747873884,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,19:15:31,18.64,12.07,50.38,1021.51,159005.53865469032,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,19:20:31,18.66,12.07,50.317,1021.51,159272.99877703818,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,19:25:32,18.67,11.78,50.517,1021.52,157550.41763172162,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,19:30:32,18.68,11.6,50.385,1021.51,156379.52638942745,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,19:35:32,18.67,11.37,50.55,1021.51,155864.69830607847,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,19:40:33,18.66,11.29,50.185,1021.51,154845.14506195506,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,19:45:33,18.65,11.29,50.635,1021.51,154845.14506195506,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,19:50:33,18.65,11.14,50.585,1021.52,153092.65914089684,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,19:55:34,18.63,11.0,50.864,1021.52,153092.65914089684,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,20:00:34,18.64,10.97,50.527,1021.52,152108.93439941245,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,20:05:35,18.64,10.87,50.552,1021.49,151258.4878604752,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,20:10:35,18.64,10.72,50.717,1021.47,151379.39752598305,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,20:15:35,18.65,10.69,50.653,1021.49,150298.11966032287,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,20:20:36,18.65,10.57,50.482,1021.47,150298.11966032287,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,20:25:36,18.66,10.57,50.742,1021.45,148646.4974266902,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,20:30:36,18.65,10.46,50.947,1021.43,148646.4974266902,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,20:35:37,18.65,10.31,51.183,1021.43,147145.02266960524,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,20:40:37,18.66,10.24,51.278,1021.43,146123.18568256014,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,20:45:38,18.67,10.24,51.218,1021.45,145449.80923506,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,20:50:38,18.67,10.06,51.256,1021.45,144561.56915797037,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,20:55:38,18.69,10.02,51.445,1021.47,144341.20166937204,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,21:00:39,18.72,10.02,51.503,1021.47,143032.97775701835,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,21:05:45,18.76,9.95,51.568,1021.47,141960.7702530518,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,21:10:45,18.81,9.95,51.622,1021.51,140904.5182182566,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,21:15:45,18.85,9.86,51.72,1021.52,140695.1511730665,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,21:20:46,18.89,9.79,51.756,1021.52,139349.28619416847,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,21:25:46,18.92,9.79,51.759,1021.54,138331.3987631932,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,21:30:46,18.95,9.74,51.722,1021.52,137828.01120192817,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,21:35:47,18.97,9.74,51.788,1021.54,137527.73339309046,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,21:40:47,18.98,9.72,51.94,1021.54,136634.6993903552,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,21:45:48,19.0,9.72,51.739,1021.57,135850.57197353133,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,21:50:48,19.01,9.72,51.988,1021.57,134309.01083975742,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,21:55:49,19.02,9.76,51.924,1021.57,134213.8240830284,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,22:00:49,19.03,9.77,52.028,1021.57,133551.27592449487,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,22:05:50,19.03,9.85,52.168,1021.57,132245.61188623463,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,22:10:50,19.04,9.85,51.72,1021.6,132338.02636192052,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,22:15:51,19.04,9.88,51.477,1021.6,132061.16960631747,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,22:20:51,19.02,9.95,51.815,1021.59,131237.50636890027,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,22:25:51,19.0,9.99,51.982,1021.59,130784.33990089332,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,22:30:57,18.99,9.99,51.632,1021.54,130155.13928336208,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,22:35:57,18.97,9.99,51.591,1021.57,129976.47814127628,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,22:40:57,18.95,9.99,52.125,1021.54,129266.71169295508,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,22:45:57,18.95,10.17,52.03,1021.54,128739.45317069242,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,22:50:58,18.94,10.24,51.653,1021.54,128390.33057859945,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,22:55:58,18.94,10.22,51.744,1021.52,127611.6860375147,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,23:00:59,18.94,10.25,51.711,1021.52,126419.05810632557,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,23:06:00,18.93,10.25,51.433,1021.49,126082.390834222,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,23:11:01,18.91,10.24,51.474,1021.47,125747.51196731855,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,23:16:02,18.9,10.24,51.295,1021.45,126334.7228423629,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,23:21:02,18.87,10.18,51.313,1021.45,125998.50401226972,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,23:26:02,18.86,10.21,51.023,1021.45,124753.46442190108,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,23:31:03,18.86,10.19,50.909,1021.45,125248.51587801165,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,23:36:03,18.85,10.17,50.895,1021.43,125165.73463650185,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,23:41:03,18.8,10.16,50.889,1021.43,124343.90116871105,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,23:46:04,18.76,10.16,50.942,1021.39,123694.16424566854,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,23:51:04,18.71,10.15,50.852,1021.41,123694.16424566854,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
2021-10-16,23:56:04,18.67,10.15,50.951,1021.43,123694.16424566854,0.5,55.009998,0.0,500.0,1187335.0,55.175392,25.0,2.0,102325.0,20.32,25.0,20.255293
