date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-20,06:34:15,20.9,13.04,46.302,1016.09,1308290.6635649859,2.468309,46.301998,0.0,1306.254883,1359517.0,46.508282,181.789246,3.0,101609.0,22.9,130.625488,22.835285
2022-06-20,06:39:16,20.95,13.04,46.245,1016.13,1313964.081597045,2.333462,46.244999,0.0,1269.0897220000004,1366397.0,46.407997,176.780792,3.0,101613.0,22.950001,126.908974,22.885303
2022-06-20,06:44:16,20.93,12.96,46.243,1016.11,1319686.9196481185,2.264653,46.243,0.0,1249.289307,1373347.0,46.436939,174.324203,3.0,101611.0,22.93,124.928932,22.865288
2022-06-20,06:49:17,20.9,12.96,46.295,1016.05,1325459.826274904,2.170696,46.294998,0.0,1221.2578119999996,1380368.0,46.482719,170.617233,3.0,101605.0,22.9,122.125778,22.835291
2022-06-20,06:54:17,20.87,12.96,46.359,1016.07,1333627.2695259382,2.073373,46.359001,0.0,1190.9123539999996,1390319.0,46.54248,166.54431200000005,3.0,101607.0,22.870001000000002,119.09123999999998,22.805286
2022-06-20,06:59:18,20.86,13.21,46.375,1016.07,1333627.2695259382,2.028463,46.375,0.0,1176.426025,1390319.0,46.584373,164.865646,3.0,101607.0,22.860001,117.642609,22.79529800000001
2022-06-20,07:04:18,20.88,13.21,46.334,1016.03,1327783.155568026,2.0201119999999997,46.334,0.0,1173.6970210000004,1383197.0,46.5158,164.97354099999995,3.0,101603.0,22.879998999999998,117.36970500000001,22.815298000000002
2022-06-20,07:09:18,20.79,13.35,46.49800000000001,1016.19,1335979.3450204986,1.966097,46.498001,0.0,1155.7677,1393189.0,46.694736,162.770218,3.0,101619.0,22.790001,115.576775,22.725304
2022-06-20,07:14:19,20.8,13.35,46.52,1016.21,1335979.3450204986,1.932724,46.52,0.0,1144.442139,1393189.0,46.696312,161.556534,3.0,101621.0,22.799999,114.44421399999999,22.735281
2022-06-20,07:19:19,20.8,13.35,46.552,1016.17,1344277.3504937715,1.87258,46.551998,0.0,1123.529175,1403326.0,46.685669,158.83522,3.0,101617.0,22.799999,112.352921,22.735292
2022-06-20,07:24:20,20.76,13.72,46.617,1016.21,1343085.6156649922,1.8575509999999997,46.617001,0.0,1118.198486,1401869.0,46.818146,158.471786,3.0,101621.0,22.76,111.819855,22.695295
2022-06-20,07:29:20,20.75,13.72,46.681999999999995,1016.3,1340708.4738031565,1.840347,46.681999,0.0,1112.043091,1398964.0,46.874329,157.980164,3.0,101630.0,22.75,111.204308,22.685291
2022-06-20,07:34:20,20.72,13.72,46.721,1016.4,1334802.271116585,1.95612,46.721001,0.0,1152.4021,1391753.0,46.912037,164.70015,3.0,101640.0,22.719998999999998,115.24021100000002,22.655282999999997
2022-06-20,07:39:21,20.74,13.99,46.714,1016.38,1320837.4745345702,2.101652,46.714001,0.0,1199.874268,1374745.0,46.889313,172.565765,3.0,101638.0,22.74,119.987427,22.675285
2022-06-20,07:44:21,20.75,13.99,46.72,1016.44,1308290.6635649859,2.318805,46.720001,0.0,1264.921509,1359517.0,46.898734999999995,183.215271,3.0,101644.0,22.75,126.492149,22.685287
2022-06-20,07:49:22,20.74,14.21,46.738,1016.46,1294872.302563041,2.450057,46.737999,0.0,1301.344971,1343284.0,46.948383,189.472336,3.0,101646.0,22.74,130.134491,22.675291
2022-06-20,07:54:22,20.73,14.21,46.835,1016.48,1290460.4734788071,2.556897,46.834998999999996,0.0,1329.581299,1337958.0,47.034954,194.477997,3.0,101648.0,22.73,132.95813,22.665281
2022-06-20,07:59:22,20.64,14.37,47.008,1016.54,1287171.2805979112,2.674164,47.007999,0.0,1359.245728,1333992.0,47.198147,199.742264,3.0,101654.0,22.639999,135.924576,22.575287
2022-06-20,08:04:23,20.69,14.37,46.915,1016.62,1289362.2096430666,2.623958,46.915001000000004,0.0,1346.707886,1336634.0,47.106995,198.37188700000002,3.0,101662.0,22.690001000000002,134.670792,22.625288
2022-06-20,08:09:23,20.64,14.37,46.92100000000001,1016.66,1288265.8136030135,2.596504,46.921001,0.0,1339.749878,1335312.0,47.108448,197.883118,3.0,101666.0,22.639999,133.974991,22.575293
2022-06-20,08:14:24,20.62,14.74,47.036,1016.71,1288265.8136030135,2.585014,47.035999,0.0,1336.8161619999996,1335312.0,47.280041,198.025467,3.0,101671.0,22.620001000000002,133.68161,22.555288
2022-06-20,08:19:24,20.51,14.74,47.222,1016.87,1282811.6842766276,2.594267,47.222,0.0,1339.1796880000004,1328740.0,47.509651,199.015182,3.0,101687.0,22.51,133.917969,22.445284
2022-06-20,08:24:25,20.46,14.71,47.294,1016.87,1291560.6098872065,2.525745,47.293999,0.0,1321.471924,1339286.0,47.459358,196.793777,3.0,101687.0,22.459999,132.147186,22.39529
2022-06-20,08:29:25,20.58,14.71,46.945,1016.81,1300429.6924191895,2.438297,46.945,0.0,1298.161865,1350000.0,47.146797,193.65448,3.0,101681.0,22.58,129.816193,22.515306
2022-06-20,08:34:26,20.51,14.89,47.209,1016.87,1299314.40148741,2.386561,47.209,0.0,1283.9746089999999,1348651.0,47.442158,191.921417,3.0,101687.0,22.51,128.39746100000002,22.445288
2022-06-20,08:39:26,20.53,14.89,47.226000000000006,1016.93,1303787.0828492388,2.290132,47.226002,0.0,1256.690308,1354062.0,47.414371,188.034744,3.0,101693.0,22.530001,125.669029,22.465284
2022-06-20,08:44:26,20.41,15.03,47.359,1016.95,1310554.141416375,2.246798,47.359001,0.0,1244.052856,1362260.0,47.571774,186.52418500000002,3.0,101695.0,22.41,124.405281,22.345297
2022-06-20,08:49:27,20.4,15.03,47.515,1017.01,1299314.40148741,2.235209,47.514999,0.0,1240.631836,1348651.0,47.72871,186.53334,3.0,101701.0,22.4,124.063187,22.335287
2022-06-20,08:54:27,20.34,15.03,47.752,1017.09,1266722.9148325308,2.818045,47.751999,0.0,1393.914551,1309408.0,47.958622,212.18251,3.0,101709.0,22.34,139.391449,22.27529
2022-06-20,08:59:28,20.44,15.14,47.479,1017.03,1251032.7111155076,3.1438040000000003,47.479,0.0,1466.279419,1290631.0,47.62963900000001,224.709656,3.0,101703.0,22.440001,146.62794499999995,22.375303
2022-06-20,09:04:28,20.49,15.14,47.262,1017.05,1244864.926846881,3.238321,47.262001,0.0,1485.875,1283270.0,47.475163,228.661041,3.0,101705.0,22.49,148.587494,22.425282
2022-06-20,09:09:28,20.55,15.14,47.178999999999995,1017.03,1254139.5792679586,3.107814,47.179001,0.0,1458.66272,1294343.0,47.378742,224.906113,3.0,101703.0,22.549999,145.866272,22.485283
2022-06-20,09:14:29,20.58,15.13,47.089,1017.01,1257261.917303718,2.957664,47.089001,0.0,1425.903809,1298077.0,47.265732,220.13349900000003,3.0,101701.0,22.58,142.59037800000004,22.515297
2022-06-20,09:19:29,20.57,15.13,47.144,1017.11,1268844.7279769343,2.761438,47.144001,0.0,1380.490845,1311953.0,47.36235,213.212234,3.0,101711.0,22.57,138.04908799999998,22.505291
2022-06-20,09:24:30,20.61,15.64,47.087,1017.03,1273109.7507013595,2.630928,47.08700200000001,0.0,1348.4626460000004,1317073.0,47.28249,208.544525,3.0,101703.0,22.610001,134.84626799999998,22.54529800000001
2022-06-20,09:29:30,20.59,15.64,47.163999999999994,1017.11,1266722.9148325308,2.654256,47.164001,0.0,1354.302734,1309408.0,47.35236,210.175735,3.0,101711.0,22.59,135.430267,22.525297
2022-06-20,09:34:30,20.62,15.76,47.15600000000001,1017.07,1275253.0323232538,2.5843220000000002,47.155998,0.0,1336.638916,1319648.0,47.319458000000004,207.887558,3.0,101707.0,22.620001000000002,133.663895,22.555286
2022-06-20,09:39:31,20.64,15.76,47.17,1017.13,1278481.5198300008,2.449441,47.169998,0.0,1301.178711,1323529.0,47.364754,202.580429,3.0,101713.0,22.639999,130.117874,22.575289
2022-06-20,09:44:31,20.72,15.76,47.164,1017.16,1281726.395598627,2.292509,47.164001,0.0,1257.376587,1327434.0,47.339569,195.766266,3.0,101716.0,22.719998999999998,125.73766299999998,22.655304
2022-06-20,09:49:32,20.87,15.87,46.882,1017.26,1287171.2805979112,2.142635,46.882,0.0,1212.6501460000004,1333992.0,47.040958,188.730682,3.0,101726.0,22.870001,121.265015,22.805304
2022-06-20,09:54:32,21.07,15.87,46.21,1017.28,1310554.141416375,1.8568369999999998,46.209998999999996,0.0,1117.9438480000001,1362260.0,46.372749,173.167709,3.0,101728.0,23.07,111.79438799999998,23.005287
2022-06-20,09:59:32,21.01,16.11,47.037,1017.3,1312825.4649450998,1.778802,47.036999,0.0,1089.5415039999998,1365015.0,47.186359,168.80285600000005,3.0,101730.0,23.01,108.954147,22.945293
2022-06-20,10:04:33,21.17,16.11,46.917,1017.32,1316247.2503484532,1.652857,46.917,0.0,1040.962158,1369168.0,47.081036,160.94013999999999,3.0,101732.0,23.17,104.096222,23.105291
2022-06-20,10:09:33,21.28,16.11,46.155,1017.24,1327783.155568026,1.516255,46.154999,0.0,983.897156,1383197.0,46.404057,151.572464,3.0,101724.0,23.280001,98.389717,23.215288
2022-06-20,10:14:34,21.15,16.32,46.614,1017.3,1335979.3450204986,1.438226,46.613997999999995,0.0,948.9462279999999,1393189.0,46.787563,145.98455800000005,3.0,101730.0,23.15,94.894623,23.085304
2022-06-20,10:19:34,21.3,16.36,46.968999999999994,1017.3,1343085.6156649922,1.304159,46.969002,0.0,884.214478,1401869.0,47.150497,135.155045,3.0,101730.0,23.299999,88.421448,23.235281
2022-06-20,10:24:34,21.3,16.36,47.2,1017.32,1339523.0555803634,1.248191,47.200001,0.0,855.197632,1397516.0,47.425734999999996,130.47573899999998,3.0,101732.0,23.299999,85.51975999999998,23.235289
2022-06-20,10:29:35,21.41,16.67,47.235,1017.36,1341895.9919697142,1.173767,47.235001,0.0,814.528564,1400415.0,47.400276,123.732841,3.0,101736.0,23.41,81.45285799999998,23.345282
2022-06-20,10:34:35,21.59,16.67,46.76300000000001,1017.36,1347865.278128092,1.124279,46.76300000000001,0.0,786.0320429999997,1407716.0,46.952068,119.07723200000001,3.0,101736.0,23.59,78.60320300000002,23.525284
2022-06-20,10:39:36,21.67,16.9,47.285,1017.4,1341895.9919697142,1.064113,47.285,0.0,749.647461,1400415.0,47.430611,112.995453,3.0,101740.0,23.67,74.964745,23.605303
2022-06-20,10:44:36,21.76,16.9,46.855,1017.44,1349065.5139382044,1.0259479999999999,46.855,0.0,725.4851679999997,1409186.0,47.02030900000001,109.03138,3.0,101744.0,23.76,72.54851500000002,23.695286
2022-06-20,10:49:37,21.8,17.01,46.446999999999996,1017.54,1353887.9091150772,1.071789,46.446999,0.0,754.4024049999997,1415094.0,46.620831,114.456131,3.0,101754.0,23.799999,75.440239,23.735294
2022-06-20,10:54:37,21.9,17.01,46.76300000000001,1017.55,1282811.6842766276,1.484083,46.76300000000001,0.0,969.7097779999999,1328740.0,46.909434999999995,153.087021,3.0,101755.0,23.9,96.970978,23.835281
2022-06-20,10:59:37,22.07,17.24,46.128,1017.55,1278481.5198300008,1.667988,46.127998,0.0,1046.990356,1323529.0,46.284424,167.333618,3.0,101755.0,24.07,104.699036,24.005297
2022-06-20,11:04:38,22.21,17.24,45.852,1017.57,1267782.9336167832,1.719602,45.852001,0.0,1067.150513,1310680.0,46.01645300000001,171.44876100000005,3.0,101757.0,24.209999,106.71505,24.145294
