date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-09,11:15:56,13.46,7.83,61.848,997.64,1226721.153375668,0.729675,61.848,0.0,600.0213620000002,1261682.0,62.105647999999995,51.165878,3.0,99764.0,15.46,50.005344,15.395294
2023-01-09,11:20:56,13.5,7.85,61.901,997.69,1230707.2482051956,0.699759,61.901001,0.0,588.943848,1266417.0,62.147503,48.346508,3.0,99769.0,15.5,47.235954,15.435294
2023-01-09,11:25:57,13.5,7.88,61.927,997.86,1242822.491312817,0.669449,61.926998,0.0,577.226318,1280835.0,62.17661700000001,45.339134,3.0,99786.0,15.5,44.306587,15.435305
2023-01-09,11:30:57,13.38,7.9,61.867,997.98,1241803.7847370782,0.6756449999999999,61.867001,0.0,579.664185,1279621.0,62.143738,46.052116,3.0,99798.0,15.38,44.91603900000001,15.315294
2023-01-09,11:35:58,13.35,7.93,62.00100000000001,998.03,1240786.7468044208,0.675074,62.000999,0.0,579.4405519999998,1278409.0,62.233837,46.064228,3.0,99803.0,15.35,44.86013,15.285294
2023-01-09,11:40:58,13.34,7.93,61.955,998.05,1242822.491312817,0.669959,61.955002,0.0,577.4278559999998,1280835.0,62.247276,45.601128,3.0,99805.0,15.34,44.356956,15.275301999999998
2023-01-09,11:45:58,13.29,7.93,61.935,998.11,1253102.2433614864,0.635465,61.935001,0.0,563.440796,1293103.0,62.208907999999994,41.937279,3.0,99811.0,15.29,40.860207,15.225284
2023-01-09,11:50:59,13.25,8.03,61.95399999999999,998.19,1251032.7111155076,0.64361,61.953999,0.0,566.810791,1290631.0,62.23121999999999,42.898117,3.0,99819.0,15.25,41.702705,15.185298
2023-01-09,11:55:59,13.25,8.09,61.918,998.29,1253102.2433614864,0.632622,61.917999,0.0,562.2540280000002,1293103.0,62.176970999999995,41.734741,3.0,99829.0,15.25,40.563507,15.185296
2023-01-09,12:01:00,13.21,8.14,62.005,998.43,1260399.8410538621,0.619095,62.005001,0.0,556.53479,1301832.0,62.261326,40.249893,3.0,99843.0,15.21,39.133698,15.145299
2023-01-09,12:06:00,13.16,8.18,61.974,998.46,1264608.1862063194,0.599338,61.973999,0.0,547.952637,1306873.0,62.256275,37.979836,3.0,99846.0,15.16,36.988152,15.0953
2023-01-09,12:11:01,13.13,8.34,62.067,998.45,1258306.1543877472,0.616206,62.067001,0.0,555.297058,1299326.0,62.34954499999999,40.02048900000001,3.0,99845.0,15.13,38.824265,15.065295
2023-01-09,12:16:02,13.11,8.39,61.987,998.46,1268844.7279769343,0.602869,61.987,0.0,549.506958,1311953.0,62.26586500000001,38.494606,3.0,99846.0,15.11,37.37674000000001,15.045295999999999
2023-01-09,12:21:03,13.15,8.37,62.01,998.48,1269908.302377969,0.593301,62.009998,0.0,545.2734379999998,1313230.0,62.234241,37.383751,3.0,99848.0,15.15,36.318359,15.085298000000002
2023-01-09,12:26:03,13.18,8.43,61.92,998.45,1270973.6612998568,0.56716,61.919998,0.0,533.350037,1314508.0,62.211651,34.154007,3.0,99845.0,15.18,33.337513,15.115297
2023-01-09,12:31:03,13.14,8.46,61.99,998.56,1274180.4902163956,0.573411,61.990002,0.0,536.2506099999998,1318359.0,62.24649399999999,34.984524,3.0,99856.0,15.14,34.06266,15.075297
2023-01-09,12:36:04,13.15,8.47,61.929,998.6,1274180.4902163956,0.5585829999999999,61.929001,0.0,529.317993,1318359.0,62.19736500000001,33.101929,3.0,99860.0,15.15,32.329506,15.085295
2023-01-09,12:41:04,13.11,8.48,62.11,998.66,1270973.6612998568,0.570745,62.110001,0.0,535.017334,1314508.0,62.366676,34.708884999999995,3.0,99866.0,15.11,33.754333,15.045296
2023-01-09,12:46:05,13.1,8.52,62.042,998.8,1280642.9417282438,0.56123,62.042,0.0,530.569031,1326130.0,62.296425,33.503605,3.0,99880.0,15.1,32.642258,15.035293
2023-01-09,12:51:05,13.13,8.52,61.966,998.88,1283898.8124270116,0.5404770000000001,61.966,0.0,520.598572,1330049.0,62.20801899999999,30.749027,3.0,99888.0,15.13,30.149641,15.065293
2023-01-09,12:56:06,13.04,8.51,62.073,998.92,1273109.7507013595,0.561888,62.073002,0.0,530.8790280000002,1317073.0,62.354533999999994,33.646834999999996,3.0,99892.0,15.04,32.719757,14.975303
2023-01-09,13:01:06,13.04,8.51,62.089,998.95,1278481.5198300008,0.554532,62.089001,0.0,527.391663,1323529.0,62.382519,32.695812,3.0,99895.0,15.04,31.847919,14.975295
2023-01-09,13:06:06,13.01,8.58,62.238,998.97,1277403.5425511415,0.564499,62.237999,0.0,532.105713,1322233.0,62.464397,34.050632,3.0,99897.0,15.01,33.026421,14.945292000000002
2023-01-09,13:11:07,12.99,8.58,62.206,998.99,1284987.7847303702,0.552887,62.206001,0.0,526.605652,1331361.0,62.441772,32.525219,3.0,99899.0,14.99,31.651411,14.92529
2023-01-09,13:16:07,13.02,8.58,62.12300000000001,999.01,1281726.395598627,0.554852,62.123001,0.0,527.544434,1327434.0,62.377506000000004,32.816864,3.0,99901.0,15.02,31.886115999999998,14.955291
2023-01-09,13:21:08,13.0,8.59,62.15,999.09,1281726.395598627,0.544914,62.150002,0.0,522.761841,1327434.0,62.395458,31.481316,3.0,99909.0,15.0,30.690456,14.935291
2023-01-09,13:26:08,12.97,8.6,62.205,999.23,1284987.7847303702,0.550597,62.205002,0.0,525.507385,1331361.0,62.4655,32.287613,3.0,99923.0,14.97,31.376852000000003,14.905303
2023-01-09,13:31:09,13.02,8.6,62.077,999.23,1288265.8136030135,0.5401739999999999,62.077,0.0,520.450195,1335312.0,62.333469,30.855156,3.0,99923.0,15.02,30.112553,14.955302
2023-01-09,13:36:09,13.06,8.62,61.96100000000001,999.32,1283898.8124270116,0.536822,61.960999,0.0,518.8028559999998,1330049.0,62.194653,30.39572,3.0,99932.0,15.06,29.700714,14.995304999999998
2023-01-09,13:41:09,13.1,8.62,61.946999999999996,999.29,1292662.6236615393,0.521105,61.946999,0.0,510.940277,1340616.0,62.219597,28.147972,3.0,99929.0,15.1,27.735071,15.035306
2023-01-09,13:46:10,13.15,8.68,61.883,999.34,1295979.9773589063,0.521777,61.882999,0.0,511.281281,1344622.0,62.127525,28.228243,3.0,99934.0,15.15,27.820318,15.085303
2023-01-09,13:51:10,13.16,8.61,61.794,999.4,1298201.021936883,0.526162,61.793999,0.0,513.495483,1347305.0,62.031437,28.821690000000004,3.0,99940.0,15.16,28.373865,15.0953
2023-01-09,13:56:11,13.17,8.61,61.827,999.52,1303787.0828492388,0.523917,61.827,0.0,512.364014,1354062.0,62.084740000000004,28.496848999999997,3.0,99952.0,15.17,28.091002000000003,15.105291000000001
2023-01-09,14:01:11,13.19,8.6,61.777,999.56,1307161.8540757594,0.5222140000000001,61.777,0.0,511.502686,1358149.0,62.032299,28.226263,3.0,99956.0,15.19,27.875673,15.125298999999998
2023-01-09,14:06:12,13.17,8.65,61.745,999.62,1304910.0687382312,0.537046,61.744999,0.0,518.913574,1355422.0,62.02321600000001,30.278719,3.0,99962.0,15.17,29.728392,15.105295000000002
2023-01-09,14:11:12,13.16,8.65,61.751999999999995,999.7,1306034.9908098415,0.542021,61.751999,0.0,521.353577,1356784.0,62.015526,30.979597,3.0,99970.0,15.16,30.3384,15.095295000000002
2023-01-09,14:16:13,13.17,8.65,61.774,999.74,1302666.0281484122,0.549037,61.773998,0.0,524.756836,1352705.0,62.02758000000001,31.955703999999997,3.0,99974.0,15.17,31.189201,15.105298000000001
2023-01-09,14:21:13,13.2,8.65,61.667,999.78,1313964.081597045,0.527228,61.667,0.0,514.0313110000002,1366397.0,61.91045,28.942642,3.0,99978.0,15.2,28.507822,15.135298
2023-01-09,14:26:14,13.24,8.59,61.593,999.87,1312825.4649450998,0.526316,61.592999,0.0,513.572937,1365015.0,61.845242000000006,28.818141999999998,3.0,99987.0,15.24,28.393238,15.175298000000002
2023-01-09,14:31:14,13.27,8.59,61.582,999.91,1303787.0828492388,0.539862,61.582001,0.0,520.297424,1354062.0,61.863464,30.658766,3.0,99991.0,15.27,30.074358,15.205296
2023-01-09,14:36:14,13.22,8.6,61.715,999.99,1313964.081597045,0.519625,61.852001,0.0,510.187469,1388889.0,61.114536,27.835083,3.0,99997.0,15.54,27.546865000000004,15.475295000000001
2023-01-09,14:41:15,13.14,8.56,61.788999999999994,1000.09,1311688.8199237727,0.5453560000000001,61.789001,0.0,522.9765620000002,1363636.0,62.08083000000001,31.41550100000001,3.0,100009.0,15.14,30.744148,15.075294
2023-01-09,14:46:15,13.09,8.56,61.828,1000.15,1319686.9196481185,0.550638,61.827999,0.0,525.5273440000002,1373347.0,62.09684,32.151493,3.0,100015.0,15.09,31.381834,15.025295999999999
2023-01-09,14:51:16,13.02,8.53,61.976000000000006,1000.21,1315104.6750140635,0.563357,61.976002,0.0,531.569824,1367781.0,62.24319499999999,33.874077,3.0,100021.0,15.02,32.892464000000004,14.955297
2023-01-09,14:56:16,13.03,8.52,61.9,1000.32,1318538.3674682237,0.557304,61.900002,0.0,528.711304,1371951.0,62.15405300000001,33.097786,3.0,100032.0,15.03,32.177834000000004,14.965295000000001
2023-01-09,15:01:17,13.02,8.55,61.882,1000.49,1320837.4745345702,0.5571689999999999,61.882,0.0,528.647095,1374745.0,62.12696500000001,33.106766,3.0,100049.0,15.02,32.161781,14.955298
2023-01-09,15:06:17,12.98,8.58,61.887,1000.56,1310554.141416375,0.569009,61.887001,0.0,534.211365,1362260.0,62.167938,34.714161,3.0,100056.0,14.98,33.552841,14.915294
2023-01-09,15:11:17,12.97,8.56,61.943999999999996,1000.62,1320837.4745345702,0.564419,61.943999999999996,0.0,532.068054,1374745.0,62.17947,34.137257,3.0,100062.0,14.97,33.01701,14.9053
2023-01-09,15:16:18,12.91,8.56,62.058,1000.72,1324301.2079517979,0.555186,62.057999,0.0,527.7038570000002,1378958.0,62.325226,32.920879,3.0,100072.0,14.91,31.92597,14.845294
2023-01-09,15:21:18,12.92,8.51,61.854,1000.82,1317391.812770434,0.569128,61.854,0.0,534.2667240000002,1370558.0,62.14366500000001,34.831329,3.0,100082.0,14.92,33.566681,14.855295000000002
2023-01-09,15:26:19,12.88,8.41,61.854,1001.0,1323144.61341621,0.557411,61.854,0.0,528.762268,1377551.0,62.118004000000006,33.280846000000004,3.0,100100.0,14.88,32.190567,14.815301999999999
2023-01-09,15:31:19,12.87,8.41,62.00100000000001,1001.09,1317391.812770434,0.56062,62.000999,0.0,530.2811889999998,1370558.0,62.280434,33.748497,3.0,100109.0,14.87,32.570297,14.805304
2023-01-09,15:36:20,12.83,8.37,61.842,1001.21,1337158.496724828,0.5311600000000001,62.008998999999996,0.0,515.9974980000002,1404787.0,61.247944,29.638004,3.0,100115.0,15.16,28.999371000000004,15.095294
2023-01-09,15:41:20,12.84,8.36,61.842,1001.25,1327783.155568026,0.550077,61.841999,0.0,525.257202,1383197.0,62.08999300000001,32.347874,3.0,100125.0,14.84,31.314302,14.775294
2023-01-09,15:46:21,12.84,8.36,61.802,1001.29,1332454.3347807128,0.545466,61.801998,0.0,523.029724,1388889.0,62.054287,31.72295,3.0,100129.0,14.84,30.757434999999997,14.775295000000002
2023-01-09,15:51:21,12.79,8.31,61.87300000000001,1001.39,1331283.461432283,0.5449229999999999,61.873001,0.0,522.7662349999998,1387461.0,62.138836,31.669041,3.0,100139.0,14.79,30.691563,14.725297
2023-01-09,15:56:22,12.77,8.3,61.82899999999999,1001.47,1328947.8772268966,0.552217,61.828998999999996,0.0,526.284607,1384615.0,62.077693999999994,32.726414,3.0,100147.0,14.77,31.571147999999997,14.705294
2023-01-09,16:01:22,12.75,8.26,61.886,1001.58,1331283.461432283,0.552905,61.88600200000001,0.0,526.6145019999999,1387461.0,62.153435,32.850624,3.0,100158.0,14.75,31.653625,14.685293
2023-01-09,16:06:22,12.75,8.21,61.87300000000001,1001.66,1328947.8772268966,0.54675,61.873001,0.0,523.651917,1384615.0,62.127697,32.001121999999995,3.0,100166.0,14.75,30.912981,14.685294
2023-01-09,16:11:23,12.74,8.21,61.912,1001.74,1335979.3450204986,0.601725,61.911999,0.0,549.004333,1393189.0,62.167824,39.012482,3.0,100174.0,14.74,37.251083,14.675296
2023-01-09,16:16:23,12.72,8.21,61.927,1001.84,1337158.496724828,0.5983510000000001,61.926998,0.0,547.5164179999998,1394628.0,62.20088199999999,38.636864,3.0,100184.0,14.72,36.879104999999996,14.655298000000002
2023-01-09,16:21:24,12.72,7.95,61.777,1001.95,1340708.4738031565,0.599418,61.777,0.0,547.988037,1398964.0,62.033726,38.822304,3.0,100195.0,14.72,36.99700900000001,14.655298000000002
2023-01-09,16:26:24,12.7,7.94,61.86,1002.03,1341895.9919697142,0.579823,61.860001000000004,0.0,539.193298,1400415.0,62.129013,36.330559,3.0,100203.0,14.7,34.798321,14.635295000000001
2023-01-09,16:31:24,12.69,7.91,61.833999999999996,1002.17,1347865.278128092,0.580833,61.833999999999996,0.0,539.653809,1407716.0,62.115414,36.505661,3.0,100217.0,14.69,34.91346,14.625294
2023-01-09,16:36:25,12.64,7.76,62.066,1002.35,1340708.4738031565,0.596581,62.06600200000001,0.0,546.732605,1398964.0,62.329482999999996,38.608269,3.0,100235.0,14.64,36.683147,14.575295
2023-01-09,16:41:26,12.64,7.76,62.037,1002.56,1344277.3504937715,0.582391,62.036999,0.0,540.3623660000002,1403326.0,62.317711,36.795822,3.0,100256.0,14.64,35.090595,14.575298000000002
2023-01-09,16:46:26,12.59,7.69,62.036,1002.66,1346667.1760705886,0.590576,62.035999,0.0,544.055664,1406250.0,62.30418,37.920429,3.0,100266.0,14.59,36.013908,14.525295000000002
2023-01-09,16:51:26,12.6,7.71,62.093,1002.78,1345471.2020807406,0.580882,62.092999,0.0,539.675964,1404787.0,62.327679,36.676624,3.0,100278.0,14.6,34.918995,14.535297
2023-01-09,16:56:27,12.58,7.64,62.15,1002.85,1344277.3504937715,0.590675,62.150002,0.0,544.099915,1403326.0,62.409572999999995,38.023849,3.0,100285.0,14.58,36.02497899999999,14.515296
2023-01-09,17:01:27,12.56,7.51,62.175,1003.06,1345471.2020807406,0.567535,62.224998,0.0,533.524963,1427061.0,62.01841700000001,34.935790999999995,3.0,100304.0,14.71,33.381245,14.645294
2023-01-09,17:06:29,12.58,7.43,62.111,1003.23,1341895.9919697142,0.59341,62.111,0.0,545.3221440000002,1400415.0,62.37048000000001,38.479137,3.0,100323.0,14.58,36.330535999999995,14.515293
2023-01-09,17:11:29,12.57,7.47,62.07899999999999,1003.25,1345471.2020807406,0.587162,62.078999,0.0,542.52124,1404787.0,62.338924,37.690502,3.0,100325.0,14.57,35.630302,14.505301
2023-01-09,17:16:29,12.57,7.47,62.17100000000001,1003.41,1344277.3504937715,0.5956140000000001,62.171001000000004,0.0,546.30304,1403326.0,62.41899100000001,38.867825,3.0,100341.0,14.57,36.575759999999995,14.505282999999999
2023-01-09,17:21:30,12.55,7.44,62.205,1003.51,1340708.4738031565,0.600046,62.205002,0.0,548.264771,1398964.0,62.467575,39.506641,3.0,100351.0,14.55,37.0662,14.485292
2023-01-09,17:26:30,12.51,7.4,62.192,1003.53,1343085.6156649922,0.6015689999999999,62.192001,0.0,548.9356690000002,1401869.0,62.476372,39.760329999999996,3.0,100353.0,14.51,37.233925,14.445301999999998
2023-01-09,17:31:31,12.47,7.37,62.435,1003.68,1339523.0555803634,0.613433,62.435001,0.0,554.1036379999998,1397516.0,62.70871,41.377441,3.0,100368.0,14.47,38.525902,14.405288
2023-01-09,17:36:31,12.45,7.37,62.331,1003.82,1346667.1760705886,0.617455,62.331001,0.0,555.832886,1406250.0,62.592048999999996,41.962143,3.0,100382.0,14.45,38.958221,14.385292999999999
2023-01-09,17:41:32,12.45,7.49,62.29600000000001,1004.0,1341895.9919697142,0.611117,62.296001,0.0,553.102783,1400415.0,62.583935,41.190826,3.0,100400.0,14.45,38.2757,14.385295
2023-01-09,17:46:32,12.41,7.38,62.338,1004.09,1330114.6440511579,0.63453,62.338001,0.0,563.051147,1386037.0,62.598411999999996,44.293495,3.0,100409.0,14.41,40.762783,14.345292
2023-01-09,17:51:32,12.4,7.56,62.349,1004.15,1337158.496724828,0.623107,62.348999,0.0,558.244141,1394628.0,62.641136,42.887203,3.0,100415.0,14.4,39.561035,14.335299
2023-01-09,17:56:33,12.39,7.56,62.559,1004.23,1330114.6440511579,0.626495,62.558997999999995,0.0,559.678955,1386037.0,62.809920999999996,43.394382,3.0,100423.0,14.39,39.919731,14.325295
2023-01-09,18:01:33,12.39,7.56,62.49100000000001,1004.21,1338339.731736112,0.625819,62.491001,0.0,559.393311,1396070.0,62.76730300000001,43.371876,3.0,100421.0,14.39,39.848324,14.325294
2023-01-09,18:06:34,12.38,7.51,62.383,1004.31,1345471.2020807406,0.623206,62.382999,0.0,558.286194,1404787.0,62.647675,43.094639,3.0,100431.0,14.38,39.571552000000004,14.315294
2023-01-09,18:11:34,12.35,7.51,62.501999999999995,1004.43,1340708.4738031565,0.620542,62.501999,0.0,557.152527,1398964.0,62.773598,42.805252,3.0,100443.0,14.35,39.288136,14.285298
2023-01-09,18:16:34,12.36,7.54,62.466,1004.54,1339523.0555803634,0.6268779999999999,62.466,0.0,559.8405759999998,1397516.0,62.721621999999996,43.707142,3.0,100454.0,14.36,39.96014,14.295288000000001
2023-01-09,18:21:35,12.35,7.54,62.562,1004.7,1338339.731736112,0.62166,62.562,0.0,557.628601,1396070.0,62.854164,43.07782,3.0,100470.0,14.35,39.40715,14.285305
2023-01-09,18:26:36,12.43,7.53,62.147,1004.84,1302666.0281484122,0.8050619999999999,62.146999,0.0,626.038086,1352705.0,62.364559,64.674355,3.0,100484.0,14.43,56.509514,14.365295000000001
2023-01-09,18:31:36,12.44,7.53,62.22,1004.93,1195738.4684083927,1.664182,62.220001,0.0,1045.479126,1225045.0,62.467583,125.509323,3.0,100493.0,14.44,104.547913,14.375294
2023-01-09,18:36:37,12.46,7.49,62.197,1004.99,1149469.3957218614,2.4220900000000003,62.196999,0.0,1293.7501220000001,1170859.0,62.44068100000001,157.337616,3.0,100499.0,14.46,129.375015,14.3953
2023-01-09,18:41:37,12.5,7.48,62.137,1005.13,1110704.3147935462,3.146277,62.137001,0.0,1466.799805,1125938.0,62.376709,179.825867,3.0,100513.0,14.5,146.679977,14.435297
2023-01-09,18:46:37,12.61,7.48,62.06100000000001,1005.23,1082143.3589334185,3.7518230000000004,62.061001,0.0,1583.2438960000006,1093117.0,62.31845500000001,195.2332,3.0,100523.0,14.61,158.324387,14.545294
2023-01-09,18:51:38,12.62,7.49,62.06100000000001,1005.29,1069160.6990900398,4.191167,62.061001,0.0,1656.500122,1078275.0,62.298538,205.213486,3.0,100529.0,14.62,165.650009,14.555297
2023-01-09,18:56:38,12.66,7.49,62.067,1005.39,1052083.8344371126,4.630375,62.067001,0.0,1722.4274899999998,1058824.0,62.30847900000001,214.31713900000003,3.0,100539.0,14.66,172.242752,14.5953
2023-01-09,19:01:39,12.71,7.54,62.003,1005.59,1047718.3433307176,4.750387,62.002998,0.0,1739.354858,1053864.0,62.255394,217.162231,3.0,100559.0,14.71,173.935486,14.645299
2023-01-09,19:06:39,12.75,7.59,61.968,1005.65,1043388.9306639768,4.861169,61.967999,0.0,1754.605103,1048951.0,62.226074,219.800766,3.0,100565.0,14.75,175.46051,14.685298000000001
2023-01-09,19:11:39,13.19,7.59,61.11600000000001,1005.78,1037671.733664123,4.785376,61.116001,0.0,1744.209473,1042471.0,61.13258,219.115814,3.0,100578.0,15.19,174.420944,15.125296
2023-01-09,19:16:40,14.57,7.59,57.618,1005.9,1063904.9957515416,3.236912,57.618,0.0,1485.587158,1072280.0,57.732765,186.08554099999998,3.0,100590.0,16.57,148.558716,16.505291
2023-01-09,19:21:40,15.1,7.6,56.69300000000001,1006.02,1085244.0548720714,2.535019,56.693001,0.0,1323.896362,1096669.0,56.756973,165.492737,3.0,100602.0,17.1,132.389633,17.035297
2023-01-09,19:26:41,15.39,7.6,56.132,1006.12,1103423.663260167,2.123785,56.132,0.0,1206.8046880000004,1117550.0,56.301575,150.602722,3.0,100612.0,17.389999,120.680466,17.325298
2023-01-09,19:31:41,15.66,7.61,55.745,1006.25,1113152.5965856817,1.858111,55.744999,0.0,1118.397827,1128763.0,55.914669,139.401855,3.0,100625.0,17.66,111.839783,17.595303
2023-01-09,19:36:42,15.93,7.66,55.455,1006.37,1112335.304279127,1.71565,55.455002,0.0,1065.628296,1127820.0,55.623943000000004,132.808197,3.0,100637.0,17.93,106.562828,17.865285999999994
2023-01-09,19:41:42,16.08,7.66,55.498999999999995,1006.47,1110704.3147935462,1.62476,55.499001,0.0,1029.620117,1125938.0,55.641884,128.418625,3.0,100647.0,18.08,102.962006,18.015303
2023-01-09,19:46:42,16.18,7.74,55.538,1006.63,1118907.4450729222,1.547608,55.537997999999995,0.0,997.4368900000001,1135408.0,55.776398,124.510246,3.0,100663.0,18.18,99.74369,18.115295
2023-01-09,19:51:43,16.23,7.75,55.278,1006.72,1117257.13980706,1.525073,55.278,0.0,987.733215,1133501.0,55.587399,123.573174,3.0,100672.0,18.23,98.773323,18.165297
2023-01-09,19:56:43,16.27,7.81,55.165,1006.88,1128912.5744665195,1.405226,55.165001000000004,0.0,933.5908199999999,1146984.0,55.395653,116.64344799999999,3.0,100688.0,18.27,93.359085,18.205299
2023-01-09,20:01:44,16.1,7.81,55.428000000000004,1007.0,1124722.1063891507,1.359414,55.428001,0.0,911.664917,1142132.0,55.906147,114.006958,3.0,100700.0,18.1,91.166489,18.035292
2023-01-09,20:06:44,15.12,7.77,57.597,1007.19,1127232.6457461321,1.5417530000000002,57.597,0.0,994.9293210000001,1145038.0,57.936363,125.55208600000002,3.0,100719.0,17.120001000000002,99.492935,17.055286
2023-01-09,20:11:45,14.63,7.77,58.543,1007.31,1120562.632898853,1.759586,58.542999,0.0,1082.356445,1137321.0,58.809727,137.744431,3.0,100731.0,16.629998999999998,108.235641,16.565285
2023-01-09,20:16:45,14.37,7.79,58.90600000000001,1007.41,1113152.5965856817,1.915945,58.905998,0.0,1138.674194,1128763.0,59.182285,145.782944,3.0,100741.0,16.370001000000002,113.867424,16.305286
2023-01-09,20:21:46,14.239999999999998,7.81,59.059,1007.55,1113152.5965856817,1.957135,59.058998,0.0,1152.745361,1128763.0,59.316288,148.139679,3.0,100755.0,16.24,115.274536,16.175285000000002
2023-01-09,20:26:46,14.05,7.82,59.37,1007.62,1114790.7895534262,2.017004,59.369999,0.0,1172.678467,1130653.0,59.624446999999996,151.31819199999995,3.0,100762.0,16.049999,117.267853,15.985292999999999
2023-01-09,20:31:47,13.97,7.82,59.504,1007.72,1109890.6123469342,2.058971,59.504002,0.0,1186.301392,1125000.0,59.751926,153.64248700000005,3.0,100772.0,15.97,118.630135,15.905295
2023-01-09,20:36:47,13.86,7.88,59.659,1007.8,1126394.5549124351,1.9766709999999998,59.659,0.0,1159.315918,1144068.0,59.912247,150.378143,3.0,100780.0,15.86,115.931595,15.795295000000001
2023-01-09,20:41:48,13.73,7.87,59.812,1007.76,1118081.6834712443,2.032898,59.812,0.0,1177.87085,1134454.0,60.104942,153.391647,3.0,100776.0,15.73,117.787079,15.665295
2023-01-09,20:46:48,13.71,7.81,59.993,1007.86,1127232.6457461321,1.968105,59.993,0.0,1156.442993,1145038.0,60.226028,150.870987,3.0,100786.0,15.71,115.644302,15.645295
2023-01-09,20:51:49,13.68,7.81,59.973,1007.96,1128912.5744665195,1.97816,59.973,0.0,1159.814209,1146984.0,60.206921,151.793945,3.0,100796.0,15.68,115.98141499999998,15.615295
2023-01-09,20:56:49,13.61,7.75,60.0,1008.12,1122222.7249851192,2.036559,60.0,0.0,1179.061035,1139241.0,60.259377,154.925232,3.0,100812.0,15.61,117.906097,15.545295999999999
2023-01-09,21:01:49,13.57,7.73,60.113,1008.12,1120562.632898853,2.03707,60.112999,0.0,1179.227051,1137321.0,60.363262,155.399796,3.0,100812.0,15.57,117.922699,15.505297
2023-01-09,21:06:50,13.47,7.66,60.261,1008.2,1118081.6834712443,2.11568,60.26100200000001,0.0,1204.275024,1134454.0,60.521255000000004,159.380142,3.0,100820.0,15.47,120.427498,15.405298000000002
2023-01-09,21:11:50,13.42,7.66,60.33,1008.42,1120562.632898853,2.112584,60.330002,0.0,1203.306274,1137321.0,60.579563,159.710419,3.0,100842.0,15.42,120.330627,15.355293
2023-01-09,21:16:51,13.3,7.61,60.46,1008.51,1123887.743160774,2.157423,60.459998999999996,0.0,1217.200195,1141167.0,60.726513,162.155365,3.0,100851.0,15.3,121.720024,15.235296
2023-01-09,21:21:51,13.27,7.55,60.413999999999994,1008.51,1125557.7093846109,2.117717,60.414001,0.0,1204.9116210000002,1143099.0,60.681778,160.88681,3.0,100851.0,15.27,120.491158,15.2053
2023-01-09,21:26:52,13.54,7.55,59.856,1008.69,1072187.338077107,3.1741759999999997,59.855999,0.0,1472.639771,1081731.0,59.890717,199.59536699999998,3.0,100869.0,15.54,147.263977,15.475294
2023-01-09,21:31:52,14.64,7.53,57.403,1008.67,1038382.954538262,3.5149760000000003,57.403,0.0,1540.105957,1043277.0,57.537163,209.879196,3.0,100867.0,16.639999,154.01058999999995,16.575294
2023-01-09,21:36:52,15.079999999999998,7.5,56.81,1008.73,1020889.9883001895,3.729132,56.814999,0.0,1579.2307130000006,1023503.0,57.031025,216.157898,3.0,100873.0,17.08,157.92306499999995,17.015295000000002
2023-01-09,21:41:53,15.23,7.48,56.996,1008.82,1007984.5320982287,3.882219,56.995998,0.0,1605.844971,1008969.0,57.12709399999999,220.639465,3.0,100882.0,17.23,160.584503,17.165298
2023-01-09,21:46:53,15.59,7.46,56.343,1008.82,1001322.3770920854,3.753989,56.342999,0.0,1583.625732,1001484.0,56.613941000000004,218.059082,3.0,100882.0,17.59,158.362579,17.525292999999998
2023-01-09,21:51:54,15.920000000000002,7.46,55.718,1008.9,1008655.6266738472,3.359124,55.717999,0.0,1510.10376,1009723.0,56.01650600000001,208.048203,3.0,100890.0,17.92,151.010376,17.855299
2023-01-09,21:56:54,16.06,7.46,55.606,1008.9,1022267.7069362523,2.957837,55.605999,0.0,1425.942505,1025057.0,55.89677800000001,196.414978,3.0,100890.0,18.059998999999998,142.594254,17.995287
2023-01-09,22:01:55,16.24,7.46,55.31800000000001,1008.98,1034130.1935437135,2.58681,55.318001,0.0,1337.275513,1038462.0,55.51118100000001,184.049103,3.0,100898.0,18.24,133.727554,18.175297
2023-01-09,22:06:55,16.22,7.46,55.445,1009.1,1041953.7333427069,2.259373,55.445,0.0,1247.744995,1047324.0,55.86646700000001,171.439865,3.0,100910.0,18.219998999999998,124.774498,18.155281
2023-01-09,22:11:56,15.31,7.44,57.632,1009.24,1027119.144628868,2.7878830000000003,57.632,0.0,1386.795776,1030534.0,57.923149,192.435532,3.0,100924.0,17.309998999999998,138.679581,17.245293
2023-01-09,22:16:56,14.75,7.44,58.645,1009.39,965583.6733267474,5.2085620000000015,58.645,0.0,1800.2672120000002,961538.0,58.911471999999996,250.0,2.0,100939.0,16.75,180.026718,16.685284
2023-01-09,22:21:57,14.66,7.45,59.823,1009.49,908818.7346834659,8.351697,59.823002,0.0,2112.616699,898802.0,60.01841,250.0,2.0,100949.0,16.66,211.261673,16.595292999999998
2023-01-09,22:26:57,14.71,7.45,59.981,1009.57,859818.8857672993,11.640822,59.980999,0.0,2332.280518,845335.0,60.229176,250.720657,2.0,100957.0,16.709999,233.228043,16.645294
