date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-12,11:27:54,23.44,18.69,44.312,1021.92,979948.7531617428,0.5217729999999999,44.312,0.0,511.27905300000003,977552.0,44.467773,29.848247999999998,3.0,102192.0,24.440001000000002,27.819765000000004,24.375294
2021-06-12,11:32:54,23.34,18.97,44.641999999999996,1022.03,978050.8546353356,0.540771,44.641998,0.0,520.742493,975434.0,44.818989,33.800284999999995,3.0,102203.0,24.34,30.185621,24.275293
2021-06-12,11:37:55,23.37,19.06,44.225,1022.13,994747.7093497586,0.50176,44.224998,0.0,500.929962,994109.0,44.473354,25.390797,2.0,102213.0,24.370001000000002,25.232489,24.305296
2021-06-12,11:42:55,23.4,19.04,44.247,1022.11,987614.5805880028,0.567075,44.247002,0.0,533.310181,986121.0,44.416775,38.482971,3.0,102211.0,24.4,33.327549,24.335291
2021-06-12,11:47:55,23.32,19.15,44.305,1022.17,994094.9880707108,0.5652699999999999,44.305,0.0,532.4666139999998,993377.0,44.46703,38.185992999999996,3.0,102217.0,24.32,33.11665,24.255292999999998
2021-06-12,11:52:56,23.37,19.15,44.201,1022.23,995401.2883440392,0.550786,44.201,0.0,525.598206,994842.0,44.316975,35.430351,3.0,102223.0,24.370001,31.399548,24.305304
2021-06-12,11:57:56,23.47,19.06,44.195,1022.29,978050.8546353356,0.602672,44.195,0.0,549.4205929999998,975434.0,44.378192999999996,45.208038,3.0,102229.0,24.469998999999998,37.355152000000004,24.405289
2021-06-12,12:02:57,23.58,19.11,43.854,1022.29,992141.9536739758,0.555121,43.854,0.0,527.6728519999998,991189.0,44.019501,36.353058,3.0,102229.0,24.58,31.91822100000001,24.515293
2021-06-12,12:07:57,23.42,19.1,44.4,1022.29,990196.5782358124,0.5389550000000001,44.400002,0.0,519.852417,989011.0,44.5602,33.171013,3.0,102229.0,24.42,29.963096999999998,24.355284
2021-06-12,12:12:57,23.46,19.05,44.647,1022.35,991492.6464269278,0.5237109999999999,44.646999,0.0,512.259949,990462.0,44.830036,30.03787,3.0,102235.0,24.459999,28.064985,24.39529
2021-06-12,12:17:58,23.54,19.23,44.523,1022.35,991492.6464269278,0.555995,44.522999,0.0,528.089172,990462.0,44.662971,36.307311999999996,3.0,102235.0,24.540001,32.022289,24.475302
2021-06-12,12:22:58,23.69,19.23,44.461999999999996,1022.37,986971.18378004,0.573704,44.46200200000001,0.0,536.385681,985401.0,44.581444,39.695824,3.0,102237.0,24.690001,34.096424,24.625294
2021-06-12,12:27:58,23.91,19.15,43.815,1022.33,989549.813965418,0.5412100000000001,43.814999,0.0,520.957275,988287.0,43.928806,33.492683,3.0,102233.0,24.91,30.239315,24.845292999999998
2021-06-12,12:32:59,23.81,19.22,43.93,1022.35,992141.9536739758,0.544371,43.93,0.0,522.498352,991189.0,44.091286,34.077690000000004,3.0,102235.0,24.809999,30.624584,24.745293
2021-06-12,12:37:59,23.97,19.25,43.841,1022.38,983128.3387314001,0.5735020000000001,43.841,0.0,536.292725,981105.0,43.984737,39.69471,3.0,102238.0,24.969998999999998,34.073177,24.905294
2021-06-12,12:43:00,24.04,19.3,43.705,1022.46,971154.345589532,0.622503,43.705002,0.0,557.987305,967742.0,43.898727,48.558792,3.0,102246.0,25.040001,39.496822,24.975296
2021-06-12,12:48:00,24.14,19.3,43.415,1022.54,982490.7720269976,0.573047,43.415001000000004,0.0,536.082397,980392.0,43.53915,39.712241999999996,3.0,102254.0,25.139999,34.020592,25.075291
2021-06-12,12:53:00,24.15,19.35,43.538000000000004,1022.62,970532.2098659092,0.606248,43.537998,0.0,550.986023,967049.0,43.701889,45.862831,3.0,102262.0,25.15,37.74651,25.085306
2021-06-12,12:58:02,24.39,19.35,43.437,1022.68,947467.6659767416,0.698285,43.437,0.0,588.385864,941423.0,43.564526,61.289089000000004,3.0,102268.0,25.389999,47.096458,25.325294
2021-06-12,13:03:03,24.48,19.47,43.28100000000001,1022.62,948060.5741019424,0.70743,43.280998,0.0,591.8288570000002,942080.0,43.432278,62.830051,3.0,102262.0,25.48,47.957222,25.415295
2021-06-12,13:08:03,24.5,19.61,42.81399999999999,1022.66,947467.6659767416,0.733268,42.813999,0.0,601.321106,941423.0,42.995605,66.88975500000001,3.0,102266.0,25.5,50.330276,25.435295
2021-06-12,13:13:03,24.45,19.62,42.722,1022.74,966199.4789339664,0.6558149999999999,42.722,0.0,571.781677,962224.0,42.87012100000001,54.774979,3.0,102274.0,25.450001,42.945415,25.385296
2021-06-12,13:18:04,24.59,19.62,42.48,1022.72,964354.4140115548,0.649447,42.48,0.0,569.1999509999997,960171.0,42.642284000000004,53.804489000000004,3.0,102272.0,25.59,42.29998,25.525292999999998
2021-06-12,13:23:04,24.81,19.56,42.504,1022.6,955233.790437461,0.665723,42.504002,0.0,575.749512,950035.0,42.657761,56.64065600000001,3.0,102260.0,25.809999,43.93737,25.745291
2021-06-12,13:28:05,24.96,19.71,42.75100000000001,1022.68,942164.6780068256,0.677326,42.750999,0.0,580.321777,935551.0,42.889278000000004,58.664249,3.0,102268.0,25.959999,45.080444,25.89529
2021-06-12,13:33:05,25.13,19.58,41.879,1022.62,951633.6649019759,0.646628,41.879002,0.0,568.048584,946041.0,42.029312,53.615219,3.0,102262.0,26.129999,42.012138,26.06529
2021-06-12,13:38:05,25.03,19.56,41.756,1022.72,969290.3266556524,0.591863,41.756001,0.0,544.631348,965665.0,41.958462,43.834641,3.0,102272.0,26.030001000000002,36.157829,25.965292
2021-06-12,13:43:06,25.3,19.6,41.007,1022.78,977419.8543941148,0.548978,41.007,0.0,524.728027,974729.0,41.143139,35.472923,3.0,102278.0,26.299999,31.182005,26.235292
2021-06-12,13:48:06,25.38,19.72,40.947,1022.72,977419.8543941148,0.5553170000000001,40.946999,0.0,527.7658690000002,974729.0,41.108742,36.709656,3.0,102272.0,26.379998999999998,31.941469,26.315294
2021-06-12,13:53:07,25.47,19.73,41.431000000000004,1022.78,963128.2805942365,0.596576,41.431000000000004,0.0,546.7303469999998,958807.0,41.589161,44.779099,3.0,102278.0,26.469999,36.682594,26.405293
2021-06-12,13:58:07,25.62,19.81,41.453,1022.8,943337.9833566513,0.672211,41.452999,0.0,578.315735,936849.0,41.60519,58.262069999999994,3.0,102280.0,26.620001000000002,44.57893,26.555302
2021-06-12,14:03:07,25.69,19.81,40.314,1022.84,950439.6458516356,0.667854,40.313999,0.0,576.595337,944717.0,40.45435300000001,57.640514,3.0,102284.0,26.690001,44.148827,26.625292
2021-06-12,14:08:08,25.58,19.74,38.789,1022.82,992141.9536739758,0.575415,38.789001,0.0,537.17395,991189.0,38.953548,40.896732,3.0,102282.0,26.58,34.293488,26.515284
2021-06-12,14:13:08,25.79,19.74,40.688,1022.8,966816.0705087916,0.586361,40.688,0.0,542.1602780000002,962910.0,40.824982,43.093006,3.0,102280.0,26.790001,35.540073,26.7253
2021-06-12,14:18:09,25.85,19.93,40.048,1022.8,973025.5476408314,0.5746359999999999,40.048,0.0,536.815247,969828.0,40.187061,40.856045,3.0,102280.0,26.85,34.203812,26.785294
2021-06-12,14:23:09,25.93,19.93,40.376999999999995,1022.84,958861.25869906,0.613325,40.376999,0.0,554.057129,954064.0,40.52747,48.365067,3.0,102284.0,26.93,38.514278,26.865295
2021-06-12,14:28:09,26.15,19.37,39.078,1022.93,974277.0268263451,0.579843,39.077999,0.0,539.2021480000002,971223.0,39.202625,42.004128,3.0,102293.0,27.15,34.800537,27.085281
2021-06-12,14:33:10,26.26,19.91,39.573,1023.01,963740.9573113428,0.569171,39.573002,0.0,534.286621,959488.0,39.724285,39.92482,3.0,102301.0,27.26,33.571663,27.195295
2021-06-12,14:38:10,26.17,19.87,39.602,1023.11,964354.4140115548,0.585871,39.602001,0.0,541.938843,960171.0,39.753387,43.320702000000004,3.0,102311.0,27.17,35.484718,27.105295
2021-06-12,14:43:11,26.25,19.91,40.247,1023.29,937500.4988197008,0.675294,40.247002,0.0,579.526855,930393.0,40.373508,59.861248,3.0,102329.0,27.25,44.881721,27.185293
2021-06-12,14:48:11,26.1,19.88,38.212,1023.13,954631.879089757,0.700497,38.21200200000001,0.0,589.2227780000002,949367.0,38.412361,64.24900799999999,3.0,102313.0,27.1,47.305698,27.035299
2021-06-12,14:53:12,26.14,19.88,38.74800000000001,1023.21,960076.5448552612,0.661475,38.748001,0.0,574.055664,955414.0,38.914333,57.69020500000001,3.0,102321.0,27.139999,43.513908,27.075298
2021-06-12,14:58:13,26.13,19.88,39.543,1023.23,957649.0453271308,0.6633600000000001,39.542999,0.0,574.8084719999998,952717.0,39.678722,58.13768,3.0,102323.0,27.129998999999998,43.702114,27.06529
2021-06-12,15:03:13,26.17,19.84,39.24800000000001,1023.38,963740.9573113428,0.640387,39.248001,0.0,565.4823,959488.0,39.382191,54.108013,3.0,102338.0,27.17,41.370575,27.105293
2021-06-12,15:08:14,26.18,19.84,38.932,1023.32,969290.3266556524,0.6236550000000001,38.931999,0.0,558.476624,965665.0,39.07682,51.085152,3.0,102332.0,27.18,39.619156,27.115294
2021-06-12,15:13:14,26.22,19.85,38.924,1023.27,971777.2794346892,0.613962,38.924,0.0,554.331665,968436.0,39.068424,49.321056,3.0,102327.0,27.219999,38.582916,27.155293
2021-06-12,15:18:14,26.29,19.85,38.5,1023.36,974277.0268263451,0.5952850000000001,38.5,0.0,546.1568599999998,971223.0,38.66618,45.73468,3.0,102336.0,27.290001,36.539223,27.22530200000001
2021-06-12,15:23:15,26.27,19.8,38.838,1023.46,971154.345589532,0.608113,38.838001,0.0,551.798645,967742.0,38.971909,48.350826,3.0,102346.0,27.27,37.949661,27.205297
2021-06-12,15:28:15,26.33,19.89,38.977,1023.63,963740.9573113428,0.627219,38.977001,0.0,559.9844969999998,959488.0,39.114773,52.137314,3.0,102363.0,27.33,39.99612,27.265290999999998
2021-06-12,15:33:16,26.35,19.89,38.571999999999996,1023.65,970532.2098659092,0.601584,38.571999,0.0,548.9423830000002,967049.0,38.713272,47.220932,3.0,102365.0,27.35,37.235588,27.285282
2021-06-12,15:38:16,26.26,19.44,37.993,1023.63,1001322.3770920854,0.520827,37.993,0.0,510.798584,1001484.0,38.138901000000004,29.919548,3.0,102363.0,27.26,27.699646,27.195290000000004
2021-06-12,15:43:16,26.41,19.4,37.853,1023.77,1004642.4099082523,0.517741,37.853001,0.0,509.226501,1005212.0,37.959778,29.14072,1.0,102377.0,27.41,27.306627,27.345289
2021-06-12,15:48:17,26.44,19.36,37.16,1023.84,1025034.3300162087,0.500837,37.16,0.0,500.442841,1028180.0,37.292744,25.192041,2.0,102384.0,27.440001000000002,25.11071,27.375282000000002
2021-06-12,15:53:17,26.4,19.38,37.811,1023.84,1010674.2827389743,0.548826,37.811001,0.0,524.6549679999998,1011994.0,37.934895,35.354202,3.0,102384.0,27.4,31.163738,27.335289000000003
2021-06-12,15:58:17,26.57,19.46,37.417,1023.8,1014056.7251867113,0.552027,37.417,0.0,526.193787,1015801.0,37.517212,36.037872,3.0,102380.0,27.57,31.548452,27.505287
2021-06-12,16:03:18,26.58,19.41,37.539,1023.82,1019515.9781935059,0.523794,37.539001,0.0,512.3020019999999,1021953.0,37.679634,30.201229,3.0,102382.0,27.58,28.075502,27.515295
2021-06-12,16:08:18,26.56,19.07,36.789,1023.86,1050624.6342197715,0.5,36.789001,0.0,500.0,1057165.0,36.95895,25.0,2.0,102386.0,27.559998999999998,25.0,27.495290999999998
2021-06-12,16:13:19,25.92,19.07,37.491,1023.96,1077525.394997053,0.516871,37.491001,0.0,508.781464,1087832.0,37.652527,28.331778000000003,2.0,102396.0,26.92,27.195364,26.85528900000001
2021-06-12,16:18:19,26.1,19.14,37.634,1024.04,1079060.3307782758,0.514804,37.633998999999996,0.0,507.72085599999997,1089588.0,37.769299,27.843157,3.0,102404.0,27.1,26.930215999999998,27.035294
2021-06-12,16:23:19,26.15,19.24,36.904,1024.12,1105839.91841602,0.50367,36.903999,0.0,501.935181,1120332.0,37.031891,25.675488,2.0,102412.0,27.15,25.483799,27.085285
2021-06-12,16:28:20,26.23,19.29,37.334,1024.22,1100218.3671448012,0.52067,37.334,0.0,510.718872,1113861.0,37.472458,28.682501000000002,3.0,102422.0,27.23,27.679717999999998,27.165295
2021-06-12,16:33:20,26.31,19.29,37.705999999999996,1024.29,1104227.9075661465,0.5057050000000001,37.706001,0.0,503.002441,1118476.0,37.857674,26.010292,2.0,102429.0,27.309999,25.750608,27.245291
2021-06-12,16:38:21,26.51,18.92,37.112,1024.35,1101818.684077985,0.535126,37.112,0.0,517.965881,1115702.0,37.291160999999995,30.938771999999997,3.0,102435.0,27.51,29.491474,27.445299
2021-06-12,16:43:21,26.25,18.84,36.689,1024.41,1116433.811387802,0.540771,36.688999,0.0,520.742493,1132550.0,36.829929,31.879198,3.0,102441.0,27.25,30.185621,27.185291
2021-06-12,16:48:21,26.23,18.84,36.089,1024.53,1137387.8905350715,0.524882,36.089001,0.0,512.851135,1156812.0,36.220352,29.2761,3.0,102453.0,27.23,28.212782,27.165295
2021-06-12,16:53:22,26.29,19.02,36.175,1024.55,1145991.426214277,0.5,36.174999,0.0,500.0,1166811.0,36.350773,25.0,2.0,102455.0,27.290001,25.0,27.225296000000004
2021-06-12,16:58:22,26.29,18.98,36.717,1024.57,1137387.8905350715,0.5405989999999999,36.716999,0.0,520.658325,1156812.0,36.876907,31.597267,3.0,102457.0,27.290001,30.164587,27.225296000000004
2021-06-12,17:03:23,26.18,18.81,36.643,1024.59,1148597.9257276864,0.5147390000000001,36.643002,0.0,507.687653,1169844.0,36.758568,27.428621000000003,3.0,102459.0,27.18,26.921913,27.115292
2021-06-12,17:08:23,26.03,18.85,36.78,1024.63,1150342.1891329149,0.543784,36.779999,0.0,522.212708,1171875.0,36.995022,31.875063,3.0,102463.0,27.030001000000002,30.553177,26.965296000000002
2021-06-12,17:13:23,26.06,18.81,36.94,1024.66,1152091.7582824652,0.538856,36.939999,0.0,519.80365,1173913.0,37.105743,31.150442,3.0,102466.0,27.059999,29.950918,26.995295
2021-06-12,17:18:24,25.89,18.56,37.197,1024.72,1151216.3089777546,0.5508270000000001,37.196999,0.0,525.618103,1172893.0,37.359776000000004,32.983371999999996,3.0,102472.0,26.889999,31.404529999999998,26.825290999999996
2021-06-12,17:23:24,25.85,18.51,37.609,1024.72,1151216.3089777546,0.546901,37.609001,0.0,523.724976,1172893.0,37.753334,32.418442,3.0,102472.0,26.85,30.931248,26.785301
2021-06-12,17:28:24,25.82,18.52,37.857,1024.76,1135682.6620244943,0.582522,37.856998,0.0,540.42218,1154833.0,37.993088,37.682983,3.0,102476.0,26.82,35.105540999999995,26.755292999999998
2021-06-12,17:33:25,25.75,18.39,38.06,1024.8,1137387.8905350715,0.5664859999999999,38.060001,0.0,533.035645,1156812.0,38.203087,35.402012,3.0,102480.0,26.75,33.258911,26.68528
2021-06-12,17:38:25,25.89,18.18,37.89,1024.84,1123887.743160774,0.621446,37.889998999999996,0.0,557.537842,1141167.0,38.029949,43.180504,3.0,102484.0,26.889999,39.384453,26.825287
2021-06-12,17:43:26,25.79,18.17,37.4,1024.82,1129754.4179416557,0.654636,37.400002,0.0,571.305603,1147959.0,37.557755,47.608536,3.0,102482.0,26.790001,42.826401,26.725294
2021-06-12,17:48:26,25.64,18.0,37.132,1024.88,1118081.6834712443,0.7556039999999999,37.132,0.0,609.261169,1134454.0,37.250648,59.762779,3.0,102488.0,26.639999,52.315292,26.575290999999996
2021-06-12,17:53:26,25.58,17.91,36.422,1024.86,1139098.2475525648,0.738459,36.422001,0.0,603.1876219999998,1158798.0,36.623463,57.944401,3.0,102486.0,26.58,50.796913,26.515299
2021-06-12,17:58:27,25.39,17.96,36.185,1024.9,1147727.7761426235,0.752047,36.185001,0.0,608.012329,1168831.0,36.319931,59.605231999999994,3.0,102490.0,26.389999,52.00309,26.325293
2021-06-12,18:03:27,25.16,17.91,36.194,1024.94,1170788.7575054318,0.684511,36.194,0.0,583.113892,1195748.0,36.396988,51.720867,3.0,102494.0,26.16,45.778465,26.095304
2021-06-12,18:08:28,25.16,17.91,36.342,1024.96,1174419.1087773785,0.6719970000000001,36.341999,0.0,578.231567,1200000.0,36.458549,50.239944,3.0,102496.0,26.16,44.557896,26.095292999999998
2021-06-12,18:13:28,24.98,17.91,36.211,1024.96,1189168.4794136055,0.65985,36.210999,0.0,573.404663,1217313.0,36.325436,48.765633,3.0,102496.0,25.98,43.351166,25.915293
2021-06-12,18:18:28,24.88,17.78,36.469,1024.94,1171694.2395511693,0.719797,36.469002,0.0,596.414429,1196809.0,36.55666400000001,56.324112,3.0,102494.0,25.879998999999998,49.10361500000001,25.815294
2021-06-12,18:23:29,25.02,17.73,35.68199999999999,1024.96,1175330.2171067672,0.746223,35.681999,0.0,605.955383,1201068.0,35.84917100000001,59.54414000000001,3.0,102496.0,26.02,51.488846,25.955292
2021-06-12,18:28:29,24.92,17.67,35.66300000000001,1025.02,1187304.5797147742,0.720375,35.66299799999999,0.0,596.6270139999998,1215122.0,35.775635,56.608940000000004,3.0,102502.0,25.92,49.156757,25.855293
2021-06-12,18:33:30,24.71,17.31,35.914,1025.04,1200475.940664033,0.665138,35.914001,0.0,575.516968,1230629.0,36.05302800000001,49.785698,3.0,102504.0,25.709999,43.87925,25.64534200000001
2021-06-12,18:38:30,24.88,17.27,35.554,1025.06,1198576.4541614256,0.675922,35.554001,0.0,579.772644,1228389.0,35.65942800000001,51.270621999999996,3.0,102506.0,25.879998999999998,44.943165,25.815292000000003
2021-06-12,18:43:30,24.86,17.29,35.53800000000001,1025.1,1206210.6960931693,0.668357,35.53799799999999,0.0,576.794556,1237397.0,35.683907,50.378632,3.0,102510.0,25.860001,44.198647,25.795294
2021-06-12,18:48:31,24.7,17.29,35.504,1025.08,1213942.812923867,0.647976,35.504002,0.0,568.599854,1246537.0,35.64457700000001,47.749138,3.0,102508.0,25.700001,42.149971,25.635294000000002
2021-06-12,18:53:31,24.63,17.21,35.635,1025.17,1218825.9277377368,0.629396,35.634998,0.0,560.9011230000001,1252319.0,35.769863,45.268845,3.0,102517.0,25.629999,40.225288,25.56529
2021-06-12,18:58:31,24.56,17.21,35.92,1025.15,1227715.2544159542,0.5867640000000001,35.919998,0.0,542.341858,1262862.0,36.051949,39.142975,3.0,102515.0,25.559998999999998,35.585464,25.495296
2021-06-12,19:03:32,24.66,17.21,36.306,1025.11,1189168.4794136055,0.710902,36.306,0.0,593.1242070000002,1217313.0,36.410156,56.215324,3.0,102511.0,25.66,48.281048,25.595297
2021-06-12,19:08:32,24.75,17.12,35.3,1025.21,1211031.6802079498,0.6677420000000001,35.299999,0.0,576.551025,1243094.0,35.457091999999996,50.744904,3.0,102521.0,25.75,44.137756,25.685295
2021-06-12,19:13:33,24.65,17.08,35.73699999999999,1025.27,1230707.2482051956,0.588539,35.73699999999999,0.0,543.141174,1266417.0,35.871201,39.56237,3.0,102527.0,25.65,35.785294,25.585295
2021-06-12,19:18:33,24.75,17.08,35.253,1025.27,1235726.443877463,0.554188,35.252998,0.0,527.227844,1272385.0,35.400928,34.223858,3.0,102527.0,25.75,31.806957,25.685291
2021-06-12,19:23:33,24.53,17.1,35.509,1025.27,1246914.0864487155,0.5328649999999999,35.508999,0.0,516.84552,1285714.0,35.646568,30.725773,3.0,102527.0,25.530001,29.21138,25.465296
2021-06-12,19:28:34,24.46,17.04,35.341,1025.39,1258306.1543877472,0.53337,35.341,0.0,517.0957030000002,1299326.0,35.453819,30.830318,3.0,102539.0,25.459999,29.27393,25.395292
2021-06-12,19:33:34,24.57,17.04,34.867,1025.41,1270973.6612998568,0.513474,34.867001,0.0,507.036682,1314508.0,35.024174,27.386316,3.0,102541.0,25.57,26.759171,25.505293
2021-06-12,19:38:35,24.47,16.81,35.07,1025.43,1280642.9417282438,0.52603,35.07,0.0,513.429016,1326130.0,35.152264,29.487762,3.0,102543.0,25.469998999999998,28.357258,25.405296
2021-06-12,19:43:35,24.44,16.79,34.895,1025.47,1250000.5062948677,0.649578,34.895,0.0,569.2530519999998,1289398.0,35.006001,48.054298,3.0,102547.0,25.440001,42.313263,25.375294
2021-06-12,19:48:36,24.56,16.71,34.287,1025.54,1259352.1275268232,0.629791,34.195999,0.0,561.067261,1326130.0,34.060352,45.39960900000001,3.0,102554.0,25.719998999999998,40.26680800000001,25.655291000000002
2021-06-12,19:53:41,24.24,16.73,33.889,1025.41,1300429.6924191895,0.572117,33.889,0.0,535.652832,1350000.0,34.10358,36.953102,3.0,102541.0,25.24,33.9132,25.175285
2021-06-12,19:58:41,24.26,16.67,33.934,1025.54,1299314.40148741,0.5779,33.933997999999995,0.0,538.31427,1348651.0,34.020081,37.890175,3.0,102554.0,25.26,34.578564,25.195295
2021-06-12,20:03:42,24.28,16.61,34.0,1025.6,1300429.6924191895,0.5558649999999999,34.0,0.0,528.027161,1350000.0,34.132576,34.462115999999995,3.0,102560.0,25.280001,32.00679,25.215294
2021-06-12,20:08:42,24.27,16.61,34.394,1025.66,1303787.0828492388,0.535713,34.394001,0.0,518.2559809999998,1354062.0,34.449646,31.15472,3.0,102566.0,25.27,29.563988000000002,25.205294
2021-06-12,20:13:43,24.5,16.54,33.977,1025.74,1302666.0281484122,0.535601,33.977001,0.0,518.2006230000002,1352705.0,34.030064,31.156483,3.0,102574.0,25.5,29.55015,25.435297
2021-06-12,20:18:43,26.14,16.47,31.268,1025.88,1311688.8199237727,0.518366,31.268,0.0,509.54534900000004,1363636.0,31.373934000000002,28.130778999999997,3.0,102588.0,27.139999,27.386337,27.075293
2021-06-12,20:23:43,26.09,16.33,31.65,1025.92,1309421.4243239085,0.515524,31.65,0.0,508.090637,1360887.0,31.745165000000004,27.629013,3.0,102592.0,27.09,27.022657,27.02529
2021-06-12,20:28:44,24.94,16.31,33.45,1025.8,1295979.9773589063,0.614527,33.450001,0.0,554.575195,1344622.0,33.712757,42.377052,3.0,102580.0,25.940001000000002,38.643806,25.875301
2021-06-12,20:33:44,24.47,16.31,34.292,1025.86,1321990.0373702666,0.547171,34.292,0.0,523.855652,1376147.0,34.366676,32.623112,3.0,102586.0,25.469999,30.963907,25.405293
2021-06-12,20:38:45,24.97,15.62,33.998000000000005,1026.01,1321990.0373702666,0.512586,33.998001,0.0,506.57833899999997,1376147.0,33.892639,27.109419,3.0,102601.0,25.969998999999998,26.644586999999998,25.905293
2021-06-12,20:43:45,26.16,15.76,32.383,1026.4,1294872.302563041,0.552203,32.382999,0.0,526.277954,1343284.0,32.573513,33.248184,3.0,102640.0,27.16,31.569487,27.095295
2021-06-12,20:48:45,24.33,15.45,35.359,1025.92,1276327.381577769,0.65814,35.359001,0.0,572.718262,1320939.0,35.480576,47.904144,3.0,102592.0,25.33,43.179565000000004,25.265291
2021-06-12,20:53:46,24.0,15.65,36.108000000000004,1025.97,1291560.6098872065,0.626359,36.108002,0.0,559.621338,1339286.0,36.333672,43.843246,3.0,102597.0,25.0,39.905338,24.935286
2021-06-12,20:58:46,23.61,15.65,36.636,1025.92,1288265.8136030135,0.637612,36.63600200000001,0.0,564.33313,1335312.0,36.70155,45.402198999999996,3.0,102592.0,24.610001,41.083286,24.54529800000001
2021-06-12,21:03:47,23.36,15.5,37.379,1025.92,1298201.021936883,0.598471,37.379002,0.0,547.56958,1347305.0,37.551151,40.13839,3.0,102592.0,24.360001,36.892387,24.295296
2021-06-12,21:08:47,23.5,15.5,36.966,1025.97,1293766.5196114536,0.613803,36.966,0.0,554.263062,1341948.0,37.130089,42.328632,3.0,102597.0,24.5,38.565758,24.435291
2021-06-12,21:13:47,23.23,15.37,37.271,1026.03,1309421.4243239085,0.58882,37.271,0.0,543.267395,1360887.0,37.442123,38.865246,3.0,102603.0,24.23,35.816849,24.165291
2021-06-12,21:18:48,22.98,15.33,37.863,1026.03,1301546.8996584627,0.586327,37.862999,0.0,542.144775,1351351.0,37.948219,38.552475,3.0,102603.0,23.98,35.536201,23.915285
2021-06-12,21:23:48,23.2,15.19,37.593,1026.16,1301546.8996584627,0.5742470000000001,37.592999,0.0,536.635925,1351351.0,37.737236,36.8218,3.0,102616.0,24.200001,34.158978000000005,24.135286
2021-06-12,21:28:48,23.02,15.14,37.914,1026.18,1303787.0828492388,0.580916,37.914001,0.0,539.691467,1354062.0,38.105499,37.852268,3.0,102618.0,24.02,34.922871,23.955296
2021-06-12,21:33:49,23.01,14.42,37.931999999999995,1026.24,1297089.5488582388,0.601438,37.931999,0.0,548.878113,1345962.0,38.097858,40.882057,3.0,102624.0,24.01,37.219532,23.945305
2021-06-12,21:38:49,23.03,14.27,38.06,1026.26,1284987.7847303702,0.619095,38.060001,0.0,556.53479,1331361.0,38.222473,43.435318,3.0,102626.0,24.030001000000002,39.133697999999995,23.965294
2021-06-12,21:43:50,22.89,14.27,38.024,1026.36,1298201.021936883,0.609743,38.023998,0.0,552.507202,1347305.0,38.173672,42.182617,3.0,102636.0,23.889999,38.126797,23.825293
2021-06-12,21:48:50,22.95,14.2,38.25,1026.38,1297089.5488582388,0.589234,38.25,0.0,543.4533690000002,1345962.0,38.392754,39.270283,3.0,102638.0,23.950001,35.863346,23.8853
2021-06-12,21:53:51,22.57,14.17,38.677,1026.43,1303787.0828492388,0.584358,38.676998,0.0,541.2547,1354062.0,38.894817,38.596207,3.0,102643.0,23.57,35.313675,23.505295
2021-06-12,21:58:51,22.43,14.05,39.046,1026.45,1306034.9908098415,0.569914,39.046001000000004,0.0,534.63208,1356784.0,39.214527000000004,36.453499,3.0,102645.0,23.43,33.658015999999996,23.365294
2021-06-12,22:03:51,22.64,14.05,38.753,1026.47,1299314.40148741,0.594717,38.752998,0.0,545.90448,1348651.0,38.857422,40.234909,3.0,102647.0,23.639999,36.47612,23.575291
2021-06-12,22:08:52,22.62,14.01,38.923,1026.59,1281726.395598627,0.623671,38.923,0.0,558.4832759999998,1327434.0,39.068737,44.479572,3.0,102659.0,23.620001000000002,39.620819,23.555296
2021-06-12,22:13:52,22.56,14.03,39.303000000000004,1026.63,1282811.6842766276,0.630081,39.303001,0.0,561.188965,1328740.0,39.465065,45.454544,3.0,102663.0,23.559999,40.297249,23.495296
2021-06-12,22:18:53,22.44,13.83,39.817,1026.65,1265664.6671741118,0.690326,39.817001,0.0,585.352417,1308140.0,39.932442,53.62919599999999,3.0,102665.0,23.440001000000002,46.3381,23.375296
2021-06-12,22:23:53,22.24,13.83,40.189,1026.71,1254139.5792679586,0.719989,40.188999,0.0,596.4853519999998,1294343.0,40.455086,57.476639,3.0,102671.0,23.24,49.12133,23.175295
2021-06-12,22:28:53,22.2,13.87,40.406,1026.73,1251032.7111155076,0.731981,40.405998,0.0,600.85614,1290631.0,40.583214,59.065525,3.0,102673.0,23.200001,50.214031,23.135296
2021-06-12,22:33:54,21.9,13.83,41.125,1026.71,1255178.6340409308,0.733765,41.125,0.0,601.500488,1295585.0,41.37728900000001,59.406555,3.0,102671.0,22.9,50.375114,22.835295
2021-06-12,22:38:54,21.84,13.3,41.08,1026.69,1258306.1543877472,0.740488,41.080002,0.0,603.91394,1299326.0,41.253033,60.352858999999995,3.0,102669.0,22.84,50.97847700000001,22.775282
2021-06-12,22:43:55,22.67,13.24,39.564,1026.65,1199525.4454386404,1.013253,39.563999,0.0,717.248413,1229508.0,39.621052,88.811829,3.0,102665.0,23.67,71.724838,23.60528900000001
2021-06-12,22:48:55,23.18,13.3,39.233,1026.69,1130597.517899619,1.568625,39.233002,0.0,1006.3599849999999,1148936.0,39.354411999999996,128.65924099999998,3.0,102669.0,24.18,100.636002,24.115294
