date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-29,11:50:50,18.06,8.46,58.653,1006.2,820249.5495476021,2.812838,58.653,0.0,1392.69104,802616.0,58.897232,173.337433,3.0,100620.0,21.059999,139.269104,20.995289
2021-12-29,11:55:51,18.08,8.49,58.597,1006.18,823370.0622878541,2.71445,58.597,0.0,1369.137573,805970.0,58.829422,170.792068,3.0,100618.0,21.08,136.913757,21.015285
2021-12-29,12:00:51,18.11,8.49,58.512,1006.14,825163.8957867075,2.674969,58.512001,0.0,1359.445068,807899.0,58.739899,170.040726,3.0,100614.0,21.110001,135.944504,21.045286
2021-12-29,12:05:51,18.16,8.55,58.25,1005.78,829228.7401688255,2.528726,58.25,0.0,1322.252197,812274.0,58.487202,165.681091,3.0,100578.0,21.16,132.22522,21.095295
2021-12-29,12:10:52,18.22,8.55,58.05,1005.67,831048.2207043172,2.43944,58.049999,0.0,1298.471924,814234.0,58.280434,163.050797,3.0,100567.0,21.219999,129.847198,21.155287
2021-12-29,12:15:52,18.22,8.56,57.964,1005.63,838406.6953893377,2.37439,57.964001,0.0,1280.592285,822168.0,58.221481,161.170822,3.0,100563.0,21.219999,128.059235,21.155291
2021-12-29,12:20:53,18.23,8.56,57.915,1005.71,825163.8957867075,2.574028,57.915001,0.0,1333.998535,807899.0,58.173115,168.7258,3.0,100571.0,21.23,133.399857,21.165285
2021-12-29,12:25:53,18.25,8.56,57.651,1005.67,830137.4834609189,2.609704,57.651001,0.0,1343.10437,813253.0,57.879986,170.455048,3.0,100567.0,21.25,134.31044,21.185287
2021-12-29,12:30:53,18.25,8.63,57.651,1005.57,822029.7971072978,2.546946,57.716999,0.0,1327.001709,821668.0,57.086285,168.835464,3.0,100561.0,21.559999,132.700165,21.495293
2021-12-29,12:35:56,18.25,8.63,57.296,1005.46,814516.6259889603,2.9965,57.296001,0.0,1434.533691,796460.0,57.551468,183.733215,3.0,100546.0,21.25,143.453369,21.185293
2021-12-29,12:40:56,18.24,8.69,56.741,1005.46,810160.92470938,3.157962,56.741001,0.0,1469.251953,791789.0,56.966549,188.948853,3.0,100546.0,21.24,146.925201,21.175299
2021-12-29,12:45:57,18.32,8.69,57.076,1005.35,805851.5606782071,3.245211,57.076,0.0,1487.281006,787172.0,57.297897,191.97081,3.0,100535.0,21.32,148.728104,21.255287
2021-12-29,12:50:57,18.43,8.69,56.846,1005.57,813641.7429177051,3.09717,56.846001,0.0,1456.393066,795522.0,57.055504,188.39978,3.0,100557.0,21.43,145.639313,21.365294
2021-12-29,12:55:58,18.55,8.74,56.849,1005.25,808000.4968749918,3.026386,56.848999,0.0,1441.098633,789474.0,57.049553,186.90387,3.0,100525.0,21.549999,144.109863,21.485281
2021-12-29,13:00:58,18.68,8.74,56.658,1005.09,808000.4968749918,2.897138,56.507999,0.0,1412.225586,789474.0,56.571316,183.520462,3.0,100509.0,21.75,141.222565,21.685287
2021-12-29,13:06:03,18.78,8.77,56.624,1005.05,805423.1443710553,2.878507,56.624001,0.0,1407.957764,786713.0,56.807877,183.470108,3.0,100505.0,21.780001,140.795776,21.715303
2021-12-29,13:11:04,18.97,8.77,56.202,1005.11,811897.6030329795,2.656878,56.202,0.0,1354.955811,793651.0,56.398426,176.727463,3.0,100511.0,21.969999,135.495575,21.905293
2021-12-29,13:16:04,18.95,8.81,55.914,1005.13,816712.087281114,2.583824,55.914001,0.0,1336.511475,798817.0,56.145538,174.702545,3.0,100513.0,21.950001,133.651154,21.885288
2021-12-29,13:21:05,18.97,8.81,55.624,1005.11,816272.0487031451,2.601832,55.624001,0.0,1341.105957,798344.0,55.853374,175.847443,3.0,100511.0,21.969999,134.110596,21.905298
2021-12-29,13:26:05,19.01,8.83,55.506,1005.07,822476.0670914055,2.441523,55.506001,0.0,1299.036621,805009.0,55.724953,170.559494,3.0,100507.0,22.01,129.903656,21.945295
2021-12-29,13:31:05,18.95,8.83,55.574,1004.97,828775.1142093001,2.383807,55.574001,0.0,1283.210693,811786.0,55.80595,168.883224,3.0,100497.0,21.950001,128.321075,21.885298
2021-12-29,13:36:06,18.96,8.86,55.416,1004.76,829682.8629804507,2.270346,55.416,0.0,1250.949951,812763.0,55.63385,164.874664,3.0,100476.0,21.959999,125.095001,21.895287
2021-12-29,13:41:06,18.94,8.86,55.352,1004.6,837942.9751406978,2.099121,55.205002,0.0,1199.077148,829238.0,55.273239,158.092575,3.0,100462.0,22.01,119.907715,21.945293
2021-12-29,13:46:12,18.93,8.84,55.127,1004.49,845896.6447778383,2.049037,55.126999,0.0,1183.101807,830258.0,55.337685,156.305298,3.0,100449.0,21.93,118.310181,21.86529
2021-12-29,13:51:12,18.98,8.84,54.838,1004.54,856416.5517909273,1.88743,54.838001,0.0,1128.754639,841646.0,55.050446,149.087219,3.0,100454.0,21.98,112.875465,21.915291
2021-12-29,13:56:12,18.91,8.86,55.01,1004.51,855932.7009058669,1.784735,55.009998,0.0,1091.744507,841121.0,55.246227,144.2742,3.0,100451.0,21.91,109.174454,21.845293
2021-12-29,14:01:13,18.88,8.86,55.339,1004.39,861285.3185143453,1.710818,55.339001,0.0,1063.762817,846926.0,55.592865,140.712601,3.0,100439.0,21.879999,106.376282,21.815287
2021-12-29,14:06:13,18.89,8.86,54.944,1004.33,868195.3401017825,1.622817,54.944,0.0,1028.828491,854430.0,55.180878,136.133911,3.0,100433.0,21.889999,102.882851,21.825291
2021-12-29,14:11:13,18.81,8.91,55.063,1004.29,874207.0759729221,1.551849,55.063,0.0,999.246948,860969.0,55.287109,132.289459,3.0,100429.0,21.809999,99.924698,21.745289
2021-12-29,14:16:14,18.75,8.91,55.302,1004.37,877752.5256484777,1.48957,55.301998,0.0,972.150879,864830.0,55.513012,128.770599,3.0,100437.0,21.75,97.215088,21.685289
2021-12-29,14:21:14,18.76,8.91,55.504,1004.27,885447.6049118105,1.405426,55.504002,0.0,933.684998,873221.0,55.723816,123.573181,3.0,100427.0,21.76,93.3685,21.695288
2021-12-29,14:26:15,18.82,8.9,55.389,1004.17,885965.4102455614,1.367149,55.389,0.0,915.417969,873786.0,55.602573,121.280968,3.0,100417.0,21.82,91.541794,21.755291
2021-12-29,14:31:15,18.8,8.9,55.552,1004.07,877244.2731637302,1.404345,55.551998,0.0,933.17572,864277.0,55.771858,124.189346,3.0,100407.0,21.799999,93.317574,21.735298
2021-12-29,14:36:16,18.88,8.92,55.522,1003.88,873199.3450318851,1.403041,55.521999,0.0,932.561279,859873.0,55.739105,124.436493,3.0,100388.0,21.879999,93.256126,21.815296
2021-12-29,14:41:16,18.85,8.92,55.689,1003.86,876736.6089341836,1.386851,55.688999,0.0,924.883545,863724.0,55.908127,123.645035,3.0,100386.0,21.85,92.488358,21.785297
2021-12-29,14:46:16,18.85,8.94,55.844,1003.64,870190.0439623687,1.432676,55.844002,0.0,946.388855,856599.0,56.064743,127.122551,3.0,100364.0,21.85,94.638885,21.78529
2021-12-29,14:51:17,18.86,8.94,55.539,1003.64,866209.7601012095,1.521797,55.539001,0.0,986.310547,852273.0,55.737747,133.351013,3.0,100364.0,21.860001,98.631058,21.795288
2021-12-29,14:56:17,18.83,8.94,55.381,1003.43,876736.6089341836,1.48942,55.381001,0.0,972.084412,863724.0,55.621021,131.63707,3.0,100343.0,21.83,97.208443,21.765295
2021-12-29,15:01:17,18.73,8.99,55.306,1003.31,873199.3450318851,1.503306,55.306,0.0,978.223267,859873.0,55.563999,132.923218,3.0,100331.0,21.73,97.822327,21.665285
2021-12-29,15:06:18,18.7,8.99,55.151,1003.27,883382.4221230807,1.404709,55.151001,0.0,933.34729,870968.0,55.369549,126.606339,3.0,100327.0,21.700001,93.334732,21.635286
2021-12-29,15:11:18,18.64,9.07,55.144,1003.37,888042.7019831793,1.355348,55.144001,0.0,909.683228,876055.0,55.371292,123.411743,3.0,100337.0,21.639999,90.968323,21.575285
2021-12-29,15:16:19,18.64,9.07,55.332,1003.47,898044.3630044637,1.264729,55.332001,0.0,863.904907,886991.0,55.551292,116.89518,3.0,100347.0,21.639999,86.390488,21.575289
2021-12-29,15:21:19,18.61,9.07,55.319,1003.55,901786.2125016204,1.226234,55.319,0.0,843.456909,891089.0,55.538494,114.165977,3.0,100355.0,21.610001,84.345688,21.545288
2021-12-29,15:26:20,18.61,9.17,55.378,1003.62,905559.374547442,1.156105,55.377998,0.0,804.498291,895225.0,55.598141,108.608894,3.0,100362.0,21.610001,80.449829,21.54529
2021-12-29,15:31:20,18.72,9.17,55.482,1003.53,906100.9767550232,1.105343,55.481998,0.0,774.795044,895820.0,55.67606,104.39521,3.0,100353.0,21.719999,77.479507,21.655298
2021-12-29,15:36:20,18.77,9.28,55.77,1003.53,902861.0465050798,1.065904,55.77,0.0,750.76001,892267.0,55.986607,101.013634,3.0,100353.0,21.77,75.076004,21.705294
2021-12-29,15:41:21,18.83,9.28,55.878,1003.45,909910.4082586508,1.026643,55.877998,0.0,725.933533,900000.0,56.097038,97.488693,3.0,100345.0,21.83,72.593353,21.765293
2021-12-29,15:46:21,18.92,9.28,56.078,1003.35,898577.010619683,1.027778,56.077999,0.0,726.664185,887574.0,56.279438,97.845642,3.0,100335.0,21.92,72.66642,21.855284
2021-12-29,15:51:22,18.93,9.3,56.161,1003.23,894333.4378838736,1.022956,56.160999,0.0,723.553345,882930.0,56.380062,97.617859,3.0,100323.0,21.93,72.355331,21.865284
2021-12-29,15:56:22,18.9,9.3,56.528,1003.21,898577.010619683,1.035426,56.528,0.0,731.568604,887574.0,56.743423,99.101379,3.0,100321.0,21.9,73.15686,21.835287
2021-12-29,16:01:23,18.93,9.31,56.435,1003.19,890129.7577244394,1.031854,56.342999,0.0,729.282532,886991.0,56.340218,99.004257,3.0,100323.0,22.01,72.928253,21.945305
2021-12-29,16:06:28,18.95,9.31,56.336,1003.23,889607.07465123,1.064291,56.335999,0.0,749.758179,877763.0,56.558216,102.433212,3.0,100323.0,21.950001,74.975815,21.885292
2021-12-29,16:11:28,18.91,9.31,56.405,1003.37,887002.8399013875,1.070033,56.404999,0.0,753.317383,874919.0,56.644928,103.253159,3.0,100337.0,21.91,75.331741,21.845297
2021-12-29,16:16:29,18.89,9.45,56.443,1003.37,890653.0553574165,1.069379,56.443001,0.0,752.91333,878906.0,56.652687,103.460434,3.0,100337.0,21.889999,75.291336,21.825287
2021-12-29,16:21:29,18.9,9.45,56.298,1003.33,890129.7577244394,1.057323,56.298,0.0,745.412842,878334.0,56.520283,102.558182,3.0,100333.0,21.9,74.541283,21.835297
2021-12-29,16:26:29,18.89,9.45,56.424,1003.41,887522.4663546735,1.084237,56.424,0.0,762.041321,875486.0,56.664173,105.440254,3.0,100341.0,21.889999,76.204132,21.825287
2021-12-29,16:31:30,18.91,9.66,56.484,1003.35,887522.4663546735,1.099633,56.484001,0.0,771.36853,875486.0,56.710548,107.191437,3.0,100335.0,21.91,77.136856,21.845295
2021-12-29,16:36:30,18.93,9.66,56.587,1003.39,881326.850423707,1.132086,56.587002,0.0,790.609863,868726.0,56.810822,110.523262,3.0,100339.0,21.93,79.060989,21.865286
2021-12-29,16:41:30,18.98,9.81,56.5,1003.35,845896.6447778383,1.567287,56.5,0.0,1005.79541,830258.0,56.711967,144.984955,3.0,100335.0,21.98,100.579544,21.915306
2021-12-29,16:46:31,18.96,9.81,56.635,1003.35,828321.9842869176,1.806839,56.634998,0.0,1099.887207,811298.0,56.851448,160.395065,3.0,100335.0,21.959999,109.988724,21.895281
2021-12-29,16:51:31,18.99,9.93,56.737,1003.43,815393.3925544795,2.023225,56.737,0.0,1174.715576,797401.0,56.961231,172.826965,3.0,100343.0,21.99,117.471558,21.925282
2021-12-29,16:56:32,19.07,9.93,56.59,1003.57,808863.2838584837,2.106952,56.59,0.0,1201.540405,790398.0,56.804363,177.655579,3.0,100357.0,22.07,120.154045,22.005287
2021-12-29,17:01:32,19.08,9.93,56.543,1003.55,812768.7372779639,2.09805,56.542999,0.0,1198.739502,794585.0,56.771564,177.74881,3.0,100355.0,22.08,119.873947,22.015285
2021-12-29,17:06:33,19.13,10.11,56.352,1003.53,809727.9153892711,2.151474,56.352001,0.0,1215.373535,791325.0,56.565983,180.982986,3.0,100353.0,22.129999,121.537354,22.065285
2021-12-29,17:11:33,19.15,10.11,56.293,1003.6,805423.1443710553,0.0,100.0,0.0,0.0,0.0,14.471015,0.0,0.0,75364.0,72.059998,0.0,71.995293
2021-12-29,17:16:33,19.12,10.31,56.148,1003.64,807139.5485425337,2.201035,56.147999,0.0,1230.439575,788551.0,56.342739,183.986115,0.0,100364.0,22.120001,123.043953,22.055288
2021-12-29,17:21:34,19.1,10.31,55.752,1003.6,816272.0487031451,2.077089,55.751999,0.0,1192.096924,798344.0,55.983131,178.313522,3.0,100360.0,22.1,119.209694,22.035294
2021-12-29,17:26:34,19.04,10.31,55.791,1003.64,824266.0030669171,2.034702,55.791,0.0,1178.45752,806934.0,56.018131,176.640289,3.0,100364.0,22.040001,117.845757,21.975302
2021-12-29,17:31:35,19.05,10.79,55.63,1003.7,826514.4087319201,1.970692,55.630001,0.0,1157.312134,809353.0,55.849545,173.724548,3.0,100370.0,22.049999,115.731209,21.985289
2021-12-29,17:36:35,19.03,10.79,55.574,1003.86,829682.8629804507,1.903083,55.574001,0.0,1134.21814,812763.0,55.804436,170.464661,3.0,100386.0,22.030001,113.421814,21.96529
2021-12-29,17:41:35,19.02,11.07,55.485,1003.8,830137.4834609189,1.875968,55.485001,0.0,1124.724854,813253.0,55.730717,169.398483,3.0,100380.0,22.02,112.472481,21.955284
2021-12-29,17:46:36,18.99,11.07,55.524,1003.96,827417.2093026546,1.913606,55.523998,0.0,1137.866089,810324.0,55.749859,172.077927,3.0,100396.0,21.99,113.786606,21.925287
2021-12-29,17:51:36,18.99,11.07,55.537,1003.98,824714.7050357576,2.020315,55.536999,0.0,1173.76355,807416.0,55.756466,178.578384,3.0,100398.0,21.99,117.37635,21.925301
2021-12-29,17:56:37,18.96,11.25,55.56,1003.94,816712.087281114,2.137102,55.560001,0.0,1210.939697,798817.0,55.779041,185.339417,3.0,100394.0,21.959999,121.093964,21.895294
2021-12-29,18:01:37,18.91,11.25,55.611,1003.98,810594.3973888545,2.249601,55.611,0.0,1244.877686,792254.0,55.830818,191.560806,3.0,100398.0,21.91,124.487762,21.845291
2021-12-29,18:06:38,18.91,11.43,55.715,1004.13,805423.1443710553,2.337429,55.715,0.0,1270.213379,786713.0,55.962242,196.367172,3.0,100413.0,21.91,127.021339,21.845297
2021-12-29,18:11:38,18.89,11.43,55.734,1004.21,808431.660167432,2.356794,55.734001,0.0,1275.671387,789936.0,55.954479,197.856842,3.0,100421.0,21.889999,127.567139,21.825296
2021-12-29,18:16:38,18.83,11.57,55.686,1004.07,808431.660167432,2.333891,55.686001,0.0,1269.211548,789936.0,55.905556,197.346237,3.0,100407.0,21.83,126.92115,21.765289
2021-12-29,18:21:39,18.75,11.57,55.924,1004.06,817152.6005501131,2.214748,55.924,0.0,1234.548462,799290.0,56.149788,192.040741,3.0,100406.0,21.75,123.454842,21.685295
2021-12-29,18:26:39,18.77,11.57,55.829,1004.25,705259.8297485986,3.738035,55.828999,0.0,1580.808228,742649.0,56.061131,250.0,2.0,100425.0,21.77,158.080826,21.705299
2021-12-29,18:31:40,18.71,11.58,55.924,1004.51,678085.8584148409,5.322407,55.924,0.0,1814.570801,709070.0,56.149544,250.0,2.0,100451.0,21.709999,181.457077,21.645287
2021-12-29,18:36:40,18.69,11.58,56.162,1004.53,667322.5984678076,5.95508,56.157001,0.0,1888.873291,700234.0,56.098587,246.73909,2.0,100456.0,21.790001,188.887329,21.725292
2021-12-29,18:41:42,18.64,11.65,56.209,1004.64,662647.8375830398,6.492346,56.209,0.0,1946.015869,690200.0,56.470322,249.346863,2.0,100464.0,21.639999,194.601593,21.575289
2021-12-29,18:46:42,18.63,11.65,56.222,1004.74,668501.6128078396,6.011705,56.222,0.0,1895.133789,697338.0,56.442219,243.341019,3.0,100474.0,21.629999,189.513382,21.565298
2021-12-29,18:51:43,18.62,11.6,56.262,1004.86,668501.6128078396,5.776528,56.262001,0.0,1868.735229,697338.0,56.506508,240.544022,3.0,100486.0,21.620001,186.87352,21.555294
2021-12-29,18:56:43,18.59,11.6,56.259,1004.95,677478.798990543,5.210001,56.258999,0.0,1800.449829,708325.0,56.493622,232.198044,3.0,100495.0,21.59,180.044983,21.52529
2021-12-29,19:01:43,18.59,11.65,56.332,1005.05,684216.8292749231,4.73816,56.332001,0.0,1737.650024,716605.0,56.555264,224.487747,3.0,100505.0,21.59,173.764999,21.52529
2021-12-29,19:06:44,18.53,11.65,56.315,1005.13,693624.0201330427,4.103373,56.314999,0.0,1642.495361,728213.0,56.541878,212.411087,3.0,100513.0,21.530001,164.249542,21.46529
2021-12-29,19:11:44,18.53,11.62,56.46,1005.11,702640.4821172795,3.607256,56.459999,0.0,1557.249268,739392.0,56.670654,201.532578,3.0,100511.0,21.530001,155.72493,21.465292
2021-12-29,19:16:45,18.52,11.62,56.413,1005.17,773749.2196605433,3.266215,56.412998,0.0,1491.548828,752928.0,56.625301,193.246658,3.0,100517.0,21.52,149.154877,21.455284
2021-12-29,19:21:45,18.52,11.71,56.4,1005.35,787832.0098934562,2.838658,56.400002,0.0,1398.735596,767918.0,56.598843,181.210342,3.0,100535.0,21.52,139.873566,21.455286
2021-12-29,19:26:46,18.49,11.71,56.455,1005.55,789474.1808625489,2.599765,56.455002,0.0,1340.580078,769669.0,56.678898,173.807373,3.0,100555.0,21.49,134.058014,21.425289
2021-12-29,19:31:46,18.48,11.71,56.522,1005.67,801587.79838355,2.318359,56.521999,0.0,1264.794189,782609.0,56.739418,163.962402,3.0,100567.0,21.48,126.479416,21.415297
2021-12-29,19:36:47,18.44,11.69,56.498,1005.46,815393.3925544795,2.143191,56.498001,0.0,1212.821777,797401.0,56.722397,157.295624,3.0,100546.0,21.440001,121.282173,21.375305
2021-12-29,19:41:47,18.44,11.69,56.641,1005.71,822029.7971072978,1.92812,56.640999,0.0,1142.864502,804529.0,56.86565,148.125244,3.0,100571.0,21.440001,114.286453,21.375305
2021-12-29,19:46:47,18.45,11.67,56.625,1005.84,825613.5761188655,1.818488,56.625,0.0,1104.138428,808383.0,56.849457,143.194763,3.0,100584.0,21.450001,110.413849,21.385307
2021-12-29,19:51:48,18.43,11.67,56.571,1006.02,832418.0796075688,1.708215,56.570999,0.0,1062.755371,815710.0,56.819092,137.852402,3.0,100602.0,21.43,106.275536,21.36529
2021-12-29,19:56:48,18.41,11.67,56.724,1006.02,838406.6953893377,1.633485,56.723999,0.0,1033.16272,822168.0,56.934582,134.11618,3.0,100602.0,21.41,103.316277,21.345289
2021-12-29,20:01:48,18.47,11.69,56.635,1006.04,839800.940748937,1.496115,56.717999,0.0,975.051514,830258.0,56.357319,126.372009,3.0,100608.0,21.68,97.50515,21.615292
2021-12-29,20:06:51,18.4,11.69,56.933,1006.16,840733.0167255976,1.486892,56.932999,0.0,970.960754,824679.0,57.146297,126.159515,3.0,100616.0,21.4,97.096077,21.335289
2021-12-29,20:11:51,18.43,11.62,56.741,1006.27,847315.9336355826,1.390023,56.741001,0.0,926.394714,831793.0,56.964821,120.235115,3.0,100627.0,21.43,92.639473,21.365297
2021-12-29,20:16:52,18.4,11.62,56.718,1006.39,849215.7440573986,1.370906,56.717999,0.0,917.233582,833848.0,56.946598,119.27179,3.0,100639.0,21.4,91.723358,21.335287
2021-12-29,20:21:52,18.38,11.62,56.708,1006.47,859331.1838951207,1.290806,56.708,0.0,877.405945,844806.0,56.933182,113.95694,3.0,100647.0,21.379999,87.740593,21.315289
2021-12-29,20:26:53,18.39,11.46,56.749,1006.59,864726.5250409535,1.213211,56.749001,0.0,836.393677,850662.0,56.976551,108.433037,3.0,100659.0,21.389999,83.639366,21.325298
2021-12-29,20:31:53,18.37,11.46,56.718,1006.86,868195.3401017825,1.169336,56.717999,0.0,812.026489,854430.0,56.943077,105.24469,3.0,100686.0,21.370001,81.202652,21.305288
2021-12-29,20:36:53,18.39,11.3,56.518,1007.02,875217.1355816862,1.102101,56.518002,0.0,772.852112,862069.0,56.743126,99.909592,3.0,100702.0,21.389999,77.28521,21.325302
2021-12-29,20:41:54,18.28,11.3,56.661,1007.23,882867.630784017,1.045989,56.660999,0.0,738.283142,870406.0,56.886173,95.204315,3.0,100723.0,21.280001,73.828316,21.215296
2021-12-29,20:46:54,18.29,11.3,56.531,1007.35,886483.8215539677,0.999677,56.530998,0.0,708.325195,874352.0,56.754375,91.130943,3.0,100735.0,21.290001,70.83252,21.225288
2021-12-29,20:51:55,18.29,11.34,56.382,1007.45,899110.2904576024,0.903575,56.508999,0.0,656.584961,898802.0,55.918526,81.686256,3.0,100739.0,21.59,64.14624,21.525282
2021-12-29,20:56:56,18.25,11.34,56.296,1007.51,900178.7513093682,0.948692,56.296001,0.0,673.695374,889328.0,56.519802,86.56501,3.0,100751.0,21.25,67.369537,21.185289
2021-12-29,21:01:57,18.24,11.27,56.413,1007.57,898044.3630044637,0.908267,56.412998,0.0,657.955505,886991.0,56.67905,82.582863,3.0,100757.0,21.24,64.488876,21.175291
2021-12-29,21:06:57,18.26,11.27,56.501,1007.57,892752.4132156941,0.899953,56.592999,0.0,655.522156,902406.0,56.028576,81.899078,3.0,100753.0,21.549999,63.880535,21.485281
2021-12-29,21:11:59,18.25,11.3,56.625,1007.64,897512.3464883261,0.950862,56.625,0.0,675.206543,886408.0,56.850136,87.44693,3.0,100764.0,21.25,67.520653,21.185284
2021-12-29,21:16:59,18.25,11.16,56.501,1007.74,891701.4986432969,0.956984,56.500999,0.0,679.452209,880052.0,56.730152,88.299179,3.0,100774.0,21.25,67.945221,21.185289
2021-12-29,21:22:00,18.23,11.16,56.498,1007.74,889607.07465123,0.986861,56.498001,0.0,699.789551,877763.0,56.722607,91.538078,3.0,100774.0,21.23,69.978958,21.165291
2021-12-29,21:27:00,18.19,11.05,56.563,1007.8,886483.8215539677,1.003742,56.563,0.0,711.009888,874352.0,56.802994,93.447029,3.0,100780.0,21.190001,71.10099,21.125288
2021-12-29,21:32:01,18.17,11.05,56.55,1007.82,897512.3464883261,0.983629,56.549999,0.0,697.619629,886408.0,56.778126,91.70504,3.0,100782.0,21.17,69.761963,21.105288
2021-12-29,21:37:01,18.15,10.87,56.551,1007.92,890653.0553574165,0.98839,56.550999,0.0,700.813599,878906.0,56.797672,92.428223,3.0,100792.0,21.15,70.08136,21.085293
2021-12-29,21:42:02,18.11,10.87,56.644,1008.01,892752.4132156941,0.999794,56.644001,0.0,708.40271,881201.0,56.859333,93.814766,3.0,100801.0,21.110001,70.840271,21.04529
2021-12-29,21:47:02,18.11,10.8,56.723,1008.18,891176.9686346789,0.9718,56.723,0.0,689.615356,879479.0,56.948166,91.238342,3.0,100818.0,21.110001,68.961533,21.04529
2021-12-29,21:52:02,18.09,10.8,56.51,1008.22,900178.7513093682,0.945285,56.509998,0.0,671.315186,889328.0,56.734337,88.717171,3.0,100822.0,21.09,67.131516,21.025282
2021-12-29,21:57:03,18.05,10.52,56.534,1008.26,894861.6912530437,0.944407,56.534,0.0,670.700684,883508.0,56.753826,88.859238,3.0,100826.0,21.049999,67.070068,20.985289
2021-12-29,22:02:03,18.07,10.52,56.524,1008.43,901249.7546022316,0.910429,56.523998,0.0,658.584351,890501.0,56.748955,85.397919,3.0,100843.0,21.07,64.646088,21.005287
2021-12-29,22:07:04,18.05,10.43,56.494,1008.75,903399.424896812,0.901431,56.493999,0.0,655.956116,892857.0,56.71888,84.60537,3.0,100875.0,21.049999,63.989029,20.985287
2021-12-29,22:12:05,18.0,10.43,56.706,1008.84,902323.3094217472,0.921797,56.706001,0.0,661.867981,891678.0,56.908329,87.088791,3.0,100884.0,21.0,65.466995,20.935289
2021-12-29,22:17:05,18.04,10.34,56.741,1009.02,898577.010619683,0.916183,56.741001,0.0,660.251648,887574.0,56.968327,86.690712,3.0,100902.0,21.040001,65.062912,20.975286
2021-12-29,22:22:06,18.0,10.34,57.095,1009.08,894861.6912530437,0.954225,57.095001,0.0,677.54248,883508.0,57.321804,91.067986,3.0,100908.0,21.0,67.75425,20.935291
2021-12-29,22:27:06,17.99,10.13,57.169,1009.26,891176.9686346789,0.982182,57.168999,0.0,696.645386,879479.0,57.397385,94.264053,3.0,100926.0,20.99,69.664536,20.925285
2021-12-29,22:32:06,18.02,10.13,57.272,1009.39,881326.850423707,1.033539,57.271999,0.0,730.361938,868726.0,57.472973,99.749336,3.0,100939.0,21.02,73.036194,20.955288
2021-12-29,22:37:07,18.01,10.04,57.654,1009.51,863740.5204342419,1.15366,57.653999,0.0,803.097839,849591.0,57.868214,111.365395,3.0,100951.0,21.01,80.309784,20.945297
2021-12-29,22:42:07,18.03,10.04,56.976,1009.63,865714.7833725199,1.232014,56.976002,0.0,846.567871,851735.0,57.206738,118.480316,3.0,100963.0,21.030001,84.656784,20.965288
2021-12-29,22:47:08,17.98,9.98,56.913,1009.69,865220.3720084646,1.232767,56.912998,0.0,846.971924,851198.0,57.142303,118.869682,3.0,100969.0,20.98,84.697189,20.915293
2021-12-29,22:52:08,17.91,9.98,56.862,1009.78,869690.5091981856,1.235835,56.862,0.0,848.616028,856056.0,57.092022,119.459991,3.0,100978.0,20.91,84.861603,20.845285
2021-12-29,22:57:09,17.89,10.0,56.716,1009.76,872193.9347148174,1.224983,56.716,0.0,842.781616,858779.0,56.920307,118.86731,3.0,100976.0,20.889999,84.27816,20.8253
2021-12-29,23:02:09,17.88,10.0,56.502,1009.8,879280.8228763277,1.191331,56.501999,0.0,824.354126,866496.0,56.753689,116.268951,3.0,100980.0,20.879999,82.43541,20.815292
2021-12-29,23:07:10,17.82,9.97,56.495,1009.78,877752.5256484777,1.187966,56.494999,0.0,822.483032,864830.0,56.747757,116.2864,3.0,100978.0,20.82,82.248306,20.755289
2021-12-29,23:12:10,17.8,9.97,56.377,1009.84,885447.6049118105,1.130193,56.376999,0.0,789.502686,873221.0,56.599903,111.303734,3.0,100984.0,20.799999,78.950272,20.735291
2021-12-29,23:17:11,17.75,9.97,56.31,1009.92,895390.5690351909,1.070328,56.310001,0.0,753.500122,884086.0,56.545238,105.825943,3.0,100992.0,20.75,75.350014,20.685293
2021-12-29,23:22:11,17.71,9.97,56.272,1009.92,902861.0465050798,1.013083,56.271999,0.0,717.137695,892267.0,56.496727,100.258919,3.0,100992.0,20.709999,71.713768,20.645294
2021-12-29,23:27:11,17.66,9.99,56.225,1009.98,909364.2438379268,0.970678,56.224998,0.0,688.85144,899400.0,56.455994,95.954933,3.0,100998.0,20.66,68.885147,20.595301
2021-12-29,23:32:12,17.64,9.99,56.192,1009.86,915408.3534250376,0.902366,56.192001,0.0,656.230713,906040.0,56.417042,88.371536,3.0,100986.0,20.639999,64.057671,20.575281
2021-12-29,23:37:13,17.62,9.99,56.098,1010.02,926039.618424742,0.846945,56.098,0.0,639.458252,917743.0,56.32159,81.751663,3.0,101002.0,20.620001,59.864555,20.555292
2021-12-29,23:42:13,17.59,9.99,56.027,1010.08,932882.2721377456,0.798441,56.027,0.0,623.852661,925291.0,56.250065,75.583382,3.0,101008.0,20.59,55.963165,20.52529
2021-12-29,23:47:14,17.55,9.95,55.958,1010.19,939244.1442317718,0.774346,55.958,0.0,615.744324,932320.0,56.18182,72.44342,3.0,101019.0,20.549999,53.936077,20.485287
2021-12-29,23:52:14,17.56,9.95,55.918,1010.23,938080.994185976,0.769244,55.917999,0.0,613.995117,931034.0,56.142147,71.898376,3.0,101023.0,20.559999,53.498775,20.495295
