date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-22,14:21:21,24.58,17.58,43.374,1018.14,1028513.738879932,0.5184,43.374001,0.0,509.563049,1032110.0,43.535061,30.473,1.0,101814.0,25.58,27.390766,25.515295
2021-06-22,14:26:21,24.71,17.41,43.104,1018.16,1032720.3370814688,0.523658,43.104,0.0,512.233398,1036866.0,43.223083,32.001232,1.0,101816.0,25.709999,28.058342,25.64529
2021-06-22,14:31:22,24.65,17.41,43.027,1018.1,1044108.012988311,0.518891,43.027,0.0,509.813263,1049767.0,43.189491,30.616194,1.0,101810.0,25.65,27.453318,25.585306
2021-06-22,14:36:22,24.64,17.39,43.116,1018.02,1049169.4761083815,0.525462,43.116001,0.0,513.143433,1055512.0,43.289085,32.522049,1.0,101802.0,25.639999,28.285851,25.575294
2021-06-22,14:41:23,24.61,17.39,42.676,1018.04,1055749.6301054447,0.53741,42.675999,0.0,519.092896,1062992.0,42.85173,35.926994,1.0,101804.0,25.610001,29.77323,25.545303
2021-06-22,14:46:23,24.65,17.39,42.776,1018.02,1055014.428745736,0.523803,42.776001,0.0,512.306458,1062156.0,42.962864,32.043053,1.0,101802.0,25.65,28.076611,25.585299
2021-06-22,14:51:23,24.62,17.36,42.676,1018.06,1057223.1111278995,0.539081,42.675999,0.0,519.914368,1064669.0,42.863415,36.397121,1.0,101806.0,25.620001,29.978596,25.5553
2021-06-22,14:56:24,24.57,17.4,42.772,1018.1,1061668.335936887,0.53246,42.771999,0.0,516.644043,1069731.0,42.952156,34.525478,1.0,101810.0,25.57,29.161007,25.505293
2021-06-22,15:01:24,24.63,17.4,42.748,1018.18,1066151.0995909506,0.524197,42.748001,0.0,512.505737,1074841.0,42.890434,32.157097,1.0,101818.0,25.629999,28.126429,25.565296
2021-06-22,15:06:25,24.6,17.54,42.557,1018.2,1069160.6990900398,0.52737,42.556999,0.0,514.102173,1078275.0,42.738026,33.070744,1.0,101820.0,25.6,28.525536,25.535294
2021-06-22,15:11:25,24.49,17.46,42.288,1018.2,1081370.951451259,0.531872,42.287998,0.0,516.351746,1092233.0,42.435558,34.358208,1.0,101820.0,25.49,29.087938,25.425297
2021-06-22,15:16:26,24.61,17.55,42.328,1018.2,1091499.0610895527,0.517876,42.327999,0.0,509.295166,1103843.0,42.488064,30.31967,1.0,101820.0,25.610001,27.323788,25.545296
2021-06-22,15:21:26,24.66,17.53,42.476,1018.32,1088362.5709027164,0.521345,42.476002,0.0,511.062073,1100245.0,42.655567,31.330889,1.0,101832.0,25.66,27.765516,25.595287
2021-06-22,15:26:26,24.65,17.53,42.604,1018.41,1092286.0103217843,0.52707,42.604,0.0,513.951599,1104746.0,42.768539,32.984573,1.0,101841.0,25.65,28.487894,25.585295
2021-06-22,15:31:27,24.62,17.5,42.626,1018.28,1091499.0610895527,0.528306,42.625999,0.0,514.571533,1103843.0,42.788677,33.339386,1.0,101828.0,25.620001,28.642887,25.555296
2021-06-22,15:36:27,24.72,17.5,42.542,1018.43,1091499.0610895527,0.514378,42.542,0.0,507.501648,1103843.0,42.698391,29.293245,1.0,101843.0,25.719999,26.875414,25.655293
2021-06-22,15:41:27,24.59,17.47,42.48,1018.45,1099419.9506778126,0.523974,42.48,0.0,512.392822,1112943.0,42.66029,32.092472,1.0,101845.0,25.59,28.098198,25.525293
2021-06-22,15:46:28,24.68,17.48,42.394,1018.45,1098622.6921752684,0.545667,42.394001,0.0,523.127136,1112026.0,42.557331,38.235817,1.0,101845.0,25.68,30.78179,25.615294
2021-06-22,15:51:28,24.68,17.48,42.468,1018.47,1101017.9441008666,0.534478,42.467999,0.0,517.644836,1114781.0,42.617519,35.098251,1.0,101847.0,25.68,29.411209,25.615295
2021-06-22,15:56:29,24.67,17.46,42.302,1018.47,1112335.304279127,0.509034,42.301998,0.0,504.738342,1127820.0,42.462997,27.71179,1.0,101847.0,25.67,26.184589,25.605291
2021-06-22,16:01:29,24.74,17.46,42.13,1018.54,1109890.612346934,0.531779,42.130001,0.0,516.305237,1125000.0,42.270683,34.3316,1.0,101854.0,25.74,29.076315,25.675289
2021-06-22,16:06:29,24.81,17.48,42.155,1018.56,1111519.2112276345,0.536736,42.154999,0.0,518.760803,1126878.0,42.330807,35.736916,1.0,101856.0,25.809999,29.690197,25.745296
2021-06-22,16:11:30,24.93,17.51,42.194,1018.62,1101818.684077985,0.546416,42.194,0.0,523.490295,1115702.0,42.336971,38.443634,1.0,101862.0,25.93,30.872572,25.865295
2021-06-22,16:16:30,25.08,17.51,41.965,1018.52,1097826.589119855,0.557323,41.965,0.0,528.720215,1111111.0,42.108242,41.436741,1.0,101852.0,26.08,32.18005,26.015295
2021-06-22,16:21:31,25.06,17.59,42.054,1018.54,1095445.1875724697,0.577137,42.054001,0.0,537.964417,1108374.0,42.236603,46.727264,1.0,101854.0,26.059999,34.491104,25.995287
2021-06-22,16:26:31,25.07,17.59,42.007,1018.54,1097826.589119855,0.577891,42.007,0.0,538.309814,1111111.0,42.174507,46.92495,1.0,101854.0,26.07,34.577457,26.005293
2021-06-22,16:31:31,25.05,17.59,42.145,1018.56,1087581.2628662868,0.592775,42.145,0.0,545.038696,1099349.0,42.283363,50.775944,1.0,101856.0,26.049999,36.259682,25.985294
2021-06-22,16:36:32,25.14,17.53,41.985,1018.56,1083691.4889513813,0.593643,41.985001,0.0,545.426208,1094891.0,42.116837,50.997704,1.0,101856.0,26.139999,36.356556,26.075293
2021-06-22,16:41:32,25.45,17.54,41.313,1018.52,1086022.007258174,0.594996,41.313,0.0,546.028442,1097561.0,41.445297,51.342377,1.0,101852.0,26.450001,36.507118,26.385294
2021-06-22,16:46:33,25.34,17.54,41.357,1018.47,1098622.6921752684,0.572443,41.356998,0.0,535.803345,1112026.0,41.569031,45.490486,1.0,101847.0,26.34,33.950844,26.275299
2021-06-22,16:51:33,24.94,17.59,41.091,1018.52,1135682.6620244945,0.529306,41.091,0.0,515.07196,1154833.0,41.247353,33.625774,1.0,101852.0,25.940001,28.76799,25.875296
2021-06-22,16:56:33,25.23,17.58,40.984,1018.7,1105839.91841602,0.59993,40.984001,0.0,548.213867,1120332.0,41.12664,52.593094,1.0,101870.0,26.23,37.053471,26.165295
2021-06-22,17:01:34,25.38,17.6,41.123,1018.68,1082143.3589334183,0.703317,41.123001,0.0,590.285645,1093117.0,41.284832,76.671005,1.0,101868.0,26.379999,47.571404,26.315292
2021-06-22,17:06:34,25.31,17.6,41.232,1018.74,1059441.0607090676,0.791085,41.231998,0.0,621.403748,1067194.0,41.377361,94.480118,1.0,101874.0,26.309999,55.350941,26.245308
2021-06-22,17:11:35,25.47,17.61,40.976,1018.8,1051353.7280132968,0.836717,40.976002,0.0,636.243225,1057994.0,41.120281,102.972832,1.0,101880.0,26.469999,59.060806,26.405302
2021-06-22,17:16:35,25.46,17.61,40.768,1018.78,1056485.8568506143,0.815667,40.768002,0.0,629.501038,1063830.0,40.951313,99.114235,1.0,101878.0,26.459999,57.375259,26.395292
2021-06-22,17:21:36,25.34,17.56,40.934,1018.84,1060924.8710498945,0.790682,40.933998,0.0,621.268677,1068884.0,41.132225,94.402817,1.0,101884.0,26.34,55.317177,26.275295
2021-06-22,17:26:36,25.32,17.56,40.882,1018.89,1069160.6990900398,0.774572,40.882,0.0,615.821777,1078275.0,41.086224,91.285522,1.0,101889.0,26.32,53.955452,26.255297
2021-06-22,17:31:36,25.27,17.46,40.892,1018.91,1077525.394997053,0.748368,40.891998,0.0,606.714844,1087832.0,41.048286,86.073563,1.0,101891.0,26.27,51.678715,26.205297
2021-06-22,17:36:37,25.25,17.45,40.998,1018.91,1075994.81982894,0.742089,40.998001,0.0,604.485168,1086082.0,41.139118,84.797501,1.0,101891.0,26.25,51.121292,26.185299
2021-06-22,17:41:37,25.19,17.45,41.1,1018.91,1072946.67721397,0.735394,41.099998,0.0,602.087219,1082598.0,41.271069,83.42514,1.0,101891.0,26.190001,50.521805,26.125296
2021-06-22,17:46:38,25.17,17.34,41.167,1018.93,1078292.316647161,0.719044,41.167,0.0,596.137695,1088710.0,41.320412,80.020187,1.0,101893.0,26.17,49.034424,26.105309
2021-06-22,17:51:38,25.19,17.28,41.209,1018.97,1074468.586718135,0.72962,41.209,0.0,600.001465,1084337.0,41.356472,82.231445,1.0,101897.0,26.190001,50.000362,26.125294
2021-06-22,17:56:39,25.31,17.28,41.195,1018.95,1067653.77841057,0.750613,41.195,0.0,607.507568,1076555.0,41.342766,86.527222,1.0,101895.0,26.309999,51.876884,26.245293
2021-06-22,18:01:39,25.32,17.16,41.028,1018.93,1062412.843551654,0.786097,41.028,0.0,619.729858,1070579.0,41.19627,93.522118,1.0,101893.0,26.32,54.932457,26.255295
2021-06-22,18:06:39,25.33,17.16,41.13,1018.95,1046271.2192072204,0.868409,41.130001,0.0,646.080872,1052221.0,41.277596,108.602966,1.0,101895.0,26.33,61.520214,26.265297
2021-06-22,18:11:40,25.2,16.99,41.758,1019.03,1009327.6154461196,1.129588,41.757999,0.0,789.14856,1010479.0,41.921638,148.423187,1.0,101903.0,26.200001,78.914856,26.135296
2021-06-22,18:16:40,25.17,16.95,41.726,1019.05,999340.8693798512,1.297259,41.726002,0.0,880.705017,999260.0,41.918858,169.382538,1.0,101905.0,26.17,88.070503,26.105293
2021-06-22,18:21:41,25.19,16.94,41.75,1019.15,990196.5782358124,1.382102,41.75,0.0,922.614075,989011.0,41.914566,178.97644,1.0,101915.0,26.190001,92.261406,26.125299
2021-06-22,18:26:41,25.07,16.93,41.685,1019.15,987614.5805880028,1.425168,41.685001,0.0,942.912598,986121.0,41.854816,183.623245,1.0,101915.0,26.07,94.29126,26.005295
2021-06-22,18:31:42,25.13,16.92,41.453,1019.11,988903.8940348192,1.454077,41.452999,0.0,956.197632,987564.0,41.636688,186.664505,1.0,101911.0,26.129999,95.619766,26.065294
2021-06-22,18:36:42,25.08,16.92,41.667,1019.13,994094.9880707106,1.423273,41.667,0.0,942.032471,993377.0,41.832615,183.421753,1.0,101913.0,26.08,94.203247,26.015289
2021-06-22,18:41:42,25.11,16.8,41.52,1019.13,991492.6464269278,1.420441,41.52,0.0,940.715027,990462.0,41.689445,183.120163,1.0,101913.0,26.110001,94.071503,26.045292
2021-06-22,18:46:43,25.21,16.74,41.133,1019.13,985686.9017977674,1.426731,41.132999,0.0,943.637695,983965.0,41.27758,183.789246,1.0,101913.0,26.209999,94.36377,26.1453
2021-06-22,18:51:43,25.23,16.74,41.409,1019.21,983128.3387314,1.451731,41.409,0.0,955.129333,981105.0,41.550983,186.419922,1.0,101921.0,26.23,95.512932,26.165295
2021-06-22,18:56:44,25.2,16.66,41.436,1019.25,989549.813965418,1.422856,41.436001,0.0,941.838684,988287.0,41.602913,183.377396,1.0,101925.0,26.200001,94.183868,26.135284
2021-06-22,19:01:44,25.16,16.57,41.083,1019.21,1002647.7535279765,1.3475,41.083,0.0,905.841614,1002972.0,41.206696,175.136856,1.0,101921.0,26.16,90.58416,26.095295
2021-06-22,19:06:44,25.19,16.57,40.883,1019.31,1008655.6266738472,1.237842,40.882999,0.0,849.68988,1009723.0,41.028381,162.282471,1.0,101931.0,26.190001,84.968987,26.125286
2021-06-22,19:11:45,25.11,16.62,40.745,1019.33,1027815.9686898544,1.135482,40.744999,0.0,792.591553,1031322.0,40.913284,149.21138,1.0,101933.0,26.110001,79.259155,26.045298
2021-06-22,19:16:45,24.96,16.5,40.461,1019.33,1044108.012988311,1.052776,40.460999,0.0,742.562134,1049767.0,40.614876,137.758514,1.0,101933.0,25.959999,74.25621,25.895294
2021-06-22,19:21:46,25.0,16.48,40.396,1019.4,1055749.6301054447,0.948525,40.396,0.0,673.579102,1062992.0,40.549408,121.966766,1.0,101940.0,26.0,67.35791,25.935305
2021-06-22,19:26:46,25.01,16.48,40.402,1019.46,1067653.77841057,0.864697,40.402,0.0,644.947205,1076555.0,40.553852,107.954163,1.0,101946.0,26.01,61.236797,25.945295
2021-06-22,19:31:46,25.04,16.37,40.067,1019.48,1083691.4889513813,0.803353,40.067001,0.0,625.475647,1094891.0,40.214672,96.810478,1.0,101948.0,26.040001,56.368912,25.975294
2021-06-22,19:36:47,24.92,16.37,40.099,1019.52,1094653.681277869,0.752865,40.098999,0.0,608.300232,1107465.0,40.273399,86.980873,1.0,101952.0,25.92,52.075054,25.855293
2021-06-22,19:41:47,24.8,16.37,39.621,1019.6,1115611.6955288353,0.711985,39.620998,0.0,593.527161,1131601.0,39.756466,78.526169,1.0,101960.0,25.799999,48.381794,25.735298
2021-06-22,19:46:48,24.91,16.11,39.55,1019.68,1131441.877155532,0.62714,39.549999,0.0,559.951294,1149915.0,39.697891,59.310478,1.0,101968.0,25.91,39.987816,25.845299
2021-06-22,19:51:48,24.89,16.11,39.796,1019.76,1138242.4265355323,0.58915,39.796001,0.0,543.415771,1157804.0,39.978691,49.847092,1.0,101976.0,25.889999,35.853935,25.825302
2021-06-22,19:56:48,24.82,15.99,39.291,1019.72,1157372.543393887,0.542453,39.291,0.0,521.563965,1180070.0,39.414406,37.341179,1.0,101972.0,25.82,30.390987,25.755295
2021-06-22,20:01:49,24.65,15.99,38.566,1019.8,1168080.6889972128,0.534912,38.566002,0.0,517.859619,1192580.0,38.803959,35.221169,1.0,101980.0,25.65,29.464905,25.585293
2021-06-22,20:06:49,24.65,15.99,39.704,1019.83,1159143.5794618565,0.539108,39.703999,0.0,519.927673,1182137.0,39.842266,36.404724,1.0,101983.0,25.65,29.981916,25.585293
2021-06-22,20:11:50,24.72,15.78,39.773,1019.85,1153846.657421932,0.559168,39.772999,0.0,529.594788,1175958.0,39.900234,41.937283,1.0,101985.0,25.719999,32.398701,25.655294
2021-06-22,20:16:50,24.85,15.78,39.723,1019.93,1138242.4265355323,0.608642,39.723,0.0,552.028931,1157804.0,39.873264,54.776466,1.0,101993.0,25.85,38.007229,25.785295
2021-06-22,20:21:50,24.92,15.78,39.679,1019.89,1137387.8905350715,0.612951,39.679001,0.0,553.895508,1156812.0,39.827473,55.844711,1.0,101989.0,25.92,38.473869,25.855293
2021-06-22,20:26:51,24.82,15.64,40.157,1019.91,1123054.6169424006,0.626411,40.157001,0.0,559.643494,1140203.0,40.328499,59.134338,1.0,101991.0,25.82,39.910873,25.755295
2021-06-22,20:31:51,24.83,15.63,39.121,1019.99,1133982.5389886168,0.649871,39.120998,0.0,569.37262,1152861.0,39.299294,64.702377,1.0,101999.0,25.83,42.343155,25.765291
2021-06-22,20:36:52,24.9,15.63,39.616,1020.03,1125557.709384611,0.67034,39.616001,0.0,577.578369,1143099.0,39.742081,69.39859,1.0,102003.0,25.9,44.3946,25.835293
2021-06-22,20:41:52,24.88,15.56,39.763,1020.13,1121392.064548158,0.663321,39.763,0.0,574.792969,1138280.0,39.939415,67.804466,1.0,102013.0,25.879999,43.698238,25.815296
2021-06-22,20:46:52,24.86,15.56,39.878,1020.15,1113152.5965856817,0.689737,39.877998,0.0,585.126587,1128763.0,40.02375,73.718445,1.0,102015.0,25.860001,46.281639,25.795305
2021-06-22,20:51:53,24.85,15.32,39.956,1020.15,1113971.0907927142,0.683612,39.956001,0.0,582.766235,1129707.0,40.100384,72.367615,1.0,102015.0,25.85,45.691559,25.785295
2021-06-22,20:56:53,24.86,15.32,40.644,1020.13,1113152.5965856817,0.676001,40.644001,0.0,579.80365,1128763.0,40.77597,70.672119,1.0,102013.0,25.860001,44.950912,25.795286
2021-06-22,21:01:54,24.84,15.32,40.78,1020.19,1103423.663260167,0.694562,40.779999,0.0,586.970947,1117550.0,40.919666,74.774017,1.0,102019.0,25.84,46.742744,25.775293
2021-06-22,21:06:54,24.79,15.32,40.434,1020.26,1109078.10126557,0.700867,40.433998,0.0,589.362305,1124063.0,40.591137,76.142586,1.0,102026.0,25.790001,47.340572,25.725294
2021-06-22,21:11:54,24.72,15.14,40.568,1020.36,1107456.6427480162,0.719429,40.568001,0.0,596.279419,1122195.0,40.746994,80.101288,1.0,102036.0,25.719999,49.069851,25.655296
2021-06-22,21:16:55,24.71,15.06,40.427,1020.4,1107456.6427480162,0.711527,40.426998,0.0,593.356689,1122195.0,40.56551,78.428596,1.0,102040.0,25.709999,48.339172,25.645298
2021-06-22,21:21:55,24.7,15.06,40.596,1020.34,1110704.3147935462,0.708835,40.596001,0.0,592.353638,1125938.0,40.744499,77.854561,1.0,102034.0,25.700001,48.088413,25.635296
2021-06-22,21:26:56,24.7,14.89,40.881,1020.46,1099419.9506778126,0.737181,40.881001,0.0,602.729309,1112943.0,41.018635,83.792618,1.0,102046.0,25.700001,50.682331,25.635296
2021-06-22,21:31:56,24.15,14.89,38.595,1020.44,1161810.319737752,0.63758,38.595001,0.0,564.319824,1185250.0,38.802803,61.810646,1.0,102044.0,25.15,41.079964,25.085297
2021-06-22,21:36:56,23.23,14.8,38.211,1020.48,1272040.8092376122,0.503476,38.210999,0.0,501.833344,1315789.0,38.385944,26.049234,1.0,102048.0,24.23,25.458336,24.165297
2021-06-22,21:41:57,22.97,14.8,37.637,1020.58,1355098.8996750696,0.503581,37.637001,0.0,501.888702,1416579.0,37.850437,26.080914,1.0,102058.0,23.969999,25.472176,23.905294
2021-06-22,21:46:57,22.65,14.74,37.942,1020.69,1401480.6223424475,0.51656,37.942001,0.0,508.62204,1473799.0,38.08284,29.934444,1.0,102069.0,23.65,27.15551,23.585299
2021-06-22,21:51:58,22.63,14.74,38.23,1020.73,1415888.362328855,0.506828,38.23,0.0,503.589203,1491713.0,38.375359,27.054117,1.0,102073.0,23.629999,25.897299,23.565294
2021-06-22,21:56:58,22.73,14.62,38.104,1020.73,1560247.660957669,0.520134,38.104,0.0,510.446533,1519415.0,38.221443,30.978611,1.0,102073.0,23.73,27.611631,23.665289
2021-06-22,22:01:59,22.41,14.62,38.632,1020.77,1560247.660957669,0.545092,38.632,0.0,522.848145,1519415.0,38.805805,38.076149,1.0,102077.0,23.41,30.712044,23.345297
2021-06-22,22:06:59,22.1,14.44,38.642,1020.75,1593898.4419288444,0.539095,38.641998,0.0,519.921021,1555300.0,38.819714,36.400921,1.0,102075.0,23.1,29.980255,23.035297
2021-06-22,22:11:59,22.08,14.44,38.592,1020.75,1606575.2550337217,0.531703,38.591999,0.0,516.267639,1568855.0,38.756611,34.310059,1.0,102075.0,23.08,29.066904,23.015301
2021-06-22,22:17:00,22.2,14.38,38.417,1020.83,1608280.748431872,0.531267,38.417,0.0,516.050659,1570681.0,38.612309,34.185871,1.0,102083.0,23.200001,29.012657,23.1353
2021-06-22,22:22:01,22.14,14.38,38.507,1020.83,1614278.5970850757,0.547317,38.507,0.0,523.926514,1577103.0,38.63419,38.693272,1.0,102083.0,23.139999,30.981621,23.075293
2021-06-22,22:27:01,22.27,14.16,38.212,1020.98,1621188.2947777172,0.546343,38.212002,0.0,523.454834,1584507.0,38.398247,38.423363,1.0,102098.0,23.27,30.863716,23.205296
2021-06-22,22:32:02,22.13,14.16,38.538,1021.04,1589717.177586113,0.656435,38.537998,0.0,572.03186,1550833.0,38.706947,66.224274,1.0,102104.0,23.129999,43.007965,23.065294
2021-06-22,22:37:03,22.16,14.13,38.154,1021.07,1628157.398792173,0.602572,38.153999,0.0,549.376343,1591981.0,38.219704,53.258373,1.0,102107.0,23.16,37.344082,23.095295
2021-06-22,22:42:03,22.04,14.13,38.171,1021.07,1627282.9858354183,0.599569,38.171001,0.0,548.054443,1591043.0,38.295902,52.501862,1.0,102107.0,23.040001,37.013615,22.975285
2021-06-22,22:47:04,21.87,14.13,38.766,1021.07,1624665.373214834,0.581962,38.765999,0.0,540.167542,1588235.0,38.959606,47.988121,1.0,102107.0,22.870001,35.041882,22.805292
2021-06-22,22:52:04,21.85,14.03,38.323,1021.07,1593898.4419288444,0.752727,38.323002,0.0,608.251465,1555300.0,38.459885,86.952988,1.0,102107.0,22.85,52.062874,22.785301
2021-06-22,22:57:05,21.7,14.03,38.445,1021.11,1617726.0677169757,0.660363,38.445,0.0,573.610596,1580796.0,38.561134,67.127785,1.0,102111.0,22.700001,43.402645,22.635294
2021-06-22,23:02:05,21.69,13.86,38.336,1021.07,1640498.5990952123,0.598897,38.335999,0.0,547.757751,1605232.0,38.449047,52.332054,1.0,102107.0,22.690001,36.939438,22.625298
2021-06-22,23:07:06,21.61,13.85,38.536,1021.05,1664835.659215146,0.550086,38.535999,0.0,525.261658,1631420.0,38.630928,39.45739,1.0,102105.0,22.610001,31.315409,22.545307
2021-06-22,23:12:07,22.39,13.85,38.093,1021.09,1616000.4937499918,0.568495,38.066002,0.0,533.972229,1610018.0,37.939655,44.44252,1.0,102107.0,23.52,33.493061,23.455286
2021-06-22,23:17:10,22.71,13.82,38.315,1021.13,1430595.41325845,0.740544,38.314999,0.0,603.933838,1510067.0,38.458897,84.481979,1.0,102113.0,23.709999,50.983459,23.645296
2021-06-22,23:22:11,22.87,13.72,38.351,1021.17,1369801.5951947726,0.985862,38.351002,0.0,699.119751,1434644.0,38.523682,127.813583,1.0,102117.0,23.870001,69.911972,23.805296
2021-06-22,23:27:11,22.98,13.72,38.416,1021.21,1294872.302563041,1.49159,38.416,0.0,973.047607,1343284.0,38.546642,190.52182,1.0,102121.0,23.98,97.304764,23.915295
2021-06-22,23:32:12,22.98,13.69,38.749,1021.21,1255178.6340409308,1.914279,38.749001,0.0,1138.098511,1295585.0,38.895977,228.305679,1.0,102121.0,23.98,113.809853,23.915302
2021-06-22,23:37:12,22.96,13.6,39.033,1021.21,1223748.4861294276,2.293142,39.033001,0.0,1257.559326,1258155.0,39.192181,249.560806,1.0,102121.0,23.959999,125.755936,23.895302
2021-06-22,23:42:13,22.97,13.6,39.301,1021.27,1208134.4763570412,2.536462,39.300999,0.0,1324.272705,1239669.0,39.432732,247.740128,1.0,102127.0,23.969999,132.427277,23.905294
2021-06-22,23:47:13,22.95,13.56,39.519,1021.31,1186374.8192542505,2.77072,39.519001,0.0,1382.710571,1214029.0,39.686047,250.0,1.0,102131.0,23.950001,138.271057,23.885296
2021-06-22,23:52:13,22.92,13.56,39.711,1021.35,1184519.6599930122,2.7716,39.710999,0.0,1382.920898,1211849.0,39.873775,246.651398,1.0,102135.0,23.92,138.292084,23.855295
2021-06-22,23:57:14,22.95,13.54,39.986,1021.35,1169884.6738875972,2.923316,39.986,0.0,1418.17627,1194690.0,40.156696,247.177444,1.0,102135.0,23.950001,141.817627,23.885281
