date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-04-23,11:30:46,21.73,14.44,48.861,1005.05,853521.6242421431,1.107092,48.861,0.0,775.841187,838509.0,48.993996,81.109863,3.0,100505.0,22.73,77.584122,22.665279
2023-04-23,11:35:46,21.66,14.43,49.403999999999996,1005.01,852081.4873373761,1.072435,49.403999,0.0,754.800964,836950.0,49.566795,79.049217,3.0,100501.0,22.66,75.48009499999998,22.595299
2023-04-23,11:40:46,21.78,14.88,49.169,1004.95,847315.9336355827,1.069764,49.168999,0.0,753.1513669999997,831793.0,49.395618,79.057709,3.0,100495.0,22.780001000000002,75.31514,22.715303
2023-04-23,11:45:47,21.89,14.95,49.446999999999996,1005.03,848264.7751228319,1.058137,49.446999,0.0,745.9221190000003,832819.0,49.53838,78.464722,3.0,100503.0,22.889999,74.592209,22.825302
2023-04-23,11:50:47,21.87,14.95,49.176,1004.92,846369.2124645419,1.06349,49.175999,0.0,749.259949,830769.0,49.398415,79.01080300000002,3.0,100492.0,22.870001000000002,74.925995,22.805304
2023-04-23,11:55:48,21.88,15.29,49.075,1004.9,845896.6447778383,1.062805,49.075001,0.0,748.83374,830258.0,49.235909,79.152054,3.0,100490.0,22.879999,74.883377,22.815281
2023-04-23,12:00:48,21.94,15.24,48.783,1004.9,848739.993212258,1.048451,48.783001,0.0,739.838562,833333.0,48.964672,78.36269399999998,3.0,100490.0,22.940001000000002,73.983856,22.875304999999997
2023-04-23,12:05:48,21.93,15.24,48.301,1004.86,858844.0349729202,1.011838,48.300999,0.0,716.323975,844278.0,48.484779,75.978638,3.0,100486.0,22.93,71.632401,22.865286
2023-04-23,12:10:49,22.01,15.37,47.701,1004.86,875217.1355816863,0.942725,47.701,0.0,669.5216059999998,862069.0,47.846134,71.023117,3.0,100486.0,23.01,66.952164,22.945288
2023-04-23,12:15:49,22.02,15.38,47.81399999999999,1004.74,881839.8459802141,0.8541549999999999,47.813999,0.0,641.7011719999998,869285.0,47.9953,63.99403,3.0,100474.0,23.02,60.425301,22.955305
2023-04-23,12:20:50,22.05,15.39,47.799,1004.74,880814.4513736715,0.8235889999999999,47.799,0.0,632.058411,868167.0,47.987885,61.46886800000001,3.0,100474.0,23.049999,58.01460600000001,22.985301999999997
2023-04-23,12:25:50,21.95,15.31,47.851000000000006,1004.8,889085.0050558172,0.803743,47.851002,0.0,625.604065,877193.0,48.034451,59.809433,3.0,100480.0,22.950001,56.40101600000001,22.885298
2023-04-23,12:30:50,22.15,15.34,47.464,1004.7,895920.0723380853,0.7506010000000001,47.464001,0.0,607.503113,884666.0,47.634338,54.89900600000001,3.0,100470.0,23.15,51.875778000000004,23.085299
2023-04-23,12:35:51,22.01,15.34,47.839,1004.68,895920.0723380853,0.734884,47.839001,0.0,601.903442,884666.0,48.07935,53.442265,3.0,100468.0,23.01,50.475861,22.945303
2023-04-23,12:40:51,22.17,15.44,47.474,1004.62,901249.7546022316,0.695044,47.473999,0.0,587.154785,890501.0,47.610168,49.406406,3.0,100462.0,23.17,46.788689,23.105295
2023-04-23,12:45:52,22.14,15.44,47.29,1004.43,909910.4082586508,0.660347,47.290001,0.0,573.603943,900000.0,47.472813,45.680088,3.0,100443.0,23.139999,43.400986,23.075293
2023-04-23,12:50:52,22.0,15.39,47.319,1004.37,914855.5708946664,0.648058,47.319,0.0,568.633057,905433.0,47.527611,44.349098,3.0,100437.0,23.0,42.158272,22.935295
2023-04-23,12:55:52,22.15,15.53,47.257,1004.29,911552.8449463156,0.635152,47.257,0.0,563.310181,901804.0,47.425961,42.912567,3.0,100429.0,23.15,40.827549,23.085304
2023-04-23,13:00:53,21.9,15.59,47.381,1004.29,922655.7969790571,0.626181,47.381001,0.0,559.5460820000002,914015.0,47.537392,41.908446999999995,3.0,100429.0,22.9,39.886520000000004,22.835304
2023-04-23,13:05:53,22.0,15.62,47.1,1004.19,928878.4876330552,0.583274,47.099998,0.0,540.763184,920873.0,47.227192,36.617096,3.0,100419.0,23.0,35.190788,22.935303
2023-04-23,13:10:54,22.15,15.55,46.75100000000001,1004.11,936920.7214439964,0.543557,46.750999,0.0,522.10199,929752.0,46.896832,31.32078,3.0,100411.0,23.15,30.525496999999998,23.085279
2023-04-23,13:15:54,22.06,15.51,47.03,1004.02,938662.2088773785,0.529173,47.029999,0.0,515.005554,931677.0,47.275799,29.305859,3.0,100402.0,23.059999,28.751383,22.995304
2023-04-23,13:20:54,21.96,15.68,47.26600000000001,1003.96,940410.1822975994,0.520016,47.265999,0.0,510.386749,933610.0,47.51416,27.990623,3.0,100396.0,22.959999,27.596684999999997,22.895304
2023-04-23,13:25:55,22.07,15.71,47.44,1003.88,937500.4988197008,0.520295,47.439999,0.0,510.528442,930393.0,47.613171,28.014149,3.0,100388.0,23.07,27.632113,23.005302
2023-04-23,13:30:55,22.05,15.73,47.499,1003.82,936920.7214439964,0.53073,47.499001,0.0,515.782715,929752.0,47.677193,29.530265999999997,3.0,100382.0,23.049999,28.945677000000003,22.985304
2023-04-23,13:35:56,22.18,15.42,47.14,1003.84,943925.7325786408,0.51142,47.139999,0.0,505.976074,937500.0,47.328671,26.721209,3.0,100384.0,23.18,26.49402000000001,23.115282
2023-04-23,13:40:56,22.11,15.43,47.142,1003.66,942750.9656209508,0.524926,47.141998,0.0,512.873291,936200.0,47.353043,28.691938,3.0,100366.0,23.110001,28.218317,23.045303
2023-04-23,13:45:56,22.15,15.55,47.208,1003.59,948060.5741019424,0.545543,47.208,0.0,523.0673830000002,942080.0,47.416607,31.43922,3.0,100359.0,23.15,30.766846,23.085297
2023-04-23,13:50:57,22.31,15.78,46.801,1003.45,948654.2247545528,0.52533,46.800999,0.0,513.0769650000002,942737.0,46.992649,28.662489,3.0,100345.0,23.309998999999998,28.269245,23.2453
2023-04-23,13:55:57,22.33,16.01,46.617,1003.37,954030.7258168128,0.51265,46.617001,0.0,506.611572,948700.0,46.945206,26.850245,3.0,100337.0,23.33,26.652889,23.265299
2023-04-23,14:00:58,22.42,16.01,46.69300000000001,1003.41,957044.0872956784,0.510612,46.693001,0.0,505.557617,952045.0,46.824703,26.549107,3.0,100341.0,23.42,26.3894,23.355297
2023-04-23,14:05:58,22.4,16.13,46.69300000000001,1003.33,961905.2611666095,0.500808,46.693001,0.0,500.427338,957447.0,46.907917,25.117964,2.0,100333.0,23.4,25.106834,23.335299
2023-04-23,14:10:59,22.44,16.16,46.701,1003.29,959468.5169493648,0.514804,46.701,0.0,507.72085599999997,954738.0,46.86919,27.11791400000001,3.0,100329.0,23.440001000000002,26.930215999999998,23.375294
2023-04-23,14:15:59,22.41,16.13,46.666000000000004,1003.19,963740.9573113428,0.53242,46.666000000000004,0.0,516.624084,959488.0,46.856968,29.507156,3.0,100319.0,23.41,29.156025,23.345295
2023-04-23,14:20:59,22.44,16.13,46.477,1003.1,967433.4495569076,0.518387,46.477001,0.0,509.5564269999999,963597.0,46.669734999999996,27.590919,3.0,100310.0,23.440001000000002,27.389104999999997,23.375299
2023-04-23,14:26:00,22.38,16.06,46.74100000000001,1003.12,971154.345589532,0.513668,46.741001,0.0,507.136322,967742.0,46.937988,26.933197,3.0,100312.0,23.379999,26.784081,23.315323
2023-04-23,14:31:00,22.4,15.82,46.606,1003.06,969290.3266556524,0.527211,46.605999,0.0,514.022461,965665.0,46.794876,28.787136,3.0,100306.0,23.4,28.505608000000002,23.335281
2023-04-23,14:36:01,22.41,15.44,46.58600000000001,1003.1,970532.2098659092,0.5216069999999999,46.585999,0.0,511.194916,967049.0,46.757099,28.033972,3.0,100310.0,23.41,27.798729,23.345301
2023-04-23,14:41:01,22.38,15.44,46.666,1003.27,977419.8543941148,0.5169229999999999,46.666,0.0,508.80804400000005,974729.0,46.880344,27.373161,3.0,100327.0,23.379998999999998,27.202007000000002,23.315296
2023-04-23,14:46:01,22.33,15.34,47.177,1003.51,969290.3266556524,0.5405220000000001,47.176998,0.0,520.620728,965665.0,47.287186,30.520042,3.0,100351.0,23.33,30.155176,23.265295
2023-04-23,14:51:02,22.25,15.34,47.354,1003.49,968051.617587848,0.55481,47.354,0.0,527.524536,964286.0,47.58395,32.39373,3.0,100349.0,23.25,31.88113400000001,23.185297
2023-04-23,14:46:31,20.85,13.57,54.424,1002.7,269462.4584518576,0.550455,54.424,0.0,525.438965,272304.0,56.473,31.726706,0.0,100270.0,21.85,31.359741,21.78529
2023-04-23,15:50:06,21.26,13.65,51.089,1002.58,503489.0260563472,71.389778,51.089001,0.0,3532.0585939999996,503980.0,51.222557,374.038177,2.0,100258.0,22.26,353.205872,22.195282000000002
2023-04-23,15:55:06,21.7,13.67,50.016999999999996,1002.5,552367.8402586519,28.961161,50.016998,0.0,2935.225098,559606.0,50.174694,247.328903,2.0,100250.0,22.700001,293.5225220000001,22.635303
2023-04-23,16:00:02,21.94,13.66,50.379,1002.5,559308.1543726198,0.547944,50.379002,0.0,524.2294919999998,567614.0,50.948818,31.502796000000004,0.0,100250.0,22.940001000000002,31.057373,22.875282000000002
2023-04-23,16:05:16,22.5,13.51,47.489,1002.42,611757.37790362,6.9191160000000025,47.488998,0.0,1988.131714,629035.0,47.657604,211.594376,0.0,100242.0,23.5,198.813171,23.43530100000001
2023-04-23,16:06:28,22.34,13.66,48.015,1002.4,594924.4445385829,0.547747,48.014998999999996,0.0,524.134277,609147.0,48.100487,31.477245,0.0,100240.0,23.34,31.033571000000002,23.275291
2023-04-23,16:11:43,22.77,13.51,46.912,1002.31,649008.4409121699,4.738567,46.911999,0.0,1737.706787,673652.0,47.117012,184.710388,0.0,100231.0,23.77,173.770676,23.705282
2023-04-23,16:16:43,22.74,13.39,47.662,1002.29,665561.8540974144,5.556271,47.661999,0.0,1843.0175780000002,693751.0,47.818591999999995,196.552338,3.0,100229.0,23.74,184.301758,23.675297
2023-04-23,16:21:44,22.72,13.39,47.357,1002.23,688574.8951874999,4.25876,47.356998,0.0,1667.083862,721976.0,47.527622,178.144836,3.0,100223.0,23.719999,166.70838899999995,23.655281
2023-04-23,16:26:44,22.69,13.24,47.613,1002.21,701338.0910107176,3.4322,47.612999,0.0,1524.340942,737774.0,47.837345,163.198792,3.0,100221.0,23.690001000000002,152.434097,23.62528
2023-04-23,16:31:45,22.66,13.21,47.726000000000006,1002.25,772959.6801383924,2.994846,47.726002,0.0,1434.1682130000006,752089.0,47.866776,153.865738,3.0,100225.0,23.66,143.416824,23.595285
2023-04-23,16:36:45,22.76,13.21,47.349,1002.19,794858.8387930525,2.423407,47.348999,0.0,1294.109985,775416.0,47.520267,139.020905,3.0,100219.0,23.76,129.41099499999999,23.695282000000002
2023-04-23,16:41:46,22.69,12.93,47.331,1002.17,812332.936607413,2.117522,47.331001,0.0,1204.850708,794118.0,47.473412,129.63806200000002,3.0,100217.0,23.690001,120.485069,23.625288
2023-04-23,16:46:47,22.73,12.81,47.057,1002.11,821138.7084236076,1.842875,47.056999,0.0,1112.950928,803571.0,47.224449,119.89796399999999,3.0,100211.0,23.73,111.29508999999999,23.665279
2023-04-23,16:51:47,22.76,12.69,46.867,1002.07,843541.7000140541,1.588172,46.867001,0.0,1014.552551,827713.0,47.03088,109.373932,3.0,100207.0,23.76,101.455254,23.695282
2023-04-23,16:56:48,22.77,12.67,46.754,1002.01,848739.993212258,1.4164649999999999,46.754002,0.0,938.8605960000001,833333.0,46.893936,101.279236,3.0,100201.0,23.77,93.88606300000001,23.705282
2023-04-23,17:01:48,22.8,12.47,46.645,1001.88,861285.3185143453,1.271807,46.645,0.0,867.5970460000003,846926.0,46.81152,93.631111,3.0,100188.0,23.799999,86.75970500000004,23.735279
2023-04-23,17:06:49,22.64,12.29,46.89,1001.88,875217.1355816863,1.151191,46.889998999999996,0.0,801.680786,862069.0,47.090416,86.520538,3.0,100188.0,23.639999,80.168076,23.575279000000002
2023-04-23,17:11:49,22.67,12.29,46.678000000000004,1001.82,883897.8141521657,1.051764,46.678001,0.0,741.925537,871530.0,46.869492,80.043594,3.0,100182.0,23.67,74.192551,23.605282
2023-04-23,17:16:50,22.68,12.29,46.7,1001.64,894333.4378838736,0.954097,46.700001,0.0,677.4539179999998,882930.0,46.88865300000001,73.00138100000002,3.0,100164.0,23.68,67.74539200000001,23.61528
2023-04-23,17:21:50,22.66,12.26,46.825,1001.6,905018.4194153892,0.88444,46.825001,0.0,650.9210820000002,894632.0,46.998302,67.516769,3.0,100160.0,23.66,62.73026700000001,23.595282
2023-04-23,17:26:50,22.65,12.26,46.712,1001.54,904478.1101999241,0.85083,46.71200200000001,0.0,640.6693730000002,894040.0,46.894081,64.760994,3.0,100154.0,23.65,60.167347,23.585297
2023-04-23,17:31:51,22.66,12.29,46.619,1001.39,913752.0062532506,0.798207,46.618999,0.0,623.775146,904220.0,46.78965,60.10458000000001,3.0,100139.0,23.66,55.943787,23.59528
2023-04-23,17:36:51,22.51,12.23,46.67100000000001,1001.33,923218.0488462951,0.760266,46.671001000000004,0.0,610.8886110000002,914634.0,46.844367999999996,56.564278,3.0,100133.0,23.51,52.722149,23.445282000000002
2023-04-23,17:41:52,22.62,12.25,46.937,1001.23,927173.0812591604,0.6997180000000001,46.937,0.0,588.928345,918993.0,47.092896,50.401329,3.0,100123.0,23.620001,47.232079,23.555294
2023-04-23,17:46:52,22.55,12.27,47.087,1001.23,926039.618424742,0.6959810000000001,47.08700200000001,0.0,587.51123,917743.0,47.307342999999996,50.081158,3.0,100123.0,23.549999,46.877808,23.485292
2023-04-23,17:51:52,22.51,12.27,47.227,1001.17,925473.9256112487,0.6949569999999999,47.227001,0.0,587.121521,917120.0,47.456696,50.054264,3.0,100117.0,23.51,46.78038400000001,23.445282
2023-04-23,17:56:53,22.57,12.19,47.466,1001.11,921533.3452587331,0.69304,47.466,0.0,586.3908690000002,912779.0,47.63953400000001,49.928795,3.0,100111.0,23.57,46.597713,23.505281
2023-04-23,18:01:53,22.49,12.21,47.483000000000004,1001.09,917070.7163856952,0.72865,47.483002,0.0,599.649414,907868.0,47.675659,53.85527800000001,3.0,100109.0,23.49,49.912346,23.42528900000001
2023-04-23,18:06:54,22.51,12.24,47.584,1001.03,912651.1008037907,0.742971,47.584,0.0,604.799561,903010.0,47.797009,55.456745,3.0,100103.0,23.51,51.199898,23.445284
2023-04-23,18:11:54,22.7,12.23,47.486999999999995,1000.96,900713.9345838283,0.785492,47.486999999999995,0.0,619.5261230000001,889914.0,47.672699,59.86048100000001,3.0,100096.0,23.700001,54.881531,23.635296
2023-04-23,18:16:54,22.62,12.07,47.25100000000001,1000.88,894861.6912530437,0.882511,47.250999,0.0,650.3431400000002,883508.0,47.438637,68.999985,3.0,100088.0,23.620001000000002,62.585789,23.555294
2023-04-23,18:21:55,22.54,12.02,47.24,1000.76,882353.4390854287,1.042782,47.240002,0.0,736.251709,869845.0,47.44231,82.121033,3.0,100076.0,23.540001,73.625168,23.475285
2023-04-23,18:26:55,22.52,12.0,47.43,1000.68,859818.8857672993,1.246761,47.43,0.0,854.439209,845335.0,47.61351,96.251892,3.0,100068.0,23.52,85.443924,23.455284
2023-04-23,18:31:56,22.53,12.04,47.568999999999996,1000.56,839800.9407489371,1.54134,47.568999999999996,0.0,994.752197,823673.0,47.729141,113.097939,3.0,100056.0,23.530001,99.47522,23.465281
2023-04-23,18:36:56,22.5,12.03,47.684,1000.49,811462.7358041075,1.966393,47.683997999999995,0.0,1155.867432,793184.0,47.89924600000001,132.529541,3.0,100049.0,23.5,115.586739,23.435285999999998
2023-04-23,18:41:56,22.52,11.96,48.02,1000.41,779321.4841900184,2.558567,48.02,0.0,1330.012939,758853.0,48.217991,153.646027,3.0,100041.0,23.52,133.001297,23.455284
2023-04-23,18:46:57,22.55,11.87,48.023,1000.28,702640.4821172795,3.145356,48.022999,0.0,1466.606201,739392.0,48.23148,170.424759,3.0,100028.0,23.549999,146.66061399999995,23.485279000000002
2023-04-23,18:51:57,22.54,11.87,48.082,1000.21,686700.3731886175,3.891846,48.082001,0.0,1607.483521,719665.0,48.252617,187.82933,3.0,100021.0,23.540001,160.748352,23.475283
2023-04-23,18:56:57,22.49,11.87,48.093,1000.11,672063.7857967879,4.690507,48.092999,0.0,1730.9631350000002,701692.0,48.262039,203.260849,3.0,100011.0,23.49,173.09631299999995,23.425282
2023-04-23,19:01:58,22.5,11.83,48.356,999.97,658038.1168514382,5.537426,48.355999,0.0,1840.770142,684595.0,48.502403,217.140411,3.0,99997.0,23.5,184.077011,23.435295
2023-04-23,19:06:58,22.53,11.64,48.298,999.86,645135.4181461168,6.356824,48.298,0.0,1932.0610350000002,668974.0,48.5056,228.86541699999998,3.0,99986.0,23.530001000000002,193.2061,23.465281
2023-04-23,19:11:59,22.61,11.59,48.18,999.76,636989.7750309844,7.086794,48.18,0.0,2003.972168,659165.0,48.364662,238.339294,3.0,99976.0,23.610001,200.397217,23.54529800000001
2023-04-23,19:16:59,22.54,11.59,48.459,999.56,627482.4721780014,7.9965600000000014,48.459,0.0,2083.871094,647767.0,48.61985,248.69952400000003,2.0,99956.0,23.540001,208.3871,23.475296
2023-04-23,19:22:00,22.52,11.45,48.475,999.46,617750.0984895193,8.929982,48.474998,0.0,2156.906006,636156.0,48.647327,249.913818,2.0,99946.0,23.52,215.690598,23.455297
2023-04-23,19:27:00,22.51,11.41,48.673,999.36,610277.3209045243,9.615335,48.673,0.0,2205.822754,627280.0,48.837585,247.91174300000003,2.0,99936.0,23.51,220.582275,23.445292000000002
2023-04-23,19:32:00,22.46,11.41,48.581,999.29,602503.0936977385,10.720741,48.581001,0.0,2277.811523,618080.0,48.790936,250.022095,2.0,99929.0,23.459999,227.781143,23.395279
2023-04-23,19:37:01,22.48,11.41,48.581,999.23,599163.8076662333,11.4174,48.581001,0.0,2319.460205,614140.0,48.765877,249.709091,2.0,99923.0,23.48,231.94602999999998,23.415283
2023-04-23,19:42:01,22.49,11.41,48.495,999.15,594924.4445385829,11.896059,48.494999,0.0,2346.628418,609147.0,48.714317,249.669022,2.0,99915.0,23.49,234.662842,23.425282
2023-04-23,19:47:01,22.49,11.41,48.534,999.05,593059.4791505982,12.102282,48.534,0.0,2357.998291,606954.0,48.715835999999996,249.329636,2.0,99905.0,23.49,235.79982,23.425282
2023-04-23,19:52:02,22.46,11.38,48.481,998.97,592131.3743097336,12.61799,48.480999,0.0,2385.603516,605863.0,48.649685,247.888992,2.0,99897.0,23.459999,238.56034900000003,23.395281
2023-04-23,19:57:02,22.51,11.38,48.50100000000001,998.93,586168.7859689202,13.022271,48.500999,0.0,2406.466797,598868.0,48.686058,248.64289900000003,2.0,99893.0,23.51,240.64666699999998,23.445282000000002
2023-04-23,20:02:03,22.55,11.38,48.76600000000001,998.8,586168.7859689202,13.18234,48.765999,0.0,2414.548584,598868.0,48.927647,247.933914,3.0,99880.0,23.549999,241.454849,23.485294
2023-04-23,20:07:03,22.48,11.38,48.714,998.76,577226.4778131035,14.180754,48.714001,0.0,2462.845215,588417.0,48.915207,250.0,2.0,99876.0,23.48,246.28453100000002,23.415297
2023-04-23,20:12:03,22.56,11.28,48.472,998.64,578108.4121007585,14.131716,48.472,0.0,2460.553711,589446.0,48.656391,248.910568,2.0,99864.0,23.559999,246.05537400000003,23.495295
2023-04-23,20:17:04,22.54,11.27,48.459,998.6,578993.045498768,13.937475,48.459,0.0,2451.3979489999997,590478.0,48.658966,248.322098,2.0,99860.0,23.540001,245.13980099999998,23.475282999999997
2023-04-23,20:22:04,22.51,11.29,48.51600000000001,998.58,578108.4121007585,14.036255,48.515999,0.0,2456.069824,589446.0,48.686287,249.291443,2.0,99858.0,23.51,245.606995,23.445297
2023-04-23,20:27:05,22.47,11.26,48.477,998.5,576786.518978317,14.235443,48.477001,0.0,2465.391602,587904.0,48.66478,249.15986600000002,2.0,99850.0,23.469998999999998,246.539169,23.405281
2023-04-23,20:32:05,22.44,11.26,48.464,998.45,577667.1083407828,13.780461,48.464001,0.0,2443.903076,588931.0,48.670822,247.761902,3.0,99845.0,23.440001,244.390305,23.375284
2023-04-23,20:37:05,22.43,11.26,48.44600000000001,998.43,575908.6102532423,13.932460999999998,48.445999,0.0,2451.159912,586880.0,48.646175,249.223541,2.0,99843.0,23.43,245.11599700000002,23.365282
2023-04-23,20:42:06,22.42,11.13,48.26,998.43,581216.5192279146,13.467201,48.259998,0.0,2428.69165,593074.0,48.451363,247.080032,3.0,99843.0,23.42,242.869156,23.355282
2023-04-23,20:47:06,22.43,11.13,48.426,998.43,581216.5192279146,13.151601000000001,48.425999,0.0,2413.00415,593074.0,48.615673,246.25665299999997,3.0,99843.0,23.43,241.300415,23.365282
2023-04-23,20:52:07,22.38,11.16,48.498999999999995,998.39,581216.5192279146,13.270210999999998,48.499001,0.0,2418.943604,593074.0,48.686729,247.650345,3.0,99839.0,23.379999,241.894363,23.315281
2023-04-23,20:57:07,22.4,11.16,48.423,998.35,581216.5192279146,13.224651999999999,48.423,0.0,2416.668457,593074.0,48.5923,248.066345,2.0,99835.0,23.4,241.66685499999997,23.335283
2023-04-23,21:02:07,22.36,11.16,48.38800000000001,998.33,581663.2648334961,12.95836,48.38800000000001,0.0,2403.211914,593597.0,48.580978,247.438705,3.0,99833.0,23.360001,240.321182,23.295286
2023-04-23,21:07:08,22.35,11.16,48.347,998.31,585715.0953343889,12.443309,48.347,0.0,2376.381592,598337.0,48.526321,245.39573700000003,3.0,99831.0,23.35,237.638153,23.285282000000002
2023-04-23,21:12:08,22.38,11.12,48.26600000000001,998.21,585262.1064641967,12.060328,48.265999,0.0,2355.700928,597806.0,48.454819,243.978134,3.0,99821.0,23.379999,235.57009900000003,23.315279
2023-04-23,21:17:09,22.38,11.09,48.348,998.19,589364.4075415877,11.371443,48.348,0.0,2316.792236,602615.0,48.52187,240.682358,3.0,99819.0,23.379998999999998,231.679214,23.315294
2023-04-23,21:22:09,22.32,11.03,48.302,998.17,588905.75857541,11.10737,48.301998,0.0,2301.248535,602076.0,48.492153,239.832474,3.0,99817.0,23.32,230.124863,23.255281
2023-04-23,21:27:09,22.28,11.02,48.365,998.15,591206.1697965661,10.757766,48.365002000000004,0.0,2280.092285,604776.0,48.540015999999994,238.394165,3.0,99815.0,23.280001000000002,228.009216,23.215296
2023-04-23,21:32:10,22.31,11.02,48.593999999999994,998.09,592595.0633375023,10.151181,48.594002,0.0,2241.6982420000004,606408.0,48.811306,235.115814,3.0,99809.0,23.309999,224.169815,23.245281
2023-04-23,21:37:10,22.34,10.99,48.79,998.09,589364.4075415877,10.373491,48.790001000000004,0.0,2256.029297,602615.0,48.959675,237.39007599999997,3.0,99809.0,23.34,225.602936,23.27528
2023-04-23,21:42:10,22.33,10.98,48.743,998.03,589823.7714710969,10.285158,48.743,0.0,2250.37207,603154.0,48.90873,237.549606,3.0,99803.0,23.33,225.037216,23.265282
2023-04-23,21:47:11,22.33,10.97,48.592,997.99,590283.8520370186,10.015342,48.591999,0.0,2232.7861329999996,603694.0,48.820305,236.399933,3.0,99799.0,23.33,223.27861000000001,23.265295000000002
2023-04-23,21:52:11,22.32,10.97,48.755,997.98,589823.7714710969,9.889757,48.755001,0.0,2224.438477,603154.0,48.924629,236.231339,3.0,99798.0,23.32,222.443848,23.255281
2023-04-23,21:57:12,22.26,10.87,48.718,998.01,591206.1697965661,9.836606,48.717999,0.0,2220.873779,604776.0,48.892658000000004,236.573883,3.0,99801.0,23.26,222.08737200000002,23.195297
2023-04-23,22:02:12,22.25,10.83,48.743,997.94,590283.8520370186,9.82476,48.743,0.0,2220.07666,603694.0,48.936653,237.22424300000003,3.0,99794.0,23.25,222.00766,23.185282
2023-04-23,22:07:12,22.27,10.78,48.718,997.92,591668.4103625576,9.686156,48.717999,0.0,2210.677246,605319.0,48.911694,236.941925,3.0,99792.0,23.27,221.06773399999997,23.205284
2023-04-23,22:12:13,22.29,10.78,48.677,997.9,593524.6234591046,9.256908,48.676998,0.0,2180.691895,607501.0,48.87788,234.424606,3.0,99790.0,23.290001,218.069183,23.225283
2023-04-23,22:17:13,22.22,10.78,49.774,997.92,578993.045498768,10.31265,49.773998,0.0,2252.138184,590478.0,50.023003,242.92993199999998,3.0,99792.0,23.219998999999998,225.213806,23.155281
2023-04-23,22:22:14,22.3,10.75,49.38399999999999,997.96,566849.381345539,12.895944,49.383999,0.0,2400.017822,576347.0,49.562904,248.863419,2.0,99796.0,23.299999,240.001785,23.235294
2023-04-23,22:27:14,22.18,10.69,49.63399999999999,997.94,556020.5266464542,14.886826000000001,49.633998999999996,0.0,2494.989746,563817.0,49.836288,249.732925,2.0,99794.0,23.18,249.49897799999997,23.115282
2023-04-23,22:32:14,22.23,10.68,49.29600000000001,997.84,551562.640036283,15.995856,49.296001,0.0,2542.522949,558679.0,49.488171,248.752518,2.0,99784.0,23.23,254.252289,23.165295
2023-04-23,22:37:15,22.19,10.73,49.24800000000001,997.84,548762.8321568796,16.712257,49.248001,0.0,2571.506348,555458.0,49.447006,247.97277799999998,2.0,99784.0,23.190001000000002,257.150635,23.12528
2023-04-23,22:42:15,22.22,10.73,49.261,997.86,542468.7837650593,17.542328,49.26100200000001,0.0,2603.57373,548232.0,49.453358,250.045517,2.0,99786.0,23.219999,260.357361,23.155283
2023-04-23,22:47:15,22.21,10.64,49.40600000000001,997.71,541692.1648736988,17.673893,49.405998,0.0,2608.516602,547342.0,49.621849,249.39277599999997,2.0,99771.0,23.209999,260.851654,23.145281
2023-04-23,22:52:16,22.15,10.63,49.39100000000001,997.68,541304.6887101091,18.434271,49.390999,0.0,2636.38208,546898.0,49.590038,247.960251,2.0,99768.0,23.15,263.638214,23.085295
2023-04-23,22:57:16,22.14,10.57,49.44300000000001,997.71,534801.3873627331,19.172735,49.443001,0.0,2662.365723,539461.0,49.622372,249.907104,2.0,99771.0,23.139999,266.236572,23.075281
2023-04-23,23:02:17,22.12,10.57,49.385,997.71,531794.7765470927,19.605581,49.384998,0.0,2677.134277,536030.0,49.587471,249.601471,2.0,99771.0,23.120001,267.71344,23.055283
2023-04-23,23:07:17,22.12,10.57,49.272,997.66,536697.8444511651,19.083893,49.271999,0.0,2659.293213,541627.0,49.470909000000006,247.75680499999999,3.0,99766.0,23.120001000000002,265.929321,23.055283
2023-04-23,23:12:17,22.12,10.41,49.12600000000001,997.68,536697.8444511651,18.967049,49.125999,0.0,2655.230469,541627.0,49.333141,248.142502,3.0,99768.0,23.120001,265.52304100000003,23.055294
2023-04-23,23:17:18,22.07,10.41,49.184,997.62,537078.7510204166,18.284489,49.183997999999995,0.0,2630.985107,542062.0,49.397076,246.65202299999999,3.0,99762.0,23.07,263.098511,23.005283
2023-04-23,23:22:18,22.04,10.41,49.298,997.66,542857.9288838835,17.419453,49.298,0.0,2598.923584,548678.0,49.468075,244.421158,3.0,99766.0,23.040001,259.892365,22.975283
2023-04-23,23:27:19,22.0,10.26,49.214,997.66,542468.7837650593,17.366617,49.214001,0.0,2596.9140620000007,548232.0,49.427464,245.00448599999999,3.0,99766.0,23.0,259.69140600000003,22.93528
2023-04-23,23:32:19,21.97,10.26,49.203,997.71,544812.0593403664,16.383551,49.202999,0.0,2558.365234,550920.0,49.400719,242.152573,3.0,99771.0,22.969999,255.836533,22.905285
2023-04-23,23:37:19,21.66,10.26,49.804,998.01,546385.5223623011,16.476210000000002,49.804001,0.0,2562.096191,552726.0,49.964424,243.26733399999998,3.0,99801.0,22.66,256.209625,22.595295
2023-04-23,23:42:20,21.74,10.24,49.581,998.13,551964.9464931128,15.133368,49.581001,0.0,2505.855957,559142.0,49.741848,238.692642,3.0,99813.0,22.74,250.585587,22.675282
