date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-05,01:43:13,26.04,15.97,45.94300000000001,1020.69,649565.5292880611,2.133689,45.943001,0.0,1209.882446,674326.0,46.093987,159.32515,3.0,102069.0,27.040001,120.988243,26.97529
2021-06-05,01:48:14,26.09,15.92,45.74100000000001,1020.64,649565.5292880611,2.130104,45.741001000000004,0.0,1208.769775,674326.0,45.91655,159.63853500000005,3.0,102064.0,27.09,120.876976,27.025292999999998
2021-06-05,01:53:14,26.11,15.92,45.777,1020.66,645685.8745752503,2.20757,45.777,0.0,1232.400635,669638.0,45.952263,163.435257,3.0,102066.0,27.110001,123.240067,27.045284
2021-06-05,01:58:14,26.07,15.92,45.864,1020.66,647897.1259158179,2.173404,45.863997999999995,0.0,1222.08252,672309.0,46.043597999999996,162.457825,3.0,102066.0,27.07,122.208252,27.005292999999998
2021-06-05,02:03:15,26.11,15.95,45.839,1020.62,645135.4181461168,2.240002,45.839001,0.0,1242.04895,668974.0,46.010963,165.770905,3.0,102062.0,27.110001,124.204895,27.045294
2021-06-05,02:08:15,26.16,15.86,45.642,1020.58,649565.5292880611,2.163208,45.641998,0.0,1218.97168,674326.0,45.836575,162.97695900000005,3.0,102058.0,27.16,121.89716299999999,27.095292999999998
2021-06-05,02:13:15,26.12,15.86,45.562,1020.62,650123.5748604994,2.101775,45.562,0.0,1199.913086,675001.0,45.741287,160.738632,3.0,102062.0,27.120001,119.991302,27.055294
2021-06-05,02:18:16,26.14,15.86,45.57,1020.67,647897.1259158179,2.1989970000000003,45.57,0.0,1229.82666,672309.0,45.761722999999996,165.507111,3.0,102067.0,27.139999,122.982666,27.075290999999996
2021-06-05,02:23:16,26.22,15.7,45.478,1020.62,641852.2887067021,2.318184,45.478001,0.0,1264.744385,665015.0,45.647816,171.012955,3.0,102062.0,27.219999,126.474434,27.155293
2021-06-05,02:28:16,26.15,15.69,45.676,1020.46,642942.9459800221,2.279235,45.675999,0.0,1253.535034,666330.0,45.852436,169.891922,3.0,102046.0,27.15,125.353508,27.085293
2021-06-05,02:33:17,26.17,15.6,45.49100000000001,1020.34,644037.3161292624,2.31485,45.491001,0.0,1263.792236,667649.0,45.670174,171.87528999999995,3.0,102034.0,27.17,126.379227,27.105297
2021-06-05,02:38:17,26.21,15.58,45.49,1020.32,642397.1544158147,2.296791,45.490002000000004,0.0,1258.611084,665672.0,45.67358400000001,171.61326599999995,3.0,102032.0,27.209999,125.861107,27.145291999999998
2021-06-05,02:43:17,26.17,15.56,45.622,1020.34,642397.1544158147,2.230314,45.622002,0.0,1239.181641,665672.0,45.819084,169.26928700000005,3.0,102034.0,27.17,123.918159,27.105293
2021-06-05,02:48:18,26.16,15.56,45.61,1020.36,640765.3254462576,2.235303,45.610001000000004,0.0,1240.659546,663706.0,45.811581,169.971207,3.0,102036.0,27.16,124.065956,27.095299
2021-06-05,02:53:18,26.16,15.53,45.598,1020.4,647342.8943992829,2.085152,45.598,0.0,1194.6599119999996,671639.0,45.804932,163.711639,3.0,102040.0,27.16,119.465988,27.095299
2021-06-05,02:58:18,26.13,15.53,45.56800000000001,1020.46,649565.5292880611,2.065805,45.568001,0.0,1188.493408,674326.0,45.797318,163.286743,3.0,102046.0,27.129998999999998,118.84933500000001,27.065296000000004
2021-06-05,03:03:19,26.12,15.53,45.678000000000004,1020.44,648452.3072721665,2.068607,45.678001,0.0,1189.390137,672980.0,45.877743,163.914398,3.0,102044.0,27.120001,118.939011,27.05528300000001
2021-06-05,03:08:19,26.11,15.44,45.552,1020.36,647342.8943992829,2.0691439999999997,45.551998,0.0,1189.561646,671639.0,45.764465,164.429276,3.0,102036.0,27.110001,118.95616899999999,27.0453
2021-06-05,03:13:19,26.12,15.44,45.574,1020.32,647342.8943992829,2.127271,45.574001,0.0,1207.889648,671639.0,45.78152100000001,167.649582,3.0,102032.0,27.120001,120.788963,27.055296
2021-06-05,03:18:19,26.11,15.44,45.63800000000001,1020.32,644585.8994622017,2.154807,45.63800000000001,0.0,1216.397583,668311.0,45.838512,169.40386999999996,3.0,102032.0,27.110001,121.63976299999999,27.045296
2021-06-05,03:23:20,26.09,15.44,45.653999999999996,1020.28,645685.8745752503,2.090112,45.653999,0.0,1196.231934,669638.0,45.853825,166.875656,3.0,102028.0,27.09,119.623192,27.025293
2021-06-05,03:28:20,26.1,15.41,45.608,1020.3,646789.6102870741,2.064043,45.608002,0.0,1187.928711,670971.0,45.857971,166.117432,3.0,102030.0,27.1,118.792877,27.035292
2021-06-05,03:33:20,26.1,15.4,45.676,1020.24,651242.5474800083,1.956398,45.675999,0.0,1152.496216,676355.0,45.955936,161.25592,3.0,102024.0,27.1,115.249626,27.035294
2021-06-05,03:38:21,26.11,15.37,45.707,1020.2,647342.8943992829,2.004738,45.707001,0.0,1168.643188,671639.0,46.000842999999996,164.178116,3.0,102020.0,27.110001,116.864319,27.045294000000002
2021-06-05,03:43:21,26.14,15.37,45.596000000000004,1020.17,649008.4409121699,2.00692,45.596001,0.0,1169.362793,673652.0,45.841858,164.76328999999996,3.0,102017.0,27.139999,116.936279,27.075296
2021-06-05,03:48:21,26.07,15.31,45.845,1020.17,646237.2711520245,1.98436,45.813,0.0,1161.884399,674326.0,46.013481,164.104523,3.0,102020.0,27.07,116.18843799999999,27.005295
2021-06-05,03:53:22,26.05,15.28,45.785,1020.2,647342.8943992829,2.006182,45.785,0.0,1169.119385,671639.0,45.984932,165.208176,0.0,102020.0,27.049999,116.911934,26.985292
2021-06-05,03:58:22,26.05,15.28,45.655,1020.26,651803.4794908597,1.949584,45.654999,0.0,1150.1879880000001,677034.0,45.83987800000001,162.79345700000005,3.0,102026.0,27.049999,115.018799,26.985294
2021-06-05,04:03:23,26.06,15.32,45.667,1020.3,650123.5748604994,1.936852,45.667,0.0,1145.85376,675001.0,45.828323,162.60936,3.0,102030.0,27.059999,114.585373,26.995295
2021-06-05,04:08:24,26.08,15.32,45.67,1020.24,655189.4690841733,1.828253,45.669998,0.0,1107.6811519999999,681137.0,45.818287,157.21043400000005,3.0,102024.0,27.08,110.76811200000002,27.015293
2021-06-05,04:13:24,26.07,15.27,45.701,1020.22,654056.9038527719,1.865605,45.701,0.0,1121.060303,679764.0,45.86018,159.745514,3.0,102022.0,27.07,112.106033,27.005295
2021-06-05,04:18:25,26.08,15.25,45.715,1020.22,655189.4690841733,1.7783849999999999,45.715,0.0,1089.386475,681137.0,45.892956,155.299072,3.0,102022.0,27.08,108.938644,27.015293
2021-06-05,04:23:25,26.09,15.26,45.653999999999996,1020.26,659184.5238799124,1.7215599999999998,45.653999,0.0,1067.90332,685987.0,45.75655,152.406982,3.0,102026.0,27.09,106.790329,27.025295
2021-06-05,04:28:26,26.0,15.28,45.625,1020.3,659759.2266187255,1.718782,45.625,0.0,1066.834961,686686.0,45.683487,152.68635600000005,3.0,102030.0,27.0,106.683495,26.935290999999996
2021-06-05,04:33:26,25.94,15.26,45.681999999999995,1020.38,660911.6436391678,1.7923830000000005,45.681999,0.0,1094.573242,688087.0,45.74403,157.482422,3.0,102038.0,26.940001,109.457321,26.875284000000004
2021-06-05,04:38:26,25.89,15.16,45.823,1020.48,664393.1774127261,1.817636,45.823002,0.0,1103.828491,692326.0,45.92355300000001,159.400513,3.0,102048.0,26.889999,110.382851,26.825284999999997
2021-06-05,04:43:27,25.87,15.17,45.855,1020.52,649008.4409121699,1.96944,45.863998,0.0,1156.891357,675001.0,46.038788,168.250732,3.0,102048.0,26.860001,115.68914,26.795292
2021-06-05,04:48:27,25.9,15.15,45.744,1020.48,644037.3161292624,2.048351,45.743999,0.0,1182.8803710000002,667649.0,45.917648,172.87020900000005,3.0,102048.0,26.9,118.28804,26.835285
2021-06-05,04:53:28,25.9,15.14,45.857,1020.46,639141.7658804756,2.161833,45.856998,0.0,1218.5509029999996,661752.0,46.028397,179.062027,3.0,102046.0,26.9,121.855095,26.835281
2021-06-05,04:58:28,25.85,15.16,45.878,1020.48,645135.4181461168,2.092597,45.877998,0.0,1197.017944,668974.0,46.063342999999996,176.164551,3.0,102048.0,26.85,119.701797,26.785284000000004
2021-06-05,05:03:28,25.85,15.07,45.964,1020.5,641308.3464988151,2.151978,45.964001,0.0,1215.528564,664360.0,46.141914,179.6604,3.0,102050.0,26.85,121.552856,26.785295
2021-06-05,05:08:29,25.84,15.07,45.908,1020.44,638063.9559608692,2.1849830000000003,45.908001,0.0,1225.597534,660456.0,46.09950300000001,181.82578999999998,3.0,102044.0,26.84,122.559753,26.775288
2021-06-05,05:13:29,25.83,15.11,45.913999999999994,1020.4,636989.7750309844,2.19644,45.914001,0.0,1229.057251,659165.0,46.089058,182.93782,3.0,102040.0,26.83,122.905724,26.765282
2021-06-05,05:18:29,25.8,15.07,45.987,1020.42,641852.2887067021,2.1541759999999996,45.987,0.0,1216.203857,665015.0,46.177307,181.417465,3.0,102042.0,26.799999,121.620392,26.735294
2021-06-05,05:23:30,25.8,15.07,46.13,1020.44,633788.8238183621,2.237043,46.130001,0.0,1241.174438,655321.0,46.304314,186.03714,3.0,102044.0,26.799999,124.117439,26.735294
2021-06-05,05:28:30,25.75,15.03,46.074,1020.48,640765.3254462576,2.128268,46.074001,0.0,1208.199585,663706.0,46.24769600000001,181.238022,3.0,102048.0,26.75,120.81996200000002,26.685292999999998
2021-06-05,05:33:30,25.75,15.03,45.975,1020.48,640223.2232110716,2.115237,45.974998,0.0,1204.1365970000004,663054.0,46.171818,181.13295,3.0,102048.0,26.75,120.413658,26.685295
2021-06-05,05:38:31,25.68,15.02,46.323,1020.48,638063.9559608692,2.183119,46.323002,0.0,1225.032959,660456.0,46.52322,185.12158200000002,3.0,102048.0,26.68,122.50329599999999,26.615305
2021-06-05,05:43:31,25.69,15.02,46.175,1020.48,643489.6657611994,2.115432,46.174999,0.0,1204.19751,666989.0,46.352661,182.266083,3.0,102048.0,26.690001,120.419746,26.625284000000004
2021-06-05,05:48:32,25.7,14.97,46.095,1020.52,640223.2232110716,2.193355,46.095001,0.0,1228.127319,663054.0,46.274895,186.778152,3.0,102052.0,26.700001,122.812729,26.635292
2021-06-05,05:53:32,25.65,14.95,46.173,1020.54,636454.0397144324,2.221523,46.173,0.0,1236.568848,658521.0,46.350807,188.739334,3.0,102054.0,26.65,123.656883,26.585302
2021-06-05,05:58:32,25.64,14.94,46.145,1020.54,633788.8238183621,2.306768,46.145,0.0,1261.478394,655321.0,46.342651000000004,193.452011,3.0,102054.0,26.639999,126.147842,26.575293
2021-06-05,06:03:33,25.62,14.9,46.147,1020.5,630619.8821186798,2.415512,46.146999,0.0,1291.951172,651522.0,46.326729,199.125504,3.0,102050.0,26.620001,129.195114,26.555296
2021-06-05,06:08:33,25.5,14.88,46.682,1020.48,627482.4721780014,2.5021,46.681999,0.0,1315.25,647767.0,46.927859999999995,203.637482,3.0,102048.0,26.5,131.524994,26.435285999999998
2021-06-05,06:13:33,25.47,14.9,46.532,1020.54,632200.3818635329,2.385144,46.532001,0.0,1283.581543,653416.0,46.741547,198.904404,3.0,102054.0,26.469999,128.358154,26.405294
2021-06-05,06:18:34,25.42,14.9,46.538,1020.62,636989.7750309844,2.233021,46.537997999999995,0.0,1239.9842529999999,659165.0,46.719845,192.122406,3.0,102062.0,26.42,123.998421,26.355296999999997
2021-06-05,06:23:34,25.37,14.81,46.668,1020.6,640765.3254462576,1.994181,46.749001,0.0,1165.150269,684595.0,46.301857,180.030304,3.0,102058.0,26.67,116.51503,26.605293
2021-06-05,06:28:35,25.35,14.8,46.588,1020.58,642397.1544158147,2.105261,46.588001,0.0,1201.009033,665672.0,46.756733000000004,186.669556,3.0,102058.0,26.35,120.10090600000001,26.285295
2021-06-05,06:33:36,25.39,14.8,46.365,1020.58,647342.8943992829,1.981855,46.365002,0.0,1161.048462,671639.0,46.539734,180.442596,3.0,102058.0,26.389999,116.104851,26.325293
2021-06-05,06:38:36,25.38,14.65,46.408,1020.54,650123.5748604994,1.937403,46.408001,0.0,1146.04187,675001.0,46.583565,178.429596,3.0,102054.0,26.379998999999998,114.60418700000001,26.315308
2021-06-05,06:43:37,25.4,14.64,46.43600000000001,1020.58,647897.1259158179,1.932853,46.436001,0.0,1144.48645,672309.0,46.614376,178.70976299999995,3.0,102058.0,26.4,114.448647,26.335293
2021-06-05,06:48:37,25.31,14.64,46.618,1020.6,650682.5800986077,1.9296689999999999,46.618,0.0,1143.395874,675677.0,46.781673,179.068848,3.0,102060.0,26.309998999999998,114.339592,26.245293
2021-06-05,06:53:38,25.37,14.64,46.318999999999996,1020.58,651242.5474800083,1.816709,46.318999999999996,0.0,1103.490845,676355.0,46.496185,172.69087199999996,3.0,102058.0,26.370001,110.349083,26.30529000000001
2021-06-05,06:58:38,25.36,14.59,46.28100000000001,1020.62,655189.4690841733,1.780127,46.280998,0.0,1090.034058,681137.0,46.449833,170.864044,3.0,102062.0,26.360001,109.00341,26.295294000000002
2021-06-05,07:03:38,25.2,14.59,46.662,1020.67,655189.4690841733,1.848589,46.661999,0.0,1114.999023,681137.0,46.868744,175.716629,3.0,102067.0,26.200001,111.499901,26.135286
2021-06-05,07:08:38,25.29,14.6,46.38399999999999,1020.66,654622.6966046052,1.8626099999999999,46.383998999999996,0.0,1119.997559,680450.0,46.561321,177.119659,3.0,102066.0,26.290001,111.999756,26.22530200000001
2021-06-05,07:13:39,25.26,14.6,46.428000000000004,1020.69,651803.4794908597,1.85651,46.428001,0.0,1117.827637,677034.0,46.605885,177.26818799999995,3.0,102069.0,26.26,111.782768,26.195284
2021-06-05,07:18:39,25.28,14.61,46.206,1020.75,655189.4690841733,1.8025810000000002,46.206001,0.0,1098.326172,681137.0,46.379196,174.36293,3.0,102075.0,26.280001000000002,109.832619,26.215288
2021-06-05,07:23:40,24.97,14.59,46.895,1020.79,655757.2238384286,1.7954,46.895,0.0,1095.685791,681826.0,47.118118,174.011642,0.0,102079.0,25.969999,109.568581,25.905294
2021-06-05,07:28:40,24.92,14.6,46.854,1020.81,658038.1168514382,1.744807,46.854,0.0,1076.776611,684595.0,47.032641999999996,171.064774,1.0,102081.0,25.92,107.67766599999999,25.855293
2021-06-05,07:33:40,25.08,14.6,46.38399999999999,1020.89,666147.7355868309,1.6823130000000002,46.383999,0.0,1052.647583,694465.0,46.563046,167.301682,1.0,102089.0,26.08,105.264755,26.015299
2021-06-05,07:38:41,25.06,14.6,46.37,1020.98,666147.7355868309,1.631108,46.369999,0.0,1032.199585,694465.0,46.56475800000001,164.162048,1.0,102098.0,26.059998999999998,103.219955,25.9953
2021-06-05,07:43:41,24.84,14.61,46.94300000000001,1020.98,661489.3631857322,1.645488,46.943001,0.0,1038.006348,688790.0,47.227699,165.685898,1.0,102098.0,25.84,103.800629,25.775291
2021-06-05,07:48:41,24.7,14.6,47.04600000000001,1020.98,672661.1754003683,1.526286,47.046001000000004,0.0,988.259033,702423.0,47.197453,157.254532,1.0,102098.0,25.700001,98.825905,25.635288
2021-06-05,07:53:42,24.85,14.6,46.729,1021.0,670872.1841939881,1.5001520000000002,46.729,0.0,976.833862,700234.0,46.915932,155.643661,1.0,102100.0,25.85,97.683388,25.785292
2021-06-05,07:58:42,24.87,14.6,46.694,1021.02,675664.1249259438,1.459881,46.694,0.0,958.8325199999999,706100.0,46.880959000000004,152.846176,1.0,102102.0,25.870001000000002,95.883255,25.805286
2021-06-05,08:03:42,24.84,14.58,46.632,1021.02,677478.798990543,1.391478,46.632,0.0,927.086731,708325.0,46.789051,147.551117,1.0,102102.0,25.84,92.708672,25.775288
2021-06-05,08:08:43,24.91,14.55,46.512,1021.05,678085.8584148409,1.387548,46.512001,0.0,925.2156980000001,709070.0,46.685757,147.646103,1.0,102105.0,25.91,92.521568,25.845284
2021-06-05,08:13:43,24.82,14.55,46.597,1021.07,676872.8255402,1.4017620000000002,46.597,0.0,931.957947,707582.0,46.774487,149.310715,1.0,102107.0,25.82,93.195793,25.755291
2021-06-05,08:18:43,24.94,14.6,46.382,1021.13,676872.8255402,1.3989610000000001,46.382,0.0,930.634888,707582.0,46.553616,149.488831,1.0,102113.0,25.940001000000002,93.06349200000001,25.875292
2021-06-05,08:23:43,24.7,14.6,46.839,1021.19,683598.7476596228,1.33027,46.839001,0.0,897.328003,715845.0,46.984936,143.821503,1.0,102119.0,25.700001,89.732803,25.635286
2021-06-05,08:28:44,24.89,14.65,46.349,1021.23,681751.1847773148,1.326746,46.348999,0.0,895.5732419999997,713572.0,46.527737,143.929047,1.0,102123.0,25.889999,89.557327,25.825279000000002
2021-06-05,08:33:44,24.92,14.6,46.353,1021.31,683598.7476596228,1.332398,46.353001,0.0,898.385315,715845.0,46.525105,144.879578,1.0,102131.0,25.92,89.838531,25.855293
2021-06-05,08:38:44,24.91,14.66,46.444,1021.37,673859.146359727,1.43492,46.444,0.0,947.424011,703889.0,46.659912,154.39361599999995,1.0,102137.0,25.91,94.742401,25.845299
2021-06-05,08:43:45,24.93,14.7,46.446999999999996,1021.39,673259.6279748022,1.504552,46.446999,0.0,978.771301,703155.0,46.624088,160.666504,1.0,102139.0,25.93,97.877129,25.86529
2021-06-05,08:48:45,24.92,14.71,46.547,1021.37,665561.8540974144,1.57216,46.547001,0.0,1007.8491210000001,693751.0,46.726532,166.567123,1.0,102137.0,25.92,100.784912,25.855304999999998
2021-06-05,08:53:45,24.95,14.72,46.423,1021.45,666147.7355868309,1.564614,46.423,0.0,1004.666199,694465.0,46.601131,166.477112,1.0,102145.0,25.950001,100.466621,25.885292
2021-06-05,08:58:46,24.95,14.74,46.467,1021.59,667911.5853313929,1.50088,46.466999,0.0,977.154907,696617.0,46.641265999999995,161.78453100000004,1.0,102159.0,25.950001,97.715492,25.885294000000002
2021-06-05,09:03:46,24.94,14.73,46.544,1021.64,667322.5984678076,1.53348,46.543999,0.0,991.369995,695899.0,46.724094,164.942947,1.0,102164.0,25.940001,99.137001,25.875296
2021-06-05,09:08:47,24.94,14.82,46.538,1021.72,663810.3768029029,1.566316,46.537997999999995,0.0,1005.3858029999999,691616.0,46.705791,168.090317,1.0,102172.0,25.940001000000002,100.53858199999999,25.875294
2021-06-05,09:13:47,24.85,14.82,46.765,1021.8,666147.7355868309,1.562468,46.764999,0.0,1003.758423,694465.0,46.953144,168.295563,1.0,102180.0,25.85,100.375839,25.785292
2021-06-05,09:18:47,24.91,14.82,46.575,1021.84,662647.8375830398,1.5848659999999999,46.575001,0.0,1013.1741939999999,690200.0,46.764355,170.615448,1.0,102184.0,25.91,101.317421,25.845289
2021-06-05,09:23:48,24.88,14.85,46.603,1021.86,666734.6494665648,1.505723,46.603001,0.0,979.286133,695181.0,46.77235,164.649033,1.0,102186.0,25.879999,97.928612,25.815292000000003
2021-06-05,09:28:48,24.86,14.85,46.708,1021.88,666734.6494665648,1.513517,46.708,0.0,982.701477,695181.0,46.921394,165.776566,1.0,102188.0,25.860001,98.270149,25.795294000000002
2021-06-05,09:33:48,24.79,14.85,46.972,1021.96,667322.5984678076,1.50952,46.972,0.0,980.952271,695899.0,47.201431,165.930099,1.0,102196.0,25.790001,98.09523,25.725292
2021-06-05,09:38:49,24.76,14.94,46.792,1021.96,675061.3919702615,1.394882,46.792,0.0,928.703064,705362.0,46.983532000000004,156.294708,1.0,102196.0,25.76,92.870308,25.695303
2021-06-05,09:43:49,24.58,14.95,47.148,1022.01,680525.0144473019,1.278958,47.147999,0.0,871.3058470000003,712065.0,47.370544,145.594727,1.0,102201.0,25.58,87.130585,25.515291
2021-06-05,09:48:49,24.41,14.95,47.464,1022.03,687324.078812798,1.156211,47.464001,0.0,804.559204,720433.0,47.643196,133.03239399999998,1.0,102203.0,25.41,80.455917,25.345291
2021-06-05,09:53:50,24.41,14.92,47.508,1022.01,692354.809630756,1.106833,47.507999,0.0,775.686279,726644.0,47.704914,127.759354,1.0,102201.0,25.41,77.568626,25.345293
2021-06-05,09:58:50,24.38,14.95,47.38,1022.03,697459.726343047,1.0375159999999999,47.380001,0.0,732.90271,732963.0,47.550732,119.715019,1.0,102203.0,25.379998999999998,73.29026800000003,25.315294
2021-06-05,10:03:51,24.28,14.95,47.552,1022.03,707898.7796078395,0.982091,47.551998,0.0,696.584473,745935.0,47.750374,112.898766,1.0,102203.0,25.280001,69.658447,25.215296
2021-06-05,10:08:51,24.4,14.95,47.2,1022.03,704603.163687343,0.980794,47.200001,0.0,695.7099,741832.0,47.361477,113.03653700000001,1.0,102203.0,25.4,69.570992,25.335291
2021-06-05,10:13:51,24.21,14.95,47.607,1021.99,709890.9887069212,0.950567,47.606998,0.0,675.001709,748419.0,47.791462,109.250046,1.0,102199.0,25.209999,67.500168,25.145298
2021-06-05,10:18:52,24.3,15.0,47.283,1022.01,709890.9887069212,0.9541290000000001,47.283001,0.0,677.476074,748419.0,47.430119,110.045395,1.0,102201.0,25.299999,67.74760400000001,25.2353
2021-06-05,10:23:52,24.19,14.71,47.51300000000001,1022.01,705917.7209331377,1.002466,47.51300000000001,0.0,710.168518,743468.0,47.646309,116.870094,1.0,102201.0,25.190001,71.016853,25.125296
2021-06-05,10:28:52,24.22,14.99,47.50100000000001,1022.05,700040.5191128266,1.067287,47.500999,0.0,751.618042,736163.0,47.679897,125.49472800000001,1.0,102205.0,25.219998999999998,75.161804,25.155296
2021-06-05,10:33:53,23.9,14.98,48.099,1022.05,706576.8406726781,0.993947,48.098999,0.0,704.5224,744289.0,48.259079,116.374779,1.0,102205.0,24.9,70.45224,24.835295
2021-06-05,10:38:53,23.94,15.01,47.794,1021.99,711225.3693630641,0.956111,47.793999,0.0,678.8488769999999,750084.0,48.026546,111.51475500000001,1.0,102199.0,24.940001000000002,67.884888,24.875292
2021-06-05,10:43:53,23.96,15.01,47.633,1022.05,776923.5734319063,0.889971,47.632999,0.0,652.570618,756303.0,47.801365,102.218864,1.0,102205.0,24.959999,63.142658,24.895292
2021-06-05,10:48:54,23.88,15.05,47.692,1022.09,787422.5340502183,0.813588,47.692001,0.0,628.825684,767482.0,47.878136,90.42923,1.0,102209.0,24.879998999999998,57.20642900000001,24.815294
2021-06-05,10:53:54,24.01,15.01,47.33600000000001,1022.13,788241.9118301901,0.812058,47.335999,0.0,628.3275150000002,768355.0,47.518051,90.405037,1.0,102213.0,25.01,57.081879,24.945292
2021-06-05,10:58:54,24.03,15.01,47.283,1022.15,795276.087271544,0.792921,47.283001,0.0,622.01709,775862.0,47.452015,87.40789000000002,1.0,102215.0,25.030001000000002,55.504272,24.965292
2021-06-05,11:03:55,24.07,15.0,47.368,1022.15,784974.5898642045,0.8454510000000001,47.368,0.0,638.991028,764873.0,47.545223,96.340881,1.0,102215.0,25.07,59.74775699999999,25.005293
2021-06-05,11:08:55,24.2,15.0,47.13,1022.13,774540.3737829692,0.928027,47.130001,0.0,663.650391,753769.0,47.296951,109.278076,1.0,102213.0,25.200001,65.912598,25.135296
2021-06-05,11:13:56,23.94,14.98,47.574,1022.19,782541.8188861945,0.8563799999999999,47.574001,0.0,642.389771,762281.0,47.783955,98.589798,1.0,102219.0,24.940001,60.59745,24.875296
2021-06-05,11:18:56,23.81,14.98,47.725,1022.21,787832.0098934562,0.8335100000000001,47.724998,0.0,635.226929,767918.0,47.965191,95.140091,1.0,102221.0,24.809998999999998,58.806728,24.745295000000002
