date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-19,03:19:50,20.07,17.01,62.158,1013.79,37024.829116388064,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,03:24:50,20.05,16.94,62.183,1013.77,36938.25624811748,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,03:29:51,20.06,16.92,62.02,1013.75,36967.06885118098,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,03:34:51,20.05,16.92,62.577,1013.77,36852.08729681575,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,03:39:52,20.05,16.85,62.17,1013.75,36709.362323276095,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,03:44:52,20.07,16.94,62.18,1013.75,36766.31944227124,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,03:49:53,20.07,16.94,62.193,1013.75,36652.581405735975,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,03:54:54,20.05,16.94,62.495,1013.75,36511.39464815712,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,03:59:55,20.06,16.91,62.351,1013.75,36455.2240396875,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,04:04:56,20.05,16.91,62.449,1013.77,36343.39973020026,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,04:09:56,20.05,16.8,62.456,1013.77,36371.29144208161,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,04:14:57,20.0,16.8,63.002,1013.77,36399.22599837544,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,04:19:57,19.99,16.84,62.803,1013.79,36176.9436970239,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,04:24:58,19.98,16.84,62.796,1013.79,36121.79667791033,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,04:30:00,19.96,16.86,62.868,1013.75,36121.79667791033,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,04:35:01,19.94,16.86,63.033,1013.75,35902.879723286016,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,04:40:03,19.91,16.96,63.377,1013.73,35794.41331678807,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,04:45:03,19.9,16.96,63.058,1013.71,35686.600322392485,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,04:50:04,19.9,16.95,63.038,1013.69,35713.49263674296,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,04:55:05,19.9,16.95,63.002,1013.67,35686.600322392485,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,05:00:05,19.88,16.94,63.366,1013.64,35632.93701240567,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,05:05:06,19.85,16.94,63.687,1013.64,35606.16583447224,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,05:10:06,19.81,17.0,63.812,1013.64,35659.74847804196,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,05:15:07,19.76,17.0,64.062,1013.62,35579.43485350359,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,05:20:07,19.69,17.0,64.447,1013.6,35446.379746302366,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,05:25:08,19.63,17.02,64.619,1013.6,35472.911094023904,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,05:30:09,19.59,17.02,64.247,1013.58,35499.48218908376,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,05:35:09,19.55,17.04,64.354,1013.58,35472.911094023904,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,05:40:10,19.51,17.04,64.232,1013.56,35659.74847804196,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,05:45:11,19.48,17.07,64.013,1013.52,35526.09312086876,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,05:50:12,19.48,17.07,63.728,1013.5,35659.74847804196,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,05:55:12,19.47,17.12,63.849,1013.48,35740.425512654474,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,06:00:13,19.47,17.12,63.809,1013.46,35848.56447282903,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,06:05:13,19.43,17.11,64.105,1013.44,35794.41331678807,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,06:10:14,19.45,17.11,63.369,1013.42,35848.56447282903,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,06:15:14,19.4,17.11,64.189,1013.42,35740.425512654474,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,06:20:15,19.4,17.15,63.657,1013.42,35740.425512654474,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,06:25:16,19.39,17.15,63.742,1013.38,35767.39904196453,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,06:30:17,19.38,17.16,63.764,1013.36,35902.879723286016,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,06:35:18,19.36,17.16,63.691,1013.38,35794.41331678807,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,06:40:18,19.35,17.19,63.878,1013.38,35875.70153967307,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,06:45:18,19.33,17.19,64.156,1013.38,36039.39067597226,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,06:50:19,19.31,17.21,64.013,1013.38,35984.6619113389,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,06:55:20,19.29,17.21,64.286,1013.4,35902.879723286016,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,07:00:20,19.3,17.2,63.898,1013.4,35902.879723286016,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,07:05:21,19.31,17.28,63.892,1013.4,36066.81753404911,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,07:10:23,19.27,17.28,64.512,1013.4,35875.70153967307,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,07:15:23,19.26,17.28,64.214,1013.4,36012.00550005151,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,07:20:24,19.23,17.25,64.621,1013.42,35902.879723286016,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,07:25:24,19.21,17.27,64.569,1013.48,35875.70153967307,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,07:30:25,19.2,17.27,64.631,1013.48,35957.35981517461,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,07:35:25,19.19,17.27,64.688,1013.52,35767.39904196453,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,07:40:31,19.19,17.32,64.879,1013.56,35686.600322392485,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,07:45:31,19.18,17.32,64.91,1013.58,35579.43485350359,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,07:50:32,19.17,17.32,65.152,1013.62,35579.43485350359,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,07:55:33,19.2,17.31,64.967,1013.62,35472.911094023904,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,08:00:33,19.19,17.31,65.133,1013.65,35552.74397903394,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,08:05:34,19.2,17.29,65.234,1013.65,35579.43485350359,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,08:10:34,19.28,17.29,64.554,1013.69,35446.379746302366,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,08:15:35,19.36,17.31,64.258,1013.67,35314.316107880775,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,08:20:35,19.44,17.31,64.214,1013.67,35261.76578509843,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,08:25:36,19.52,17.31,64.126,1013.71,35261.76578509843,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,08:30:36,19.62,17.32,63.709,1013.69,35419.88805679956,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,08:35:37,19.71,17.32,64.129,1013.69,35105.049044733096,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,08:40:37,19.8,17.34,64.117,1013.69,34949.71917820752,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,08:45:38,19.83,17.31,64.772,1013.71,34975.51196046976,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,08:50:38,19.79,17.31,65.394,1013.73,34898.247572959204,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,08:55:39,19.78,17.31,65.057,1013.73,34846.92735478855,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,09:00:39,19.79,17.31,64.755,1013.75,34643.147073314,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,09:05:40,19.78,17.3,64.824,1013.77,34592.57386478115,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,09:10:41,19.76,17.3,65.108,1013.81,34592.57386478115,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,09:15:41,19.72,17.3,65.153,1013.81,34441.73633004868,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,09:20:42,19.7,17.3,65.115,1013.81,34542.14810000824,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,09:25:42,19.68,17.29,65.134,1013.85,34466.784502481016,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,09:30:43,19.65,17.29,64.979,1013.85,34441.73633004868,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,09:35:48,19.66,17.28,64.779,1013.89,34391.74904834651,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,09:40:49,19.64,17.28,64.734,1013.91,34391.74904834651,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,09:45:49,19.63,17.33,64.938,1013.93,34416.724538405,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,09:50:50,19.63,17.33,64.57,1013.93,34317.039599088734,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,09:55:50,19.63,17.34,64.612,1013.95,34466.784502481016,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,10:00:51,19.64,17.37,64.843,1013.99,34466.784502481016,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,10:05:56,19.67,17.46,64.886,1014.03,34466.784502481016,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,10:10:57,19.64,17.46,65.413,1014.06,34317.039599088734,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,10:15:57,19.66,17.45,64.937,1014.1,34441.73633004868,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,10:20:58,19.7,17.45,64.657,1014.12,34317.039599088734,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,10:25:59,19.69,17.39,64.954,1014.14,34441.73633004868,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,10:30:59,19.68,17.46,65.229,1014.18,34292.20852791878,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,10:36:05,19.69,17.35,64.767,1014.22,34441.73633004868,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,10:41:11,19.67,17.35,64.929,1014.24,34416.724538405,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,10:46:12,19.68,17.46,64.511,1014.28,34567.34259225396,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,10:51:13,19.7,17.46,64.546,1014.3,34466.784502481016,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,10:56:13,19.72,17.47,64.422,1014.34,34341.906657319145,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,11:01:14,19.67,17.47,65.044,1014.36,34341.906657319145,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,11:06:14,19.65,17.49,64.964,1014.4,34416.724538405,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,11:11:14,19.66,17.49,64.69,1014.44,34391.74904834651,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,11:16:15,19.65,17.48,64.97,1014.46,34466.784502481016,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,11:21:15,19.68,17.48,64.462,1014.48,34441.73633004868,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,11:26:16,19.67,17.53,64.989,1014.48,34617.84199818941,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,11:31:16,19.69,17.54,64.672,1014.5,34491.86913513604,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,11:36:16,19.74,17.46,64.425,1014.53,34592.57386478115,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,11:41:17,19.75,17.46,64.53,1014.53,34542.14810000824,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,11:46:17,19.78,17.51,64.475,1014.53,34617.84199818941,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
2021-08-19,11:51:18,19.82,17.51,64.192,1014.53,34719.28476089164,1.041578,54.634998,0.0,735.487732,1091350.0,54.847919,96.958031,3.0,102125.0,24.58,73.548775,24.515306
